,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,543.0,6773.97388759415,7986.60414586098,0.0,1483.935160050631,2609.139513326185,10156.443589375998,41227.16119259244,6.255677138733178,2.4232360639916664,3111344,Somatic,838432,10.235303474870395,36.75315817367383,1131.7990104254377,2759.14044586353,True
339,543.0,12149.22355878237,7390.557614800911,0.0,7914.7081097191885,9118.270669375856,13829.2210082451,49399.28401302999,5.82895146658592,2.276854888193936,3559374,Basal,70704,0.8122698421564141,2.5830998940931105,7979.276658945972,232.5446193744332,False
340,543.0,11570.220820030056,7267.23233473814,0.0,7448.6363246953715,8699.983678145609,13021.10425758587,48597.02531019774,5.989026178378365,2.31800619483,3554100,Basal,70932,1.23648899027392,9.053458875125116,7484.914962776798,610.8559568343425,False
341,543.0,6807.332960258511,8104.428591953156,0.0,1488.4021249072314,2527.09813818142,10346.725407501955,41031.351683803936,6.177275538574186,2.4057802292179518,3115651,Somatic,71032,1.0800480810116064,6.016575426665581,1060.6639430092832,258.2789190003706,True
342,543.0,30511.628925073448,6973.350508562042,0.0,30299.815023767456,32960.42511861763,34280.682701720754,40530.66627875737,-1.897100878092504,-0.5539437756675821,2817628,Apical,2342812,25.301283616651386,71.10186096678667,33545.82759450123,5732.74532837453,True
343,543.0,12595.130794586132,4207.270415914813,0.0,10950.795200292838,12187.983754501807,13682.209180399484,31194.599805094476,2.1611550868978213,1.1871786293227284,2755471,Apical,1355836,16.45568665522977,58.40659491270931,12237.905212903064,4922.892340890668,True
344,543.0,16618.59871959382,4932.7680533679395,0.0,15332.878519483522,16680.03971817813,18498.295640574885,43971.41131462578,2.391338093995861,1.2741218061457698,3748014,Apical,72968,0.7012246921868459,1.560396252854911,16967.94495512052,208.6935552430884,True
345,543.0,17557.39995484279,4856.779068611827,0.0,17435.939424366385,18707.492188960012,20106.767681347952,28192.46551829052,-1.3646762218211723,-0.24105995703730462,2958505,Apical,576764,6.985779822234257,24.69315444776857,19085.134345872444,2678.888762154935,True
346,543.0,7382.4033556222885,6880.16415042325,0.0,2948.49411839772,4436.1691807233865,9222.881503769255,39663.31233016224,6.517361457757556,2.4702201902007435,3107267,Somatic,172896,2.860614571459074,18.868454573044254,3313.6384836007683,1130.5361559897144,True
347,543.0,8468.983816725562,8047.423594705101,0.0,3510.987511109771,4737.671157858046,11117.266512415577,39921.39783374325,5.936409099518276,2.3300504422150157,2892560,Somatic,75220,1.2442269594403383,8.202766446486956,3840.905622376056,461.57122960600566,False
348,543.0,6889.765788293462,7866.646689053669,0.0,1616.676783093868,3007.767278231479,10114.9472209727,41691.53243765453,6.332747369647649,2.4393058298433776,3116348,Somatic,596188,7.186675217896367,25.162035900830684,1415.728787586097,1314.066969374088,True
349,543.0,26033.816243691133,6541.635058429595,0.0,25861.018152119927,28252.534116429277,29580.95190761417,35888.768563437785,-1.8122587653352813,-0.5180984554680069,2939623,Apical,77236,0.9073147889186316,3.016911735094338,28803.35933532754,333.4366506549632,True
350,543.0,7022.189826603887,8236.491259062645,0.0,1728.2609185090116,2799.57353895196,10781.875515890082,40926.57841794254,6.068282785876995,2.380096056747829,3115086,Somatic,77336,0.9989278783497616,4.0157546662239385,1406.4792924177732,245.30185486457293,True
351,543.0,15792.782989833857,6024.558808356195,0.0,13752.135070445043,14992.754816910734,17104.59878154307,49756.56129597382,4.073951293115524,1.7764105338340823,3772568,Basal,1741820,16.835414604735746,37.89597502361903,14528.080568333864,5001.053588995023,True
352,543.0,8737.017408738442,7081.950099145032,0.0,4409.934692347282,5727.473788678565,10730.84301054912,44347.83445671277,6.463217464367569,2.452179033109903,3332924,Basal,77424,1.0485973939233355,4.634504362276672,4396.953490770627,209.3895890439637,True
353,543.0,9186.838337277244,8094.758068089761,0.0,4186.128833220071,5521.477338539025,11655.359025626578,40179.96635140453,5.7823721410887465,2.28515277158591,2896828,Basal,78092,0.85640055833735,2.4816807776571093,4666.123551728994,160.56462873248267,False
354,543.0,15964.140705512373,6011.427170634272,0.0,14006.330782796937,15232.868968122846,17239.128433573685,49728.54053760275,3.981258360636451,1.7488144936543581,3876391,Apical,78340,1.0797171807786412,4.941867356763011,14808.807278103122,466.9314724882014,True
355,543.0,12016.783236036756,7624.967387426667,0.0,7547.540123496123,8972.501825020712,13775.186406274377,38332.25389929478,4.551216999309563,1.921050154521972,2557469,Basal,1632280,18.745256077845525,59.56799700841133,8342.581375090087,6587.371934239026,False
356,543.0,15913.938754475543,4396.863969873818,0.0,15462.29721244478,16669.036444857873,18131.869596720273,29682.173774843377,-0.5627380655718692,0.1747575042768835,2968142,Apical,78720,1.0017767609650203,3.909046802698766,17005.285913503485,410.93551805605705,True
357,543.0,9819.326978979458,6510.935667334331,0.0,5977.463120804838,7296.637650315383,9961.570109306238,35758.076122744635,5.603792271915992,2.2042324503907813,2771632,Basal,556364,6.006551346534551,16.868859573603732,6803.779611363084,716.5954228154126,True
358,543.0,7385.4597084183715,8569.833616490108,0.0,1823.6450334686947,2906.565843052588,11712.372546651994,42116.45727028806,5.909193610243117,2.3452459511095882,3119656,Somatic,79876,1.5644312762501542,14.459891544399602,1468.132146640758,426.5923112293517,False
359,543.0,16265.327458222879,6101.28441236864,0.0,14312.07473704061,15512.01550411809,17593.432828509132,50278.70423946902,3.9184225995680606,1.7302008987672433,3876928,Apical,79892,1.21789674264339,6.819507366008272,15072.42545179773,498.9679348415086,True
360,543.0,8271.47798035456,8427.566787064747,0.0,2840.4283116516317,4228.250229113693,11345.947853596674,41334.13723546192,5.959807169841158,2.3431523766728537,3011275,Somatic,80040,1.2468383399254472,7.29028434442052,3120.9652353078204,554.6178864768067,False
361,543.0,9206.781544887437,8616.31635505849,0.0,3528.4444590163034,5165.458062940788,12611.573667455235,42822.44687077094,5.7604788333130195,2.2919800146692912,3016794,Basal,80088,1.187063756775662,6.283699705093228,3991.366808500567,530.8596801415606,False
362,543.0,7015.965606838818,8318.859134430364,0.0,1678.1522130260523,2721.8333894638004,10993.860350998855,41214.68268712013,6.030402329746762,2.3725852323553065,3115127,Somatic,80900,1.1896208961658652,6.198075924532494,1204.272394435744,450.64953123242014,True
363,543.0,10386.87588389571,8619.601351995852,0.0,4819.785836497767,6489.757545548216,13442.724686033982,43646.67873962462,5.580992014879282,2.2356281187605465,3016404,Basal,423160,5.152613457948529,18.40779021815077,5314.7022494209405,1831.290255530237,False
364,543.0,7404.865450723241,8566.118581200926,0.0,1925.6734496256513,2759.975362208873,11746.225615537456,43052.212022148175,5.988588256728612,2.3641202135758843,3120884,Somatic,82244,0.7970553616830454,1.803786767375364,1186.8871049935626,233.0407689654323,False
365,543.0,9316.968160432707,5170.4210579132905,0.0,6436.181577470028,7807.005123605338,10436.671941908218,36025.470323092246,5.5863663812839235,2.207348137117154,3096638,Basal,362500,4.7633647989554,19.81772007347449,7170.268405018043,1680.6153634904092,True
366,543.0,26687.653333671962,6548.744437303221,0.0,26964.48830185632,28673.22618750809,30090.8940957289,37632.57924989994,-1.7819267220689818,-0.48752963127217924,2600719,Apical,313756,2.770683176436353,5.206006505676059,29287.786208588725,590.8806986185959,True
367,543.0,7952.730487116034,8079.347013709002,0.0,2985.543057061839,4032.188983666316,10737.106086418247,40102.29027125508,6.053608671179836,2.364070675842359,3003469,Somatic,83456,0.7882824808597075,1.6945667323791749,3117.5253006190665,241.9607406171505,True
368,543.0,22905.0170943187,5890.016328166677,0.0,21946.25844452896,23818.496782962608,25696.792551825696,45984.586852553104,-0.04484910913843532,0.4089009540294421,3958247,Basal,733964,8.121820520954186,23.96286986297704,24441.42330143644,2309.5681414498254,True
369,543.0,35974.16633685688,6491.5036507292,0.0,35623.65712331308,37272.16211866438,38881.31117615033,48985.47438782235,-1.8999702132965797,-0.4883599177172869,1537974,Apical,2799356,30.177020629156225,84.4969431500081,37904.74752587069,9371.123305132634,True
370,543.0,6798.2659561940345,8168.954502737754,0.0,1357.0854883913817,2311.180650663206,10463.279907816428,41369.93822813856,6.153249612671962,2.4014680795128247,3111347,Somatic,422332,6.309745221284258,33.93561114345962,748.5666303008704,2458.3126326812057,True
371,543.0,7485.706313805454,8569.465585047406,0.0,2006.459304754766,2829.852469652791,11829.964914137207,43212.307332518125,5.986361794501711,2.363331316726299,3120932,Somatic,85000,1.4138737062630775,9.425886051177612,1322.4915878749475,465.0763378199325,False
372,543.0,7095.231341451185,7290.774049270007,0.0,2290.2314890064663,3752.2032194432113,9661.3733635163,40363.93505346078,6.432432077880376,2.456779314072474,3111918,Somatic,85664,1.5290881092424402,11.738943624888364,2528.057752504875,710.5631569396206,True
373,543.0,6864.480425336505,8283.077920106745,0.0,1396.1466574542105,2315.1682444263097,10770.296181137037,41511.10551406696,6.0823538207303915,2.385924549430123,3115723,Somatic,86036,0.9229061728326688,2.5588239869243656,622.8611402230838,309.23292192132453,True
374,543.0,7102.342407522671,7978.34284173968,0.0,1866.4121715787082,3112.263484989662,10645.924814867276,42553.4354547315,6.284456122193584,2.428753438933301,3225731,Somatic,86932,1.0339364996485765,3.5241179923871444,1464.0341526071036,221.74760427116232,True
375,543.0,8307.895144421058,5848.1586666314915,0.0,4825.46271639547,6150.727517944523,9565.687795256223,38159.5816669942,6.2925732372100285,2.400796555867364,3102188,Apical,244028,3.1235607088175983,12.331011854392957,5343.777689986739,1097.2242250333338,True
376,543.0,7448.943736834797,8356.151477884227,0.0,2048.0384635005717,2972.6750579234185,11393.405836936898,43440.8125269314,6.136936379452974,2.3961620091910163,3229926,Somatic,87132,0.9046957853348108,2.3500684842297,1392.445331063306,298.8578257298945,False
377,543.0,17147.837228408356,6268.612412401995,0.0,15166.858876558888,16314.031261463244,18429.450587669595,51695.92855341705,3.74250062285296,1.6779151255448141,3995048,Apical,87228,1.0858506267846586,4.054400175755665,15862.219264655245,363.7980208852159,True
378,543.0,12570.5182956472,4188.480970384926,0.0,10944.290714179906,12183.930933816064,13707.542640530894,31326.002362254905,2.1935862828002737,1.1990249963585704,2977401,Apical,88056,0.9643190037972708,2.786586008631128,12232.669577814975,258.3331182794804,True
379,543.0,11831.119583012802,4178.34244840751,0.0,10064.442425595795,11358.544316944844,13059.501948836587,32777.86356674272,3.0819647060592885,1.4850992179875149,2983805,Basal,88452,0.9297001155987415,2.4748080676264284,11273.514314533866,313.789738519283,True
380,543.0,8580.330330368195,5600.329949428709,0.0,5303.064397717994,6635.986814332891,9773.719189813424,37746.53548340563,6.153301071404801,2.362416340342538,3102106,Apical,89944,1.389187919608481,7.984850356894097,5877.6386414954095,639.9726556658495,True
381,543.0,22002.346340403416,5271.11829927018,0.0,21350.260735949487,22700.47682318589,24232.610681529477,35004.49622548509,-1.358076904355248,-0.2058718347465565,2393013,Apical,90068,0.9554733165737666,2.590853363507532,23207.143813920746,314.3071745919905,True
382,543.0,24799.296898429835,6190.660964707728,0.0,23806.22563547818,25915.18004953853,27721.492739579284,46847.09328229448,-0.47603374492199535,0.22881293443952,4073711,Basal,92136,1.1636530834222296,4.472393925846389,26553.92852291352,435.0597660092232,True
383,543.0,6903.323989261819,8070.284753833192,0.0,1694.0616362428605,2747.036949150848,10309.128995030358,40714.30908169755,6.179270406964768,2.4047205036228188,3115173,Somatic,92688,1.5520192822119951,10.485098102499414,1392.488779128938,749.141508661748,True
384,543.0,15190.995890538545,5801.276530621205,0.0,13107.28662470538,14404.743281294534,16324.2962335343,48546.23030679107,4.204251485178364,1.8148833065830259,3875284,Apical,92920,0.8209064503756014,1.543799105923178,14022.008985876451,245.10609947530887,True
385,543.0,8002.259658683984,8452.416591795667,0.0,2505.997048777679,3856.661898585356,11380.117090734551,41417.27268906054,5.955092645778464,2.346136419085284,3011841,Somatic,93140,0.8701810662544144,1.8301412257816985,2717.0771060093234,202.09898564812244,False
386,543.0,7401.5815839753095,8573.973488554118,0.0,1941.8084642172826,2759.8682939589708,11744.0213016321,43006.05501554403,5.985302603113826,2.363315048610453,3120789,Somatic,94904,1.6693983401594814,12.44626604515333,1188.7089635398563,542.380862494244,False
387,543.0,19600.966407123335,5873.207656313339,0.0,18606.656220730158,20035.83080383741,21618.172084149817,48361.66825079548,1.75600603229754,1.0564110044292703,3977155,Basal,95184,0.7160442314345926,0.9763821487739964,20117.486249529287,175.39954389906492,True
388,543.0,7168.424911248643,7934.868148729107,0.0,1987.4331698998017,3251.9717095940427,10690.635554238532,42650.888900467246,6.295387007844511,2.4306679644009166,3225748,Somatic,95516,1.2499746658892836,5.15797890728999,1617.430369444076,476.54170856284975,True
389,543.0,6814.45837869277,8113.7671312667,0.0,1483.4577167858988,2513.813238886294,10363.202912723482,41063.33011337488,6.173674269917932,2.4050255483010647,3115646,Somatic,95728,1.2558622947627,5.208063570447714,1031.178452063463,407.33278777923096,True
390,543.0,11672.530584090027,6193.112658097554,0.0,8467.072467701704,9610.071591824902,12486.266967911459,46936.61295832924,5.831391055383209,2.2708773355968788,3544134,Basal,472492,5.412478929617226,17.113069711629215,8818.77344079096,1315.2539678708442,True
391,543.0,7402.311346563413,8316.148095201395,0.0,2036.8485770556324,2957.5489852240826,11382.63581759706,43371.105496632204,6.140558324600237,2.3972695727443267,3225560,Somatic,273424,2.3642260800472537,4.2591401314472295,1366.629796250616,536.8724243244385,False
392,543.0,9660.88900216356,8224.164552340753,0.0,4522.9447120228415,5997.200096711798,11980.487265726058,40936.38412219624,5.727902296454726,2.2676400642739445,2896799,Basal,98572,1.1687964609059596,3.9594759525819936,5050.230093768006,138.79481258317978,False
393,543.0,7661.827951147445,6702.655023969963,0.0,3482.241426045108,4812.043225076018,9368.506592859427,38612.89288566709,6.41134000185332,2.440610107149348,3105926,Basal,98688,1.2069474479575808,4.349752732779977,3867.022110099708,155.66952174398173,True
394,543.0,9103.453462170943,7263.746151189369,0.0,4811.71572532274,5953.71682228841,10246.783409930093,37662.7307161868,5.912812870864608,2.3023591475847893,2886556,Basal,99752,1.688882184189786,11.664953772993846,5333.949756043827,745.1395842390874,True
395,543.0,16315.790889529078,4511.135192814409,0.0,15962.00103889966,17170.130838173598,18583.11590900938,29213.71828439509,-0.8175373237634833,0.05280559595778403,2967891,Apical,100012,1.5211380135601522,8.478710699669675,17517.413764594363,618.1011244125026,True
396,543.0,27338.94138819571,6353.83710122573,0.0,26150.095306154886,28682.428715155904,30529.230164533397,47115.02479039993,-1.0383283879706062,-0.0197817810225849,4177944,Basal,102200,1.21260215544202,4.113214884767776,29384.908371475314,409.78530964396464,True
397,543.0,10180.58849798224,4621.709122664551,0.0,7852.462735443051,9068.12748035668,11542.515325389271,35095.97864428345,4.804490613989287,1.9932803790071252,2988724,Apical,491292,6.352297273328517,25.58828857082498,8713.616011737033,1885.5187615083548,True
398,543.0,6975.469815472758,8015.121666638502,0.0,1611.3800659083886,2864.2082675671472,10545.478994729096,42257.04780270387,6.260057739374213,2.42419710815176,3225430,Somatic,102828,1.2747999933768606,4.720973499658521,1224.8003919006558,274.1331793125378,True
399,543.0,7090.400345965774,8219.961539930668,0.0,1689.7712499463732,2744.347827809004,10986.233559569904,42734.85295399997,6.174686958624218,2.40587583430931,3225345,Somatic,103136,0.8976708453378845,1.6385472750941488,974.4208536356352,246.30062931304093,False
400,543.0,7078.488117220433,8186.3401958833365,0.0,1857.4869102623106,2955.591988079545,10721.520375035714,40727.397363445656,6.081179286827588,2.381835236337782,3007786,Somatic,103736,1.5929486898246876,9.050541168188774,1608.6730556579855,440.1011247429391,True
401,543.0,15418.921318152754,7037.591064323452,0.0,11737.937584178402,12934.874139318094,16160.818242637397,52893.92128590959,5.012693659729747,2.0451701453721745,3560656,Basal,1343696,16.05213086090281,55.19811014074504,11995.96932306848,6181.286921022192,False
402,543.0,6845.547847490366,8182.7126136094,0.0,1512.627887905013,2495.7365646237586,10545.014679812304,41116.48551372065,6.129023854153823,2.395261439153397,3115533,Somatic,105472,1.2246285150420384,3.978019639131478,994.6939227722264,390.114085877452,True
403,543.0,10220.835455022738,7235.081433904331,0.0,5952.201372660216,7242.904458847984,11815.51682428762,46803.71836724087,6.26923149658769,2.3957469626589205,3445701,Basal,107276,0.8722298917300395,1.3893636675971202,5980.248489820469,196.01020381602584,False
404,543.0,10631.740282514822,8466.862961641275,0.0,5242.554347792532,6950.417037847441,13118.379770112786,42396.49798037569,5.500351572132704,2.2058156811413916,2905131,Basal,107384,1.2696568402757,4.276693225429215,5863.824349347447,424.14738004613446,False
405,543.0,17522.509542267217,5161.8388540033875,0.0,16376.309537628818,17734.78423889053,19524.662200663894,44805.64626249687,2.0649631465544687,1.1663743575083765,3858414,Apical,108188,1.4035869499474478,5.692302390963293,18020.883663128177,461.80082286630886,True
406,543.0,7047.292216149252,8115.8047486386395,0.0,1693.974659844366,2884.525610910744,10817.355155105977,42571.1303115151,6.218542692701114,2.4151559846042576,3225498,Somatic,110112,1.4695945406943032,6.307415931748978,1123.2012286318063,469.7073557013984,True
407,543.0,10166.122331689261,8666.97753481815,0.0,4908.785462424934,6004.372073747595,13810.701376236637,45246.29664403486,5.6927597405143135,2.269974156371946,3124627,Basal,282620,4.133521772667361,21.305075974745545,4796.326615233787,1488.066194764198,False
408,543.0,7765.675427860646,6413.762156915791,0.0,3769.412038504753,5244.777211664953,9201.259069480006,38979.34494062208,6.4852686890649345,2.455531185025212,3107147,Apical,113788,1.460479965664176,5.797250492063158,4211.150555370824,296.41862289674043,True
409,543.0,6824.1644100933445,7918.728149779567,0.0,1614.0569665808766,2753.073373522762,9915.143094652805,40712.581556565536,6.282547078955739,2.427760725556391,3115682,Somatic,114096,0.8901391047591812,1.3054522344852664,1443.332255580814,179.27632303235137,True
410,543.0,9130.529438271735,8572.855061097305,0.0,3849.407478059049,4936.143839071143,13458.66470926443,45279.94584802416,5.837161029963125,2.3173313709163104,3234530,Somatic,114712,1.69860870498601,8.974091958714734,3542.9740332099527,475.690025121402,False
411,543.0,18510.555403760005,6207.857574840589,0.0,15779.438095419187,16783.31647797896,18472.828292072492,39942.99544350674,1.409551153706043,0.9082040247745204,2189394,Basal,114892,1.6044739326267237,7.539570396724559,16798.29970562497,617.2778952789416,True
412,543.0,7120.899841233144,8002.841591501989,0.0,1899.3858514232825,3124.118435655089,10695.446980763476,42630.03435372766,6.278811411679198,2.42746068587084,3225681,Somatic,115576,1.2499014132245958,3.5222496972867146,1446.0359608253175,337.9482208859813,True
413,543.0,6990.125656941903,8335.503849458204,0.0,1467.0717764403325,2425.1121623545578,10939.392164331253,42410.64806154228,6.119389562234071,2.3942728309619423,3116345,Somatic,116240,1.1093909909588076,2.4348425602850767,413.83088333279335,349.4867665591932,False
414,543.0,6812.135775657022,7829.280590426791,0.0,1721.4527639733255,2875.7484243236577,9995.17032803011,40817.19451407703,6.300736497522692,2.4318899618133436,3111371,Somatic,117152,1.737767446510372,9.21305662410902,1534.4383337234508,562.4348851200466,True
415,543.0,6865.787257059589,7971.148394956398,0.0,1601.2699609292918,2806.821690097182,10040.514248026418,40632.5365317008,6.2405157981968244,2.4180554073163014,3110951,Somatic,952188,9.534457707407888,23.034074374851592,1456.6550724176263,1182.664787672314,True
416,543.0,6898.534646338112,8076.65211095176,0.0,1671.4880475814539,2726.2466872973914,10325.429783988868,40743.46838451533,6.175332269255668,2.4039941678198535,3115311,Somatic,118664,1.4211091175901889,4.911028932758419,1357.0265288490125,442.105191102751,True
417,543.0,11456.795218268368,4183.595092206126,0.0,9607.654073825897,10905.21824632593,12778.797631880847,33622.88542049894,3.533696338008843,1.624934707731831,3092002,Apical,119120,1.4216592072816383,4.879162915080217,10762.52019742588,274.6361228971892,True
418,543.0,6825.667051289317,7987.22841445144,0.0,1560.8790879106734,2717.986938894299,10056.227501232706,40769.57615673727,6.243670199780288,2.4193590492418684,3115412,Somatic,120124,1.840822848656356,10.416087052057174,1337.9301177565292,645.1457199734026,True
419,543.0,17583.79879614144,4643.328177559772,0.0,16693.039073005544,17846.95335344383,19325.469358872677,30284.771684792344,-0.8935840830980686,0.01568209615656742,2509818,Apical,2279676,23.74296235505728,62.05640893656155,18247.61255616745,7186.448427422269,True
420,543.0,13649.165442999907,4261.20403383097,0.0,12179.794693775984,13357.369501514884,14826.380612938045,29443.947035001947,0.9320639236694976,0.7588667181880848,2865929,Apical,121604,1.138423644182906,2.404053801404548,13510.043227169926,313.6494858914964,True
421,543.0,13817.50595268793,5910.312982914559,0.0,11211.589112933041,12514.735155008277,14794.190374424888,48268.20528049494,4.9268846874782675,2.0215012821797798,3772276,Basal,121820,1.0016616261468116,1.6317518019132968,11943.303730542902,223.05156354529328,True
422,543.0,7060.207484786773,8005.846867945974,0.0,1793.1749501543845,3042.8762708989666,10614.23326954335,42484.79093746373,6.278206782376339,2.4276006653615414,3225649,Somatic,123232,0.9918094229333078,1.5479819028758834,1359.932351258694,173.50504315437058,True
423,543.0,6816.665269225853,7816.719087504197,0.0,1657.5534542692358,2910.920301210598,9892.871048137818,40987.75778205,6.333146036929939,2.439042638343205,3111629,Somatic,126676,1.5816932173257396,5.941638934973252,1521.6376046877915,454.55032724660975,True
424,543.0,19058.62775361439,6121.893480147809,0.0,17786.470487503582,19119.16517528943,20716.69781761938,50504.09737833159,2.483409212987956,1.2910243301519126,4098718,Apical,128064,1.5346795442412895,5.310399214269701,18959.338938897632,539.3737108906959,True
425,543.0,13844.77552877698,4273.503524545842,0.0,12071.137299465776,13514.091201408994,15107.499719830092,41795.52383928212,3.6302110479486434,1.6595258597627978,3525073,Apical,354684,4.464026806641208,17.038265018786387,13497.13865973081,1471.160426330181,True
426,543.0,11406.093377566827,4204.3375318269855,0.0,9524.792892806752,10829.267242062131,12742.566896921559,33623.330947423994,3.574510482139372,1.6372456029819773,2984366,Apical,473768,4.770384429481513,11.65351318881056,10679.884128584916,658.8626564011653,True
427,543.0,18067.549434553177,5965.7590916518675,0.0,16686.1075183732,18061.05370680238,19662.934108237263,49452.2802406522,2.778003263386343,1.3846769052064902,3982983,Apical,129956,1.5841335904540714,5.671669566627158,17889.963443227043,564.5564630752181,True
428,543.0,6825.394621990109,7829.981876263932,0.0,1697.019877946148,2879.3403758499967,9922.756325560047,40703.52928186941,6.30311690301947,2.4321230458877223,3111133,Somatic,132448,1.6168487945258694,5.805579744462765,1567.1314558772665,566.93209469918,True
429,543.0,7750.776438864037,8074.935038404037,0.0,2769.7283081005035,3765.295207550133,10484.468848061306,40131.83364861367,6.113827659249045,2.379993209812914,3003739,Somatic,132460,1.5722719504359135,5.337546617711454,2837.170597620101,405.95689426341806,True
430,543.0,11771.232161297448,4024.853154669605,0.0,10091.767280592321,11358.090904725144,13114.547765353163,33925.19678645947,3.323538510817606,1.563870828951545,3086001,Apical,491652,5.757278577121145,19.02235554684169,11274.148304860992,1629.5953485451537,True
431,543.0,17748.817154762997,4905.2800662729305,0.0,17676.124957429558,18937.732704840884,20325.971710114063,28092.77161477664,-1.4207255014954185,-0.27542005089253946,2962933,Apical,133400,1.8238854194710383,8.215030460282268,19324.041088757807,726.627827708243,True
432,543.0,8076.173825644338,8015.059082558496,0.0,3202.7530253185414,4202.888173625371,10729.813909661876,39886.366041543566,6.0437061866021775,2.3594979810859127,3003214,Somatic,133824,1.2047578114932127,2.352661371297036,3353.8987760515374,239.8103417286252,True
433,543.0,21692.037112641214,5794.2411726720375,0.0,20754.370609806956,22436.029862700758,24281.2409742152,46458.80834674949,0.4746933164422842,0.60931174215187,3962862,Basal,347988,3.760111181001077,10.577954787235631,22950.43398282481,1223.431649092012,True
434,543.0,7043.586759055565,7428.890213418268,0.0,2198.8723442938817,3505.463164832858,9677.887710177738,40065.74178771685,6.384095241392538,2.446509561797936,3111086,Somatic,136520,2.120215134858844,12.32183572627578,2360.869331411631,714.2968570559442,True
435,543.0,26806.111050450272,6548.288134733163,0.0,27070.46457403925,28777.95301962945,30200.144616738944,37795.54328224427,-1.782893652754478,-0.4866536444732897,2599869,Apical,809376,8.128298179197326,19.75269777226583,29399.60686811985,1862.4757716544927,True
436,543.0,10395.109926127594,7215.388284959732,0.0,6177.3180430863085,7456.004560084442,11825.430161390264,47017.93305750477,6.256771654839294,2.390938058264022,3445752,Basal,138744,2.010340876671843,10.169717068261887,6203.618621417664,886.2420662550385,False
437,543.0,7339.141386117528,8586.817270219024,0.0,1763.3775880724293,2770.449241549103,11671.088129561478,42410.267919455546,5.937607913006655,2.3523650919379864,3119810,Somatic,138896,2.7576858045136694,26.19286807856137,1247.5976915656745,976.5183049999628,False
438,543.0,7643.937828455984,8148.143487388615,0.0,2574.2084707852227,3573.6257498512628,10496.788914857629,40378.14875647471,6.118566202213621,2.383054341851561,3003963,Somatic,139368,1.774673056330921,6.9335733530736965,2596.5769774840105,493.4906280771703,True
439,543.0,7036.311111395433,8339.142214376343,0.0,1676.7821709499976,2712.720405791942,11063.849113985372,41256.57925713182,6.013719564810891,2.368978762832038,3115149,Somatic,140428,1.3279811485974546,2.8615180626754446,1213.9674624964214,363.9464246286808,True
440,543.0,8127.502932605099,8680.26522762827,0.0,2619.2747038232314,3761.515120267364,12600.762713039469,43339.46271009829,5.834221983916912,2.324272367509172,3120012,Somatic,141104,2.2714295609624404,14.182322365942133,2373.7836885445145,708.636013761649,False
441,543.0,6942.207936046966,8076.459881076824,0.0,1513.2837563634657,2804.154239695099,10640.973693583019,42245.00449757344,6.2250804482117506,2.4168019830725114,3225281,Somatic,142824,1.071864828292508,1.454607625636161,1046.110892783361,252.74690898208823,True
442,543.0,7273.521144170842,7927.701784878065,0.0,2147.3139535306937,3399.2006413273107,10681.371244648166,42871.39933568765,6.321284878857055,2.4355537500461955,3225978,Somatic,143268,1.5316046781346735,4.2176432179804095,1755.8200363362982,433.6911343341019,True
443,543.0,7326.019514702152,8581.822540382263,0.0,1741.0736400197807,2759.636207908572,11651.039028655869,42408.0267048586,5.941468717972041,2.3532911074408576,3120139,Somatic,144680,1.000187688572581,1.1517433037378564,1221.615324068915,201.63333057805696,False
444,543.0,6903.1150267100475,8283.614874282941,0.0,1473.1159852409874,2441.116342987364,10829.62870167902,41333.255714980885,6.062481286021065,2.3809751645645734,3115477,Somatic,145588,1.440464821768093,3.397699706465717,865.0254331521126,386.0880728538503,True
445,543.0,8501.277213023885,7656.9728742766365,0.0,3905.6679966212123,4999.932899549753,10417.219821596169,38834.37513337893,6.0351579188916435,2.3466064527150956,2892091,Basal,145832,1.967745438780616,8.632354401338464,4243.022625440501,486.5223530322117,True
446,543.0,6983.300600580131,7823.242441409436,0.0,1730.425833492026,3154.0025364606163,10213.652383299854,41940.99135690524,6.342973240460857,2.4412115316452834,3225409,Somatic,146760,1.551976389243495,4.181846681147449,1573.662289056963,412.48515124789645,True
447,543.0,12910.76295927976,3941.126392842792,0.0,11614.154474803274,12805.700956995675,14409.50323335702,32695.53781481504,2.1169757982121595,1.1850222925847402,3085964,Apical,147952,2.3759532515449813,14.76386876880281,12946.925812717089,973.634941854492,True
448,543.0,6788.504465502532,7894.343135258697,0.0,1629.31238123306,2783.1162390385352,10062.762864777254,40993.4564168478,6.284687802581098,2.4288922628593586,3111648,Somatic,299780,2.9420222336483715,6.8274845122864125,1373.3302588962351,678.4666535652286,True
449,543.0,8791.592800736698,8578.971430031721,0.0,3475.913295620546,4523.637916544603,13225.254217646445,44905.1924948552,5.8600559928484905,2.3258854956215593,3234463,Somatic,151092,1.539546127904937,3.85144198231139,3126.209845803701,492.767693746252,False
450,543.0,7340.644835716987,8534.90863077667,0.0,1877.2655926405514,2646.0689711343502,11649.711732030162,43012.18186746634,6.006389239483433,2.3685275224925033,3120812,Somatic,154044,2.4106184640874364,14.2240753533649,1067.883888819379,565.7888298649948,False
