,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,572.0,7346.766860746828,6217.8204455094665,0.0,3181.0836189371316,4649.199563951959,10106.174114203724,26469.345439583503,4.534986865303061,1.9795625469750475,876754,Basal,223352,3.02427939516781,13.360238869179046,3402.8195661833142,772.4195751015118,False
339,572.0,15392.062957225487,4898.06624298492,0.0,14644.288977787382,15986.663297838964,17450.59677722529,27781.95200125434,-0.6305515508472332,0.10094335755120759,909206,Axonal,43908,0.7551463470235598,5.381882964071265,16124.0504836719,387.57708910615446,False
340,572.0,15302.331935366426,4050.5713954239895,0.0,14227.747920723592,16068.768702569447,17556.05519134647,24715.53254534484,-1.2984900380640796,-0.1703966572178673,1241678,Basal,1252792,16.124522403124054,64.36219100899767,16373.711521826686,5468.212962202551,False
341,572.0,8598.963536021998,8325.543076349888,0.0,3271.17317469612,4695.557660981765,11001.14168370107,32139.93478524809,4.83061852679619,2.0503973842473364,858436,Somatic,45088,0.8366237705491683,6.940597177049086,3618.6456029846304,504.2667944649935,True
342,572.0,7190.523038701098,7986.818164130122,0.0,1805.7605092641288,2932.57955894199,9507.260938106429,30565.447240307152,5.110436231513484,2.142210077762245,760346,Somatic,45136,0.7494582704644355,4.978796947916883,1601.850180260314,307.5971391284386,False
343,572.0,8914.218995748952,4571.658248396227,0.0,5955.200371596888,7533.178447471449,10415.307673628122,24680.1351090305,3.416081309554359,1.5979584653818992,998958,Basal,45256,0.7407243055472049,4.781296076238791,6617.595333654061,348.3231258472512,False
344,572.0,6638.155622952532,7810.106751846969,0.0,1428.5278967997624,2000.02864289047,8982.24174147609,29214.782782009523,5.049865223575683,2.136200512931606,870297,Somatic,46368,0.4931256000009549,1.343891175056893,397.16495313660295,139.5134402127623,False
345,572.0,9949.382156065412,3858.6100100213557,0.0,7659.380600508166,9179.874472414174,11202.002997685137,23542.83118063756,1.9865066073174225,1.1384932248117758,999046,Basal,388012,6.322805369849107,40.454543864523664,8427.331546818365,2310.369018144071,False
346,572.0,6723.082165218395,7226.556193823513,0.0,1920.5500680812286,3192.4015748535912,9019.114000700985,27690.98727022928,5.008732257305052,2.112687189567487,869193,Somatic,47348,1.016997102941832,11.305351042558478,1674.582037405155,441.06802196486655,False
347,572.0,17876.434707106266,5897.053113678809,0.0,17483.272778826573,19131.893721754604,20655.40893215306,28932.301550343345,-1.2357070437708484,-0.23828724899926987,914750,Axonal,47532,0.5645936494548247,1.91939329128362,19445.69031945125,174.93998971075766,False
348,572.0,7204.490766588789,8241.792688075577,0.0,1639.8777927162787,2864.6855803225485,9634.336312653728,30853.61387260818,5.041170451451153,2.127502277258173,755885,Somatic,47852,0.7481297129399227,4.406144193345303,1501.9427419179467,160.262285020525,True
349,572.0,12914.80720251202,8498.418276686542,0.0,8053.572429033794,9581.69825389435,14445.589319936043,37220.34622353747,3.9682034223789966,1.7388203352050473,850830,Apical,48000,0.6238085444678373,2.538631504120253,8743.439654964171,209.04544960366871,True
350,572.0,6821.208032485624,7832.835924059763,0.0,1742.2143030151697,2642.220836969269,8517.444322664685,29161.97208694913,5.232505388927644,2.16966591904944,864310,Somatic,319912,4.16898222256083,17.059144601924967,1131.5922410479843,984.3861031119852,True
351,572.0,10615.171642002419,3887.870382892691,0.0,8447.220827182196,10023.007752027494,11817.04803789975,25235.891840788983,1.9580935122747611,1.1269790039879857,888440,Axonal,48128,0.56160776039556,1.842603342056879,9298.36845903624,152.13480864023197,False
352,572.0,8203.238359248704,8354.432640795196,0.0,2753.5210389334193,4202.2304860383465,10795.801852350942,31668.717009061165,4.8163110355078,2.056624504784565,752140,Somatic,48288,0.7479614405207288,4.324016819686388,3051.391813582779,302.105941682715,True
353,572.0,21606.303222653645,5559.4923110491545,0.0,19650.277167859997,23074.478443504024,24875.005447697073,31635.922445852597,-1.6463797147022472,-0.3690350098635518,1708355,Axonal,48292,0.5146564826776658,1.4084133776925212,23855.38574410399,158.88675212238434,False
354,572.0,6663.323497637543,7348.991828286132,0.0,1787.79360461887,2946.6854518731952,9000.664128564224,27946.371285016598,5.020450107083448,2.119197623823672,868982,Somatic,48416,0.6682534447256925,3.0674252517793072,1421.827345355265,285.41198292993937,False
355,572.0,6668.006651093295,7328.35026856459,0.0,1826.2730440731561,2864.9677884319617,9380.87084605457,28114.11277276948,4.924159753300186,2.1005810634823843,872940,Somatic,48472,0.5695100080681385,1.8943070907853592,1425.8891962561468,185.23768515072737,False
356,572.0,22273.818024285905,5718.858848517222,0.0,20371.0633396058,23830.46051981066,25621.00711722538,32426.061755939467,-1.6641057960635517,-0.38342124506735364,1708607,Axonal,48488,0.5971098860076494,2.181837619015619,24622.797261887205,203.2633759436264,False
357,572.0,8355.697514969937,8365.911693321828,0.0,2898.6962539053243,4369.287109492903,10980.723546772186,31848.213403580427,4.7809431274310406,2.0459276381996387,752017,Somatic,48616,0.9000413495380138,7.432880020129409,3247.279476731253,444.262309902607,True
358,572.0,7292.696661271538,8236.322036525324,0.0,1768.6984858759806,2972.7192506864567,9829.105419599886,31004.14256192227,5.016866410065461,2.1211230819933222,755564,Somatic,49160,0.7616873105753175,4.405899593109974,1653.8588210606129,311.5525637833847,True
359,572.0,7483.159106621047,8306.077497054172,0.0,2036.3580475371568,3288.959802260085,9911.043461439007,30912.150361953147,4.97551710218282,2.106109534312611,756738,Somatic,49204,0.8826134362435241,6.842880671306323,2025.1037010484176,458.275026594293,True
360,572.0,18431.158623472144,6100.056671171014,0.0,17861.958252399072,19839.617636120332,21327.164195681766,29622.511709846614,-1.2617176196083233,-0.25308473443453466,919979,Axonal,49316,1.0166190968984363,10.409438064981714,20157.45194710879,586.655776414074,False
361,572.0,6775.730726543662,7564.029370149083,0.0,1847.244496340535,2946.9463792232464,8839.827166593437,28760.847066802467,5.165987705880106,2.1521617868127314,869432,Somatic,50012,0.826984201380182,5.448430011180184,1394.3102237307162,318.97962317364414,False
362,572.0,6737.99928360545,7730.596987158883,0.0,1491.6815270226389,2363.8506111040824,9342.474185332678,29332.942982251203,4.9963598210582525,2.1226255348746257,761312,Somatic,50312,0.6212224826036076,2.282057136849593,940.2558162542788,243.95286429964293,False
363,572.0,6878.783122620447,7841.21222747805,0.0,1490.427879490019,2542.458455925843,9398.184176515222,29817.774766068644,5.032806310772415,2.129286135040214,760799,Somatic,296592,3.024424127369951,7.577699858561801,1123.030275638195,579.6550698475776,False
364,572.0,6742.060457896254,7693.26734092141,0.0,1535.4068502809582,2432.582067721491,9411.091752955661,29263.48784748667,4.978993052946503,2.1183514608592686,761292,Somatic,50480,0.7650803537513791,4.234582908094521,1010.9520265571458,311.7258410847583,False
365,572.0,26894.761894959538,6695.309182598254,0.0,26865.1735135663,28133.189769728146,29571.093378696823,40919.103374829705,-1.5364115573648593,-0.33073604362516923,412338,Axonal,50820,0.5617152381082713,1.6535124825038368,28319.58843274386,196.2065238466856,False
366,572.0,7569.756882519264,8272.046535014779,0.0,2242.306816745635,3457.0377636325147,9932.386075278066,30827.690993650496,4.976370728370327,2.1030032372772083,863153,Somatic,50860,0.7743201195596731,4.324511962246959,2192.635172572036,332.5838240203513,True
367,572.0,6714.040599660474,7889.538428777145,0.0,1360.8691605445142,2077.594785791165,9024.376687008978,29548.163327015776,5.064855247665276,2.139271997006458,761466,Somatic,51108,0.796385167452218,4.659291678544693,553.3254015495764,384.8597147013441,False
368,572.0,7361.861065083148,6586.8095215799585,0.0,2826.6847790128954,4187.277219671669,10417.64669905817,27750.254557391,4.615849066055999,2.0147195295042373,766370,Somatic,51344,0.9248030294001048,7.229304443865036,2972.886307950575,498.40244782705474,False
369,572.0,6781.632525236845,7467.154266373547,0.0,1891.8200183256404,3058.5224791054898,8952.826892898149,28615.17235663626,5.13512498692041,2.144165646551852,869584,Somatic,51404,0.573905137974216,1.7236722564493614,1527.0821850836974,225.29980026622303,False
370,572.0,9509.822300187143,4420.732830142395,0.0,6666.677393117794,8348.677319369936,10565.65125168509,26772.510902042788,3.6203587587790267,1.6495573131465853,1103342,Basal,207952,2.469837407579312,8.39473655770364,7438.373545339062,774.1085195242331,False
371,572.0,6822.804917778325,7928.729017195319,0.0,1670.1039929822089,2484.475371084043,8732.845491406908,29283.964229591595,5.146826924877681,2.1520280792184474,868715,Somatic,51548,0.8039499972389208,4.71185217854677,999.3778064375856,325.2752680423152,True
372,572.0,7201.5302820841425,8248.573117814447,0.0,1648.6578670986441,2853.370050197801,9601.719965124594,30855.148046962924,5.05053575555411,2.1296066298229883,755759,Somatic,51552,1.0229330550957698,9.704625555510642,1496.9635934116768,496.3396014826945,True
373,572.0,6984.687681464811,7904.532738815145,0.0,1968.521602450093,2807.672642508921,8807.141634415422,29590.117083242505,5.212852171538907,2.1632224241530715,864418,Somatic,51668,0.4923851927878298,1.0774567182011991,1433.0136077511615,146.81961721786362,True
374,572.0,13400.369877236293,4128.535712878188,0.0,12058.359490794915,13320.381575825902,14893.201058996252,27108.27615323409,0.32009275945774274,0.5304099590423711,899388,Axonal,51852,0.8996621373486021,6.525825974845472,13306.355511559128,419.8630729178264,False
375,572.0,6637.327970969455,7646.805541969125,0.0,1508.8237095891536,2316.9319820823707,9266.03522155606,28911.759285799264,4.976327888750399,2.1182936079005987,761364,Somatic,104004,2.0179851267521864,18.305516217393848,845.2810183601664,1145.1117849363004,False
376,572.0,7043.090474210409,8226.70710152059,0.0,1658.375643902104,2603.334629772804,9395.342363047053,30380.6579421842,5.04353378602784,2.1294557849589326,756628,Somatic,202940,2.9934116161578546,15.692501887590105,1238.432880700444,649.1532946846993,True
377,572.0,6859.24313763764,6998.703117799612,0.0,2205.884594947183,3552.1995575726464,9231.752193518876,27498.602146291,4.964356458095724,2.0975064624109785,873961,Somatic,52372,0.9276133760649434,7.011821823440774,2099.436352929042,382.5558782713971,False
378,572.0,6964.734513405536,7375.956915003946,0.0,2264.1468616632937,3413.132247390704,8906.474505705763,28955.71722475546,5.256171658674502,2.166419422355953,871872,Somatic,109868,1.81657080770942,11.965827491742573,1929.001036806357,573.5233212346295,False
379,572.0,7235.5405069372855,8181.6110442413155,0.0,1721.151890294679,2913.2391284237056,9770.305557621872,30885.127100272715,5.026017846576893,2.1239953176318727,755496,Somatic,229812,2.851953908912386,10.583036295607616,1574.634243245078,512.8557302009991,True
380,572.0,13657.530246850962,3253.4767945379226,0.0,12391.963552843263,13787.178614491926,15237.951615649985,25434.24598843064,-0.43718138529327266,0.26732605408967625,1221703,Basal,2599648,29.886175000947595,95.1721967701886,13864.618133940798,7298.452712733021,False
381,572.0,7221.378491970783,8166.8281209901725,0.0,1690.1425682661502,2890.2978795437284,9726.332415845056,30838.09379647192,5.031708370405942,2.125454458446165,760565,Somatic,52800,0.5390365160965112,1.3536765256291523,1555.0318324716056,140.81548210335396,True
382,572.0,21406.95608443349,6619.367847091281,0.0,21106.30331350892,23430.263473984975,24991.468539551286,32754.68345137837,-1.503138140556751,-0.3716320102941057,1147588,Axonal,52820,0.7169798888384804,3.1831148658053534,23808.324783570977,291.5904662364667,False
383,572.0,16727.58622422374,5332.775266505556,0.0,15867.995338831488,17867.557597344865,19359.441857077094,27347.91918958369,-1.196253190223728,-0.18776150395659136,1025503,Axonal,52844,0.6093248466342052,1.9520164736992247,18159.277436065568,232.38115241989829,False
384,572.0,15552.3286127346,4965.596197858705,0.0,14870.774524119319,16154.360542304905,17651.87265258105,27777.44531089927,-0.69673083614685,0.06651856219673995,909261,Axonal,52888,0.8668543328755218,5.611155021925145,16352.41391966336,391.59673134488753,False
385,572.0,6695.019584087647,7570.18879972945,0.0,1660.1271276803768,2781.6808335601945,8970.309031194105,28480.778869265498,5.05175037206393,2.1285660515525144,871319,Somatic,53260,0.8377868642987962,4.994896559886001,1193.6917525056458,278.6108397029807,False
386,572.0,7208.036238436912,8009.2180659373,0.0,1777.3184971707415,2954.1390537159123,9586.387288640582,30628.045334301045,5.087577994152845,2.13711986693923,760371,Somatic,53464,1.048815979451877,9.725303717054295,1617.012059324234,293.2507459496054,True
387,572.0,7153.667376099627,7874.06742130562,0.0,1850.7541441204894,2958.997211879195,9475.832119844235,30327.201915112444,5.1152788457995175,2.142954274346107,760393,Somatic,54568,0.7011059146440779,2.7887077422007134,1622.6253418457386,142.3938200906205,False
388,572.0,6780.790984510507,7410.683845033723,0.0,1906.2670168555903,3115.586170532953,8885.978564088877,28500.69199159908,5.153015800027923,2.1472786616270065,869611,Somatic,55476,0.5551590026794844,1.339584347842304,1590.5612217076084,164.9151296879701,False
389,572.0,8198.589255540466,7103.265238197752,0.0,4013.292938036853,4948.576310639406,8338.965233349094,31008.14507512502,5.680411742242885,2.23817118715598,979446,Basal,55676,0.9271105340093369,6.194220730201692,3992.005010016896,465.8497611891628,True
390,572.0,6745.765166178391,8025.7304507002655,0.0,1386.068225169567,1959.5708191021547,8792.257797311615,29721.530058191824,5.120144482078544,2.1516577612636967,761359,Somatic,112680,1.895643513048584,12.927201347682406,417.90429526387976,735.6901521700559,True
391,572.0,7131.161316506082,8260.72248147414,0.0,1688.442488775414,2745.869537263858,9536.468844115156,30561.04317591269,5.024122110038684,2.1239008990833788,756610,Somatic,55892,0.8436268905838749,4.631056987053595,1405.4255583274412,314.133729484753,True
392,572.0,6745.345473925169,7908.597829407261,0.0,1341.7974414994974,2146.195611472006,9065.249716524708,29652.36482980742,5.064935147511051,2.138937046918352,761329,Somatic,56628,0.953455282531128,6.512784733588779,641.049920053033,298.0486537463305,False
393,572.0,6627.542601451436,7444.909651167554,0.0,1701.2798030208432,2660.0515653738116,9253.485667000603,28306.2215246048,4.9599578398595,2.110663165755752,868472,Somatic,56736,0.9349010083860834,6.116565622912437,1192.7665320589776,291.5698887059499,False
394,572.0,6801.116712535675,7834.163566314412,0.0,1431.4438623517112,2395.991521404503,9283.863207205419,29646.757866586355,5.034464864361345,2.1306967198719318,760683,Somatic,843348,11.055824024100843,45.78127634293048,942.514190874599,2083.807092799139,False
395,572.0,7677.429007760212,8342.412726451303,0.0,2226.1522576045845,3515.1291630457285,10100.441043718125,31242.85430302424,4.968057363811566,2.1014381961221114,756558,Somatic,56992,0.8676514734721411,4.845474508199017,2288.494701763585,422.8001892147164,True
396,572.0,6751.131004839454,7923.150253551689,0.0,1595.2054570699015,2303.367138094244,8735.610873607488,29266.96631015931,5.13404488653922,2.1511965440151437,868591,Somatic,57212,0.7304474622930459,2.868936108627461,757.6833111531492,240.5659992600783,True
397,572.0,7539.611334310304,5966.584361376542,0.0,3532.7991956519963,5052.004846713301,10155.545738020388,26181.33107769733,4.449280730938662,1.948141247630545,989254,Basal,57492,0.9575259150261112,6.3997787391306735,3846.7622749527945,395.7587649060978,False
398,572.0,6936.383895444494,8014.778749599207,0.0,1747.5639644279422,2576.9929027044086,8989.580374465408,29575.77048869564,5.09727076103899,2.1399574200912577,863924,Somatic,58340,0.9927072847604468,6.925624801059127,1202.8802932960537,225.22877258467668,True
399,572.0,7054.649583134312,8067.728334671016,0.0,1561.525087161135,2727.0079757812546,9592.6604015027,30472.39965936388,5.031539391205973,2.1273700349645086,760551,Somatic,141016,2.1275763549205085,11.669355350143668,1290.190683581307,614.4631803452506,True
400,572.0,7173.776508184563,8274.243044015777,0.0,1757.0877552302122,2796.3673977092703,9597.854612754852,30649.79079863352,5.022501251314399,2.1229610738693165,756584,Somatic,59500,0.9906111511210604,6.61612784499388,1478.5793857618874,299.1320778519081,True
401,572.0,15322.714004852298,4260.67438516972,0.0,14209.777275162232,16141.566283609216,17640.090409211207,24907.65795894909,-1.2553935723846847,-0.16059374138608062,1240247,Axonal,60152,0.8112392140848753,3.5552884831301226,16421.65914272976,314.1082615914456,False
402,572.0,13144.53619297567,5494.501399198435,0.0,10692.414333721928,11875.271370472634,13177.500409532644,34906.59135464246,3.2654634876888746,1.5126506496802747,1429570,Basal,61160,1.0270427115266745,6.978446350677525,11380.720934984744,447.2773188973481,True
403,572.0,6697.751357385694,7629.356520397333,0.0,1524.032770141939,2417.826502115856,9423.008532408589,29011.447757738668,4.9462298033454655,2.111211349174936,761415,Somatic,61628,1.038117873633075,7.09760850341346,1011.4939446185527,500.0999900019995,False
404,572.0,22490.900031130972,5771.21470316907,0.0,20574.550424411816,24086.578903230948,25864.019338871818,32704.25354598389,-1.6678345496893807,-0.38595659171840907,1710859,Axonal,62560,0.7759257292082233,2.87604158809737,24875.88422549036,275.78252301405905,False
405,572.0,6885.371657404277,7495.025067895341,0.0,2073.7663880714904,3201.3571476656907,8775.514762797722,28965.677982743644,5.257946953083719,2.169640329263965,869744,Somatic,63180,0.8311067308972667,3.4652880286555834,1686.6641633710017,285.97202660400194,True
406,572.0,6623.000839496624,7817.594549704192,0.0,1362.5047517400703,2056.206090349656,8920.371411451015,29103.761354848964,5.046503910662771,2.1349031890892904,868213,Somatic,63728,0.6277364516741919,1.4675727837942731,301.82113908737404,198.20191724602464,False
407,572.0,7038.516596266075,6833.492150188378,0.0,2505.730347799603,3948.1344767702894,9223.020078343518,27814.09471832581,5.069391783692268,2.115631848755675,987072,Unknown,64208,0.6091761266663474,1.321230295887558,2517.9690228436093,179.78876494375282,False
408,572.0,7223.917513716476,7486.884892869318,0.0,2118.818012287642,3355.157061831952,10055.250007726881,29705.9785396812,4.928710963739723,2.0983693436668434,764954,Somatic,65144,0.8542220253067099,3.539090223896496,2018.2626191851248,218.5497654997598,False
409,572.0,6954.588886227455,7884.073174895415,0.0,1940.4218356855222,2791.8530527462276,8802.02981489724,29520.271407966426,5.208191775781822,2.162478805912694,864294,Somatic,65208,0.9918726095222746,5.529605070912727,1391.9084021587053,412.3008610226275,True
410,572.0,7109.207221955065,7925.401209716676,0.0,1791.6267742892103,2869.4035938862335,9456.411896224268,30350.936328225525,5.109932678042709,2.1427974953361355,762617,Somatic,65616,0.8254801129582237,3.1479550588644583,1505.8901022318992,330.4375886608544,False
411,572.0,15635.248243885824,6595.645379274374,0.0,12400.551796691252,13731.358234287329,15124.406164772794,39624.16804173937,3.0669156856915105,1.444746031461659,1304022,Basal,1282696,15.170393747269005,51.12946647628563,13278.019279998052,5434.262875496547,True
412,572.0,11971.195620396682,8472.083745549691,0.0,7021.280682946368,8553.926442238202,13499.511622149876,36184.46762079,4.265615470837938,1.8338497271856906,848101,Apical,65952,0.9157039228048616,4.253412142534667,7693.739597880864,248.95180256427147,True
413,572.0,7405.1371474313955,8238.853565324636,0.0,2106.0944691124464,3211.5001112612263,9666.699306992874,30584.44639028145,5.0218543572273475,2.116181831432848,863320,Somatic,65976,0.8474261060380024,3.3686953432863413,1946.8230530790413,274.1459465321346,True
414,572.0,7363.05584217825,8303.257090269459,0.0,1901.956677023631,3095.4395441796355,9898.877918224718,30835.62108990185,4.9608466563882185,2.105771967636174,756671,Somatic,66356,0.8556577186561458,3.428214621279956,1819.7343212678047,341.80842587625017,True
415,572.0,7015.108664937395,7879.172801526608,0.0,1616.750200130589,2744.2800499592795,9408.478368972073,30119.107822111862,5.0815402703009696,2.1380117507281535,760593,Somatic,66384,0.9196928509227386,4.253336857469261,1372.7712846647107,311.03054512378685,False
416,572.0,6637.767861463796,7524.35933381866,0.0,1607.5650309244718,2535.176171737597,9332.30748784847,28591.28573534251,4.948637113828781,2.1101464196849804,868061,Somatic,67328,1.178591550818017,8.702153210182749,1072.2355151737886,485.1762566325768,False
417,572.0,7239.35204500308,8002.625966018416,0.0,1820.3000329987358,3006.2288873868524,9601.805662831446,30670.5556519604,5.094349907317634,2.1380456755930464,760199,Somatic,67872,0.9629091232097896,4.669848523954438,1671.871107472104,390.7480006346801,True
418,572.0,9187.879056155409,6140.515515716837,0.0,5717.94356350395,6841.677398679094,9453.318071717003,31061.5385324037,5.214157021855447,2.0927888055684027,1096775,Basal,145428,2.053889496630497,9.87104976949222,6008.085968093333,691.4976500321603,True
419,572.0,10823.107486450523,4125.349753811033,0.0,8364.07020809511,10026.088198249767,12143.60315568472,27092.257214931356,2.4299358760347145,1.28627605365363,783018,Axonal,68760,1.0210008833239792,5.424188831482339,9279.7112024028,327.96951077806,False
420,572.0,22538.11361902831,6696.984850556426,0.0,22573.80629362887,23939.434911599383,25491.331915060953,35230.04775756059,-1.4057825478212465,-0.30952042747404945,711385,Axonal,68792,1.03125374748844,5.584045265200923,24221.25093796768,276.1231609264243,False
421,572.0,6970.038619414304,8197.080734181463,0.0,1540.502250089036,2483.5066716482324,9246.310396616424,30276.96768172137,5.066488677740454,2.135878806931058,756712,Somatic,68844,0.7426401182382893,2.082242040472705,1062.8607622826237,238.37785132012576,True
422,572.0,18142.0526128334,5486.205503674665,0.0,17221.233367491743,19632.289447111565,21202.317316574634,28616.004682694613,-1.392453491084913,-0.2748996015430576,1249621,Axonal,69136,0.9302369169082952,4.057891184510261,20038.105798702632,395.2315776857917,False
423,572.0,9351.422353449616,6765.547775394557,0.0,5586.603642321639,6654.295480876481,8703.804180569112,32329.42852881876,5.518276442761023,2.173027568172892,1089355,Basal,69812,1.0369755707200663,5.512817285380327,5801.032321923401,427.2622145708651,True
424,572.0,6692.600133528659,7785.899229087094,0.0,1502.3421389639648,2389.6178657526125,8696.086650635669,28901.23646143881,5.1193248189495435,2.1472925437931076,870982,Somatic,70204,1.0726202420419966,6.033126523626714,800.6547320786907,406.10343509997546,True
425,572.0,7594.048256917969,8319.319270695685,0.0,2171.07617039944,3418.3997234848775,9985.002383969719,31050.86345015224,4.977257354355423,2.104453848125392,756715,Somatic,70736,1.139437847700979,7.123921256834622,2189.60635731631,536.9404063767226,True
426,572.0,22670.532781714883,4907.344336212659,0.0,22007.716573848516,23641.699649046546,24900.290673849646,38492.016068270575,-1.1155098909596068,-0.05002012583298975,2147568,Basal,397052,3.992912821237658,9.729777105693966,23559.227661364454,1078.5902836573302,False
427,572.0,7052.461194707504,7789.659219828733,0.0,2139.6222104527665,3034.159895770568,8655.829245592098,29671.10203548227,5.317348312716385,2.184249326266005,864665,Somatic,72968,1.0378485051615016,5.059005944169199,1681.4484827076922,498.91482238955376,True
428,572.0,21623.074646593366,5484.76604435862,0.0,19820.81352758083,23040.501122323192,24867.6658605279,31470.458417379305,-1.6677687827978147,-0.3822445557268201,1821107,Axonal,72992,0.9194378272426448,3.5151572487230807,23818.372425503803,284.2111890830479,False
429,572.0,6768.929069481875,7789.305923245022,0.0,1450.941870974416,2348.624686426057,9315.291347092949,29512.429466243542,5.013974413648926,2.126610835819683,763354,Somatic,73048,0.819862770341223,2.488484960181068,921.7765455900904,274.40845468024486,False
430,572.0,15351.969758013287,5909.22774076388,0.0,12975.786014853897,13960.137188534483,15279.659768958963,38110.03255049777,2.648913865276225,1.3175589514378894,1539811,Basal,73160,1.241673897309986,8.617939547723562,13604.993348032183,566.3108686931587,True
431,572.0,16676.466677555283,5859.589840006772,0.0,14436.539391304985,15364.030146342651,16699.98361641499,39411.46614882527,2.1243260760508624,1.1525367470937293,1536556,Basal,500792,6.150303485256356,22.35131386120493,15106.885085946738,1982.7435537658416,True
432,572.0,10627.189682575421,8477.976261253512,0.0,5369.012964888942,6959.019716407976,12617.149921226475,34598.11428387391,4.509431660671519,1.9294671102097667,746792,Apical,73748,1.3787461935879266,11.611295242280148,6058.452937838174,796.2292383478517,True
433,572.0,6720.302688043877,7213.114662748318,0.0,1961.419281094816,3153.6793365033723,9111.859722598,27722.236129143694,4.988942310104115,2.1091100174496202,868939,Somatic,150784,2.0386287347885945,8.9790850790802,1668.9652482900894,495.92035650898623,False
434,572.0,19743.059688227142,5849.718476789375,0.0,18684.080847027595,21487.374911515428,23003.855359525332,30480.49207279961,-1.473611240853772,-0.3183856551275307,1365624,Axonal,74668,0.7935113874619002,2.1593280972154707,21947.134596570915,273.39348931530907,False
435,572.0,6604.81119776816,7591.130320728781,0.0,1537.5263191003648,2382.183565586417,9284.50975770392,28640.33114333701,4.9446204260055175,2.110510169568959,868087,Somatic,74704,1.2300923180070351,8.036252770537931,880.4958830113858,594.6435907331382,False
436,572.0,17367.173899569192,4983.30862341897,0.0,16691.556989327943,18704.73978291924,20164.135074830105,27535.98672646397,-1.3979282694831103,-0.26103626150164216,1356336,Basal,77028,0.839711335258992,2.40447898962088,19071.30674599934,282.2339455132922,False
437,572.0,11083.684669847495,8508.551992144674,0.0,5878.281285516606,7469.703138634565,13053.307323330453,35124.79712396927,4.393374414269816,1.8905952230825909,746724,Apical,77276,1.281950730895089,8.50066532203517,6585.478646233696,578.0250859608085,True
438,572.0,7320.620025072195,6334.73784804179,0.0,3151.2845201175737,4621.987336848519,9698.45176800591,27041.684710831167,4.8161452568500085,2.0436137749529464,987360,Basal,77500,1.181421237125446,6.615140885938023,3296.3702765314456,423.0082741507546,False
439,572.0,6790.214828716824,7332.940621764623,0.0,1969.4544668517196,3210.200552647045,8947.15636082389,28355.54783459491,5.133161828430927,2.1415466390406777,869656,Somatic,77816,0.8816785000622563,2.7272260003056594,1690.1573891209066,238.8493248891443,False
440,572.0,12252.199727665477,4144.996914962223,0.0,10036.277921568277,11411.877934746522,13379.766669517203,29289.964851464058,2.013389299356729,1.146910858486874,675886,Basal,242784,2.807366127804205,9.044513782011723,10956.350669817026,980.277511728184,False
441,572.0,6911.888867864474,7818.8059155012625,0.0,1909.3925413732704,2803.015611078456,8613.248429500069,29390.23050266874,5.261384545367497,2.1744647675001207,864343,Somatic,337160,4.875669470274572,24.56738102897421,1372.6587339903535,770.8099636097085,True
442,572.0,12497.214723042462,8580.687990620638,0.0,7402.210360467356,8970.197599513434,14534.853810544815,36659.81914849008,3.9574276615703905,1.7519519728164672,740700,Apical,78896,1.2832332317681314,8.179655372755818,8130.383016808003,587.1158318424057,True
443,572.0,13861.316491929845,5452.352987173212,0.0,11551.610405082118,12732.623076996351,14010.86874055734,35580.43834749651,2.8904811767943634,1.3980018662639382,1429964,Basal,206820,3.06396376633937,16.202946221078722,12266.827299672888,1282.4554573161597,True
444,572.0,7171.520754384776,8006.907751345189,0.0,1747.3433358562227,2904.2287249173323,9550.953387135269,30573.02269975934,5.088993310249581,2.137969436063927,760245,Somatic,80032,1.474666257093194,12.063742857280106,1557.3323344745654,628.3732966955232,True
445,572.0,6908.360538239357,7882.04558916168,0.0,1873.7103895702917,2726.904585732961,8736.91604442391,29413.50575840969,5.205602066021235,2.1626205489480554,863907,Somatic,278552,4.426099631139224,26.9264548376668,1290.156579644502,1163.221818915034,True
446,572.0,7156.285439830586,7451.963293241274,0.0,2503.8377691984574,3576.52455581622,8436.307856663341,29516.07311279737,5.468582603415699,2.211522288769157,985006,Basal,80440,0.7469657932590495,1.551980288760776,2166.5237132327907,183.44754018519845,True
447,572.0,6686.223920519807,7850.313299115786,0.0,1466.682530125582,2236.420397959134,8671.62914384206,29070.382178430333,5.126359291866187,2.1503350720455523,868599,Somatic,80808,1.4370375216184574,10.9502438405569,630.8890552228656,515.8148892771515,True
448,572.0,6919.882757812005,8014.872874999705,0.0,1725.7271335390533,2535.1459233189953,8961.315578296195,29568.48851395688,5.10177206081595,2.1414276533562475,863747,Somatic,82012,1.385356763153774,9.5248526173582,1159.3049641919076,400.4946940971877,True
449,572.0,7120.230779507588,6674.617531015411,0.0,2697.3403821724037,4160.575571046988,9393.528407470876,27581.446372516435,4.9945512446750175,2.094760981875476,874481,Basal,639624,5.412499465950793,9.338395866044518,2763.064421977888,898.3629556031349,False
450,572.0,7257.350034492655,8086.601319884419,0.0,1765.8054706279527,2981.819905140708,9836.033580507054,30813.729602240623,5.019077186367888,2.122027730216998,760297,Somatic,82420,1.4848235459311925,11.611477899583589,1650.4947743025425,603.7524327073143,True
