,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,643.0,7884.549041726345,6946.319937607524,0.0,3154.467946608693,4508.560856858871,11222.991570413114,38348.434400898295,5.9166011235676805,2.3350373883381197,1000027,Somatic,38876,0.4717798195474799,1.674106627203464,3170.191792305317,184.3257985199033,True
339,643.0,7114.003624901753,7059.633066788678,0.0,1971.872384189015,3169.622059489112,11897.736818350013,34820.48720222048,5.2343870365841365,2.1980441372042567,1121370,Somatic,39028,0.6545051287315299,4.435215764400469,1634.3879588396385,322.051238159396,False
340,643.0,8797.071147604534,6678.355745439936,0.0,4597.727171015731,5959.515080944087,10940.02327902046,39388.68492346501,6.037618128885878,2.344864904161259,884096,Apical,82656,1.3164456934109798,8.046152472103495,4782.119300059337,698.7309925858449,True
341,643.0,12996.51362390493,6750.057703919662,0.0,9723.532723238597,11158.577328674117,14230.48794734256,44374.80956578856,4.923400762560332,2.0159451267648896,761060,Apical,205768,2.716573522336856,11.40871944055946,10646.44151817874,1037.736479073565,True
342,643.0,8043.819227274406,5980.011415459213,0.0,3854.4270040943275,5169.8858788178295,11110.345699470854,34695.74296653698,5.590309458702361,2.250232538297486,1113951,Basal,634768,8.999912271041467,43.59261892810664,3841.169223036132,3725.517413729266,True
343,643.0,7452.8951387336565,7610.24241612032,0.0,2075.3467558053185,3332.2702471438297,12365.362672813939,37790.47823195679,5.415416804774242,2.2370892583292896,897717,Somatic,39880,0.8228639219577467,8.441156406843255,1684.3776298680768,446.03699398144096,False
344,643.0,7152.238893478628,7295.313821825268,0.0,1797.6475532500042,2936.041723136781,11932.80797373621,35336.6066282545,5.239234830163067,2.199457542005109,1011019,Somatic,40512,0.5129348077800406,1.9812867202573985,1462.4968376034185,175.32826355154492,False
345,643.0,13107.621815500117,6089.078293585234,0.0,10382.415215179386,11848.621396601378,14405.978845589769,41433.678970132496,4.31778547988619,1.8424213512616272,984472,Apical,244008,3.3723847705953194,15.521418554923324,11397.69555655879,815.9289184726816,True
346,643.0,16861.695094067887,6471.168778337594,0.0,13472.357588623552,15008.78209582643,18526.04566475725,41897.65974371361,2.457733960529467,1.2829890567943547,1149966,Basal,94348,1.5523752027402429,10.126348658145776,14462.136633291777,675.3702688155587,False
347,643.0,11567.339094373525,6249.289151516372,0.0,8321.002836797594,9755.803042292317,12599.83124732937,41307.78662673661,5.233591622362237,2.1046793642670987,987289,Apical,41140,0.7233837984489841,5.388972173353428,9142.852563614924,370.7141756124252,True
348,643.0,6868.310151342175,7433.454750161841,0.0,1389.1113536766973,2835.0126983842592,11730.815489204117,36487.1830784455,5.432765399381461,2.2439620440231334,1005277,Somatic,41252,0.6430444476414995,3.764966728069577,267.14041251746244,335.3222330833433,True
349,643.0,7177.177922372224,7322.145400669263,0.0,1862.6418764054592,2945.8447005909866,11963.501668019086,35435.4063614346,5.243956443037895,2.2002922730460672,1010847,Somatic,41576,0.5306135593931204,2.0824654585197173,1473.291892328197,173.67786272291585,False
350,643.0,17850.86230330354,5868.116550163093,0.0,16095.348545488003,17592.657673018024,19226.21182120611,40788.11209163768,1.414623612154009,0.9228780777981817,1308678,Apical,42176,0.6921912645270748,4.492372376577777,17503.450659798484,363.549171364755,True
351,643.0,7000.553695981256,7555.327740978043,0.0,1402.9256100735697,2902.94350616749,12075.162556213098,36904.72761042953,5.36044286896805,2.2285171129908408,1009616,Somatic,42184,0.6618762648264326,3.926115649259188,616.4357225210103,308.3520715026899,False
352,643.0,13104.13548948919,4236.099753305278,0.0,11000.22662388096,12362.400131042516,14318.652360044633,27602.215001698685,0.9054350764449675,0.7571877474724983,1574043,Basal,180320,2.8370702365542524,16.92195938025571,11852.661135795624,1361.515699505518,True
353,643.0,11627.69531739746,6619.803639584385,0.0,8105.84238523651,9497.427441154789,12862.55339404768,42708.07034975942,5.381649334630714,2.1478316563307245,872687,Apical,43024,0.8525112135003832,8.065047202542384,8939.385661218561,518.0579118206766,True
354,643.0,17524.697493875945,6633.403654277385,0.0,15258.604391533048,16760.164587497344,19118.55018301916,46451.850727392986,2.7645210107963765,1.369912549870692,855246,Apical,260124,2.2560537778840137,4.088986519105706,16456.72266886697,457.9355849898543,True
355,643.0,7067.885245153062,7483.345052972517,0.0,1586.717319564114,2965.746449041118,11334.281685160331,37435.4214214292,5.663671525567535,2.291432359455227,895968,Somatic,351896,4.132852975091863,13.735655480427084,1086.178622511049,1135.432957069681,True
356,643.0,14852.458454244195,7492.071728520807,0.0,10628.135693639433,11850.527414423375,17531.097871706,45297.155992402,4.054326092815309,1.7880101606870853,377158,Basal,783676,9.18386108609709,30.390021497586748,11057.79616379322,3066.581158228166,False
357,643.0,7338.353439738339,7564.294952269808,0.0,1858.542628957199,3038.833986910111,12348.140473941676,36920.09550366846,5.290823305667923,2.2114956171310833,898430,Somatic,93152,1.573267820189981,10.813139208320443,1449.867925019379,789.8867007362512,False
358,643.0,12465.422803310066,7471.146605860881,0.0,7997.387742454941,9320.153861390916,15163.03230592882,43739.7816638355,4.930641403135182,2.043893394372081,469283,Basal,371532,5.395928093350328,27.42421421670973,8381.445519717945,2535.2033449015485,False
359,643.0,7282.349618324343,7292.5676636181,0.0,2001.2181043237483,3144.2660510841,12146.614708333847,35342.07029872472,5.1847988964296405,2.1865002191710774,1010725,Somatic,44308,0.821559574246802,6.8058296133315705,1689.9301760723724,355.07323188322715,False
360,643.0,7015.648855143615,7012.173170716889,0.0,1847.4748973354049,3129.898560656559,11622.776191580551,35246.76200731069,5.388668481780758,2.2321801318785623,1006210,Somatic,280304,3.901528586681097,18.21268483135473,1464.011270448421,1132.4557386494184,True
361,643.0,19278.131620816202,7542.27166382926,0.0,15227.338652253624,16571.0191599672,21050.827513919245,49538.4905704645,2.809703061652854,1.3968858178994956,289330,Basal,44628,0.6472058417347998,3.279749086044591,15867.127937972897,188.7538079086088,False
362,643.0,19956.950667940044,6389.483202261608,0.0,16922.514173681786,18457.251826856565,21567.559134463136,43139.23537801754,1.139938181888347,0.8386271789671236,1274955,Axonal,44628,0.6834545521924851,3.862266661962299,18064.93656230212,335.5353930660669,False
363,643.0,8789.555701464835,5378.578232565112,0.0,5076.965571837467,6390.166820983627,11752.879104443484,32404.021062207696,4.9178254373176085,2.0692434564165105,1229677,Basal,116472,1.662818342794952,8.166191057950149,5240.590424751776,754.6151336939911,True
364,643.0,7909.039052287528,7241.972787863352,0.0,2903.5348203582903,4430.42311749115,11469.39036423523,38992.98690790435,5.878076015784313,2.3280688696392238,890105,Somatic,214972,3.3531288529231995,19.656904007851665,2917.842524880327,1475.5815802591194,True
365,643.0,14352.14756710533,4804.558136642222,0.0,12173.74177176967,13730.45956987602,16046.263325181772,27896.93933032798,0.1940751576365498,0.47443559752436626,1697237,Basal,1329448,15.550959701793726,51.26926135895442,13237.137794855806,2713.5320156578214,False
366,643.0,6863.157476031244,7398.6362951862675,0.0,1350.0412120308888,2889.0309794116088,11775.426611208535,36169.48614509197,5.380331115518485,2.2323530032745773,1005775,Somatic,171252,2.1950051429031108,8.688874106338618,327.11618730964693,739.3537718846101,False
367,643.0,7118.145629384736,6964.307804607124,0.0,2061.1281320187773,3304.203988860252,11793.069086179563,34774.51056449249,5.285919674580493,2.2082844912261823,1121658,Somatic,45580,0.7921433316934408,5.764887717410569,1714.336023071323,408.9021887933592,False
368,643.0,13252.452580107518,7184.910792799975,0.0,9231.723890758913,10788.832791363484,14783.940299311096,46185.53354677198,5.070900412921411,2.0645998339677387,554733,Basal,539608,7.89365169517883,40.70102077845405,10138.268688489174,3087.6560689299577,True
369,643.0,15092.030538379022,4443.719633975232,0.0,13329.940144236734,14795.635031995078,16392.397467436458,30121.12879690932,0.3100726772506617,0.5320496784890556,1690980,Basal,515784,6.761199849601409,27.993923430348776,14463.514268669283,2839.1373689908,True
370,643.0,7330.102696429772,7614.612851891105,0.0,1909.192606754988,3126.366581192935,12304.319397582338,37605.152093828845,5.399116723756194,2.2350442678145637,898081,Somatic,45784,0.7854478490787558,5.569969039058966,1445.2214363204,349.7027309015473,False
371,643.0,11329.420217529667,5749.401919968007,0.0,7774.783561106986,9249.299919453364,13847.471446347174,34126.86515049397,3.857157024655736,1.7435933167019788,1248635,Basal,142284,2.100396243942784,11.028583859698696,8380.865647413757,737.8400910766505,False
372,643.0,17459.263322922707,4807.13607121437,0.0,16045.58438467875,17605.63174100833,18953.333406842637,32980.837966916486,-0.22799299670556383,0.31528041860773576,1927892,Basal,285172,3.227416521206756,9.96046177803964,17384.456275650384,775.1290215183534,True
373,643.0,8053.072016244305,6720.581734766493,0.0,3308.1192638144357,4730.288363303024,12647.113078380658,33857.868110677024,4.885064019851056,2.1021418100060063,1126059,Basal,46676,0.9009882277197486,8.089063971536136,3395.514835779694,526.9544572351581,False
374,643.0,7199.5251871791825,7495.396726463785,0.0,1769.3749876684199,2797.3094215692336,12285.723413683838,36300.02297519934,5.226664611579022,2.1991436299092855,1009916,Somatic,46728,0.6585830641070614,3.1521398055092136,1247.753581441464,241.58021442162848,False
375,643.0,13486.283450432307,7225.698579840266,0.0,9154.918456501546,10447.119985909992,16339.676069183599,43155.38910727141,4.337297029939808,1.8787473827358414,697157,Basal,573692,6.404750454394588,19.234337608178315,9629.756850512891,2012.92448939348,False
376,643.0,19048.178717379764,6803.844477319829,0.0,16779.422865358956,18254.21904656565,20660.8040192909,48602.1399117364,2.4239538652851067,1.2630316333522587,853191,Apical,47080,0.7674119975621261,4.912935111420167,17995.572149837302,387.8453299963789,True
377,643.0,8336.074641138126,6554.567974724383,0.0,3752.2194930832243,5219.456389318719,12614.044561484981,33722.47731113478,4.872325933444124,2.0894301047309765,1126596,Basal,47496,0.844658264204917,6.4366103264425485,3911.119021456647,473.3117365965057,False
378,643.0,7251.981727854009,6984.320370821032,0.0,2146.34941188016,3428.295203158561,11991.36407525263,34526.83037870693,5.177258057580152,2.183214250247527,1121443,Somatic,47688,0.7498530453618095,4.467231344783759,1947.2742487898308,363.87360442879066,False
379,643.0,14980.224596405442,5823.018198099182,0.0,12754.047421138588,14200.858706430396,16116.051516836409,40777.10245959122,3.083769446975869,1.4698553310736902,1200661,Apical,47728,0.7151588354859871,3.8689154267870927,13946.022371988363,299.7932620990672,True
380,643.0,7050.306007075471,7061.807762434769,0.0,1908.010233589173,3137.9950605442323,11890.328796851212,34973.23509485504,5.259499468117136,2.2045121268211765,1121341,Somatic,47752,0.508930374528539,1.392900729972362,1495.7259107202765,176.4652940382329,False
381,643.0,6999.862577778962,7056.992929697378,0.0,1905.8774320075315,3214.594997818543,11218.04279276672,35876.42312159896,5.602295885729626,2.2768252045880795,1006208,Somatic,96548,1.7538594479325833,13.945239553710064,1377.7898969001044,587.7210222546067,True
382,643.0,12153.632959917768,4257.7737910533,0.0,9797.337568895906,11147.586510092668,13514.020125507413,28191.54555890826,1.777776324508844,1.0710595043266584,1573274,Basal,48216,0.6578160359759736,2.9502525526615457,10526.300204725305,266.9026039588224,True
383,643.0,14308.341439933463,5130.565577212784,0.0,12219.201559689427,13564.512818380172,15051.252870837001,36779.37428777167,2.6616055704829993,1.339773979638303,1320738,Basal,783776,9.291899079501489,31.46717198343757,13355.412985003495,2234.5827350984346,True
384,643.0,6926.139930339503,7200.342495296363,0.0,1535.969253018698,2962.0108034914388,11701.213398379761,35515.006363507804,5.352552898758002,2.2255615273594556,1008710,Somatic,231408,3.2885677031366303,16.002646321120356,995.7891343050496,1035.185490624748,False
385,643.0,7233.860796615279,7500.836082582454,0.0,1866.1212143813705,3189.6396348177013,11661.252498684444,37883.825097262816,5.640670720080129,2.2860967353150694,893378,Somatic,49764,0.7149620041813392,3.555875173219198,1488.7246219499427,130.79755349393963,True
386,643.0,7634.1031252052635,6303.947052211486,0.0,3157.10964831649,4396.886625784204,11415.673229478252,34190.311683282445,5.430255525966361,2.2258737105119883,1117389,Somatic,174800,2.4790536580187346,12.014428219922555,3019.1661100376705,1114.406119868336,True
387,643.0,7234.49836325152,7514.92366597092,0.0,1856.608622718094,3207.8486560310166,11643.049343192824,37877.97148739621,5.643246439438814,2.2863966987694053,893134,Somatic,352212,4.74296957833364,20.72387208521755,1463.3772582625438,987.5748072930982,True
388,643.0,22976.69145227691,5974.555720928712,0.0,21121.06682454635,22914.305575338734,24968.52960130162,38467.9898617019,-0.9719194405086311,-0.019413187315647337,1958670,Basal,1019584,10.100619363296367,23.88505112747154,22600.41692093312,3266.293924312385,False
389,643.0,6906.033002117026,7333.842536059993,0.0,1508.6169552839392,2900.79454632692,11320.550762265408,36599.41377945827,5.591237704964318,2.2766728616852063,1005539,Somatic,51176,0.8991519680539142,6.687977523642068,801.9600987580367,447.764447003109,True
390,643.0,7207.718744770814,7509.813045603628,0.0,1744.4678146951155,2777.372859376285,12247.272428109001,36397.842683323965,5.246533018557713,2.2032985251314687,1009689,Somatic,51504,0.8253255496677807,5.106485857491779,1248.0388615744305,351.370175171428,False
391,643.0,12154.334164829539,6382.0249374714285,0.0,8142.706020328053,9642.67810309978,14503.978480909547,38142.35760935603,4.2597184500577185,1.8545354291254508,1142509,Axonal,51992,0.8094493300157338,4.727419460078833,8837.623436195956,361.6960049544368,False
392,643.0,7139.8897656389045,7426.992851655031,0.0,1745.1837771310884,2786.5787266825964,12215.778319121848,35917.538626693226,5.206083603226878,2.194780083259626,1012596,Somatic,53012,0.5800368600730765,1.6731950952828551,1205.38458593098,208.5976989326584,False
393,643.0,7206.074506345721,7229.191821790025,0.0,2014.3882170961792,3312.351430630512,11188.98147789255,37402.6857324444,5.7656994464862965,2.311778402412155,1000590,Somatic,383240,5.964394298595669,34.808520056746495,1735.0322763568406,1458.8666834224434,True
394,643.0,6956.8647423510865,7329.07914225158,0.0,1581.1485839263191,3013.957531220372,11330.281267429657,36830.23301582546,5.624037604284405,2.283344499345652,1005167,Somatic,53232,1.0316676323579466,9.336885460089407,1007.9826387393784,487.0205334480262,True
395,643.0,10628.878072758835,4528.768781121425,0.0,7779.658039072936,9109.50141335957,12497.054283482108,29890.837191353472,3.3850717283551557,1.599558972501081,1340822,Basal,630776,7.625432946921964,26.8516749201448,8267.553023718687,2341.1657352695047,True
396,643.0,7124.604998386125,7273.013483125179,0.0,1783.476730424657,2929.017582739988,11868.03964022025,35264.43127288458,5.253748003950193,2.2025542993440674,1011087,Somatic,53764,0.936431907768834,6.845003079701208,1433.7433522077793,256.8520975191754,False
397,643.0,16415.75767290843,6475.779439327476,0.0,12931.970280420499,14526.7748657436,18050.660594440193,41694.15882350908,2.6684206078831307,1.3506984836892488,1149645,Basal,54252,0.9100827298690308,6.170769095332422,13927.20790395548,461.033621333629,False
398,643.0,12857.09239590372,7352.440452093447,0.0,8396.030251555936,10160.31200308337,14460.605702628938,45663.94547123584,5.1958810043620325,2.103079798189972,562224,Basal,54568,0.921264856494798,6.327113468012644,9220.77377447251,490.2744129566625,True
399,643.0,8364.52233007119,7088.800700561339,0.0,3440.1824162470903,4758.304740135924,12556.991301614216,35859.51260126105,5.167509656250351,2.162328550857101,1014974,Somatic,54696,0.7152728570033218,2.947353880605581,3459.0432203139644,264.21392847463585,False
400,643.0,7018.063094716312,7334.829099964194,0.0,1712.13673804752,2962.5435017903114,11235.694888248629,37077.60003020692,5.682984016877413,2.2959044213251083,1004961,Somatic,55004,1.0302961824803476,8.710155489348482,1191.698367876704,504.6236221185053,True
401,643.0,7259.540659214258,7535.774468595827,0.0,1850.103784775866,3225.680703355494,11664.064684012605,37928.03898173487,5.6384450441169385,2.285138943155833,893152,Somatic,55020,0.979960347020136,7.490529505602297,1489.4468771997208,369.4374101251794,True
402,643.0,8332.104279030722,5975.233983895857,0.0,4283.695513737094,5615.48038906735,11107.076608175197,35916.8349385076,5.711945216715604,2.2729776461682567,1110673,Basal,508440,5.732214172819879,17.55561258685493,4331.4843875973975,1895.9303784685765,True
403,643.0,14596.122485357999,5073.52690256441,0.0,12141.454975067682,13787.404541827298,16841.587104944796,29324.64739770966,0.3974614508527896,0.5691852529122361,1470287,Basal,1811740,21.199796686342648,69.94094962897513,13347.877172045,7698.239084362085,False
404,643.0,7078.527295814424,7186.564115020387,0.0,1777.9355626012289,3023.4286828036807,11848.754867585387,35071.14802797308,5.251962392820026,2.202297831242475,1011255,Somatic,113344,1.898752628230496,12.839150108459627,1440.01562491523,692.9336187543508,False
405,643.0,9188.765890459808,7453.830679301526,0.0,4237.783557477179,5493.226010278478,13208.73762368326,38838.70734203186,5.29871397227234,2.183934587258176,796394,Basal,554980,5.21998400768576,11.127075502495655,4225.9802413168,1371.6690562960148,False
406,643.0,7897.137913590927,6831.213016021166,0.0,3063.6477315095044,4452.58082464541,12429.083386243432,33988.39779983752,4.9749302374784445,2.1249217911624894,1125865,Basal,56332,1.0593828203033395,9.027689615065336,3087.474210418607,497.3660623725749,False
407,643.0,6910.85057038148,7190.983566022647,0.0,1591.87332985973,3035.808953145767,11608.557183413774,35777.20302091822,5.4290457024352055,2.2418560779886345,1008662,Somatic,56416,0.8298738521205216,4.326730492630041,960.2609020469384,310.3562469163461,True
408,643.0,7094.30106392669,6920.626358265196,0.0,2032.3773092126376,3332.0115546018146,11674.199154807873,34966.92568699742,5.358617014571021,2.224132058831568,1116564,Somatic,248048,3.228273190794669,13.175513852236907,1699.7202711034545,653.834841531101,True
409,643.0,7300.114400675012,7500.424110846461,0.0,1849.0313775434483,2935.1068123664595,12349.612360470946,36411.55893394294,5.225121069469726,2.197774388926932,1009722,Somatic,57072,0.8446133177727309,4.457134850894095,1439.6336339499712,173.08957218735046,False
410,643.0,7047.520084316615,7554.351897761025,0.0,1471.6898796047913,2897.1441110169167,12071.195844616435,36758.6369306589,5.343406721491691,2.224281372602832,898523,Somatic,450916,6.628573417215513,34.51414375393923,760.9336370538498,1458.9766961812652,False
411,643.0,9427.23019276178,6610.914103118138,0.0,5459.5744957264,6813.477893117435,11322.119573006905,40185.53656478908,5.935825516101934,2.3117351595746607,883882,Apical,57188,0.8037509009868409,3.8254522379059295,5776.689709513572,346.9063274141883,True
412,643.0,12859.875224831214,5426.01548181902,0.0,10215.100445345965,11649.026096631424,13992.726445765104,38536.15846189135,3.9505307264498395,1.7398583597314468,1093212,Apical,1167140,15.203609758556071,62.161633321471584,11303.350299800495,5759.880988353839,True
413,643.0,31548.883349375246,6599.687977617988,0.0,30689.962194211486,32292.72679722169,33917.355859408715,46001.403891620525,-1.6739726085223703,-0.36895148410210377,2660214,Basal,634668,6.151496642480394,13.92442765797934,32338.23854201092,1153.163041377931,False
414,643.0,7409.834875203442,7580.202014584492,0.0,1986.614558148991,3350.748125419158,11813.631331419281,38112.437969775696,5.614118671066905,2.27874787468582,892726,Somatic,58260,1.0940631945403467,9.296392391700255,1692.506129974128,460.61697754207887,True
415,643.0,7352.984440134428,7582.407823220268,0.0,1869.333649385715,3061.532949357233,12366.955361084476,37114.80245131314,5.310016432538655,2.21570015831358,898521,Somatic,58288,0.7684808890312083,3.2186154383323804,1465.1825824790574,292.0684851195007,False
416,643.0,9020.393014343847,7043.251524648721,0.0,4526.704444935429,5986.355819695318,11463.668114170938,40585.94910803491,5.988479788367256,2.335392844364215,889443,Basal,58496,0.98418185330811,6.712772092776012,4755.1071491607845,248.9256917234539,True
417,643.0,7319.24987405123,7607.961338025536,0.0,1823.2750256110212,3208.497467663018,12101.235429685745,37801.952714112536,5.481750753166292,2.2520521270797813,893031,Somatic,192876,1.8506088650624508,4.105024145833965,1468.772276426812,313.65745647122753,True
418,643.0,7010.660548993137,7363.900295595291,0.0,1634.5730529117577,2919.2843301055827,11222.4004346748,37099.45472645117,5.6777244729175855,2.294834768531724,1007555,Somatic,59600,0.9697430152421576,6.185939153128586,1104.105067464143,240.9336008115099,True
419,643.0,15971.868086270835,6955.208025330858,0.0,13124.053258625745,14556.581054629552,17463.377557378975,47399.76459857159,3.8210794307766083,1.694143271385905,754730,Apical,60056,0.7913301371528907,3.3104611408427256,14206.477431087553,192.0130203918474,True
420,643.0,7059.736645802228,6942.3859180885365,0.0,2018.1342794723032,3263.2132936723583,11421.063664544457,35266.37811003563,5.478049251732891,2.2497151499823853,1116364,Somatic,61168,1.1004548744223033,8.582154659531424,1612.6822377641545,362.2664765059003,True
421,643.0,19026.60831879674,7304.508499250501,0.0,15153.39882502818,16505.638460841194,21705.309754037757,48695.81510766608,2.591678741747481,1.3402703833780985,605461,Basal,462952,5.119371188817791,15.08363842847451,15945.422697438911,1516.2984534714794,False
422,643.0,8035.31871997594,6926.618750938098,0.0,3391.4694290889447,4743.26132529086,11105.287816597109,38615.10923200917,5.971509058433519,2.3443637785646567,999731,Somatic,62800,1.1665697908801156,9.699315200558036,3430.597032587768,651.7307726354495,True
423,643.0,13312.540971454826,5909.4351034096335,0.0,10711.775819847553,12094.5311608181,14510.453508914936,40758.17072686162,4.0928684373674304,1.7766589381303974,1093540,Apical,63472,1.1114796291296969,8.212366805937638,11749.532926886925,575.6735185849702,True
424,643.0,11408.419752285514,7459.893552593696,0.0,6884.983090021901,8112.6023568273085,14811.270677629054,42250.69457417239,5.0305069500834865,2.085859083702955,575726,Basal,228584,3.2202956812295245,15.400108305497902,7077.074324888781,1441.591134822908,False
425,643.0,16170.040669327132,6980.253485758228,0.0,13316.328677716268,14739.756035972916,17658.304046851903,47724.21397990752,3.7789216168351007,1.6817159914012918,647358,Apical,63624,0.7612195598966485,2.625524415780613,14390.7836131324,234.47174669882932,True
426,643.0,8553.413864489748,7190.496196461383,0.0,3533.736584506377,4799.2416067541335,12807.111301531942,36540.61544364024,5.1618096692438975,2.1613929029923757,1013863,Basal,65700,0.8274121945422248,3.162009683060929,3598.8199454821297,237.598400668018,False
427,643.0,7026.12098732036,6989.807475254104,0.0,1924.5055767698182,3218.8376784174748,11430.620190656264,35348.54084682987,5.474832098555268,2.2494949898117014,1116295,Somatic,66012,0.8430869884780119,3.313596029366812,1498.4702199243068,293.2712055419011,True
428,643.0,6989.811807015603,7301.255455064592,0.0,1596.1008231774094,2875.004173910014,11831.596410495556,35471.70631644325,5.287074704988363,2.2111945433400932,1011072,Somatic,66084,0.9510994707117696,4.746935794508435,1072.1641665342113,388.2473438415258,False
429,643.0,7087.821887983913,7382.158236047372,0.0,1716.3403041400074,2740.8334498834474,11954.080797266646,35684.42091445509,5.261538001591671,2.205878224965918,1010640,Somatic,66280,0.9685295240458368,4.983124929364836,1192.7921025895505,299.7799192741235,False
430,643.0,18063.876257872285,4871.881883130504,0.0,16766.240206021663,18289.772114490657,19614.380676115878,33750.20639936888,-0.33359009868990164,0.272321312692577,2044259,Basal,66672,0.9132157551813044,4.128206402260816,18114.994148494778,383.7394949702207,True
431,643.0,7049.349287870047,6978.826060256533,0.0,1996.7790854684476,3288.3898795611203,11229.335233693377,35707.58048370122,5.591241191786292,2.2738513745533875,1116067,Somatic,67224,1.0468667309764337,6.117214039369065,1551.2011474982862,334.83279409281283,True
432,643.0,6993.852641058815,7095.754592177331,0.0,1742.2159446486494,3051.9154640979164,11907.5892729948,35178.196102131216,5.267349730890048,2.207513647408235,1121147,Somatic,67832,1.0338448805826477,5.78662158699857,1332.734031980875,391.4128255435685,False
433,643.0,13498.782406940694,6786.938675300934,0.0,10313.535043742355,11715.433111925482,14847.627701549984,44911.52978913099,4.727332439537369,1.960288549025809,760913,Apical,68008,1.2134807667401513,9.30908226671404,11267.050235088152,656.6955154407558,True
434,643.0,18187.559978611203,5506.164244271512,0.0,16338.2022114526,18048.47960355664,20395.52772217783,31730.41272974557,-0.700908345032885,0.08839102952237457,1943286,Basal,68052,0.9454496506255354,4.3970521162389495,17718.390248552492,418.7946991068536,False
435,643.0,8523.7131987392,6439.808941522372,0.0,4032.2500538614368,5529.532710817434,12610.856480194449,33590.63345636697,4.840880907012274,2.0756107031696867,1126929,Basal,68836,1.0617922218019242,6.087171666574601,4247.937852652744,536.5817738238973,False
436,643.0,12930.376597566328,4247.669867739724,0.0,10771.647534871734,12124.431079436265,14251.333720375766,27354.57066012918,0.9416853712159687,0.7726017772632466,1574047,Basal,203032,2.445430891752337,8.548017046580386,11612.114406945877,937.0442892414424,True
437,643.0,19115.864540245984,5575.1981605919445,0.0,17432.15571656794,19125.41105440613,21274.437539093884,32510.34280040738,-0.8715158983194469,0.008421495318275851,1943909,Basal,491848,5.689225094210457,18.34111416329572,18826.510457331173,2036.0110510505583,False
438,643.0,7651.538570715183,6290.422615557986,0.0,3161.254767128647,4439.745488200872,11427.014926556061,34098.11738204912,5.412520737758353,2.2213931324410066,1117428,Somatic,208012,2.840640585021304,12.764395914024789,3053.4871868078963,1109.1118068075914,True
439,643.0,8736.354046158172,6377.56127208593,0.0,4327.764289113875,5837.898594528685,12797.56544940301,33696.81539849129,4.772973317506191,2.0548556512094405,1126576,Basal,783220,8.074365071994528,20.676917248246813,4577.484898937407,1233.1540860735936,False
440,643.0,8012.480208735932,7540.0651210103615,0.0,2785.634607164765,3982.858270137164,12627.64185659611,37868.9103751349,5.37059569514053,2.21990387233898,897316,Basal,70684,1.120831280803254,6.790576954943636,2576.840701324007,323.6108774438832,False
441,643.0,10701.46301012862,7407.166136313762,0.0,6025.01853760231,7490.0532040834,13350.655752850718,42693.68215556021,5.541242591768976,2.2156362840275206,674590,Basal,71116,1.4996389494083662,16.06769854349949,6403.741796793496,899.8977719719057,True
442,643.0,7138.983117914308,7121.017180865057,0.0,1911.4702436099137,3192.667849933657,11876.341159069154,34873.51854917998,5.234650021162004,2.1972663825594543,1011269,Somatic,414568,4.123605359313302,9.830325902182151,1627.33432336444,815.2551747765849,False
443,643.0,7258.3551143894065,7555.207946680303,0.0,1809.7902778343782,3273.8193291628054,11648.311395731318,37906.1673741886,5.636487063932389,2.284284988862337,893135,Somatic,71460,1.0884981127229647,6.085344932256971,1458.9461950325654,374.19914484135313,True
444,643.0,12573.848499667589,6075.9823072163235,0.0,9703.296826326517,11143.85126426228,13730.852782960781,41174.9559805472,4.617305130133515,1.9291866238643842,984125,Apical,343660,4.444765716405194,17.91500088476163,10668.93701359231,1512.790798491318,True
445,643.0,7099.613232184387,7242.021301810304,0.0,1771.6535968762682,2942.935949014181,11725.52287089428,35190.61511255522,5.294827049676833,2.2108940721733337,1011277,Somatic,72708,0.936099621102462,3.738780716009692,1412.4889380097814,125.97221915962264,False
446,643.0,7338.46125409617,7606.685211830674,0.0,1881.035700123428,3120.321778278644,12358.222002851473,37407.059547630844,5.354417166978765,2.2253745459444296,898300,Somatic,73284,1.029986558359795,4.902352343954118,1438.6163491355155,247.0647688360281,False
447,643.0,6962.075363785485,7511.744936622863,0.0,1401.0754690967187,2774.246744613752,11767.043883804534,36971.76237346551,5.463907321107188,2.250645460579575,1007301,Somatic,73568,1.0448709819212985,5.078533107397534,547.7736758917865,406.556269168242,True
448,643.0,9069.151642748335,7499.9458376213615,0.0,4198.617468861852,5431.234574201339,13152.927160621377,40100.48360057519,5.483112644735501,2.229401133841012,788676,Basal,73632,1.2274991493107723,8.21974960879597,4138.244072067282,644.1498272917568,False
449,643.0,7281.377133102616,7608.8271617699775,0.0,1794.6359565971356,3040.1486805746854,12341.653026110389,37391.34665935422,5.351912840518107,2.225596855114773,898401,Somatic,73864,1.0034674734088365,4.4624404832159525,1329.9428559152457,220.77363973083385,False
450,643.0,7917.429485336134,6799.176985271288,0.0,3091.7563377671086,4489.004455333053,12453.985235211032,33904.48076582209,4.955007055147274,2.1201519157470146,1125914,Basal,73904,1.2117989547130852,7.85025950766694,3141.351301589811,534.5689852582171,False
451,643.0,18229.006343025994,6487.081360945673,0.0,14983.30756012092,16475.81014700036,19844.113173426267,42765.9264952836,1.92334165742359,1.1068433840371197,1155632,Basal,73932,0.7205861229698431,1.6493808797348766,16032.463223098315,239.51826652679333,False
