,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,356.0,16831.720808737806,4102.416692615334,0.0,15079.087359331,16437.627043818487,17658.303538300588,37099.83225029461,1.055582285092373,0.8302174409608754,4294405,Apical,300876,3.574194293687179,12.153113689423511,16365.194041012774,1135.7482115328205,True
339,356.0,5534.077876500854,7134.577770352582,0.0,1749.9366432804925,2515.1457300850925,6557.941018716538,39477.332597327295,6.960194852155926,2.5828530585448735,3882392,Somatic,313524,3.466149409153267,10.2077126847848,1280.3452659341542,736.0353252392171,True
340,356.0,5814.097450932184,7752.496453866181,0.0,1636.6399487146416,2693.3856939781194,5891.299703751913,41411.77108021341,7.0104361528447505,2.595787147841755,3885267,Somatic,319612,4.1785339378521975,17.208928521192767,1479.7732934473445,848.7997408105165,False
341,356.0,8044.1808165058765,6650.264593470368,0.0,4658.013796098093,5741.120052031369,7528.457491951572,40064.801958826654,6.727534454096631,2.505882135037566,3663372,Basal,320756,4.344413925761463,19.20313770398033,4758.485158114922,1549.314687208509,False
342,356.0,5937.1937267289695,7823.349950288183,0.0,1684.4748516472612,2849.0199757865953,5797.536476181074,41742.81643588511,7.018765338829565,2.5974673961524224,3885300,Somatic,321892,3.521438617616298,10.154725401048022,1687.5938492421687,1054.350985203694,False
343,356.0,10253.91990145333,4095.520799925257,0.0,8648.867414136352,9833.54762554427,11037.898985530945,31656.98494803319,3.986610570542819,1.7477630356304494,3637663,Apical,328680,3.890121183423882,13.130190212533057,9453.83377260252,1035.4559382223852,True
344,356.0,5469.553326635897,7331.036200402586,0.0,1578.2603509956477,2256.9607210272543,6147.523447686663,39947.12450227175,6.990536517819118,2.5914361387439735,3880605,Somatic,338652,4.8825367170573735,24.454424503678087,949.6973202026002,1104.8932075092143,True
345,356.0,8690.83641491137,8241.936504927004,0.0,4581.763725342664,5701.2428346914585,8268.71682682184,45962.182411195405,6.786022396854866,2.5248737630043285,4119249,Basal,346260,5.220178923662036,28.58773185908948,5253.969642089684,1560.2592733260713,False
346,356.0,5332.456431187926,7475.105423492442,0.0,1185.047728122826,1974.685533907923,6247.7564296440105,40354.28725674634,6.954691552544897,2.5846242600453344,3884033,Somatic,358564,3.793548554239544,10.23132206552461,854.6069271893366,772.5988609880292,True
347,356.0,5873.720630876661,7902.721690613195,0.0,1536.2957756519227,2717.0632402572483,5689.522375308719,41936.936750315945,7.01896188736699,2.5984456461511836,3885630,Somatic,364292,2.8210899477483773,4.076427426711166,1596.7181968024288,596.9422082580523,False
348,356.0,8676.389205169638,8217.448360054554,0.0,4548.479339543712,5661.008690225262,8184.650896599778,45922.71726498771,6.79588161775394,2.5275469212537267,4119936,Basal,367012,4.2234594389646,13.476361025338369,5232.921554925126,1153.882143028481,False
349,356.0,26857.04152828056,5794.015205113176,0.0,26587.986696166146,28220.073518633162,29593.63153219957,36056.47248414631,-1.8803538214490758,-0.5276737437510828,3816762,Apical,390384,4.190194876007795,11.631797361322674,28538.87047519576,1008.6570279336778,True
350,356.0,9040.047821971535,8285.9666764623,0.0,4940.4517121617255,6111.874978781509,8515.202327562401,46242.2616769552,6.731430635501036,2.509058498554574,4008144,Basal,1360892,17.473001092493284,69.40381967784789,5656.557610419963,3292.385153653807,False
351,356.0,5785.506091403088,7903.63801289754,0.0,1474.788705146244,2576.2869249904234,5787.14099566145,41864.25345088576,7.008146223469577,2.5962875885371677,3885589,Somatic,398692,3.827091865220346,8.496886192858538,1447.0577044472,615.5201052768301,False
352,356.0,5461.668901311913,7245.457614457479,0.0,1596.278016813234,2318.2121180678996,6418.068723866412,39720.29673856931,6.964659268750603,2.5849574457176563,3882663,Somatic,400328,6.010123211274898,32.639716293555985,1044.5094542415593,1327.9397576697522,True
353,356.0,8185.336060863761,7539.895572403746,0.0,4248.540837247315,5500.188718800939,7373.395979330093,42796.83404178398,6.81798797600263,2.5325152575894325,3779551,Basal,421584,5.770176577684188,26.045173396173023,4711.925402635317,1614.001239156897,False
354,356.0,5327.705530281522,7386.287494663765,0.0,1226.4319928278796,2074.2468450212555,6336.945241869486,40053.446605754165,6.949456158684841,2.582938474303809,3881056,Somatic,447668,6.206447213806943,28.74387251036036,768.6377560333606,1242.4705227891727,True
355,356.0,22174.227088975433,5378.171798996808,0.0,22044.00130964644,23366.76113807829,24722.222860279766,31245.32222589487,-1.7583141026711941,-0.47302214055559283,3715600,Apical,1140908,12.391393305383348,35.21983826682055,23619.32507503125,3597.4624389978,True
