,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
675,901.0,6450.129958894794,6612.424952864981,0.0,2062.0863221504574,2720.507305632536,9808.445799411851,31747.692908304376,5.63218993338246,2.279584171220656,992851,Basal,86932,1.6833035213406142,15.207440847729933,1318.937830225519,711.8096655707901,True
676,901.0,6149.5105903607055,6622.163266690668,0.0,1439.7850534020697,2731.7606044454187,9839.706957018589,31258.50380296536,5.525678415572296,2.2585145634969774,996594,Somatic,87096,1.055258070780999,3.732568701502749,1360.4322842390943,217.91970998512272,False
677,901.0,6184.326926559426,6791.901620504809,0.0,1524.4740076498515,2259.251203385759,9791.887713816985,32037.69648398586,5.604610818361266,2.2778699950407,992230,Basal,273340,4.359484367468718,26.71942922535436,813.6780690174708,1651.089640207339,True
678,901.0,6223.563230134062,6456.029706766935,0.0,1666.1164425093464,2938.9598500149677,9753.973600538398,30636.824264273862,5.510930985957623,2.2527344256499178,997048,Somatic,87296,1.0507556623288503,3.668129935171781,1409.9790778589588,219.9840903338239,False
679,901.0,12917.394526742903,5060.771292453103,0.0,10543.716422590282,11576.849528261131,13167.13928687625,30704.45876415997,2.387053679657666,1.2365225171120449,1436462,Basal,87700,0.9845061816761472,2.989402120142331,10667.149994258072,353.9152440910111,True
680,901.0,12965.837694405416,6447.495199083497,0.0,9410.218329029354,10380.02605969754,13371.300161166078,40634.58645046114,4.692928547063412,1.950634714100907,349187,Basal,1109100,13.422551126899476,47.36875527533913,10498.020575327522,5079.967814858673,False
681,901.0,13776.081869879254,4362.474307630174,0.0,11732.069212206345,13302.291569500348,15110.797364798458,30310.66553211922,1.2010752705818524,0.8694071758279089,1250822,Basal,1186500,13.6123278173558,43.1707800346231,12753.45443399552,4438.861678403598,False
682,901.0,6484.909460569096,6240.4088257000485,0.0,2250.056221519809,3132.5179967559643,9966.657062425696,30207.178765982106,5.428592563177485,2.231841891002319,1107037,Somatic,89388,1.5949259916228054,12.234644334014956,1439.4280113989723,436.81689527764377,False
683,901.0,22785.442887707883,5640.255284048477,0.0,21613.819583775563,22873.95846809205,24563.13530476108,39850.69881444992,-0.7772403144390942,0.08458870318913236,1274851,Axonal,89552,1.222541295932328,5.489947830932868,22962.51120848937,511.3472401411784,False
684,901.0,16011.271971621889,4465.212897690444,0.0,14565.233125494422,15779.234328699222,16672.25218739208,31360.36952907284,0.22183177096183915,0.49338411073547195,1799513,Basal,90292,0.8830970396624427,2.0354241528535235,14940.66494504177,261.6352422744306,False
685,901.0,6319.196327771274,6388.472379802098,0.0,1759.0099488064302,3154.873214568218,9794.583860481262,30564.20409564103,5.5016143687646455,2.24883734294482,1001090,Somatic,90832,0.7483932423808084,1.2241651202062485,1714.8224397878632,193.6620768245554,False
686,901.0,6096.124799751045,6616.099066981329,0.0,1451.8350457266142,2180.346990733356,9740.780512874726,31147.79576470861,5.516493184927349,2.2591022720855793,997138,Basal,91512,1.2850835848445266,6.106132402488185,365.9139243046102,328.46460996582266,False
687,901.0,10790.69210517046,6748.645592772429,0.0,6644.229977958319,8304.977302798605,12816.019662906265,38628.9048770477,5.162832143056411,2.1027695884201236,760670,Apical,91688,1.5704546040557652,11.101440739350904,7646.956518772681,783.0766246032376,True
688,901.0,22854.468509850372,5994.644330952971,0.0,21537.717172439607,22723.2034713418,23549.01435304671,41168.42416221442,-0.45600892290185957,0.20890567679409322,1894498,Apical,1760668,19.814612396924066,60.46860986769309,22023.73347096264,6639.308774262574,True
689,901.0,6207.771327841979,6591.082040255593,0.0,1520.8760633266604,2857.8686113955623,9917.339159270494,31265.331215261416,5.5131424451581985,2.255160592965548,996505,Somatic,274256,3.415672293889421,12.765696014717166,1541.6082511455363,1016.551523534346,False
690,901.0,6601.132705254695,6968.904699756765,0.0,1768.2556376270938,3245.226648479271,9872.118364363345,33573.95311845181,5.785893222325889,2.3114006777497575,878841,Somatic,92244,1.3710006909997958,7.297346183677338,2122.2412680937105,506.6448460213525,True
691,901.0,6595.638741531768,6881.525914252507,0.0,1865.2249194132055,3222.8138326623834,9893.028707125031,33086.48607815584,5.738135770785695,2.300573696517204,991819,Basal,92724,0.8507395005283007,1.7255742839504378,1952.834094335717,234.30749027719963,True
692,901.0,7340.213271739383,6688.138661089858,0.0,2882.4565911735776,4213.405748322846,10292.89274208179,33487.92534630952,5.70658683488552,2.2825581483996342,987770,Basal,93176,1.4324790673144792,8.158022728470137,3058.850110744232,442.5426533115198,True
693,901.0,6217.917704320897,6906.524569925468,0.0,1396.6330942663503,2503.2051454085818,9617.27217042338,32569.82777049949,5.713246599158049,2.299828260993208,991893,Basal,94340,0.7853724130777748,1.3114851141330073,1172.123287030848,191.89580506097573,True
694,901.0,14067.845302517866,5933.114064443521,0.0,11700.012008540843,12751.576882880016,14408.519736600289,38148.09233762548,3.385527512318612,1.5516758329812899,690880,Basal,243572,3.292381631382117,14.494524359440316,12921.80575616272,1249.8143862190095,False
695,901.0,6190.898606418877,6464.226408643344,0.0,1606.8879861396686,2811.310014921869,9853.671194027129,30599.22436925485,5.460653774765589,2.243343747509059,997090,Somatic,95480,1.2518654204359727,5.185328704140081,1227.4591642902014,477.7070231847131,False
696,901.0,6866.696913703146,5834.00581536117,0.0,2939.538058947358,3974.385990313472,10100.35029095526,29126.25983541313,5.265761566198069,2.183071702926886,1107779,Basal,95592,1.2142262518459366,4.720455860453424,2403.848580921852,339.52466773417217,False
697,901.0,6282.265205393473,6843.711020595757,0.0,1541.5307327458638,2551.490544760062,9806.396687876746,32404.209063021422,5.652050298471972,2.286550007680521,992206,Basal,95784,1.0555717138518452,3.088911570561155,1200.6285853668485,252.79240494919932,True
698,901.0,6106.956514275856,6572.326512025171,0.0,1432.122899754068,2606.012279326404,9905.65399153433,30926.734195514404,5.457571198040453,2.244842670946463,996889,Somatic,95896,1.1735915366101142,4.235240771793397,1073.9255095210283,313.8470965295043,False
699,901.0,6873.303383364002,5832.05124861394,0.0,2951.458114220833,3985.514270454944,10153.51938984705,29121.763202113983,5.244696378703596,2.1785657972430044,1107789,Basal,95920,1.420058978801907,7.499442661850066,2405.117876529132,213.7662274541982,False
700,901.0,7700.043487466078,5350.294597943934,0.0,3893.355365234466,5513.512945482218,10438.361174054096,28212.2801808007,4.869758670733253,2.062073540017949,1116790,Basal,97444,1.0567436166615631,2.9945176408635272,4162.302367680657,360.1110939696249,False
701,901.0,6360.134064058599,6399.499032577855,0.0,1813.8547350876809,3219.0563834763752,9825.57626808728,30719.66707176365,5.516062524494421,2.2515592530927435,1000754,Somatic,97652,1.2215798104602364,4.606079577804656,1855.625231559433,488.8312592296037,False
702,901.0,21688.420627412987,6401.370099027837,0.0,20051.45720390416,21276.49501210197,22993.522044262816,45049.16682914347,0.6173659240002598,0.63884218372,708520,Basal,392204,4.612083556070802,15.36723191887722,21485.78695323957,1476.982058117159,False
703,901.0,6524.184090981846,6973.866646211601,0.0,1620.5838454088082,3111.381847346931,9786.838968737557,33471.0119954566,5.786456276563614,2.3123915292791293,878807,Basal,98824,1.3858052501013307,6.566136893799964,2004.42111343899,574.9747820557003,True
704,901.0,18592.32423876693,6690.241817578157,0.0,16525.101421776508,17586.41035004017,19048.10342265077,44099.49550731845,2.042582652181979,1.12222875533134,385709,Basal,579536,5.833004272938744,14.237843947266818,17811.913569294007,1800.732073352391,False
705,901.0,6476.775209258149,6817.907019325721,0.0,1844.597788137024,2945.855563329608,9922.57486744242,32614.04169985683,5.6757670739647175,2.2889879359397884,992201,Basal,99092,1.2516813637377628,4.81207461719221,1623.8004803546523,375.4850196745537,True
706,901.0,15933.975879202038,6327.667981403231,0.0,12547.30871541782,14300.353736883571,17367.281998055998,40341.16656716808,2.6915580383053417,1.3556418603295006,966230,Basal,99508,1.1876648785966075,4.076560847815384,13514.844135246252,396.6560222661444,True
707,901.0,6356.90993517043,6412.853584325299,0.0,1813.082733909294,3203.379465502019,9820.56332396467,30768.36051855867,5.523197719905038,2.2532490936682925,1000564,Somatic,101752,1.675431175071984,10.945158387892349,1851.9592328126448,566.1810664442958,False
708,901.0,6117.395698412517,6743.967886770178,0.0,1330.9455285623076,2546.5600326715253,9919.90100757059,31751.956049982186,5.534949784083777,2.2623068068523655,996299,Somatic,102320,1.9278311774162928,16.489751783175176,1285.665975282849,498.4536086738665,False
709,901.0,6150.852213814272,6935.607281948735,0.0,1300.089612296014,2401.9377593934446,9766.640978350744,32594.507037229447,5.657532110060801,2.289046419158084,996197,Somatic,102344,0.81295680093357,1.2359639814569423,1132.590393743475,206.9613490485603,True
710,901.0,14694.718228310625,5219.07859169826,0.0,12716.635089519554,13927.121777309194,15688.431438483582,35113.30232262411,2.037744297790878,1.1344652467858871,1023952,Basal,651928,6.562068479271884,16.01958233774125,13894.664047755889,1730.17947045964,False
711,901.0,19261.496851322237,6005.26771111087,0.0,17665.72398742831,18902.0495185046,20718.943047366098,41047.38112230791,0.8286680216653881,0.714450705356234,928899,Axonal,103172,0.9339232189109388,1.8439027086460595,19029.762373713445,262.63472733056454,False
712,901.0,10815.641028434131,6745.552928147137,0.0,6680.016167645105,8331.13821755467,12904.294168996614,38621.13478394958,5.1343763733691965,2.0956565033294754,760841,Apical,103716,1.094303190270097,2.935280846227671,7675.344943388538,379.8157448026608,True
713,901.0,12540.606401951218,6262.229359446072,0.0,8905.685880380017,10559.789960032347,14218.919544044124,36837.75618845426,3.9492263988301026,1.746280779798827,1084046,Basal,103868,1.088230324096078,2.8782407321053314,9739.542956422543,441.3218779983607,True
714,901.0,20870.00010147074,5278.669477973132,0.0,19908.42256433191,21257.42383262845,22209.34740148841,36478.60684017414,-0.7731572273938498,0.07864828972336727,2033664,Basal,1441724,15.706860492465172,44.91920751526845,20532.78843703407,5093.627489324284,False
715,901.0,6088.180970704142,6662.994081294444,0.0,1362.7633690410084,2509.3911612181946,9864.617022469753,31300.144983689774,5.503639130225396,2.2553877241961686,996696,Somatic,105424,1.9798380192776408,16.824345637678483,1044.4098812247996,357.9385422108103,False
716,901.0,6130.407525544597,6514.718186216872,0.0,1516.1151011714117,2620.623780705655,9869.326066150616,30723.05741621429,5.454469614126754,2.2437021326427127,997116,Somatic,105628,1.2430373624357536,4.147845935845761,989.3801089571186,425.43624669273305,False
717,901.0,9099.2454292626,6550.6144754058905,0.0,4918.533622940886,6457.820375327886,11234.32134131831,35252.243573991145,5.473710246862854,2.196812514306894,982633,Apical,105640,1.6140409943391476,9.078520542464718,5524.040278636643,821.5162810316056,True
718,901.0,6108.599188920587,6570.873847700586,0.0,1473.7940833101482,2320.7371673673,9788.525731692183,30966.501336121262,5.490573105087442,2.2529640511514932,997059,Basal,106800,1.4573189958886312,6.5380698336688985,547.5737393264948,618.4464406882782,False
719,901.0,6165.355381331295,6475.237378808105,0.0,1603.5784982344956,2646.7633063800777,9813.012789148906,30630.22045301013,5.472130092411335,2.246847989737873,997256,Basal,107404,1.2314179845146458,3.900351496639431,901.113200435994,467.92307060028577,False
720,901.0,6548.558721147583,6821.364771134667,0.0,1861.19235975221,3079.660533240636,10037.50890410564,32748.685973638698,5.65647271330255,2.284169672392158,992171,Basal,107708,1.5267938768430769,7.392196248650134,1780.6203975019494,423.958724406044,True
721,901.0,8845.199793311971,5614.359001244626,0.0,5355.449187509858,6728.150488804483,10519.166744566795,31777.71665806088,5.215656133627149,2.1187745090827694,892629,Basal,277852,3.0623504443811136,8.963255849360458,6075.537918571491,986.0289042416556,False
722,901.0,6505.320392280335,6893.9587516089705,0.0,1727.2706794246233,3071.151738354847,9809.5106911609,32980.05391141743,5.739077200997814,2.3018595044927608,991622,Somatic,108544,1.5266513903433525,7.276728504093428,1783.7645584549548,557.0278269530168,True
723,901.0,6295.287516990282,6884.767751966173,0.0,1498.4808974424732,2611.5652394684685,9790.725458310022,32586.50094747824,5.673118248293591,2.2907882703162175,991975,Somatic,108896,1.2392817338283786,3.8673588644966137,1289.9395334665885,226.58552469211267,True
724,901.0,12938.862839978194,5858.742690753952,0.0,10337.8621097401,11466.547344340404,13103.324463661884,37106.98560918146,3.940474916512258,1.7195993840023827,691016,Basal,110604,1.6934585058302205,9.565555479484717,11515.511104592795,512.0976469385502,False
725,901.0,6225.418777841194,6878.72387216089,0.0,1445.794245389018,2552.868190878644,9956.950587403757,32598.254309088392,5.62326395197255,2.2815061126750638,883884,Somatic,110948,1.2111214998995117,3.477381733703751,1541.3876864695656,399.3757629100695,False
726,901.0,6027.536486871197,6753.835354933294,0.0,1229.8199055146245,2136.115399504437,9857.318702365264,31594.51257734482,5.503435624797003,2.2573927684676605,996547,Somatic,111080,1.422417146394039,5.62001373584683,655.7324149376786,457.5423477668488,False
727,901.0,6152.654667707233,6798.11621778712,0.0,1387.4166641640138,2596.58930137209,9981.534000342834,32082.911089862155,5.559527657874716,2.2676743514679782,996106,Somatic,111092,0.8504888585188444,1.201070493389957,1378.162544840049,198.6076534275555,False
728,901.0,6123.9945501574575,6587.664267437634,0.0,1438.671609506492,2694.889422592326,9871.393214739244,31033.645290232987,5.487140253465455,2.250520076716078,996750,Somatic,111224,1.588467551895502,7.806676922927715,1212.8445902093144,360.8323710533743,False
729,901.0,17169.762241673365,6595.259987170143,0.0,14987.825859676914,16072.170637471469,17495.596274491476,42618.25843461931,2.517145254411295,1.2748214200159886,484462,Basal,111740,1.043400954266735,2.1921210751838647,16245.299166220362,326.6496594212215,False
730,901.0,6342.67397488437,6939.360307000809,0.0,1628.929709962956,2711.1923576168474,10020.01936125874,33074.20076131848,5.673497644859692,2.291493555157664,883701,Somatic,112208,1.4576700339425277,5.927317856536599,1757.4276656522736,412.2681166425558,True
731,901.0,6868.577987901279,5860.448942523315,0.0,2941.211315087714,3907.1467850594,10128.52096803872,29255.238847085147,5.273909979434128,2.1859433578611007,1107854,Basal,112856,1.872995385193064,12.430511453387052,2340.951088767128,647.8857924048034,False
732,901.0,7020.019042550434,6914.500368761982,0.0,2264.998013244162,3837.21213904053,10106.953843765192,34027.3446069481,5.792382780154128,2.307604502047133,878833,Somatic,113284,1.5308977414850364,6.736426553635162,2749.8459956877587,599.6865848090985,True
733,901.0,7872.231231859527,6843.653340898663,0.0,3226.881001834434,4930.256484200391,10471.04865808578,35126.66986777995,5.79801522083174,2.2967970463543708,873193,Somatic,114588,1.983488695777084,14.31987058426108,3974.303964218137,983.9171713106748,True
734,901.0,6121.189837501656,6709.2319973561625,0.0,1394.8677356652852,2583.0503285844043,9859.491924029351,31596.52007737561,5.546296812204169,2.2642284598681544,996323,Somatic,115008,1.6181774398765123,7.718812771958202,1276.8903633436976,423.55164974298,False
735,901.0,8139.649512411613,6838.979776773296,0.0,3529.9960339921063,5226.647204470568,10568.879221563657,35557.30681589932,5.8011373780304964,2.293829984380306,872946,Unknown,115640,1.4810747309988654,5.853868117038799,4347.465468523011,515.7751448063391,True
736,901.0,6401.560137058583,6976.968973166235,0.0,1489.6066594910214,2905.1679813738824,9820.626100203592,33243.69034869625,5.7391630500735875,2.303721713534513,878857,Basal,115672,1.753568016202114,9.7104541120221,1774.5669894371415,424.31120654538455,True
737,901.0,6139.163922853275,6621.558248531949,0.0,1440.2642118722522,2647.048922857301,9934.591888950446,31225.89111618754,5.485304412476642,2.250742060486672,996607,Somatic,115868,2.003658711443134,14.436848806927893,1218.8158187355464,706.7503095153196,False
738,901.0,6322.785439409548,6942.386280648176,0.0,1596.03164129036,2687.081874450423,9975.109272584436,33042.01750801546,5.680298831804505,2.2929973563799395,883673,Somatic,116632,2.1017007502666853,16.443920732992098,1715.2845245031508,598.8898062248179,True
739,901.0,14728.259730048496,5220.6884746206215,0.0,12594.778918266093,13651.861851044348,14600.720290451429,32808.084445758184,1.7343262906287853,1.0162197341807178,1544572,Apical,703716,7.58831000370699,21.260257778350763,12837.758994466283,1895.514705825307,True
740,901.0,18583.031442374617,6701.195075254731,0.0,16383.130348013472,17397.86952474354,18824.34625690889,44395.67641111012,2.166398122091252,1.163802001862819,288234,Basal,272208,3.313535268386293,11.830448403952827,17575.752871498848,1201.7258422785123,False
741,901.0,6179.030010128664,6906.17126124409,0.0,1389.7596914574835,2441.144813402105,9885.946236956785,32603.884691858424,5.635023317831362,2.2844729504242096,884081,Somatic,122992,2.0916200650748813,14.575479584123736,1402.9543827224034,446.34515792153496,False
742,901.0,18723.656989101648,5535.35242529254,0.0,17108.278580850852,18273.99748276222,19101.45138464614,36667.791043366655,0.30239419977709314,0.507388379580002,1780829,Apical,519476,4.779818924500555,9.750604483046304,17538.04652747848,1007.7182145818344,True
743,901.0,9743.984886208113,6405.095342004462,0.0,5725.98602862424,7264.35379094383,11450.493832145406,35222.49419050275,5.273128416602246,2.133113940848159,978907,Basal,591976,5.880573688703385,13.98231469292524,6332.845884750394,1624.687046787781,True
744,901.0,8739.72298530781,6214.661102784285,0.0,4877.28367024105,6028.714290792026,11048.376034512945,33224.80051106402,5.325249691281201,2.162171096899086,1093073,Basal,123756,1.5726640918105577,6.119325677578419,5013.412510456326,581.6227299547362,True
745,901.0,6363.273010623837,6907.571091815117,0.0,1533.5204595961543,2798.707737510296,9740.812491779112,32808.186981300874,5.720217681760033,2.2996993523644953,991640,Basal,124580,1.888582593234968,10.45777942051015,1512.0228172881518,753.1825807863588,True
746,901.0,6264.061552730763,6803.570222162261,0.0,1515.5949326914497,2766.7670664513844,10124.837430793645,32384.835278259485,5.565194061014754,2.268327803147266,883898,Somatic,124604,1.403356946452649,4.289124577742603,1670.5567934075154,407.3818847224309,False
747,901.0,6203.192001074583,6449.57843824968,0.0,1669.724528178226,2688.2745395513457,9816.339847417672,30576.46323563273,5.470803898260897,2.2460304098856567,997464,Somatic,127320,1.502341808457905,5.040123553067809,934.4452899982964,521.052780435917,False
748,901.0,6056.3477115145215,6708.8357819211315,0.0,1265.2197437599525,2447.782874357936,9866.92515427172,31459.059696691507,5.508662200311587,2.2570038249952087,996535,Somatic,129276,1.872452962106538,9.46509812624961,1017.206468717143,476.83225562035966,False
749,901.0,24485.433763542747,6140.605661356673,0.0,23274.26329661156,24435.97716482809,25265.728645736697,42875.3931877015,-0.6757881878992515,0.11768954119710047,2124283,Apical,132584,1.273086596730073,2.828262957833937,23764.95514407717,304.55869713406645,True
750,901.0,6443.16131839862,6978.70943686802,0.0,1544.0547270093764,2966.2766222994105,9794.161985591212,33332.35899242656,5.761714699119949,2.3080946756886904,878893,Somatic,133952,2.141147172423048,13.181636678578611,1856.8898728788413,677.2562292072329,True
751,901.0,6146.452320936142,6691.729354017646,0.0,1426.429107947535,2672.7096737206607,9802.69513960319,31577.9562353234,5.570516052654284,2.268620199769844,996172,Somatic,133956,2.3640304789434383,17.740385615616958,1373.36520998604,739.6952075010355,False
752,901.0,7584.550248534891,6578.028423744533,0.0,3281.1107875230305,4551.877524714389,10311.700199288183,33383.81290386106,5.691906025640423,2.2735305683857243,988180,Basal,134132,1.4637244844456838,4.199923643994724,3411.34694805439,370.89755998118943,True
753,901.0,6527.708788637382,6123.852597801711,0.0,2364.19225106589,3377.6898910349955,9948.664282203918,29744.3814694473,5.388084551156497,2.2199105064359195,1107151,Somatic,134216,1.1907960524068013,2.258560655757081,1733.3542626941558,205.8081631034105,False
754,901.0,6458.816253014378,6275.595148264365,0.0,2205.275719723046,3037.229164880385,9888.815095854508,30316.902876118464,5.464666878981317,2.2402962857423137,1106868,Somatic,134844,2.0187675436582744,10.902444145258247,1358.5536426656108,644.9007675604054,False
755,901.0,6710.863439899568,6902.079368954165,0.0,1957.155078168309,3398.833476356263,9962.16447364728,33381.39824812616,5.753688980523256,2.302723184203133,878999,Somatic,620188,5.835884368999454,12.450921640764818,2194.386702475204,1293.745338155852,True
756,901.0,6056.38963382137,6788.420128147169,0.0,1323.4047000067667,1940.1992165754525,9610.561065827533,31819.04253744917,5.603077289015536,2.2786006854208045,996508,Basal,137084,2.1370055263688563,12.513292083213951,386.7919337318192,778.5659894960735,True
757,901.0,11887.651859538764,6726.8995878099995,0.0,7884.923144837875,9525.836446213005,13907.094879952465,39751.75855229552,4.776290880281561,1.991540121107201,755127,Apical,137168,1.0077919908411588,1.3107965140394635,8916.554940109998,210.2974084481309,True
758,901.0,23712.32732694447,5603.5012124958375,0.0,22929.063761959405,24313.15275730402,25276.212849238316,39302.72368424357,-1.1177184995316476,-0.07735101786685854,2273995,Basal,449736,4.665275531948371,12.096083383101394,23633.3885213272,1538.9255992412368,False
759,901.0,17489.628157250605,4739.7317856507225,0.0,16160.442815715169,17470.463073427676,18391.986434314265,32988.71347900673,-0.1436312422570616,0.34754382535734474,1916084,Basal,557220,6.712644155866897,23.4723010701234,16689.67192607452,2101.676711580542,False
760,901.0,6208.017576474417,6421.870745691925,0.0,1624.1194537348538,2813.601961898662,9753.656186271895,30452.74695327172,5.478716578888141,2.246565216040382,997259,Somatic,141776,1.2928325767737736,2.590297253348105,1192.7535369890966,354.3839725495497,False
761,901.0,7006.187731004304,5882.512656605379,0.0,2766.4939905953165,4375.203880963721,9866.584262043272,29640.135913993377,5.4000846227304145,2.208209636415469,1001383,Somatic,142076,1.7177104164638584,6.04973828983402,3074.0697779978905,663.5450248475984,False
762,901.0,7630.513778062474,6585.875827523422,0.0,3311.5060018064287,4632.060880428926,10259.441943887592,33484.33754757588,5.714918160658984,2.2775836032284347,988127,Basal,142088,1.6688531926508952,5.547122821647352,3485.323084019615,507.4051635527569,True
763,901.0,6149.728239346696,6510.996128818942,0.0,1533.238402858473,2731.1111291926586,9894.943809845512,30733.459112179356,5.453295847380616,2.242796320072274,997035,Somatic,143372,1.8091349166354376,6.940845264878009,1171.2339646714486,319.8890432634416,False
764,901.0,6429.491086613532,6208.495444488285,0.0,2174.669630081774,3186.947128522844,9863.0441548236,29936.33785218225,5.429824740448154,2.2313744918008465,1106875,Somatic,144988,1.6488325094091665,5.137995144121493,1540.6284432010204,376.3416001453998,False
765,901.0,10956.799111143599,5984.864074524126,0.0,7844.723130869565,8960.81558788038,11542.753094474472,35466.580156536096,4.859541761028693,1.9939660608707406,679861,Basal,145056,1.9404157402725308,8.36644874129159,8832.637714748636,831.4186670985924,False
766,901.0,6579.964867158786,6963.367226629466,0.0,1712.7758172043416,3225.583978134812,9905.30787002605,33474.293181484805,5.760451931288271,2.306061365657969,878979,Somatic,145084,2.5540772120753275,19.07177911122971,2056.5495374534503,740.3593721970433,True
767,901.0,9458.259165524756,5767.284064112362,0.0,6059.130053068675,7344.69822388912,10330.89333020141,33129.08143912233,5.299842234866491,2.1271447660048235,789762,Basal,149244,1.5194808737141958,3.7950730110429376,6917.96328408875,230.4972884873052,False
768,901.0,6482.284639212033,6144.112069784868,0.0,2178.5499764751785,3390.32092876176,9839.466245686295,29771.352203082748,5.419898822017705,2.227052227329688,1106736,Somatic,152156,2.28419189083968,12.40360060707395,1777.16178216841,513.4160106580238,False
769,901.0,8500.426594199409,4871.243334974622,0.0,5409.461433451578,6409.873321681171,10765.30426880727,26989.896183572106,4.25829830587052,1.8747751855608457,1219743,Basal,321712,4.4529895069657215,20.55647653544549,4983.557363972045,1972.8892518334624,False
770,901.0,9306.773219255836,6047.582724991445,0.0,5622.690192425686,6763.097589122901,11428.075253514917,33009.57364159677,5.0509603022175416,2.0810026203743703,1093953,Basal,152380,1.573266361913685,4.0409084895800325,5786.5668578182,426.7598856499988,True
771,901.0,15752.798910467154,5687.286978695271,0.0,13196.893763306576,14445.340321363148,15970.354441902658,34849.73078805631,1.6680077780146974,0.9950824902614782,1308805,Basal,1123004,12.243338387589914,35.064296912570725,13767.894864502709,3851.983385218581,True
772,901.0,6091.503046188543,6903.586313253452,0.0,1244.5465037514668,2208.4727754717737,9687.590464093742,32362.742281827726,5.643646176270138,2.2867325590070977,996269,Somatic,153524,1.0755080589215198,1.2717935999584744,952.195358106728,238.0609165738887,True
773,901.0,23729.82127928919,6073.0104738320315,0.0,22730.426656796397,24046.285638326764,24814.56902708568,41153.06794152776,-0.7810161662215922,0.06578980353169127,2252314,Basal,161532,1.961314643383396,6.967113003022402,23293.624299365696,610.633277835396,True
774,901.0,14027.007859550664,5821.844080587248,0.0,11021.47612618201,12378.380346394271,14702.08162132152,34374.21556923154,2.630880763845811,1.3201724882937529,1307544,Basal,163000,2.141157813558421,8.902234047392936,11654.228245576796,827.0193468111855,True
775,901.0,16428.097183239035,5336.904555616753,0.0,14728.724181000878,15984.73174626337,17635.327952720356,36024.88191514304,1.1519371054515544,0.8310422511168775,1023901,Basal,2698372,27.07538638259256,65.68232665343282,15944.458849393415,7434.495275403704,False
776,901.0,6442.742709363902,6400.111849823447,0.0,1944.8035890546887,3331.0484835859115,9773.284606517913,30923.02800503211,5.57095334512884,2.2620612566993867,1000461,Somatic,163968,1.3966276626220395,2.441472872597345,2065.994433680788,268.50698314941457,False
777,901.0,6358.548525673468,6864.335933135107,0.0,1600.55646573309,2749.5228676990487,9812.31374345521,32602.822653874617,5.68213566935623,2.2917888658911605,992040,Somatic,164184,2.019179872717769,7.35853811959254,1413.33258647779,291.369181623589,True
778,901.0,11935.914689056794,6093.017388466315,0.0,8998.979053203757,10040.543262194533,12411.7876230622,36763.70329550602,4.509294693751411,1.889537984693763,578477,Basal,1309228,14.639604772828152,44.10478096288485,10036.095904284692,4639.207690974828,False
779,901.0,7603.513410547952,6562.9535389412495,0.0,3321.605786362976,4576.4808532320985,10310.099126584577,33345.80141487081,5.688401288186725,2.2721744101832924,988163,Basal,164268,1.717007786321111,4.520006272414625,3434.4344512597704,438.08218407052345,True
780,901.0,6210.652077270362,6806.713041252616,0.0,1517.9169937779866,2325.8437178796,9811.281720550072,32128.067231005352,5.609548029840713,2.278617685194091,992315,Somatic,166580,1.882103448948286,5.789125157440584,898.1247129435867,357.66045350303966,True
781,901.0,11992.815389257185,4683.035364461295,0.0,9601.022653863494,11076.495519793252,12880.036180073408,31371.693100628152,2.9653444914204474,1.440579233284748,1131305,Axonal,166664,2.9014997949183177,21.189085511907592,10532.92879497436,1142.068736985651,False
782,901.0,19811.36349931085,6743.596984272035,0.0,17825.38639132403,18851.60693415816,20328.525795049674,45361.61519390596,1.6813983215660464,1.0038578161613194,390943,Basal,172700,2.010032354187789,6.560737349403611,19119.041607779403,698.4268036093689,False
783,901.0,12812.132989716092,6362.981961374497,0.0,9568.49768772507,10532.835895427212,12991.52342875923,39313.69696428969,4.563765975806049,1.90705423684361,460652,Basal,173824,2.0195630288328537,6.568722853465348,10572.829375337522,397.15991741362825,False
784,901.0,6265.086798798078,6918.826999376974,0.0,1523.986876583916,2594.363313030771,9999.94844986713,32835.542648173185,5.642304972986057,2.285502309072901,883833,Somatic,173832,1.9305600719110467,5.737447021087072,1606.2966724736748,590.5328102654415,False
785,901.0,11331.480022353579,5963.186917729746,0.0,7843.147327444512,9204.89348118706,12713.3281244527,34136.57264577099,4.234119872907364,1.828330193371979,1089494,Basal,1445676,13.62143598521421,29.1376767806556,8379.742000801696,3515.4432153001703,True
786,901.0,6160.850981149117,6482.719710160628,0.0,1608.3258376336555,2616.931026985618,9833.550172750429,30656.352963129844,5.4672611638342925,2.24610798765004,997290,Basal,174788,1.9878175557335016,6.194903165666589,866.2338021573621,491.0081465719281,False
787,901.0,19330.590650756127,6649.576506874812,0.0,17395.859852275196,18464.4803880315,20049.012868468115,44463.15953685703,1.6893200890818951,1.006662188120843,489386,Basal,174924,2.0938922139174,7.229235108126529,18729.2428303976,824.279078953239,False
788,901.0,6494.68648971393,6830.861674268801,0.0,1832.7894041596812,2994.115061249317,9939.253945845232,32692.646527927347,5.678309059714138,2.2892938502516853,992106,Basal,176576,1.6411242765452831,3.415774904379015,1675.5061921699962,396.0353519573726,True
