,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
523,697.0,8565.70245775165,7789.2513558483415,0.0,1730.6995695382836,6054.660684134165,13781.159929410876,30396.54554386073,3.402225222167459,1.7353221381102704,2629835,Somatic,324548,4.398210005242644,19.46248069850718,1223.2926877898028,1300.4768356260715,False
524,697.0,11372.714622004105,8001.622942610824,0.0,5603.460805609334,7170.181936324908,16857.037254511837,34672.04143110123,3.0977649029483008,1.6393558754005055,2499294,Apical,97716,1.704415979030415,12.494636108057882,5575.2517431951,484.99896907106927,True
525,697.0,8659.835388684318,8110.489511381253,0.0,1685.439111923062,6156.222867960516,14246.4083894854,30913.677636282617,3.289241176161495,1.710328069532882,2624631,Somatic,99156,2.049132021381385,21.08628174876634,650.9377850455448,894.6379155837293,True
526,697.0,19101.049757610985,7965.564115105907,0.0,14808.880308787697,16383.295150854115,24560.709598869493,39504.24712610025,0.46975588379057953,0.659751145988444,2589122,Apical,923360,11.555229485638698,43.60354444411508,15413.99169585867,3742.2527974470136,True
527,697.0,9062.41141881668,7718.426245520004,0.0,2542.8623635580434,6316.016861915427,14111.653482140213,31609.719074993376,3.5813981132599473,1.7749234523407362,2737120,Basal,100972,1.089549225963656,3.056798664851301,2013.7569366733408,226.73552875542023,True
528,697.0,8582.612898852354,7931.9407385539,0.0,1709.574215996486,5938.1640260269,13999.597315637331,30460.92889259945,3.315530743518389,1.7185948177077335,2629477,Somatic,102092,1.4541227651173871,7.10800917934204,945.7652985809956,471.1432903056139,False
529,697.0,15772.241712095414,7426.617816370527,0.0,11636.110389644817,12885.75046320547,19394.014953072507,40634.76644451153,2.568925110784713,1.3528164429704035,2050493,Axonal,102160,1.249879220958887,4.507861438491751,12092.8441650424,456.6180022732349,False
530,697.0,12636.588990790076,5807.4039730183,0.0,9287.618047702004,10908.382281530108,15233.437038304914,39444.12326316811,4.044250602742064,1.7914798781198034,3191781,Basal,102660,1.086075349089452,2.9289066658923177,9972.956432272227,382.8380858796575,False
531,697.0,14934.493752869417,7227.821329368676,0.0,10773.071985278852,12000.523488581654,18402.35050204185,39306.46009245808,2.770839555365879,1.41968547926631,2051880,Basal,218764,2.71660882125736,10.093871953594816,11169.204671774978,995.0160802720728,False
532,697.0,8517.947205996632,7980.039650024499,0.0,1340.687883140591,6004.208524027126,14017.17945950611,30214.26696115595,3.2014431333634796,1.6897744529626078,2624880,Somatic,375880,4.573573280176353,16.315360424016507,489.7315591219336,954.0419277998216,False
533,697.0,8654.39813564623,7687.053346156921,0.0,2019.1604691059104,6124.553289832656,13820.431541742826,30359.38372233534,3.409277060110563,1.736144828871518,2630278,Somatic,104972,1.6873902672047136,10.50576927131242,1573.2374264553969,377.3910438788923,False
534,697.0,28102.188701152274,8650.15879577903,0.0,26169.61491883287,29111.538966533528,30910.468000339304,58691.17147408117,0.4339963824495783,0.5660827016158034,4210414,Basal,105056,1.5763331535088163,8.55126745421296,29094.018921420942,780.0153844636656,False
535,697.0,21438.203874508803,7378.5326322682695,0.0,18130.47710348517,19627.72049933461,24203.328200890057,45817.65114014467,0.9636511064982551,0.7760593774074865,1828580,Basal,910732,11.00369152944256,38.70456682323539,19113.277688559858,3150.964931572549,False
536,697.0,8695.597520081134,7555.119145989231,0.0,2229.261088342952,6502.367645711829,13662.203189822643,31186.808509368188,3.682439005240539,1.7951405116041275,2744303,Somatic,105896,1.4834143252964085,7.013850053500445,1824.9101347737649,515.1009609775543,False
537,697.0,26062.510795161106,8497.913909016794,0.0,24180.186103502183,26964.84832147216,28806.165399094687,56478.03545627273,0.7470758401590771,0.6787333642633324,3977046,Basal,443052,5.602891524049866,21.59013822994692,26978.68049034274,2153.492047814433,False
538,697.0,8624.673280286172,7671.507471335422,0.0,1975.04658172915,6264.74133544235,13732.454296301154,30746.955768010597,3.53197898310375,1.7632139851937705,2744071,Somatic,107348,1.5361920414391113,7.5801325535003485,1539.68860488087,311.9358908493859,False
539,697.0,8992.28070399206,8165.371985037329,0.0,2094.4813200408357,5809.454449429826,14596.01548368595,32077.160613121603,3.4354302837076336,1.754636204898822,2623782,Somatic,107808,1.775489141953504,11.60326647738412,1474.5426409568497,507.4731519991969,True
540,697.0,8717.485804941882,7977.789859522917,0.0,1862.4062392507171,5848.089260604697,14395.512217354408,31089.10169175044,3.3122192106944865,1.7257248601925703,2628978,Apical,107832,1.0739678820524414,2.5668869552282625,1174.4807363256325,204.51894777746145,False
541,697.0,20174.669170162506,8073.637057099779,0.0,15838.860817621957,17428.061653551722,25717.213690444773,41778.898262161005,0.4764635966270552,0.6605800786908017,2356924,Apical,1030744,12.141109099041405,40.5883724425192,16447.084878482267,4493.095703409844,True
542,697.0,8697.25574171855,7582.070732693153,0.0,2169.165968753889,6524.55860576024,13585.142803813287,31321.993933975533,3.7310574391679925,1.8053231136251902,2744698,Somatic,108140,1.5602316942764425,7.82569179495682,1745.6483036396537,343.7804531965132,False
543,697.0,8838.51006051863,8144.2724900840885,0.0,1979.1414805415,5948.851737940693,14410.493954060006,31439.92991404402,3.3649784654190587,1.7332217813779018,2624568,Somatic,108548,2.113351379035997,19.30188240982421,1148.6357124867743,1144.3233808674888,True
544,697.0,11237.75747462415,7557.122485280832,0.0,5831.574058519706,7237.69721665669,15549.749226273714,35017.43085950196,3.65841953750604,1.7584605006206924,2277910,Basal,244720,3.064869921295543,11.583115736021826,5774.88398151859,1103.5016991377947,False
545,697.0,10482.919180640192,6117.021515298123,0.0,6129.798446931188,7852.993824013871,13851.453678224536,35444.79177537936,4.419543166511993,1.9349749248433263,2862655,Basal,489204,5.782464829689778,19.466469059149272,6173.323902080629,2061.21614587117,False
546,697.0,8653.17097400446,8003.138376058127,0.0,1717.8137268050923,5923.905552927055,14301.577675207724,30957.62503810653,3.3035469772050003,1.720872112207978,2629117,Apical,110204,1.147439942883617,2.9972526848908667,948.5278066561888,318.0078615380444,False
547,697.0,8582.247124327097,7801.353795165849,0.0,1767.6809666905394,6011.888971030653,13777.366221451764,30187.181137032323,3.3544463293259383,1.7235586818435042,2630008,Somatic,110748,1.4356496649652206,5.813020044009166,1236.844776032951,487.090340696672,False
548,697.0,9687.685241480818,7119.110526620925,0.0,4043.864488332912,6767.06494722786,14446.889111500786,30659.09680665756,3.288394197967863,1.6870546581164227,2633641,Basal,110904,1.1368324391508762,2.878214355207585,3884.018666278524,293.97278785629123,False
549,697.0,8610.486174689328,7732.143691164976,0.0,1867.2892116648668,6167.584292087137,13782.193874706596,30384.68609349124,3.411597490588031,1.735532812674276,2630383,Somatic,111168,0.8673564921423607,1.272217890182724,1425.3915251607189,172.1772342674838,False
550,697.0,27522.19494400039,8673.805328377573,0.0,25684.73897083636,28614.08039759447,30447.46480415077,57730.217148387725,0.45380263444101576,0.5704571660386492,4103872,Basal,112680,1.8300814867632649,11.631769546166332,28726.07185119469,826.910515110311,False
551,697.0,9466.582237792718,7307.4090626476345,0.0,3543.199683901544,6547.901648619961,14229.727193449637,30793.248951677702,3.400351009006698,1.720190172167954,2630990,Basal,112740,1.813037630539219,11.297766025664291,3373.9574686116007,508.5194194915274,False
552,697.0,13399.931726650137,7719.541626595295,0.0,8333.154564749175,9850.10984710323,18680.883169700515,35346.31710659542,2.2995444306057484,1.3579804680607337,2718743,Apical,113148,1.4638102447067525,5.903217245680411,8683.491003047104,435.3205715332093,True
553,697.0,9971.871583332273,6831.737591414917,0.0,4528.675744629991,7300.811187806462,13995.920977199035,34194.46360158322,4.199269454051969,1.9001775852252862,2852280,Somatic,493752,7.269834675248317,37.9737993165826,4391.780504533441,2643.398570023068,True
554,697.0,8667.666512723405,8114.38889396632,0.0,1686.190084183868,6136.55571147203,14267.971579730596,30948.268400671463,3.2886251482749387,1.710874941539924,2624830,Somatic,114452,1.7005061701044892,9.045155689366958,676.3756352796869,582.9922812525051,True
555,697.0,20446.292157992786,6917.493312500893,0.0,18616.083906128057,20543.04098715669,22986.60836226171,42583.78857029985,0.5102479121505734,0.5848815408592732,3012116,Axonal,114640,1.7578115624581778,9.95801505286713,20394.179978611544,445.1561523780167,False
556,697.0,13586.384305298352,6864.573346487133,0.0,9038.560504859168,10447.991194483271,17570.67024902579,38751.37836258215,3.249577281994121,1.598705664708183,2949372,Apical,115640,1.693326908692484,8.748517122759033,9496.486297573434,781.9283854676207,True
557,697.0,8536.468792247533,7966.115520444991,0.0,1531.703626685006,5999.682658274519,14162.41914363503,30380.45366679043,3.2111455807088607,1.695557739708513,2629786,Somatic,115712,1.220160072379579,3.269051862215993,691.5316334051538,313.7004941022567,False
558,697.0,18701.73840332938,7065.350605905831,0.0,16761.792296768268,18657.367874381423,20891.19872099253,47886.74481524089,2.29224146615734,1.215334526972873,3521705,Basal,718996,8.705268368770449,30.74834369736243,18541.338489979626,2977.7476387363654,False
559,697.0,9268.06897439314,7732.34329293572,0.0,2911.363941522942,6168.880935793784,14642.600486252431,31797.605004150864,3.433781863291216,1.7473131093090486,2515958,Basal,116972,1.566124444498881,6.764616119537793,2521.5838276765658,402.617684658784,False
560,697.0,8777.714891654181,8145.126587302982,0.0,1866.21113489337,5914.9276411465935,14454.055382486951,31327.45792431936,3.3180155885397955,1.7241855465205447,2624632,Somatic,118628,1.9157782801160013,12.038974686445936,981.2242353305384,399.02506186955225,True
561,697.0,15537.3576065164,7935.100356997892,0.0,10846.83880215798,12389.502976310228,21031.695342981744,36743.104114922025,1.4746287844195267,1.0585103292387643,2602585,Apical,118760,1.9034403755748897,11.781636973252272,11296.121148429667,957.4659262866747,True
562,697.0,8576.072776032479,7755.166860881119,0.0,1747.089007463558,6316.579137476234,13701.9265798646,30772.27844992957,3.5168053615331107,1.7580078327541089,2744149,Somatic,118984,1.027907968708718,1.848475724558454,1268.6279990604023,211.60340261914504,False
563,697.0,9055.405652471001,8140.944425432094,0.0,2228.049595498269,5971.551557175069,14867.217359008377,32292.617174828058,3.3902717414567736,1.7456326949865582,2511551,Somatic,119844,1.9781954064466267,12.98683007382853,1639.6844208566476,300.898654034876,True
564,697.0,9405.099588880463,8100.232031416478,0.0,2971.220792872856,5915.025274671276,14795.027036136162,32366.70375555719,3.461869314040543,1.754819617959777,2618780,Somatic,120224,2.1241004227976363,15.97610742475472,2343.69814609305,722.335794488962,True
565,697.0,25588.632457031526,8382.697862017763,0.0,23833.00369235905,26462.245482951745,28372.959027919525,55979.32621959646,0.8113406547625219,0.7028807069585136,4089802,Basal,121000,1.686063903268571,7.888229442268018,26350.86723430559,757.1135978173949,False
566,697.0,18489.47278381751,7035.778125544995,0.0,16556.16537728468,18439.80195121412,20788.69673644791,47349.285823547536,2.2791698344284326,1.2114439229600238,3416941,Basal,707044,8.789100608111635,32.72416756849899,18397.45775915792,3389.962831654648,False
567,697.0,10458.56198605055,7997.4241727123035,0.0,4406.64135141493,6497.974145839609,15857.30572953678,33464.516924647214,3.272516488278466,1.6972057755441345,2613854,Apical,123348,1.0665771706135023,1.9215018612704613,4194.329982249847,235.7201730866495,True
568,697.0,22939.15573678677,7089.0530495685325,0.0,20753.64172862199,22196.729060832364,24615.89878513478,51872.735728897125,1.3311838823972346,0.9012079069545837,3719000,Apical,567076,7.523357268376791,31.90661310946447,22156.959922335915,3183.2115858045,True
569,697.0,23615.74620697986,8170.0692343785,0.0,22471.93549741544,24364.207436319368,26201.882394209773,53537.82346154912,1.0994106769657312,0.7986911874662705,3868266,Basal,124476,1.3800574252135966,4.087411938801315,24432.3286855756,420.92279577138606,False
570,697.0,15340.309629574263,6435.643198989082,0.0,11789.329285417383,12930.337543931326,18008.63992643531,42098.84178929392,3.157782318742303,1.5251269964236691,3067072,Basal,1616404,18.64510804175044,59.77547867816801,12286.355724949526,6305.213715648344,True
571,697.0,16681.190135400622,6648.65055529046,0.0,14241.50613523724,16193.816134561985,19176.242619449724,43602.40782342186,2.512775220259657,1.294928123963743,3315078,Basal,125460,1.7492593964499084,8.193703846696447,16222.919835837198,735.9544822881371,False
572,697.0,8720.409105279301,7529.148096633478,0.0,2315.4420744212107,6533.126357265715,13715.60516346253,31347.256977285902,3.70643949680219,1.8014751401711329,2744685,Somatic,125596,2.3277532076887346,19.265814207489345,1882.5769572583213,423.36863369881337,False
573,697.0,13003.018308106726,6361.828537688521,0.0,8999.055117066458,10425.359274384744,16264.282461885616,33982.72138896472,2.6812189671629634,1.406164134701443,2415097,Basal,1149032,12.483819637521536,35.506379587274616,9621.72292263709,2593.885116962585,False
574,697.0,13465.739555336266,6300.760653406298,0.0,9624.376135625624,11093.880295009496,16371.7979464688,34375.79562715603,2.5667241669402143,1.3539822808584767,2531465,Basal,128572,1.3167310192033836,3.327565274883735,10388.448392325006,417.25771412881033,False
575,697.0,13148.179685237941,6088.004231919029,0.0,9605.227118605786,10846.204866219336,15564.227606919658,39569.86621155043,3.9082730083698944,1.7505148526497682,3176074,Basal,403004,4.17022827053479,10.759422298307443,9825.152467010372,1054.178827334338,True
576,697.0,25455.54880860556,8023.298554577048,0.0,22266.027396012967,23741.77190101868,28502.399477938696,51040.01453761548,0.3712583747233591,0.5535574814931907,1481501,Basal,129844,2.098534951123397,13.207877464145149,23259.938950908705,1059.4720383285253,False
577,697.0,8723.463742684735,8008.349087087427,0.0,1902.824216789349,6247.9155724129305,14177.019750286025,30708.825783477947,3.292112192875768,1.7078230328427535,2624912,Somatic,375664,5.751973111407021,32.49223363402604,967.4481898272384,1715.2238920910588,True
578,697.0,8717.775053640727,8093.134628365351,0.0,1675.857989210303,5623.751061346866,14541.307540933174,31401.049982444856,3.299856707563796,1.7285856457595616,2624005,Somatic,131320,1.7817179889434156,7.902842543052154,923.2686499605628,407.9276896706082,False
579,697.0,15742.502581863486,7940.453613163959,0.0,10901.223096515365,12490.454955685162,19881.55386281465,41618.379833914725,2.7260202862921075,1.4196758609902342,1921246,Apical,592780,6.565648715791975,19.407698032241147,11383.326095654116,1881.8852249805248,True
580,697.0,20103.323174290144,6872.505309345974,0.0,18286.79742327781,20139.15214203418,22707.11080256579,42192.797548870825,0.5687659326410337,0.6075907602242808,3004458,Basal,1307484,15.316718586681494,50.64687061434461,19994.634205206155,1608.0509942162903,False
581,697.0,8766.666818614629,8150.555885977374,0.0,1829.391428863708,5944.345969070105,14456.26774101808,31359.261534672656,3.320700225240399,1.7245357250579505,2624519,Somatic,136800,1.4785422238187271,4.16156979265956,946.1125725831996,467.1926797371722,True
582,697.0,9031.199316616861,8164.143639566916,0.0,2233.322189026921,5847.817712617246,14615.880712430571,32062.9414901378,3.4340197953421168,1.7530589207157183,2624030,Somatic,136976,1.1185968435542786,1.7974631342919425,1570.7081205621878,285.15259072994587,True
583,697.0,14852.44015090515,7932.155727969013,0.0,9767.406615883256,11414.774461197208,19546.21057903552,40653.19810297832,2.8516855595525117,1.483480913901248,2035439,Basal,733804,8.505687095959228,27.53570746793313,10170.892242079846,3254.888016506866,True
584,697.0,15933.916533849313,6504.4501333536,0.0,13384.276782852334,15242.915993995375,18294.61855300624,42970.44529673855,2.8251819859970464,1.3958971691691267,3310580,Basal,137952,1.4254344096432692,3.667025208149668,15232.899953718595,412.8353182565658,False
585,697.0,31390.494294066542,8861.568678916174,0.0,28403.938036828626,29494.64732794749,34361.51137537463,58204.898522375246,-0.23879605853491803,0.3076695236792781,1017010,Basal,814896,10.030402701137731,36.61667614944403,29125.267930098085,3482.11214638472,False
586,697.0,16433.365194835213,6559.363512990721,0.0,14054.928139268446,15893.99474644433,18514.355646362637,44567.06501442517,2.8803042946053257,1.4095201895512937,3309616,Basal,461684,5.670040716827421,20.60615999128369,15791.104964504542,2209.2288247259494,False
587,697.0,23020.177215459997,8065.958888299508,0.0,21897.77468146021,23695.6717777741,25590.982005386195,52919.12751548347,1.2196654716398472,0.8415483996889677,3867422,Basal,140720,1.9729254308107973,9.344338068967788,23740.818878042097,849.7787947460209,False
588,697.0,16235.385966507589,8132.586650712219,0.0,11176.945960323868,12951.79945026945,21783.90571040923,40007.96526943104,1.8462728874570473,1.1804220460629682,2362793,Apical,1040896,10.778706429617367,27.84924553843133,11793.751057233658,2961.0702457050897,True
589,697.0,8787.160428018271,8106.422975870696,0.0,1961.855244405152,6024.12649269585,14334.26789201318,31114.425914678228,3.324092525558253,1.721173832075431,2624853,Somatic,142764,1.9840771572875409,9.233501812057623,1047.3456926917684,669.7521929788659,True
590,697.0,8584.76127672442,7890.146611064819,0.0,1719.1954513667142,5814.854426380767,14001.909726890828,30297.354736016143,3.283501689809171,1.713489451981807,2629604,Somatic,146116,2.492809517173572,17.48235422431287,1040.6291366284147,449.8722040757797,False
591,697.0,8654.738603356018,8120.938082560388,0.0,1634.4931936230264,6063.0521191888165,14249.209662293557,30981.369756677963,3.300658222125074,1.7149493010700598,2624833,Somatic,146228,2.6084072107527776,19.99830920287624,623.5166397138091,530.4375552315277,True
592,697.0,8663.907529186696,7621.956223937405,0.0,2070.3519024552324,6482.1759463933095,13661.02737717775,31203.40295544702,3.666750451890797,1.7917371792935564,2744570,Somatic,147496,1.4274561691200538,3.221484476516343,1646.915905564094,365.294401818588,False
593,697.0,9036.1244002479,8082.94815462801,0.0,2191.224315308681,5893.603396904138,14914.68970511958,32209.74070060173,3.359673916714897,1.7416349608462323,2511362,Somatic,148508,2.143390860522684,10.758026447551982,1680.4192929147175,709.0105782003538,True
594,697.0,14469.712034578188,7563.586905322546,0.0,10010.709715100124,11220.54584233762,18284.67284366882,39338.01042249087,2.9784232468882,1.4954623050076956,2048272,Basal,814392,10.503315544074482,42.095960553948224,10215.204941654376,3562.4362450435515,False
595,697.0,14804.970837673143,6074.499586251613,0.0,12053.383964679795,13744.858129497008,16853.379038044568,42763.3826070857,3.4696136565797318,1.6014095546147398,3298882,Basal,518468,6.06173947617371,19.96531058878133,13217.54969727748,1788.6184612711563,False
596,697.0,12825.419193891346,5920.022541916418,0.0,9531.302167070353,11165.52949931171,15594.936870664143,38100.9270884581,3.6474700182379394,1.674984469487241,2984093,Basal,148992,1.8116284739871928,6.453713723207391,10602.63009823506,236.25410049351524,False
597,697.0,9100.7699486538,7072.118496224613,0.0,3318.864414223636,7053.72107472361,13568.984634083716,32359.7603359481,4.0344046142784205,1.868228615899982,2745704,Somatic,150564,1.4698536761980745,3.3752675446964044,3015.267981457038,452.1990712064765,False
598,697.0,8728.046146199706,7945.73709847062,0.0,1926.674077263718,5841.695986612107,14295.63877551472,31023.287575626156,3.3443516370296074,1.7316878447761428,2628855,Apical,153096,2.217010029795334,11.202203778538774,1268.6059277805698,660.0128786622273,False
599,697.0,10571.240349237314,6819.607795231436,0.0,5515.237528883049,7374.502288290377,14603.311679204824,31724.056865413662,3.387021288104327,1.6800834363328074,2525467,Basal,153440,2.4483659015378127,15.020347156684393,5575.066277632939,1194.6229530692938,False
600,697.0,8631.308424796689,7651.435139367489,0.0,1995.052881504648,6280.923260158494,13691.659943191697,30869.26155579365,3.579402177970973,1.7740622971852977,2744178,Somatic,153680,2.3465838927827525,13.182620047274057,1586.2348502034622,531.992481149875,False
601,697.0,22976.059825750344,6929.441216921862,0.0,20268.926192573694,21437.14775803908,25400.313856328627,50463.87583212372,1.0955486740334512,0.8327405013123663,3480005,Apical,154340,1.8933493677143,6.865362409549292,21071.53551595137,670.752562425221,True
602,697.0,13211.182095803651,8036.2103058135235,0.0,7663.752866579141,9276.456435514589,18958.305936976543,36986.265248062016,2.6310366497907065,1.4813887998525832,2373130,Apical,1076840,11.304354502546188,30.01671276149225,8051.832338045794,2787.9533712026105,True
603,697.0,8740.980881582116,7772.741905873835,0.0,1988.6309360964892,6297.36484571126,14052.300736890027,31263.842262268405,3.5045610232973115,1.760241136216194,2739132,Somatic,157752,2.598721952875337,16.99252354102956,1390.0374095685338,796.6956759014072,True
604,697.0,9587.629973207699,7903.381507695544,0.0,3212.7110047435017,5937.738710990911,15040.155883500676,33031.69538488753,3.532924128332981,1.7762973355462683,2514940,Basal,159812,2.239971666499516,10.60320076033472,2870.223858865367,564.698149456858,False
605,697.0,16397.38435778876,8138.632004212311,0.0,11363.609637786754,13134.70182379486,21989.20610208563,40216.34468720399,1.802006568559296,1.1652314527401932,2367593,Apical,160256,2.19684563425328,9.947139531198587,11977.992360992725,838.6393742247021,True
606,697.0,14366.74295302451,7846.662708079576,0.0,9483.0333227296,11003.113922885648,19718.785155277696,35565.22711863373,1.8318924689838871,1.193398301059222,2602863,Apical,344896,3.98700744823488,12.837871032447303,9870.099340938774,1113.8011492182975,True
607,697.0,22304.535544601935,8449.473224440482,0.0,18205.36052925072,19719.02992035866,26114.16412600641,48862.53063442376,1.167530859759606,0.8592828737385931,1450804,Apical,892416,10.042495971049163,30.64209714285932,19031.422463914776,3686.389697251228,True
608,697.0,26534.34957235763,8159.26841171508,0.0,23307.88321577058,27493.13610703588,30250.62176220515,55154.81676154858,0.36827040809747924,0.5640481292948849,3778112,Basal,360468,5.043543660016076,23.79041965761533,27675.5072220908,1980.0325754896053,False
609,697.0,18806.28796983098,7525.912162577405,0.0,15009.472642301596,16466.06425348814,22158.534428070823,43866.28578988652,1.7235637173898803,1.0556155549209918,1825594,Basal,164368,1.6985341868203836,4.370353015281463,15845.319971524716,299.3659967330959,False
610,697.0,13177.65204531773,7722.062977094052,0.0,8082.141052963627,9560.529117156644,17304.340293695106,38135.3133591426,3.3538518396239407,1.6354157252333168,2162324,Basal,164752,1.9488114087431672,6.570164331260785,8273.90331101349,707.29626041709,False
611,697.0,9527.011647785266,7852.49191622484,0.0,3187.432979687573,5919.413568927246,15037.728551879103,32779.82740955175,3.48932142568699,1.767303171922505,2397489,Basal,1223212,18.109709091851187,95.64431009688862,2848.03932557119,4865.634285476047,False
612,697.0,8632.046305431044,7827.8828575446605,0.0,1885.3710510135663,5977.622938928149,13969.587717609997,30235.642609344355,3.296945372956877,1.7129138902985175,2629486,Somatic,166168,2.6011862763402327,15.358463126943905,1282.06747092343,731.5223851667151,False
613,697.0,8644.938308218529,7645.2824974329105,0.0,2004.5787587420955,6479.370108274415,13685.79047771812,31118.38774743961,3.6303264704860485,1.7833267527585945,2744512,Somatic,166644,1.595098251714864,3.521365757275327,1584.169182884202,262.0324407396916,False
614,697.0,9537.30026443833,7053.497396861628,0.0,3899.167731708909,6724.000966686427,14067.0821779074,30054.95459986589,3.307396818625854,1.687173194338332,2634327,Axonal,167716,2.6553098306802045,16.0370617251513,3784.5295612532873,575.6292209400075,False
615,697.0,16381.891503677512,7333.641873041534,0.0,12422.62677536438,13703.63327734656,19834.37561406963,41072.299278224,2.354759016254076,1.2765617330086112,1825332,Basal,1513816,16.674939278574637,48.75001838676427,12957.250479943652,5988.309277250132,False
616,697.0,8766.082684173687,7547.425667515017,0.0,2328.621265899631,6666.289522665514,13602.108807093113,31536.38192627683,3.777359922877448,1.8140383626964094,2745063,Somatic,171052,2.0641608455429035,7.242733028578653,1859.875533469915,356.4393356519451,False
617,697.0,21617.83609985089,7767.426513744483,0.0,20278.67867983513,22115.609871762525,24033.76044234443,51223.44327551595,1.5179867341813145,0.9473878428173436,3644613,Basal,875708,10.33713960187059,34.70648988064208,22144.363187953724,4074.925275388495,False
618,697.0,15420.4725049811,7916.348512694966,0.0,10740.629031858423,12263.30395937408,20853.495150693565,36531.08343589059,1.4987624590482085,1.0658544532844396,2602675,Apical,172712,2.4930527262131568,12.516345616380647,11167.64576802112,1025.4857385649009,True
619,697.0,21177.864234547316,6932.161351864752,0.0,19516.15794668613,21133.26486844851,23974.708277682963,40898.050332503626,-0.08002460273803269,0.34753913315410173,2898583,Basal,410704,4.689659273505083,14.733101751719111,20996.38942770876,1284.2558156379905,False
620,697.0,9221.836353466857,6949.33114846815,0.0,3556.738393528543,6990.773133209231,13493.288442777764,32521.568166372297,4.107962842182037,1.884617889956989,2743320,Basal,175688,2.2270388632757667,8.622384237379968,3348.2204228515184,763.5869302181645,False
621,697.0,12715.138026881115,7837.049319686397,0.0,7284.518172123671,8936.161592093107,17418.916728660253,37834.66660352646,3.3610699337824173,1.6621675996684322,2156441,Basal,377764,4.477707003591698,15.15842443325248,7525.866860368977,1332.2026872814813,True
622,697.0,8848.452982675006,8113.837251325383,0.0,2029.5775422486329,6051.304322210212,14465.622696586552,31276.407338439625,3.3107693158710774,1.7192653804451588,2624810,Somatic,177432,2.57602657895509,13.083239932066837,1188.464976345538,529.9896225399135,True
623,697.0,8636.92262570675,7818.059590429419,0.0,1891.3965739632715,5979.56888078062,13944.174446699955,30210.53399064637,3.3016458889343596,1.7135226247963469,2629578,Somatic,178300,2.545037336545648,12.4941860949166,1305.415259601327,565.6359253088509,False
624,697.0,8552.501948142472,8047.713625534267,0.0,1401.9589865613043,5959.973909338865,14314.593811910976,30564.34661496954,3.170739643670059,1.6884535277472956,2622684,Somatic,180748,2.62981275932623,13.413918589886483,390.0884515081163,479.2786246015985,False
625,697.0,19537.59481837575,6841.766362232868,0.0,17541.57019767615,19568.70910407736,21848.33549724097,42427.16012178991,0.8972082699884281,0.7289563519012371,3005271,Basal,391980,4.480812495069665,14.10816979144343,19405.921261305783,1290.0031007714672,False
626,697.0,12326.58372137973,8017.371930401546,0.0,6706.467699169213,8231.321886550179,17860.044008904344,35972.63044315775,2.910266081417535,1.5706193602449134,2493788,Apical,181684,2.70562291060508,14.457613830188414,6880.821753250116,748.467768177094,True
627,697.0,8627.721112568652,8115.531648649816,0.0,1413.8472336147213,5749.020873157446,14294.07167324972,31128.59123057129,3.303955693129476,1.7229873728224299,2624462,Somatic,182396,1.8681004316717071,4.721698208760054,536.8659050451984,483.03623052520607,True
628,697.0,9059.385106958567,8124.4010820127005,0.0,2406.413306146723,6018.579898946262,14656.667322416784,31783.79297692457,3.369974652508663,1.734469376832887,2619266,Somatic,534184,7.037492176311108,29.430673875922587,1662.836432124339,1135.045814053336,True
629,697.0,20194.57512684029,6857.194691531114,0.0,17110.31948854258,18406.83267159236,22886.76621980484,47126.59059384628,1.6651404824418092,1.0329493732034227,3265735,Basal,775516,9.181109425745234,31.005029492761345,17834.600191762078,3093.044616555021,True
630,697.0,8669.7182885927,8005.127642545595,0.0,1719.722070568381,5879.914710265787,14354.428201778015,30989.8676505725,3.2898732126491126,1.7192330485959904,2626592,Basal,186684,1.9743886067727687,5.321228347213696,959.3602034689576,458.84202074352345,False
631,697.0,8706.093238220894,7892.608918908911,0.0,1948.9515129935887,5813.189227953963,14165.478883539376,30763.74678091081,3.344142333553208,1.730160089981064,2629139,Apical,188864,2.353834820379609,8.809631955524885,1310.508679864426,414.6757769631595,False
632,697.0,8608.909336955698,7702.2028565994915,0.0,1873.969316717859,6445.8104222820575,13706.220522084124,30961.76325728236,3.5708422888072473,1.7694716242156165,2744394,Somatic,193912,2.1856853402385807,6.690856714998442,1421.5625206089248,304.493021266498,False
633,697.0,12253.373132907322,7850.399046013151,0.0,6792.616579787203,8298.326397533421,17508.22552402156,34368.01425744583,2.680283141215803,1.4980755414402207,2610036,Apical,194728,2.72058255413549,12.795495323381031,6977.97026362251,1107.9733751313702,True
634,697.0,8692.073680583839,7558.33874508899,0.0,2228.410195632752,6497.625797166224,13666.900745962854,31162.643100353347,3.6754565757442332,1.7935545767225243,2744340,Somatic,197064,2.815355164679444,13.845644141339468,1820.2782754293369,548.5836308166696,False
635,697.0,8755.068756744759,7978.8913034694715,0.0,1938.4336460142245,5725.373699593765,14458.140959334987,31214.575633828503,3.3240422757499974,1.7315139095271437,2628676,Apical,198696,2.702936689153076,12.051956463237346,1267.6265222848565,632.6231105484528,False
636,697.0,16249.493679539504,6278.841911479429,0.0,13452.54180443235,15085.92605709043,18030.2698815076,44207.04296828731,3.0488301644057154,1.4691103023294017,3395996,Basal,199840,2.434712439911032,8.707758279639233,14645.560965698787,856.5862478466486,True
