,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
336,469.0,4464.45147985362,7227.89401840285,0.0,1081.4772304584133,1904.1060894813609,3022.960965675872,37343.53594666686,7.145664515400217,2.635803282885532,3787046,Somatic,80008,1.269771373440654,7.706158719149884,1126.6450195159075,562.8010305605347,False
337,469.0,4568.261563595708,7252.111157756163,0.0,1153.783341880095,2002.3408800701245,3079.6365045245198,37550.05496667082,7.147060548704095,2.635617254704018,3787194,Somatic,80292,0.7217481320400483,1.4052080741654212,1286.1430713571488,148.73130134574902,False
338,469.0,5257.175303373784,7384.2737496656955,0.0,1832.6003383171137,2821.15242409906,4306.662745096254,38247.78724318572,7.100961638227888,2.6187668834648266,3898379,Somatic,80964,0.9004872893046266,2.6839661315667525,1578.6478391332248,210.54453210663056,False
339,469.0,4363.933051462711,6908.6078905545955,0.0,1088.951789566462,1979.2485947955097,3197.3872145863097,36237.725425307806,7.164383923911146,2.6386473751245294,3781983,Somatic,83272,1.362176094470337,8.782738552802176,1517.2237804621966,339.70575502926056,True
340,469.0,14623.615891928814,3537.4647013002595,0.0,14121.80898468748,15219.309576981474,16129.260894411746,31842.50211588279,0.583568921274912,0.6614575386429369,3522222,Apical,84368,1.2467169923382548,6.559584200804235,15390.827040805832,301.09965127844305,True
341,469.0,5303.999464025017,6848.038988213773,0.0,1978.5752449679544,3095.611248202849,4082.217044695199,37341.63413671126,7.16554819406111,2.631630291704108,3671990,Basal,178868,2.3182172244701382,9.382644589752273,2830.5306922907585,883.6379349032046,False
342,469.0,4877.6101628995875,7395.00988428909,0.0,1402.5377000280598,2216.2772840960133,3721.020962047916,38109.15020044399,7.119034024268288,2.6269074159624015,3897398,Somatic,84784,0.7636732361517033,1.492873778187164,1174.739545601492,187.4246515269536,False
343,469.0,4589.464705566911,6641.588832663443,0.0,1644.053527109139,2394.3566985727084,3433.6482056261966,35319.9719847001,7.1834237351810994,2.639675703849905,3782894,Somatic,84868,0.7620318198263367,1.4803334967219766,1615.314520457239,182.56231812726304,True
344,469.0,4421.25312013619,7106.71494255334,0.0,992.5280852449466,2004.220546746291,2933.348939352425,36953.44862120449,7.154352036954794,2.637550362735732,3786610,Somatic,86332,1.2049123965841513,5.655239425662028,1408.182161511784,232.2843085531177,False
345,469.0,4720.392988377682,7286.570933512615,0.0,1316.8356009768263,2094.860615888322,3146.384750789388,37834.14200163657,7.1499402334704705,2.6356293901465233,3786850,Somatic,87748,1.5825861851020813,12.403831002680011,1438.9610835599412,864.5929678178051,False
346,469.0,5364.792816793558,5893.132477219702,0.0,2739.9868612823675,3747.518645717457,4895.817909195562,33657.27809850345,7.091128901048325,2.6049159191294255,3777019,Somatic,87796,1.4509917763576596,9.549344830754428,3398.5568996266634,318.183909084039,True
347,469.0,4402.428326437041,6783.368507523032,0.0,1340.27795624639,2074.9216852691093,3192.775594995677,35688.942951564146,7.176815208285435,2.640645711193713,3782578,Somatic,92624,1.2293262016490916,5.21774118301235,1303.9129572176205,420.3248743531603,True
348,469.0,4753.688907313746,6637.6290132317,0.0,1939.123513343077,2602.754886653755,3574.21487882304,35377.39018073549,7.181501098574673,2.6376352311345648,3891680,Somatic,93396,1.1756784812912322,4.488873197780341,1654.4412954227175,182.5595793159044,True
349,469.0,4678.039350869598,7315.399636668966,0.0,1283.966121048371,1979.183922731791,3552.559781340773,37621.37312751888,7.121928232161574,2.628675589351295,3897311,Somatic,93928,0.9146241521257344,2.0896138059603864,710.0225348536482,288.61739379323626,False
350,469.0,4397.74155489561,7127.084309388476,0.0,999.5478978018012,1962.0693157990115,2889.5897632709043,36978.33879448886,7.153669413647384,2.637699612512169,3786830,Somatic,94688,0.9150711268932,2.0592204985351663,1278.3411125360867,218.4856974723975,False
351,469.0,4477.91124727621,7148.305788166586,0.0,1036.6330112436126,2089.858607657465,2940.6075902779003,37153.92447642645,7.15468021438957,2.637433435022201,3786582,Somatic,94828,1.4691884941944542,8.497429230548558,1433.435035151576,682.5840607573547,False
352,469.0,4497.9290690589305,6741.679318405327,0.0,1510.744187478476,2210.929442564823,3285.2770050636523,35576.608958696444,7.179947127895915,2.6403429114220685,3782785,Somatic,468092,5.095030913069641,14.544748468911228,1360.4370621237867,976.7891277036206,True
353,469.0,4463.835876528044,6669.462244852567,0.0,1406.0188476688354,2159.0148216258267,3487.874424345005,35430.9495921292,7.176617091573005,2.639104509419592,3782178,Somatic,95408,1.869689706980886,17.300840815202776,1663.6300670521678,712.2387240244664,True
354,469.0,5067.998177997333,7286.374082644544,0.0,1660.190651702388,2602.5865979828604,3903.4278525419168,37727.11332715505,7.117879074323506,2.6243773068712763,3898091,Somatic,95608,1.680237631689585,12.504082706773902,1277.4004853607971,615.4746136113171,False
355,469.0,4366.412519720495,6797.015289357197,0.0,1187.3567281992384,2029.042384968831,3256.420734487483,35805.91744390863,7.1712552258303806,2.6395391792822633,3782263,Somatic,97448,0.9345995197222168,2.071376204593824,1476.3969655888625,209.5805334471692,True
356,469.0,5274.392840293363,7443.15908197647,0.0,1776.3425908309466,2686.513912117337,4192.618394273441,38628.18685882112,7.108104534912526,2.621297075510392,3897701,Somatic,99400,1.5966684086232183,9.926579187790534,1704.885919937167,476.2100376934531,False
357,469.0,5063.762878592615,7422.230583397784,0.0,1546.8949544167504,2418.584089917074,3936.3420837117296,38380.66372537088,7.114044463377072,2.6244295001955384,3787555,Somatic,1152092,14.206108412223283,52.04502658170248,1445.7786829248798,2991.051487353569,False
358,469.0,5079.517732138682,7135.0905190397225,0.0,1797.2746033925923,2642.480841936229,3975.53417794389,37192.41056989988,7.123294537573683,2.624615429554573,3892759,Somatic,100856,1.7561236934073703,12.828917439157353,1336.5762230415444,749.9179955168431,True
359,469.0,5457.439883927292,7407.36368713433,0.0,2032.7451881630416,3057.1575033027,4468.8383277984,38524.1923990627,7.095154783615008,2.615938039483069,3898491,Somatic,103184,1.5121784294253424,7.825508721127878,1846.4517323775349,368.96070251450897,False
360,469.0,5521.334439041371,7451.233372601189,0.0,2036.7670460806264,3028.4867508377843,4497.9719874627945,38824.94296196712,7.094673876392957,2.61592406158887,3897459,Somatic,912832,13.76441313475036,75.40837262123208,1974.5916033448536,2580.450542056561,False
361,469.0,30338.168584730018,5991.00156905389,0.0,30928.18061250936,32083.30637574625,33053.61856136178,40478.96882332849,-1.9321681661101682,-0.53958016277624,3270308,Apical,598208,5.971155165564844,14.335037054945122,32402.50244965657,1406.5404366743246,True
362,469.0,5589.753659571842,6243.654075581723,0.0,2598.599815285147,3551.202190808065,5028.621779374544,35719.95365338539,7.113191018310532,2.6126569870662966,3668200,Apical,767112,8.270179145514955,23.16089732242601,3664.822642366203,1656.088161904432,True
363,469.0,22810.09576541181,4772.517392395544,0.0,22957.934336520782,24143.625742626147,25040.02380190562,37661.56757226125,-1.3163594634405098,-0.1514756946711276,3504521,Apical,105784,1.519549318168,7.554967717109426,24323.54258737818,638.454383648511,True
364,469.0,4520.491531246288,6611.181922204681,0.0,1501.8881449695248,2307.3846666735044,3603.480678455207,35273.87391540657,7.17820997236424,2.638441671316948,3782370,Somatic,105924,1.3873801651572464,5.7349004197074205,1775.5385098611632,512.7270228883982,True
365,469.0,4291.731772249245,6969.040561883354,0.0,1068.6308997965575,1757.8020366355252,2892.396238415477,36271.89027332322,7.160691452769001,2.639369148477866,3782537,Somatic,106960,1.2884390094016205,4.504815306500407,1021.3128805610944,390.287073831558,True
366,469.0,4953.716878905412,7402.212943430815,0.0,1466.846958615656,2319.6562245298333,3887.802078295653,38169.473784688205,7.113133269062796,2.6247534774480976,3897509,Somatic,107180,1.273950814118475,4.336692803874543,1246.510729997941,384.0677023650909,False
367,469.0,4553.351260172929,6987.072761642372,0.0,1112.086777189622,2237.9903931876024,3317.5780322397845,36776.55671756126,7.160610109275984,2.6368177935941746,3786156,Somatic,107432,1.1631462140132205,3.2852149865821003,1829.2238791356287,238.0525152146056,False
368,469.0,19007.41495429278,3503.805063585503,0.0,18258.860889989824,19092.41768346796,20458.73155892124,33534.979827040304,-0.8571051879905571,0.09480015768396217,2432197,Apical,3941844,41.15625042635303,108.10274460269936,19988.53401327872,12960.11419702774,True
369,469.0,4422.964530803825,6718.2636623566705,0.0,1288.3803786149492,2132.642492308544,3412.93905600437,35601.25986534746,7.174675155466266,2.639256128109431,3782203,Somatic,108236,0.8819273012184705,1.4108572546960385,1639.04850446837,243.16249710841512,True
370,469.0,27148.687035984018,4323.1032586135425,0.0,26659.281985830003,27522.77551410831,28856.220421254064,41283.49279070268,-1.606394757201043,-0.27389026705691416,2193647,Apical,1353436,15.491979788344544,48.90727883693933,28363.41652551752,4644.37304703229,True
371,469.0,4464.126133316419,7091.4702515931,0.0,1019.871070282906,2068.0773679918266,3030.9681621554523,36968.61421530431,7.155466245909592,2.6372817169199103,3786366,Somatic,111816,2.0740273955059587,17.193478276829623,1536.0810525489858,608.9441682124889,False
372,469.0,4706.204759535654,6783.882305017926,0.0,1790.6066011271153,2416.2162568776826,3515.519449526628,35792.507442200804,7.171633981067867,2.636796269652358,3891915,Somatic,112024,1.1410819694722785,2.8527030089066123,1338.4562002546068,276.5592160821982,True
373,469.0,10379.250565039323,3964.570049255793,0.0,8650.084219243186,9475.139049111627,10940.85686772293,31887.488471185687,4.103757436456984,1.7860431932393563,3330135,Basal,112080,0.8221248185639027,1.0658233125162777,10110.692409523692,184.195548263252,True
374,469.0,14378.049572212572,3524.872736391534,0.0,13859.785135419668,14936.168350684857,15880.006958436765,31838.548082473862,0.726581431114445,0.713733128636409,3522231,Apical,229308,3.39686915853442,17.960822733127458,15103.25223254912,1418.4794675990204,True
375,469.0,5672.233978641298,6567.079379737764,0.0,2463.8335982772865,3653.402934251846,4758.130830483752,36916.07330147669,7.130561639870617,2.618365777373459,3671345,Basal,115460,1.65813624116494,8.239971530158673,3507.2273949660007,706.6682389919615,False
376,469.0,4763.040305802312,7366.60068703005,0.0,1408.5538683344705,2008.5596829569192,3473.4800992664404,37990.34857697413,7.132163601984736,2.6310323783171996,3896836,Somatic,115656,1.5349328700036493,6.51418376776901,1137.1284008413477,477.06603316522126,False
377,469.0,13344.471665691188,3485.873309293459,0.0,12664.24083788681,13744.838049245978,14709.20772849442,31434.061398425754,1.3102097124744834,0.9183316441239938,3527556,Apical,119148,1.2871350569309092,3.619320365151635,13906.778347266489,453.9217994324573,True
378,469.0,4790.971738293018,7097.3579500284795,0.0,1350.0048148062288,2469.873883419961,3366.339852124262,37431.199660176535,7.164345055254595,2.6368240110280365,3786255,Basal,119364,1.4747334885354846,5.424029987965899,1977.279949830069,372.78411983345,False
379,469.0,15947.089896879612,3293.4757543993865,0.0,15425.348261870784,16253.433637234932,17628.259953835488,27093.362083728185,-1.1020465114962934,-0.031997610912188924,3095581,Apical,119428,0.8420485175486668,1.0086191524559038,16972.3846586153,184.27425213523452,True
380,469.0,4285.317230324468,7031.8807628479035,0.0,990.0146463563052,1691.8241634401609,2839.0146177855445,36494.168095738256,7.1533420065899875,2.6381988010420505,3782499,Somatic,126304,1.1187961917288411,2.1151779551362138,987.9053598396964,316.411124962445,True
381,469.0,6276.105297658071,6522.073918080536,0.0,3092.7360055458985,4303.202993120357,5415.323536041037,37504.788400949554,7.0584507019522125,2.5964195250381703,3673144,Somatic,127424,1.2224077365415602,2.710653366248568,4218.954017289119,354.6773181357951,False
382,469.0,7114.9302978288415,5780.736330185359,0.0,4393.100158202633,5409.707570654813,6782.040769561917,35970.47679695114,6.765006794787654,2.51407442503743,3559526,Apical,127784,1.752752386424838,7.945787142632589,5609.249949859607,775.4695351849742,False
383,469.0,7345.50577877531,5476.697477658061,0.0,4787.8430425401375,5739.946341212608,7236.885034322433,35099.99099714984,6.598820745350443,2.4695665905111976,3552148,Basal,128732,1.3075173881967954,3.2501063252359508,6023.136060226433,284.1496084811661,True
384,469.0,26669.652338168402,5478.545265458296,0.0,27020.0057920053,28238.2657399494,29098.90961874689,41525.22192595724,-1.551194405957895,-0.2832744141900012,3608494,Apical,132764,1.616138962797441,5.770369547891414,28340.27134661911,640.4787272033319,True
385,469.0,4554.103341696153,7052.319076236687,0.0,1479.4894389619683,1899.4538688791577,3260.6387411057976,36585.16365960387,7.152558494780308,2.6357480321394378,3891924,Somatic,132964,1.8591620434640328,8.758137762590929,598.965775316086,511.8632629912016,True
386,469.0,5327.230940124348,5942.145383754324,0.0,2661.9333199762914,3726.307019020306,4779.37903916398,33711.47550909037,7.099703934033885,2.607609830903793,3777338,Somatic,136684,1.9258933745746467,9.21275539611997,3264.9154659807045,739.7573926632974,True
387,469.0,4343.539642351544,7002.277164716293,0.0,979.9331609859928,1861.852034937256,3037.197556959376,36515.58534379533,7.155283815047008,2.6376092101559863,3782006,Somatic,136728,1.928786828825248,9.248386167621318,1373.011653264458,591.4625939144419,False
388,469.0,4403.7867735367845,6919.442026742897,0.0,1128.602675878451,2043.181098189781,3255.470012148784,36337.96677030788,7.165519938730014,2.638560500268196,3781880,Somatic,139668,2.0783780411428063,11.08939849558706,1619.6422444478287,531.9370263480444,True
389,469.0,8206.49183752899,5699.956894976342,0.0,5592.743602204557,6596.483987701327,7835.149583766733,36972.969207246526,6.446753105745392,2.4273575155374942,3450970,Apical,599740,7.340106345658513,26.4916621933298,6765.024464109498,2396.3397088059114,False
390,469.0,4483.70227805233,6668.459309712881,0.0,1304.6470787151598,2236.175529782937,3556.6439237011064,35549.71876119416,7.173567869566414,2.6381228420370917,3781562,Somatic,141600,2.624440123377664,21.722593857666567,1848.357108353253,1202.1597231649378,True
391,469.0,10523.215417955378,5638.071352472363,0.0,8189.578255319378,9012.420096733174,9858.573121907652,40641.08764538666,5.8047728593726315,2.253370336486833,4230535,Somatic,141896,2.6430743425096805,22.09611966234575,8230.810713410921,932.2193947778602,True
392,469.0,4452.6681170136935,7119.078762702252,0.0,1013.2033359597668,2063.9256285050583,2977.304149730088,37034.02793378004,7.154541825635562,2.637330104942783,3786517,Somatic,142612,1.7072129213762195,5.894936199755095,1454.8199201275738,594.5283845200328,False
393,469.0,5922.597965070296,5528.5124342725485,0.0,3527.756227405743,4591.156390279033,5644.962798814532,32754.34041466871,6.914261782140214,2.553998508961627,3771898,Apical,368100,4.299435331181932,14.132884536629945,4232.479178921026,1439.352632262157,True
394,469.0,4400.658115081113,7092.982405784865,0.0,1003.5656430946608,2007.0894349779237,2904.6233835043054,36882.86497819821,7.156796595796525,2.6381665480436114,3786660,Somatic,144960,1.8485919511151545,7.243608927915641,1376.257606700141,330.1575381541364,False
395,469.0,7911.021328440988,5124.227435142286,0.0,5524.578173942333,6411.337847906629,8067.288577954801,34366.30304527969,6.250077864713386,2.376866613868833,3438467,Basal,1532044,13.553662705837306,25.559698525408105,6821.632429265007,2717.565270605289,True
396,469.0,4698.781616449913,6986.806853608607,0.0,1707.7063564910684,2194.4760194634164,3439.0883966539736,36439.87690703689,7.158529348280998,2.6353111533768767,3892144,Somatic,145752,2.5905282312657643,19.718057361091446,946.5606161255602,715.555728088316,True
397,469.0,4981.968880771928,7411.7163471129115,0.0,1501.9680422698746,2328.427795745447,3833.175315583674,38269.23423587151,7.117861839762103,2.625902225832853,3897246,Somatic,149264,1.9232211935271688,7.693177270905205,1334.5040277196615,708.886450709844,False
398,469.0,4528.651711199898,6958.555686035137,0.0,1481.126598235276,2008.624404909987,3167.5695730322955,36256.821330613086,7.163633947658033,2.638046744516979,3891820,Somatic,153308,1.6393570990550608,4.516679180242364,805.0894360255884,405.3652673823943,True
399,469.0,4656.363013440606,7302.0772068714505,0.0,1307.5645299563612,2004.1157651193705,3265.562279301989,37775.04754464248,7.144262328286747,2.6343903536563875,3787369,Somatic,153808,1.5657319123456843,3.909511930799324,1256.711979731235,340.5304685340212,False
400,469.0,5469.384497281665,7436.979180442911,0.0,2029.0312959636676,3017.2530553468664,4405.0448351861305,38680.08371242234,7.099151101850687,2.6172280198348954,3898393,Somatic,155284,1.9087959296590984,6.949495278016622,1890.3893778795943,438.5156781689795,False
401,469.0,4534.410790547032,6613.980913132841,0.0,1543.4364256424687,2349.6629545532696,3539.0648482332167,35258.54296479082,7.181257017891509,2.639140473509996,3782467,Somatic,155548,1.8199296716549875,6.002928034708018,1732.860063594288,554.5376452505276,True
402,469.0,4450.732014291069,6783.464780720417,0.0,1221.949262449141,2160.1992963613334,3435.836579350072,35944.50199961045,7.171465436166459,2.6386192272785824,3781790,Somatic,155604,1.860458071404952,6.40835156980017,1789.6077782575712,624.8999919987198,True
403,469.0,4813.928537807997,7374.781287416025,0.0,1407.9247138963078,2063.4507505632405,3540.369472244387,38073.68282685561,7.129505632985028,2.63008925814676,3896887,Somatic,156012,1.818412738679363,5.952365206512996,1222.0,464.3199328049572,False
404,469.0,4764.824207333273,7368.673705611989,0.0,1331.5423387936262,2070.628165557496,3654.5084484784,37912.491925485454,7.119430734897126,2.6276368029224035,3896621,Somatic,158352,3.46339223878564,39.9195939433904,979.389605825996,1191.2229010558856,False
405,469.0,11814.699769617508,5120.792172527041,0.0,9724.962107895331,10574.360500758426,11413.094979014237,41407.46127209443,5.154557242363525,2.0789868305798724,4109458,Apical,948544,11.079040492424046,36.418300004379454,9913.538671937484,3802.929528666026,True
406,469.0,5080.73332690484,6123.83605873446,0.0,2337.3403688808357,3308.888786284604,4444.4005220051895,34134.716536101485,7.144876386828313,2.62200422884741,3777313,Somatic,160716,1.98688278680006,7.316892844836412,2855.895831433633,774.8909600711573,True
407,469.0,4368.386401940347,6811.258755129825,0.0,1152.63350636705,1985.3213845622076,3285.528268026316,35880.80556509288,7.167775789181434,2.6388240904832387,3781960,Somatic,162092,2.231639001180296,10.192409151627002,1521.3862100071765,788.7356971761833,True
408,469.0,4974.157121410139,7389.251289791556,0.0,1536.267229358226,2384.4009729909103,4016.31721854736,38095.193148217535,7.10967742769253,2.623350366656286,3897653,Somatic,164220,2.318137254443724,11.129958029814512,1223.454535322012,633.8106972906027,False
409,469.0,4539.711353599241,6807.432562166947,0.0,1276.4575981990158,2271.221917823091,3576.378615303475,36173.7155957195,7.169370984346212,2.637421393732771,3781534,Somatic,165680,2.3708413093133585,11.697565028259634,1960.30711879542,520.8656256655837,True
410,469.0,4535.343299330146,7235.409165202679,0.0,1098.127952471842,1991.1674967214587,3013.3071532786034,37462.71111385293,7.14703469581581,2.6358439506346327,3786845,Somatic,167352,2.094609243228547,7.906338714206146,1272.611488239832,550.668684419225,False
411,469.0,4477.434299755927,6969.049465353132,0.0,1482.399406367933,1932.648183193206,3078.198174257141,36268.71726433125,7.166770912177407,2.639258004025895,3891726,Somatic,170916,1.5564238965374615,3.1098999144881683,733.6620475396012,266.85576628583465,True
412,469.0,4571.03310427257,7084.559586115155,0.0,1459.4810721622944,1900.8356057271235,3292.4750568531267,36707.38341260515,7.1486075623831695,2.634859500144525,3891813,Somatic,174352,1.982210070439601,6.173384827373479,551.9864128762591,615.419369210947,True
413,469.0,33342.05924848839,6227.6624944858495,0.0,33939.02467661674,35185.38656885838,36130.78334329329,41474.868052834114,-2.0211291698722533,-0.6067615679915828,3256796,Apical,908952,10.693194369697173,35.65895950455767,35537.31666853872,2905.047503914523,True
414,469.0,24967.88377847393,4123.18896865657,0.0,24405.20839902827,25255.64889287147,26606.806723092493,39373.70895661215,-1.4567434136563406,-0.19380667621770764,2431757,Apical,186180,2.4399769089390384,10.097625971256509,26126.438123096686,682.3466860768066,True
415,469.0,5302.241019728197,7442.200363485841,0.0,1788.8432016250056,2767.4466571191574,4321.315077612369,38592.87467914252,7.09969777477559,2.6187854447611105,3897880,Somatic,189276,1.815865321323692,4.027058960312197,1710.1602264115488,490.7137658554119,False
416,469.0,5336.306454540719,7335.252129286345,0.0,1910.2285203608492,2943.3057945106552,4242.631730423936,38113.94460036904,7.103879071352054,2.618892394408547,3898403,Somatic,191144,2.946104376456235,16.863636420885456,1661.250432656076,688.500544662094,False
417,469.0,4564.722820085567,7289.186247279816,0.0,1294.3724348115577,1779.8999971908534,3329.349636190228,37483.01594055633,7.131833212206496,2.631971227943906,3897077,Somatic,194948,1.7332672419848985,3.301316799874136,577.1550918080859,344.7259781333574,False
418,469.0,4450.726535853208,6682.077339320229,0.0,1334.994007477187,2175.920035295415,3457.0750642703724,35495.735194527246,7.17608244740917,2.639159926744593,3782084,Somatic,197408,2.559806741578504,10.370990133682769,1690.2274994804693,731.4888926019314,True
419,469.0,4585.254280140353,7044.338489996014,0.0,1139.3717567150768,2250.009999977778,3289.80804911168,36994.82396227883,7.159511651121287,2.6367238709842034,3785993,Somatic,198468,2.4007498318995983,8.464238996402349,1796.4386992046236,609.4128321589561,False
420,469.0,4707.286232772574,7351.617275754089,0.0,1286.1508465184013,1982.2754601719712,3561.766977217909,37813.41689136278,7.121388445479047,2.628575946870654,3897170,Somatic,202640,1.9476279648958148,4.335067202104696,891.4869600841058,479.98437474567856,False
421,469.0,4466.196130127189,7192.045143452419,0.0,1034.0817182408748,2006.5064166356408,2927.1344349038704,37257.48128899752,7.150155138734785,2.636771780509447,3786707,Somatic,202788,2.983178838320275,15.55541304897388,1278.5773343838064,641.0998362189777,False
422,469.0,28639.87595808672,5801.277503251587,0.0,29176.97187852091,30318.57127240662,31290.4733265574,40177.21360423094,-1.8415745341300735,-0.4732392623244632,3381972,Apical,203372,2.126492474448452,5.6019265967251,30595.43725786576,509.5968995196105,True
423,469.0,20466.37428225832,3638.7476934266933,0.0,20137.849264506876,20937.21834437421,22310.704964209446,30359.090236698463,-1.6954662005767491,-0.3385452563093731,2762258,Apical,206076,1.9563577777332068,4.248329513595354,21825.502605896618,441.946829381092,True
424,469.0,5060.746664509743,7195.266471473569,0.0,1670.6513699751963,2611.684513872225,3930.335481864112,37389.81707631103,7.118799076972749,2.624183194418933,3892990,Somatic,206148,1.5563704108638996,2.1375133112363947,1280.5065403971976,274.2334771686345,False
425,469.0,4365.5453775637025,6797.773224040676,0.0,1213.4265531955364,1994.8503703285617,3218.743388342724,35783.01900343234,7.172054912070138,2.6398750153055817,3782092,Somatic,207296,2.791979102833145,12.203455699093618,1412.639019707441,626.706470367109,True
426,469.0,5130.3023685843345,7403.210384205638,0.0,1685.664260758945,2617.3668065443176,4156.841228625409,38245.7989980599,7.106051303376395,2.6212584134167343,3897885,Somatic,208268,2.554904426779017,9.264181736745268,1436.298367331802,595.4426924566293,False
427,469.0,6771.403288324086,7457.120108274965,0.0,3257.3678023827765,4256.082353526539,5557.455622854761,40336.20497766244,7.019171067113101,2.5891607274905093,3903697,Somatic,215456,3.1866405341361674,16.796168597314516,3425.939871042689,1111.4441056571402,False
428,469.0,30988.20953321535,4640.480003465418,0.0,30475.670361782035,31323.01134948554,32633.671154192874,45961.49754957947,-1.6920953316218124,-0.31829103419717014,2080969,Apical,825028,8.917094000576002,25.09925559874875,32158.97792219149,2887.334584006502,True
429,469.0,4510.492395693778,6758.365695865202,0.0,1579.1618029828355,2197.1593023720425,3251.678950942113,35626.65620009826,7.1818952353751175,2.6408536926978927,3782736,Somatic,454228,5.1403938504543705,15.862424387226516,1311.0850468219062,939.0740119926652,True
430,469.0,5278.668878275531,7361.19909620293,0.0,1858.0928394458656,2851.241834709921,4277.612885710908,38169.66624166368,7.102346077106066,2.6189331123289787,3898279,Somatic,227484,3.606218228371824,21.836472512855483,1595.005015666095,704.1114968525936,False
431,469.0,11421.15370185385,3509.4022507180644,0.0,10429.779719629749,11484.090908731088,12550.52226004958,29836.356345907923,2.3691119759605117,1.2629222870694734,3530953,Apical,234492,3.301191835656012,15.764652725312294,11676.473611497608,1421.5287545456124,True
432,469.0,6173.576283443254,6610.814865531873,0.0,3278.3784101290075,4103.321581353331,4945.820558815291,36229.95612749207,7.032043147027949,2.590237631358028,4007134,Somatic,235700,3.3237938689022526,15.926166980307984,3025.788657523853,1303.842014969605,True
433,469.0,19939.361240855043,3585.5735346386195,0.0,19616.98468164769,20411.58751787817,21777.20689161032,29662.17498768423,-1.6861079090638267,-0.33420361366005585,2761535,Apical,1823808,17.55989294166765,39.22252435452435,21282.917586646807,3879.068058180985,True
434,469.0,21450.25456634689,3715.306545499453,0.0,21116.31833440669,21941.66256234928,23305.6302424972,31344.92062519859,-1.7428248780795395,-0.364736021181781,2760966,Apical,242392,2.2246934320656866,4.515461424493703,22843.826233798925,407.2407150568322,True
435,469.0,5188.42452549414,7109.280287930725,0.0,1895.5972673540127,2794.5455802330366,4041.616013428292,37182.91248678618,7.120609857579792,2.6230595070681293,3893098,Somatic,243896,2.603030522750939,7.144249433474761,1503.9178833965636,437.731652956466,True
436,469.0,8296.578273981944,4290.691230097095,0.0,6732.55174506665,7604.638058448279,8648.06573749298,31009.04345509548,5.4066510893082675,2.1451953436665154,3653829,Apical,257256,3.222464512231616,12.183205997368544,7617.076867145296,1267.5381651058874,True
437,469.0,4659.075831285932,6840.891965542298,0.0,1733.760364064192,2291.352439063009,3431.2675500461924,35944.080973089294,7.170424016450854,2.637377583927467,3891892,Somatic,261772,2.7971420351974032,7.695296537445573,1188.1687590573993,541.3141416959287,True
438,469.0,4720.273764204629,6853.042038849702,0.0,1777.3184858094512,2358.000212044096,3531.117103693957,36015.247895856555,7.1655620466561505,2.635733613933716,3891719,Somatic,263132,3.015541124976886,9.54281745272442,1220.6707172698132,928.4266260723032,True
439,469.0,4390.25648719962,6831.660224195823,0.0,1144.8532657070075,2024.4952457341064,3311.171544936928,36010.528696479865,7.16749694030673,2.6386409508004833,3781907,Somatic,264032,2.781256516856605,7.43597960022426,1616.862702891003,704.3095910180409,True
440,469.0,5166.786310172077,7118.178491092702,0.0,1863.777883761904,2772.215900683062,4080.33197178857,37197.6434737471,7.118327280825323,2.6226000165653387,3893064,Somatic,265280,3.222419975449885,11.456859522936403,1469.7292267625353,695.2323352664201,True
441,469.0,4488.9060773991905,7205.603153942754,0.0,1054.6392748233873,2008.443178185532,2898.8356283169974,37325.225638969685,7.150388739123413,2.6368783909263045,3786816,Somatic,269400,3.4606143800815388,13.759182282170602,1283.420819528809,717.4538312672112,False
442,469.0,8929.782158545182,4484.004035913944,0.0,6947.475872574154,7752.190722628024,9297.234051049809,32660.203933839726,5.371991526752145,2.139382819729671,3438098,Basal,271872,2.4492742090633133,4.789734567109156,8265.934248468227,480.0083332609966,True
443,469.0,6326.373244488927,6533.290833684615,0.0,3146.384750789388,4355.225367303052,5434.868903662718,37607.15618070582,7.054900087384405,2.595290852582524,3673184,Apical,909456,8.993368618921387,21.19005000015806,4255.29176437997,2158.556925355456,False
444,469.0,6672.141335734289,5114.402861585383,0.0,4583.21731974385,5670.21586890658,6584.395872059942,32086.10953356608,6.571120868771546,2.4593650024165252,3771899,Apical,294600,3.2271861658125296,9.331141068895894,5290.475309459444,1006.4054848817152,True
445,469.0,4437.95050358115,6857.915212154244,0.0,1200.6435774200436,2114.689811769093,3366.1289339536597,36185.11771433112,7.1696645287678145,2.6387632528423848,3781744,Somatic,296752,3.500016722732157,11.731437510131308,1736.2303994573992,680.0595562154832,True
446,469.0,4784.978660187639,7038.19913241859,0.0,1690.9278518020808,2274.302530447522,3588.738636345645,36666.31156797749,7.1475422951153345,2.632296249551771,3892129,Somatic,297844,4.845118153229404,30.893249218267705,987.4269593240808,1061.0113100245444,True
447,469.0,5866.249367747521,5671.5767269637145,0.0,3388.1168811007688,4462.782091924274,5359.9656715318615,33047.89433534306,6.961854219777479,2.5672754465298717,3773191,Apical,660936,7.28714533244626,21.3442874143151,3916.461668394062,2133.6288337009323,True
448,469.0,4506.301791752187,6898.660253745779,0.0,1550.165152491824,2080.4011632375136,3160.04699332146,36051.929837388736,7.173042085354185,2.6398264983107924,3891463,Somatic,306648,3.7108018972854087,13.093363338470493,942.3804964025944,1005.7275973145016,True
