,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,440.0,25388.585712660235,6421.919521369499,0.0,23795.131697897366,25714.003826511616,27169.42537165653,49633.35483321675,-0.05029425204805449,0.3972895815566283,3938773,Axonal,34380,0.3701950693134819,1.0342090363484957,25867.19397228853,128.37834708392222,True
226,440.0,7055.635267635547,6837.19549481118,0.0,2126.7363508273856,4036.212000690858,10207.752650839924,29393.469427748743,4.95455243152778,2.1024664521446192,2611858,Somatic,34460,0.6137487718272532,4.691044412961872,1486.211290496745,276.14670014323906,True
227,440.0,7766.830556411777,5934.986957115177,0.0,3918.6399963344384,5309.825481258236,10199.118024639429,31293.343397598157,5.385660337504206,2.1837329946282344,2842637,Basal,34816,0.5817974235291774,3.914585799513016,4286.747135066402,248.50955716028307,True
228,440.0,8588.717036407897,6625.132096013596,0.0,4105.89797632644,5539.456019718263,11223.20023091157,31524.759919783686,4.889626812834381,2.059265356818792,2377719,Basal,851492,8.960454847728796,23.908768445685265,3660.31706276929,2657.8527047223665,True
229,440.0,9198.46388776191,5947.884165912335,0.0,5379.640338199622,6788.724248873373,11366.513281236721,29752.779903733364,4.378204618843748,1.8961567756445656,2833311,Basal,636084,6.766158649292299,18.447000933361625,5689.857994713049,1960.4989160925336,True
230,440.0,22096.299706751637,6033.790192933908,0.0,20383.29037970919,22458.84573211553,23980.97299306882,49524.6719221844,1.0158535521178145,0.8049661958998687,3947838,Axonal,35416,0.3799697029515136,1.0538433825862206,22870.10706140223,130.6942997991879,True
231,440.0,17813.74489602238,5720.664346654915,0.0,15737.767743907807,17292.20811422725,18753.08946758105,39858.01369862778,1.3376258212285972,0.8949549973191492,3482223,Axonal,35492,0.4387669092563371,1.6157301797442325,17134.86025621452,165.14236282674412,True
232,440.0,17410.124429363725,6726.0548472475475,0.0,13831.656746058725,15379.91215482318,19630.109424043112,41851.90658739456,2.090430804912965,1.1674027518088665,1902208,Basal,35636,0.3748561439418263,0.9994111315469176,14020.088730104386,127.62836675285006,True
233,440.0,7012.245320588891,6063.5682875989405,0.0,3013.9183628445717,4343.518909724155,10192.46382763186,31323.94285526648,5.476238847016534,2.2261340889482546,2841838,Somatic,36128,0.6840645893185476,5.909240577100444,3277.510030495712,377.1485118623697,False
234,440.0,26864.33339860221,6475.41822739643,0.0,25314.7586978647,27403.53406800737,28835.524867699096,52685.66090503184,-0.07811090914633922,0.3943817800215536,4058791,Basal,597396,8.18028608999586,36.95804923512487,27661.901977268302,3276.150790180452,True
235,440.0,9364.886043473625,5109.663895711026,0.0,6704.646582940279,7794.897816151404,10059.716183912562,35465.64598312006,5.555001238438853,2.1936333650471886,3068755,Axonal,36416,0.5301713969997752,2.7076503591265864,7614.922258303101,249.3290997858052,False
236,440.0,16171.482502178791,6274.7076690855265,0.0,12547.114852728035,13997.465206470086,18683.39184937986,38150.1942327952,1.8997982803397697,1.1189442602896886,2472106,Basal,36480,0.6003624007652313,3.917950820394015,12950.185365468711,301.37684051698466,True
237,440.0,11802.849880899501,5437.902895635859,0.0,9365.357489707194,10770.222233582163,12577.081139696142,34670.842504906046,3.8660747231764017,1.7002962424462937,2637636,Axonal,102608,1.3666864105011187,5.842145457509416,10585.770637983802,527.8825626974242,False
238,440.0,15283.77100102792,6623.832472320554,0.0,11544.387267649343,13089.244012555255,17364.72063592516,39506.48773302937,2.7893197001441923,1.3932746298008565,2023770,Basal,421868,5.261529839332168,19.72019149141201,11691.907286666275,1767.4934229014827,True
239,440.0,15136.382166595562,5458.804264875854,0.0,12805.344779289322,14303.160382373944,15799.761265313624,38029.5509308222,2.488245129451216,1.2800469379243045,3373647,Axonal,36976,0.5095165074016093,2.331111802372607,14154.763014618084,237.49736840647307,True
240,440.0,6655.243998704599,6745.605978204707,0.0,1897.9288125025096,3110.8260782796397,10057.843091691917,28518.738050622087,4.8703865551352425,2.0957231401507994,2727427,Somatic,37824,0.831781688189924,9.692177033807162,1231.538874741679,188.8941502535216,True
241,440.0,15478.409929995087,5836.498676427353,0.0,13554.841610994597,15082.400716282891,16511.286042257685,37200.19114198205,1.9793502922636952,1.0988252695995393,2651430,Axonal,38596,0.4439892053319044,1.4156660630964384,15035.186230971667,158.16447135814036,False
242,440.0,6588.132525887755,6851.766607803574,0.0,1592.365935838654,3251.0907082344133,9935.115988006739,28429.09558885052,4.861411208623794,2.091536368820093,2613049,Somatic,39948,0.7827882937558466,7.242209226726373,654.8900671105037,317.55471969410246,True
243,440.0,6295.162665933117,6634.252181630067,0.0,1588.6754466013226,2697.9155497567376,9931.006966839655,29550.55065476784,5.1352098031658375,2.165758759799733,2732577,Somatic,40856,0.569941340014289,2.672433889552037,1158.7165313397406,186.9973261840928,False
244,440.0,7964.181913715495,6001.7462800267185,0.0,4067.2431405162347,5468.152740382931,10125.870550419777,30676.542243219003,5.266821369387971,2.1474429889515103,2838140,Basal,41300,0.6562860553719772,3.99307630255718,4332.497663011487,293.8451973403683,True
245,440.0,7812.719648573672,5934.625660354451,0.0,3961.051521833213,5366.863642320623,10171.906114491676,31248.09166973241,5.3785918742404935,2.180384627179567,2838399,Basal,90876,1.2460865699937915,5.6451361788167045,4331.842679507186,420.06309049951057,True
246,440.0,15065.497112551486,6298.311471436478,0.0,11319.15277054947,12824.839198718608,17563.75203081466,37221.50050709939,2.3239431857814488,1.2595603673453635,2472170,Basal,314880,3.960741929573721,15.09967734021849,11710.646139304185,1250.2547740360762,True
247,440.0,11574.110682534281,4810.626207163511,0.0,9470.182670035154,10664.256371096297,12192.271078377082,39124.38514532848,4.732191981768581,1.9651249950210472,3082509,Axonal,42884,0.6488732386428095,3.579457391027456,11053.116347890307,303.69721763625034,False
248,440.0,14302.797117704262,6331.491488579079,0.0,10428.121294039449,11962.68755755448,16977.09100949891,36737.04206927934,2.6282054368939667,1.3637025921886092,2476632,Basal,42884,0.4547146640134109,1.2318405261881509,10808.837356533772,151.85519418182574,True
249,440.0,7771.957075837198,5748.647129148752,0.0,3988.656508652617,5534.533476957362,9785.049326730186,31355.27593563801,5.528335556587663,2.2134206497725226,2736948,Basal,157020,2.000957924882057,7.829465351198374,4728.246715221193,518.8024672262073,False
250,440.0,6312.433672120548,6579.302781264169,0.0,1666.8131207692309,2840.707412434175,9958.882910745913,29766.8445926,5.186400289282355,2.1768150320980073,2732798,Somatic,43024,0.8089152635846926,6.889944186371579,1376.2881239042936,372.7787547594417,False
251,440.0,6421.1041212239725,6701.402685647815,0.0,1543.252771909736,2766.849593395526,9887.337177009684,29087.621714399407,5.033675351640939,2.139491728785276,2727679,Somatic,43728,0.7790250869239869,5.957489484369145,1034.6965738804784,382.1583441454602,True
252,440.0,8188.703663820218,5602.579108477047,0.0,4761.540976981076,6039.253696718631,9962.485474077135,32484.018055037464,5.564598678398562,2.2144987462113246,2844564,Basal,811492,10.372355969122214,40.83118046981445,5314.606382414412,3191.616674978372,True
253,440.0,17990.420677388312,5740.234487655127,0.0,15947.495044702,17501.390625827735,18965.99025369907,40079.540079696526,1.2853151277189516,0.8769055975043346,3482474,Axonal,44088,0.5776795315381548,2.3897271963010374,17347.73071614844,206.70026608594387,True
254,440.0,20427.204980051243,6007.254639109582,0.0,18663.573272552498,20383.61044020021,21833.127564543167,43883.940069232616,0.8106190204532515,0.7142585406649409,3711983,Axonal,44144,0.7700321621222688,5.645616984288502,20357.11787066136,255.8593363549589,True
255,440.0,7045.156802758263,6855.202172209905,0.0,2152.834979154889,3921.0926401879924,10299.413840397347,29403.681606220674,4.9233318552501775,2.0973538895327493,2612206,Somatic,44476,0.7350436680597727,4.8374463545992725,1416.7473310368366,196.13260820169603,True
256,440.0,13980.760406962763,5706.461288710857,0.0,10857.443968756634,12316.16200078684,15843.537281404118,34935.32962489405,2.447653485128604,1.2841223415755851,2933706,Basal,154380,2.015357196175664,8.275651637146597,11629.738604113163,520.0538433662422,True
257,440.0,6319.087774903908,6563.255180706899,0.0,1738.3198209541604,2857.9735247727,9910.450926907073,29825.64582703952,5.2245188674406595,2.18481815711307,2732694,Somatic,44968,0.5259819530579378,1.7339380149903292,1443.7149995757472,178.76241215647096,False
258,440.0,6914.8357456581425,6866.715801031921,0.0,1956.026698529264,3753.849854467762,10216.772226014069,29170.074545670945,4.903622290749743,2.0953997316030244,2612453,Somatic,45344,0.8231853298988099,6.537043759696255,1204.6393651213627,267.71626771640155,True
259,440.0,6399.740086688247,6653.3845690252365,0.0,1651.0227991312324,2790.540606713377,9858.638237350315,29151.975524825077,5.081842020360991,2.150354864596708,2618129,Somatic,45436,0.6969055121592992,3.9504784742170544,1306.311218661158,174.13787640832192,False
260,440.0,6342.769238117449,6775.090535833309,0.0,1288.9638264390483,2787.304545700135,9750.743896735152,28797.93784283868,4.998520344114452,2.130191596435681,2727189,Somatic,45532,0.4636525129568276,1.15843743211752,463.4263695561572,146.76852523616907,False
261,440.0,6361.953636563085,6516.356157447246,0.0,1773.3874400768855,3035.101223966457,9899.779904367166,29993.07968515404,5.2703515932052944,2.1937738107710305,2733042,Somatic,45692,0.7431669539603322,4.737039608209594,1605.4859077550325,337.0815924965349,False
262,440.0,6414.021119683782,6512.66617100952,0.0,1837.2920956365354,3023.0224473525573,9989.47410147043,29962.819693747115,5.231815686091387,2.18526932012656,2728125,Somatic,276408,3.604149722318798,14.765067529609356,1663.3460253356786,1099.065057219089,False
263,440.0,27950.975543666573,7105.273803671396,0.0,24782.300580574727,26412.458299154212,30589.801840177603,52917.65164857564,-0.13701427104504216,0.37622571491161444,1302041,Basal,310964,4.002976962670729,15.982960521312403,25056.854491336297,1660.9723056089767,True
264,440.0,7096.546113836133,6044.338352384156,0.0,3095.0035222970196,4473.456201008152,10209.239215530844,31351.71408392211,5.468360645379711,2.222266775766613,2842052,Somatic,46544,0.4984005955467258,1.377007902738847,3406.079858136036,174.91712323268982,True
265,440.0,6448.725355966388,6620.896125863476,0.0,1776.9831818540156,2893.883910455502,9847.788437407626,29183.322017892344,5.108918884790397,2.154964265315079,2618047,Somatic,47076,0.5090433320941721,1.4341458928082622,1464.7238647608633,141.718029904455,False
266,440.0,20436.744233246885,6833.0910626831765,0.0,16978.028775082887,18597.877737143448,22823.75367197955,45083.14324667259,1.2510274129123076,0.8854951309574742,1777170,Basal,48824,0.8016737153858668,5.207801261393903,17247.598325564057,331.0407829860242,True
267,440.0,6361.380310764264,6606.153067535676,0.0,1735.5689588690316,2740.5805279048745,9764.919409656562,29428.839528598477,5.187333950947391,2.1747840826857328,2731962,Somatic,48932,0.8289850016741759,5.73300430878282,1399.4570375684991,308.99838187278584,False
268,440.0,6598.228827290291,6349.491062917926,0.0,2266.966768867508,3532.0704855648737,10049.937849430638,30458.700119998557,5.349512337873588,2.206891158816274,2728861,Somatic,100584,1.4351800069799234,7.040273077083156,2254.32584157659,648.956084800813,False
269,440.0,15302.93451661701,5834.951800020288,0.0,12138.892231129303,13663.084274990557,17096.34491884867,36796.25552960518,2.111463164919668,1.1735105459561321,2925596,Basal,135408,2.023508377451813,10.88816154778858,12847.50314263437,888.5066122432629,True
270,440.0,6604.003231210539,6828.496746517485,0.0,1709.4000455418618,3267.0436946380296,9881.573099934973,28334.81633962006,4.879314694530267,2.0944053271365863,2613177,Somatic,105696,1.371635741917592,5.56579823652046,835.4304279830847,405.4244689211543,True
271,440.0,6589.8736237207195,6714.112006595566,0.0,1776.2810377831102,3275.277920084446,9577.697855735749,28503.32991073148,5.057658737756764,2.1337023874138916,2617290,Somatic,50696,0.7141962885338194,3.415336986668476,1320.5154296713083,332.9264182968964,False
272,440.0,6693.138934349493,6297.272980390972,0.0,2391.632403952199,3732.0830535843816,10266.833899737396,30583.682250507376,5.301340866701244,2.1952942737359686,2728801,Somatic,137180,2.456791432565592,18.986785870069944,2466.9933117055666,1286.9005400573892,False
273,440.0,6317.40135042437,6578.870562442892,0.0,1774.0332460924353,2805.4083924608312,9866.57843673007,29719.101534198508,5.220579538988545,2.1835875353944436,2732305,Somatic,52160,0.9078148435423784,6.625899676907015,1408.4629920590744,446.0594130830556,False
274,440.0,6591.44336031348,6737.775983118275,0.0,1793.7780386420407,3008.5289471584447,10145.650928115268,28677.992276308327,4.863882717988163,2.097635921819474,2727550,Somatic,52384,0.6646874937111543,2.5785965049493527,1160.4262148021303,114.97825881443848,True
275,440.0,7264.564393914256,6565.684210778292,0.0,2770.685540728364,3828.859529512234,10018.52923383741,28552.453572328945,4.922828523343226,2.0897623363490716,2723477,Basal,53100,0.5915357478794776,1.7688138335054586,2351.9362236251222,126.49505919204908,True
276,440.0,6544.836054016107,6855.203707492044,0.0,1448.7402771960883,3288.2062400779155,9898.363253082389,28381.79761748716,4.855429365067666,2.090006911519775,2612978,Somatic,53396,0.6063784776602678,1.8842653811514605,462.01839790207487,235.42514733987107,True
277,440.0,13991.925742197798,5842.177440071478,0.0,10684.35447118408,12177.106487340076,15983.364032076064,35356.85297081741,2.548182719998544,1.3201337283016608,2929262,Basal,597360,6.288003318751847,16.787815701335177,11362.673277006605,1711.5291408562111,True
278,440.0,31234.90307212709,7163.556960446848,0.0,28137.900006176947,29728.747021436608,33968.00696706312,56294.53658215866,-0.524082387058237,0.22291146914028703,1184938,Basal,308856,4.720359408721498,26.56692556293477,28404.261159199337,1862.371606312768,True
279,440.0,8338.504670613715,5212.826653664599,0.0,5121.193006466542,6584.867417520586,9800.02940281896,34593.26247985292,5.833199019408951,2.2810128771039864,2962516,Basal,54732,0.9037641151221244,5.937598480189096,6243.559641742841,348.89683288903615,False
280,440.0,6291.592644305656,6722.6736452967125,0.0,1490.2744449684826,2847.960824294077,9851.222332587964,29103.160034607925,5.064467860666877,2.1465920134168615,2731952,Somatic,55452,0.6785085260361152,2.447708418395927,813.8943420370975,222.42526834871973,False
281,440.0,6705.460780544507,6605.922675463483,0.0,2056.7085305642145,3316.3793195666003,9519.197528817798,28694.1200422665,5.146654182480139,2.152329933324304,2617226,Somatic,55692,0.9705705470836584,7.102706647925628,1784.784860984651,345.7455711936163,False
282,440.0,16241.077436675538,6468.006816135582,0.0,12714.812012877092,14093.200897388704,18065.414744029324,39935.013509450575,2.382032317110177,1.2596471593949967,1910652,Axonal,55764,0.5398682493942903,1.2192245683381897,12893.423944011149,149.30505684671232,True
283,440.0,14684.324668033887,5760.936505836631,0.0,12767.81571728887,14288.580921562965,15671.480383683083,37835.90997980622,2.575621759091563,1.297514845499261,2760582,Axonal,56108,0.7945119989548297,3.83866300660308,14340.682828931123,314.48370387032776,False
284,440.0,7282.696816141007,5791.899780591518,0.0,3501.6986781121386,4748.714627413918,9544.909888938724,31374.778357782863,5.694938641355883,2.2651693764582608,2740303,Axonal,57228,0.6708959063450164,2.221654248553003,3980.1116818501455,246.78127967899024,False
285,440.0,23015.657981214434,6115.865519179476,0.0,21357.951453062706,23432.55880857075,24966.04756911099,50414.919508018655,0.8067305398921389,0.7307337655978897,3948778,Axonal,57284,0.639443373990133,1.9198521527013457,23847.684688455607,227.17614311366407,True
286,440.0,6494.743224094775,6687.198831547423,0.0,1644.8415323478553,2916.865042581425,10034.117870015387,29062.8302303819,4.984481516253355,2.1274476729411718,2727798,Somatic,57480,0.7836475904031109,3.509595555604833,1199.5336593860131,226.9537397797181,True
287,440.0,8788.841740928194,5175.518415877241,0.0,5918.384496496038,7158.147902248318,10162.63167240713,35046.9105628442,5.668606152792442,2.232191402922275,3067842,Basal,57772,0.7417678569827474,2.946438685187446,6816.0058685420745,296.1756235749324,False
288,440.0,6718.288856895999,6687.091400760874,0.0,1942.5403660308084,3401.7907010624976,9724.436786743343,28788.8846605769,5.064232690715228,2.1342236663304766,2616925,Somatic,58304,0.9639522524441148,6.348893590855794,1565.1737922671718,545.9157444148318,False
289,440.0,9233.302573083105,5226.166127309612,0.0,6376.165531097486,7776.150671657931,9790.633554915094,34116.16473169281,5.470213167898342,2.168184489183161,2751148,Basal,608696,6.4319321701997065,17.304205117589465,7450.712986016842,961.05358851627,False
290,440.0,6696.719565702064,6693.336735536837,0.0,1920.9849720962,3363.0594686478607,9696.592262773896,28744.55859810688,5.064970077638323,2.134691818398705,2617072,Somatic,58864,0.8124576937696139,3.729330807433049,1521.0903983655935,356.8136768679138,False
291,440.0,8787.047792663481,5541.7211328890035,0.0,5512.559406882993,7010.736716578581,10172.590264252272,31946.171413801687,5.236142779403648,2.114063285399534,2628046,Basal,60700,0.9976239563024164,6.4930897958765375,6315.111400442593,438.5852254693493,False
292,440.0,11539.666504359908,6049.869503663835,0.0,7795.2153109024275,8956.030310196495,13902.574557655968,35427.28904389948,4.06075856381646,1.7999372872332677,2273021,Axonal,61008,0.6102120870171043,1.4709469985265,7927.111201440282,203.18464508914053,False
293,440.0,13194.938926613659,6366.494663898493,0.0,9154.264167597068,10654.439044715444,15681.533066704906,35986.453576311185,3.1877527425453636,1.538579937573858,2480775,Basal,61668,1.0187228269183084,6.698484677475521,9470.37676124873,487.2299251893299,True
294,440.0,14702.419459187486,5721.288982608719,0.0,12629.297351994051,14111.51783418484,15851.421732760387,36098.99455663551,2.196584579299323,1.1733547443709504,2645728,Axonal,61800,0.8334166668326564,3.652058927935998,14017.218126290252,276.93320494299707,False
295,440.0,6327.9360179345485,6551.770312378781,0.0,1758.6543221878194,2923.358307856857,9886.340901375743,29878.29988469893,5.248270384729757,2.1894752282379994,2732820,Somatic,62576,0.9511571467273756,5.295042030654856,1478.1880800493554,252.96047122030745,False
296,440.0,11433.273398258427,4807.785814018734,0.0,9258.739044881733,10709.091407005246,12163.597656844948,39066.1076254085,4.763186233600548,1.9747058797843435,3180510,Basal,537748,7.665102922206774,37.52533232572403,10753.896456633753,2375.373865310469,False
297,440.0,19521.849927627845,6428.717982313648,0.0,18359.904902874365,19789.84664315315,21089.029322252994,42844.91629120076,0.933797783807079,0.73893664520694,2776343,Axonal,63752,0.9457750875610568,5.015383717026764,20001.802718755127,424.64573470129193,False
298,440.0,10270.998657821054,4893.066348403485,0.0,7782.748434730428,9195.616423904165,10713.595973818561,37352.80262577361,5.292220857304859,2.120692552682056,3073663,Basal,898936,9.637273114719935,26.68905132913341,9161.974241395792,1985.998237662864,False
299,440.0,6498.037068965847,6599.589344605524,0.0,1835.5985743197775,2955.502689432471,9813.041979378748,29175.850630272977,5.125506121955997,2.157383497126386,2617975,Somatic,64244,0.6305969794659588,1.46392455135663,1574.7685544231572,165.2785527526182,False
300,440.0,10135.816542996956,5505.170790510749,0.0,7175.871993966015,8572.618839993334,11359.185036273266,31634.946325227105,4.348254077110612,1.851835766416928,2521403,Basal,616124,6.478031583605644,17.255244338975732,7939.822731018621,1471.883147535836,False
301,440.0,8662.051113004216,5708.704375887203,0.0,5075.437985299696,6610.818920848039,10610.2946188676,30844.94294045622,4.97454439715211,2.0555461612742056,2627037,Axonal,64652,0.8653127876265242,3.7349399146770215,5772.089829515823,311.58465944266254,False
302,440.0,6386.394902861469,6673.61656616123,0.0,1633.2178859459573,2814.258950577706,9785.874878623803,29093.50444686924,5.095766777265581,2.1525680088685744,2617951,Somatic,192464,2.1383482306331563,6.360107591278232,1219.3362948752078,515.6781942258175,False
303,440.0,6567.175296356288,6849.923155023168,0.0,1387.167896685702,3435.0965726127756,9944.273445222072,28443.487127987664,4.844163267864326,2.0862102365965356,2612666,Somatic,65612,0.5657539341054671,1.0135481332580212,561.6911962991765,160.68914089010497,False
304,440.0,13190.828798629422,6395.605620545425,0.0,9440.646087458867,10835.846546531431,15340.628603968076,36616.329635833245,3.3789319285135644,1.582406068025341,2147875,Basal,65896,1.069841693062241,6.794674137195992,9518.454759045711,459.43008173170375,True
305,440.0,6843.617771919703,6857.965560049557,0.0,1934.2375418284964,3635.9697040413153,10075.903656665534,28962.33431545185,4.923446318921531,2.100293196952923,2612730,Somatic,65916,0.6218206851856443,1.3333433140332247,1128.1382893954092,183.44481459011044,True
306,440.0,7415.352436955445,5912.136390977822,0.0,3548.845799577069,5034.653188213564,10334.21992139563,31711.31160958184,5.459830377771876,2.212207295627247,2842484,Basal,68000,1.0374686745439754,5.81882551672214,3981.2671349709753,458.3186664319925,True
307,440.0,6419.3823185369565,6718.147097726994,0.0,1579.5021190590044,2953.1922257392234,9672.37188128904,28804.84771700764,5.071192972012716,2.143674435309562,2617732,Somatic,68196,1.2119634272207076,9.223142575273458,1081.584023550644,455.3734730965343,False
308,440.0,19480.127266886946,6425.491309400101,0.0,18321.408898775124,19742.300013237687,21040.526164910832,42788.077556721335,0.942165722492474,0.741739562213069,2776284,Axonal,68432,1.028986025810323,5.6058070762004535,19953.214903869502,437.6311232076622,False
309,440.0,6479.992544873357,6592.990062464676,0.0,1835.3045497775165,2979.9588897487492,10020.303402246866,29525.978747536887,5.118115148145636,2.1581964391367374,2728205,Somatic,68852,1.356437885851541,12.685126323154885,1477.2031004570763,425.0517615538136,True
310,440.0,6731.9967569283635,6781.579817163682,0.0,1973.459352553944,3264.4520440228544,9987.708155526769,28395.03916179726,4.868100856576836,2.091127472107496,2727096,Somatic,69572,0.9871561729494832,4.788690876571217,1223.238325102676,205.3606583550024,True
311,440.0,7527.839031683973,6530.368615169216,0.0,3125.9448828346694,4171.741692313566,9939.371868585336,28925.249955704792,5.0125779474314385,2.102013403413771,2608973,Basal,931868,10.820919760722042,35.15700864554429,2697.85099662676,1713.987164479361,True
312,440.0,6549.213165343621,6661.263682734272,0.0,1745.5991063753959,3008.2484825078727,10103.52344282066,29113.076443412847,4.979526208927835,2.1256188953456263,2727917,Somatic,70720,0.90943151150734,3.6237119952326897,1346.9521149617756,219.25327819670107,True
313,440.0,10561.273753757767,6497.5376722481105,0.0,6438.130123707819,7626.285048105264,12882.958001365807,33857.582016440574,4.374492212942206,1.8941732216940577,2373550,Basal,374456,5.094475632114451,22.72087555159608,6177.517705357063,1623.210707209634,True
314,440.0,6277.8762618976225,6682.084724367749,0.0,1522.9069030531914,2676.971562653662,9862.9017103038,29332.65124396361,5.10643961182072,2.1584261804111673,2732195,Somatic,71256,1.221846019409499,8.65634862818513,966.7476402867504,301.5891244723523,False
315,440.0,6634.623143744997,6781.514645224919,0.0,1814.161155232681,3088.537131490818,10013.432295797556,28370.84503500028,4.84417771433125,2.089434036878463,2727121,Somatic,72068,1.3078304844292208,10.37761635720855,1082.532216610665,304.78352973873115,True
316,440.0,6297.919989043088,6601.993596730725,0.0,1740.0886967518331,2764.636120498203,9898.46119266717,29648.891109112326,5.189894918215375,2.177243892501549,2732443,Somatic,72604,0.736807426360929,1.8283909796532176,1315.922490118624,168.62087652482418,False
317,440.0,17678.370676861963,5085.89892450321,0.0,16145.573219171378,17728.30048666174,18940.579236718266,46749.67055498894,2.484267093200372,1.3016013955891397,3514636,Basal,589600,7.534767722525967,29.649873107422074,18385.632134903604,2854.103887387423,False
318,440.0,6477.274252969242,6506.905809847474,0.0,1855.746347130188,3144.918721740998,9927.224517099547,29915.124619496408,5.244413439751897,2.185881956793635,2728274,Somatic,73836,1.5712437696880823,17.14441087815505,1736.5612571976835,882.3202366488032,True
319,440.0,18125.871469691116,5626.253241359677,0.0,16280.086167429768,18119.48035181844,19629.50770793217,45330.86087865528,2.063956981292894,1.1579892930217326,3611350,Basal,196740,2.57045707460624,10.572408030042764,18500.16367495164,943.169656000446,True
320,440.0,6907.157497268726,6837.218354564082,0.0,2024.571082253064,3658.636051378663,10099.42607099564,28994.11616173185,4.92438897924163,2.099751823710562,2612827,Somatic,75288,1.0199612333287915,4.510530856366878,1274.3519921905408,195.0615287543908,True
321,440.0,15489.331436368473,5024.429218345966,0.0,13665.22312669332,15350.144541727612,16675.46578072006,43898.68143805688,3.1497282350185607,1.505889536048598,3509820,Axonal,75468,1.1389918746501726,6.251214178615744,15756.398700210657,551.9782604414779,False
322,440.0,7833.5601839541605,5421.204453399866,0.0,4511.007077988759,5734.654618152735,9882.588980699471,33649.60452962263,5.825504679964853,2.2882305138551096,2847147,Basal,417904,4.805222050452317,15.307896266896908,5291.189752787174,1754.4517662221438,False
323,440.0,12266.511661041208,5500.214564586254,0.0,9678.08760312216,11118.463942046918,13212.238112587245,33243.820418237134,3.24972393435689,1.5122880927302702,2525906,Basal,253224,2.8772716487222705,8.950783496074854,10782.231169846063,814.8183846723146,False
324,440.0,6520.6724711020815,6669.893185039661,0.0,1687.6707989635765,3006.1280641360763,10055.405338016664,29105.27677243424,4.9926513674805335,2.1285175166554686,2727915,Somatic,78184,1.1064058770107794,5.33870388633797,1291.933434817754,325.53494436081667,True
325,440.0,6348.420570545321,6768.2430858853895,0.0,1314.3508328873918,2763.3156398317797,9771.401315690346,28837.140080111967,5.000681632778537,2.1311272213312633,2727241,Somatic,79252,0.8484807376781105,2.343331243891776,532.8902325995476,296.24989451474914,True
326,440.0,7301.086472216892,5691.301208971202,0.0,3670.6851184790294,4865.187093034444,9894.071853090016,32572.331387237235,5.763950881177726,2.2852351659013292,2846807,Basal,80552,1.0950981455830846,4.876796769506207,4214.994187421852,491.38986558536186,False
327,440.0,6356.539128979193,6534.437255630666,0.0,1734.2069924439036,2978.8362550289485,9891.230287609476,29935.24003578391,5.254827507288278,2.190592912877862,2732766,Somatic,80724,1.057801039363245,4.376579315669894,1542.1854622580256,590.4439008068421,False
328,440.0,6350.987363836747,6624.818477752116,0.0,1687.3330210893255,2744.4452285854213,9767.809629137488,29380.393275107806,5.171012880927533,2.1710969863772878,2731866,Somatic,82328,0.8721087284671021,2.3580062492215608,1330.627295676742,284.1918366174511,False
329,440.0,6293.795581327149,6736.334128321956,0.0,1453.6886415946772,2775.79031075033,9876.894729351648,29031.660872227065,5.030551143726804,2.1396088287197177,2731903,Somatic,83112,0.8727998952310321,2.319235086159034,726.7358529754811,246.31077930127216,False
330,440.0,7531.7079576660935,6354.131504735596,0.0,3111.6272063762726,4416.711672292205,10070.039957085037,28842.806260833917,4.971970629204467,2.092213432242545,2724395,Basal,86076,1.1667022434399612,5.16468844055334,3082.508880765796,183.71717393863864,True
331,440.0,8975.889931061914,6574.07193862532,0.0,4601.904887295942,5859.533575966081,11341.735998623573,31882.188460016358,4.85651052736155,2.0423571798365967,2490039,Basal,584076,5.610858984670512,12.476061933546776,4201.090810729994,1273.9140473360046,True
332,440.0,6288.998082933784,6616.9534001608645,0.0,1679.4823966876843,2734.968323895465,9829.936428199791,29603.485808262514,5.197545208197525,2.178693647660073,2732404,Somatic,86880,1.265301496557045,6.466519973820952,1248.8394612599332,363.21481247328006,False
333,440.0,11276.405318372577,5081.8855961316185,0.0,8866.01295650874,10097.093190146124,11578.614322286554,36372.64929861447,4.606030371404714,1.9226840980341655,3169247,Basal,287504,4.198080936474769,21.56715312670957,9902.379360537549,661.6653232564028,True
334,440.0,7658.654733737351,5894.1164936234,0.0,3849.7760046484327,5268.585289518839,10379.503448909232,31618.26288713534,5.399114604874349,2.19165424345227,2842736,Basal,87604,1.7263773374534712,16.15427562569164,4265.102108976994,663.0113121206907,True
335,440.0,6428.780838650935,6658.116989541966,0.0,1676.645497711155,2872.34848311532,9787.439239605423,29071.18203651169,5.095004342511187,2.1514659671465486,2617412,Somatic,353992,3.93091592213094,11.679454324028006,1324.0683517099862,1097.4625278340943,False
336,440.0,7316.416022629483,6708.133474574212,0.0,2704.093918129659,3845.389011535457,9967.499657688648,29358.42018910418,5.0605734369185775,2.122432963973371,2608594,Basal,88816,1.3684848029580912,7.82826825702996,2072.8157178099555,429.959300399468,True
337,440.0,6567.6207715994115,6380.794461107403,0.0,2092.1121266376113,3316.4807820307906,9633.200339299065,29969.13814242912,5.3924814457395165,2.2150372427674827,2732142,Somatic,88972,1.7339175193753151,15.867436919966917,2163.4909290311343,536.5715236573778,False
