,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
561,737.0,10786.424003702004,6735.96160206524,0.0,5872.395167220952,7831.2666280749245,15087.314671604088,40005.55176472385,4.755415944313139,2.039500512760967,1333037,Basal,282188,3.747847102216552,15.929300120651533,6484.563824961552,1382.5646458665142,False
562,737.0,8943.421037151571,7198.767950633015,0.0,2754.5402520202897,6932.517940835061,13960.161352935718,35889.305816635686,4.550415701828856,2.0106777107275704,1561708,Somatic,98236,1.5069044122197517,8.543659966885611,2642.6009914476303,704.0482937980888,False
563,737.0,14687.077359913053,6251.934612629301,0.0,10975.819286048763,14053.280471121325,16875.42046883573,31900.98261809501,1.1958501476819192,0.851469557375835,1938598,Basal,98676,0.9199549417739052,1.926658665484261,14536.561629216174,263.25842816517763,False
564,737.0,14343.221007072725,6459.181586400988,0.0,10980.91981575314,13755.429618881411,16336.428740700949,36083.61718287123,2.4330624984351887,1.2640452079746094,1588205,Basal,98916,1.067420710968272,2.995035443260292,14118.2555933798,212.9530464679949,False
565,737.0,12818.808150928213,7791.428192007181,0.0,7013.416357239887,9989.64709086362,18019.50643053244,40303.21278756819,3.5857665153630585,1.727900835944784,1425853,Apical,625888,5.733046379760529,11.590209822863605,6414.575979751116,1156.3615351610413,True
566,737.0,9329.54566812707,6746.628040479519,0.0,3867.909125095883,6691.904138584175,13940.512759579542,35817.17315757903,4.613314034698746,2.0229776872146874,1561688,Basal,255504,2.608656732517949,6.552146218058501,4289.7026703490765,692.3062905968716,False
567,737.0,18984.233018206,6889.9182336055255,0.0,14547.04176112793,16412.01523274945,23221.07191754937,42461.955159884,1.225779219551466,0.9350609096263272,2119736,Basal,711916,6.876173545505825,15.456500169419495,14378.58772619898,1967.7845410511795,True
568,737.0,9305.771818077876,7622.2281279581475,0.0,2284.298798318644,7810.146541518923,15165.975768146274,35057.26145893316,3.8165420336371163,1.8342422994399632,1669180,Somatic,103088,1.2407442047683963,4.330706191737014,1116.3498555560438,348.71765082943534,True
569,737.0,10026.571398311244,7274.624853430334,0.0,4133.50613886081,7190.432810339027,14622.58062039666,39325.42191763491,4.838088095603339,2.0729584563546406,1443184,Basal,104940,1.5806368779321476,8.640570018075541,4112.74032732435,647.1761738506757,False
570,737.0,14628.202559459878,6793.698699470946,0.0,10979.43463936099,12515.947626927817,17069.963356726927,45306.23255138304,4.100349960300878,1.797129737027203,1003605,Basal,105000,1.3616456696009624,5.517494542409927,12095.338936962453,434.4755459171437,False
571,737.0,9345.161770137434,7783.586138497473,0.0,2015.185351276651,7738.394730174987,15160.552661430256,36219.250130282926,4.004353295196655,1.8802006849598492,1553993,Somatic,369580,4.342628699255766,14.446723307214024,842.517655601353,821.1723327048958,True
572,737.0,9465.975137878175,7824.840853608587,0.0,2667.686075984204,7616.877115983952,14951.703214015452,37495.811072705175,4.357486822867248,1.9617256522536886,1553060,Somatic,108340,0.8989810449874738,1.491427423622076,1634.362260944617,209.0956718825141,True
573,737.0,9712.819823727848,6612.512699186054,0.0,4477.8728208827015,6802.640737243148,14278.757824124616,36678.42461175234,4.62701434381856,2.0245125581874817,1565219,Basal,108648,1.570932899493899,7.913299726793749,5196.741671470692,594.3635251258273,False
574,737.0,8866.199265889501,7493.505976884761,0.0,2071.99806949717,7260.650177497881,14435.010529958055,34934.09396277511,4.119327313740413,1.90901686063111,1672949,Somatic,108800,1.2469288790906985,3.946348565801132,1342.4488817083502,304.809776746088,False
575,737.0,9067.795548747014,7419.866703807659,0.0,2430.1796229908605,7303.769437762942,14831.382976647865,34369.03415867254,3.886204705125831,1.8560076474302796,1673704,Somatic,109436,1.3495436215948071,4.945025574089662,1569.5442013527368,301.179348561617,False
576,737.0,25374.923808414853,7626.283798690565,0.0,23398.951279918507,25392.169521330783,27865.16500938044,46282.52038296964,-0.43638287395017894,0.19967239338106088,2965369,Basal,251924,2.880851194560788,9.077193102184676,24991.22239907444,897.786166077424,False
577,737.0,27422.49813863917,7903.935908324567,0.0,24155.118215401057,27640.026483344765,30169.177333828644,48907.35932352104,-0.5691358637346662,0.16238513026029355,2878542,Basal,232072,2.838904752412074,10.236115041160556,28576.531560005667,1093.2909036482467,False
578,737.0,25278.14103695436,7615.366752421216,0.0,23402.180154848826,25271.376951009217,27537.78569529511,46344.57715849827,-0.3868176358376285,0.2180076861592862,2737772,Basal,2414340,27.48210211220342,85.79879138806933,25020.87352591832,10258.504228200132,False
579,737.0,9057.155754042597,7777.595036127152,0.0,1968.2865645022323,7403.127244617642,14719.367139928265,36828.89149838752,4.309064653685708,1.9544165736705068,1553262,Somatic,436648,3.891751918277233,7.449046350809611,1039.796614728092,817.6013698618661,False
580,737.0,9814.306303676285,7823.253687716642,0.0,3160.9220173866997,7868.717112719201,15292.46144346946,37660.76414519493,4.266388921270616,1.9367254459241827,1553059,Somatic,115680,1.2310331561790222,3.359084070826828,2059.994174749045,387.0193793597421,True
581,737.0,8975.354208134611,7415.363011686917,0.0,2257.4430225367814,7271.322850761064,14588.461913443787,34505.84746097391,3.994303985746461,1.8801631789963582,1673515,Somatic,116632,1.4535769232575992,5.440098904568594,1562.817007841929,441.0623538684752,False
582,737.0,9394.530376048762,7502.85199559897,0.0,2683.5230574750053,7826.898747268933,15275.679526620084,34487.21844393949,3.6987217137435753,1.8055880165690534,1669062,Somatic,673644,8.171918197583175,28.97605935771024,1601.1495870155293,1776.834263514749,True
583,737.0,15352.860754591333,6624.457834065075,0.0,11895.312185899116,15100.433669269238,17625.96187446234,34424.03892630846,1.3812373206328603,0.9049617910175328,1701710,Basal,837580,9.957515030303185,33.910055255625274,15613.179688967908,3034.8741324806206,False
584,737.0,9169.470986366585,6872.055845569401,0.0,3465.7299375456246,6902.111850730905,13732.063501163982,35573.964370027694,4.619908667540093,2.0217498720603775,1561979,Basal,118456,1.5275859968098795,6.121122370040275,3696.29287259546,509.79603764642974,False
585,737.0,21162.289158511474,6944.623598357793,0.0,17679.357001882167,19404.9300179104,25486.45726655629,44982.213162537926,0.6738621657919488,0.713880326015698,2596887,Basal,119844,1.3898540734192526,4.504050006459495,18098.772665570446,525.5511392814215,True
586,737.0,9203.254158515761,7781.247841513817,0.0,2331.9787734883007,7347.273575959997,14646.62049757554,37263.08882795413,4.430558762146182,1.9815821653720078,1552935,Somatic,252176,4.261897972660979,29.33119961870216,1415.8633408630933,1426.2485758099813,True
587,737.0,12441.117987502366,6113.327160947626,0.0,8203.095818043332,9933.794038533311,16309.514401109556,33239.792011984675,2.6529888514759072,1.4306905407893113,2032418,Basal,330960,3.882157045285777,12.870531055359974,8248.939325755766,1378.6457122843417,False
588,737.0,9325.96231509656,7743.09494171003,0.0,1963.8472445686807,7752.341130265102,15268.085046920589,35866.87347678914,3.9003047687972536,1.85695928427709,1553977,Somatic,332392,5.096249992377707,28.865509586047075,806.1643752982391,1811.7991058613527,True
589,737.0,9131.160742461658,6979.1994643454345,0.0,3296.615992195633,6837.941283749079,13941.879787173608,36080.18870516062,4.627624950702755,2.0281078170334594,1561477,Somatic,123140,1.826914264125192,9.689121105731497,3482.993109381642,799.1176383987529,False
590,737.0,9493.83659000452,7556.194112812408,0.0,2655.823977600925,7908.652982651344,15404.133860753092,34798.557671259885,3.6939675692974845,1.8043765581505233,1669236,Somatic,123280,2.7010999694961093,31.243875986872425,1542.106351715082,920.756753980116,True
591,737.0,8903.651767887124,7347.70392463728,0.0,2524.73602580547,6826.782551099749,14205.95846819214,36082.49865239379,4.482238498861811,1.9989268362073704,1557487,Somatic,260656,2.905124479569828,8.69534799951958,2214.8871303070955,850.5509978831369,False
592,737.0,8814.535842639538,7556.668543780429,0.0,2022.1513296486987,7223.377049552377,14371.154720480885,35305.71772390416,4.2097808922692455,1.930509444999335,1672533,Somatic,124268,1.5192481893721017,5.471365750528108,1188.1969533709469,386.17612562145786,False
593,737.0,8879.425877748366,7422.852757528216,0.0,2206.885814898451,7158.0690832095215,14406.23684381178,34768.32352875243,4.121851875939708,1.9106747841287592,1673085,Somatic,125220,1.4028750528484224,4.242655420167043,1573.005085815046,313.2937918312458,False
594,737.0,24134.982840203204,8585.2179326006,0.0,20018.881712023776,22245.11202489212,28476.67129423662,57216.81476629051,1.6650740034074225,1.0432630019328424,434566,Basal,263244,3.3273870127126184,12.809175370575266,21333.285354112715,1214.1400248735729,True
595,737.0,21294.757655746842,7258.3310849648315,0.0,17815.544111814266,21896.628142250574,23970.54242189776,40549.45189518596,-0.09975267564287194,0.3531732599686607,2309206,Basal,127696,1.4374170636330112,4.388559430685938,22583.723275846256,467.9754267052919,False
596,737.0,13357.334953708132,5883.107199335123,0.0,9743.883055537972,11571.463347390423,16035.145025848691,32580.9459040096,2.166016501873041,1.2190787534222824,2156117,Basal,128276,1.564029852364821,5.602378918470692,10634.483579375164,542.5900846864049,False
597,737.0,9190.836022414152,7742.39646846296,0.0,2364.155874725692,7346.432127230197,14651.459039972777,37352.99180788602,4.451754024755491,1.987249712542869,1552919,Somatic,363988,5.0175336002647954,22.97338120617009,1575.5472065285762,1198.0467436623665,False
598,737.0,9083.169666691274,7750.163612061129,0.0,2137.8531287251703,7378.677456021505,14678.69493517731,37052.9217336501,4.379376113035558,1.9709794193357382,1553114,Somatic,384708,5.236140955511557,23.372207588959125,1326.5628518845235,1546.675466928987,False
599,737.0,9077.440210113311,7576.864874643099,0.0,2248.591781537948,7494.448078411111,14868.463168734015,34854.20871286565,3.9273772179648603,1.863028511150361,1673317,Somatic,131448,1.5838386750040052,5.540552165547725,1050.2766302265322,522.2528123428345,False
600,737.0,20481.03283860951,7226.685706634262,0.0,17357.22835017158,19103.4380151846,21753.951916835707,51468.96657210052,2.46575617687156,1.2794843879394897,682208,Basal,678568,7.832474866337906,25.144237028414903,19361.783905415326,2012.2079912374863,False
601,737.0,10537.656908542185,6961.682660828384,0.0,4719.639816765682,8302.071608941951,15928.19540939902,32547.071450439285,3.0197606161055512,1.6147765885302003,1788963,Basal,362664,4.004342417285306,11.762859531458412,3949.220682615749,1400.6273594357638,True
602,737.0,9122.803579779804,7642.607095275306,0.0,2046.980459115328,7596.68480325464,14981.259893613757,35151.91125671547,3.9086717152583645,1.8586186193658445,1668854,Somatic,134684,1.8376184396198456,8.24256140088229,808.4559357194429,501.7927859186499,True
603,737.0,18064.1662684674,6819.253981150564,0.0,13807.482753927306,15663.51442046133,22772.784392779027,41562.91227765446,1.341794709201091,0.9860154817825105,2240470,Basal,135200,1.6942436587743468,6.410655011533574,13602.142478300982,457.8820808898291,True
604,737.0,14449.98804635177,6406.214435769207,0.0,10900.256006167929,13142.158422420573,17601.544704939963,41169.75347266486,3.2429305741443706,1.5529317305103334,1237510,Basal,1121708,12.658840304622023,38.84635830224363,13405.998694614287,3498.0979117228835,False
605,737.0,9145.717169090163,7465.789311324295,0.0,2519.565835615335,7442.953244512557,14967.651652814478,34414.99988377161,3.8352428284811477,1.8423964006603453,1673727,Somatic,137252,1.3758051323764706,3.330900005362494,1481.04051261267,373.7432273633865,False
606,737.0,13132.01422470824,7803.559255717742,0.0,7397.298155407824,10144.16364221319,18437.781753779385,40542.43536098935,3.463997415236925,1.694746188856955,1425798,Apical,138012,0.9931766032765924,1.2392927930181687,6825.86793016097,205.854317418897,True
607,737.0,8876.51610404544,7616.446177057351,0.0,2127.659042233976,7073.74723891093,14478.993369706335,36363.81604012428,4.373895711440785,1.9728663695208963,1557363,Somatic,138560,2.5102730721713127,19.85250598465004,1393.7076450963452,712.9544164951922,False
608,737.0,26676.341949819962,7841.809494323676,0.0,23427.980365366537,26859.45057144692,29382.503654385888,48094.07572664226,-0.4899494756017875,0.19471870445329073,2878081,Basal,138656,1.4813706633991557,4.074197400310761,27792.44141848643,483.16042884325697,False
609,737.0,24074.24731655406,7430.140809659267,0.0,20959.506387317422,22983.67596795604,25125.260217557945,55008.91285055541,1.5800001675203985,0.9892543182452223,474969,Basal,311640,3.429617578843593,10.008266954573402,23375.98573322631,1117.1199577484954,False
610,737.0,9073.555935619375,7648.214967707622,0.0,2378.2094104598946,7152.31039594899,14623.06811171992,37169.19247172314,4.461958673789837,1.9931541017752932,1556698,Somatic,142824,1.269240104281084,2.4152225619330627,1716.9708791939368,309.75474169090614,False
611,737.0,11697.153064259339,5671.4262420961695,0.0,7965.235966372873,9770.846432116308,14557.769884154646,29113.23492846509,2.291287046808799,1.2812329927771184,1922059,Basal,1191148,14.504183825270331,51.81751920297563,9043.274406983346,4210.007719707886,False
612,737.0,13860.067430276637,7690.32777475152,0.0,8071.361966855408,11051.399368405797,19209.757650735733,39610.50644715364,2.9141746996524223,1.5362369220289924,1540165,Apical,146576,2.0045529477382296,9.033479167858047,7603.879338863814,777.1640753405937,True
613,737.0,11831.564578943064,6072.517256667602,0.0,8496.800574333847,10239.220722301086,14917.47083120996,35840.32572396629,3.710846662677813,1.6985087456306756,1575333,Basal,503648,5.422261211649524,15.143116433597374,10033.300154983905,1671.8002272999008,False
614,737.0,9478.277159029882,6458.917169541172,0.0,4306.355884039312,6659.050457835561,13751.762796092726,33888.02767940324,4.343254148050974,1.9508583996400124,1685400,Basal,147228,1.7435191196739273,5.891521956164785,4618.267207514091,517.0386832723448,False
615,737.0,8852.222860030863,7649.16383747161,0.0,1986.3111538729277,7131.834546594586,14560.826659225087,36098.61461330615,4.282152255612274,1.9513087766213202,1557745,Somatic,150892,2.117991030059311,10.054676504142806,1112.29897060098,228.2301470007852,False
616,737.0,8810.791139064704,7434.270740517994,0.0,2235.601037752488,6857.38463264239,14191.050031622044,35265.0566566963,4.316257341028157,1.958695464383679,1672498,Somatic,151236,1.7919440745183448,6.061654410007466,1655.9725239266502,410.8965806623365,False
617,737.0,9749.078501049187,7817.309659789521,0.0,2847.89466097326,7869.324558054522,15334.088202433166,37150.09432020328,4.143274248397651,1.9091532583071338,1553486,Somatic,151692,1.8299952006594564,6.417304991335354,1779.8584213358097,504.36990393955904,True
618,737.0,19173.151143030354,8518.70377086255,0.0,14283.270493832986,16065.626162711493,24819.0118457605,48073.99023380523,2.0418762627531324,1.2147749454553616,1070541,Apical,537044,7.086982819516377,29.73668721408956,14487.428791887123,2816.4816704534046,True
619,737.0,9595.674181898701,7837.525827413845,0.0,2764.4637816401214,7737.118391235848,15134.198360005726,37264.51277019465,4.2452191705110955,1.9339808977289419,1553348,Somatic,152632,2.382868071908457,13.993842682144583,1620.1098728172728,502.44601700083166,True
620,737.0,17391.067566911755,6493.690971177153,0.0,14823.912304111896,16421.619408572347,18890.584850660394,37561.48671179031,1.1759914036224979,0.81958025991775,2403548,Basal,399992,5.311825725054444,22.571323521572147,16743.129814942007,2101.989533751298,False
621,737.0,10894.702071419042,6071.762150005019,0.0,7155.681658654192,8875.26202430103,14208.726473544348,35266.05676851326,4.131714559294277,1.8378973637693603,1570866,Basal,370496,4.097880045109947,12.079219127526253,8288.31973321493,1103.139157132952,False
622,737.0,9447.105076970613,7740.910581115029,0.0,2177.18625753517,7718.299553658176,15290.359577197652,35942.975836733385,3.917982894636264,1.8605485767277408,1553874,Somatic,623392,7.012853402240653,21.38405263333212,1050.0228568940772,1593.6323289893437,True
623,737.0,24384.384983097385,7075.888623150615,0.0,21012.94134575167,22642.63111919637,28483.151528579136,48628.630825882814,0.1800795136499609,0.5210529739503749,2708551,Basal,160804,1.868293775911933,6.076730673476125,21416.223033018683,520.5929311852016,True
624,737.0,9254.724695565823,7785.945923816203,0.0,2420.245648689405,7389.77922538962,14713.023618549656,37353.43127478385,4.425008556733344,1.9800500703887343,1552999,Somatic,161344,1.699450840636381,4.543058850719415,1482.5329675929638,419.8809355043403,True
625,737.0,8823.141485342812,7402.948594116786,0.0,2257.99645703885,6944.630227737111,14151.653224976932,35144.26259007293,4.305731659480095,1.9545727874264616,1672392,Somatic,161944,2.0771599395239337,8.233950899435737,1729.8557743349588,734.4113288886549,False
626,737.0,25699.702112313662,7105.714175370481,0.0,22430.04217561795,23982.78632686369,29810.75658214665,50066.0605700109,-0.013051916818978881,0.44524201612079034,2703709,Basal,653040,7.329283077097861,22.24503547854456,22768.64387705161,2167.375371272821,True
627,737.0,21520.214591862605,8303.131729201135,0.0,17507.972155563875,19496.577956144,25543.053634990472,54527.657761910144,2.2780535948795215,1.2440470652387896,546112,Basal,382840,5.125281451692926,22.133328295835067,18727.538786503686,1703.9107957871504,True
628,737.0,13437.14111153513,5804.810598573217,0.0,10418.080677360873,11962.470020861076,15318.925810904628,31745.78447605288,2.032320559818581,1.1378647233002424,2049041,Basal,165912,2.2893410971753583,10.502775908984768,12033.772808226022,736.1718549360604,False
629,737.0,13944.508930229644,5896.007651418125,0.0,10851.829753548476,12318.60284285519,16341.740329597702,32869.36185872796,1.8975947939199793,1.1082488716664691,2161841,Basal,430016,5.846583356695177,26.041463678688213,12030.821958619452,2584.70114326589,False
630,737.0,8870.172886698361,7681.655177924023,0.0,1988.1790663821,7136.056894392028,14640.454910965029,36367.700504706096,4.299654410682827,1.9563381226033054,1557414,Somatic,169800,1.447686817890655,2.5355762229762333,1131.874551352755,315.5582355128764,False
631,737.0,10541.693694856089,6747.546781083683,0.0,5478.137365930139,7464.498710563222,14926.14632113728,39477.470245698365,4.762484499498511,2.0470181493620676,1331294,Basal,170516,1.8270672856565489,5.0543060332694045,6037.012589021163,562.0862923075068,False
632,737.0,19561.768353770687,8685.293337414687,0.0,14670.491777714884,16639.26933491973,24832.010168329103,49919.28517116406,2.2567545188150984,1.268988960196173,963831,Apical,170536,1.9654079111946887,6.290050582203642,15277.411429951084,485.6212515942851,True
633,737.0,19679.440339800934,8682.880371704065,0.0,14828.940083498888,16976.084501439076,24933.546719229496,50822.576833529405,2.34026185522547,1.2926461112800878,854902,Apical,172156,1.9566038310095089,6.08965311423371,15642.568075607023,576.5769679756554,True
634,737.0,18005.157695960792,6583.247975677937,0.0,15458.71637620666,17176.740697815752,19583.11946549885,38360.5537108108,1.0196705590322797,0.7641598861658551,2516942,Basal,172344,2.411205059194258,11.372037535079558,17517.347087958267,974.6348034007405,False
635,737.0,13351.423872629835,5947.237043295716,0.0,9588.136210964049,11512.964214310752,16085.10282839373,33282.16038660952,2.345533389471119,1.2811636283253305,2151166,Basal,172736,2.7927384560301585,17.589490571144513,10300.81943342373,793.6094757498804,False
636,737.0,13824.76161988539,7379.1031404655205,0.0,9086.042978106589,10790.888239621429,17603.34536387899,45240.551057651806,4.300366813464244,1.8847597249693326,1099865,Basal,176284,2.29376038770196,9.35721342218221,9580.98658802944,936.59222717253,True
637,737.0,9445.870813415726,7827.865413052901,0.0,2394.6091539121785,7845.275266043888,15115.977672648236,36815.52695534861,4.146763327422304,1.910931989652756,1553596,Somatic,178492,2.0534298983679946,6.548326338312259,1209.704509374087,412.52515074841193,True
638,737.0,11415.629776605116,5705.53612792206,0.0,7489.099011229588,9369.500787128416,14590.716946058545,29290.70535169817,2.4473089985893726,1.3497757467070912,1927542,Basal,178780,1.9321698751187308,5.437837643304913,8403.162261910691,480.807653849229,False
639,737.0,15725.986577873538,6548.044703115487,0.0,11748.35669359762,13389.097206309318,20226.11027854837,38491.43183878719,1.8447764661647241,1.1570894424395612,2254789,Basal,180088,2.2427756229634994,8.381391242074603,11896.76628332254,784.5533761319239,True
640,737.0,10146.865382286393,6124.581833156633,0.0,5880.974834158024,7803.952075711382,13788.057586186678,34155.37796599534,4.264981041283532,1.8973146567460755,1682428,Basal,567368,6.793397127046358,23.46710503760049,6633.142844836074,2212.4646889837586,False
641,737.0,23094.188275755798,7036.642558243231,0.0,19687.967619843344,21353.527319859822,27309.4514957734,47178.13273117112,0.3616723218454183,0.5928038613811927,2593906,Basal,921652,9.07851967418234,21.224592473841223,20118.1228001024,2669.9005599460065,True
642,737.0,9430.865037049116,7836.000028283186,0.0,2481.53984453202,7670.023207266064,14998.181889815844,37028.71302111376,4.243696411495346,1.9346695552530577,1553338,Somatic,182392,2.213199684060897,7.851965997049375,1296.6202219616969,675.1177675043074,True
643,737.0,22776.67098842455,8456.504579050412,0.0,18721.897900586897,20804.500090124733,26982.200447702555,55850.28121683901,1.9739122894979086,1.145564986395762,540819,Basal,468904,4.767280555895929,11.87332732969467,19994.037611248008,1308.2465363990077,True
644,737.0,8818.579093501678,7481.658502587112,0.0,2128.895488275552,7056.793889579035,14259.048776128093,35143.77841097909,4.2440592661459835,1.9395094397120691,1672703,Somatic,185276,1.781911649851717,3.971443170011179,1452.171133165785,263.21854038042227,False
645,737.0,20782.257984840213,7194.133996568454,0.0,17527.69594099578,21276.427449174826,23364.87725197802,39995.59637010055,-0.010092591223867409,0.38328631255930495,2309189,Basal,187412,1.7194495574372106,3.487399581445702,21973.122240592027,498.20979516665466,False
646,737.0,9021.656811559405,7418.738643169672,0.0,2323.512212147808,7329.757226538953,14709.37741714448,34429.89212878832,3.934294086790274,1.866118204501839,1673527,Somatic,187832,2.122802500883325,6.533077180623634,1558.1874084974502,616.7827818608428,False
647,737.0,9061.670016075705,6953.356794823126,0.0,3071.1177118436863,7045.506085441982,13767.442064523097,34286.80464843582,4.3470231735219915,1.9556445115117806,1677816,Unknown,190580,2.3561680839141594,8.677454477994408,2988.2163576287444,612.3038461417665,False
648,737.0,8828.809974615104,7601.119087774399,0.0,1939.0523458638245,7278.292656935416,14372.940582914827,35409.63090742404,4.210659413535167,1.9296991414334688,1672516,Somatic,191316,1.6168108686142937,2.782295531802553,994.14334982436,329.73474187595093,False
649,737.0,13981.986395459544,6385.841846612892,0.0,10466.782695747534,13266.248640817796,16206.04134265984,35951.64281364622,2.585831222044524,1.3229453531802815,1588158,Basal,191444,1.979172496618247,5.0967766772091005,13590.630191422324,568.2754613741473,False
650,737.0,9447.51654309016,6763.018197199942,0.0,3923.1075692618974,6780.266145218785,14076.622606293033,36518.15269150399,4.66931168783414,2.0367490399722366,1560872,Unknown,458252,3.9443033968215766,7.040935815626881,4491.370392207706,994.1051252256976,False
651,737.0,20466.496817597053,8763.487354227262,0.0,15723.696798145147,17890.916829497586,25897.631648473187,51796.73218456933,2.139211209075147,1.226344175762047,853672,Apical,194704,2.3905407478583527,8.682941753777653,16568.619767500248,942.2786212156147,True
652,737.0,14042.998287304477,5938.7143805883525,0.0,10735.550661237645,12314.436730926836,16580.68442495665,32953.16694947543,1.8525589402672997,1.1013429250267652,2272468,Basal,196696,2.4136999963393384,8.757638122975933,11805.761474805426,790.4587275753238,False
653,737.0,35443.93638562213,8336.356299284305,0.0,34129.901787142604,35914.21495731182,37610.93957879808,57216.81476629051,-1.222738680729142,-0.13876481830068302,3515176,Basal,486888,5.659327470858707,18.42317658564492,35894.86843547417,1799.3710012112565,False
654,737.0,8857.2327776002,7701.116703128372,0.0,1845.3988728727456,7251.619681147102,14528.662154513746,36109.86463558123,4.267677549369839,1.9455329237966252,1557741,Somatic,199044,2.168116701560804,6.198376694325944,864.8838072249937,265.6990779058144,False
655,737.0,10778.329241433583,5888.294518129142,0.0,7000.930009648718,8661.368483097807,13836.270451245162,33048.810765290786,3.8367068127435555,1.7545082418094087,1682552,Basal,1796752,19.999626514276144,59.705943434155344,7966.91188604468,5243.663223358266,False
656,737.0,12468.612263818608,5944.513046289555,0.0,8410.441367728568,10310.680481908068,15842.39135989261,32403.12288962285,2.539490116604404,1.3756196992864271,2034418,Basal,628268,6.709679121260985,18.43926290383601,8866.442127482704,1848.389569327852,False
657,737.0,16191.723876955402,6337.457782502668,0.0,12851.719573660172,15539.18105950246,17816.9311891807,35187.73247880574,1.2538881566370907,0.8583391389339665,2176463,Basal,207220,2.675249299430528,10.743792722373405,16130.182051049516,813.2724020892385,False
658,737.0,8924.72279498077,7518.082424928096,0.0,2129.068575692197,7346.765002366688,14565.631328576184,34846.380701587936,4.049509993526138,1.8920617780934599,1673194,Somatic,207284,1.580579264957029,2.21434589869811,1218.735410169082,305.522503262853,False
659,737.0,27469.10627491174,7332.597696955762,0.0,23786.3991600242,27481.94150710608,30141.991506866296,54200.34517417763,0.1099239221528121,0.4769685006811212,603295,Basal,457132,5.300120876076364,17.167310351891746,28090.33429847356,1687.7796064652516,False
660,737.0,11993.036127329788,6017.8784339592075,0.0,8777.654584226928,10458.532640863154,14513.326703412971,34725.00685385102,3.526324118637575,1.6293374975892632,1579119,Basal,981852,10.998880087510308,33.25688176120729,10420.655881469263,3379.5439041385453,False
661,737.0,9385.492718416306,7812.174552942475,0.0,2607.9532204393545,7503.762856060951,14827.135798932984,37468.74405421137,4.40319328998226,1.9732498221679307,1552973,Somatic,208684,2.280220835876408,6.559649084518367,1577.561726209152,622.0908293810479,True
662,737.0,8800.935117811883,7559.52736360571,0.0,2015.2074334916488,7142.553884990998,14284.986699328774,35429.16517503623,4.267054516530324,1.9442026138419477,1672466,Somatic,210500,2.0689000098556667,4.815512199323154,1225.3003713375754,448.73265983210985,False
663,737.0,9053.569619462947,7444.995488039673,0.0,2389.3214517933748,7364.732242247507,14816.790104472697,34448.73872872561,3.899522869924901,1.858189745541517,1673539,Somatic,211084,2.399351070226398,7.4696275258777725,1487.8319797611557,568.4654782834223,False
664,737.0,13217.18196046895,6237.48576527312,0.0,9876.45285514997,12124.317589043929,15796.882508900291,36458.82829987821,3.09757104978846,1.4943996115340237,1579738,Basal,564708,6.041177009468251,16.65884874758023,12321.69602773904,1800.38579199015,False
665,737.0,14315.23286056431,5944.891118794785,0.0,11477.568949912697,12783.412885454338,16188.747727974514,33402.6654774735,1.9019211512948209,1.0902015015323991,2162726,Basal,507064,5.337105371664199,14.24688630162839,12741.733516284196,1437.2543268329373,False
666,737.0,9380.471762110175,7712.916289627243,0.0,2101.252959545804,7874.3995961596975,15302.829411582685,35679.014966784045,3.854124560772549,1.8441415762064257,1668680,Somatic,217684,2.6968710403297043,9.973686285879497,963.3592268723024,558.6850633406982,True
667,737.0,9112.53600894198,7000.443959619711,0.0,3230.6180523237344,6760.570390137211,13918.24417805637,36043.93137547568,4.628873602859013,2.0292306526372546,1561553,Somatic,218244,2.622768061199496,9.126898404341825,3403.232140186737,852.1619564378593,False
668,737.0,11782.652215681914,6652.4786977298,0.0,6655.353934990986,9218.726430478344,16815.86429536109,33341.27089659301,2.7039857473717044,1.4979345129124562,1908206,Basal,574220,6.38172627039609,18.99267206489114,6056.66839112065,2087.8697277368624,True
669,737.0,8844.213600454117,7637.313479531727,0.0,1836.458820665468,7229.275205717376,14517.913348687543,35512.770998614,4.1684316728135204,1.9220509782282833,1672207,Somatic,222748,2.2559709377145536,5.575721303908454,828.0024154554139,553.6325496211364,False
670,737.0,25867.927683304875,7761.4403350318935,0.0,22632.47021427401,26025.40775857316,28509.856681505786,47223.49767859217,-0.396162706195768,0.23302186348757165,2877335,Basal,224544,2.1599205979914493,4.815469443085959,26916.009455340885,710.1894113544639,False
671,737.0,8907.010766816116,7383.116369467106,0.0,2298.201905838562,7153.838130682018,14450.6509541958,34628.18447449996,4.088737681082664,1.9032642209190938,1672977,Somatic,225924,2.4512857740063776,6.953208939170095,1682.2473064326778,731.0492459472207,False
672,737.0,9458.433824244552,6496.048944503665,0.0,4327.527700662354,6696.9886516254455,13930.156962504048,34318.649682060626,4.364537668038134,1.9584941183073692,1682612,Basal,225944,2.31092603791347,5.824849309152381,4708.495301048945,675.8520548167328,False
673,737.0,9565.60643551402,7838.726792366523,0.0,2759.1230490864305,7665.452954653104,15118.925623204845,37321.45023977498,4.26738538024531,1.9402681140857376,1553120,Somatic,228280,3.207581220379695,15.258977805598114,1613.1373159157902,838.3656720071499,True
674,737.0,15572.343822684617,6579.539054798885,0.0,11544.748113319753,13127.609683411523,20269.38018292617,38417.87736197824,1.8733496200640012,1.1744109293344611,2254407,Basal,233388,1.664716144484413,2.040758960504236,11497.169216811588,243.87701818744628,True
