,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,623.0,25126.038069854425,7219.771216160032,0.0,23316.322474894074,25023.32162203891,27317.049317389545,50620.49375500006,0.24514806588708016,0.49981364429812236,3289732,Basal,319560,4.645740908784847,23.658560407967915,25141.044528817813,1914.420016610775,False
340,623.0,12400.039342434764,5887.620457691647,0.0,9142.333028100093,10235.784093072694,14680.53940522067,36668.28134778067,3.7807380943835156,1.7088559416265634,2160737,Basal,303576,4.254620630932909,20.13612224905692,9530.193964447944,1423.8781548994984,False
341,623.0,7782.920865076578,7805.233239938026,0.0,1413.1795546923383,5135.371554230522,12152.898390634335,37749.23628366539,5.374310513618601,2.2102873507330294,2025331,Somatic,39412,0.8113958505110777,8.286470367368382,916.362373736504,290.82640870457413,True
342,623.0,8290.337430356903,7833.562894832967,0.0,2256.7988589835613,5098.863010515187,12457.05448504123,39415.291004887935,5.522852094402024,2.2450531603279984,1903403,Somatic,39852,0.8125103075473477,8.137941750253095,1941.1483714543824,301.5244600359977,True
343,623.0,7871.602109739731,7556.165097370209,0.0,1723.3849447333405,5374.32860923111,11950.560845533113,37355.62422179557,5.4249847782456655,2.2189455963085654,2025734,Somatic,40220,0.7682148866758436,6.752929357193275,1312.6709412491768,150.38949431393138,False
344,623.0,14124.80079711989,7050.786504686868,0.0,9941.440570304985,11326.392055725424,17585.54012239743,39380.11086830509,3.1874307631482264,1.5511493299473937,1886907,Apical,40448,0.644850708967394,3.949222686167551,10518.736235879289,168.70091878825082,True
345,623.0,8165.171698310674,7857.231772250161,0.0,2046.760146292993,5007.468522117738,12455.673398882836,39292.724733721385,5.501952920564088,2.241682955798803,1903607,Somatic,40640,0.6241562413176743,3.5473230190636142,1672.9294665346772,191.3635283955645,True
346,623.0,7703.68121471387,7809.954848577992,0.0,1177.5547524482786,5379.256825993717,12145.59322630571,38279.36603445778,5.422853880247594,2.2204139466510786,1908777,Somatic,157972,2.068324036031316,8.543261235295942,449.0077950325584,664.9308234696298,False
347,623.0,11640.438353983289,6739.33663756734,0.0,7581.468742924491,8976.696998339645,14821.910424585876,42955.683407437486,5.04194014307085,2.082540368153589,1802771,Basal,151256,2.078091941891661,9.451423756715895,8010.2657259294465,867.8847849801263,False
348,623.0,13837.058320839607,7916.796666468136,0.0,9681.690283263633,10904.453035342947,16308.416710686297,47095.50981781597,4.796478515914643,1.9929557747560829,1431398,Apical,41428,0.7864072851232085,6.827832079834263,10201.456807730943,374.7479152710526,True
349,623.0,18298.874890159066,8472.98733548867,0.0,14563.65385442533,15969.178062755764,20654.451755584847,52781.38369728479,3.615866700117655,1.6347085032310325,1085511,Basal,41732,0.6722569044080635,4.203350439763522,15541.786930723249,364.841061285596,True
350,623.0,19822.896679928803,6977.343220494017,0.0,17136.14793799052,18552.879803415966,22575.219351307416,51156.66028974136,2.4132081083206627,1.2758541387208038,1475017,Basal,42016,0.7251028057841479,5.203523626436133,18011.091138517953,396.5665139670771,False
351,623.0,9438.895453271509,7664.623658037763,0.0,4072.4222424775508,5512.00154208977,13471.968686750093,40365.3320684966,5.365201482570162,2.201918090648902,1780529,Somatic,42336,0.6071089729523167,3.00821237038585,4017.928446351428,260.93102536877444,True
352,623.0,16657.776992438907,8226.78993243859,0.0,12651.607536109444,14152.4639550857,18661.820782126975,51533.231035905366,4.218257558242266,1.8156054193730446,1089906,Basal,399136,4.870531467127803,17.474929890560666,13672.098924451944,1750.69957445588,True
353,623.0,7703.957326000189,7870.3694580276815,0.0,1235.3303027670622,5203.372848451281,12241.069411622258,38216.59023251551,5.391582945695255,2.214929907297136,1908888,Somatic,42920,0.6437459417479654,3.4894121487452243,416.7169303016137,121.42899159591173,True
354,623.0,18760.6497400629,8493.347855482638,0.0,15104.131285149364,16483.888618890873,21212.977693070305,52902.11610134324,3.4150739430002446,1.5736659761261755,1087468,Apical,43256,0.7784800480242808,6.075442691597212,16054.691775303569,457.4155659791214,True
355,623.0,7847.082491720843,7887.927374425973,0.0,1446.1840248260671,5243.70908804064,12242.86713993029,39253.18504274526,5.52498281682584,2.2457360721465776,1908231,Somatic,43508,0.8810049623710943,8.704122747470496,821.1065704279804,250.29782260339385,True
356,623.0,10179.207514277148,6421.330732196421,0.0,5979.1798874516935,7088.749748721561,13466.107839689386,38702.41332268571,5.122535389207089,2.119439371858836,2037748,Axonal,43824,0.4433798566726403,1.0935333409996817,5947.384046788975,145.1895313030523,False
357,623.0,7706.207924035805,7783.597799470732,0.0,1245.3354099498997,5321.056755946134,12142.959349603621,38032.24007339036,5.40328777792098,2.216247069923822,1908881,Somatic,175720,2.21757591645703,8.509837806256645,567.7191206926186,718.6744742927774,False
358,623.0,7999.373625159886,7889.983405548543,0.0,1805.6340954274601,4919.219551920813,12441.180210655442,39092.8534133798,5.474210050490418,2.2366728862723106,1903501,Somatic,784412,10.23330516589601,41.965026427089214,1282.7143095794947,1114.796842478485,True
359,623.0,33633.44734320063,8598.377965068506,0.0,32609.456537907525,34078.726560715266,36157.74695227486,58228.18358836209,-0.8680923922108503,0.023770807693431033,3821778,Basal,44420,0.9153793418420972,9.366436552852122,34023.33469840956,615.691481181931,True
360,623.0,10560.17470498277,7320.850093701887,0.0,5520.448800623322,6931.147740453957,14510.449747486433,38593.97653779667,4.731820625841134,2.031034896144584,1897206,Apical,44776,0.6214050510748514,2.8837787161779738,5851.377701020504,224.4994432064365,True
361,623.0,8731.951573925038,7005.5500506679455,0.0,3523.496587908031,5911.034427238603,12449.11246871682,38449.23697552398,5.50342420662688,2.2314381136743258,2033034,Somatic,45588,0.5931509791144951,2.419484579011042,3264.111517702788,198.3229689168655,False
362,623.0,10574.090792286976,7094.177018787577,0.0,6115.9146843079325,7358.863770990736,13690.65825663563,43241.305345699264,5.552619002485219,2.2244980040634146,1681313,Basal,45588,0.6995072980178993,3.9682941170177672,6243.4477654578,172.16271373325876,False
363,623.0,9579.209976682523,6868.132306569248,0.0,4596.481827688018,6119.296037944234,13370.49073579819,34409.28533114281,4.547493794005115,1.9924133545835074,2136869,Basal,45680,0.934484726585848,9.42307428843701,4762.346585455536,503.495779525509,True
364,623.0,7950.070867750353,7890.273084780141,0.0,1700.1412194970403,4977.92446708465,12387.377261536196,38942.323043187855,5.465190723198464,2.2339777145850306,1903886,Somatic,150172,1.979838362634136,8.291621303679626,1165.7461130108904,613.6089960227115,True
365,623.0,16854.161148697982,6338.904125752177,0.0,13917.643115303996,15127.623871580096,20288.66889282864,36605.16581030606,0.9629666231684144,0.7974365186680141,2585779,Basal,96784,1.1148663992263934,3.564425385248375,14700.532371312273,403.7078151336682,True
366,623.0,14445.640543093621,6139.828646620207,0.0,11527.59358806758,12760.226526202425,17472.270416531694,36621.79439896412,2.322059992929204,1.2576904109090747,2603453,Basal,402212,5.460484047798014,24.24998998346005,12223.34491863827,2120.091507459053,True
367,623.0,24000.682707719254,7457.8877427582765,0.0,22423.562490076045,23826.927309244053,26579.30977519866,48344.67867304529,0.23319175506914114,0.48210176366373136,3163201,Basal,439836,5.7524988195641145,23.70916459015291,23741.66245232208,2206.6272906859463,True
368,623.0,14934.22585318683,8049.1051301480975,0.0,10980.67175706023,12126.661247020962,17284.242701858937,48540.01606921861,4.521078969459305,1.9088800617103137,1311123,Apical,46448,0.7923721675714049,5.55625005720614,11576.211470079492,344.4531898531352,True
369,623.0,25759.288092485986,6885.951458174498,0.0,24164.6087612462,25579.38789338009,28518.37500447691,44038.11622901234,-0.9011204305267988,0.010395434659593713,2315954,Axonal,46664,0.743242120959507,4.543130352206212,25345.26127306641,338.82886535831034,False
370,623.0,24649.55123494089,7291.437004647148,0.0,22951.296577740122,24257.692985937472,27213.523320617198,47071.30561180558,-0.144334246059997,0.3341134566848711,3152153,Axonal,46792,0.4521376098414257,1.0171777891381244,24112.720792146207,138.13037319865606,True
371,623.0,7816.941812037488,7621.912668908831,0.0,1554.6352819415538,5349.356316417892,12003.37574841375,37546.87710049932,5.417373574262932,2.21803738810981,2025586,Somatic,47584,0.7146873810419595,3.884674466562112,1123.6102527122116,299.0451470932107,False
372,623.0,7872.560759175539,7599.977531485939,0.0,1693.9885643533953,5635.856988959177,12175.14004099372,38147.85703024483,5.451338425995331,2.2253472475137923,2029281,Somatic,47840,0.6616347526582659,3.049304303766456,1260.858437732008,213.45022839060164,False
373,623.0,19728.97028288621,7720.479536743681,0.0,16527.856046649576,17751.435688416866,21338.469865607054,55168.53016892874,3.3578963063699003,1.5588644095332873,1001312,Basal,344876,4.89142445194793,23.708729838778787,17377.914403057694,1792.7052183780802,False
374,623.0,17023.733477771453,6200.269290214467,0.0,14685.88158405066,15928.177202680788,19334.614597757667,37632.71151538246,1.1920648560655147,0.8458395764031007,2291754,Basal,48740,0.7790344986934716,4.795426115670488,15631.556032589971,359.4287133772148,False
375,623.0,8016.46847569439,7890.791616156769,0.0,1833.766369553214,5074.355229977499,12495.42686807095,39236.19701245267,5.477482650496157,2.2366649229074835,1903689,Somatic,102800,0.9716096124592668,2.0913049322956607,1311.4343292746305,282.24280327406046,True
376,623.0,25031.46138757626,7341.7550872912725,0.0,23366.55338062909,24676.97104589621,27596.92281491593,47472.24377465216,-0.19890637219150076,0.3115325058505426,3259606,Axonal,49656,0.4695409365990063,1.0115913421404412,24532.425094148355,136.76256797823007,True
377,623.0,8757.983326227208,7175.6137775767975,0.0,3301.2065906277194,4991.286006631958,12562.474843241327,35638.261068688524,5.058578930434926,2.1321706543024592,2135815,Somatic,50216,0.8312764559553181,5.4888377371147214,3248.78869734552,372.2217081256815,True
378,623.0,34088.26267527249,8633.640677256297,0.0,33094.52222523371,34549.83086789283,36600.716349418355,58720.2479984545,-0.8994495383045962,0.010207408955229346,3822394,Basal,50224,0.8065919711027634,5.0126487105468245,34500.3817515111,395.4996839442479,True
379,623.0,11962.230400120312,6145.9289677567385,0.0,8153.959473089632,9529.379885386035,15494.42280093842,33271.848175296785,3.0231015402768584,1.5218506170593324,2255603,Basal,773432,11.92141868790496,68.24451195941442,8739.796393509405,4856.453541423,True
380,623.0,7738.05612620615,7819.851995553263,0.0,1306.9182392708153,5229.616142701107,12148.543294956704,37835.037689950834,5.377100495684802,2.210368940657552,2025277,Somatic,50672,0.7780829449614858,4.420483548604689,744.4091616846208,248.427051667084,True
381,623.0,23836.19979053136,8990.61002128272,0.0,20495.72442445146,22030.732534348463,26262.256626828377,58756.43679632045,2.2052707946847683,1.1876015790744696,751270,Apical,192772,2.870326186477055,15.33324361637858,21617.56057005508,1377.974237785308,True
382,623.0,8100.856733105189,7853.9515896551,0.0,1999.8923264023158,5374.53625906459,12175.091997364687,39891.14810330733,5.645394386690299,2.2713524375619625,1907575,Somatic,51752,0.7756136309320082,4.197688478000501,1495.456117711249,250.19992006393608,True
383,623.0,23076.255365603993,6813.351298212191,0.0,21315.6007728017,22777.49380419189,25881.82531875001,42535.68456014315,-0.4116057987767645,0.2240998773387949,2311108,Axonal,51892,1.0028185604953288,9.02390374460715,22466.658696833405,467.351045788923,False
384,623.0,14824.524799977284,7359.06583651324,0.0,11315.21372957781,12514.248838823689,17143.37652850094,49162.56690816703,4.578077359488095,1.9272158032878965,1336406,Basal,197880,2.771616361806235,13.101581679235796,11849.597672495043,1107.4095899891784,False
385,623.0,9807.712529958113,7246.523015476731,0.0,4535.873203717754,6031.760605329094,13358.900411795723,37173.2664155304,4.95100675592893,2.0914751021880424,2018021,Apical,148948,2.1274963027807443,10.458400588583643,4801.5455844967255,722.6375301629441,True
386,623.0,11919.663245791076,6480.077713998237,0.0,7832.151098340317,9123.846392832356,15969.685057355367,32198.048325946715,2.671632886880376,1.4378906985364177,2248567,Apical,52664,0.9963734754907868,8.593438465374302,8320.591565507828,449.5063959500465,True
387,623.0,10505.909389296135,6878.342341726139,0.0,6023.399462637257,7381.731571928093,13693.750265073417,42137.95326068888,5.439472232128967,2.1974682093442066,1803052,Basal,52880,0.8163834289965451,4.688434274407346,6245.398065776112,385.3478947652368,False
388,623.0,7812.372304737907,7712.143853441192,0.0,1539.5699850711317,5545.912819365267,12309.298826107932,38579.05992893036,5.4505943676820845,2.227140294038177,1908712,Somatic,53136,0.7157158303848448,3.1287606123107268,980.1617213501046,280.6367759221874,False
389,623.0,16048.053009465833,8187.576534106177,0.0,12237.819571482927,13386.081017235776,18528.485948934645,49549.33501067396,4.135833988018307,1.794737757694391,1307954,Apical,53476,0.8204228385372823,4.652898493020199,12893.7991298143,374.181774008302,True
390,623.0,11621.419915974417,7227.979069631086,0.0,6940.8566723190825,8305.878701257321,15388.610961407736,38799.30933663639,4.325430524670164,1.905965097359895,1892165,Apical,259044,3.124370311974424,10.951374104436493,7340.2954300218735,575.7568931415411,True
391,623.0,7846.058265328502,7638.262373028306,0.0,1612.9018516263848,5102.356318408192,12063.680173551968,37226.46393360508,5.363113139200216,2.2072990602031846,2025715,Somatic,53756,0.9294489644837284,6.69500546552134,1227.193953700881,299.3409427392117,True
392,623.0,12236.038778356993,7502.96072729552,0.0,7737.350501576084,8941.271777549322,15758.861850812791,41480.23776450661,4.524447008764577,1.946403065468133,1769629,Apical,53804,0.9273474159933406,6.637835006887696,8091.400435029773,456.2028057783073,True
393,623.0,12905.79667027091,5668.2211863201055,0.0,9850.787305001482,11016.120914369088,14726.404608004146,35125.209921080896,3.2171869778078914,1.5288173777365868,2390449,Basal,291692,3.3686337678176645,10.825314927243369,10357.854217935295,854.5080456028486,False
394,623.0,22124.630983869865,8799.847508506518,0.0,18698.50635407868,20214.13042898457,23900.3921392231,57557.04499016606,2.771219732733191,1.366392234021295,756647,Basal,396496,5.597442658666643,26.87939700710892,19809.65209184654,2473.136672325248,True
395,623.0,12718.772702923308,6359.914409756624,0.0,9005.469547505465,10192.001962323202,16480.55163158963,32375.23270958836,2.2878823120020195,1.2927495783575724,2363592,Basal,54856,0.8782782770660932,5.424707594039507,9552.159808127166,352.4996453898926,True
396,623.0,11747.656371267442,7675.536309338126,0.0,7124.200656502086,8345.016057504025,15329.361443692458,43143.082133755815,4.959676489807338,2.067673086488126,1656402,Apical,55360,0.6996290294587517,2.69239938974611,7421.430050872945,242.0661066733631,True
397,623.0,16096.740553041103,7911.874953689641,0.0,12207.241099961724,13425.131693953696,18600.04688519093,47102.0663241009,3.7551285772008267,1.6851160791719688,1415712,Apical,55820,0.8378151335732298,4.547713751125902,12822.998245340284,220.5379785887229,True
398,623.0,10301.648428069257,7185.484826345553,0.0,5673.644441694349,6996.140078643366,13467.651331643943,43144.63549504156,5.630640416824793,2.2474466080761393,1678095,Basal,279772,4.098897188526202,21.19926302253273,5754.431683494036,1533.2022045379404,False
399,623.0,7704.30414387698,7853.3846236612335,0.0,1182.2219114138138,5377.361434755897,12139.201633031003,38534.27073398431,5.452478387479507,2.2272913836368384,1908645,Somatic,55876,0.8917660575330412,5.473062150644565,280.04463929880893,393.3103100606441,False
400,623.0,10615.89407731703,6353.182542995107,0.0,6332.907406937122,7684.528873001909,14396.01349016526,31956.944347042943,3.49812578283062,1.6911379625781344,2255412,Basal,163228,2.38041215794408,12.198188585536442,6644.2549619953625,996.67848376495,True
401,623.0,23870.54306536075,8994.092641084244,0.0,20536.171039854504,22075.89339075545,26227.03591393774,58830.730787573935,2.210637332186203,1.1887517786843815,751679,Apical,56352,0.9652374264926626,6.8235750624628215,21656.649440760684,495.5845033896843,True
402,623.0,12868.636581458744,5657.218287483926,0.0,9707.66368291997,10906.25178510014,14715.935357554168,35705.071516522694,3.3722072612160776,1.5795520917133785,2502771,Basal,471428,5.201386516841943,15.256496666539803,10316.919307622797,1590.4430200419,False
403,623.0,9353.317412059097,6949.805168510234,0.0,4213.1741867382525,5783.035189241027,13121.230905386892,34770.84780387156,4.713631308761869,2.0383816452848,2136531,Basal,57140,0.9114506886199992,5.587882209920152,4357.482415340308,397.0390409015215,True
404,623.0,8042.663373061082,7407.302098840445,0.0,2101.751754263846,5704.218877287231,12197.960746234025,37712.40464356523,5.427017589544514,2.2184839731741683,2029818,Somatic,57332,1.015175310949535,7.669324960720556,1765.7746175545735,468.8069965348213,False
405,623.0,9038.93944705149,7716.493736379604,0.0,3500.800020667749,5274.105137366907,13333.640389038936,40135.01384078496,5.388498981755104,2.2124669233432375,1785307,Somatic,57876,0.8976935721720178,5.203739088322268,3343.925836498172,386.62126170194006,True
406,623.0,24913.54128005944,6873.189222212692,0.0,23267.64280055143,24700.30582806618,27658.58414764975,43510.71473786658,-0.7672036396134345,0.06946923858067948,2315885,Axonal,58268,0.9067897556009896,5.2916093458736855,24447.77611563064,398.86839934996107,False
407,623.0,10387.463236018919,7253.822759462315,0.0,5816.527490677749,7065.304027428685,13493.534817843518,43543.22878473759,5.654068236843569,2.251744361065975,1678046,Basal,58300,1.0386568088034638,7.943415691789522,5827.289678744313,428.2254079337189,False
408,623.0,7820.73148955494,7813.464091432439,0.0,1452.2354017988778,5428.463502686557,12100.749168996801,39071.34142821308,5.548547126821731,2.2491894751389143,1908385,Somatic,58672,0.7084976363347644,2.489325079735607,837.3272956257905,281.0,False
409,623.0,8134.76731870063,7540.515237560634,0.0,2171.6455826547353,4894.1541659412405,12145.357106802065,36830.979528109216,5.317961826812926,2.196886378972136,2021959,Somatic,59672,0.6316541785891887,1.705395508599959,1921.6828562486576,207.3475343475297,True
410,623.0,21339.116499575917,6472.479763526403,0.0,19762.20410488272,20953.929368975165,22925.423818595013,44492.411049526185,0.6022566133669773,0.6284456035700721,2761465,Basal,60168,0.8924158097781014,4.730410150801901,20849.08729417189,344.4764142869581,False
411,623.0,8700.385197126834,7752.772084009874,0.0,2947.394555804938,4983.671839116216,12912.410529191517,39666.39289121208,5.444823258349182,2.227781977636018,1903030,Somatic,60924,1.1338022673272914,9.461572624290806,2746.386899182269,577.8416738173182,True
412,623.0,7799.887139438663,7650.495681279314,0.0,1469.8798927322016,5209.880708807064,11937.642551217969,37434.32725454005,5.413198543546432,2.217538569317318,2025629,Somatic,61456,1.0909315197070968,8.283084129349024,1064.5360491782324,375.44640096823406,False
413,623.0,7776.64638863784,7912.194752793195,0.0,1357.7613408074662,5305.190383011716,12062.672193427963,38804.2229274083,5.512566753847604,2.240915405862293,1908466,Somatic,63472,1.243763001338789,11.507386952943165,575.4033367995011,343.4778013205511,True
414,623.0,7906.807763558624,7516.601764532712,0.0,1794.7436458897982,5420.591941845466,12001.23068655527,37261.1358925087,5.404769342718559,2.214101800246287,2025812,Somatic,64080,0.79980202383261,3.002138146009639,1419.659114012938,211.06634028191232,False
415,623.0,7703.180442820122,7835.355122356158,0.0,1195.371130412447,5232.454586520556,12185.001893854525,37986.11258078404,5.376296457345994,2.210652891538842,2025210,Somatic,64324,1.369305784541607,14.951453848867434,543.2283129587412,342.720002334267,True
416,623.0,18927.624295663514,8513.475521331346,0.0,15276.310356392785,16667.90151758763,21354.678166718375,53117.05798517082,3.3784679233462764,1.5620321270535404,1086591,Apical,372904,5.163773838427971,23.85809357520304,16244.806585490638,2271.1364996406533,True
417,623.0,10626.884006327953,7337.575996078774,0.0,6092.031296500123,7239.982596664166,13440.18223148616,44183.26280391705,5.696926530750893,2.258643510233437,1672590,Basal,64504,0.8519431469009444,3.58085495891379,6096.077427329808,341.7425931896696,False
418,623.0,11940.956346009241,7545.853172215116,0.0,7370.486385587865,8560.390703700386,15497.371156703482,41675.087474413296,4.681733518723478,1.9923439260524025,1769491,Apical,223512,3.309643145682989,17.485175753747846,7691.970098745835,1153.189056486403,True
419,623.0,15462.540985515252,6213.826860122635,0.0,12750.87490190756,13969.127710777077,18443.807440195556,38050.505699661866,2.0442142307037328,1.1601098481779784,2718992,Basal,65880,0.9175783651727624,4.288945198737801,13579.409854629175,387.4287031183931,True
420,623.0,9961.968020339827,6461.564701019339,0.0,5680.8046256252965,6816.245080687753,13162.439419866669,38488.302183910375,5.214822554063298,2.1442370997570257,2037849,Axonal,66076,0.6902371265622108,1.8148287061605712,5582.342250346175,166.5893153836704,False
421,623.0,7994.360276227799,7832.178357477982,0.0,1835.5746828047336,5276.061409801823,12212.270479956504,39711.55751163633,5.615003922660884,2.2659281015721406,1907858,Somatic,66176,1.344580756515482,13.374816472850808,1271.034224558883,711.5195007868723,False
422,623.0,7701.88065054053,7878.235243788859,0.0,1195.9557029216041,5292.497803495056,12247.450574444516,38453.04034793608,5.4136397914292775,2.2195536301520127,1908722,Somatic,66252,1.0570079539572652,6.482834915164446,248.9819270549572,413.1924491081608,True
423,623.0,7821.123614354419,7706.98548597491,0.0,1556.514713272425,5539.714794102672,12282.762146565356,38587.34124036016,5.460337587311976,2.2292356424518496,1908647,Somatic,341088,3.0864892871498006,6.089612014160655,1013.323245563823,524.3243271106157,False
424,623.0,10576.297280860426,7205.8987839675865,0.0,5535.269854662997,7033.934603051126,14120.326274513282,37681.04308534996,4.701279477827098,2.016783057402328,1897563,Apical,268368,3.2467425879141265,11.450126814590856,5926.395869329014,1147.4271218687486,True
425,623.0,7909.079073994128,7513.8789351301575,0.0,1806.3436293633274,5521.824064564173,12054.08110838298,37417.5744938124,5.4094621704451615,2.214942644546925,2025649,Somatic,67584,0.905272638603436,3.9136193361102407,1420.0017605622888,281.4835696803634,False
426,623.0,15509.036251216192,8120.3645913429855,0.0,11595.51298444474,12833.235484475455,17891.086192541967,48872.38644674516,4.301079688322288,1.8435121439866624,1308544,Apical,67620,1.0662189631846788,6.387296210498834,12246.35166080086,530.4337847460322,True
427,623.0,7712.616334881152,7814.252704567826,0.0,1239.1680519129186,5191.6930764443305,12146.969444227172,37892.366051752426,5.381494553750327,2.2119044438150315,2025301,Somatic,68044,1.0818053308268991,6.588641273164465,626.1445520005744,197.1623696347759,True
428,623.0,7693.38839897384,7825.795582784904,0.0,1171.5223101442193,5423.646374903143,12135.82253510976,38156.31734064492,5.4074858165103326,2.216234221929248,1908873,Somatic,463912,4.645025274122543,11.22073262342407,411.772995714872,569.2521409709409,False
429,623.0,7767.037219181845,7786.048308147215,0.0,1422.9580999935142,5263.618907177836,12128.334957594689,37665.72176395934,5.3732754204692394,2.2089092719787753,2025380,Somatic,69680,1.2696556295738035,10.157099962839991,894.2684160809886,275.60297531049986,True
430,623.0,7708.134998273228,7879.797800316642,0.0,1243.0445643047524,5181.793511902997,12202.840483333082,38259.18583817486,5.407193862834077,2.218403066866,1908816,Somatic,69716,0.9919034205237408,4.838061937755784,417.402683268807,241.5719354560873,True
431,623.0,7713.552404473912,7764.260436271478,0.0,1268.6899480884886,5303.432096293871,12170.704431344922,37952.06467374338,5.389534722070726,2.213410712538025,2025209,Somatic,69880,1.292928991221912,10.664645191550244,639.2691139105658,442.0735232967476,False
432,623.0,15269.862158450402,7731.3769639988295,0.0,11305.905851824791,12509.207528856494,17712.837606446203,45211.47080111418,3.869115909008201,1.7215027297558356,1531164,Apical,70112,1.0700996988624167,6.00642690750546,11844.974124074732,401.2642520833372,True
433,623.0,9219.529747487273,7683.076389985576,0.0,3760.100404292889,5234.503223802618,13403.095156865289,40102.32277561987,5.360094492017094,2.204689041397814,1780778,Somatic,70436,1.096162710392012,6.396816390363628,3660.575364611416,295.13556207275326,True
434,623.0,8214.803786428209,7815.047132664966,0.0,2235.6792858790413,5431.078345964087,12021.80185162657,40186.1676202148,5.727766773872551,2.2887163515846867,1789333,Somatic,179560,2.958073236250149,19.343531077602403,1756.4794334121875,900.3643706855576,True
435,623.0,22524.30762628454,6577.481282187215,0.0,21085.885292527084,22256.024083380213,24158.07019460951,45730.02559588175,0.35254013347415825,0.5354827560118588,2762003,Basal,365076,4.495144022530173,16.42072955628908,22174.540919712406,1436.51244338502,False
436,623.0,14754.603562813709,6041.281869351183,0.0,12027.09187118059,13259.37962349672,17334.86424805453,38116.07896937984,2.5291817546065225,1.314433822598033,2722787,Basal,71248,0.962352260261915,4.230435122689806,12859.948055882653,413.1295196424482,False
437,623.0,12783.486774513176,6119.402263498606,0.0,9260.860129283692,10655.33448559922,15152.227330290185,39422.12649008168,4.0664426442522075,1.7934904859292469,2046994,Axonal,71520,1.0053989181307994,4.787275397437886,9955.816239766582,330.61155454702424,False
438,623.0,14620.90688509309,6024.4302433948,0.0,11856.686417275887,13104.580420601034,17177.340476169193,37962.593549440215,2.5822006265717175,1.331784912253966,2608772,Basal,157908,2.1902478137246244,10.153123837060171,12682.863280821091,936.1714586548768,False
439,623.0,7957.633169626654,7525.929201516524,0.0,1915.1120976826392,5642.098191276008,12227.8735829108,38178.25768680389,5.46058980549059,2.227636974141741,2029325,Somatic,71916,0.8743662931847026,3.1142778498886634,1506.643952631145,189.0396783746735,False
440,623.0,7838.437378986897,7912.582083907172,0.0,1421.0070361085723,5355.556740433249,12209.036449233121,39042.78258526152,5.5024074655699895,2.239105361488244,1908335,Somatic,72020,0.830431281886244,2.660314919099466,790.832472777895,266.7208278331484,True
441,623.0,7866.6350112633845,7650.0472554420885,0.0,1667.481456341622,5004.6814084415,12122.780105998092,37192.10939164381,5.344652082639067,2.2040400726083536,2025740,Somatic,72536,1.2834235371605192,9.681239774814149,1282.150147213656,670.3349908814249,True
442,623.0,10027.544731636373,6243.902256152041,0.0,5779.213830530231,7174.636158022231,13114.042624738351,36639.184434154646,4.9390003338153985,2.0695330938597003,2149905,Basal,173748,2.781773896387496,17.18122150161502,5772.260908864047,1182.6258918187104,False
443,623.0,15288.696906303461,7721.93312998444,0.0,11333.585981598153,12524.812054478103,17764.31580657718,45152.94271694814,3.8439084624391473,1.7145061680390241,1531251,Apical,72964,1.2404461258889836,8.638625253922006,11865.10598351317,499.9089917174925,True
444,623.0,15054.546194445596,7009.7482977235195,0.0,11719.284758757442,13185.14440573178,17673.333893129537,47581.71316798083,4.150815600166432,1.8074018219773598,1575258,Basal,75660,1.2328758189288251,7.887756816760218,12404.922087623125,554.7585060186099,False
445,623.0,12843.507703282707,7665.342391990743,0.0,8458.232705510552,9657.213521508158,16066.289320381606,43433.19306705414,4.600549702429237,1.9562120198938653,1651297,Apical,349056,4.749351234380805,21.18560318610996,8875.940738873824,1167.104108466764,True
446,623.0,7789.6172136631685,7780.863898986119,0.0,1481.64148661011,5225.765111445405,12183.577691177106,37633.927312997774,5.3586651079426755,2.2061224437199907,2025444,Somatic,76752,1.166775626276837,6.496969457333803,970.70335324444,196.42810389554748,True
447,623.0,7848.453729866493,7582.447471704497,0.0,1660.67706524677,5416.385879901837,12080.184633038558,37516.08323106238,5.402348812720437,2.2145492506608244,2025601,Somatic,76932,1.0389325838667898,4.5653727097081855,1231.6269727478366,281.31832503411505,False
448,623.0,12615.018546858328,6407.572564821515,0.0,8785.335549396867,10021.795098683668,16532.21628934591,32141.8304394756,2.256275927732287,1.2917174603229487,2363029,Basal,77168,0.8860039952335741,2.814237425742113,9342.5042146097,296.2245769682185,True
449,623.0,8041.430427544434,7616.611973823854,0.0,2031.1351477745238,5288.563982783984,12036.236807386951,39225.23357483037,5.638070553212085,2.270208546098635,1912393,Somatic,77288,0.9160730458509088,3.1009471105294515,1594.430619374829,297.42898312034083,False
450,623.0,12855.510437572604,6350.145236665384,0.0,9192.971633145004,10368.038628400263,16531.20161706455,32570.05902665821,2.273756607427031,1.2828308975756246,2363819,Basal,78952,1.0639983957465753,4.656127135804426,9746.732016424789,422.3742416388576,True
451,623.0,19776.477275134323,8571.798356501964,0.0,16139.485152563731,17644.489904783306,21631.39601910409,55038.581449743055,3.3709456916814666,1.555379702871398,978902,Basal,81028,1.1009455428782176,4.897285878124381,17232.357935001233,375.7459247949337,True
452,623.0,15154.549201970856,6083.227801836762,0.0,12525.267318889286,13748.016875171488,17692.32873607178,38649.79162945125,2.4111061522663446,1.2734606470109509,2723333,Basal,81108,1.2380893699063382,6.9511519503001225,13385.741107611488,410.0012195103815,False
