,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
350,698.0,6708.874319119179,6614.414446804367,0.0,1916.919599458003,3814.401566369419,10243.62832285272,34900.4000550137,5.875730197198456,2.332151175039651,1436067,Somatic,39448,0.9135354367382296,11.8046849144679,1104.992760157278,654.0374607008379,True
351,698.0,6695.274589436215,6572.737900559844,0.0,1862.4965984076168,3515.82577986022,10728.04159655866,34396.67967987608,5.664148041899555,2.289467965268904,1440532,Somatic,40128,0.5420799078408374,2.3835435124330684,870.0597680619418,208.968897207216,False
352,698.0,6644.891854807705,6715.907085420537,0.0,1628.6171038427715,3612.5400230219325,10265.92077002672,35330.12001111799,5.885308847175438,2.3363825772542075,1435637,Somatic,132720,2.1194664570128285,13.02372087853876,1181.7855135344992,606.7429439227126,True
353,698.0,15866.613152664018,7073.1765316188785,0.0,12330.687805506044,14103.533600515877,16771.60813352697,47239.26167924304,4.040697205075999,1.7592665420761515,666612,Apical,1247476,12.943969050672443,33.57887812514401,14345.857694819088,4169.7435172921605,False
354,698.0,6796.543407578432,6493.069400249895,0.0,2114.3058127504805,4105.263940741315,10500.102109885182,34338.40411259673,5.755013789823227,2.3035204703870984,1436589,Somatic,153584,2.0274757982712925,8.513404535224751,1090.6218409696369,577.1550918080859,True
355,698.0,6702.474444465425,6700.987732955129,0.0,1737.9504518384044,3465.4681724929787,10503.47348258525,35279.81071377793,5.81380078679406,2.3221659701206465,1439722,Somatic,40888,0.6028556138518064,3.157740048939995,1391.8264978078266,278.78306978724515,False
356,698.0,7018.207881104563,6291.443198116847,0.0,2428.1067650268965,4063.885739982489,10746.590394068531,33310.05187627302,5.5596043326258435,2.2590648893596965,1554982,Somatic,41084,0.6920671142743847,4.731810898973412,1534.0094523828725,260.9980842841572,False
357,698.0,7190.804148158958,6284.86267757655,0.0,2635.078830740956,4250.13282671294,10864.923902939106,33811.83177528245,5.586935330718282,2.2635404161144224,1558557,Somatic,41288,0.4798544161778255,1.5617408807874724,2087.3190939576057,193.29769786523585,False
358,698.0,6777.066404382167,6422.956904696694,0.0,1831.6179472331276,3829.5097479561737,10701.407770547783,33609.894391384216,5.5767240037630526,2.2670345061623265,1554832,Somatic,41348,0.5738920877669518,2.663850691759303,687.6190805962266,248.8955604264568,False
359,698.0,6748.126229792256,6580.200699906226,0.0,1958.184604230406,3686.004817505527,10574.302864314868,34607.6770818268,5.743712775051529,2.3048380947466356,1439960,Somatic,41824,1.0958918931394313,18.129264852546108,1198.3071392593804,899.9072174396647,False
360,698.0,8969.500296185612,5310.8230680125935,0.0,5362.070885848902,7043.637453832243,11305.286667376544,29919.35213202318,4.5225825640557655,1.9442713425958809,1786197,Axonal,41876,0.7127123784273086,4.974400010285147,4986.138084730506,382.3453935906643,True
361,698.0,6903.516906654336,6374.476726270911,0.0,2255.0283758590444,4165.487531850997,10613.874629660935,33793.95503636708,5.6609813491244,2.2815882476381253,1550633,Somatic,41892,1.118824626538086,19.22879388784608,1237.6623125877268,703.7194043082796,True
362,698.0,6973.971923173337,6265.109947855156,0.0,2294.449593618127,4043.9641357880673,10815.75932452265,33028.01061220612,5.49357730939383,2.2454391257249418,1555252,Somatic,42060,0.8506742803994889,8.384546027839356,1286.8193346387052,295.9729717389748,False
363,698.0,6705.484572190015,6776.921917085495,0.0,1738.1345613042056,3440.2209272116497,10251.350479709212,35739.26346471063,5.9286702446516895,2.346778751761602,1439320,Axonal,42156,0.7930823086936709,6.763386052326041,1642.4104237370148,343.7920883324688,False
364,698.0,22560.214889403353,6266.116869588865,0.0,20806.063131383384,22663.796107342885,25150.99377858263,42032.49961636829,-0.38338898555055145,0.25219303579959057,2730552,Basal,42584,0.484756829747649,1.5135859445161983,21837.47476243533,191.6768113257313,False
365,698.0,11375.206740602307,5679.001806066161,0.0,8354.938806592565,9374.110412482409,12388.730542393043,36151.35621245764,4.5790640529170545,1.9220074021432665,1537517,Basal,42828,0.7232890619014101,4.970593951535665,8616.875361753819,366.7601396008023,True
366,698.0,9962.543542491252,6917.707289151229,0.0,5812.725411169693,7834.351464844656,11389.92714109838,41627.57192054324,5.939123531596239,2.304959332281935,1095980,Basal,42848,0.5461634557428448,2.138134323749628,7388.74312721724,212.6052680438564,True
367,698.0,6740.999640765944,6753.358279584886,0.0,1739.8875468185997,3732.4060425123735,10083.535109836808,35822.789408419885,5.98830228522041,2.3576785405870715,1435271,Somatic,42860,0.8215740058327794,7.273842937415215,1676.2887579411847,333.1200984630018,True
368,698.0,13077.561793979818,5375.184641878576,0.0,10353.760965795134,12198.992472736427,14812.954185873692,32543.274036273608,2.354182061434554,1.2471530602016196,1892932,Basal,95668,1.2372715073849978,4.98643116904995,10869.14113442272,515.1077557171898,True
369,698.0,7347.96167969905,6841.586176517092,0.0,2693.8764153482325,4573.886967193581,10340.278218029416,37595.20343075696,6.11061026777158,2.3784515374625137,1319916,Axonal,466216,5.405960176961167,17.513476392526773,3362.907075730758,968.3537576733,True
370,698.0,8311.197658746416,5842.995603772859,0.0,4414.606089413299,5771.869108108078,11239.9093339916,33347.09110252347,5.336056760028299,2.178424358760903,1563337,Axonal,43448,0.5235357082616598,1.83158689993884,4093.33800216889,165.2785527526182,False
371,698.0,7746.972756822151,6836.609248469123,0.0,3245.2995224764954,5086.53343025417,10449.0846564668,38303.480690402015,6.137602473832974,2.3794614882739196,1213830,Unknown,121428,1.5792423104757416,6.436307898965167,4082.078392191899,539.5674193277425,True
372,698.0,9880.541975385493,6886.23240328561,0.0,5751.724711238386,7760.266228246455,11050.813629184302,41367.20939343141,5.993241950236895,2.3176461924690996,1098249,Apical,43736,0.5177580201121048,1.748358807121312,7279.434043935009,162.77591959500643,False
373,698.0,13805.513175464403,6661.123289222282,0.0,10403.901901621728,11934.17184113673,14898.262663632067,43140.09355576318,4.400257120873329,1.866259928526431,1002921,Apical,43764,0.8372593855389353,7.383703312777815,11911.13382512345,367.2710170977285,False
374,698.0,15724.271554874269,5621.366018990386,0.0,13272.408856642149,15222.63215019675,17427.42560609807,35717.87789049064,1.4595076532685987,0.9425920435842963,2009203,Basal,865660,11.106986964982015,44.05774537487708,14094.543092984604,4074.6798647255714,True
375,698.0,6659.524859131682,6614.569470273836,0.0,1696.685296479186,3526.295288811227,10676.461332130768,34598.83159876934,5.690225589312552,2.2952760342451883,1440377,Somatic,43988,0.6242128656685886,3.0287114332009093,819.671275573324,295.50126903280807,False
376,698.0,7031.238010078128,6298.099532969464,0.0,2505.1912096020264,4315.1119602516765,10670.152012974564,33674.86546372531,5.639762689338962,2.2747203148113964,1551027,Somatic,44240,0.768344668595016,5.584267225333928,1576.2338024544456,313.402297375115,True
377,698.0,11904.286043463208,6046.641291531727,0.0,8686.926583642873,9861.028288432863,12824.654429833761,39186.39601953719,4.816878420932538,1.988250589537052,1301656,Basal,44428,0.6206454796226586,2.9184042304499744,9402.51732250465,228.59790025282385,True
378,698.0,6868.91497165601,6838.358581094317,0.0,2054.8347959976145,3818.5986215797066,10101.715695239545,36466.51775259053,6.057360093256067,2.3721139203332733,1325578,Somatic,44480,0.8283084917435078,6.921097490716204,2279.644709159741,324.96307482543307,False
379,698.0,13722.568760850427,5431.54266597335,0.0,11143.386599442721,12981.94871677694,15538.270083442381,33369.074440265795,2.095102024596618,1.1610079505369453,2010751,Basal,44624,0.6390723393076437,3.158211790901225,11692.29528364726,250.29582497516813,True
380,698.0,9268.571365471105,5328.0973156528735,0.0,5688.043680284471,7312.272936027988,11532.624101648282,30429.48681788768,4.463197663266055,1.9244215885103764,1781809,Axonal,44688,0.438530507554067,1.017526622410811,5505.223065417059,134.46560898608982,True
381,698.0,6713.034299990863,6810.554095487257,0.0,1757.533742051457,3568.172962286062,10084.88681070728,35946.966102857696,5.9967073493017775,2.3605353938024196,1439102,Somatic,45300,0.8546108561103832,7.32886960414635,1749.4481987186705,421.9300889957956,False
382,698.0,16917.20450279185,5836.5032238648,0.0,14532.830833342543,16620.930590507924,19119.726189358604,37440.67265688479,1.108448944684806,0.8247361695005335,2241057,Basal,45304,0.4798134069779564,1.2967976718431693,15564.029844484365,151.2349166032765,True
383,698.0,6724.098868954497,6810.346329029752,0.0,1708.6081175011523,3779.9771682670453,9990.022982287082,36027.295332844515,6.028296236165314,2.366066912788489,1439080,Somatic,46068,1.116436595630725,15.7990748896496,1786.5519863692743,415.4286942424656,True
384,698.0,24443.509374027646,6907.332167167974,0.0,22840.63224825159,24872.29393628981,27567.43288232366,45888.97276034843,-0.3934996539960389,0.2452801201682528,2589373,Basal,1902520,20.815538747136763,60.03889466608399,23941.79151609169,6278.44694172054,True
385,698.0,9052.235860732982,5856.0006839566,0.0,5528.866515754036,6461.256067150046,10825.716587516636,35102.8343157643,5.563342830240808,2.2146193135048247,1539693,Axonal,46400,0.6291557686543361,2.7871912535226926,5398.579442779369,215.91896628133435,True
386,698.0,8347.259657131002,5927.124941352439,0.0,4472.005834896096,5632.831599116864,11279.561726437632,34052.12022767452,5.425250134509092,2.2015887714959477,1449054,Basal,46412,0.8106326321685472,5.958540048533694,4227.189728412956,414.2704430682933,False
387,698.0,6691.136563825829,6652.754585100546,0.0,1822.7974889019872,3812.007177606035,10238.751107195445,35084.27277285365,5.887835478089508,2.3351232851865786,1436025,Somatic,46476,0.9836822542925144,10.617816290694792,1147.5456417938242,448.89642457921184,True
388,698.0,9063.446947973753,5810.385675561529,0.0,5396.884381502539,6483.779828656953,11864.272628519853,34488.86666737543,5.182121731273922,2.1302524928246602,1448609,Basal,47324,0.547859298965736,1.769181558269019,5361.683411019341,205.96358901514608,False
389,698.0,8429.418264655966,6832.30639306966,0.0,4134.721680393236,5989.189510409359,10585.852463265344,39346.0386443159,6.142541986887421,2.370960126611716,1210462,Apical,47328,0.8496559674390509,6.598135256387924,5201.355592535469,261.16852796613915,False
390,698.0,6668.162541641057,6550.531785627958,0.0,1680.4690019876518,3561.3367664079224,10696.363992020466,34194.712061954844,5.63681291613346,2.283152668487214,1440470,Somatic,148440,2.7986286842500863,23.969674394708623,489.7182863647221,988.5302220974328,False
391,698.0,6606.853839450804,6708.538326174538,0.0,1535.311937551677,3589.322129912546,10351.176218613466,35159.29652311036,5.836554149116674,2.3261641991252944,1440015,Somatic,47488,0.5353971866179,1.639791679552483,952.8761724379513,159.15087181665075,True
392,698.0,19114.619634487048,6173.710032579198,0.0,17142.542477836963,19088.383695683195,21734.00806102401,40063.29202649228,0.5330823331078491,0.6127105585387046,2475511,Basal,47832,0.5309607725191544,1.5764435045472902,18107.89794537179,185.73368030596927,True
393,698.0,7788.205229132605,5740.689879210393,0.0,3595.4949229085096,5349.278728855086,11187.119977169657,31348.7389220045,5.099247784797019,2.133517714357083,1670774,Somatic,48136,0.8815189685679276,7.123331759219674,2925.002735041456,501.3302304868519,False
394,698.0,6998.2095150745745,6243.631020485418,0.0,2257.507597688027,4164.264638258384,10857.85783880862,32947.14289585669,5.464267725908568,2.238155895628987,1555125,Somatic,49008,1.1131834561705165,13.838673207551045,1317.193987231949,748.8284182641574,False
395,698.0,6924.84367206121,6367.820117385629,0.0,2316.833048589624,4203.125042777747,10606.558781327096,33835.478066668424,5.672242534528712,2.2835722052668657,1550763,Somatic,49232,0.6925036275942859,3.3014093972100915,1323.5108613079078,308.7134593761665,True
396,698.0,6827.712060173429,6586.4644016834945,0.0,2195.1068266956836,3899.651307779733,10254.750348524967,35109.76952359557,5.911527720348541,2.3389295129803993,1435921,Somatic,49352,1.1632554892311318,15.571985835212082,1517.7288954223675,692.0700831563231,True
397,698.0,8906.949774647417,5835.015210708482,0.0,5206.793286646168,6333.557041637014,11717.524245579814,34419.239866679214,5.246715392009538,2.1481893281979794,1448651,Basal,49364,0.9841562536071976,9.425397280938808,5123.425807016239,411.0960958218893,False
398,698.0,28620.914850464364,7310.000707299623,0.0,27271.93947360145,29250.661563004276,31681.62177769784,50246.26757282575,-0.8368699445267582,0.0532918750851949,3038418,Basal,49580,0.6313572211448502,2.4668377969698114,28352.7819622696,275.9202783414079,True
399,698.0,6936.21078494642,6418.051195797798,0.0,2292.318959126753,3868.1854760214637,10672.461274133606,34000.7964024374,5.661663256943157,2.2840892848538217,1440520,Somatic,253584,3.3508451261782475,14.097676906514312,1526.9253419863069,831.7842268280879,False
400,698.0,7273.728611826319,6843.620162255615,0.0,2632.2411083800666,4461.637747671458,10387.426136081322,37435.76354236681,6.087287024398703,2.374295578073696,1324510,Axonal,49816,0.5462566811017794,1.5826349875371193,3218.203380770084,160.5615146914104,True
401,698.0,23118.2692901152,6803.650721504772,0.0,21535.597997028653,23428.70571078756,26093.76991012809,44399.245128718125,-0.212037672639652,0.3161328095484713,2711301,Basal,49888,0.4681397981226914,0.9932594055743867,22555.24719438916,137.18600511714013,True
402,698.0,6794.545852259674,6418.784463669185,0.0,1894.7080908816356,3750.31393730962,10802.983832969414,33594.185106949684,5.544966312682009,2.2610640908371833,1554870,Somatic,50160,0.519349717631731,1.3415066398603328,815.9436255036251,153.6522046701576,False
403,698.0,6781.9706585999875,6525.541999966678,0.0,2059.859762359102,3682.4119271280456,10668.436996275514,34308.327749979304,5.687652210581712,2.292476600907461,1440510,Somatic,50324,0.8136779745167657,5.125491953110694,1172.7744881263404,409.072120780676,False
404,698.0,11249.402235926262,4818.235174530595,0.0,8275.691759480442,9899.8720121911,13743.92297975735,29554.945592912198,2.6650857304682862,1.3886533247114894,2026969,Basal,50428,0.5678320632808029,1.734780092844509,8275.32676092008,215.36016344718908,False
405,698.0,6747.782072800137,6600.341244428275,0.0,2017.5969804949914,3875.9889527498835,10297.179558941036,34933.93587902743,5.871246861822559,2.3307571461422114,1436222,Somatic,50432,0.8931503216624612,6.749777806657304,1237.7968330869166,392.5098724873045,True
406,698.0,26653.46079285838,7161.133730861693,0.0,25196.50204324806,27205.544836222478,29814.599554993976,48217.04686104283,-0.6502204241921561,0.1349492259774531,2927208,Basal,51728,0.7618874209310338,3.982439785180343,26295.350463532523,329.21877224727024,True
407,698.0,6618.165090304183,6754.525442824424,0.0,1502.63339545505,3485.6564041440424,10177.584768487137,35446.5561655854,5.906983536428701,2.3417047115669685,1439489,Somatic,51764,1.1993100309441225,15.511968850561622,1209.3886885530226,710.0422522639058,True
408,698.0,7077.719029410843,6453.966614082779,0.0,2678.8976153173508,4091.735605688315,10372.176898930338,35036.53059308242,5.891825622305673,2.3316788839569402,1436352,Somatic,51968,1.1419606097961914,13.28646805827201,2038.1709938079289,533.1388186954689,True
409,698.0,14972.569241780073,5597.586696571974,0.0,12463.484690223504,14401.259371016278,16939.87358406431,35094.25098217656,1.702215532032067,1.0300101807139104,2123940,Basal,52268,0.5204248731995318,1.2431700910781407,13262.081435430866,152.87903715029083,True
410,698.0,14116.186381796862,6948.329589419474,0.0,10537.430635426623,12359.115209846721,15746.194215632222,45380.68193626006,4.478678418087766,1.8931548277729169,846267,Apical,2650868,31.27848267695277,104.92742359058477,12364.777070372114,10659.797043096083,True
411,698.0,10296.642447550783,5903.209976976059,0.0,6994.350318688524,8089.38887954995,11596.692346769529,36675.23840413311,5.236016223993815,2.1125156508732608,1423514,Basal,52552,0.7700645221840147,3.984107343977352,7263.854692929918,242.800329489068,True
412,698.0,6888.023945312615,6409.046625316747,0.0,2181.8000963208774,3835.8758726992237,10706.553177171307,33785.36341376248,5.619152303160449,2.2754066684449805,1554541,Somatic,52576,0.9124582886274842,6.622045508437984,1313.698595569014,355.3983680322688,False
413,698.0,6840.647488217614,6468.374331973244,0.0,2153.060489705787,3751.611407472235,10628.423356866797,34064.38740092063,5.676600314030779,2.2887162980732456,1440554,Somatic,171944,2.63007665500812,14.827206997238388,1264.9505919204908,771.5860289041009,False
414,698.0,7647.964282676778,6102.51257600263,0.0,3419.873845092416,4866.066610643091,10961.777231121087,33721.30513488468,5.545075346171425,2.2437481206186916,1558551,Somatic,53708,0.7023822128365662,2.894481226267676,2996.220452503453,258.1104414780619,False
415,698.0,9695.609443444362,6868.406558715252,0.0,5510.637018740527,7480.4483237588765,11188.690859005184,41118.70999922055,5.984706684425561,2.318931680878653,1091615,Apical,268524,3.7254701426766257,17.278467813643765,7018.267093805992,1400.3899456936986,True
416,698.0,9275.732258072712,6806.9419360989305,0.0,5084.948527874421,6904.67603414179,10915.510845686116,40438.90370670303,6.0567331183753925,2.341065544424485,1202766,Basal,126248,1.523566474137104,5.346423925335363,6387.216295069395,596.8885993215149,True
417,698.0,6863.231460329883,6379.602434453324,0.0,2118.480842908724,3863.814941085383,10778.862227651713,33486.44418268384,5.555905629798714,2.261662953512218,1554825,Somatic,54676,0.9462093240641428,6.828045131600421,1091.7879830809643,413.8115513129134,False
418,698.0,9691.180974915322,6552.623650711884,0.0,5548.219926422665,7201.461122522101,11890.38756789475,39699.41713677922,5.715522013269728,2.257174617783935,1216833,Basal,138864,2.156662551961956,12.534165729823874,6766.1477961983655,1000.3664328634784,False
419,698.0,20023.817561302287,6007.164279147294,0.0,18159.007666634207,19918.70144564164,22451.93034052421,39658.32498984293,0.10355309002675916,0.448537770933784,2614266,Basal,55108,0.5195801173456982,1.1129007991411644,19070.44197180548,138.2497739600322,False
420,698.0,8537.882270236623,5401.6783263896805,0.0,4721.026152219756,6448.675311367225,11461.353482970411,30145.431892742887,4.640281529638287,1.9956286424684786,1671792,Unknown,165952,2.440696764190909,12.720514499727791,4231.38570683411,1000.9780217367412,True
421,698.0,6760.298562216847,6495.714089931825,0.0,1974.9318722950673,3595.7229917398413,10776.070604953884,34026.16494699336,5.612994238812222,2.2772843157827625,1554480,Somatic,55312,1.0129976912009258,8.186812140314704,940.3084600278784,284.79466287133965,False
422,698.0,8084.899134063374,6831.79679196067,0.0,3704.8971662419817,5547.563963584666,10541.615511428023,38830.45371869868,6.1412083391380765,2.375489095755609,1210896,Apical,156484,2.092154277894044,9.010926042117251,4659.558455476227,485.3380265340848,True
423,698.0,11160.964489762575,6108.740869853139,0.0,7528.897277080314,8960.862552398108,12881.56623469645,38357.76328202675,4.943477909316863,2.036839358380475,1227134,Basal,55636,0.8081665641949862,4.108838030605083,8494.838256258914,389.8512536852998,False
424,698.0,24367.176950675304,6498.438635474979,0.0,22731.45926153208,24598.594673589898,26978.997364968163,43956.30381412887,-0.6132275687655486,0.1527266128352375,2841343,Basal,895740,8.911207740633927,21.25073474680749,23794.51291789769,2111.7859740039944,False
425,698.0,11575.761576355093,6498.869890645681,0.0,7829.033436545054,9452.130228835984,13237.152975179826,40940.480212132345,5.114339796808196,2.080303434051498,1110325,Basal,249204,3.494536802047483,16.557204787970143,9189.377835305282,1396.959913526512,False
426,698.0,6734.560364778486,6789.960697619011,0.0,1786.7286223976346,3522.0132909231083,10261.120787302476,35879.072075515,5.943324782202987,2.3495252868944627,1439056,Somatic,56952,1.3543178235219226,18.4532134371342,1771.6895890646308,581.4404526690588,False
427,698.0,10696.17637823954,6972.38216098121,0.0,6720.349147210961,8701.81537720984,11610.48046353002,42589.80404979577,5.829406998408427,2.268911865022621,876511,Basal,2106912,21.03329648266575,50.5076800001304,8353.304974679184,5849.694094565972,True
428,698.0,6595.483611518781,6646.3717396546135,0.0,1510.9490251885227,3611.180330913744,10403.63668212816,34716.59067362462,5.774017225133987,2.3122238222117892,1440311,Somatic,57196,0.7869051239640017,3.5889217339665493,491.4153029770237,299.15882069562986,True
429,698.0,6601.009348790842,6628.992673580414,0.0,1497.67745749578,3608.854478830768,10429.36593287922,34604.594275905045,5.752428989280888,2.307496754670995,1440414,Somatic,57276,0.8482949869739772,4.483565549385663,400.9887778978359,306.5371103145588,False
430,698.0,7887.003015916261,6023.406589395257,0.0,3773.346293239355,5164.947729544895,10923.186072364255,33719.03060587597,5.539768682725725,2.2363200554335574,1558519,Somatic,57296,0.9260918453924044,5.829640257777472,3426.8201003262484,361.6642089010192,False
431,698.0,7007.819953718041,6250.425894056984,0.0,2251.7901288764574,4281.778507223663,10786.757396303401,33138.24074992516,5.513391501347423,2.2478475308959203,1551093,Somatic,244604,3.76233280956608,21.44730376108365,1376.6600887655602,1225.4423691059485,True
432,698.0,6826.920272645391,6504.919226125683,0.0,2190.0328193235423,4081.1969878939253,10387.87912791477,34546.68458767064,5.8159720146121625,2.3166035935949867,1436369,Somatic,117792,2.0931558657228395,15.925801499173566,1285.3081342619753,779.5819392469274,True
433,698.0,11761.635430719662,4639.289063677051,0.0,8526.92923228207,10341.907776208325,14373.586785825124,27973.434415530748,1.8181240006243842,1.1341512495094437,1806471,Axonal,58064,0.9122361434731748,5.425454266267214,8802.53827029454,365.4367250291082,False
434,698.0,6924.054777432305,6385.7465644825925,0.0,2366.970948819197,4242.120056915624,10543.50172882687,33971.43841523347,5.712289170518085,2.291808933575884,1550727,Somatic,58228,0.6513609147416204,1.963945902676459,1358.487762182641,202.95812375955785,True
435,698.0,19707.150794019813,7278.602595011884,0.0,16412.647928457613,18318.144497325113,21237.2644264385,51856.99929614131,2.836070339565069,1.3993025310739642,633297,Basal,58296,0.6720914208696576,2.1524631490900528,18493.741346736737,230.8181102080164,True
436,698.0,7000.227578542238,6293.333596251513,0.0,2378.04956611088,4049.1841409615863,10698.74806786224,33274.218923965745,5.567928209517191,2.2609241935041684,1554854,Somatic,58440,1.1597381806574028,11.004938848764082,1474.9372868023916,579.5653543820575,False
437,698.0,6600.357604576549,6644.673077860129,0.0,1508.7188262555633,3623.3450440504657,10431.319950276393,34702.657880917424,5.76373668493329,2.3099679425287976,1440346,Somatic,58544,0.7928998918572713,3.5044387535162604,473.950419347847,344.3021928480851,True
438,698.0,15111.553438176685,5627.717345907216,0.0,12637.11037541617,14560.225853331172,17210.734297150215,35325.90103592547,1.646065246160756,1.0123752217115138,2011777,Basal,543528,6.611995495652039,23.576644022358987,13436.356202482872,2279.868636566589,True
439,698.0,7172.850241043731,6120.429206221374,0.0,2596.9051590743047,4427.889760180043,10953.155738013258,32584.150564346462,5.394788827771967,2.2188036914197404,1555676,Somatic,58776,0.5700557763034888,1.2920525606430489,1728.136858006333,141.38246001537814,True
440,698.0,7252.250463838023,6843.099049849043,0.0,2536.3319925325327,4413.841890373886,10280.888984682682,37410.224872352745,6.10666485995254,2.3788799733768253,1324474,Axonal,58820,1.1539725862766814,10.70199190076808,3170.953169001397,391.02429592034304,True
441,698.0,6733.15679024103,6776.624846831925,0.0,1720.6936097918078,3705.0249693656406,10155.543578179637,35910.85902620543,5.974732964499186,2.3551765816683634,1435234,Somatic,58848,0.7158400563790634,2.552188558990044,1720.0991250506463,207.7883538603644,True
442,698.0,6931.134897567861,6844.7645820614425,0.0,2120.4824244168385,3944.1190286887113,10148.64251678137,36655.98599137664,6.06447189159908,2.372978144109106,1325157,Somatic,59568,1.0282420282931417,7.382240653124037,2448.094769407426,423.230433688316,False
443,698.0,6812.063436831691,6577.823457176035,0.0,1995.9363532558395,3697.5994616031976,10491.576385751388,34792.32836416672,5.7875911966396085,2.313882059951576,1440067,Somatic,60292,1.094735104019235,8.696328471434484,1458.1261948130552,405.2505397898934,False
444,698.0,6721.4136107035065,6546.953188173148,0.0,1912.3855606759582,3585.3247836217797,10721.241004081221,34283.92305439971,5.6575746432536835,2.2872732263119384,1440648,Somatic,60700,0.8620617166429947,4.189535524455688,921.4494017579044,216.2984049871843,False
445,698.0,10252.289497974753,5797.254585811692,0.0,7023.743484543402,8029.465405035083,11347.451008794558,35921.548129221825,5.195542764201797,2.0993169946298718,1537257,Basal,60744,1.100827148567192,8.711216426343602,7149.080290498911,328.1478325389336,True
446,698.0,7450.200630334874,5935.8222518284165,0.0,3097.2070923286174,4782.823636322312,10797.25887146233,31959.214148661416,5.359909008234304,2.201694070022509,1670285,Somatic,60980,0.8968004939632568,4.673485063972984,2294.16825886856,338.64435622050456,False
447,698.0,6882.206329349903,6846.698393152627,0.0,2074.808726745879,3892.2942865157856,10150.386837704045,36547.21674765398,6.053583995208667,2.371004394303922,1325468,Axonal,61312,0.7677920744504267,2.901136018392687,2341.2144284537458,165.28762809115509,False
448,698.0,11461.771447868196,5268.988055270667,0.0,8241.500719271218,10019.684034341893,13265.601573381145,30419.09623904037,3.017221742683904,1.4726318510147964,1772973,Basal,447228,5.825339071038679,23.814081630756142,8690.491873306137,2082.940469624612,True
449,698.0,23670.90852361335,5646.841893291294,0.0,21822.69799427662,23128.121677495932,26096.56384196717,40873.54127060683,-0.8465718285806805,0.07036601946549853,1605650,Basal,61832,0.8556448591972243,3.948046238454177,22547.792109206614,370.7141756124252,False
450,698.0,16475.614471362747,7368.60024163308,0.0,12847.770755945603,14877.75659191005,17652.749079863504,49247.73189701227,4.001731021244957,1.748333485994923,649615,Apical,174472,2.456563445844531,11.734393812306257,15097.17192059493,1021.6633496411624,True
451,698.0,6903.0550752293275,6449.845001484058,0.0,2365.974050282019,4223.297100011501,10526.132325731756,34411.514410150565,5.770053988465916,2.305271620305611,1550358,Somatic,62608,0.8264809611638121,3.4703004968770106,1443.0401934804172,242.36336356801124,True
452,698.0,14316.163953534597,5503.615395983063,0.0,11794.69803727498,13621.614944947472,16203.98506264555,34216.20430439356,1.9110097624123306,1.1000212498727344,2011093,Basal,278820,3.8456163141002304,17.62699135608528,12445.365603307924,1440.5249043317508,True
453,698.0,19921.75665977917,6554.203779730395,0.0,17245.638996273432,18443.96698197083,21193.833026268054,45644.29957837013,1.6549009235574346,1.0113920593994934,908350,Apical,986848,10.899125198079515,32.03336602594571,18627.60620691773,2878.6220661976454,False
454,698.0,7632.757972917662,6831.121749381822,0.0,3140.0751984841895,4915.5191302115345,10518.873350667505,38074.82376846937,6.108865826548955,2.374726850926444,1323626,Basal,63108,0.9586017554603176,5.329347126682408,3871.640995753609,463.9364180574748,False
455,698.0,15788.445575965325,5369.512818480789,0.0,13335.611105359603,14814.24768670806,18371.431646488414,33771.29528164415,0.8363825755576846,0.7451873502020054,1699371,Axonal,63708,0.9066880053306702,4.42500587124777,13923.487350516752,421.9194235870162,False
456,698.0,13623.13484557906,7137.592450984911,0.0,9972.191882609686,11946.364841898354,15094.192795372,45696.37731812009,4.781967187572759,1.9768576807030345,862404,Basal,64260,0.7299738298776917,2.2697008072692886,11888.869794896402,268.9014689435519,True
457,698.0,6927.753993437352,6535.9312719383015,0.0,2382.6953626854365,3957.9765839253223,10335.732568020767,35108.10944781846,5.897551210019712,2.335081731332237,1436212,Somatic,64276,1.1224312620005752,8.247261422529256,1744.9779368232712,419.4091081509795,True
458,698.0,12162.10490393293,6557.160820428614,0.0,8537.33749831802,10099.325351439456,13683.68005147555,41632.32504917303,4.944678961373143,2.029265521597949,1113794,Apical,64640,0.9981184916176088,5.734186210641626,9939.211437533664,437.83558557979273,False
459,698.0,10414.628562352767,6797.978379118157,0.0,6353.591697481702,8089.862717927278,11950.38941579872,41576.92994919178,5.75032035327089,2.2554703418189903,1089550,Axonal,64784,0.7460938456644304,2.384366638974119,7916.757732809562,254.5996857814243,True
460,698.0,6881.095459157718,6418.3122951846435,0.0,2274.6244487394974,4183.471825992681,10566.613128714775,34081.53519136132,5.713653985480002,2.2932228672868655,1550522,Somatic,64988,0.9990222090723376,5.688362546725461,1270.5557838993138,443.9504476853244,True
461,698.0,6951.371542122,6849.172042978174,0.0,2147.477295696409,4014.9500105446114,10159.247830231265,36726.18319401024,6.069257805763417,2.3736076050255197,1325102,Axonal,65516,1.1799975130352145,9.22309559921501,2519.154818584995,483.102473601616,False
462,698.0,11560.44312248497,6502.0248084134955,0.0,7820.805269364333,9434.048842699662,13229.396826029457,40949.90139182267,5.121383698965429,2.0822712615307646,1114622,Basal,66256,0.9511939230643642,4.723728817961367,9171.716796761662,409.79629085681097,False
