,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,288.0,8629.327036581624,8222.524495980273,0.0,1898.3218389996662,3510.9361537656523,15360.626059307908,29170.917092199896,2.33532956364276,1.545349275838548,3096763,Somatic,138760,2.1648654109577823,12.69674230264051,1582.3842769694093,801.327024378936,True
226,288.0,8639.751533546394,8183.627714256458,0.0,1977.6104771785813,3483.8534414207243,15387.88826138445,29101.63060723574,2.31548928782001,1.5418664584941695,3096855,Basal,140336,2.3042375697677,14.96827506812808,1616.5766297951975,755.5183650977651,True
227,288.0,8129.003564926943,8265.696261215031,0.0,1398.5715784246547,2982.9977290818892,15023.889779661062,27616.29012014467,2.0198960947785523,1.4803975136378953,3093693,Somatic,142404,1.8563440320568727,7.600798237510038,1007.567367474751,374.95199692760673,True
228,288.0,12126.959721328754,6488.873612591585,0.0,8143.055165945977,9174.826033943827,15470.96774313208,34515.47328373175,3.2643343746856903,1.5867343633103042,3522990,Basal,144616,2.298517994279008,13.99069267471394,8506.15706415065,622.5857370675946,True
229,288.0,16215.00266138475,6504.716952946181,0.0,14076.18608410711,15761.942717397804,17272.451697156095,34991.00508702201,1.1478385839201808,0.7753798633102243,3158208,Unknown,3905028,38.697583166475866,91.5654017198386,16032.257857207762,8767.258921692686,True
230,288.0,21224.796871645907,7589.925748288904,0.0,18125.19770064782,19319.47146640404,24124.00092245994,41265.33568262834,0.21745664066114312,0.46662693060693167,1947118,Unknown,2157848,23.26487835548054,65.16116525248368,18900.979683603706,7824.386557424166,True
231,288.0,27501.759614708993,7881.302833032289,0.0,25355.5279646269,26500.11603959641,28708.11636789219,50754.80135908326,-0.22345572952600534,0.2870342749582958,1797666,Basal,145488,1.7021798429211477,5.61422954338448,27043.208907228447,524.6760905549252,True
232,288.0,8143.44328359963,8261.150847052757,0.0,1390.5400958766654,3051.326865513959,14807.765865514964,27711.612241080453,2.1343790952515063,1.5012328416778207,3093417,Somatic,145644,1.8050013350311496,6.679986259125232,1137.0615638565926,363.2629901324934,True
233,288.0,8544.597778129035,8264.639213871496,0.0,2095.0853224151197,3731.262412569861,15572.370648182412,29054.71316327181,2.2567974205290113,1.527972988358113,3206582,Somatic,147472,2.189569843768294,11.630153628359457,1400.515976345861,595.157122111464,False
234,288.0,21461.27092360731,7138.180844815872,0.0,19221.76274883282,20281.338087155287,22325.092899586918,44741.18947904716,0.8388733631892462,0.6929413112945038,2030478,Basal,1640032,18.24548314418424,54.41136773812589,20944.15195227537,6061.3698946690265,True
235,288.0,15012.160400446292,6393.024520197095,0.0,12412.785248066644,14176.141371063815,15869.593486377633,34857.64250490845,1.9081860183693937,1.051163417859445,3066056,Unknown,160416,1.6656179479048745,4.326722008207529,14388.319846319791,520.1345979647961,True
236,288.0,8239.020986412455,8039.4279268910805,0.0,1740.397466915476,3433.590302288345,14306.299521012608,27073.474915496165,2.225427175271867,1.5060368007652174,3093460,Somatic,161212,1.6998264469274311,4.5535194595662905,1910.925430256241,420.8241913198432,True
237,288.0,21404.239190270247,9260.795746899299,0.0,17685.849565300596,19909.541688616402,25378.576446784406,46295.46013379714,0.977236946122833,0.7445356164980089,4007386,Basal,163952,1.8318291418353083,5.509975100195889,18779.1986250745,596.9790616093667,False
238,288.0,28251.240611898458,8058.804103255297,0.0,25393.1521563967,26730.19138471389,31944.373669225602,49449.63057495981,-0.6839004435159755,0.11363225452688784,1602358,Unknown,877884,9.094988161716296,23.52124629198973,26126.333918098804,2865.8185567128985,False
239,288.0,17874.664327556653,6920.144917272212,0.0,14847.356755245208,15997.08365083647,18623.621104352773,39988.93323158296,1.6892510394793927,0.9903899816043654,2277717,Basal,370788,4.156571726824942,12.585853710527026,16201.455737062644,1500.0866641631076,True
240,288.0,8319.54775523648,8321.557498935523,0.0,1569.5210507801546,3335.401751567352,15228.23913435822,28312.82163614217,2.1395945792101,1.5032931848116131,3205990,Somatic,166820,2.141706348169738,8.505732511453774,725.7086192129731,723.9668500698081,True
241,288.0,17675.563767819458,8630.907870707402,0.0,13379.643175241179,15589.582425366483,21690.279311051912,41984.7767172817,1.7822073350867154,1.0590870523536422,3777760,Basal,169064,1.9594589150459023,6.342119022756146,14448.099252150783,508.5872589831562,False
242,288.0,21773.571376272743,9297.942275901058,0.0,18086.57983811119,20303.221304134317,25831.375538187276,46571.02903093296,0.8727717365035783,0.7063495924240216,4004933,Basal,367980,3.913723968916144,10.667197320886329,19180.595011625683,1028.795412120408,False
243,288.0,20696.360548544268,8765.60849029288,0.0,17297.39552363841,19394.616016314576,23994.23970290907,45935.19309853829,1.2282090105042647,0.8320779812927978,3996757,Basal,620216,6.585550079137727,17.890332870044134,18396.56785925027,2005.2224315521707,False
244,288.0,8347.871327035897,8345.885174125118,0.0,1463.4856412328224,3225.805785354575,15214.835732423418,28694.42942454162,2.2278965038319454,1.5246956243650636,3097393,Somatic,176384,2.870216048697267,18.31275029700045,774.0852666211907,897.040132881467,True
245,288.0,8588.093210822839,8189.6194656268,0.0,2298.436522260301,3833.23559910067,15615.237500559746,29248.380074800723,2.3192164489965963,1.5415846803580577,3206987,Somatic,176472,2.1047104932413907,7.213626734413357,1696.3328093272264,490.2336177782997,False
246,288.0,18726.975903884486,8833.086760389488,0.0,14655.25221830756,16856.14800773157,22838.783679916818,43273.08137861227,1.5235298959072159,0.9605239102908963,3771815,Basal,2136432,23.456613908536788,68.13119283614405,15724.755641980575,7444.811951956879,False
247,288.0,8786.689680836695,8356.812506964297,0.0,2159.69776626564,3920.8801309482997,15938.666092950172,29627.36269059398,2.2389897655577435,1.5230926516105716,3097377,Somatic,187872,2.7426954735405813,14.084350836304685,1226.616484480785,1006.1694688271951,False
248,288.0,8134.3860517521925,8227.714774450083,0.0,1515.5783052170411,3005.990029778939,14802.386719295755,27524.136044570045,2.098773002403246,1.493931917132687,3093617,Somatic,190044,2.401595895225344,9.24101457073442,1226.240188543827,286.3651515111432,True
249,288.0,9057.367781441537,7180.551482962914,0.0,3543.061584698641,5303.228958987842,13989.400388167325,26868.64367622601,2.4801247335150514,1.5025532590279889,3088480,Unknown,198164,2.0949961174772698,5.641938268839287,4237.11694433845,630.9207557213505,True
250,288.0,8460.88006157874,8288.155237906301,0.0,1660.8837252566461,3286.0790340056315,15348.510223112266,28893.89014999538,2.2458205123395985,1.5297217799310867,3097011,Somatic,200012,2.5117737218361844,9.544597423516864,1225.6165795223235,614.7527958456146,True
251,288.0,8207.617121601186,8094.941019069917,0.0,1616.7051663489817,3276.423991151615,14372.58100239854,27211.4961183688,2.2145256139286484,1.5077923940978049,3093319,Somatic,200384,3.5779467756978565,27.485505399305108,1751.511632847467,1112.7803017667054,True
252,288.0,22629.87227711635,7991.681865819729,0.0,21549.00309620819,23424.380159822274,25098.510726283344,40934.26644023317,-0.5151432114362997,0.09730819121743216,3257707,Unknown,200804,2.202926517236359,6.388273414561,23935.78693086985,460.1271563383322,True
253,288.0,8772.517108815357,8319.176677920303,0.0,2101.780345590738,4069.563384039838,15822.467835175,29654.053078795147,2.29771674574884,1.5330936986477166,3097114,Somatic,203104,2.281722894709784,6.93872906146516,1316.8386385582708,800.9044886876337,False
254,288.0,23998.03650689485,7618.872985957908,0.0,21622.12897955494,22624.78755623288,24852.70018908373,46747.274754791855,0.302537849035434,0.48639156386894306,1798219,Basal,2569864,26.971904762857115,71.58841616105302,23112.682405986547,7561.240705069506,True
255,288.0,10278.5830205528,7498.897664822259,0.0,5234.564796917026,6343.771592478453,14765.013462842615,32323.303667787422,3.4436512054215154,1.707719603883788,3420518,Basal,205624,2.7293434412868782,11.586576656429168,4975.536152014172,1062.2184332800855,False
256,288.0,8605.177020975298,8250.621502522074,0.0,1908.5336715696458,3446.7573904853843,15487.255700308277,29181.375087545137,2.286804644517064,1.5375535529056168,3096799,Somatic,219004,3.4869412076793296,21.298938685346435,1466.013642501324,647.8086137124143,False
257,288.0,9422.470033369653,7806.193213903645,0.0,3795.5896181365524,5014.686188937943,15373.257170877218,30874.83248537553,2.9087044274106084,1.6368298788469233,3313540,Somatic,220692,2.3467346430201843,6.393621983185481,3390.3393635446,678.3487303739869,False
258,288.0,22444.758272245104,7682.314265257155,0.0,19039.834773581988,20380.688216323695,26471.022918337712,44014.00428272801,0.14069121481048708,0.47278360699081623,2066058,Unknown,594684,6.471718614680336,18.467774097726345,19757.40461194233,2082.2451824893246,False
259,288.0,23018.158002320226,8002.91990744382,0.0,22110.972763989757,23865.180977551772,25509.97699467308,41069.04840631202,-0.6143723736085107,0.05249871557440909,3257336,Unknown,868572,9.703584180162691,29.1818664862144,24352.81651062152,2778.521369361769,True
260,288.0,21535.665656464433,7624.350015615698,0.0,18211.139227159158,19476.639959908294,25183.796576809225,42509.22017633351,0.24464515973472079,0.5019598932866879,2066336,Unknown,225496,2.884014506287885,11.366920414721232,18957.64225846664,965.7204564468954,False
261,288.0,26160.743367642714,9436.699917078735,0.0,22775.34269639639,25011.32268977406,30155.04810245181,51452.5267503939,0.16339313509628361,0.4386515291007385,4128891,Basal,1279716,13.934541882028654,39.8087983789656,23895.22958667692,4094.086955598281,False
262,288.0,22503.84245360353,9336.69683048078,0.0,18811.130807481823,21003.23607940384,26879.72117677152,47142.22574295788,0.6654772305489773,0.6355430591935772,4009900,Basal,226868,2.557923042890232,7.835092364963912,19868.707255380254,784.2805620439665,False
263,288.0,16197.082507840674,6664.401179790433,0.0,12953.534362705173,14130.242237092505,17327.542154808223,38096.38350289959,2.1285616501522178,1.149188911474782,2395873,Basal,1488560,13.924615604552404,29.35926228652428,14256.80697070701,2305.982003398986,True
264,288.0,25072.225995881567,7968.876145213458,0.0,22135.428174146964,23379.23911116232,28706.00424139473,45956.19192230792,-0.3405736782933442,0.2531803277361979,1833711,Unknown,807896,7.180570154659504,13.667656514225683,22882.3661363942,1627.9422594183125,False
265,288.0,8704.554971143549,8146.86676165934,0.0,2544.37831686435,4065.7935959434694,15775.514035358412,29507.474375147733,2.3460927825636935,1.5450511628458625,3207197,Somatic,254044,2.23374036004318,4.161102099924912,1936.434868514818,292.48076859855246,False
266,288.0,22471.462014767032,7961.91802978558,0.0,21477.098891503625,23247.30209120905,24915.775892999187,40739.27207253463,-0.5025516915764854,0.1014653097807679,3257625,Unknown,257736,3.148872099176535,11.325126899445763,23753.2490409207,447.3533279187716,True
267,288.0,14979.833824344956,7827.720769850096,0.0,10705.863903726451,12621.472762257697,17447.180108043478,39142.17900168564,2.8760376247828106,1.4071352475075871,3767145,Basal,262512,2.9088278285159905,8.605654588281647,11612.332108581808,581.8255752371152,False
268,288.0,8480.628003645543,8235.089391518764,0.0,2029.4433323402063,3622.626177724306,15425.881123461655,28957.237299162363,2.2892979109075524,1.5359470453591264,3206601,Somatic,266944,4.64617295704707,33.913606216835774,1407.0820871576757,913.0629770174672,True
269,288.0,8709.184095752018,8239.91419419618,0.0,2344.0822963011615,4002.1041448101473,15891.450949809885,29379.88367914345,2.2351538864520615,1.52212602448412,3206853,Somatic,283588,3.4525328727833315,12.330081584701013,1680.5228353104876,796.6636680557235,False
270,288.0,8572.709782920645,8159.851265043673,0.0,2330.520096021139,3754.8756885421617,15500.563821589025,29220.2512138414,2.361782718322667,1.5508164645025593,3206971,Somatic,285604,2.49153476830559,4.568782328076456,1745.281925649836,374.370137697974,True
271,288.0,8192.51315500832,8129.669712497639,0.0,1577.3788662540928,3180.756734198021,14411.428004589749,27334.444644074996,2.2225742473611314,1.5119894332776516,3093387,Somatic,295876,2.875338050971263,6.542977700227164,1651.6537167336255,541.6502561616675,True
272,288.0,8553.377430974184,8381.216728029296,0.0,1763.4393447492773,3607.9736658651095,15510.743866854707,28852.13290209235,2.1708423680194926,1.5072161335513936,3205517,Somatic,302812,3.946068560480265,16.146407138278942,818.6458330682444,760.3104629031485,False
273,288.0,20793.86946751526,6243.382924898861,0.0,19152.81372682908,20440.532696877286,21925.215516881486,43416.03547077969,0.6409271540578949,0.638881954725075,3717193,Basal,1374100,14.342785620446296,37.652344609777394,20904.62924808761,4324.626226623522,True
274,288.0,9713.596833391068,6731.974283367262,0.0,4820.405288750204,6531.938031062087,14538.017531099977,27775.6867241838,2.4833941238603927,1.4661151541424962,3084697,Unknown,326156,4.438371949843187,19.80379957055742,5690.564119663357,1692.0094562383508,True
275,288.0,15873.05398752789,6592.7356118746775,0.0,13380.98037977777,15279.48973832917,17012.323628063,35916.727969011874,1.5824455178869457,0.9384151678104126,3061172,Unknown,329060,3.513183971914189,9.648963734947708,15578.93208791925,1153.2181059973,True
276,288.0,19984.4291553954,7195.33812923847,0.0,17203.519622417,18285.461734424425,20435.870601495553,42252.04728767589,1.160459528634119,0.7993552772005229,2160310,Basal,349028,3.549446603793758,8.84483197596381,18570.483596287955,1054.8744001064772,True
277,288.0,16322.167620273269,7990.845351878538,0.0,12367.532571479645,14305.532607609555,18991.015394143826,40842.36781823503,2.432730233140032,1.2570317761886154,3765693,Basal,935192,9.896245060701895,26.701640239089382,13343.497030388997,2179.111975094442,False
278,288.0,8624.883008027864,8366.648703646455,0.0,1895.148703689024,3803.7602766368973,15868.563914877039,29364.530576871137,2.187311207010481,1.5148590486987745,3097389,Somatic,358304,5.203577645620402,26.44423376223177,982.1812460029972,1554.3152833321817,False
279,288.0,8161.74711209963,8227.551736916159,0.0,1473.98582726434,3019.3812156402228,14643.7453331526,27660.342947982404,2.1938667641590834,1.5121448165242617,3093163,Somatic,360864,4.310635785312154,14.82057505433924,1312.2362592155423,937.6870480069564,True
280,288.0,12429.105530216859,7645.386154599646,0.0,7025.890045731717,8232.735083848649,17094.131725586685,34696.57349076418,2.8078750712737417,1.5155490273020813,2994413,Basal,936036,10.037656165167618,27.812499710992952,6434.147962240222,2952.641698547252,False
281,288.0,8690.748216222697,8333.202276791508,0.0,2136.098655825573,3785.9736442448675,15859.489541646924,28935.880166326373,2.0892799372339717,1.4900585752042406,3205728,Somatic,435604,5.252707657892511,18.40323434240837,1279.0344014138166,1292.9129901118636,False
282,288.0,21029.063171174374,9198.983601466514,0.0,17338.157472859162,19560.3379313018,24873.041904345573,45949.38290118813,1.0739151056515714,0.7778472086271376,4004506,Basal,443652,5.560246740731101,21.04386407526264,18456.96738361966,1614.7780033181032,False
283,288.0,12053.645257067436,6836.557203237654,0.0,7966.157181696156,8994.958692264527,14643.09215077823,34577.87496362378,3.5623970092818915,1.6522771520593518,3527796,Basal,445408,4.773032561354384,13.206731477068628,8151.195065755695,1367.3627901913962,True
284,288.0,8572.52554108475,8347.357808105196,0.0,1880.2509646310575,3733.974183929283,15637.763296411114,28735.31640681898,2.108091545331903,1.4931049926411333,3205853,Somatic,474384,5.067393098097918,13.932270695798566,1048.652945449542,1159.3342917381508,False
285,288.0,8178.567710866726,8208.385024362073,0.0,1478.1775555127533,2990.284322758182,14557.958182335617,27651.366855907865,2.224559403084955,1.5179033984103434,3092775,Somatic,500728,8.625635769827028,61.67338343715388,1400.905778416236,1249.833988976136,True
286,288.0,8331.889875357763,8237.528936721577,0.0,1603.4170396424274,3115.360242417406,14957.749990375569,28360.94279109917,2.2610971138637774,1.5303020045586686,3092711,Basal,1047112,11.96654222532458,37.65719282664168,1240.066127269026,1966.548499274808,True
287,288.0,8193.728190800366,8117.140143331662,0.0,1598.6648164123576,3211.1733836219664,14404.20441727801,27273.73888926856,2.213353407669178,1.5092593724777805,3093254,Somatic,598776,6.181801279109284,15.876125871202502,1684.328055932098,850.0829371302543,True
