,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
558,748.0,10863.869704503742,7246.55643304679,0.0,6591.672346446148,7830.32088374544,12820.348382444437,49256.90283604928,6.220713726447791,2.3849627745974207,1319334,Basal,520804,6.635805382880879,25.95735768774801,7083.157770373324,2230.3266576894066,True
559,748.0,7615.207222184361,7717.02269603507,0.0,1762.0294467311912,4317.084936313133,11871.004119127765,42985.42171480932,6.082631403858304,2.382413903962462,1669574,Somatic,88628,0.9082079091171535,2.297958194613209,1051.285403684461,294.66082196315136,False
560,748.0,8122.661244906837,8007.302110451395,0.0,2301.173708245787,4555.494401120229,12729.085333717401,42836.35600748505,5.842449150644494,2.3268369416575565,1661362,Somatic,212960,2.734123658323453,10.858918284977204,1821.215253615014,654.7251331665831,True
561,748.0,11303.57707943743,7680.462840813813,0.0,6240.618964412191,8103.811187065322,14175.461739427808,46577.84895205016,5.680834116586292,2.253646131469286,1426013,Apical,271560,3.012110537743212,8.929133148957076,6884.769567676176,894.5993516653139,True
562,748.0,8645.559331548418,6789.7679323664515,0.0,3828.059982440487,5852.719036026108,11901.26481422193,43871.09408255053,6.234780433936043,2.4064277148220343,1673415,Basal,88920,1.084340204117154,3.885312505449584,4065.166294261528,250.70500593326813,False
563,748.0,8823.963957920041,6887.969214950143,0.0,3980.6262739700906,5838.759540562886,11741.6358503186,45683.122233490125,6.3864968301597305,2.4413779776141236,1557156,Unknown,89160,1.3242711741236444,7.039127639051227,4385.950296115997,574.3100208075774,False
564,748.0,7652.973120521195,7713.11019292447,0.0,1859.393858007746,4287.4374166374555,11890.5839437572,43456.35568015339,6.123287740172067,2.3919789976099035,1669116,Somatic,89188,1.2183464909390835,5.478072589183277,1329.6781565476665,526.1482680765945,False
565,748.0,20669.33343164005,7756.520875241708,0.0,18285.056618874984,19752.446432559227,21787.6508154203,62083.78764218562,3.778323524001202,1.684632918413252,552907,Basal,727604,10.779692855315655,57.01080679559793,19866.10442437067,4897.67700037477,False
566,748.0,12203.29061914714,7736.958062575029,0.0,7125.008720533873,9133.603948838378,15603.761659111695,44792.95151025438,5.028016595440475,2.083293592087217,1536651,Apical,91436,1.1429412034287276,4.302941217199852,7780.620026707383,349.8871246559381,True
567,748.0,8105.281235705211,7955.4270048314565,0.0,2355.8003562153594,4385.023115229396,12734.94763463466,41916.506342967084,5.756175162827095,2.3077702464162333,1779142,Somatic,282984,3.937325710172838,18.365740716194324,1588.8262963584157,976.6186563853876,True
568,748.0,7920.027441250178,7601.39849818071,0.0,2327.192379465113,4689.918730492434,12139.506764403832,41187.19277882385,5.879987192882824,2.3329381498247015,1788969,Somatic,92020,1.582014499432545,11.266657794281624,1378.0290272704708,478.9697276446602,False
569,748.0,12020.894232372437,7598.010535147104,0.0,7049.924652317438,8762.79339712932,15738.191201926347,40041.38114501047,4.366243850266635,1.9127954677743508,1891270,Basal,93544,1.0689274144431289,3.363109096171398,7399.037842854975,354.87039887823835,True
570,748.0,7951.276510645575,7908.0861000232335,0.0,2167.3097393226944,4352.652244714576,12638.632605380302,41764.205499446536,5.768820607326212,2.3114397351093414,1784287,Basal,94160,0.9382740034177132,2.2448345286474494,1161.4628706936785,257.2080869646209,True
571,748.0,23941.89694453545,6678.259004013209,0.0,21810.62609904754,23705.921672297354,25427.021921607466,45118.92897665015,-0.14622684758490223,0.34044719619984765,2753054,Basal,416420,5.056110355267144,17.96034422805792,23316.6572218232,1891.645051271512,False
572,748.0,11727.097521199199,5734.25170504473,0.0,8452.986598810447,10188.560396363046,14381.767004536363,44110.66815408717,5.1581858847900435,2.104874019729258,1806970,Axonal,95432,1.4755129421506012,8.499026846863652,9319.944635028687,390.0051281714127,False
573,748.0,7638.903921914098,7663.919622579972,0.0,1844.8601020658061,4308.350079969247,11728.981237420645,42987.21730933511,6.123418205740254,2.3911547033428673,1669620,Somatic,95736,0.9946605256983804,2.5870348255001456,1251.4171966214944,308.7604249252161,False
574,748.0,7670.431281155651,7900.842410889666,0.0,1584.7400089480504,4307.706530880852,12111.92824822624,43028.57521461755,5.995551774577246,2.362908157254438,1665643,Somatic,521456,5.954249830938838,18.70570167979894,705.0702092699705,1758.1390729973552,True
575,748.0,19255.016849910367,7935.218285065378,0.0,15499.149894713595,17115.987862136764,20643.387990609055,56757.94746112653,3.8619371918377414,1.7118177952250977,849801,Apical,316900,3.7674066921200335,12.82954395489064,16873.587318646856,1450.2151564509315,True
576,748.0,7885.089607539972,7837.256810899829,0.0,2142.1518609707764,4436.703467640873,12062.889527617275,44087.79509115873,6.1303699391933435,2.3924257852816098,1664898,Unknown,97664,1.306660733484818,5.635697686880088,1753.5589525305386,435.4916761546654,True
577,748.0,11112.166867750342,6029.08076032498,0.0,7559.490637042794,9411.177453832706,13731.749973465314,46978.18218066765,5.758894795462936,2.266304079661083,1565788,Basal,97988,1.2601303289693806,5.021445907619879,8460.703280460792,507.235645435137,False
578,748.0,19925.758030749286,7169.812094575182,0.0,16474.2331380703,18094.636076056464,22742.043130120255,46853.04900430708,1.770331914772453,1.067167855027126,2590604,Basal,849980,9.311344119792048,26.92451571487482,17178.17941459455,2016.388107483279,True
579,748.0,9268.03877456534,7671.031649875094,0.0,3905.2497655159823,5262.691688319447,13699.900801693735,40348.56018496818,5.329475342623269,2.1998931883064943,1783098,Basal,204272,2.844407593328537,13.28880683769736,3588.901781882586,908.214181787534,True
580,748.0,16601.119177922414,7797.641904580064,0.0,12635.368174298741,14237.815224411588,18577.215919403767,54319.73777550845,4.570530723881765,1.9236148121271228,969332,Apical,423088,5.164515452469134,18.541954498058,13917.257955502586,2024.0852254784136,True
581,748.0,7634.660897133577,7854.546527357217,0.0,1632.2283511435412,4435.244551340678,12025.709449352084,43194.92415782206,6.042664396004087,2.3730141432844145,1665653,Unknown,100728,0.8473327020920574,1.4447398923791817,824.7617837897195,207.0579628992809,False
582,748.0,10029.316879848979,7858.699189704595,0.0,4552.3361585614375,6320.442604572008,14257.363796716028,42721.51935500422,5.39638493439795,2.2062765449515784,1657136,Apical,101436,1.3350889460136963,5.572814063498455,4837.990595278167,324.530430006186,True
583,748.0,7726.705534899715,7935.399048123318,0.0,1610.8154389609701,4389.210351953,12409.838727509199,42688.34079699046,5.889714073969518,2.339355107502273,1665658,Somatic,478584,5.56126777188954,18.09394442888451,658.3289451330543,1087.488850517558,True
584,748.0,7881.069426963752,7718.930617279509,0.0,2180.062147649397,4532.76319782443,12266.105842541203,41348.65323078854,5.845970709839545,2.326767347052259,1784667,Basal,102008,1.1230774548408091,3.28011329570267,1046.6599256683137,407.73520819276814,False
585,748.0,14236.943145474228,7380.2035937510045,0.0,10801.244854849423,11970.041444122686,15497.282372032862,54001.80922895084,5.505670297800302,2.18089792641254,985696,Basal,790436,10.514034782445506,44.82321333326402,11797.438238872031,3913.379741348902,True
586,748.0,7929.063482943288,7989.6993372318675,0.0,1945.402500231228,4369.429003528916,12652.290572385888,43082.41015774304,5.874312241180707,2.3361784779085473,1665539,Somatic,105156,1.739194217018435,11.463158971694387,1441.5477792983486,558.3269651378124,True
587,748.0,9263.605337062912,6614.007970698307,0.0,4771.288516524831,6709.969215637349,12005.830753151082,45781.367913158734,6.3122778421641375,2.4183879071542997,1557315,Basal,106860,1.2125963231005348,3.762240758373189,5276.918134669137,417.1043035021336,False
588,748.0,27304.286022569366,8207.043360501195,0.0,25447.767354589312,26900.663975304196,28685.4447861706,69126.94618598452,2.2133367788910885,1.2042382165034615,358522,Basal,107400,1.5742126411172477,8.149102989839685,27118.84038818769,762.2657017077444,False
589,748.0,7876.202107185468,7892.678697239648,0.0,2043.8342675112287,4378.103336969057,12281.306578482048,43852.2072420534,6.050659360077317,2.3753342330597937,1665043,Somatic,107720,1.6577089998084027,9.459330054637991,1615.8889194496012,650.199969240233,True
590,748.0,8132.356229493753,8006.374863947151,0.0,2293.2605654663844,4582.755321824656,12735.91073918565,42913.64730479105,5.84732577878715,2.3278643709866724,1661080,Somatic,108416,1.4858893354339051,6.725132105041165,1859.4246421944613,591.2021650839922,True
591,748.0,12732.06913607116,7633.689450901014,0.0,7974.462047724665,9759.094323322484,15398.886984109835,48295.54898745846,5.368165011367386,2.1624665452811054,1419580,Apical,108684,1.151384602945097,3.113566942646352,8799.748462314135,365.388833983744,True
592,748.0,7766.120650497436,7761.380801307872,0.0,2083.6656759710477,4309.601600218265,12142.577664523355,43980.0763528214,6.1152868457648974,2.3906907321172133,1664908,Somatic,226672,3.0795784216198188,13.69639376562177,1615.6710680085844,1085.4252622820238,False
593,748.0,7634.5207023051735,7726.248899211119,0.0,1822.9828288217886,4305.368783976743,11878.28308600848,43361.17664455152,6.115698397609622,2.390102756736667,1669084,Somatic,109104,1.849520104215688,12.80630986280562,1236.9951495458663,902.8155957890848,False
594,748.0,8355.17034734437,7885.43961802324,0.0,2579.3786202366014,4620.7674750885135,12755.525882168247,43898.06625581587,5.945609980241887,2.349942025310193,1662573,Basal,292912,3.7904403529010495,15.2940623019028,2446.282076948609,1053.4059046730276,True
595,748.0,7893.006447757527,7986.11515713125,0.0,1876.6802202243457,4370.582713366736,12597.79308839474,43059.037332481086,5.883057801495788,2.3380800281884797,1665487,Somatic,110864,1.7850755006545165,11.151078249361728,1346.3212840923225,840.5807516235427,True
596,748.0,11838.886535064588,5949.813311300667,0.0,8441.73233386814,10341.377432489153,14241.96740186362,47692.42363310969,5.55930892014603,2.2099264105998335,1569760,Basal,110996,1.0357521887933585,2.173106973419818,9562.5886139685,293.19106398388067,False
597,748.0,14279.299796387695,6635.972469791351,0.0,10817.720083725693,12097.476399239367,16309.238120713811,39793.51977395314,3.4365992336640954,1.5914399093455773,2372573,Basal,294676,3.999689082791591,17.75486393959948,11113.065328702069,1581.4806353540976,False
598,748.0,7828.325953769887,7421.74902182816,0.0,2324.5852537306832,4570.639969853855,11605.986501273535,42539.2739594836,6.153118690677999,2.395518330618277,1669862,Somatic,383836,4.088675489613181,11.178530123820012,1912.5281697271807,1020.1333246198752,False
599,748.0,7910.714207344172,7904.794184216509,0.0,2045.5040915223733,4440.46130697447,12322.095875216002,43833.42497455566,6.036739631266013,2.37186403381929,1665077,Somatic,112912,0.9695656035699496,1.7225807220345086,1664.331697709324,253.7814019978612,True
600,748.0,19330.71670337415,7116.995827621038,0.0,16028.510879259946,17560.557733703434,21817.66069007178,46198.25615756508,1.95469133398975,1.1219421209781058,2596030,Basal,113080,1.6376764843662714,8.27638951806011,16660.439159878108,630.7107102309267,True
601,748.0,17708.565346473148,7002.656194317104,0.0,14358.886806788145,15832.014323388888,20026.53000264888,44317.421314873456,2.4141149883041626,1.270368925207314,2486012,Basal,609508,5.914577165160958,13.419627747221218,14893.06056524313,1588.081861869847,True
602,748.0,7973.145941641311,8000.289021166387,0.0,2026.6381139807772,4430.351009534485,12694.606495418944,42941.21680856285,5.852907276754776,2.3308240616640936,1665669,Somatic,114312,1.5208974569342653,6.487006564803344,1511.1770247062386,545.5135195391587,True
603,748.0,12269.630816658515,6186.83418663544,0.0,8860.689160369053,10292.501106256568,14070.007233389924,35542.83782986384,3.78699550502113,1.6966552636900665,2149193,Basal,114540,1.4866780500854615,6.0348240621508165,9031.075461981258,424.736388834298,False
604,748.0,8153.528278660826,8006.438695227907,0.0,2322.5467960270034,4564.275787475471,12779.071326397245,42881.98718576368,5.833901959520663,2.324984466435672,1661391,Somatic,297484,4.030009388476156,17.8204690788812,1895.3954732456232,1070.992530319423,True
605,748.0,18404.494119503295,6712.945316020765,0.0,15689.831028574721,17122.142975469476,19993.06095396272,43919.00091076754,1.9986996720392023,1.1213794159960644,2608354,Basal,322780,3.93831180049901,14.126846897159378,16276.688729591164,1424.4777990547975,False
606,748.0,12010.03925762048,5948.181294579605,0.0,8694.08094333121,10571.6896333244,14420.507027715812,47972.81577101765,5.509365890545791,2.195868495458655,1456119,Basal,247760,2.6513880058676262,7.316201531337176,9810.917592152122,767.3076306149966,False
607,748.0,25692.349655276586,6955.4471053201305,0.0,23047.25906728692,25597.8135958325,27751.490054971808,63450.39441957788,1.9244033594961136,1.1262945086874543,808603,Basal,450720,5.943026390493278,24.896454276161634,25957.55391018191,1896.4060746580624,False
608,748.0,8233.120811130571,7999.523345620814,0.0,2437.3153159569974,4567.906474479249,12876.651709759903,42995.35859834175,5.823212504318633,2.3226370367974924,1661157,Somatic,115564,1.6237427394289612,7.723865773253962,2068.082203395213,332.66199061509866,True
609,748.0,7711.779690418834,7867.966065410572,0.0,1819.9369963978643,4354.236329996107,12221.53274409449,43576.259144171614,6.0390114696653985,2.373299226757646,1665292,Somatic,117644,1.6977924166506682,8.520054759817633,1208.7100562169574,595.1470406546604,True
610,748.0,14517.194252599355,7018.847189843506,0.0,11447.076139478542,12892.371170509623,15635.111837571969,54806.18914867189,5.420716823067902,2.156944078797454,993020,Basal,326144,4.735715295220552,24.058367356833774,12667.742024528286,2028.1666598186648,False
611,748.0,8086.8260889757885,7849.080605560535,0.0,2329.1745839129435,4384.746917751689,12832.955980257484,41343.22406392612,5.680485421727187,2.291469823349817,1784579,Basal,119196,1.8900690869180912,11.450853458175748,1453.0275289890417,372.4902683292545,True
612,748.0,7796.631506440856,7454.906168891801,0.0,2286.8607897597512,4494.975300963717,11545.910833222257,43008.687552632895,6.202939328967563,2.4073719562812115,1669641,Somatic,120396,1.0243578859400384,1.786731160905836,1921.7179813906096,287.6803781977492,False
613,748.0,7691.23643449265,7642.825518795549,0.0,1979.9160004885985,4341.708522138258,11811.001283920348,43531.7602217048,6.159502400632343,2.399689037887226,1668976,Somatic,120688,1.7819354887031915,9.360001831778336,1562.389516093858,745.8558842028398,False
614,748.0,8375.75828249566,7987.2631984279,0.0,2622.037713450819,4554.882671984841,13050.347926088974,43052.0023227724,5.7871913070054095,2.314592532171285,1661171,Somatic,121472,1.696638397465065,7.975238749367397,2335.1293326066548,594.3567951996511,True
615,748.0,7859.25408845745,7588.620214481812,0.0,2285.7292170703113,4706.110729323205,11989.98585603022,41384.67669319165,5.939713356299178,2.3462337765164754,1788824,Somatic,121764,1.4330804802897514,4.783019061974497,1343.078553175502,530.6750418099574,False
616,748.0,8094.7334263876755,7814.012517878263,0.0,2325.100964368416,4376.259137472394,12820.313939277445,41210.716713010464,5.671315928912691,2.289420798279822,1784753,Somatic,121912,1.6346216691957969,7.080876602080443,1461.503677723734,358.8927416373867,True
617,748.0,12555.241851712015,7037.5534342263445,0.0,8961.543558500369,10216.415108207628,14034.96963501363,52142.14392408505,5.917951516175373,2.296681733742572,1212320,Basal,122588,1.4423530515605223,4.81112894212085,9838.022972121991,446.3630809105968,False
618,748.0,7634.051142034199,7749.133994045729,0.0,1779.29481035315,4290.712061199037,11970.212557979947,43387.04420676753,6.092045153207886,2.3851669505010484,1668980,Somatic,123776,2.0097856821197544,12.767460976392384,1190.6871965382009,952.7748947154308,False
619,748.0,7878.064862820597,7935.356884350375,0.0,1951.5117346794282,4365.376808170215,12428.544157112488,43598.53241796104,5.984033100641007,2.3607154836223594,1665219,Basal,124232,1.8137368501120104,9.315025735169632,1508.9294218087207,733.2237039267075,True
620,748.0,7713.428352778636,7826.293953073802,0.0,1874.353561468578,4356.731721713231,12234.486082118532,43717.25299009534,6.056342812389531,2.377497873119489,1665159,Somatic,124652,1.3657537489138931,3.95045286731621,1337.384013662493,338.4375865650859,False
621,748.0,7746.885607347719,7670.520134700893,0.0,2052.0251234535767,4365.864369601307,11931.923072012069,43893.89470074398,6.161722439375266,2.4004506317247034,1668833,Somatic,125664,1.882917817265424,10.185926042788216,1692.256777206107,479.541447635134,False
622,748.0,7841.165007827952,7601.474433297011,0.0,2256.9955179508047,4470.853805297176,11794.12530845228,44174.62497860056,6.226618193801089,2.4140224747753654,1668463,Somatic,127736,1.6651671156241616,6.818283189745028,1997.3334724076497,550.6804881235579,False
623,748.0,14798.27203403522,7598.077978745069,0.0,10987.05826187639,12447.36636320176,16379.537483326762,53839.89936840521,5.264110448837828,2.1165016883223524,973814,Basal,674648,8.634198645064586,34.0753100942353,12153.89225721538,3094.605629155353,True
624,748.0,20829.840681831836,7918.9385379178475,0.0,18387.311832614592,19747.415835582542,22337.386156028242,62227.28412039208,3.716753613680936,1.6666894040428206,655373,Basal,130660,1.7219411673873928,7.206058811183517,19846.370549800788,748.3982896827063,False
625,748.0,7634.81779130249,7665.7478490469975,0.0,1845.753465822332,4318.584281208234,11721.862512062025,42965.03182822049,6.123453821465322,2.391076909109683,1669519,Somatic,130856,1.7752301541907618,7.872359168294118,1237.5641397519564,353.9152440910111,False
626,748.0,9218.128027932922,7789.045590983289,0.0,3808.8365263430837,5255.265016726298,13524.90468358685,40849.82488334558,5.430893491419152,2.222536088657688,1780318,Basal,131316,1.8858703131642955,9.371915501008464,3514.9935988561915,606.6671245419518,True
627,748.0,12473.757045298147,6913.708453456289,0.0,8106.996835145146,9518.385739714075,15670.790486756387,37852.56320250982,3.8807868548924347,1.7630301547878098,2134921,Basal,131840,2.161355971325435,13.996282344079372,8327.367891476873,600.5530784202176,True
628,748.0,19023.796189651523,6301.437065851578,0.0,16588.619070406796,18348.625424260943,20250.230051352217,40738.52860622239,1.024908383441569,0.7797927769450452,2507286,Basal,1938712,19.81202222932557,49.85262207118032,17766.51513381282,5875.800881582017,False
629,748.0,7861.409496920915,7447.623310270457,0.0,2489.454692532382,4678.258405372132,11735.373844964251,41864.22187262054,6.071046482086409,2.37575824821639,1788543,Somatic,132520,1.5475054055743376,5.084659233855101,1752.2043259848435,357.9008242516354,False
630,748.0,18425.14578300178,7908.5985419492545,0.0,15201.295167060665,16577.65897486586,19770.391531197783,58119.75949709358,4.297482084037908,1.8369081630321185,750658,Basal,725960,10.235559629795864,49.02725487067974,16484.971853175848,4585.655569272512,True
631,748.0,7629.5858466707,7780.0972286346005,0.0,1712.131950535802,4273.913874131833,11963.142477581578,43366.77969367797,6.083905219336678,2.383275296058059,1669189,Somatic,138836,1.6986762234443784,6.127112029486191,1098.3860887684257,350.04571130068143,False
632,748.0,20550.494230012995,6256.948682255528,0.0,18157.91589739952,20146.10304993764,22358.451859921846,40553.26339519423,0.22999995477049495,0.4913562716597392,2516936,Basal,1938884,19.53931423390046,47.813714185849776,19719.01468126641,6185.524068338915,False
633,748.0,13722.873607894444,7644.584598567001,0.0,8778.51527997923,10784.72831953544,17182.059475029535,43289.03607150429,4.133478092652931,1.8315670316085106,1649659,Basal,140356,2.155626006649404,12.251420909512472,9498.626690211591,815.6102010151664,True
634,748.0,7991.378158229647,7259.535027102163,0.0,2671.914893196551,4767.86448978073,11631.177794965237,43029.11471317996,6.209701226681611,2.4074295643856125,1669677,Somatic,292144,2.9741679062954445,7.427295260117441,2484.2697116054046,766.6446373646659,False
635,748.0,10689.003507950525,6369.441251982221,0.0,6718.7993569028185,8150.225244270614,13110.280646695479,37077.174757524335,4.861729534927587,2.0282336535401915,2030876,Basal,142172,1.5168526692130546,4.160353535401515,6689.267598175454,204.71687766278572,False
636,748.0,7736.40139416261,7587.733498332476,0.0,2133.7923028002383,4520.338852290371,11673.124795172003,42007.360747849896,6.071370990098037,2.3769486028094278,1788418,Somatic,142292,1.269955536105528,2.4374334241367293,1285.099217959454,203.9705861147632,False
637,748.0,22810.35904883226,6588.145383558313,0.0,20583.17341800672,22476.050871148,24307.745292395208,43973.822667582586,0.0463277996805882,0.41666547193285675,2752375,Basal,143284,1.8618537425828616,7.574770427146,22081.523679311624,821.9276123844484,False
638,748.0,9910.386725023267,7754.632876380705,0.0,4604.655898246085,6096.1151794166435,14121.314154031941,41268.4865242233,5.280122760937397,2.1785318227504717,1776839,Basal,977156,12.51713961482467,49.48979622643268,4599.43746560381,2613.507987361049,True
639,748.0,8008.632182814919,8005.05868249954,0.0,2092.121387423278,4407.430659202346,12605.228298863949,42746.26795405653,5.856126720257111,2.3308044220393005,1665766,Somatic,144016,2.0290540474835987,9.704821239643556,1549.2556277128704,524.5655345140395,True
640,748.0,7642.307055282828,7742.948872063438,0.0,1804.0939506441418,4302.132961015459,12000.231699514925,43444.74016494977,6.0922955726596335,2.3853219836288373,1668999,Somatic,145740,2.208449254796089,12.218922947057854,1244.9839356393318,740.1999729802751,False
641,748.0,7963.984388454724,7900.80303478065,0.0,2107.7400325347026,4394.313490468889,12296.113871109312,43909.41402478516,6.048741627346814,2.3744739971855844,1664983,Somatic,146744,2.449088910369071,16.436946137530903,1782.8115436018468,516.9497074184296,True
642,748.0,15327.930816670872,7232.261431113495,0.0,12272.239800146135,13719.921238490602,16853.273245991313,55883.4582322891,5.168924332697758,2.0882012567236297,992189,Basal,150812,1.9960186316777224,8.424616813803858,13592.290057234652,816.1225398186231,False
643,748.0,9360.465378698127,6438.329272549124,0.0,5046.32501329689,7015.265537404111,12084.70197549841,44647.30361399219,6.198716564081165,2.3884932486368484,1677381,Basal,152988,1.8518559446300813,6.537851448432563,5501.952108115809,691.1931712625639,False
644,748.0,20326.927122937148,7176.500311879357,0.0,17041.046986073878,18610.207167600413,22814.861479256317,47320.93284160827,1.7088848449889191,1.0398506314805858,2596037,Basal,865556,9.479487143780752,27.39632855946356,17709.070218393736,2807.604138763156,True
645,748.0,9946.23638675003,6259.89646965743,0.0,5930.248974414684,7869.2896001999925,12566.863491252396,45607.53912457895,6.093972682879162,2.357937851266388,1562143,Basal,156808,1.8087641580512648,5.798792681167767,6555.8053662383845,608.9302094657482,False
646,748.0,7955.335019838069,7878.419354560758,0.0,2147.692180438206,4419.665079226448,12599.441883162268,41623.16691459217,5.7658466380633175,2.3102134873129874,1784252,Somatic,157856,2.3632025946202644,12.761709651543242,1137.5803268341097,783.0836481500555,True
647,748.0,7826.1481362482455,7812.839312978416,0.0,2103.7982844874955,4444.5068973097095,12032.363677407724,44050.984835755946,6.1385080130345635,2.3944462546023946,1664954,Somatic,159956,1.9101189284281264,6.563089655981624,1673.3104912119568,636.5697133857375,True
648,748.0,7934.87401809924,7997.9256422962935,0.0,1974.5052408549045,4417.204074274481,12567.659052181114,42778.70488923198,5.866641207119006,2.333450562301343,1665855,Basal,161600,1.4988146488581235,3.106628034731324,1376.815528674775,343.48362406379727,True
649,748.0,10779.12570569294,6410.933635161538,0.0,6828.556001067822,8218.626046659432,13299.021694937037,36751.6442761409,4.737696365326951,1.9948470119413548,2031003,Basal,415528,4.910902142156726,16.527662503593852,6775.669708597077,799.041926309252,False
650,748.0,7829.4216158130685,7876.168424320753,0.0,1909.5358995826614,4511.2146307097555,12532.219851968834,41861.0288573991,5.801072445876468,2.3183570071293484,1784153,Basal,163584,2.6378291040543056,16.52671366595845,781.1581145965265,814.7637694448619,True
651,748.0,16541.88652258846,6931.6215707057845,0.0,13117.916366354108,14558.068981788681,18892.005466710718,42953.6618229459,2.750354466031344,1.3793147624221445,2485250,Basal,164504,1.70649409797292,4.424759083092776,13543.375834702363,459.5878588474678,True
652,748.0,8779.277526565835,7955.379794533577,0.0,3228.2520473425366,4796.94848674105,13333.538935246705,42623.7721934603,5.678229023963434,2.2863963392974873,1661583,Somatic,165252,2.2804704973699126,10.464250038694102,2960.6588793712795,758.8761427268616,True
653,748.0,13338.995960262306,7521.69218402962,0.0,8999.229881272962,10609.73788204333,15061.175397808503,51527.952802338266,5.602026536612479,2.2145562358982995,1196908,Basal,165844,1.963320196254705,6.629824879204972,10138.87375402219,600.3407365821513,True
654,748.0,7660.660408381557,7657.4142176829855,0.0,1946.0366445875286,4309.904785729395,11713.059819928969,43308.45789219468,6.160578347817026,2.399601962473059,1669229,Somatic,165868,2.5515440770894693,14.548298111935209,1416.929073736579,710.7017658624467,False
655,748.0,7884.2619185791345,7640.400276651818,0.0,2199.737938838309,4753.771473805569,12175.08501220604,41276.44214318865,5.870825572278566,2.330928882675121,1784735,Basal,385960,3.184785259440272,5.2249730014842894,1232.6820352386094,652.5304590591921,False
656,748.0,10477.875505272441,7669.09243239177,0.0,5330.807010906456,6828.146085350923,14540.782909434238,39957.67831093293,4.938836967086239,2.085004987663509,1893547,Basal,404600,4.703495481237352,15.315762361042964,5354.905881525837,1027.6327164897,True
657,748.0,11982.632091741529,7706.2173498803295,0.0,6887.842904352342,8751.145434196114,15579.883715458393,41410.04603957837,4.623204371959378,1.9804537523690582,1767043,Basal,632144,8.686207959646595,39.51725874780847,7357.17146735075,2508.1421411076367,True
658,748.0,12468.7687889157,6196.264717390994,0.0,9194.592293830365,11052.362560381225,14344.608862670917,50326.80578975781,5.646349869698383,2.2271729862800727,1334683,Basal,740184,7.920515084025816,21.852899718258417,10359.594972777651,2504.8227482199213,False
659,748.0,7857.882171089035,7967.50588490259,0.0,1807.9493711239948,4468.871096443258,12506.459630919926,43277.853285485406,5.925580564272655,2.3471637543384505,1665507,Somatic,172832,1.1661222327076362,1.2791223810638774,1340.817660981537,221.9639610387236,True
660,748.0,7917.446523617832,7563.620141270258,0.0,2385.4109608105146,4766.517384116667,12020.310380983317,41220.49014749825,5.92050304656693,2.341208001476273,1789051,Somatic,175360,2.261643125686594,9.064405790765292,1472.3929502683718,495.0838312851673,False
661,748.0,11206.7003220729,6521.299075239737,0.0,7332.020491125876,8631.69823233388,13415.928965802008,35685.82205862715,4.409594352125714,1.8936687814528241,2140502,Basal,175412,2.470912209558132,11.813580045033936,7236.427088004135,917.8698164772604,False
662,748.0,7897.230845565458,7975.541943787458,0.0,1898.4128253486008,4433.555644127215,12567.966820678204,43265.10340909866,5.912706703678623,2.3444705077460757,1665265,Somatic,177584,2.79926007076638,16.759083415491965,1429.580358007202,1353.519855783431,True
663,748.0,7730.529005425981,7534.107986578405,0.0,2157.5497756955183,4462.431412562929,11572.316587268362,43072.80865000563,6.192683814774146,2.4054453398802655,1669505,Somatic,178832,1.7301412203392843,3.901956067318532,1706.7970002317206,412.9515710104515,False
664,748.0,10239.573532612956,7321.582019090817,0.0,5163.576052666525,6545.890054008703,14056.733819945825,38158.75014986733,4.861561367751044,2.0665593534461753,1901673,Basal,437652,5.884259838632803,25.629838776959907,5094.666230480659,2210.3069922524337,True
665,748.0,9025.552102556167,7932.460192961035,0.0,3530.1410981314875,5081.859321137494,13431.481068583045,43110.327532970565,5.701429578176093,2.2890062430380973,1661085,Somatic,183620,1.6341611720087066,3.118694818336872,3406.596688778993,407.3536547031338,True
666,748.0,18026.455404721608,7849.181351689188,0.0,14895.29803618385,16291.679102026465,19151.1033237446,58246.37853120141,4.476114199534823,1.8873799892527356,756093,Basal,563860,6.857509808454678,24.439083830026444,16223.20353690972,2827.1910087576325,True
667,748.0,7880.945885022019,7817.742913046317,0.0,2153.2776230557265,4434.915597066555,12049.53993990244,44137.85061599624,6.1402407201149,2.3947327789517128,1664830,Somatic,186128,2.0927400941467664,6.374566351009649,1779.089654851604,398.4620433617235,True
668,748.0,9578.696810257847,6288.643891546815,0.0,5348.846525619619,7355.482782152056,12312.119471418917,43658.85322589223,6.037935855992297,2.3469849570245587,1678468,Basal,187796,2.616236436451633,12.234507084826571,5815.530586283594,969.3012947479232,False
669,748.0,7872.093261516134,7485.222928678104,0.0,2452.17927523013,4626.43167016406,11750.517369190895,41602.91370805656,6.036374703233012,2.367826251933184,1788636,Somatic,190092,2.502987760284252,10.45626738486267,1641.4932226482083,688.9158148859699,False
670,748.0,7713.86480669567,7618.858735165679,0.0,2027.1477908569855,4388.174483391945,11791.446235972076,43597.06472917643,6.173173449395826,2.402506500356375,1668954,Somatic,193064,2.092693883167133,5.9243771419331255,1655.9347813244335,589.7524904568018,False
671,748.0,7972.810070809705,7943.44082661451,0.0,2069.9385837522123,4387.476809111829,12515.723433136718,43644.59999816701,5.968483760419,2.356996202637641,1665069,Somatic,196848,2.609124329249142,11.044612742792063,1705.7514473099532,610.4096984812742,True
