,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,495.0,7727.280481000576,6654.250273676571,0.0,4086.514236874996,5562.185271995171,8541.967620606642,37876.01680483311,6.492181477867238,2.4498781569963812,718934,Unknown dendritic,61084,0.8800737065001929,4.40180078730199,4905.311508966582,352.85124344403266,False
226,495.0,14899.754356673491,4464.193259388258,0.0,13454.898711455138,14644.072828281072,15994.563157699486,34087.67014625669,1.385702932507236,0.9263548569707265,1607029,Basal,25248,0.3007668140642496,1.0284044947801143,14459.49086240591,117.9152237838694,False
227,495.0,14685.10939232541,4451.18509853935,0.0,13190.091141974513,14400.838204771277,15738.866672321235,34143.166168356445,1.5422696777826443,0.9804587628193159,1152628,Basal,4136684,46.683559399484736,143.25684233481465,14201.012358279251,13809.370043561004,False
228,495.0,5238.3779760811385,6358.992929134643,0.0,1607.3652715659023,2495.45106143158,6451.569501299088,32975.88518902866,6.712270542260917,2.5230727767123113,814167,Somatic,26272,0.4614000960405905,3.4290589683839428,1010.888717911126,244.8182999695897,False
229,495.0,8189.2428872823,6005.08340526723,0.0,4787.077171807197,6453.159846152891,8461.09894767641,32708.20178487347,5.9186354902070715,2.2891289262589876,587769,Apical,26580,0.4625080720428695,3.374241634520224,5638.166457280239,196.98730923589977,True
230,495.0,8172.58088124361,5200.125300395558,0.0,5334.480057046594,6619.137481575677,9388.413734662336,29993.365199657077,5.3103988056629845,2.130097808765715,798300,Apical,26608,0.4746778534440256,3.639993668737076,5948.739446302889,217.64190772918712,True
231,495.0,5500.519593994458,6765.646051939445,0.0,1755.6721713980503,2685.3930810963225,5789.954576819338,34028.247280751915,6.807729422011594,2.5448939857630695,705116,Somatic,26636,0.5358000957033131,5.223944217791941,1422.6078166522211,128.778880256042,False
232,495.0,5527.114221185691,6175.0859477133645,0.0,1908.6400813184719,3137.518924245717,6457.653282234601,31404.69996672473,6.61375706860915,2.494302302629113,808372,Somatic,26804,0.3614921404126606,1.5842566618139526,1694.9218271058994,155.03547981026796,True
233,495.0,5256.685130842862,6441.43694448224,0.0,1458.4397662427925,2654.373184011623,5916.971236413126,32238.79284340529,6.720442710581748,2.5241162178769634,812935,Somatic,27024,0.5035640861282238,4.213016549020521,955.4349794727008,176.0142039722931,True
234,495.0,5248.878674186805,6671.209884489107,0.0,1308.6643139074124,2430.8821444076634,5630.974447083878,33182.65094895223,6.773870669865461,2.538856028458173,705208,Somatic,189764,2.8280281072104763,15.13392909442614,831.1774780394377,1211.3632815964004,True
235,495.0,5689.534982680396,6610.596135083555,0.0,1995.2459238670417,3452.2699778551505,6076.622539680682,32702.41244923683,6.697873038597011,2.5133131187680595,704553,Somatic,27512,0.4621699293087952,3.14259859704182,1930.092225775753,213.10091506138588,True
236,495.0,5191.4864127518085,6625.035103103949,0.0,1286.608625967027,2316.345397387877,5629.0169179509485,33016.31681456912,6.771993065922837,2.53883478054698,705011,Somatic,872776,12.78008473949128,66.02733863011365,607.9572353381445,2425.9439399953167,True
237,495.0,19914.30659365162,4394.617775393578,0.0,18690.120517616964,19852.757717758,21796.410694019953,36549.07732077514,-0.5504670205961286,0.21416524825285668,745234,Apical,7956120,87.40805114923612,254.202516139224,19679.66564756627,21283.004980500285,True
238,495.0,6109.89810244295,6521.155943702884,0.0,2478.905759974018,3868.391009192323,6488.192422385835,32462.078122018003,6.600999248134421,2.4851383411672896,698788,Somatic,28052,0.5507097301779338,5.114094771067821,2620.2030455672707,352.932004782791,True
239,495.0,12787.467063423905,3072.3478017650164,0.0,11287.291234861841,12554.368323416356,13390.18155189648,23863.836594311484,-0.1873744194020146,0.3573720990990003,1237691,Apical,28124,0.3406995182305811,1.204726774786065,11942.638401961269,139.71757226634023,True
240,495.0,15715.86205898609,3303.0665673694934,0.0,14489.839191037008,15801.391078003227,16719.126515188505,25301.21791534945,-1.2287924917573685,-0.10364449035168094,1238583,Apical,2317084,26.498042363017724,83.49990787122708,15480.107751562971,9790.024310490757,True
241,495.0,5250.657872244219,6711.11658167457,0.0,1534.4880485202711,2173.970790972133,5714.87466510786,33691.57538614067,6.799975800058299,2.5456497629081762,705624,Somatic,145808,1.6672438674847898,5.252461319536926,808.5196348883557,401.1844962109079,False
242,495.0,7640.456941375958,6267.03715079974,0.0,4047.5608649424303,5777.641473819573,7610.032714607956,32465.31971196341,6.178338386333149,2.3609616674176666,592315,Basal,28912,0.5853776274588939,5.782029094337892,4823.7919731265365,342.7958576179123,True
243,495.0,5382.949019180182,6727.109677995098,0.0,1634.5118383004187,2400.2135321675028,6289.463965978419,34336.71090829755,6.760204968491163,2.5351205656919436,705475,Somatic,408088,5.153189786335504,19.79925942167228,1273.1347140031962,1003.6692682353088,False
244,495.0,10871.962699295247,4289.698761221553,0.0,8810.628706406844,10073.14672781053,12135.940238369443,29859.96465168705,3.1416394633428837,1.5000865707363695,896375,Apical,29276,0.5292632464931584,4.167925188179891,9465.79420862296,315.3854784228342,True
245,495.0,9401.399361914893,4796.59070086535,0.0,6915.906755248977,8179.867786217575,10785.620608345956,30152.126973067752,4.4083741843665685,1.8759638396200442,793891,Apical,29896,0.4564168108107178,2.5632260559431783,7589.051851186681,88.09653795694811,True
246,495.0,5235.852063371025,6348.647943883243,0.0,1538.2931894637268,2488.949175857153,5763.727330597107,32170.74156745536,6.762070785314707,2.5343355134357934,813483,Somatic,29976,0.3472176434650944,1.1224995569814689,902.182354072612,123.83860464330176,True
247,495.0,7662.908331639269,6735.213411035373,0.0,4137.1251125485505,5086.837524435,7669.698381294581,37282.00455984093,6.598355967634763,2.4757518195164363,716765,Basal,30132,0.3630338293997555,1.269736358035451,4645.163075716503,105.8347768930421,False
248,495.0,5525.965756632582,6589.7179258344295,0.0,1783.4951281631716,3000.9511825419618,6994.227715857043,34542.59029082793,6.692430131559986,2.5167438044854147,818240,Somatic,30428,0.5857380708086322,5.229880011311836,1845.276131097999,262.55666055158457,False
249,495.0,11259.440549470999,3981.9975051945326,0.0,9446.0389928508,10584.849739131869,12351.04961205375,28819.86053054386,2.5277957070164048,1.3082719323735488,897876,Apical,30728,0.6173130950602475,6.003106714304715,9983.231941610891,359.58865388107006,True
250,495.0,5335.8548545182,6418.6655402513925,0.0,1533.4998953477975,2885.5141656210944,6051.695446566346,32058.23159502096,6.689089022111133,2.515209972557437,807824,Somatic,30900,0.4104015968010058,1.7443689577018973,1214.5670010337017,109.03669107231748,True
251,495.0,5145.851965205699,6460.674678098365,0.0,1419.3315683145481,2122.1237004472664,5997.01693370959,32725.472051599198,6.73357573356658,2.5298497051669275,813476,Somatic,30928,0.3459531463245405,1.042980919676919,423.8030202818286,126.26955294131676,True
252,495.0,5320.003475428689,6656.9468942334315,0.0,1475.3467382680615,2522.265648182205,6612.396390689815,34201.16401527878,6.708139107345666,2.5229535648786685,817722,Somatic,30936,0.5426187950618339,4.022391724672231,1239.7709465865055,206.35891063872188,False
253,495.0,5335.860134450537,6523.367674687323,0.0,1480.2040414100752,2727.424609407197,6737.763410523325,33930.089301385575,6.692733495789595,2.5183949320471917,818428,Somatic,30976,0.4453057605335923,2.2174429298280964,1367.568645443438,151.97368193210298,False
254,495.0,5286.428302529603,6696.314785058939,0.0,1506.9670734272568,2278.501481237175,6248.78839159231,34092.75068104655,6.750518406731391,2.5336110135925445,813003,Somatic,73172,1.208753412085013,7.947883093500906,1037.123425634577,290.93126335957777,False
255,495.0,5595.0618300223005,6690.008905140221,0.0,1807.6775138049102,2952.158532328506,6994.285513372505,34853.15968459674,6.693503456711522,2.517161334563881,817651,Somatic,31260,0.6003683248612144,5.335849214708618,1881.393100869672,354.1468621913796,False
256,495.0,7627.6562615944185,6410.213665412777,0.0,4029.729320012646,5718.991169778111,9306.507133020286,37409.5523095372,6.336180295524629,2.4140062035459566,827190,Unknown dendritic,31636,0.4136618949147823,1.7041255980823682,4976.323944439308,110.20435563080072,False
257,495.0,7147.237632565027,6525.241871314787,0.0,3401.734783977197,5052.65197693251,8716.480824002434,36995.20408106975,6.468468648185668,2.4505761234977967,823626,Unknown dendritic,31744,0.6630114313259675,6.968959343477702,4313.526283680209,155.2546295606028,False
258,495.0,8487.5039918965,6337.594480339709,0.0,5120.445682240512,6602.318683614113,8143.304505697012,33655.14985852834,6.000404774899103,2.3064813337835557,490943,Apical,31952,0.5072791671515109,3.080868551931875,5836.74541161425,198.57744081340155,True
259,495.0,5536.498147457396,6756.90052846628,0.0,1696.4873846517546,2839.066219727888,5612.687592729435,33829.372681147965,6.813017363635243,2.545709723429194,704891,Somatic,31984,0.3857242151220006,1.3517405471278967,1509.2633964951249,135.6502856613284,False
260,495.0,8356.15821396434,5915.857673945939,0.0,4994.888460890528,6707.616566262564,8643.10135082704,32728.418919953958,5.834073486607098,2.2654982673757034,587872,Apical,31996,0.465298341668287,2.370998725885119,5880.6822733421,130.06152390311286,True
261,495.0,5177.574658021593,6521.542855381802,0.0,1374.6111623467382,2346.7528630002776,5705.638445837643,32638.33856065593,6.762655971347012,2.5360124539845588,812807,Somatic,32024,0.6487078574072771,6.413934247745993,577.7577346950883,412.087369376932,True
262,495.0,5432.203949310928,6187.20466179053,0.0,1931.161443359873,2921.4927691165008,6734.362108134557,32862.07844917908,6.692660528920372,2.5156221629328397,920901,Somatic,32800,0.7375839776458577,8.987003638715578,1554.8749145831634,407.33278777923096,False
263,495.0,5136.610955525956,6475.427570852701,0.0,1388.483108833686,2109.4653351027127,5949.000182124647,32757.52109058315,6.739133243994361,2.531305450275693,813424,Somatic,32960,0.4300029393850273,1.76346989328922,367.8151709758585,176.61540136692497,True
264,495.0,17179.02001970844,4827.753439028141,0.0,15997.631545697976,17261.455442690803,18588.39013883307,35187.44946710404,0.35334526427946855,0.5471127508224071,1724563,Basal,32980,0.3849407321729823,1.2635967033291924,17072.7269057992,143.44336861632885,False
265,495.0,5772.002468999219,6588.753171054231,0.0,2071.2826904402277,3279.2207915905874,7367.350647432955,35010.12590665735,6.658771769155143,2.507177889375962,818407,Somatic,33144,0.6308082809454231,5.505674092800512,2324.8156916194453,368.2444840048524,False
266,495.0,5592.693317074667,6746.1209997341075,0.0,1791.7821139542189,3009.1043517963944,5608.057507969151,33692.90898690702,6.808363469497019,2.5435432499517465,704682,Somatic,33196,0.6657635702538803,6.452332706685801,1636.574471266126,379.0316609466813,False
267,495.0,5156.127442686439,6422.379260934649,0.0,1446.9877497167636,2204.1778512633687,6118.8159344608075,32763.400678195783,6.728041797620767,2.528164001274924,813617,Somatic,33388,0.5542479670469195,3.6801006739260713,571.6537413504788,287.130632291297,True
268,495.0,10998.055433576315,4212.492859853174,0.0,9010.159657956687,10236.812785237404,12166.408609838472,29641.139384308422,2.9924493282657787,1.4530290259924987,896712,Apical,34024,0.6164585769805966,4.876061129888272,9631.954993665617,356.36498144458585,True
269,495.0,5442.770322002771,6131.007268237808,0.0,2012.4552063607125,2940.1476153417875,6581.532473198681,32564.446333386357,6.71142194116239,2.519261225539237,920896,Somatic,34504,0.5964306891386142,4.294071167809776,1556.135276895939,318.27660925679095,True
270,495.0,5425.811859203486,6658.177424888675,0.0,1571.744018431281,2984.0028485241096,5843.497302542215,32918.921853548,6.738515054552025,2.5271092855062567,705009,Somatic,34580,0.5529234834396981,3.406224835370488,1385.437115137313,243.8114025225236,True
271,495.0,5490.758119642484,6646.540423870001,0.0,1685.5783575560245,3122.476100789244,5971.079948074048,32842.230390154684,6.718547841172871,2.521230894139399,704823,Somatic,34828,0.6676829112466858,5.9126462217350895,1540.13018930219,416.1886591439031,True
272,495.0,5293.361853243587,6717.588294744752,0.0,1454.6440699731113,2341.248384943384,5583.057978488706,33590.54427960345,6.8049771664985155,2.546434078661923,705499,Somatic,34852,0.7086298126779803,7.058802496144531,928.4874797217246,330.44364118560367,False
273,495.0,5221.769367908176,6692.822270388493,0.0,1516.9237010637098,2072.4381776062705,5757.661764975613,33621.41246289334,6.789834861387812,2.543603630325967,705752,Somatic,134036,1.2710467595194204,2.7540374928781755,691.2394664658551,336.55905871035475,False
274,495.0,7229.2084027700275,5498.823882220477,0.0,4106.9161536412,5414.423422673923,8430.128684174195,29581.17441887661,5.796631749770999,2.267686509780356,802884,Apical,35320,0.6051237122677453,4.279758934687613,4606.165541966549,304.8606238922961,True
275,495.0,5278.198659678431,6616.613349171025,0.0,1288.3957067296815,2665.5505997823416,5736.853805806109,32798.09238355182,6.740930320076494,2.52979797012836,705463,Somatic,35384,0.4503725154455503,1.7580449210331357,1000.3379428972992,190.43108989868225,True
276,495.0,5357.529626294229,6631.981367483601,0.0,1430.3878253589085,2882.6184277493267,5824.8529966510505,32802.21481851492,6.7321424040205855,2.5263681821836466,705266,Somatic,35636,0.6863010633214806,6.133301264075859,1234.102507897946,206.0024271701671,True
277,495.0,5934.611306040065,6641.729529533782,0.0,2258.3718031963303,3427.999416569379,7507.128493807344,35394.77209984548,6.651360530095271,2.504316642437933,818055,Somatic,35732,0.4391957225292023,1.5987767989871011,2553.252043962758,126.60568707605516,False
278,495.0,11371.206712725658,3853.4462171515966,0.0,9601.010695439054,10729.363820842314,12414.377374056063,28294.501391613176,2.2778994336511547,1.2296091143435002,898611,Apical,104316,1.1236173997670793,3.141099537862278,10134.582576505063,398.5134878520425,True
279,495.0,25014.361417107288,5106.465713027974,0.0,24379.17699570931,25544.371689278247,27317.945668975495,38650.52786185461,-1.5123838275422337,-0.2577708722235785,978099,Apical,35832,0.5585451757076889,3.270099739363822,25323.20194999045,285.4890540808877,True
280,495.0,7611.830438050194,6429.727253405629,0.0,3996.8271608979153,5684.698496842203,9217.742024491265,37429.90846903049,6.356750799735286,2.4190049346672,827042,Unknown dendritic,35892,0.4608483491478876,1.8306569674299755,4948.430458236227,152.38110119040354,False
281,495.0,5322.102707927312,6628.319042300875,0.0,1341.2832750826553,2788.368878036046,5798.931608000986,32809.6643231838,6.7321883834904845,2.5270286385826726,705338,Somatic,37592,0.5265838583811948,2.489659449294116,1126.9645069832502,204.90973622549024,True
282,495.0,20928.224384526457,5389.361794538659,0.0,19805.991546364225,21163.25438112012,22645.013782182785,39055.94562931488,-0.389236335655716,0.25137680026358133,1842524,Basal,1344080,16.798458614634814,63.22462270762687,21069.491522103708,6409.577287153967,False
283,495.0,5133.269324130023,6517.367360928329,0.0,1329.4480841775803,2057.832840635993,6058.246591401114,33031.27477104085,6.72753435369737,2.529036037043379,813425,Somatic,37896,0.5668655708517933,3.0561993620257435,283.76222440628,141.24092891226678,False
284,495.0,5393.08340601821,6131.7409670845345,0.0,2025.6699630562139,2828.72833619632,6367.071502746672,32211.292802369797,6.7271723708748805,2.5230424332825057,814475,Somatic,37900,0.5132871463321852,2.2684589743414163,1408.2996840161543,157.73712308775,True
285,495.0,14610.414957670208,4218.713597538451,0.0,12898.570805858068,14153.449791481931,16151.54902061728,33242.214426839855,1.2967668397862369,0.9104121169977583,779879,Apical,38400,0.4146746041339986,1.1651666625026795,13772.34522512415,141.2692464763651,True
286,495.0,5193.1785555006745,6655.06872500925,0.0,1480.7204970212147,2027.627431260487,6065.0131527377525,33673.72015385291,6.7530239197343604,2.5350907198779304,812987,Somatic,38616,0.6236564528579162,3.919492808205582,627.7873843906071,270.1869722988138,False
287,495.0,5440.331000422239,6761.832648699201,0.0,1753.7887439506976,2483.337270690391,5875.92876961907,34085.03115738637,6.801678866526178,2.5442726398885114,705154,Somatic,307180,3.563630950036684,11.556344421962836,1298.927634627888,764.3408925342147,False
288,495.0,7520.29550529979,6468.00232676415,0.0,3859.2915465070173,5555.96409275654,9041.618949664648,37389.041188562194,6.397351782564801,2.429599224207258,823903,Unknown dendritic,39640,0.5952198619160624,3.2336509228906287,4815.859736329538,182.53766734567407,False
289,495.0,5700.403171661225,6660.303486485781,0.0,1949.388633685449,3080.92453656366,7225.879392741498,35017.518187330184,6.670702133822536,2.511085605687697,817931,Somatic,39996,0.6217884278563822,3.620953674522201,2134.48448108671,174.26416728633572,False
290,495.0,5354.204323914316,6190.940685391842,0.0,1900.1194314299219,2778.258627269967,6365.7726949655225,32500.544918508676,6.735540057836765,2.5259051133620947,814470,Somatic,40188,0.6141500345086408,3.455881459665435,1331.8708646111304,257.0311265197272,True
291,495.0,5407.817875921453,6496.2084167755875,0.0,1573.702127937633,3027.829585693356,6087.16359758571,32213.317370305096,6.677679087666849,2.5117901691857556,700520,Somatic,40264,0.6509836231542849,4.100195241926167,1399.5213467468084,258.58847615468096,True
292,495.0,10980.713465746001,4977.889642495793,0.0,8276.11898103865,10024.043545396238,11608.17510034322,36748.27333358671,4.774539005143799,1.9772745097372182,1266083,Basal,40828,0.6036204492393155,3.1790971755417785,9446.783632538643,233.13729860320507,False
293,495.0,5245.395733027841,6292.83408696324,0.0,1723.4051965222143,2494.8819611356366,6262.784222785405,32453.81002286172,6.724485761894584,2.525184759035842,813945,Somatic,40872,0.7339707433042759,5.70312184372233,968.1203437589772,339.8882169184451,True
294,495.0,5923.139366942399,5970.41349345025,0.0,2392.993613520201,3746.861753521205,7103.150704115444,30667.09280319868,6.421329395849499,2.442711605139293,808245,Somatic,40908,0.4928524188111811,1.7237027127777362,2482.6222024303256,182.71288952889995,True
295,495.0,7622.059760237239,6230.029903982221,0.0,4097.821935262765,5772.729683607227,9534.078335354381,37000.52649625408,6.264117023910524,2.3970343234708467,932000,Somatic,41056,0.7342684150223148,5.658996885078618,5014.182385992755,401.93158621835136,False
296,495.0,6722.169068835837,6624.01153453118,0.0,2973.4452948210396,4339.075477564316,7892.212956720159,36442.20653308468,6.613147437982645,2.488485746404327,718981,Basal,634632,7.343842591584721,23.694869878057823,3615.860755062341,1236.4109349241455,False
297,495.0,5494.0002644036795,6710.204536438142,0.0,1733.3675950087702,2996.377813293911,5765.805340153314,33292.67979601522,6.772748351826445,2.5350193517519313,704797,Somatic,42660,0.8730742315773121,8.811300074282329,1490.4455709619187,458.4931842459602,True
298,495.0,5379.221120302044,6623.073670100798,0.0,1555.5977950498045,2692.0232168389634,6877.003711944827,34297.97342409607,6.679829377916072,2.515665467705053,817979,Somatic,42764,0.5738930119293728,2.4903727214454365,1465.2716471699027,238.1680079271773,False
299,495.0,5369.362891008952,6329.109578438345,0.0,1642.6117408368023,2910.18710738674,6183.231675032004,31836.70738314501,6.670194831202087,2.510098363614954,808059,Somatic,42796,0.5202531253098313,1.8525328528241067,1314.1175746484787,208.2786594925174,True
300,495.0,8702.3151902671,6776.445344876565,0.0,5190.1264100129065,6277.319491630165,8541.752500635015,38800.49202007624,6.400665825086792,2.418916756101389,609697,Somatic,320716,4.8050899413970605,25.98911511901337,5894.591843376436,1868.9785980583083,False
301,495.0,8352.400496474005,6536.19799995155,0.0,4898.947955805976,6351.344424608069,7667.2403041412035,33715.814227154595,6.115249062481878,2.3378461112448647,490962,Apical,665688,7.001157429664044,18.659339065650222,5552.895550971583,1654.2239872520288,True
302,495.0,5524.679719172812,6598.932505880095,0.0,1712.444974437827,3195.4379981467328,6077.614791890042,32589.63780099435,6.689276682243442,2.51354008897557,704986,Somatic,43848,0.83599899268346,7.322272159838442,1637.9084223484535,166.54428840401582,True
303,495.0,7203.65630491922,5527.3084103704405,0.0,4048.521906219174,5360.16426987084,8361.1540194696,29645.06888168756,5.830103590497741,2.276657465415204,802831,Apical,44972,0.6598600471444844,3.4229399477678,4564.608636016893,271.234216130635,True
304,495.0,5216.453645872525,6651.132432942916,0.0,1286.9155355953446,2342.5883121026623,5601.4253011118035,33104.98753964424,6.775337166365006,2.5395843980549486,705640,Somatic,45004,0.7638428375172567,5.3019787481888825,715.6395740874033,386.06864674562735,True
305,495.0,7665.810504490658,6616.571948092119,0.0,3990.0255368480457,5539.559278498607,8463.670414901022,37786.7430324446,6.5079160710554085,2.4542117759569293,825275,Unknown dendritic,45168,0.6773366105095916,3.670118708746933,4870.497818498639,158.8584275384847,False
306,495.0,5391.1164331950085,6748.550900060381,0.0,1585.5305247196504,2533.9141658706594,5726.384489931434,33803.23772954301,6.799775862032092,2.5440867808431085,705109,Somatic,45172,0.920109248490968,9.198303432152445,1194.0891926485224,516.8181498360908,False
307,495.0,5334.345523894716,6650.502851478046,0.0,1500.2486392664812,2563.687188406573,6675.559805316905,34225.71401738757,6.701965720561269,2.5213300892312933,817675,Somatic,45284,0.9005593303194407,8.581745079102731,1285.58469188148,467.3414169533875,False
308,495.0,5451.093725663738,6599.486837037862,0.0,1667.203196270361,2883.8219431858133,6856.080250484863,34409.741367816176,6.702184796119457,2.519716737192306,817973,Somatic,45420,0.8999603596949183,8.5134201066645,1672.4918534928654,559.021466493014,False
309,495.0,5170.4954321053065,6426.578557378906,0.0,1410.2731681675032,2227.7443749227605,5836.7802897897345,32518.814369530755,6.750969786021402,2.533387954235757,813411,Somatic,45684,0.5520908032556491,1.942815121842096,582.638824658982,201.89353630069488,True
310,495.0,5593.317111039703,6488.026676131919,0.0,1826.9946068605639,3152.285678678251,7131.924865033585,34413.703607719995,6.671599294359359,2.5110712653584906,818748,Somatic,46160,0.7582788729086487,4.930414705826927,2008.4381991985715,323.549068921547,False
311,495.0,5883.124499486053,6682.016167828159,0.0,2112.509400535593,3282.1913411621817,7319.452587669037,35361.59986482512,6.671606855887282,2.5099030024500326,817597,Somatic,46392,0.7347631534443597,4.44103401338796,2412.537460849054,371.6665171898055,False
312,495.0,5859.098198490542,6613.623811839827,0.0,2202.9698869874665,3378.280035757841,7467.461742625355,35215.76182620504,6.652965996124303,2.5050886828047982,818206,Somatic,47404,0.8141461630810609,5.786358605305666,2458.202798794274,387.6132092692405,False
313,495.0,11938.430763010663,6899.740612653171,0.0,8824.842896268216,9775.408584811174,10898.679652405579,40363.76519850447,5.288282216350947,2.101238150598421,410985,Apical,48192,0.6425855108615929,2.752777238720012,9476.436724845473,268.0522337157443,False
314,495.0,5570.785476477039,6611.310099373858,0.0,1786.38066639097,3268.43402870549,6097.849948921021,32657.07055141352,6.689818856408717,2.513087979323748,699987,Somatic,194048,2.85759163998181,14.931737307400237,1724.7147590253874,985.5475635401876,True
315,495.0,5728.9244306303435,6135.280723167464,0.0,2095.212660944193,3488.7724202074287,6821.554398782642,31106.951248876838,6.508038577376434,2.466383955840043,807931,Somatic,48408,0.722399216085698,3.876374258833607,2112.7205210344314,274.0894014733149,True
316,495.0,5272.144163454126,6296.21609926009,0.0,1719.3816599368113,2580.36431536324,6440.311623855328,32743.68580352554,6.714356152946198,2.5227085593752543,814220,Somatic,49576,0.5971309925491856,2.0873441282091254,1090.4476145143333,196.55024802833492,True
317,495.0,5532.982535433745,6415.270917529743,0.0,1757.009079527432,3266.5481781232006,6325.78172285887,31906.20184227512,6.627137339321132,2.4976301345606973,700534,Somatic,49696,0.5023478358311066,1.2367984191350114,1685.9039118526298,137.8150935130111,True
318,495.0,15152.21121828227,3202.71699062851,0.0,13828.934510056672,15165.09891164578,16032.298329924706,25074.364378783364,-1.0670478312083285,-0.021783216394346258,1465194,Apical,50024,0.5032618279800195,1.2273073175685216,14817.416947632944,165.66230711903054,True
319,495.0,5332.245868126979,6717.038876095632,0.0,1586.5207236125248,2310.7003267407918,6302.987891440129,34210.86575928765,6.7491382952457855,2.5329984891841244,817097,Somatic,51092,0.946553490767303,7.828126949834135,1148.0714263494235,429.1910996281261,False
320,495.0,5801.052720510958,6580.315983124753,0.0,2073.5548432057694,3562.004491855674,6154.131117047218,32592.95219828974,6.673189955399797,2.506281281494104,699194,Somatic,110256,1.9491861309475893,14.678566858922668,2131.220542318415,711.5398794164668,True
321,495.0,27496.74980540092,5874.489314508022,0.0,26792.703529528968,28103.46094344965,29559.8029186738,42432.596255708886,-1.4826514892965839,-0.25719094940090464,2323816,Basal,51404,0.704384548916651,3.1868660936440896,28016.741727045992,113.34901852243804,False
322,495.0,5832.499458944678,6586.397688027521,0.0,2176.3412274702314,3194.3005494161,5716.382378795519,33606.40540135169,6.813716310788122,2.542200167598203,707151,Basal,51720,0.5856111537520942,1.809002511735572,2006.2881149027423,163.8200231961893,False
323,495.0,5419.9902354263195,6169.122994860216,0.0,1972.410229517031,2884.362841252813,6596.3105188672,32701.18126306755,6.712335319069668,2.5200121838396994,814457,Somatic,165252,2.2292668018962725,9.775092591585604,1512.5620648422994,764.7587855003694,True
324,495.0,12093.650687101004,6796.730145283922,0.0,8979.837395963163,10339.777221971468,11277.444079604722,37642.87407996366,4.742811725873988,1.9399674062129704,313080,Unknown dendritic,53340,0.8296363971203075,4.835991740366867,9758.45279744694,368.7058448139926,False
325,495.0,5584.043285951109,6489.571404412913,0.0,1827.9214456613404,3138.0352133142164,7114.360922176822,34398.37379877136,6.674318336672851,2.511754677296105,818792,Somatic,53968,0.5219911256394134,1.1766434834925037,1988.1197147053288,164.37761404765553,False
326,495.0,8543.518735873911,6804.877680207397,0.0,5180.273052617505,6008.028628427132,7689.868882262963,37572.83587912949,6.446662140154215,2.42926655232071,610214,Unknown dendritic,53980,0.8528472008841484,5.129512677399292,5646.004605028232,451.0521034204364,False
327,495.0,5284.556683026779,6256.1331330608045,0.0,1724.1745380010102,2529.042704265786,5999.118001881132,32079.875327064477,6.743489375462071,2.529069742090314,813664,Somatic,54344,0.9683796065792272,7.409039059127981,1078.6996801705284,496.6890375275057,True
328,495.0,5361.003459445694,6747.972277583963,0.0,1655.3733706782625,2365.0885818505826,5765.191253580482,33954.29258576889,6.80839595943978,2.5466393892701222,705285,Somatic,54668,1.0496514728905333,9.32389061330634,1121.2497491638514,543.2531638195952,False
329,495.0,10907.834463562056,6831.135864167032,0.0,7708.717010235279,8994.615555986815,9981.312034339284,37341.85137349245,5.366833020350308,2.1210300884450923,405024,Apical,54836,0.8874875897369823,5.601231384110101,8435.51089146354,300.67923107524405,False
330,495.0,5309.842796358783,6537.839931260059,0.0,1387.0682041399525,2770.9413562903133,5940.633842916512,32425.651712802937,6.70273252338384,2.5196979783326783,705569,Somatic,55444,0.8270914453106752,4.4348573977782495,1129.8818522305774,256.89686646590303,True
331,495.0,8522.37442141408,5069.296365244283,0.0,5786.445694557902,7105.960315115755,9839.036271898502,29997.93199538928,5.043113341004629,2.0560520861876803,798556,Apical,57492,0.9313197458972836,5.888569183953853,6431.33990704892,377.1272994626616,True
332,495.0,5425.735538093245,6467.110917981149,0.0,1584.2171939247223,2953.493016751521,6905.777536508183,33984.902294989755,6.6793400797650975,2.5141069471727566,818688,Somatic,57808,0.8351407561702401,4.199826307510045,1632.221798653602,287.2420582017891,False
333,495.0,6916.309390245583,6716.119514889241,0.0,3118.4213914829425,4484.196695061447,7744.660149529604,36866.11795402385,6.640463573828978,2.493530886787647,715562,Somatic,209044,2.90673672003648,13.54159621715226,3807.5069271112297,985.4400032472804,False
334,495.0,11659.180155287724,6902.831498438089,0.0,8527.70165501791,9468.35867508197,10600.49046946329,39948.48753081899,5.37720932217724,2.126225261211621,411099,Apical,58708,0.802574911583408,3.614018325709434,9181.627088920568,262.8478647430867,False
335,495.0,5362.998034428821,6679.361371861572,0.0,1484.0877853119346,2777.1445767190444,5686.49660622237,33094.76883134252,6.767491173045265,2.5353937779384577,705104,Somatic,58732,1.0044143874153115,7.078111137838624,1207.6588922373735,412.393016429716,True
336,495.0,5882.1108642294275,6626.259652999766,0.0,2196.6657889092457,3391.547729282311,7489.731762710675,35279.20832445082,6.649187148930231,2.5041798538361855,818150,Somatic,59492,0.6998535057962199,2.333632538210761,2484.4299144874262,246.84408034222736,False
337,495.0,5534.416815228789,6308.545810331587,0.0,1779.7083444281861,3237.0339819038045,6444.992423843216,31619.82076166783,6.601013028498015,2.4913204310554757,700770,Somatic,168456,1.829385980706673,5.198418675977002,1702.285816189514,563.7871938950015,True
