,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,556.0,14676.430615305628,6872.3102782539745,0.0,10960.172404656241,12933.07579060901,19038.50322649895,36436.48370795404,1.914060741931885,1.1552154759109792,2235908,Apical,221052,2.6426830863465534,9.100694607600095,12094.273686336026,643.0116639688583,True
340,556.0,7900.36334252369,6332.097442694356,0.0,2924.993754259598,6280.123284061905,11650.457657479325,31829.05806020656,4.843568834347062,2.06560247244307,2378579,Somatic,65328,0.6636998912550831,1.6506108556200414,2039.7933718884367,221.80171324856803,True
341,556.0,7494.902794823916,6335.938692011343,0.0,1740.8429430643457,6403.7008582339195,11100.040346395792,32112.83637426006,5.003210896929733,2.105473062233549,2382878,Somatic,65860,0.942390366561751,4.649189452366966,468.2435263834408,382.0680567647602,True
342,556.0,18523.568975458624,6340.462268189105,0.0,15769.271903135948,18445.107751607724,21206.669961359825,50260.152854920765,2.6822670645257887,1.3679251014160174,3195041,Basal,66164,0.8848533879729724,3.813279432447324,18229.03313398711,396.3886981234455,False
343,556.0,9919.65923336926,5205.188137034916,0.0,6365.854077458687,8022.303055512755,12708.75694028296,37906.61874923692,5.1789554991938775,2.1244030096617905,2729813,Basal,66632,0.9906027032272318,5.275468217247086,6264.976695886426,214.80456233516085,True
344,556.0,16403.512339007608,7026.723064487806,0.0,12541.787572091314,14810.233141190642,21049.089481197327,38445.65359049056,1.406973074812985,0.9855647557115218,2009584,Apical,336600,4.214515188441186,15.919991420549731,13960.632256456009,1370.7009155902683,True
345,556.0,21962.395761378677,6223.146667028816,0.0,19548.333273096883,21656.57135449961,25200.65742511589,42608.32647499782,-0.11132751077434211,0.3841193052362822,2318682,Basal,67168,0.8010747210615443,2.745506211612728,21333.22575233291,240.24362634625712,False
346,556.0,7507.985726425642,6239.876686306757,0.0,2104.7768469851253,6432.659814941202,11011.047226501149,32917.90796815618,5.211913434149297,2.1553491673453484,2383653,Somatic,67596,1.2380179724899047,10.006150633371718,806.3429791348096,318.3661414158233,True
347,556.0,12274.577278482871,5894.309563187729,0.0,8175.6859524918145,10416.642958799166,15769.462083246577,35000.254284790564,3.1658267252284364,1.5646567755102974,2597005,Apical,68192,1.2197175390365929,9.402408877000823,9221.202090833927,400.9700736962797,True
348,556.0,9558.18404466512,6231.061922594496,0.0,5254.0750566586885,6633.030788585675,13173.990474869124,31193.67867052554,3.9960093601520867,1.8362187465840643,2367421,Apical,542196,7.2441279292606,31.15831028340384,5231.753147846332,2165.6195418401635,True
349,556.0,20314.739115688157,6752.322238880241,0.0,18528.077482972207,20599.009706860834,22913.226982957338,52483.19761599897,2.193450323404358,1.1998144328366258,3396345,Basal,174484,2.1319995422506857,7.669698404212474,20139.068697434843,684.6371301645858,False
350,556.0,14458.99417290519,5649.769756033996,0.0,11978.50584899415,13977.94037837379,17101.498584364967,45533.45943369557,3.851415350165066,1.7257450301863817,2961128,Basal,855172,9.8678549758346,31.65844007164121,13169.597715951691,3353.1449416927985,False
351,556.0,12720.578132566076,5817.994433728126,0.0,9477.08253866788,11425.070622721814,16031.47537324345,33784.16885169739,2.57061637022297,1.3554781321714833,2169616,Basal,69740,1.089979518585864,6.415334543775283,10459.034993726716,452.9470167690698,False
352,556.0,12045.14475941038,5888.623059201684,0.0,7878.938921579163,10146.109908085487,15493.817660268065,34896.8001398409,3.2990926683454536,1.6055943501835195,2596935,Apical,69940,1.200204795795743,8.516144074883597,8921.822459565086,313.2411211830273,True
353,556.0,8305.092119272273,5850.583095459027,0.0,3840.007735961355,6259.836821965939,12067.889393385214,32582.43852138756,4.864059130905726,2.0726557256070346,2276038,Basal,70020,1.1015422221021107,6.568820807364657,3312.278369944169,490.5955564413522,False
354,556.0,7675.977842363181,5942.6706331357655,0.0,2620.5476854273334,6590.426154849396,11433.450177429779,34243.187994110594,5.317384376728446,2.1850716215657067,2504846,Somatic,70036,0.8829495865294308,3.38137421977761,1770.5332530059975,290.6217472936256,False
355,556.0,10663.536108813574,5967.66233990807,0.0,6416.518679998604,8384.748747760841,13744.763316109309,32366.63215411823,3.7387231883338448,1.7357092904311902,2040249,Basal,500568,7.171688439729616,35.47041417872023,6950.105394884311,2426.9373704321256,False
356,556.0,21374.93981737358,7242.736601767538,0.0,17715.196984487433,19894.121645465173,25293.13702854039,42774.07262583258,0.2701890420798856,0.538002159210595,1528361,Apical,449964,6.294003848981183,29.67246713939341,19194.22777816289,2574.979611569769,True
357,556.0,24838.126125588187,6458.609890955938,0.0,22709.685772789468,24633.876637254572,27623.137067281117,53916.09601037523,0.7357186889470722,0.7154345341085185,3483322,Basal,378976,6.244814651676185,40.85671321606805,24368.90586382573,2997.041874915998,True
358,556.0,20874.70690097476,6188.5730372737835,0.0,18405.351893857667,20514.8735655353,24095.50730103062,41797.73617075451,0.1360021545002299,0.4817418926481591,2314242,Basal,407164,6.647793428852506,42.69942097886396,20159.71728472401,2236.913275028784,False
359,556.0,7712.187630766638,6383.493842265582,0.0,2132.847100600875,6293.797496195573,11232.088043598163,31124.157514702307,4.800476612049401,2.053967790239771,2266801,Somatic,72020,1.0100767349909836,4.787238374012049,1374.1561046693348,301.3171087077533,True
360,556.0,11217.50747143255,5735.920348776252,0.0,7568.712717598191,9547.738599146793,14874.353539235548,33563.016908496174,3.4024559815047155,1.6364601898984825,2283590,Basal,72252,1.2286642274274462,8.561070591927486,8429.238162491318,492.4510127921355,False
361,556.0,10936.106612763188,6544.935179794248,0.0,6587.696503448,8425.656146822905,15058.130249282174,31770.061709099653,3.1048698489261124,1.5760614014847536,2250597,Apical,72408,1.2596748923220673,9.18608581847888,7337.413440716013,514.8592040548561,True
362,556.0,13003.576422371849,5278.965091469544,0.0,10163.14954680243,11822.209172034487,15585.46729674302,42960.61419486458,4.284643332157469,1.8594760880241505,2859557,Basal,73180,1.0528458703135826,5.250948591246378,11377.921602823602,429.3157346289558,False
363,556.0,19347.61874582936,6615.596766135085,0.0,17270.31422314907,19589.590186404384,21902.45372648385,51608.5451839131,2.4891351930765797,1.297325660478939,3299953,Basal,196052,2.7823532354123275,13.502756143138294,19161.005610353543,1146.0680608061634,False
364,556.0,13470.937482896632,5481.125797513118,0.0,10685.695160027299,12448.423724944369,15981.471862885372,40983.06982157388,3.7195422558333746,1.6900421256505453,2636484,Basal,472324,5.142634275432496,14.689434442534589,11900.212603142852,1697.0153210858175,False
365,556.0,7741.977476530575,6064.754951728891,0.0,2818.640819044256,6271.058490137044,11755.890468712214,32648.127480760668,4.983444441472017,2.1070697688874827,2387452,Somatic,74484,1.3963299792235009,11.82405352851326,1899.350415273601,740.8373640685248,False
366,556.0,17694.19713262741,6283.806187828558,0.0,14599.532139133256,16985.250247359356,21206.814427352405,39077.40729628822,0.9656747069654914,0.8007309430909766,1824019,Basal,367476,4.762777704261702,19.27751979159735,16010.797981362452,1541.2799875428216,False
367,556.0,12470.25226473127,5727.081464867873,0.0,9404.387077267735,11087.608113398057,15648.862381968658,35941.48467996279,3.238787046619061,1.5587273639256525,2289254,Basal,609160,8.023592720157225,33.5406947125679,10336.716548304885,2820.758231398076,False
368,556.0,7650.261765824205,5944.147991499256,0.0,2497.7340739409046,6438.040196251928,11520.385001982308,34097.55177428432,5.272364260980252,2.1771642689512487,2388814,Somatic,150024,2.217471339305664,11.672953283198405,1687.6542892429125,900.6153451946063,False
369,556.0,13957.866291243312,5568.287917644358,0.0,11470.851154435706,13405.470701639279,16269.048985748239,45073.11266154136,4.0981201378142735,1.7951416222669665,3074810,Basal,75476,0.8697137714890427,2.782527543635912,12602.543909862008,305.3850029061676,False
370,556.0,13510.84619187453,6862.070794508171,0.0,9664.988985369879,11572.913718901898,18060.216315544945,35121.285469071314,2.2240899421205924,1.2726495832764733,2240616,Apical,76052,1.160883627163582,6.517378773434086,10718.651594300469,446.44372545708376,True
371,556.0,11677.942171039535,5151.128134868946,0.0,8986.052661376167,10616.301175507782,14010.194579756688,41861.72672023933,4.8303884433973945,2.0100194392393815,2849031,Basal,77112,1.0307331423922308,4.437342691895804,9403.803698504133,419.2612550665754,False
372,556.0,14654.935557863751,5539.04865574468,0.0,11825.748194643325,13875.25812821895,17109.025249054237,44637.25264843256,3.697121331831891,1.6832603470453995,3058101,Basal,1159460,13.906314767482067,48.2006403165922,13107.75205746584,4333.070043283399,True
373,556.0,9711.551535640496,5687.6146681564605,0.0,5645.999804178242,7645.678581829188,13414.699254133147,33126.14896120586,4.236927401501662,1.8936328641762465,2279301,Basal,78540,1.3800344949739554,10.2663535190589,6104.046936254668,590.4244236140643,False
374,556.0,9094.40908982341,6244.729277184736,0.0,4384.222095045816,6774.274881429874,11695.881115564485,30363.058623926543,4.400846716133167,1.9236096284324216,2147582,Basal,78712,1.633903485748851,16.963891476632377,4206.987639630048,587.680185134738,True
375,556.0,7478.43939500408,6320.960835799486,0.0,1744.3743753766205,6408.859436824376,11107.180054482385,32245.159838338528,5.027191142151118,2.1117560824225774,2383012,Somatic,78880,0.8879195945264996,2.710911245005894,350.8860213801628,247.52373623553763,True
376,556.0,7610.385724243604,6192.173064732226,0.0,2282.389713670943,6435.648408095765,11061.136374553776,33146.93282944894,5.2402689813133225,2.1620927272399872,2383370,Somatic,286536,4.826652015095172,32.99953052678041,1291.1436790690648,1733.0781863493637,True
377,556.0,22388.8395711182,6119.515558500441,0.0,20119.759063048645,21469.019090770562,25038.126065845045,49481.378770200005,0.9781195334563675,0.8033153639894511,3367202,Basal,79712,1.0090081876106165,3.8955146506804814,21482.97616718876,307.4605665772441,True
378,556.0,8210.498490532233,6242.835090322545,0.0,3410.7911573941083,6203.861159914824,11515.926529861055,30173.980711864984,4.573230131829273,1.9892452376270426,2153881,Basal,253916,3.4425684292068666,15.24739993352251,2680.347738633926,1041.318395112657,False
379,556.0,8890.95747276673,6242.329170421817,0.0,4417.974886650736,6265.294318313499,12451.35364954882,31607.81858970973,4.458329557621857,1.961845272168433,2374422,Apical,80000,1.56785526309317,14.509956597296084,4111.385654496547,502.7414842640301,True
380,556.0,11565.70052026969,5143.910584517929,0.0,8334.107992897772,10007.998703771782,13893.249362544691,39912.056975305095,4.6848099482253165,1.9763348524423197,2726404,Basal,474964,6.111441912029981,24.380233492107347,8748.275487203178,2247.487708531461,True
381,556.0,10025.53981834429,6471.766359974057,0.0,5491.0710486075495,7165.708492886476,13757.565647140322,30393.456022637503,3.4773703516752317,1.69202916138245,2254085,Apical,80480,1.3325101828663928,8.80164517990578,5931.852324527305,611.1039191495993,True
382,556.0,25790.687655616814,6550.455749116674,0.0,22953.07983712952,25405.16165951406,28780.089743244796,48139.18478744733,-0.35143826788725185,0.2920902940329974,1255395,Basal,375480,4.5181751383044775,15.763176879317772,24534.46320994205,1547.3913532135302,False
383,556.0,7833.801335903482,6321.283459890154,0.0,2772.660712382385,6336.767698612131,11465.276135031532,31994.509403958677,4.930054335662309,2.085442562810947,2378660,Somatic,81548,1.17284587141961,5.845536605503519,1865.1605828989632,300.0283319954967,True
384,556.0,13572.580709047936,6887.502647913949,0.0,9614.449178812307,11625.565930672623,18237.430626185796,35214.80008462351,2.184334026606223,1.2655317185409105,2126863,Apical,81884,1.0993551148638754,4.774677989823313,10731.67293575424,424.3300602125661,True
385,556.0,17589.628323694767,5974.55575150574,0.0,15244.305214071002,16994.70816519845,20274.004986727043,43659.27571547654,1.97629497699874,1.1372605847875774,2537319,Basal,686544,8.878101217075134,35.77269886894062,16814.84903292325,3354.193941918088,False
386,556.0,9881.112560018024,5050.374965723782,0.0,6465.230199636635,8234.76364959851,12720.0606310434,38912.80356129586,5.295556024788969,2.154574424283788,2736592,Basal,83404,1.196767056190594,5.937222172479949,6644.961173701468,241.64436678722723,False
387,556.0,17316.858357655055,6005.118041946108,0.0,14751.475789647624,16660.70619149538,20647.009530426425,39562.74268803921,1.212650385001802,0.8848825762895046,2304879,Basal,324352,5.19969322401962,32.19794742242046,16232.97006095927,2337.581870224014,False
388,556.0,10757.408248030082,6425.284463233977,0.0,6253.894887966189,8148.861798063312,13745.193240718534,31921.240091826006,3.6436903604174162,1.706237546887982,2024173,Basal,85228,1.2064052529651037,5.824293432521156,6747.566153806867,309.1941137861457,True
389,556.0,24586.81116719778,6367.715145610471,0.0,21688.50467607224,24361.50936641883,27146.833670132663,50671.9649214435,0.39870647016628613,0.5925999842568824,2789300,Basal,249528,3.474027788379315,16.225178201257563,24486.10791857293,1039.202097765396,False
390,556.0,7604.17367566931,6248.624557683794,0.0,2252.5860601012228,6485.215513345263,10974.546661269289,32823.261401024734,5.2057232991887155,2.1515080156951036,2383638,Somatic,85636,1.5639085738400365,12.567518046056358,1217.0903828393357,389.89229281944006,True
391,556.0,11881.212004649544,6696.48599137224,0.0,7766.083322866709,9635.800590396917,16252.367585493597,33073.41808764253,2.7559287911310024,1.4585465607757788,2128742,Apical,517476,5.714087609230495,16.78759340551214,8618.369277305306,1469.4774581462625,True
392,556.0,7500.613940626275,6227.150017739826,0.0,2071.4161397196867,6370.958358490004,11071.916118979034,33001.21768965503,5.209258120360998,2.156362514710717,2383320,Somatic,86824,1.8788131296536847,21.19821839595649,779.5210067727489,960.5852382792482,True
393,556.0,7527.050482643908,6232.639112708588,0.0,2203.591048709315,6445.254329292248,11417.103346093016,32384.079128485344,4.998443314269659,2.1073202022751625,2387485,Somatic,88112,0.8322089501163488,1.788772917625762,1047.4201640220604,209.7546185427153,False
394,556.0,10907.548014206093,5726.0639413740155,0.0,7236.991247118844,9153.279690640491,14678.04704817546,33571.93490104495,3.5667022496453527,1.6901172967754974,2281272,Basal,88608,0.92909294506638,2.461273079684639,8019.955174438321,183.4911442004764,False
395,556.0,13359.979702140132,6716.3695125655295,0.0,9028.958673158231,11100.677734573434,16824.629441609388,34307.479432333705,2.4642223760529838,1.3346025386558145,1896115,Basal,762420,10.284600772457104,45.09225308594326,10189.88130450988,4097.623213522688,True
396,556.0,7613.2201630223135,6246.468746367775,0.0,2292.117932660934,6484.308118139582,10973.672617414086,32819.937477088526,5.2086435164482765,2.1519820322095327,2383559,Somatic,89624,1.4616755489862685,9.367689411419445,1250.4815072603033,620.6778552518206,True
397,556.0,7627.829813243759,6228.087951080026,0.0,2337.9576235154645,6523.960221955491,11007.14876319925,32913.84377431478,5.2137268451688765,2.153226457890738,2383746,Somatic,90064,0.9464340747703356,2.5182382946544646,1314.3728542540734,294.71511668049874,True
398,556.0,8165.372130634399,6367.162067752844,0.0,3280.159531517354,6303.212640612137,11668.186023032596,31114.444041313032,4.6874043346785665,2.020627053193172,2262889,Somatic,90076,1.1205587521533031,4.178437344096673,2636.3876801411434,441.7657750437442,True
399,556.0,15783.309199768504,6710.079049990687,0.0,11786.960528565598,13585.761733221272,18270.854907840643,38453.40588296438,2.2487426231564136,1.229603503517071,1667271,Basal,90212,1.3640491522873064,7.514318868254341,12985.194800233072,615.7150314877817,True
400,556.0,7511.155357199312,6199.769602113888,0.0,2126.072622900992,6392.617745446968,11071.272066614083,33140.7603413078,5.23628808458489,2.1628317585708987,2383833,Somatic,91412,1.1132243327965434,3.978046290265864,887.3353368372073,315.3173005085512,True
401,556.0,7671.115751122962,6061.574753599345,0.0,2633.3067028669366,6441.227488092465,11121.106410798713,33774.73102779651,5.351511277735833,2.1894359362115896,2383882,Somatic,239940,3.5986079836185025,19.50412587150538,1599.5374331349674,1403.1126113038824,True
402,556.0,7561.665188457896,6326.931173214769,0.0,2039.2625031135237,6252.402046129463,10989.46050677181,32285.6098749892,5.108534051980955,2.130010362632828,2383111,Somatic,91860,1.0899482623618342,3.697370319441952,926.0718114703632,340.105865871202,True
403,556.0,16366.376278264162,5819.9958744543865,0.0,13901.881775103195,15736.606091653666,18938.301734436223,43581.7268244387,2.5919308067701072,1.3384524794228354,2647568,Basal,93028,1.1186141365444182,3.897101567474304,15452.007151176187,303.8107963848553,False
404,556.0,13115.7672331091,6793.465230104876,0.0,9307.94311021485,11103.19495647922,17624.20701866655,34637.61134951427,2.347727182857244,1.3148844339357542,2243174,Apical,280456,4.31446725862579,24.602556862745327,10215.209297904768,1657.9327489376642,True
405,556.0,7684.471302631234,6001.240498830316,0.0,2709.973885507059,6601.10208433989,11130.281169441376,34058.9440235601,5.386187712074433,2.196985168457613,2500187,Somatic,94404,1.5938885158263334,10.947657823199432,1714.536672107074,434.1197991338336,True
406,556.0,7778.6136830506475,6357.845173298964,0.0,2490.885583199739,5977.223449624451,11448.401019707222,30904.61876483837,4.736727979158198,2.042657247276099,2266457,Somatic,94964,1.1334551953025316,3.89065978818416,1635.5503660847623,278.74719729532706,True
407,556.0,8154.4221377650365,6354.13783905295,0.0,3328.9605818690793,6279.693135169512,11726.932328086565,31306.68837485051,4.711701641721529,2.0279119678102355,2262878,Somatic,329540,4.330672914684449,18.02096566609476,2632.1407637130656,705.2807951447423,True
408,556.0,12220.470694224365,6268.24331016339,0.0,8379.64587793215,9928.072331658812,14416.31630563266,34834.515641817095,3.5884070954063123,1.6514168761218082,1791265,Basal,701760,9.02607171792058,35.97885205341157,8684.67731121888,3489.7777866219503,True
409,556.0,13261.727434251732,5933.778081450526,0.0,9418.77622783534,11593.619665602522,16773.214041649073,35418.29973332994,2.642163165392451,1.3949672008392633,2592972,Apical,513728,4.929885324177062,10.938862419529972,10483.722430511025,1251.3740448003546,True
410,556.0,8325.004988315188,5619.558827407872,0.0,3992.340965483447,7040.909330676545,11288.83127909007,35435.790113951174,5.507491999222909,2.2180334961856722,2501786,Somatic,101476,1.1566842902885397,3.621145827461568,3315.7359665691115,372.1397586928868,True
411,556.0,10785.28590711461,6376.3050614563035,0.0,6545.911643224411,8233.443957188576,14829.683697553715,31352.80561608482,3.123584942902591,1.5828717027242636,2367069,Apical,102676,1.674206037994884,10.725486775547203,7136.996357011821,579.6654207385499,True
412,556.0,7686.776881902338,6069.377234082228,0.0,2660.7479378615553,6298.855580819544,11797.461385996196,32810.71838591773,4.988124490948511,2.1100217768817133,2387744,Somatic,102684,1.1552559787664456,3.523362283333664,1741.9268067286869,420.675647025116,False
413,556.0,22887.126898837156,6905.4450436179195,0.0,20540.2465712006,23225.40351094246,25393.394302463657,55283.65505282732,1.6606785942793705,1.0294110953887767,3523945,Basal,103136,1.2435354022704217,4.3559418779395696,23051.83524147264,475.1883836964031,False
414,556.0,16516.47086211127,6646.76362961602,0.0,12807.174509372575,14215.217747896975,18779.055292259734,39528.01583687196,2.119133670993147,1.1814009432572354,1549774,Apical,415072,5.807502729003847,27.393629339779046,13823.644960718571,2061.535592707533,True
415,556.0,17601.050007149726,6157.4760061162515,0.0,14796.852928191309,17365.074972504626,20471.755899541484,49123.64506019479,2.8964986923231555,1.4388827456205913,3194187,Basal,103548,1.4755149995843162,7.218976680248604,17151.766556247203,676.0273663099741,False
416,556.0,10576.315763222865,6476.865238232095,0.0,6182.675229894256,7988.601876863237,14619.874842089457,31236.085494184448,3.223443014874144,1.6155273607478953,2251059,Apical,103800,1.427532228797837,6.50565818862107,6825.294425883765,552.1267970312616,True
417,556.0,18365.148819038965,6119.195097386202,0.0,15817.08821153313,18194.27774162549,21070.45222105975,48815.74061714111,2.4962853171765333,1.310159605783311,3277374,Basal,365260,5.10151995104157,23.97853917851626,17549.61708983988,2106.8196410703977,True
418,556.0,7638.322066810442,6114.0539904614725,0.0,2563.3282331547216,6382.221908684192,11727.274192647279,32700.232965530995,4.982029717350565,2.1070623900437737,2387560,Somatic,105632,1.8569636362570536,13.827618066199111,1571.4770122403954,756.716591598202,False
419,556.0,12404.099299392266,5193.277728606428,0.0,9403.297084814812,11222.495377492423,14721.2139231438,41913.77439458298,4.498019525961391,1.9192758947148785,2955174,Basal,105984,1.496220242195931,7.185122018444427,10134.807151593955,644.7604206214894,True
420,556.0,13495.019338505903,5302.390493649236,0.0,10559.764059133007,12348.292906604658,15428.039151416808,42285.04761733159,4.058960485260554,1.7873690185506161,2951406,Basal,106492,1.4503427309772143,6.481956969766734,11404.801269640782,596.1644068543509,True
421,556.0,10432.591768422782,5944.919528676081,0.0,6080.136099736003,8010.205854471011,14266.981027966312,33622.37766726202,3.903887763238485,1.8057228780131473,2487628,Apical,106552,1.3316391061563402,5.01146374233011,6654.037571279561,517.2774883947686,True
422,556.0,7491.427721978278,6204.44315156045,0.0,2049.0993766676293,6295.591759944479,11353.461956884645,32680.79088700272,5.071932598728182,2.1272962886648528,2387771,Somatic,108640,1.6755659208556926,9.603581470319632,876.1968956804172,447.6293109259044,False
423,556.0,10547.483860917193,6401.47541851002,0.0,6086.081475465875,7993.104506963002,13385.4485205829,31552.578595100596,3.7343285534449695,1.728582490142016,2022303,Apical,241308,2.680758346028212,7.971824748604667,6482.17093264286,576.5249344130747,True
424,556.0,21211.453203515153,6843.134397120869,0.0,19502.429050247483,21586.68427589236,23908.91840809441,53429.5184050914,1.952434757745265,1.1213782218299486,3505714,Basal,110116,1.3509727043860265,4.899672495365726,21113.460564294048,380.3011964219939,False
425,556.0,9460.453034638746,6338.53725800117,0.0,4701.92588656163,7118.196202916634,12412.696569241518,30432.670471057907,4.072797844381087,1.839001618460639,2143119,Basal,110548,1.1541122758553222,3.030892858606955,4799.4387171835,336.6006535941367,True
426,556.0,9360.61306957151,6239.11490817199,0.0,4714.588690810213,6994.361449102576,12330.169803125664,30313.663404478182,4.109363358692155,1.8503046850507123,2140548,Apical,238432,3.266787804368475,14.776169900514969,4634.691467616804,892.7558456823456,True
427,556.0,7556.260368397764,6100.633221336826,0.0,2337.693779161691,6547.296280187599,11158.144229995494,33618.145412857026,5.292630906121033,2.176353109616363,2384162,Somatic,111380,1.4330157884431816,5.715663882460863,1215.575995156206,536.7466814056702,True
428,556.0,7699.183079116599,6265.514265372456,0.0,2695.2925722536665,6237.821527539944,11538.33901378806,31569.84440886588,4.852276209568444,2.0701348774245627,2271481,Somatic,112688,1.3027766638338474,4.195490600437945,1585.631735302999,284.37475274714524,False
429,556.0,15037.282543837948,6911.311331148382,0.0,11076.551212151087,12956.527832317024,18815.55805776818,35871.18581814657,1.7841688462261995,1.1007990895008124,1893464,Apical,114288,1.609224870261838,7.687358322351626,12236.080949388985,632.4752959602454,True
430,556.0,7654.178847365832,6375.9230024529625,0.0,2080.886445890635,6216.668704710235,11299.467409535773,31268.54919883556,4.813667270615458,2.0599798153070257,2266305,Somatic,714512,11.261384567815316,67.40381801151908,1213.2885064979394,2535.716861165694,True
431,556.0,7455.797452679015,6284.233794002127,0.0,1735.261585535422,6500.846306877529,11118.897523227588,32542.84777028587,5.0705241963908065,2.1224511027087045,2382953,Somatic,116264,1.7482699053291082,9.524958820095726,200.76105199963465,717.1443369364357,True
432,556.0,7994.784053691607,6280.472347498549,0.0,3105.527551433821,6118.005407957382,11411.682710739065,30589.9388198146,4.709920367768012,2.0275071814948293,2270601,Somatic,117684,1.6300086409695005,7.534649598062846,2230.8458037255737,494.53513525330027,False
433,556.0,7762.977459569477,6307.822971773169,0.0,2739.882076074884,6077.622237463191,11473.794932526875,31154.891060634443,4.800626581212912,2.0566027505506703,2266170,Somatic,717116,7.473885313833023,19.56089158135813,1694.025088362035,1517.0880000843722,False
434,556.0,7633.9577111627705,6287.903256895566,0.0,2322.700089972561,6350.4275087463375,10995.172630923302,32515.725979900864,5.160842916260087,2.140741508073162,2383190,Somatic,120024,2.0916002596250065,15.304813839112816,1280.2171690771845,1043.0441026150334,True
435,556.0,7873.798191960395,5782.552143612776,0.0,3192.205461469676,6732.299810877494,11488.298050760764,34853.21582006458,5.404598391721864,2.203153144955519,2505404,Somatic,120232,1.2927862695866397,3.6013740636883704,2380.761432819341,359.2227721066692,False
436,556.0,20635.464033836703,6027.9038138898795,0.0,18343.40500762442,19680.44888634443,23220.204960293893,48053.83206363463,1.4442815466742784,0.964353829036873,3265092,Basal,120264,1.5405297053139897,6.090698825312327,19604.67005588209,637.463724458106,True
437,556.0,7793.515629290651,5826.11156770194,0.0,2995.1544274113453,6617.574532463081,11502.063748164346,34628.36530938184,5.37160087264891,2.197318503146016,2505097,Somatic,120636,1.257853730728725,3.295070811783128,2168.305329053084,283.0282671395209,False
438,556.0,7856.92009593402,5788.836171287902,0.0,3119.1672013792504,6722.078155416535,11519.842403856366,34817.052503047984,5.3874465677813514,2.1999108153820592,2505377,Somatic,121488,0.9667567105346596,1.4750712675616209,2343.4805311757978,157.50555545757743,False
439,556.0,7495.113685078963,6156.906409240952,0.0,1981.0135175785838,6320.666445138035,11436.76802556366,32987.292720076315,5.08830503221755,2.133065936935287,2387953,Somatic,123260,1.9822877176948133,12.353326674612028,930.4864319268712,583.576044744813,False
440,556.0,7544.212333258353,6363.147772581182,0.0,1841.3432621200345,6538.457443396822,11221.926405527316,31740.417514582256,4.887689043036449,2.0760794325868095,2266447,Somatic,264812,4.412517821671542,29.519722966052694,754.2731600686849,2113.7587374154127,True
441,556.0,13951.049158820168,6108.00587454213,0.0,10247.976621181073,12642.103829690197,17266.90034185634,35596.992513413265,2.2962130890590764,1.268279965175202,1813595,Basal,395268,4.777890316559898,16.82106144266811,11501.070211071665,1390.7900632374392,False
442,556.0,21537.21831728556,6086.8657644913355,0.0,19262.893440081392,20620.014848946943,24156.077638344257,48835.47215907716,1.2036075840951126,0.8816862743042485,3261252,Basal,265016,3.3226174340717165,12.584182614451969,20581.80266643328,1070.5778813332545,True
443,556.0,11698.10239295762,5842.337964778908,0.0,7481.2114459338445,9767.094277043161,15208.93740317408,34954.339601829124,3.5005964054609198,1.669416293687066,2601401,Apical,124824,1.6225640884433423,6.605984811147664,8467.185423740288,322.45309736456244,True
444,556.0,7659.624890111154,6106.881752446359,0.0,2617.8449538626282,6372.9229484567495,11756.304192907694,32673.626382757087,4.970961059413359,2.104456018276974,2387627,Somatic,125176,1.4020027088017977,4.2377233540531565,1641.3607159914604,469.3740512640212,False
445,556.0,23167.814888664492,7006.765212474703,0.0,21381.37632760876,23691.600275799716,25895.481873385328,55776.10635388598,1.5551205630765947,0.9906550214552604,3515250,Basal,287500,4.976053842674872,35.91763207926551,23324.45772145625,2582.2920051767965,False
446,556.0,11947.25158254429,5996.015227340387,0.0,7866.674386497471,10017.956614456882,15029.395045240459,33847.73227263534,3.2434119223649702,1.5768182068879928,1927462,Basal,129320,1.924772420966517,10.27389097269658,8783.049584284492,789.7879462235417,False
447,556.0,9987.521099262798,5695.0523445901,0.0,6040.190618703203,7970.98004148769,13629.550846261778,33216.253927858874,4.111837346229759,1.8537331919269937,2279188,Basal,405132,4.629254987012297,14.563588392117769,6572.8125638877,1296.1161213409855,False
448,556.0,20173.239703235762,6857.291433729519,0.0,16501.9705075064,18143.55685800445,22203.1356255801,43516.55735464376,1.175875135139953,0.8546842978202128,1203264,Basal,1143336,16.478106278710495,82.47120212312414,17842.135298220335,7004.28268989766,True
449,556.0,17963.065786260944,6366.219713357879,0.0,15992.078425061607,18013.38590180582,20519.240204927482,49769.994414305496,2.8080106322972593,1.3984944934166805,3285794,Basal,280020,3.568685827775849,13.96609618365165,17446.692523226287,1377.4498175977228,False
450,556.0,7450.166014602164,6240.416523593498,0.0,1752.4165055506485,6337.0363232981035,11086.612468383522,32723.2385927799,5.131515136817827,2.1389999873065233,2383174,Somatic,321832,4.168395493990722,16.849091459365848,420.5995720397252,934.1996574608664,False
451,556.0,18185.810496510054,6274.927840549009,0.0,15397.502445728182,18053.136503633214,20977.161199730945,49844.00647018656,2.7540651801030798,1.3924130087415278,3194579,Basal,141132,1.71696150618707,6.122923962687392,17837.302290424974,724.0421258462798,False
452,556.0,7646.663751079042,6108.707630197023,0.0,2481.6315898427433,6496.209134086002,11057.554942098272,33554.78643949325,5.319853977216884,2.1808809621560568,2383422,Somatic,311496,4.466493393308202,22.12704006530284,1482.1042473456448,1979.0886791652365,True
