,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,483.0,14711.678424761498,5277.085925592726,0.0,12874.985882711695,14316.290476237202,15832.63642570722,32933.58771831578,1.3599549005318856,0.8889595094516274,2781857,Basal,181344,2.6722404219185245,13.981326834862504,14281.311564418726,1042.9137068808714,False
226,483.0,7597.52295641293,6971.748929215741,0.0,3352.4008712928016,4743.587671794419,8983.899857922555,37551.437375951406,6.365122669511498,2.427048921059146,3652136,Basal,434940,6.276924353522452,31.499971929206662,3297.793353137822,1520.695893333049,False
227,483.0,6301.0814336025005,6725.047970569487,0.0,1906.4189801735615,2903.7391411764247,8892.8237264882,34501.840066871795,6.174546654186656,2.3990880891386017,3530151,Somatic,229424,3.8486887568792696,26.09689639384385,1189.8554534060008,1070.4671877269288,True
228,483.0,6815.062068071593,6049.657725139221,0.0,3005.276328863529,4349.673665920238,8277.795243765799,31914.77960130698,6.157630202499819,2.375856887423015,3321746,Somatic,229972,4.02669661903057,29.74575445114297,3333.16621247726,1078.5198190112224,False
229,483.0,7265.89786469749,6481.458862463035,0.0,3322.074501209823,4594.746674192169,8521.061178332526,34430.951773077664,6.265935499373587,2.4006329903675336,3433191,Basal,799952,9.544727631266296,32.74092501845455,3751.8821943126095,1960.704975257624,False
230,483.0,6077.819352569336,6466.579755702745,0.0,1756.1092143294868,3105.143635969196,8684.857949834712,32819.12722788344,6.103612637275145,2.3814473007118133,3424411,Somatic,34988,0.6332013029676469,4.997069003818699,1530.6220957506134,207.21003836687063,True
231,483.0,6191.8224542182925,6492.660700257266,0.0,1928.0714440436955,3297.106155403553,8414.780351731959,33022.814295574506,6.19812833534084,2.4000866270239745,3424077,Somatic,35160,0.5906043676433012,4.015322320169472,1903.1184934207329,220.25666845750663,False
232,483.0,5972.366398868404,6726.588946419606,0.0,1423.331631032269,2621.7253860768865,8685.288472763032,33852.681799231206,6.14300378585286,2.394287931382645,3533884,Somatic,35248,0.4197724004689087,1.434501034064467,508.23714937025215,147.66177569025777,True
233,483.0,12013.981978921565,6951.2657256496805,0.0,8370.099988463671,9762.209637167192,12884.997865394367,42332.07304160759,5.220086621501862,2.0971361728763265,3988850,Apical,35552,0.4768044425540549,2.066431378286876,8837.503041017864,196.89845098425727,True
234,483.0,6132.26546674607,6396.661700593346,0.0,1814.5645327148106,3246.4639224855096,8798.210380317076,32652.73501561546,6.065791980364594,2.372116199659247,3424316,Somatic,36284,0.423269804817081,1.3878730094469316,1642.8231797731612,132.3518039166826,True
235,483.0,7079.190904279743,5925.391594459737,0.0,3308.5138214626368,4254.356002969192,9422.81897024313,32634.407869609036,5.924926911224675,2.327085337483908,3531342,Basal,37212,0.555915471787404,2.989430365235661,3080.20924613897,227.85960589801783,True
236,483.0,8133.028327825663,5475.376316227165,0.0,4762.2764994652825,5848.96170272981,10458.91738499999,31932.0989131626,5.368206597554792,2.172829037064692,3523963,Apical,37436,0.7423746067565564,7.034263459191578,4778.543397312616,418.7135058724521,True
237,483.0,11476.813241067637,5265.774590978449,0.0,9063.30018693173,10600.933213637372,12241.326803438536,31547.22074921973,3.3761203677820752,1.5473909919905886,3000277,Basal,38292,0.5834990187525538,3.26461876321448,10359.19861765378,229.7912095794789,False
238,483.0,6118.717768624454,6952.3673236470395,0.0,1522.6545003366255,2860.5132406615426,8625.399024855049,34957.457687881135,6.239155881002498,2.414432203907949,3539004,Basal,38572,0.3990310085559763,1.0289725854024236,984.103653077256,126.41202474448386,False
239,483.0,14072.138453834872,4182.133103737834,0.0,12225.194826708379,13382.548935087068,15643.456768552063,28338.030277349902,0.3794680645506201,0.5686601468788803,3395079,Apical,38820,0.691530921426412,5.287518902749398,12687.37139836302,393.3344632752131,True
240,483.0,6186.810809188628,6948.653371204818,0.0,1689.681313436791,3072.227367887996,8566.802807917536,35053.51234897867,6.2766683072540985,2.42135751015578,3538931,Somatic,38840,0.5750560379517932,3.03738779597442,1242.8660426610743,213.1478360199793,False
241,483.0,6234.282135369797,6433.151110414203,0.0,2001.3709701816922,3422.112359347658,8443.041618237396,32837.6994931131,6.182447000933511,2.3953826857955405,3423067,Somatic,428824,5.586506024241858,22.84498251221748,2050.1375563605484,1817.5689808092568,False
242,483.0,7053.207715416355,5787.703028693077,0.0,3314.5034646065815,4460.798134863312,9485.428713914467,31792.89469362612,5.812625594868214,2.2988680857165935,3419553,Somatic,39008,0.7248515193143585,6.030703480520499,3222.8498258528894,372.58019271024057,True
243,483.0,6166.5387773801485,6375.661402174113,0.0,1953.1632172522338,3386.855916628282,8663.19778121149,32569.52669290728,6.1068709549736795,2.3794483249340725,3423936,Somatic,39344,0.7766160075576891,7.291051633036062,1831.649802773445,358.9777151857758,True
244,483.0,12344.40537447536,6605.8945923666515,0.0,9265.965454920884,10486.222627810264,13147.790100312506,39143.944665810064,4.5505180950885595,1.8992523599950102,3556959,Basal,39444,0.5221836328281148,2.2051393967172337,10110.798237528032,186.2149295840696,False
245,483.0,23905.37106907947,5308.6446262265545,0.0,22684.629231192263,24474.74404360544,26016.027373337885,37238.67072009956,-1.428753654952858,-0.2275573204199034,2386256,Basal,341900,3.803030558312772,11.337555509376708,24726.267914911867,1208.1489974336776,True
246,483.0,6007.646473032764,6640.16888298711,0.0,1588.797305983107,2842.135816599904,8607.546160478902,33380.4482294651,6.14520497740912,2.392788716712882,3424607,Somatic,91480,1.0132758271460476,2.9954282229854874,1303.159238159328,354.60400448951503,False
247,483.0,21342.162939613067,5441.332129103324,0.0,20167.177491377515,21651.548050890036,23129.431620415,36362.56647982923,-0.9400430871318597,-0.004316134286818726,2430943,Basal,40324,0.7247544250388815,5.641227281570024,21863.12102605664,393.73595213035856,False
248,483.0,28905.168565618875,5806.016816406601,0.0,28439.512957915824,29716.99562539928,30919.193404589052,40313.16644720432,-1.8044469928406075,-0.450709874128083,2820261,Apical,40672,0.5344538571273726,2.223656867396852,29442.227989742896,182.53766734567407,True
249,483.0,11056.158898315063,6872.258425005094,0.0,7297.639324184372,8693.787034428668,12248.494105156615,41136.762743317566,5.4592638837301735,2.1687238660510606,3866534,Apical,522884,6.804473213441376,27.76521260805875,7721.678638741708,2295.874778815256,True
250,483.0,5931.073850750083,6781.180429417867,0.0,1275.1090626942346,2458.83570008246,8731.43139855731,33971.60239082048,6.118514733804643,2.389940372732955,3533795,Somatic,40724,0.4772700694748767,1.5795010702266132,422.89596829480416,193.20714272510733,False
251,483.0,19266.985963865947,4306.069723225519,0.0,18187.216629208124,19496.653456426822,20829.864145061707,30969.81389998978,-1.268792417847418,-0.1403666692695558,2846448,Apical,41896,0.7551104157289318,5.910366924620643,19314.248341574155,438.3788316057243,True
252,483.0,5985.635107146209,6723.449680293847,0.0,1464.5887563519068,2596.3921121433104,8708.023431292524,33874.63298694172,6.14125503042219,2.3940102267631644,3533929,Somatic,42064,0.4869593610783205,1.5724802589060167,539.1882788043523,119.90412836929345,True
253,483.0,14369.601092088693,6220.7029097764,0.0,10992.389571879914,12400.072782044466,16523.579578319055,41428.65367110064,3.56647725021206,1.6377227409447648,4087541,Basal,42588,0.4249608206864634,1.0195308417614648,11664.469512155278,126.54248298496438,True
254,483.0,6214.805442897529,6928.142699903315,0.0,1780.0232442915976,3027.7390904765884,8618.884476565785,35006.35673702706,6.266238575885415,2.4190632121188878,3538781,Somatic,43204,0.6078760699519238,2.899515327781315,1369.265496534547,238.17010727629108,False
255,483.0,21036.976855229947,5413.534778526229,0.0,19837.373435240697,21323.706080322903,22801.92435118917,36041.43333720234,-0.9029782359145861,0.012078170890639013,2431213,Basal,43784,0.7294036610676896,4.877543248558984,21533.753806524302,301.802915824218,False
256,483.0,8200.642600711779,5206.5134505517,0.0,4911.267657127762,6123.231254819631,10459.373424201685,31001.99156505917,5.194064216522888,2.125361621785763,3416748,Basal,44044,0.4573106023237324,1.1879235317900092,5032.798923064581,118.67602959317438,True
257,483.0,6343.587084158661,6998.045679240475,0.0,1765.3951491154328,3023.929893367239,8510.12449606483,35546.29032684001,6.3160841113374335,2.430101050230275,3539487,Basal,331688,2.468876814406068,3.295846122022465,1436.5040897957792,359.63453671748493,False
258,483.0,7332.510403761545,6395.593791891702,0.0,3460.3612358334212,4771.207918336823,8484.057515254475,34005.45238634534,6.232335394969029,2.389925219459706,3433777,Basal,44396,0.6825805828046018,3.88778542092589,3958.692208293037,260.2921435618063,False
259,483.0,7389.074830897745,6378.9139110968445,0.0,3542.74271914618,4868.965085107922,8552.798000386596,33975.24258927374,6.208241163859352,2.3830835116944575,3433737,Basal,44608,0.590482884107513,2.493013436632252,4060.297156613048,242.60255563369483,False
260,483.0,13850.347353952138,4209.346745738095,0.0,11953.59483629306,13106.100106438986,15389.263215186249,28554.720537942583,0.5902958532200264,0.6478606669405034,3395391,Apical,44656,0.6266167615371591,2.972860753830028,12396.903202009766,288.11282512238154,True
261,483.0,6035.930567509121,6823.869360997506,0.0,1584.1464999782418,2736.836860318861,8527.480437846029,34213.679968690885,6.217438808679798,2.4096804768922135,3538147,Somatic,44896,0.7087059075909716,4.255112461495619,1157.8778001153662,160.13744096868788,False
262,483.0,16038.846114257216,6626.721722897866,0.0,12840.992552970845,14136.483190666624,17627.300390958757,44723.23306738903,3.3832637766200637,1.5690799336298316,4095546,Basal,692964,10.184627759193804,53.00810973613798,13372.744370547132,3906.790114659348,True
263,483.0,6197.602000345188,6978.067828003417,0.0,1600.3386690274417,2854.461069974506,8663.371830447368,35211.171238685034,6.249231515346725,2.4165993393383034,3534653,Basal,205160,2.149985213469579,5.6891740592148565,1118.2557846932875,550.112715722878,False
264,483.0,6049.2134484987655,6779.0566832547365,0.0,1634.612363328174,2742.301405753933,8592.048095745573,34037.22475467117,6.193393645151861,2.404188007445786,3537877,Somatic,46464,0.8655247722667156,7.236582214543048,1285.2879054904392,269.4234585183703,False
265,483.0,12604.17307273784,4331.206400424372,0.0,10451.431843586008,11604.362800257495,14000.194357357204,29424.04486130349,1.7596217963421958,1.0603608951813956,3400088,Apical,47988,0.8007864856040743,5.372953573894942,10820.60793116542,421.2600147177512,True
266,483.0,13444.960553576524,5103.612847588195,0.0,11463.374921219372,12935.28867091879,14483.319141320439,31214.06740557853,1.7469468415746645,1.022009858071072,2887654,Basal,569520,6.397418804607756,19.450222356715333,12858.15464987103,1895.196032076893,False
267,483.0,25433.704461834022,5678.064264770527,0.0,24481.192890473816,25995.84122508829,27465.69753242146,40357.67789405134,-1.3532222480619733,-0.19134826246989733,2076835,Basal,162412,2.317895655124224,11.37558128422374,26224.348704972635,502.331563810199,False
268,483.0,6086.689423499431,6919.133029523701,0.0,1566.4877741614555,2875.9471483321804,8666.563419284823,34740.124352109044,6.220783429949618,2.4102509901336027,3538701,Somatic,48600,0.5614698030491214,1.8056553385189185,1048.963297737342,158.15498727514097,False
269,483.0,6791.602212189714,6540.402068045499,0.0,2702.384836180373,3990.6912934979073,8510.501434056794,34114.37264555806,6.267805507861162,2.4085772593407238,3429603,Somatic,48824,0.838334441786312,5.955433719033855,2956.6990039569464,366.4982946754323,False
270,483.0,26077.319731008804,5782.877944259757,0.0,24669.96725400993,26792.774119153844,28357.215908963095,40018.97276292834,-1.4852273769034663,-0.26034883269019987,2156242,Apical,48856,0.7745469438853124,4.690677803240663,27166.84812413836,352.73361053350163,True
271,483.0,5969.088694695638,6676.380644787946,0.0,1388.5520030794,2578.028122422252,8626.292038320842,33622.41835442537,6.136099728499005,2.3927157994475277,3529141,Somatic,1060236,12.716858937695534,44.082138164122696,690.5562974877573,1972.5823176739675,True
272,483.0,12720.36971264987,7125.57091014025,0.0,8938.931639806835,10467.922429976255,13191.293672480322,43867.59140869259,5.163969316437404,2.0786423872356865,3995998,Basal,255568,3.302921757716609,13.292604762062982,9598.769296112914,1255.0748981634522,False
273,483.0,13336.347418814308,5566.720355229417,0.0,11023.375260545421,12354.570652191844,14033.94414836792,34879.56836028794,2.9337468694886324,1.4099283268885898,3009691,Basal,50208,0.8541539280828143,5.956494790546844,12392.083602042072,435.2482050508652,False
274,483.0,9067.928972652184,5358.105955216156,0.0,5966.957144896167,7503.309469827297,9957.222047109277,30305.062761855486,4.895267095985393,2.009023608202562,3213609,Basal,51180,0.9318600621300844,7.4435432603817695,7062.366175723261,358.7436410586256,False
275,483.0,9250.200745152883,5053.1125158629875,0.0,6310.350777651207,7459.619628372481,11487.324086834233,31115.08476607448,4.544655988237787,1.9380980667087935,3518714,Apical,51316,0.9051486896060564,6.785508062447775,6435.726532412638,239.81659658997748,True
276,483.0,6569.975151474214,7006.449533394878,0.0,2082.3364090346686,3376.8032219837746,8523.370381765075,36010.95494429438,6.362556426309265,2.43805749653835,3646310,Somatic,52504,0.6263129336026526,2.1474227049895407,1737.6190606689372,237.70570039441628,False
277,483.0,5986.219845946298,6729.346865020876,0.0,1465.8046112664938,2603.387984915041,8710.357313746958,33898.8672524614,6.142718565893745,2.394317124506844,3533953,Somatic,52648,0.5008577245000982,1.0922135382115918,517.1779190955468,155.65346125287417,True
278,483.0,6462.387495610947,6310.291478120979,0.0,2412.912316889157,3318.1084973219304,8959.424959468928,33056.436831576386,6.086613873876317,2.374569203805911,3529228,Somatic,53592,0.915098108134283,6.428819400295136,1941.1882958641595,435.1608897867546,True
279,483.0,5992.626699283073,6691.356086529764,0.0,1486.2621086216147,2726.500504309508,8565.414696237818,33575.22044603728,6.157011301566888,2.39619152987883,3424598,Somatic,170652,2.3288110212250297,10.449804392341436,1205.3613566063914,763.801021209058,False
280,483.0,6412.980045740722,7011.507742774239,0.0,1810.877023264066,3129.621223087548,8579.762658893962,35741.10022089415,6.315900608422593,2.429538766189143,3645988,Somatic,205484,2.7414107116583986,11.756944726988433,1525.2321134830593,632.8040771044384,False
281,483.0,6849.661484898505,6773.500643591482,0.0,2644.02875878159,3682.178159731004,8563.551099149203,35472.34907642853,6.344323368654276,2.429638439313889,3541214,Basal,54884,0.7928984352538035,3.987395861514587,2665.2934172432124,321.6830738475371,False
282,483.0,6499.566919892032,6925.596625797048,0.0,1984.1294998844664,3274.539509610473,8677.639018287939,35606.953309711855,6.301351973263584,2.4251171116500037,3646254,Somatic,55304,0.8136802243776464,4.24400980088996,1543.6787230508814,290.9518860567843,True
283,483.0,27518.740329731194,5660.868419389333,0.0,26986.22076550486,28278.566600872826,29519.02809235234,38855.12259664098,-1.7684160947792602,-0.4308770410285714,2820468,Apical,547776,6.091686347652018,18.15243055997268,27989.734475339348,1879.1362377432883,True
284,483.0,6286.787416235126,6966.2961602688265,0.0,1591.4954792423036,2893.0205668124795,8563.595523200853,35386.12524705128,6.281148114267678,2.4232807508822356,3645892,Somatic,55868,0.689646352040597,2.5321023930523223,1138.3707656119775,267.2077843177477,False
285,483.0,6152.976767061357,6706.4732211222445,0.0,1793.7794282344948,2663.264913597594,8784.45891156323,34133.86974838921,6.16428573959338,2.39813897242486,3534304,Somatic,56064,0.8072592382976109,4.032729515126946,902.381294132364,210.61101585624624,True
286,483.0,6026.381721786451,6586.513369991445,0.0,1655.94493835806,2992.0060160367325,8587.374526814347,33181.929057847134,6.1458879101466355,2.3917989817083973,3424487,Somatic,56628,0.7502694285472584,3.1733464399063256,1424.355292755287,265.459978151133,False
287,483.0,8455.117870477881,6391.730343293603,0.0,4818.576656553225,6089.970525380234,9536.776931559345,35019.44585512455,5.9197367944766075,2.2991406216098595,3438476,Basal,56968,1.0484001158788447,8.55553984092712,5540.937104858708,556.3928468267723,False
288,483.0,7223.469440062877,5520.845660314181,0.0,3586.578992813241,4995.844773409198,9062.471325474657,30888.941063105416,5.806159365334773,2.286694810612398,3420398,Basal,57036,0.7411514558054434,3.01544186487676,3785.443170885015,116.22392180614108,True
289,483.0,6276.5511799201495,6414.397264734897,0.0,2085.5431322513195,3162.045066092512,8918.039062399614,33134.54547749222,6.088498124608083,2.3774337663658236,3529168,Somatic,57076,0.9394314971685812,6.13220232373793,1575.4021708757418,466.4043310262031,True
290,483.0,6037.1998648350245,6815.389038032778,0.0,1582.0893330259603,2745.0211292447275,8533.489546774486,34184.073250565096,6.214242114443962,2.408922594809351,3537966,Somatic,57116,1.0346995842850697,8.181923916215853,1188.6479714364552,366.4860161042983,False
291,483.0,13285.717385548973,6717.636915678649,0.0,10260.360532669445,11443.594583870929,13652.241235781781,40792.009903901526,4.386543509860864,1.8479255627349995,3560474,Basal,567816,8.00047283795931,38.27012635061325,11028.98163929925,3207.751393110133,False
292,483.0,32910.08560337443,6220.631578495077,0.0,31839.99453058208,33853.96703489858,35435.01621714297,47187.32427252048,-1.754116204818947,-0.39511966260442044,1678200,Apical,668712,8.448550231450563,32.49350206876335,34277.38222210092,3230.2694934014407,True
293,483.0,6448.374558971349,6888.26132997334,0.0,1919.2962114437391,3280.559860755478,8804.323849696706,35388.48564151905,6.257820339217313,2.415668989141695,3646151,Somatic,57508,0.6729408594996393,2.220252409973168,1441.2910878791972,218.66869917754576,True
294,483.0,6083.139558353801,6505.646099976707,0.0,1714.5691577539792,2884.1409466251816,8649.382241442014,33103.13237444457,6.127716731604531,2.3883140528102826,3533294,Somatic,58052,1.2066797820652655,12.562321912149562,1234.7813571640932,461.0650713294166,True
295,483.0,14896.785302708808,7211.278655521625,0.0,11259.136856529962,12874.53692371108,15441.156526328283,46199.81312732769,4.419704394003846,1.8650561824294134,4227677,Basal,58296,0.8946269676516221,5.076643022676111,12004.581000601396,264.72060743357326,False
296,483.0,6242.6174623343395,6793.339937905635,0.0,1748.010856628976,2861.0580210824105,8833.088838600352,34655.43987601369,6.187757580970477,2.4026274665142284,3529844,Somatic,902268,12.13678683402024,52.91371400266774,1013.4224193296692,1969.7911056759287,True
297,483.0,6582.448974122405,7015.2058571229045,0.0,2072.872057318741,3411.219136906921,8475.581663586374,36061.22887534478,6.374432201222886,2.4405371482883775,3646266,Somatic,206192,1.5768743273616577,2.222162468244833,1788.053690469053,415.0855333542714,False
298,483.0,6163.728288079104,6481.1549791486495,0.0,1862.2892888855772,3305.378798262009,8478.56575073643,32935.21940112135,6.172103004445773,2.3945126460358668,3423885,Somatic,59652,1.0702328240004528,8.300666479335762,1865.5500529334504,518.2480101264258,False
299,483.0,6548.827419548764,6849.10265046293,0.0,2067.7094124998466,3334.893701454366,8782.034225319145,35425.78610278112,6.272946659326694,2.418206858605856,3646076,Somatic,59856,1.0227140670626742,7.194083755312997,1628.965622718908,489.3424159011765,True
300,483.0,15572.755371952933,5268.062734254817,0.0,13883.569371142165,15316.05644413731,16795.765032180556,33243.10630792496,0.8897735766802803,0.7226937862835785,2781018,Basal,60088,1.0592125809515434,7.930527516762853,15298.92038674625,522.4251142508369,False
301,483.0,6112.9942022884015,6807.985653058815,0.0,1594.3959144869102,2636.210158541993,8650.987520268623,34464.544447881504,6.203304953446599,2.4072433189336904,3533927,Somatic,489692,5.588678685289501,17.539192219577153,658.2978049484899,1649.1879820081151,True
302,483.0,10255.74810549127,6682.749508657378,0.0,6786.768051436906,8036.878498521674,11082.938234291063,38385.629290139295,5.547578091063558,2.1881043230206716,3555617,Basal,60724,0.7552405995187046,2.814902938951074,7484.637332563282,252.6361019331956,False
303,483.0,11681.250289996031,6754.868064624287,0.0,8036.8745460809705,9419.952653808828,13367.738577158801,41256.70206160449,5.076632528253279,2.0662934116666434,3983157,Basal,61268,0.970849833764766,5.873770274855106,8487.569793527473,398.492158015688,True
304,483.0,6192.072699683013,6934.721356416484,0.0,1732.960556808644,2967.5392162530893,8600.27858407441,34990.13759618559,6.2646695791289915,2.4190997398623892,3538824,Somatic,61748,0.9127473354085548,4.805450556167374,1292.3161377929164,298.2029510249689,False
305,483.0,6301.5658169245,6997.710407586444,0.0,1689.9460199215796,2940.9578371680204,8535.987144012026,35482.142959522615,6.300228594964759,2.4271569925715477,3539051,Somatic,655668,5.943852121210613,11.769667497665711,1340.4793918594944,1160.8100619825796,False
306,483.0,6017.923387494147,6783.588884989592,0.0,1494.8215178530058,2698.635210620361,8687.655089968013,34192.2179596469,6.174437699923773,2.40090516616219,3534129,Somatic,62228,0.7663459150802734,2.800470724471998,425.4891302959454,311.802822309228,True
307,483.0,7021.000972929298,6863.640730200495,0.0,2698.3190562043337,3975.314452970985,9237.326933073338,36280.36212608689,6.246444199011066,2.4073021368549936,3646423,Basal,426984,5.177294701146651,18.34060423638934,2417.1106718559663,1686.1331501396917,True
308,483.0,6102.1914160909055,6436.190375997131,0.0,1829.4598519719289,3195.682086816522,8643.334812820733,32734.087813776023,6.1154988548757565,2.383160062486821,3424259,Somatic,64444,0.964831920814744,5.210965464328001,1623.5495064826328,354.54900930618885,True
309,483.0,10878.521995586376,6606.513895362455,0.0,7213.222430690252,8521.653888770654,12670.55423691419,40021.43272048116,5.277162734103781,2.125913535817166,3869058,Basal,134184,2.303226602123405,16.350713872013728,7556.539750441336,961.8731725128838,True
310,483.0,8593.379599539308,5350.430693898375,0.0,5391.504970677412,6462.0386875969725,10775.431660640606,31897.15761631434,5.1460214995654425,2.107115689712521,3519190,Apical,173384,2.3669436548210934,10.628547204950443,5428.0114222429565,936.0838637643532,True
311,483.0,8364.721692449419,6226.639350837079,0.0,4445.101896154312,5649.456257021555,10394.682034918133,35787.651333944785,5.843347937516516,2.2946002645316876,3637926,Apical,266020,4.200490847327183,25.23479219277713,4488.915236446329,1696.4790007542092,True
312,483.0,8243.641220683221,5840.538687837158,0.0,4426.153941726904,5667.768608544283,10301.321848365216,33928.80487137736,5.6729397481296395,2.2520389840608113,3636788,Apical,65712,0.8705921532109853,3.681993836017907,4575.01868848642,347.71252493978415,True
313,483.0,9153.240820595041,5515.090143632482,0.0,6067.347461613515,7594.751674676401,9976.601297097695,31229.070575346937,5.026688685174575,2.043597620309129,3218875,Basal,66028,0.8855234601106992,3.837709628363461,7119.051622231714,323.4331461059612,False
314,483.0,6064.037532041778,6920.137424016288,0.0,1309.7398990178003,2573.041196716446,8636.472938015508,34806.522894423106,6.20137440483102,2.4075999077923194,3534450,Somatic,66468,0.8686554488927377,3.574749425550585,549.6835453240346,337.5322206841889,False
315,483.0,7150.805820279594,5747.734466776798,0.0,3580.570760097696,4977.472551405985,8568.617021056145,30998.51054486328,5.954376523886367,2.3182037254389742,3316094,Somatic,66920,1.2159926411870043,9.67406850265244,3974.907797672796,720.0583309704847,False
316,483.0,8949.950633791168,4971.694352320282,0.0,6149.479318209171,7313.631450927781,9948.565478257002,28318.21427985882,4.530841481392274,1.907359364854161,3207949,Basal,67276,1.171326631855473,8.5554313758903,6905.757018604116,567.2680142578109,False
317,483.0,6110.613995801851,6577.039510456021,0.0,1763.8239057187798,3074.10360918431,8536.951340546453,33256.832140178354,6.170367549611532,2.396238853067298,3424390,Somatic,68596,0.7464480444019286,2.129753561223483,1658.838147620195,207.8942038634074,False
318,483.0,6127.516267148844,6838.164884068666,0.0,1539.3671834255138,2705.31920482593,8690.483551569796,34625.11407923445,6.201963885194532,2.4068267856313965,3533738,Somatic,1728412,19.756077283477325,62.1921808526778,695.6759303008837,2562.9563008369846,True
319,483.0,15186.019061195404,5587.487028448298,0.0,13070.93241481756,14392.091717328653,15914.453947101683,36262.148267856384,2.052939911464308,1.1276124457636882,2898009,Basal,935932,10.180784368281184,29.02574044435641,14507.844223040169,3003.2069525758625,False
320,483.0,6288.080589661283,6899.474585879611,0.0,1609.409841033092,2844.737597740783,8669.261899283534,35199.98575283802,6.248408154445581,2.4162800080407365,3537004,Apical,277100,3.840857243520591,17.780322262647573,1130.5702101152322,1459.0575725446888,False
321,483.0,11892.576070505194,6174.135001269509,0.0,8283.259643570223,9746.240762468367,13754.580057403107,39216.00429671539,4.61681866478116,1.9440258560650419,3860696,Basal,1457524,15.954749369633875,46.06453720356211,8837.79073071998,4803.635810508536,True
322,483.0,10650.394828228451,4694.166141969304,0.0,8062.298211129812,9268.29995198688,12165.338488391368,30555.149156893345,3.5820894065858226,1.6403823816444651,3405597,Apical,72932,1.3907953115192642,12.18657287935418,8296.31532669775,801.898372613388,True
323,483.0,6014.538190397161,6585.770596421833,0.0,1517.725386960742,2722.9748438059432,8557.737686584856,33300.9235457517,6.1456454390024895,2.3935105848992966,3533271,Somatic,73288,1.160211155303509,7.006055171563172,998.7336982399262,520.3460387088577,True
324,483.0,10577.898342173408,4295.242641660896,0.0,8236.241942293816,9410.661241379375,11512.29421616482,25916.174814196635,2.4454789031403603,1.2718554422237929,2988402,Basal,273056,4.373643000570846,27.0367650582619,9167.874780994774,1709.928945892197,True
325,483.0,14809.44427752664,7059.207564018316,0.0,11415.276371508135,12873.7868554672,15122.071554148399,45363.54330296521,4.352680723786982,1.8429070080514038,4220177,Apical,74040,1.19538718853994,7.507946228868564,11945.446538325808,519.8576728297852,True
326,483.0,6181.408926078413,6505.5900162657235,0.0,1922.2521935873945,3269.274690202706,8412.572567649666,33060.60255046783,6.201125510461496,2.401000321649916,3424045,Somatic,75300,1.0661621930848186,5.150009906900982,1875.7550479740155,346.1228105745127,False
327,483.0,20535.370721252108,4666.116025634774,0.0,19245.17557974027,20788.50922986061,22338.901450190333,33516.2753300542,-1.1974146614634003,-0.10343728436101926,2503306,Basal,1226344,14.51935122211747,49.03940523827881,20996.86624237055,5144.287705795624,True
328,483.0,6484.952104334685,6977.447121515155,0.0,2080.186800876734,3274.510192379923,8388.268738765739,35702.714308578834,6.374779267809165,2.4411067514307287,3539410,Basal,178060,1.8173703648940656,4.56169002006313,1777.8191696570268,402.8858399100172,False
329,483.0,6076.804427942217,6912.614470657643,0.0,1557.614947544629,2853.13091182301,8645.90524311746,34696.06814899925,6.221773003518207,2.410556287162737,3538541,Somatic,75904,1.0369392787832026,4.662929332465539,1044.4869553996357,363.46251526120267,False
330,483.0,6091.83900795313,6545.47534562203,0.0,1756.599926129989,3114.470902095571,8574.429880276468,33100.59390705852,6.151172097796209,2.391783137108434,3424284,Somatic,76440,0.9667040587933776,3.7253531795063055,1655.5594220685648,254.1653005427767,False
331,483.0,6125.08295392436,6848.956289182275,0.0,1726.4038995491546,2827.047930262237,8454.465446417984,34483.216149309505,6.263757723184,2.4191632209847875,3538253,Somatic,77912,0.9957029422691236,3.918400727753752,1347.361866760374,250.60127693210185,False
332,483.0,12374.583434790085,5425.836642916622,0.0,10060.386275383684,11478.085206165704,12977.695429145115,33141.24302134728,3.169738634216836,1.4808648547786374,3007014,Basal,322752,4.331627759902959,18.79938678608664,11382.970614035688,1709.7920926241295,False
333,483.0,6622.614726198345,6904.731553933509,0.0,2168.56400353369,3387.530811667991,8855.750087145283,35755.86493150459,6.280361206493582,2.4195179786724363,3646460,Somatic,81044,0.8157913132493508,1.9916988681049987,1766.824552693334,252.66776604861963,True
334,483.0,6117.450228720974,6418.431107772326,0.0,1852.3960886901527,3234.358823631045,8638.57060861883,32686.434250312468,6.114976040992049,2.3826598150203226,3424181,Somatic,81272,1.5227664853156848,12.880900265307629,1660.0301202086666,480.7962146273616,True
335,483.0,6067.909437136431,6546.311331136686,0.0,1709.444537122923,3091.8623837422,8590.114843060253,33074.40081089905,6.1421282238681965,2.390088292149321,3424107,Somatic,81996,1.7528335218387274,19.30033556404197,1584.1530860368262,646.9961360008265,False
336,483.0,6498.8221874959745,6979.687087214211,0.0,1929.422779707184,3262.0668294809657,8535.74733212341,35803.21059625798,6.338722704157892,2.4336115585474327,3646299,Somatic,82280,0.915759449620728,2.7332782348063493,1575.3199674986663,205.1267900592217,False
337,483.0,6022.285287527858,6893.899050370208,0.0,1491.2190078746885,2775.4242918876384,8690.035917836089,34533.16909870856,6.194554689633218,2.4051072783753478,3534052,Somatic,239636,2.2362269468443463,4.692147853830703,822.7052935286122,548.0811983638921,False
