,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,642.0,18681.248229427674,7144.262922028423,0.0,15823.928884698136,17040.50056492796,18949.12292719957,55101.53508750913,3.879810311909159,1.7129417538981637,1536033,Basal,47520,0.4864101668193409,1.2279572579514777,17041.528951358796,160.1030917877603,True
339,642.0,9489.041308249085,5650.1364454580225,0.0,6389.146526451712,7811.0519004639555,10303.260190163533,39824.74834823191,6.0361346493609,2.32619965287742,2262907,Basal,141292,2.1216068861270423,11.526243401240716,7301.97843053511,754.1359293920427,False
340,642.0,8047.789984007968,8298.139220833158,0.0,1879.4983911446511,3242.378400873121,14015.18340386898,41094.88679872473,5.211355974059373,2.1978486355263054,2482611,Somatic,48104,1.0543845795363866,12.205706935997862,1414.8233105232612,586.0213306697974,False
341,642.0,25784.756267821165,7328.421148034194,0.0,24382.915073354827,26092.83982042496,27441.75678837362,60229.11120048178,1.4030357682068093,0.9335809621782443,1093338,Axonal,48436,0.6239287045503662,2.494574856085564,26463.984053804143,183.0218566182739,False
342,642.0,15946.821296783695,5818.2735617276285,0.0,13740.75395419227,16806.405913268638,18278.463745277386,44685.56367553172,2.8461010646545954,1.414319634365027,1806556,Basal,196716,2.399732033524022,8.604726272844532,17427.499103428465,902.193438238164,False
343,642.0,9067.523573141989,8844.860557439355,0.0,2437.233420902549,3910.731553551242,15780.807340577749,41818.64790975433,4.722202150899941,2.0879587747936044,2479134,Somatic,48952,0.5421442399058377,1.6022557767768544,1950.765234465696,185.4831528737853,True
344,642.0,7869.405094158375,8167.107205966153,0.0,1706.0692778367832,3538.2479525038284,13666.014472625588,39376.23836782787,5.115965369731878,2.1736915123503713,2484156,Somatic,49004,0.5949609226480669,2.1131505844412297,1294.3121725457115,178.25823964125755,False
345,642.0,9562.42887119769,6439.944277729706,0.0,5813.027635865997,7072.496170272206,11153.01301868018,42686.5854338339,6.177637258744264,2.3715649720838776,2252106,Basal,49156,0.8740891954297173,6.65951141312008,6417.104019727279,473.8354144637144,False
346,642.0,8103.773521701988,8438.324603597808,0.0,1718.7976254853866,3217.6673431745558,14333.545016803015,41184.06274276495,5.09934852021008,2.1742671973713086,2482886,Somatic,49744,0.8038539499405847,5.057992996748056,1196.959481352648,335.5771148335357,False
347,642.0,14027.913871959681,5356.447559936428,0.0,11458.085283173103,14755.670898396325,16288.422781119556,41139.89228230915,3.2409645839502854,1.5428311838629987,2039150,Basal,526604,5.7631995788149135,16.632244233496717,15240.12299819132,1317.0956685070375,False
348,642.0,8584.907084917602,8716.78024233519,0.0,1949.13151996159,3461.0830062431014,15092.549183234145,41818.98678829988,4.923314330318263,2.134650376694229,2478458,Somatic,50440,0.6158055896431165,2.2116118430766405,1540.7089277342427,187.45666165810167,True
349,642.0,8737.723699319866,8133.268787413429,0.0,2757.987455996379,4204.232342632087,14113.587302828419,42521.911304643865,5.402942042261376,2.2325631987543786,2359134,Basal,145040,1.6470060395660684,5.117268158258103,2693.853930709681,438.96810818099306,True
350,642.0,10449.674425404182,5473.853597237911,0.0,7993.201653339492,9394.380193958335,11059.420278768464,41073.435746233845,5.680101831304318,2.225457970822081,2260749,Axonal,51196,0.8022198111478116,4.746093289810348,9227.327457070112,283.6476687723698,False
351,642.0,10100.776140545153,5176.805537329139,0.0,7589.203576963369,8954.954415341668,10778.646376110213,38787.10723939077,5.578983414956934,2.199890189084222,2382863,Axonal,51340,0.7382702993691677,3.678431265825297,8744.933618959038,175.968747225182,False
352,642.0,9630.118644004928,5285.330463034899,0.0,6656.538343186461,8229.396648772405,10479.801716834501,37479.910899040304,5.6765970668700145,2.229737461763464,2380016,Basal,220804,2.730470917126409,10.060671641991632,7599.505576022692,880.3005168690974,False
353,642.0,8912.242981734704,6004.839440564691,0.0,4984.941326483971,6644.538620363556,10710.278946681181,37072.16432850934,5.834146559570609,2.286986338950807,2492675,Axonal,51600,0.8442975730540971,5.446473590770302,5595.09499472529,402.369233416274,False
354,642.0,8510.5968094231,8621.094478918434,0.0,1861.3828036360787,3402.3265518664903,15198.403676920943,40790.53062905654,4.757794433417816,2.0999238903021147,2477094,Basal,51624,0.5049792635675967,1.1642480319389343,1175.3880210381592,148.05404418657398,True
355,642.0,7853.766694982021,8280.033869385532,0.0,1524.827102104871,3245.0277853427287,13850.053656090726,39670.28198790626,5.063016074376327,2.164502106404707,2483984,Somatic,51780,0.4947971865226604,1.0886436784876952,1004.1976897005889,159.47727110782904,False
356,642.0,7818.1137020485285,8142.1068235339235,0.0,1739.556725062125,3447.5609911542533,13736.968720333527,39849.2236310822,5.165611481096107,2.186636610373691,2483608,Somatic,51796,0.5561641403860546,1.5450576512298055,1326.9905802227836,147.0,False
357,642.0,8793.197732291826,8829.214011092612,0.0,2149.04279854218,3637.8066533428664,15531.032575646597,41557.00158818006,4.753560911736198,2.0968692297700384,2479148,Somatic,52244,0.7797319149597326,4.184959628761806,1565.296457544065,268.70057685088807,True
358,642.0,9041.069453378828,8846.88711926516,0.0,2449.7534401184653,3868.7598143218265,15724.630513595275,41686.95514186662,4.721562279537675,2.0876499258558177,2479260,Somatic,52708,0.934009390619233,7.0668982162440415,1879.6810899724453,200.1624340379583,True
359,642.0,10814.56719371123,8112.514124076995,0.0,4853.109302714571,5889.784496653153,16137.483269838713,38213.65594914991,4.082338640475729,1.9043254950524962,2707502,Basal,52900,0.6006261684501785,1.865647490575996,4538.871335475374,273.9580259820836,True
360,642.0,11684.711978666168,5196.941037343437,0.0,9861.54422992863,11458.563836676705,12836.702279483645,40688.70281785842,4.75009442353735,1.9683160162230224,2148601,Basal,222876,3.498304191022298,20.767024929750583,11618.555719193328,1471.9704480729224,False
361,642.0,25021.37994892297,6713.50134252255,0.0,22852.646697408934,24354.450435723265,26965.729139029598,50435.84341517449,0.30631645298922194,0.5376451455381287,3726027,Basal,53752,0.7512843227736907,3.5363228382006087,23648.61080486547,341.3107088856135,False
362,642.0,8137.192237554661,7333.433536673055,0.0,2993.232891359171,4376.3263966981895,12362.181006176923,40301.71892115769,5.761004831973882,2.3064526316042464,2370812,Somatic,647712,6.923010840398779,19.056771705777496,3077.3306614662,1327.8060852398592,False
363,642.0,23756.339870272543,6854.853619695805,0.0,21484.99996394317,25776.624083813225,27568.193944197028,42020.87852484762,-0.8831248984390516,0.03863650415562824,2773744,Axonal,54136,0.7601341620208544,3.6109926878675087,26855.98882930956,300.60106453570654,False
364,642.0,7850.6485883089545,8088.315870777848,0.0,1757.2526574138433,3659.657545298688,13624.919738946799,39354.865887206375,5.1444554642208935,2.179656486391865,2483956,Somatic,54188,0.8096068193910918,4.35456132726596,1446.5825244347452,286.9512153659573,False
365,642.0,8541.91834746736,8525.324797049858,0.0,2009.4981022632644,3431.9985340699986,14781.126796285767,39401.66444453838,4.69941968160459,2.0826883157022973,2597641,Somatic,54284,0.5854064991148329,1.6404277899243256,1324.612018668108,199.6121238802894,True
366,642.0,11538.75443173532,5142.180793909397,0.0,9586.593154279633,11274.301996517683,12756.03944977968,40222.64451773404,4.761342150290238,1.9729864757916182,2146616,Basal,291656,3.8879420287708735,16.64737238906255,11419.310136781469,1282.9220553096748,False
367,642.0,8614.925486375038,8704.45569583291,0.0,1951.2160595722369,3512.3242407024936,14921.106696334236,40207.03616284095,4.74849351056794,2.0929688985718466,2592861,Somatic,55108,0.9731315572413684,7.311618991461136,1126.7089242568377,235.60348044967412,True
368,642.0,9875.030339664698,8822.609009748378,0.0,3337.2718389832266,4557.028722542542,16437.52536707976,42050.00329369785,4.566207317141988,2.046397242711,2474945,Somatic,150936,1.4211781406168615,3.0359042251148587,2866.3993092379856,370.5738792737556,True
369,642.0,20547.23823840128,6533.579498574973,0.0,18568.95752568227,21303.016133223507,22536.137356392363,52690.87431424914,2.165363164853125,1.1929032835545528,1443540,Basal,283080,3.972191404943109,18.84518090740473,21713.39503624433,1567.2782139747876,False
370,642.0,9227.928211472808,5895.0529060101835,0.0,5792.093282032911,7220.8711929824385,10476.34953467482,40125.39396691328,6.121588962264559,2.3537132756885497,2257524,Basal,677728,7.4070731532665475,21.318528618000013,6597.719984964503,2548.39008003092,False
371,642.0,7841.655558191134,8116.762411194118,0.0,1854.9016028501214,3422.8716046223076,13570.960880117715,40140.75659476288,5.26010550308766,2.206656752954681,2483241,Somatic,57452,0.8909637113949631,5.16295008537672,1427.0234756303066,318.2011942152323,False
372,642.0,11659.417789537487,4586.009205989871,0.0,9636.288931454188,10871.99216392807,12667.911481345074,33352.54886811501,3.5221455453078505,1.6118844975705025,2619363,Axonal,57908,0.8534449981191556,4.466606190816451,11071.010613308976,387.2776781587082,False
373,642.0,7823.22131123745,8119.077316632637,0.0,1769.0696612328213,3492.2663508307364,13713.140248565134,39937.48239436232,5.190286821201159,2.191859017767471,2483390,Somatic,58520,0.6995832188031252,2.409004980042813,1387.9092189332846,272.77829825702776,False
374,642.0,23741.523129221474,7342.966655208242,0.0,22371.202574181316,23623.885457652228,25075.868389528867,58996.969074690605,2.019415449379566,1.135680920144461,1200802,Axonal,59276,0.6097267302150206,1.5544476773575169,23919.930769130584,189.1242977515052,False
375,642.0,9512.227027112802,8275.401429494173,0.0,3263.3041347846524,4385.490562594746,15087.089409211623,38705.30316377847,4.539595187567004,2.0330677715651135,2705575,Basal,59384,0.7728195778516775,3.1537236450756696,2884.819751734933,315.1253718760201,True
376,642.0,14009.545313144727,5681.778944764083,0.0,11141.705251832695,12896.367256388643,15411.061875295181,37581.88602239116,3.049451311151863,1.466730384477946,3060771,Basal,331928,3.880942673567088,12.78356804776585,12083.910997686138,1354.3430141585254,False
377,642.0,8900.948179742378,8742.657818783297,0.0,2237.387054444424,3921.9487797011197,15315.356175106192,42241.75427228373,4.924235437839792,2.1316263125330996,2478296,Somatic,59580,0.5638141244185417,1.21656421950049,2005.9122612916049,127.53038853543887,True
378,642.0,8070.771153261256,8299.25145485191,0.0,1909.839413228905,3258.950097178943,14047.956989110226,41160.39077802833,5.211277626125668,2.1978367377479087,2482613,Somatic,59720,0.9308779644623733,5.449627706966631,1452.3680662972454,400.48470632472345,False
379,642.0,7929.549484135892,8199.830337775938,0.0,1852.2515799829544,3220.6063168441524,13676.764538626972,40679.51190710135,5.272228524174407,2.2102891197316055,2482809,Somatic,60124,0.9912009443162156,6.491089119544825,1409.7450124047257,450.76823313095167,False
380,642.0,13548.517409688056,4912.057287590508,0.0,11286.584371008965,14043.158254252854,15697.884673149347,36541.66697073356,2.5887496327863335,1.3399442608987617,2389622,Basal,246152,2.7165320242270714,7.971975082209717,14722.48175410654,879.5004263785208,False
381,642.0,8614.875604073994,8801.298372387362,0.0,1926.4662113513127,3342.4143750903704,15515.491088947787,41080.5662083667,4.679876491846214,2.0835578280561724,2479452,Somatic,61160,0.938793457959539,5.329707717120093,1178.7552757039944,191.5097908724251,True
382,642.0,8564.581760070729,8791.885175640069,0.0,1857.448433248816,3269.0236226037505,15443.657640401976,41059.24719231954,4.694786600456716,2.0871217577861336,2479426,Somatic,62288,0.7533391462450733,2.6551619551712324,1104.009057933856,197.9520143873257,True
383,642.0,8287.227326012091,8624.122561854761,0.0,1623.998794307909,3124.320986963611,14746.413275644381,41382.75727884743,4.959485972388821,2.144343132922795,2478536,Somatic,62504,0.7799998413344005,2.926820600492347,1112.715597086695,244.99795917517355,True
384,642.0,20226.88717613693,7290.360965554198,0.0,17528.738395093118,18780.300761483013,20580.66507099016,56789.91731812964,3.426891772540012,1.5774694964664309,1420458,Basal,284880,4.062370351752191,19.904111837131225,18806.224740760703,1531.1867946139034,True
385,642.0,8817.623492029355,8832.904694359277,0.0,2142.3906306058075,3645.4731213017594,15503.298902735793,41464.38304135249,4.7455762030845445,2.0945507933264293,2479294,Somatic,62772,0.7092966258004436,2.18212654382823,1559.2360308817906,220.5470471350728,True
386,642.0,7868.741509170133,8052.698394335539,0.0,1996.7579808134415,3394.8492745816475,13434.739766199033,40274.53220088348,5.329777197596302,2.2215075670860136,2482989,Somatic,63776,1.2719706309223549,12.191155762103838,1598.321619699865,680.8788438481548,False
387,642.0,14180.658204674472,5524.68296227514,0.0,11695.774813380129,14838.839466205605,16302.234267080972,42594.4002892399,3.4639254659157395,1.6057791030365425,1923889,Basal,492920,6.21585230325466,23.81646837945713,15291.158491101976,2153.097536109314,False
388,642.0,11230.994190423473,5679.735968213025,0.0,8871.116372276692,10215.783981368044,11569.544645277469,43127.77972490585,5.5797451314835484,2.1960418358872746,2140179,Basal,63856,0.9878132025531708,5.695727995925249,10179.248695262337,319.7811751807789,False
389,642.0,20938.249768275316,6311.849558058715,0.0,18534.366785236656,22584.229453029697,24402.381787423023,39565.55881066259,-0.45610915974154764,0.23631777098599951,2763873,Axonal,64164,0.8554365663303523,3.663605937468175,23631.026130915263,320.50585018061685,False
390,642.0,9066.075767455834,8793.094111618737,0.0,2460.033423281879,4056.489131151035,15471.139826604125,42276.24609636007,4.885361410102654,2.1215416177373956,2478358,Somatic,64784,0.8967322694632858,4.139816193932373,2142.572285828416,389.3070767402001,True
391,642.0,8143.511753602551,8111.1123037851,0.0,2054.5790295613992,3873.8809845759497,13753.339906318626,38609.2325228047,5.003158899452334,2.144547478400418,2597376,Somatic,64884,1.1391357201219634,8.460175309973383,1708.1744641575697,312.4755990473496,False
392,642.0,7936.222838145993,8316.882474590457,0.0,1519.2163017284147,3326.8210805773024,13884.168544286402,39422.08954380779,5.009597165325944,2.1514171214507596,2596783,Somatic,64944,0.7928791605997383,2.847548467451151,991.7257685469306,217.7360787742812,False
393,642.0,21720.240530720414,7420.314930354048,0.0,19157.816775213345,20416.02434071985,22151.62972728501,58399.8097942108,3.016341470229624,1.4523023803506137,1298961,Basal,371328,4.112889906073949,12.157773248387704,20456.2027756864,1332.3978384851875,True
394,642.0,24593.72229925687,6877.93429910713,0.0,22488.87242010842,26528.884079413692,28354.96998701294,43577.18771329789,-0.8744351089901423,0.044151293293439815,2884618,Axonal,65460,1.0244360155406564,6.045478705295262,27616.806278061915,180.67650649710936,False
395,642.0,7897.597619361407,8117.380657734831,0.0,1745.9131631657863,3713.9006473330664,13507.429979984005,39155.43231787896,5.144934072865826,2.177829657123286,2596760,Somatic,65628,0.6687639025202783,1.6732788207912237,1432.346326835797,157.55633912984905,False
396,642.0,8232.244919703238,8257.011368368976,0.0,1945.820840465768,3683.952307397268,14090.548462912222,38769.098932010274,4.882830091093693,2.1202219650930703,2597600,Somatic,65636,0.6050796423479301,1.239029351671672,1528.5051521012283,169.8705389406886,False
397,642.0,18744.33597518058,6642.433177107841,0.0,15762.5824804382,17163.69258554354,21445.450661722276,43944.22924571553,1.6909551860852048,1.0390154266099727,3381252,Basal,67284,0.8092967722024091,2.8211618556287137,16244.684176677612,309.5092890366943,False
398,642.0,8485.584682935274,7958.067085827987,0.0,2560.4214467378997,4267.458001330866,13872.77054404423,37976.6729453753,4.905069015911888,2.1175879069434345,2598005,Somatic,67344,0.8957835525515364,3.818911712623859,2317.6384532536563,247.5661527753744,False
399,642.0,9132.034067355899,5699.0961672058875,0.0,5613.4039686741,7192.583808481069,10155.364659373146,37917.541863891965,5.985331496889874,2.317172030063712,2495895,Basal,67380,0.8218093124414485,2.945637798626557,6401.111231653455,224.6263564232835,False
400,642.0,8574.71310501005,8756.486916757625,0.0,1894.5761869011142,3406.5899193140176,15177.871074744606,41635.21870964532,4.8644808890759155,2.1222771922355865,2478646,Somatic,67536,1.0493711157767105,6.104425965332197,1400.5859488085691,423.793581829645,True
401,642.0,11307.111987002607,4953.660904169405,0.0,9372.329690904155,10944.29961227262,12589.818515112533,38751.28515288235,4.654700059275555,1.9441909389740657,2266717,Basal,376780,3.833800786353174,9.564034312238558,11127.814924772969,1026.8514985137822,False
402,642.0,23576.22775368717,6734.131391791436,0.0,21337.68247393913,25997.08666524495,27777.459212471043,41078.78912528946,-1.0246436552990437,-0.01812030356922605,2307924,Axonal,67652,0.8025240712134716,2.721078715990496,27066.55037126084,250.9123352886422,False
403,642.0,11809.320191469444,4865.700243989734,0.0,9846.93513389957,11658.173200284431,13368.417468301586,38164.112409435125,4.172693042331732,1.8092735845254555,2269514,Basal,68080,1.2265805414260087,9.593504878553771,12003.478329217744,629.456908771363,False
404,642.0,8326.864857029452,8374.613253284335,0.0,1931.2668831787894,3497.6936289891946,14403.64423086207,38998.81932828223,4.789703211271146,2.1018424161788727,2597648,Somatic,68268,0.7702904463807027,2.3629653735523424,1378.5068008537353,240.4329428343795,False
405,642.0,8931.51687978636,8841.518100684298,0.0,2282.9683942474157,3809.7518101494597,15632.563493083657,41466.36561117938,4.713703834090349,2.08649127866381,2479250,Somatic,68344,1.2205343259892123,9.379450370164632,1689.1705064912778,456.9255956936534,True
406,642.0,7869.896068543316,8107.479066898788,0.0,1766.765991558803,3683.0481819817164,13585.838876625403,39257.93673895764,5.140500801583791,2.1779777990890374,2484154,Somatic,142068,1.1395663672267902,1.766666276305802,1426.416839496786,231.56856436053664,False
407,642.0,10709.48436537687,6158.98874228843,0.0,7634.406276495096,8783.069030662866,11053.74458197505,44046.94819167384,6.021564548268575,2.318312218727612,2136125,Basal,68572,1.0323332775423952,5.637600945024119,8460.930504383074,266.392567463884,False
408,642.0,8105.778634583626,8380.264704137542,0.0,1832.9317314837854,3202.4687991646606,14235.377363981737,41231.39953967122,5.147474254208339,2.1846215170733116,2482656,Somatic,69052,1.0920502233675402,6.5811758454113125,1342.741970744938,229.8608274587038,False
409,642.0,8545.136696961146,8657.301503346329,0.0,1919.5012939859341,3447.843443974365,14732.706652421695,39982.65785312427,4.778440160297759,2.099196299063265,2592850,Somatic,69300,1.2753041338164444,10.406459917142744,1073.0316863914131,551.094365785026,True
410,642.0,8103.518471662918,8429.222370607238,0.0,1734.4076831361695,3228.8457681319614,14329.874304301411,41189.25646330606,5.1038165058852165,2.1752385664793636,2482835,Somatic,69372,0.7864250796052543,2.4351841972378696,1219.2358262452756,259.70945304320367,False
411,642.0,15788.111347415917,6715.777800950502,0.0,12127.292577471295,13491.55255846438,18919.238993100542,40714.49914956587,2.5655186060928594,1.3431309638509725,3159680,Basal,861016,10.642706330027751,39.179778347209165,12430.278556814405,3046.9256636813443,False
412,642.0,11542.607435540218,7102.8411771669425,0.0,6758.513868056031,8171.751123704519,15039.589041525887,35509.545533560406,3.851938943339725,1.7756544886688361,2832001,Basal,327264,3.31806643155363,8.218393748626093,6860.2647179245205,1007.1767471501712,False
413,642.0,12706.608014940317,5648.123137174021,0.0,10976.223266738481,12421.62964657151,13650.122825864959,44224.48570645,4.773813714676063,1.9718955383836096,2025620,Basal,340336,3.1424089544546696,6.455063415327295,12535.117071651146,843.2229835577301,False
414,642.0,12890.294556498668,5328.317513509936,0.0,10778.847271833474,13151.936986454764,14564.565959994487,41622.26342956375,4.101950803551821,1.7878383348977747,2036826,Basal,175364,2.2830824391530014,9.324210670873596,13479.38103178332,915.7974666922812,False
415,642.0,7842.560226600044,8219.551235435643,0.0,1747.0806689399901,3261.9247798161177,13797.631540670238,40151.264039878,5.169961847729843,2.188493922465269,2483405,Somatic,72436,1.08723532190397,5.901873848673183,1191.508287843605,181.98076821466603,False
416,642.0,20397.553733809906,6033.54851144432,0.0,16841.656388970823,22394.663321948203,23830.048258369134,43651.39470853136,0.4186077281212306,0.6270334560212224,1934456,Basal,227300,2.7077135692800067,9.25843272897147,23245.95252941897,908.0930569055134,False
417,642.0,8475.313764260314,8666.328390378401,0.0,1906.7671556715563,3337.4454673580813,14910.540480800088,41729.133815596986,4.969585074299669,2.1452422932394843,2478364,Somatic,73188,0.9021991244031357,3.303357886008423,1440.090622148481,343.9723826123254,True
418,642.0,23208.378756296683,7283.8657270299655,0.0,21765.469326149625,23077.050796689895,24546.104470719187,58364.27521181086,2.1313584367486884,1.1722905042884795,1201323,Axonal,73588,1.002530604959496,4.483396019363173,23400.220362210268,422.46419966667,False
419,642.0,8504.439030080272,8621.735045521084,0.0,1881.213836883085,3479.2763914171965,14702.689024050364,39826.26235287464,4.770896559811286,2.097602807417059,2592833,Somatic,229424,2.5787199738985773,7.849880409169319,1064.6844602979795,846.5748637893757,True
420,642.0,17995.667464464703,6549.216257238921,0.0,16024.729897493185,17929.137105565274,19198.43008011397,51869.67889817711,3.344562030844889,1.5547980737498364,1553371,Axonal,74084,0.8581708917179459,2.774601875172527,18222.109235760825,320.3123475609393,False
421,642.0,9158.509525121019,8774.192302489897,0.0,2555.9184466322495,4193.523747368546,15446.26193024615,42453.40716597432,4.9199794902138265,2.1276807275370624,2478297,Somatic,74480,1.2788955653169174,9.085610005102678,2302.7870070851104,472.8847639753262,True
422,642.0,8297.855731650436,8275.203533777714,0.0,2006.5828497997043,3678.0423803267986,14217.958648358079,38748.73964401939,4.836970823887837,2.110378826073925,2597695,Somatic,74800,0.6527727780350688,1.1978738727067937,1568.9512420722322,169.7910480561328,False
423,642.0,8448.255205450556,8756.119103295861,0.0,1706.0558237281462,3366.3824650181655,15310.550677189021,40818.296142783816,4.706338048973194,2.0891961423469527,2479519,Somatic,75236,1.1716621415992283,6.846742255591674,862.6215856330051,516.690429561067,True
424,642.0,8463.443354665864,8664.373318894313,0.0,1890.1739278730577,3324.465052793529,14898.013115040976,41711.33837459546,4.970200140373002,2.1454461736059,2478343,Somatic,75688,0.7276944622365007,1.6207697917447286,1421.731690580188,220.454076850486,True
425,642.0,8676.969820037339,8814.983486902525,0.0,2004.1079589729272,3427.7870182864235,15522.997003095059,41196.40460040172,4.6969862209238045,2.0863577256014527,2479352,Somatic,75700,1.044314177820868,4.788835798822376,1296.6510710287482,323.21045775160184,True
426,642.0,7941.336874549991,8252.816838554185,0.0,1605.4072980148314,3497.462918353761,13740.419221330401,39231.275801329735,5.046952583663872,2.157914390131733,2483931,Somatic,466920,6.0746634315350505,24.774784823937072,1177.0322850287498,1016.592838849458,False
427,642.0,11038.742811276072,5251.076376257347,0.0,9037.957088827223,10486.139690925404,11864.835188799041,40602.78020037544,5.198822428006288,2.092719312842665,2149345,Basal,176436,2.1740985002172395,7.954106937793019,10469.581462503647,843.8980981137473,False
428,642.0,27890.482887918537,7652.552582605898,0.0,25981.78804698959,27279.749009638475,28846.60225971314,64428.93635626775,1.4666997300695988,0.9567190941602557,970252,Basal,442284,6.449881920276796,33.050727027922626,27401.959783927865,2636.5934460966864,True
429,642.0,8600.915559263009,8680.608493883637,0.0,2035.9432688898432,3540.9011544505224,14994.56573891017,41934.031859576775,4.978452570795772,2.1458551432874122,2478245,Somatic,78512,1.5452967229018322,14.424200555853124,1644.718820953904,674.1312928502874,True
430,642.0,12054.073979984727,6996.399721390629,0.0,7443.981576386725,8879.637375605213,15453.288594369518,36169.12556310976,3.726804454562391,1.7305275063603136,2942099,Basal,78792,1.1726354368986036,6.258250993230057,7599.226013220031,393.0966802200192,False
431,642.0,8369.164952397816,8613.77352434625,0.0,1760.6844670777127,3202.8254572875467,14766.119705298432,41603.7945384793,4.991449151200756,2.1507663950285383,2478227,Somatic,78884,0.9763150195024785,3.603464478834088,1334.837817864028,314.94126436527813,True
432,642.0,8347.667434878478,8686.715297025588,0.0,1632.6202894189087,3414.407592143612,14940.92467997274,40325.11559809841,4.757439485237578,2.098182803299575,2592263,Somatic,256404,3.073186331640245,10.637639525803875,640.4529647054497,895.7393594121004,True
433,642.0,8268.516853152734,8155.880256349649,0.0,2120.0035676552798,3846.1727006415294,13970.904384203968,38528.84804922151,4.911798713392541,2.124664680413253,2597612,Somatic,79008,1.0732883362301042,4.772382840837686,1765.5582686504572,456.3912794960044,False
434,642.0,7960.433003503706,7980.175215732473,0.0,1934.3903274777588,3922.594975728875,13259.389133336212,38840.82228789705,5.206494597084195,2.1884635528410503,2596819,Somatic,79424,1.1418207151526871,5.686151479845377,1744.7830810734038,350.5837988270422,False
435,642.0,8572.232554290853,8733.215309231482,0.0,1876.2181824775766,3510.5117849403778,15074.395101343738,40408.21767908107,4.727474529197702,2.0899289241225802,2592299,Somatic,79692,1.5026824809364197,12.873611527259271,1032.2906567435357,836.0221288937273,True
436,642.0,8138.220192051437,8398.493860668821,0.0,1774.5502383981154,3205.0112359450723,14326.560798207633,41134.57664787617,5.099742677878101,2.1743366822013357,2482908,Somatic,80140,1.2092428485241211,6.6339178540231565,1261.7781104457313,162.7298374607435,False
437,642.0,9832.64596872133,5761.7737797328855,0.0,6939.942845533872,8287.960799486851,10438.127090312028,41209.03242008965,6.041239668890826,2.324508009234102,2256867,Basal,188496,2.456501558482976,10.052522120458814,7843.173656116509,649.2896118066267,False
438,642.0,8330.30007165838,8542.269193708207,0.0,1772.8404156130687,3221.879583810314,14558.647077854454,41628.85875207246,5.065940800775962,2.166411291714857,2478127,Somatic,337276,3.9218191642352416,12.776738278246832,1417.2639133203104,954.9371707081048,True
439,642.0,15866.632282873543,5748.492152705528,0.0,13402.386893926387,16904.60604344299,18365.88222273495,43605.27886621068,2.650536436992228,1.3583416104510964,1920629,Basal,431460,4.660991544243613,13.106358696787025,17506.124099868593,1410.7037250960957,False
440,642.0,8705.244597387375,6176.742253823785,0.0,4683.198814219481,6275.380832871698,10694.28411572521,38349.85689673431,6.014213214604183,2.3368751620549886,2491613,Basal,82644,1.2249876827005894,6.484861278680541,5241.374247275232,439.4143830144844,False
441,642.0,8242.084818743717,8348.584160390994,0.0,1975.4712588221837,3299.5691961278135,14209.044172225227,41391.34060404422,5.180881003960314,2.1906376573605137,2480375,Basal,83264,0.8709860448509492,2.296398379410129,1571.058560334401,248.6684539703418,True
442,642.0,8649.578842802886,8749.967569866523,0.0,2017.7053579803417,3511.19185710241,15148.418040792778,41827.42511797732,4.906586318789087,2.130355590055209,2478483,Somatic,83368,1.728069887586526,17.890122913995196,1579.0744124328023,525.3456005335916,True
443,642.0,10775.47569037351,6365.323021148126,0.0,7527.50184162251,8535.047105179085,11680.930958962454,44716.3062092566,5.997347128087407,2.3152572847015684,2133592,Basal,84224,1.221799236219303,6.195209597882022,8186.767188579384,493.1774528503914,False
444,642.0,8162.169330851334,8204.654841617092,0.0,1942.506830674883,3735.4733461588435,13956.705775129647,38740.83845246512,4.934120764892334,2.1311346850144335,2597450,Somatic,84480,1.1476262686454135,5.102955884327272,1552.4239111789022,250.58531481313904,False
445,642.0,9461.988465621369,8842.27683903284,0.0,2883.942260143669,4207.0521110028085,16041.219706142123,41912.40327158537,4.6625108259135395,2.071103926607113,2474670,Somatic,209376,2.1284656794264367,5.299981342685121,2394.751761665497,544.7531551078893,True
446,642.0,12316.532240119122,6172.13334877883,0.0,8596.29600060057,10277.635054815382,14477.402036797448,35848.58351455466,3.72763724844512,1.690788011367621,2946864,Basal,85312,0.6884733873454654,1.0803622688798926,9166.398420317546,163.40134638368193,False
447,642.0,16051.969317907116,5611.676257961694,0.0,13672.623287656616,15403.388455062464,17150.082596820415,39992.06367518436,2.3196527943614953,1.2328644831448161,3177942,Basal,85576,0.808488687898424,1.738785702567209,14918.512828026796,235.7053245049844,False
448,642.0,18150.91819479857,5760.0844877610225,0.0,16000.04341293035,17620.77919078868,19378.97918444389,42481.47440944112,1.6822319070012322,1.024394377457979,3285338,Basal,85588,1.2608421493303297,6.593022875970712,17390.20241400312,587.8299073711714,False
449,642.0,8914.19317325546,8752.282145880727,0.0,2264.9973913980034,3927.16227429465,15369.707990607754,42226.58053880281,4.907031065418288,2.1279859366070775,2478292,Somatic,85968,1.5240223879957555,11.540605004815644,2005.243127403757,438.42445187283977,True
450,642.0,8352.722850832139,8731.199495534236,0.0,1600.4537557534804,3244.5104353844263,15111.477924125345,40925.02101404469,4.7773674585447825,2.1048730053758775,2479221,Somatic,87312,0.9464993107980408,2.6800396300607265,767.0547568459504,317.99371062962865,True
