,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,486.0,7498.633318900424,4119.965296735223,0.0,5238.3614574909925,6510.367861231309,7848.172797871188,33583.26626461458,6.28362602120683,2.3918089648266174,762552,Apical,32524,0.6924124574672772,7.561620832582574,5856.164359032284,388.6862487920045,True
227,486.0,10514.276152993809,4438.801353619259,0.0,8248.946749433344,9637.38375201993,11209.424205042927,31225.10643696831,3.930005035780434,1.7312178126198317,904373,Axonal,32600,0.465652773294373,2.289178003098067,9539.271670311104,207.935086024461,False
228,486.0,6561.168715973186,4899.33120875411,0.0,3752.6060378383536,5167.713994583079,6646.818775163965,33542.7240396483,6.763236995026459,2.5169188040546437,678018,Basal,32696,0.6874360714331053,7.322103845554742,4776.736124175168,343.42393626536864,False
229,486.0,4555.229705588006,5355.334608132265,0.0,1519.0789152586037,2538.5677115242484,4874.838148569495,35402.55024712203,7.294147667800685,2.660211067323454,561134,Somatic,32772,0.6410435406233947,5.909964547778192,1488.8505633541602,211.90799890518525,False
230,486.0,5538.885317336555,5262.6369885477925,0.0,2688.539701250722,3815.6132007959686,5200.2148269434665,35616.76627657261,7.217106051595563,2.6359128998573866,566132,Basal,32816,0.5106308265830704,2.9790513211304512,3155.2736806812813,222.40503591420767,False
231,486.0,4289.836917722476,4978.059765208045,0.0,1535.8997760628777,2236.887394738077,4860.972007633084,33568.553990304674,7.287884800089989,2.658987486023108,663798,Somatic,33356,0.3641291797604407,1.045554561070742,764.2571556747114,137.43362034087585,True
232,486.0,4547.597325788583,5131.832000280619,0.0,1395.3085232976011,2705.332432032657,5350.030055832706,34878.95875739412,7.237708255329645,2.6465333174019485,662576,Somatic,33616,0.7144819079236068,7.776959205569452,1428.233874405729,166.25281952496326,True
233,486.0,5974.422276790605,4970.165653833282,0.0,3050.654134938238,4462.146153525273,5918.730999222564,33776.54624143801,6.994231770388131,2.578089431685566,670790,Basal,143344,2.08892979250898,10.689088575771107,3984.2976796419216,615.9383085991648,False
234,486.0,15743.792239191076,4748.012565791887,0.0,13723.125846402389,15210.276983321575,16770.66322690976,33985.766270602166,1.0198960409182583,0.795252208282124,918671,Axonal,33700,0.5727133064758593,3.9854760347006577,15162.280732132616,306.6023483276017,False
235,486.0,4309.740846076856,5129.014713980976,0.0,1363.6628781165646,2324.0390273820512,4521.9090719784945,33731.09479397311,7.303120810008801,2.6627740482729676,668328,Somatic,33888,0.4438681072918329,1.8348397065046604,1122.502561244294,197.1826564381361,False
236,486.0,4248.273470128414,5102.385057258521,0.0,1332.4398639992366,2185.5442316917433,4398.919376254962,33686.06781742268,7.319751646480004,2.6671070038045124,668344,Somatic,33896,0.4442912237413327,1.8392234026539072,863.9380764846518,191.7628744048232,False
237,486.0,4643.542082482714,4906.387102146073,0.0,1909.5429440319622,2923.341751783373,4560.859859653774,32877.51020074361,7.286420887305326,2.6557676862125277,668864,Somatic,189280,3.047621661342748,19.03714787084804,1930.5659791884864,1044.5731185513057,False
238,486.0,4780.5628868889235,4999.756682423386,0.0,1835.655202619903,3080.2317053595134,5810.493613095579,34689.9888296321,7.1836238132079036,2.6322403326064037,658396,Somatic,311860,4.20376809798596,18.40454493753688,1909.949999345533,722.7399255610554,True
239,486.0,9313.800532797435,4714.470956476324,0.0,6819.815582881041,8239.159520955654,9759.332720792596,32955.15378510621,5.200277210834656,2.093433581930312,790825,Axonal,34552,0.4860817770675991,2.31798072563372,8106.83470905877,185.6044180508643,False
240,486.0,4553.373861039341,5026.800319659689,0.0,1766.979932146302,2757.693688512006,4592.400329640817,33280.49152281258,7.289736704161621,2.6575046337237924,668546,Somatic,299916,3.2846463640777825,9.492809568146113,1786.2508222531349,873.3550251759018,False
241,486.0,14453.318626970444,4591.417558722116,0.0,13130.67132585902,14496.246956230141,15796.092649715098,34844.155090918764,1.7408997605821765,1.0461459479376394,852531,Axonal,34892,0.3752239374314729,1.0455578436794342,14152.119876541465,123.5677951571525,True
242,486.0,14670.898298083308,4846.237103105607,0.0,13005.314601510341,14601.516388022204,15920.199384461916,36754.69956345719,2.1473717704644244,1.1808281239082201,742947,Apical,35432,0.6156479506652135,4.478516335312974,14219.93122346237,232.4994623649698,True
243,486.0,4586.138916402596,4920.423210566892,0.0,1850.4796187152044,2845.2102971563895,4498.8046805576705,32926.29557056184,7.297463018915764,2.6587932634313676,668974,Somatic,366188,3.937626763329295,10.970428988699432,1809.774571597248,866.2378426275314,False
244,486.0,23320.86609341131,4156.1034527783,0.0,22768.20670040491,23963.879965235406,25017.023493654488,38419.68667232985,-1.272384766534314,-0.1047046510191224,1767110,Apical,35824,0.7150888749453518,6.865309089915496,23779.80060892017,274.32827050816326,True
245,486.0,4622.091603011204,5329.74476878689,0.0,1657.2982568252114,2730.0575647519836,4666.561062304016,35068.39165117214,7.306728986170048,2.6624637569832417,561094,Somatic,83616,1.849793036824364,21.81317218454031,1745.445788330305,975.7007738031164,False
246,486.0,4364.007770347659,5150.738253691083,0.0,1255.1574431484787,2328.383804833849,5059.07221669073,34628.13595907236,7.2655239924233275,2.6541731202464462,662649,Basal,36120,0.672786119303223,5.624238997991305,973.8747352714312,394.4870086580799,True
247,486.0,4686.8804573424495,4891.919235913672,0.0,1937.4884584914937,2939.2680208950205,5606.367222004152,34026.37249252409,7.20729198170484,2.6377003584565064,663391,Somatic,36224,0.8873713145189155,12.83073480424949,1753.7094970376363,713.7093245852964,True
248,486.0,13911.012082595702,4543.150437453738,0.0,12554.299091545194,13909.596124704078,15245.470045658367,34256.53508456452,1.9398321972489212,1.1121345342188291,852383,Axonal,37072,0.4590189102377626,1.695617470280368,13565.65092430142,181.077331546497,True
249,486.0,8116.008433324775,4334.090983911177,0.0,5678.956919796465,7096.924007440761,8608.376292587243,30922.41182378891,5.592937871133172,2.204765930585879,893969,Axonal,37240,0.5172697452082603,2.4046953894386287,6783.791344078914,182.9207478663916,False
250,486.0,4528.144820547843,5337.6491652147,0.0,1503.2859381959986,2572.8326071118145,4675.603736605735,35075.24193786837,7.30512973282797,2.662742963932968,561356,Somatic,83244,1.078557216515387,4.362665029233241,1530.9281498489731,416.53451237562535,False
251,486.0,10555.610494437064,3815.202336342656,0.0,9026.277449274388,10250.993596146054,11343.212663155311,31038.918102923628,3.5909644504664993,1.6358648113324596,975200,Apical,38036,0.5342326887536382,2.5393927766787265,9786.654433461928,144.9310180741169,True
252,486.0,4522.308884712185,4884.238242732561,0.0,1825.967297569432,2785.1533363506433,4601.96944396148,32832.28881756494,7.292980147478389,2.65786748686445,776270,Somatic,38200,0.9922928841597606,16.133221181195058,1649.643900967721,449.6987880793098,False
253,486.0,12151.25341008845,4452.908115209895,0.0,10497.57296980039,11929.907669091755,13239.384170815267,34063.294394406425,3.1547278084889356,1.4998905623112189,855830,Axonal,38684,0.5748135446360115,3.0580628914301364,11552.327947214795,256.92022108039686,True
254,486.0,4499.3043012461385,5338.850127969654,0.0,1472.7620341371958,2527.136572249194,4634.800841447662,35076.76725412421,7.309694379199254,2.6640063570675427,561424,Somatic,80432,1.201809523771144,6.465131618482922,1459.7044221348376,358.54288446432736,False
255,486.0,5990.483215006828,4804.7664179256435,0.0,3196.198414058827,4590.286098112476,6195.328879074419,32788.20117054304,6.89678761637002,2.5529840023206147,781285,Axonal,212008,2.54051529986795,8.790005133806178,4065.0441572017394,923.7856894323488,False
256,486.0,16288.964116116435,4754.834621469894,0.0,14295.519174179419,15781.764144298431,17343.223744498653,34360.66611694249,0.8035837202296641,0.7188005798641804,918854,Axonal,38856,0.5707820489483831,2.9677199773507104,15735.5231244468,247.9435419606649,False
257,486.0,5707.877821666456,4798.705545096766,0.0,2922.9132708978736,4234.993324757739,5886.479876113033,32761.64019093061,6.993446480938433,2.578490896908631,778865,Basal,38892,0.6173460304955752,3.747948447161717,3670.37709234351,266.0,False
258,486.0,4647.728295370826,5339.081099653985,0.0,1661.3660036139443,2741.255818897813,4718.480242171905,35194.79489924611,7.303514797599789,2.6616692619666678,561221,Somatic,171112,1.8662813812675825,5.349320486730736,1766.4733227535592,539.693431496067,False
259,486.0,4256.980183480398,5128.873052737747,0.0,1461.7336532440524,1931.6608828590765,4837.110688582059,34253.233905720495,7.292069353247838,2.6610079309645935,660747,Basal,320640,3.2200714037506515,7.825089064167309,590.9729266218546,443.6451284529112,True
260,486.0,12495.437850948398,4502.216121152648,0.0,10892.947247011327,12313.161343900161,13626.701055878573,34090.21501838908,2.9133299617701995,1.4243213490180369,855997,Axonal,39384,0.4441989663928674,1.3615110429086597,11950.180919132565,166.6253282067285,True
261,486.0,4840.147503302143,4911.139395816036,0.0,2002.5572583367762,3202.587730705047,5958.495381359788,34384.95050163662,7.1571772268017,2.6253934893522612,658459,Somatic,88512,1.5435256793700902,11.310074144941051,2025.299237149908,641.4335507283665,True
262,486.0,4525.96430783097,5316.982014659035,0.0,1503.0419933572023,2380.1144239752857,5060.78973164467,35528.71274054268,7.283778135033563,2.658163931372282,556190,Somatic,39532,0.7190017816054234,5.730869365648828,1349.3928264223136,232.4220299369232,True
263,486.0,5593.400803959053,4596.6820014493205,0.0,2883.6019787538476,4143.450832766487,5822.002024495655,31916.59041940414,6.983888833612788,2.5762839317587947,782279,Basal,39552,0.6394857199306166,4.027947832847485,3488.9345078404667,281.12097040242304,False
264,486.0,4918.27348446247,4960.240032845148,0.0,2028.1718970124527,3287.339908449826,6014.448996904392,34754.34689359016,7.155343279339117,2.624752183219012,658108,Somatic,98808,1.7064066288795732,12.262853895945009,2141.589129595124,434.6642382345251,True
265,486.0,5930.488357525887,5043.200824105937,0.0,2968.080335243614,4418.813936620613,6987.4019642814355,36839.04119273464,7.017037222911366,2.58760022823847,445987,Somatic,646884,10.989094043684188,76.41190621543477,3464.159927024155,4081.239517597565,True
266,486.0,4492.617523632102,5325.142694408307,0.0,1479.1656249710336,2291.2590178267765,4979.527216284352,35479.38856575744,7.290000985331853,2.659878257287128,556275,Somatic,40360,0.6989983789537769,5.051895672829559,1283.6374098630813,314.45826432135635,True
267,486.0,4603.651373723363,5082.460682795477,0.0,1699.2344656627524,2796.3754128646647,4605.621658322407,33532.467490478535,7.28350254643229,2.656138451780541,668395,Somatic,40612,0.7503832811272089,6.17261052909718,1890.6020205215057,313.5984693840198,False
268,486.0,15264.824627652433,2997.3468169037646,0.0,14397.551215115469,15364.848792101275,16357.551459115155,29255.560172384325,-0.2711452495765103,0.3448845344669179,1092163,Apical,3071048,34.00896887387538,100.49289736449104,15201.033780634789,11870.379311546872,True
269,486.0,10688.046249617131,4274.336222392603,0.0,8704.234989286135,10145.590439628377,11563.707805660131,34274.869175534426,4.299571028086836,1.844686129012884,753745,Apical,40968,0.7027800366427679,4.98306905934843,9798.471768597386,373.9478573277296,True
270,486.0,4407.113670776857,5244.387511165627,0.0,1418.2046695030217,2399.74572932241,4571.204696709291,34293.69442040329,7.300779209692934,2.6621134082511304,667638,Somatic,41532,1.0510647194092413,16.22000066821326,1391.998922413376,441.62540687782,False
271,486.0,5394.32858836849,4171.849600491879,0.0,3085.965447169425,4110.923789556697,5181.39397216428,31505.82961929427,7.1114244062409355,2.6068302180825205,773254,Axonal,41576,0.4951264145011625,1.691963786431961,2980.797879763068,189.7893569197177,True
272,486.0,4328.917555439879,5064.728267800195,0.0,1469.2477172951799,2239.6542565705586,5050.298293259967,34153.49318883794,7.271462182494506,2.655413049227028,663253,Somatic,41880,0.4837387728577856,1.5550613678323406,871.0505151826729,188.22592807581,True
273,486.0,4430.140787611284,4826.822114693617,0.0,1724.7944427621928,2572.4945378376437,4807.757378859961,32992.56360151481,7.288145133719299,2.657551653545167,664029,Axonal,220632,3.660900402620032,24.285940145465386,1248.306452759097,1266.065164199695,True
274,486.0,5080.46312695163,5216.830855539104,0.0,2073.286210103071,3300.2435673707832,6010.83969341774,36156.76734720625,7.185381452104913,2.6319079728369625,555741,Somatic,42376,0.6204293751028463,3.204537208354276,2289.258613612713,264.0984664855137,True
275,486.0,4455.442539717133,5033.927997917496,0.0,1660.240916932986,2596.0691439373986,4472.263643266538,33306.66533893779,7.307090993862792,2.6623383929502378,668672,Somatic,42708,0.6109123656030804,3.0119410129534057,1549.7444950700744,201.2784141431962,False
276,486.0,4542.406067146686,5350.113117192904,0.0,1603.9319380508516,2457.9354300015293,5000.61441986875,35565.17448291236,7.292789939390879,2.659984529661284,556067,Somatic,136768,2.5000383079689463,20.12793311543674,1400.7126757475996,1285.305022164,False
277,486.0,4639.937570192538,5045.038752833463,0.0,1642.1045350082127,2867.6532541916094,5567.6262126665715,34647.12976568189,7.214462568914103,2.640294259625219,662753,Somatic,44288,0.9030053205086176,9.045383268601997,1645.8289704583524,419.4329505415615,True
278,486.0,4383.219186355474,5126.9852766888835,0.0,1451.1054802121917,2468.0269797080646,4509.833042521048,33689.63800636629,7.302304781218593,2.662059778180011,668243,Somatic,44444,0.7459805388481267,5.063891573149766,1366.4980790326783,309.5609794531604,False
279,486.0,4340.937996743963,5320.011334553909,0.0,1288.9480079499976,2197.8339231471973,4761.182425823699,34938.29497843305,7.292882676832264,2.6610568132804917,667295,Unknown,44548,0.5351991287860831,1.8613067578963247,1026.7852745340674,212.20037700249264,False
280,486.0,13687.236634279709,5186.5273103075815,0.0,11288.674023249887,12502.216382838209,14014.410367403641,39005.6213897433,3.6382406965777694,1.6426902452943555,482122,Basal,683840,8.693036221474603,33.848049652289454,12568.556798614549,2533.28502146916,False
281,486.0,5361.114980227886,4228.250128910223,0.0,2955.695576339716,3985.392152022908,5369.882756976733,31890.89682025264,7.115521767584877,2.6088877685436214,770387,Axonal,44832,0.5926081295675418,2.4949093488405905,2911.1283035963907,221.5851980616034,True
282,486.0,9694.55808400372,4906.2900194507765,0.0,7181.04828193917,8581.74576406576,10069.967391480572,34493.533727352435,5.237998973735879,2.1027371193706403,682649,Basal,500468,5.471631165260897,15.758903591374146,8454.047373891395,1437.2240604721312,False
283,486.0,4330.676757919999,5104.92785185807,0.0,1397.2352080974026,2373.710485559708,4497.885851818208,33602.13528929374,7.304004705070266,2.6627627563803404,667739,Somatic,215044,3.700948025023125,26.412680712160952,1219.5769758403935,1657.413949500848,False
284,486.0,6079.817024179325,3970.7469825996136,0.0,3835.1185088536945,4899.663914662626,6311.380163636312,31665.347574280622,6.803380868219557,2.5282570426883644,768726,Axonal,45524,0.4350663292635534,0.9574448647581996,3982.705236393977,142.78655398881227,True
285,486.0,16459.026919043605,2839.6989421540525,0.0,15753.877049694278,16664.435053298046,17697.3810643912,26040.233332287946,-1.4233295288118972,-0.17475698662559214,1559276,Apical,45704,0.4531265982594926,1.0731944742574988,16473.72541351834,156.16977940690063,True
286,486.0,4317.021130895059,5154.893471141647,0.0,1357.3234207063256,2330.8964328933826,4513.4607884997,33822.444160645755,7.303309992566673,2.6628541926744225,668177,Somatic,45736,0.9649848093908698,10.350784212819526,1167.4112385958942,260.72207424765554,False
287,486.0,7914.985404225568,3584.04880067783,0.0,5892.71021928454,7053.142268468787,8332.86609184344,28497.512540570977,5.257170678350812,2.115895697359142,888728,Basal,306876,4.07426876209494,17.30419322066281,6551.106547752067,1287.7130891623335,False
288,486.0,15222.13150755109,4865.6314031255815,0.0,13667.501078247837,15186.124249594677,16554.544758035227,36309.17382700962,1.6964256167396439,1.0298333734292586,738811,Axonal,233616,2.986283263838378,11.757527859938762,14858.63923783063,1183.1741207447026,True
289,486.0,4428.875145821048,5037.664658006524,0.0,1523.0529997978997,2501.5740951571297,5224.729046235781,34228.77568654771,7.25342461513358,2.6504520845767376,663231,Somatic,46564,0.4698095761047611,1.152373375615788,1186.13532111644,150.28306624500314,True
290,486.0,33491.44282752334,4205.185050229529,0.0,33128.02430664811,34172.39629636561,35219.961296400004,41544.14048936384,-2.0869046981877286,-0.5725118762712537,2511593,Apical,195812,2.5780985517657213,10.7683241653431,34201.89597083764,1036.988428093583,False
291,486.0,4366.670083318601,5327.003866772774,0.0,1297.7153409802563,2251.015429659979,4783.193893322584,34992.764052015096,7.291026331240737,2.6604808229574957,667236,Basal,47216,0.7840880309299536,5.210078557952112,1100.7233984975517,423.1689969740222,False
292,486.0,4570.4778429982725,4748.037449873076,0.0,1913.707038878058,2858.043915990401,4654.2057687081015,32574.72487988195,7.29064206459717,2.6567713997346347,776737,Axonal,47396,0.5149303086541559,1.464502664639597,1644.410228623016,141.0283659410404,False
293,486.0,4546.484522822785,4846.32801671069,0.0,1879.9707742645421,2693.718806506413,5172.194297829596,33543.9230412902,7.260707749264597,2.6506943298125245,663903,Somatic,47492,0.7714860478542278,4.905366869159544,1453.364716786533,321.99534158120986,True
294,486.0,4443.991488810147,5024.196099747481,0.0,1655.3337241829895,2577.879478291455,4477.346912302991,33272.444154284785,7.307262039345474,2.6624184894269542,668642,Somatic,47780,1.0209127470778314,11.23056927732916,1518.2160584053904,375.4943408361836,False
295,486.0,4524.80433096507,5251.297378725822,0.0,1565.4960535683044,2616.955651059676,4711.005023992352,34374.51102197674,7.28761200065424,2.658159963008771,667645,Somatic,47816,0.8414345714058222,6.278309943126987,1668.2230066750667,329.3948997783663,False
296,486.0,4280.522789069216,5010.110529883071,0.0,1427.0810208483763,2274.402276395479,4392.824343200667,33404.535141205,7.3250739873715975,2.6678598583984128,668671,Somatic,48460,0.8154994104383373,5.564579062672122,892.9636050814165,318.6298793270964,False
297,486.0,4503.555228499662,5084.068254644301,0.0,1463.7924193755657,2614.156396313505,5321.49567498469,34582.90850984052,7.241647443459355,2.647555706420646,662817,Somatic,50040,0.7863768194576582,4.679351719281999,1345.5560189007367,320.337322208949,True
298,486.0,4602.110397177971,5242.225933645627,0.0,1637.7821221178303,2696.8284216483266,4776.291881714024,34368.805274550934,7.278455311204885,2.6555995809012294,667695,Somatic,50416,0.60291174784824,2.077555573878644,1827.636725391564,218.3597948341224,False
299,486.0,7214.910368870817,4953.102682389344,0.0,4449.866385090596,5773.054217549281,7261.561098211014,34353.65459452604,6.5827381163932195,2.468565213948334,674911,Basal,50976,0.6148946600546755,2.1557522050635294,5526.731402918003,137.8150935130111,False
300,486.0,4760.801267199105,5350.928529116053,0.0,1857.4959983740239,2730.4963719118678,5172.823289681314,35954.403847095,7.285252695552083,2.657097170568254,555762,Somatic,184920,2.203641463712996,7.540206148118861,1777.2214268345967,792.8410937886608,False
301,486.0,5929.8148224347815,4462.996178754158,0.0,3393.331867733944,4672.996977864633,6669.325204370734,33959.91650460878,6.92545075932483,2.5619121898416584,659277,Somatic,51340,0.630987958198431,2.296569896270543,3699.4671237895873,239.3344939619026,True
302,486.0,4681.208106925551,5132.535181050972,0.0,1754.8130257881523,2840.587609613821,4754.916329099867,33814.655757526205,7.268598240830235,2.6524129132095795,668121,Somatic,284832,2.76147873420948,6.254257145233817,2022.080117107134,599.8941573311079,False
303,486.0,4611.3827681256735,4965.499007822981,0.0,1852.4126416780005,2885.8718707139924,4641.331421166442,33078.69362595808,7.280737950589634,2.6547142505767285,668775,Somatic,148408,2.17120992591258,11.197446732272969,1878.532405895624,738.5154026829772,False
304,486.0,4200.4297347832435,5181.635894208019,0.0,1325.8629454139727,1889.7868177198811,4474.871309090472,34133.2593814303,7.316683794374008,2.6671852814323658,668008,Somatic,52276,1.0219884217077744,9.411555573686432,484.0289247555357,483.5421388048823,False
305,486.0,4629.917358878964,5023.303205027735,0.0,1679.6782044537795,2848.377364039955,5579.907906831727,34528.14179766991,7.212652695270284,2.6398514989038286,662963,Somatic,52348,0.708059746178199,3.121315797701336,1631.5170854146763,249.689807561302,True
306,486.0,6526.261331058491,4265.5925102560905,0.0,4130.077691406806,5456.916373083282,7199.7812878034565,33642.00066880684,6.684113132660281,2.498571463694025,762127,Unknown,52512,0.8751870963881383,5.85752001969293,4548.399388796019,430.16740927225067,True
307,486.0,4790.086865705235,5358.9281100541075,0.0,1883.125213280737,2774.283223213076,4999.164247408831,35931.24684727765,7.300427639238416,2.660527897798219,560620,Somatic,52520,0.6596692588754283,2.507595524889836,1848.0725093999963,265.2187776157638,False
308,486.0,20825.533864135003,3607.2094586335006,0.0,20346.397412738468,21279.878966330456,22350.79179184096,31011.11213742584,-1.6689409831491422,-0.3204159471818524,1791109,Apical,401292,4.561832124381215,14.20447139301884,21214.03500044252,1607.0519593342335,True
309,486.0,4737.76828913396,5077.408118585667,0.0,1684.3271574836417,3015.8524559046755,5670.330178134908,34971.98829063054,7.204799701396071,2.6376299495607487,662508,Somatic,53208,1.1494124231737906,12.924149511918364,1808.4924661164607,533.9597363097708,True
310,486.0,4861.51952273366,4821.1774463413585,0.0,2111.766003698457,3235.272148277463,4833.271800535015,32621.97009685344,7.234226239577406,2.6417398050166536,776552,Somatic,54116,0.5930397704041761,1.7160433848215704,2325.799002493552,181.8130908378162,False
311,486.0,12798.85606273766,4600.6926921007325,0.0,11126.40974889179,12574.658022920252,13947.953207202216,34902.75818613767,2.918415317053225,1.4262795358108815,749157,Apical,54856,1.0669725905842555,9.726121685041926,12248.067970092265,591.8623150699832,True
312,486.0,4540.340439190701,5062.076665538391,0.0,1544.6947430125479,2690.5186030982777,5427.843166097842,34547.079645029335,7.230241159518057,2.6445883765627616,662923,Somatic,55048,0.8248411386516304,4.462271927484792,1436.0863483788153,216.69333169250964,True
313,486.0,6410.580898731649,5244.010103601465,0.0,3596.938688046936,4745.363807940741,6025.521943509048,36399.72686710712,7.048784615307705,2.5905466823806225,461234,Basal,746472,7.993339602693651,22.084416677044395,4266.360978632727,1765.9096805895822,False
314,486.0,4221.683979298099,5097.577307557307,0.0,1445.1898692037607,1973.9355694349204,4813.270342743565,34031.24477594083,7.293110940930019,2.6611628770899927,663352,Basal,55280,0.7135031671430414,2.864044949452925,464.7375603499248,139.65672200076872,True
315,486.0,4516.816169435882,4931.016342631495,0.0,1741.459809296762,2614.967266309268,5274.554326414893,33891.14989197032,7.248860654648421,2.648571974868744,663580,Somatic,55420,0.6584649835693526,2.2397172437849195,1397.9731757083182,230.26940743398808,True
316,486.0,4200.928403548419,5213.391658058926,0.0,1281.777587228173,1870.7026113486095,4456.009095805078,34267.30284104659,7.3165554121364575,2.667308032525851,667865,Basal,55852,1.2761890527587056,16.0544624500572,544.0330872290765,862.0029002271397,False
317,486.0,4524.722785783408,5240.027502670572,0.0,1574.1304100252569,2592.5930391391657,4718.877517555457,34304.251514936164,7.285648617889924,2.657712913974105,667787,Somatic,56864,0.8072539883598443,3.9199810598670126,1678.911552167058,149.17104276634927,False
318,486.0,6492.083481874468,5013.031820111838,0.0,3654.3407067800717,5037.76343198498,7354.805602720649,37611.4148231624,6.934213980531526,2.564443621984348,446596,Somatic,115480,2.3771491796519024,24.27079172250378,4130.523090360348,1438.735903493063,True
319,486.0,4593.855467911424,5330.168407585122,0.0,1623.1029214798823,2686.4202498574687,4642.356343800182,35042.129044908215,7.3087431106221565,2.663118635459451,561439,Somatic,171564,2.3019141481979184,9.984888578655363,1691.2693457873586,638.0666109427762,False
320,486.0,11188.730298825123,5131.896892696343,0.0,8735.183555064279,9928.361579689938,11440.327583674645,37343.68428529783,4.8500648452860275,1.9931697885990196,478087,Basal,320804,3.762509488876094,12.47043045975001,9930.728271380704,1056.3432207384112,False
321,486.0,12385.322905617042,4100.39722829777,0.0,11050.138079635577,12321.339316878337,13478.447435048285,32043.663897875347,2.4065466213852194,1.2671989771736543,970903,Apical,57656,0.5300329242215935,1.0793137443690797,11912.21629252928,156.59182609574486,True
322,486.0,4408.083668631754,4925.963977036818,0.0,1670.0710272907409,2562.3364452504857,4462.247140036112,33029.71038322922,7.315724789757327,2.664312715792674,668731,Somatic,196468,2.9631162196364604,16.240170771085396,1335.0535569781462,690.9790156003293,False
323,486.0,4319.376812993061,5186.214482908832,0.0,1326.189198491272,2307.921211767252,4467.660795778688,33990.880306340994,7.308405676053363,2.664231033128553,668075,Somatic,60336,0.571250228482798,1.2338271227686852,1148.195105371905,183.94564414522023,False
324,486.0,4392.8095279868185,5007.750397690786,0.0,1567.541996584103,2503.2166957284144,4510.559187582396,33241.28452692525,7.30489794628474,2.6621841770775294,668801,Somatic,60592,0.722602585084513,2.4762594156283013,1362.8077634061233,200.52181926164545,False
325,486.0,5687.366601601742,4541.826516759937,0.0,3105.095932587573,4400.3305382475055,6450.427650985768,34017.13699005253,7.000549344433766,2.581544988431725,659122,Somatic,60848,1.043494078982385,7.394444165089759,3346.954585888491,366.8351128231865,True
326,486.0,5193.224927078939,5063.1025522310765,0.0,2281.5961619942077,3473.3034563507654,5207.178604252729,33789.40480387306,7.184844772899712,2.629249233447126,672884,Basal,61008,1.115013887238914,8.974193639466057,2877.76249888694,258.0155034101633,False
327,486.0,6781.879137595355,4709.137944058196,0.0,4058.342395581039,5526.493868724643,6974.874166252421,32533.923971756005,6.574151053548096,2.467252863315514,786497,Axonal,61032,1.1295719321855562,9.322977931154892,5107.101036791812,492.1991466875984,False
328,486.0,4307.046045632233,5240.662949002999,0.0,1273.2037551261585,2193.1240363581464,4547.09370083146,34287.81586803102,7.301366561845363,2.6629847101369886,667790,Somatic,61800,1.269869871783329,12.91899978529112,1087.9728856915506,485.49356329409767,False
329,486.0,4236.275256445779,5261.633117078954,0.0,1316.2320251377039,1904.7877677273566,4805.072870595102,34724.55551911356,7.290681734339074,2.661133550891169,667516,Basal,62388,0.5519323434271904,1.040839078714893,549.8254268401926,160.12495120998477,False
330,486.0,5279.894353474378,5157.310409175992,0.0,2228.101864776054,3604.6467732055853,6275.957701970547,36248.37684641893,7.142716776440928,2.6208387118294505,555603,Somatic,63040,1.097805765299658,8.021808597995287,2596.1556193726137,503.94940222208817,True
331,486.0,4994.699575423456,5170.821709912297,0.0,1888.8449996636662,3272.4517361095827,5994.266120381591,35818.680880233434,7.175368820215196,2.629943558989598,556007,Somatic,64240,1.2047269454289893,10.208994982589395,2192.880297690688,586.6890147258597,True
332,486.0,4450.527552736607,5343.3086825078635,0.0,1402.4509709205438,2396.3814615797555,4760.007959271967,35138.19501624977,7.298182334750329,2.6616877548927653,561342,Somatic,145368,1.4321271470321313,3.349155279574186,1312.0811712695215,480.5455233377999,False
333,486.0,7202.604450034042,4032.7316385534127,0.0,4910.131569797985,6208.314869056276,7616.548414355902,29895.13391841555,6.002111362973414,2.3164714634102896,890312,Basal,65308,0.8177173149055604,3.088908162085815,5663.689257012606,307.88959060026696,False
334,486.0,21606.95062361872,3541.9114994073416,0.0,21133.444999307343,22026.45518845803,23064.30834120826,29575.098867121305,-1.8941354235180898,-0.4606627786492099,1917783,Apical,66580,1.1099382065095478,7.432535704463,21984.09033824233,588.3102922778081,False
335,486.0,5501.624210569393,5279.435159415437,0.0,2696.542943734092,3757.5048353813036,5091.249458985675,35757.81913092575,7.237859143070391,2.641155799420989,565949,Basal,68296,1.3168067442554534,11.79515826307744,3076.453315101661,752.6513136904765,False
336,486.0,4651.388526956733,5150.468132431739,0.0,1471.352978447057,2842.527226059128,5478.323481354418,35144.608989146545,7.226262558274872,2.6434332052617244,662224,Somatic,69268,1.2265436800040557,9.26641920144526,1634.7320881416624,568.946394662977,True
337,486.0,6435.517933037771,4729.410542967037,0.0,3693.1681290607235,5122.950007384989,6687.531421112837,32546.880050167638,6.70980968094292,2.503607631782544,786393,Axonal,69648,1.095124391357999,6.52380902198366,4664.066144470938,571.1742291105228,False
338,486.0,4357.292616987308,5153.213461915921,0.0,1409.3444497178039,2386.2330635759686,4558.111463551689,33800.48711187459,7.2977884941069675,2.6612993524453117,667935,Somatic,70096,1.8716157146210524,32.1507982390739,1300.2834306411814,851.9765254982087,False
