,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,432.0,16089.877157736248,8622.732194699514,0.0,10404.440197134438,12917.05636784042,20043.266104239643,43178.28622120151,2.8930718251267997,1.4627179256516913,1420811,Apical,105440,1.624119459694242,9.28477316721392,11130.034905605642,763.3976683223495,True
339,432.0,10788.338203750413,7556.583678743071,0.0,4385.788364644395,8976.586194959968,15939.375908086886,32838.31915613222,2.9070191661940896,1.56173693049073,2250196,Somatic,106884,1.6988470604159287,10.341073743065191,3941.8274949571296,832.5575055213903,True
340,432.0,10415.737062401917,7600.105258470009,0.0,4657.3320777513145,7700.362449937285,15598.483607677192,34782.0790206681,3.6177171756769706,1.7602390636813738,1787047,Basal,315640,4.637861241581698,24.12666901454327,4012.540467085659,1440.235050260894,False
341,432.0,9820.4273797371,8123.729844287925,0.0,2220.2110673667053,7964.118736912687,15676.946977131514,32224.70811349577,2.843390527275772,1.5801688958026243,2018697,Somatic,889096,8.886695732021899,21.39202031434141,1221.5891289627623,1250.0531988679522,True
342,432.0,14762.215657581073,8545.51661488142,0.0,8654.670834267645,11643.880730977507,19745.197333507032,40450.36370664669,2.740776679965352,1.458561212215266,1646708,Apical,109624,1.435219906284808,5.927509262746472,8747.03469754179,604.8173277941034,True
343,432.0,9788.957453121315,7861.99696486841,0.0,2943.466897872487,8278.9692460478,15444.084785795036,31620.89032585895,2.8551169141009662,1.570266289373592,2132202,Somatic,110256,0.798558478408409,1.0093548928520977,1971.74440534264,189.25115587493772,False
344,432.0,9600.199663987669,8069.668868908147,0.0,2291.1769470153768,7626.793600518014,15398.214967222353,32489.86151093907,3.072161580686922,1.6412945149355773,2017946,Somatic,1027212,10.790677002337612,28.69155545029062,633.0379135565263,1956.6031789813687,False
345,432.0,9562.469621992139,8039.9044911421315,0.0,2145.6992414952297,7607.8709597056095,15353.594590186967,32278.46198318625,3.0306531562918293,1.631588179711331,2018231,Somatic,111396,1.4134670792947603,5.483351462259371,522.7083316726452,393.295054634558,False
346,432.0,9607.829606905914,7965.068176999814,0.0,2397.5886065149634,8094.742770704568,15148.79917779954,31421.38108040447,2.8866874466539514,1.5793862979385596,2131593,Somatic,112160,1.388063146737112,5.122475063011333,1195.6671777714732,288.37475617675,False
347,432.0,25652.383677910668,9122.7187108642,0.0,23679.481522949307,26569.18494141774,30528.728609695667,50588.96717664831,-0.1134125420727079,0.3280627321782699,3394192,Basal,675508,7.834367582384062,25.39095423144308,26250.996476324475,1561.9567855737878,False
348,432.0,17301.31272475188,5792.227985625446,0.0,14850.733124362903,16782.892111278336,19146.846634106874,38743.73662929274,1.2548085717519113,0.8747868118998205,2744632,Basal,290912,3.7766429778472808,15.336374452976136,17137.115043087037,830.6070069533486,False
349,432.0,10228.274972175841,7763.58752247108,0.0,3498.4939770417923,8656.88095218184,15472.519002622737,32307.886359215765,2.9741507828001357,1.5869784312015884,2132488,Somatic,242268,3.768461890083565,21.96991909275356,2810.9172880040423,1492.9370381901576,True
350,432.0,21682.089359100195,7587.910064963899,0.0,18899.10860634342,22016.421445221975,24872.582687300946,45310.63946801016,0.5024405039819628,0.5880039936189496,3077784,Basal,116404,1.7653913054548722,9.783974773465935,22311.15436278455,831.368149498163,False
351,432.0,9684.441798444632,7854.422914625999,0.0,2678.656306433964,7907.038736909237,15249.520879740934,31330.934042891226,2.871206607082584,1.5798714264371796,2131735,Somatic,116856,1.4108719273072483,4.955516503994354,1586.6886903233412,353.30440133120334,False
352,432.0,9848.452301735744,7840.670316990812,0.0,3059.7773969927994,8340.696941447393,15421.158009767116,31705.137186266835,2.883391330756962,1.5744940825991482,2132332,Somatic,120200,1.6026318406728095,6.864683967301124,2113.2555453612326,262.58141594560726,False
353,432.0,11811.86573310522,6796.256602552774,0.0,7651.763050426668,9572.371540344713,14310.167307045773,35291.57321514585,3.834608332054856,1.7253628132340042,1674025,Basal,321148,4.677255132475228,23.905119550034343,8315.34725672957,1235.592165724597,False
354,432.0,20804.446812586797,7410.087196228526,0.0,17992.781325500622,21003.63153263999,23870.56573985082,44295.38887965654,0.6752158485186852,0.6538053472680744,3077022,Basal,122072,1.7358695064265866,8.45760279452756,21264.17879909779,751.2582778246107,False
355,432.0,11164.189634718934,6632.1527181301035,0.0,6841.580227454268,8498.13708514367,13999.972503975803,33971.60233194778,3.8775431620287666,1.7587616796295036,1793606,Basal,730664,8.300381441875995,25.809935234073407,7203.50366141366,2637.922857097986,False
356,432.0,9507.74102094544,7837.736584079133,0.0,2288.889584978044,7929.918506427239,14865.408690424036,30977.50766281884,2.9041363384855545,1.5835883924963845,2022454,Somatic,601540,4.512670786931743,6.119277024289654,1135.2607629967663,936.6856463083012,False
357,432.0,22315.73648492039,8488.010386921302,0.0,19938.72518375203,22868.4378601906,26828.769113566745,46785.97144444048,0.38134675690424213,0.5321315341288657,3176353,Basal,271544,4.5666512145348825,31.1201218826521,22570.448023909496,2162.264784895689,False
358,432.0,10405.185502312988,8115.694942057088,0.0,4017.9551343069124,7683.911738085613,16226.968597946618,34790.504969028545,3.339373950952208,1.703689852320585,1898497,Somatic,127308,1.9641687564499937,11.265570440677108,2814.411483774183,770.5815985345096,True
359,432.0,9945.256965410505,8094.480470312995,0.0,2538.810026163766,8167.5306790385785,15936.242764190862,32447.94267746416,2.810830789840984,1.5715983680637127,2131570,Somatic,128792,1.8019829025295668,8.499676683162717,1605.154509696808,691.7463407926348,True
360,432.0,10884.840859032132,5708.105009295927,0.0,6941.247803213835,8314.139035685512,14176.439591809964,28944.044516964103,2.6669709962110826,1.4316496206598848,2149959,Basal,129212,1.665104469420733,6.662649159171062,7066.831609710252,533.4088488204897,False
361,432.0,12441.676712561908,6004.971086399509,0.0,9436.562274521559,11133.12657811062,15754.736375800498,31988.98197817492,2.2895891874587875,1.2529586222211402,1919972,Basal,130164,1.950172810548637,10.547892666821264,10404.776018732937,936.269192059634,False
362,432.0,17617.25653694991,8727.608235931903,0.0,11888.792369052413,14291.616761376417,22187.509001365048,44477.26327012488,2.313568275559086,1.2907993889655416,1415030,Basal,130748,2.1759453078519684,14.521183036863771,12555.048387003531,942.3592733135278,True
363,432.0,11358.303098057218,5394.155802367087,0.0,7747.052449200441,9230.189376022134,14182.221387957403,29028.96527608244,2.461076278270351,1.3405209821375619,2268000,Basal,134572,1.6217447559207083,5.6750053554421935,7950.213141796891,506.951674225463,False
364,432.0,13397.205251052928,6857.699518929701,0.0,8342.64001670869,11249.498348932731,17348.071301641008,34239.18061227517,2.274826136129856,1.3010957192823098,2485865,Basal,579276,6.990502754930047,24.52914130805876,9293.803150486889,2549.7695974342464,False
365,432.0,12107.676086022742,5985.686650624989,0.0,7531.077919983336,10013.724586312554,15972.216387198236,32472.92590759262,2.58174461696432,1.4133978608238342,2493315,Basal,136528,2.062773418627422,11.345909241009766,8398.690195500725,706.0431998114562,False
366,432.0,9842.710445392357,8142.6353403296,0.0,2129.524248412652,8010.835799665547,15712.769290201064,32302.94359652073,2.831504252731656,1.5771208585068643,2131458,Somatic,136880,0.9066607134715624,0.9584789575356342,1174.4377378132908,191.7628744048232,True
367,432.0,9966.651946951428,8178.943735846887,0.0,3079.1454739602523,7758.475479635583,15919.678276535924,33697.464652403745,3.180186764613408,1.6676220408278417,1899912,Somatic,567804,5.638766488937055,13.39934649153932,1677.1237282919826,931.5127481682684,True
368,432.0,20513.883518485516,8865.950725972245,0.0,15704.993312004164,18581.3660557185,24101.79362486812,48810.55571287833,1.884499783472645,1.0963851073725637,978613,Apical,598948,8.257413390605944,37.81656049757035,17366.299807385567,3283.7333935628817,True
369,432.0,9484.428264695123,7877.242526279067,0.0,2033.517674502544,7746.793466581028,15021.261321553253,31527.827517924543,2.9697223868391625,1.6093269914957216,2022171,Somatic,142884,1.5708885682303837,4.57506344530977,822.4986322177077,517.7103437251375,False
370,432.0,9832.577001999689,8219.176750834795,0.0,2001.4884998662105,7836.569395328957,15816.410842207899,32398.334725723173,2.8113652862835075,1.5770336541715435,2018351,Somatic,143904,1.7562910508564662,6.303357165478011,737.1031135465377,403.871266618461,True
371,432.0,9733.546129952221,8184.386286619915,0.0,2197.421382538492,7798.477152125011,15618.771822624843,32660.94248487021,2.9848324110625226,1.6184275558173071,2018145,Somatic,145564,1.6387699112111602,5.004655233708808,633.8390963012616,493.939267521828,True
372,432.0,10119.709313080706,7242.977348267418,0.0,4025.615469476542,8677.810413985258,14762.039495526826,30758.62038518633,2.930351912532478,1.5571109789156783,2254191,Basal,148480,1.957009976411919,8.191649917184122,3414.398482895633,596.3690132795298,False
373,432.0,12537.22270578764,6702.290938385012,0.0,8926.162714247499,10892.354492624867,15192.315104090938,35361.776595640666,3.3023080250414907,1.5537148686705633,1678431,Basal,500988,5.299988110063671,14.292171591641509,9960.241362537356,1387.316834756935,False
374,432.0,11564.291496076445,6159.277086183595,0.0,6686.881599745708,9564.763953386177,15549.868711069805,31466.73481631038,2.6180340285998716,1.435310745243623,2379218,Basal,150528,2.282674631666625,12.648110087759404,7239.2778645387,1035.7026600332742,False
375,432.0,12543.001136003337,7075.225090982682,0.0,6965.235286352455,10508.046172313168,17222.056371531075,33659.17296963786,2.38334203118733,1.371855212198724,2484969,Basal,151632,1.1581554132883598,1.6279721852259634,7448.167828399142,289.23519841125835,True
376,432.0,13779.160416769811,7263.162609274198,0.0,8264.321660515052,11799.445644631724,18277.53823800904,36015.30880056424,2.3177475223223194,1.3267994148852869,2480897,Basal,153284,2.3423263483340504,13.178826605366323,8591.38551108027,955.81378939624,True
377,432.0,10053.475405064548,8277.614587380196,0.0,2564.3626027859336,7952.640331675573,16179.168757481679,33044.82646345718,2.8575090494354187,1.5891436318275314,2018192,Somatic,157248,2.1920836966428894,10.264299553016729,1294.706144265949,456.6804134183992,True
378,432.0,16208.3123605068,6290.495483653623,0.0,13300.267484461521,16676.505272673712,19476.129143342638,33162.842836524134,0.2856413691210955,0.5146606069610083,1937322,Basal,158788,2.784804842193888,20.63845209947472,16428.52437074006,1140.626143835043,False
379,432.0,9815.58497814875,7868.35395936567,0.0,2915.4499708259964,8301.91863938006,15501.309818394839,31674.865382507945,2.838842602531286,1.567022499141157,2132108,Somatic,159048,2.4848512866028214,14.61412994580792,1938.386958272264,318.5780908976636,False
380,432.0,16394.211753275104,8664.721837699857,0.0,10675.721919866264,13113.830596040603,20546.21527560206,43400.70289753381,2.75653566973852,1.4249888989498312,1419929,Apical,593884,7.191960545773258,25.413636952211867,11364.348815484323,2429.201720730496,True
381,432.0,9709.900351812694,7844.887942692869,0.0,2798.7051951198705,8129.947897421049,15268.553380217132,31406.913761145013,2.87523216045145,1.5761688531257871,2132029,Somatic,161120,1.834467607264292,5.730063287233692,1829.2875662399283,362.2871789064581,False
382,432.0,16074.455937442537,7263.925476938133,0.0,11252.692377240492,14099.616671906126,20116.747076164855,37355.08972014389,1.540890067518732,1.030948524299493,2713259,Basal,164188,2.1084908827208384,8.378389372528154,12554.52460270798,834.3674250592481,True
383,432.0,18470.03853791746,7546.5993000687295,0.0,14377.278992195106,18835.20915203792,21345.86288460251,40518.82191031719,1.0258418972888474,0.7865766745264638,1460051,Basal,576852,7.0689136744605,25.577459848450506,18539.87284206664,2187.5001714285645,False
384,432.0,13748.578150016117,8186.517354355363,0.0,7096.386951398474,10447.206721321534,19572.757861483915,38039.54364868222,2.491978362959367,1.4411867915442043,2007657,Apical,166036,2.045857445851574,7.4842754963477,6703.855308701106,643.3537129759958,True
385,432.0,23181.2724625354,8255.955696117411,0.0,18140.24071634896,22773.470340431362,24966.035750759653,47621.81715348544,0.7375738296755658,0.6788059977676072,1011901,Basal,515804,7.319179986110573,35.50962225596374,22983.50732590655,3038.393819109037,False
386,432.0,27159.86160880432,9233.887439373058,0.0,22666.246566645514,25790.2224950549,30137.44605254245,55861.52940978255,0.6384470754299585,0.6440403410900587,645936,Apical,172988,2.3304776191955487,10.191334050705011,24948.19624742438,1018.4228002160988,True
387,432.0,16718.34467907304,6685.918120443054,0.0,13651.27659077158,16001.501512178664,20179.87296100042,39555.627222937575,1.5606851485846072,0.9947355061928939,2845952,Basal,175424,2.4493750074240337,11.505778526798348,15802.736123848934,1044.2164526572064,False
388,432.0,9909.356243809745,8040.446684641735,0.0,2680.3764583668344,8119.778287261681,15811.026631841007,32271.45326755521,2.8395243670416113,1.5768523068921867,2131892,Somatic,177776,1.7866518937384654,4.348122332791136,1746.6141531546114,424.5338620180963,True
389,432.0,9883.99444861112,7847.088357505409,0.0,3094.248877764737,8351.078986702816,15457.18299339119,31790.04430635478,2.8883475398860297,1.575712140324246,2132228,Somatic,179640,2.546065678722572,12.323410000501363,2166.3997784342573,962.847859217644,True
390,432.0,9843.90554084025,7917.617431870094,0.0,2919.7584946181996,8257.505742751207,15631.726425450037,31866.99428876216,2.836395703088132,1.5694228487593325,2132166,Somatic,188740,2.217158819428167,7.37209107861704,1965.0241728793053,470.5581791872287,True
391,432.0,10078.847954545494,6959.863935410714,0.0,4740.625327595189,7498.394150251375,14352.231978268592,32723.779259125924,3.7048935173486157,1.7673564824225931,1908554,Basal,189260,2.3495892947884847,8.725420694608063,4268.95361886259,666.2229356604289,False
392,432.0,15211.931311529377,8568.246061124142,0.0,9250.688708497742,11801.524841182165,19526.11955727177,41893.17296410001,2.995968148345982,1.5151848173989086,1535026,Basal,190752,3.055812079043233,18.89600138778276,9864.204022626458,1311.3767574575966,True
393,432.0,9929.116640349595,8148.933236049132,0.0,2237.7406015681063,8136.772224576041,15891.287659858386,32496.55052463261,2.8061243676055208,1.5711053633044219,2131482,Somatic,191040,1.59389278801517,2.673356521038312,1339.5510441935387,248.20958885586995,True
394,432.0,23250.424214446226,8740.163488924976,0.0,21018.271705236795,23927.432885812806,27954.157943201433,47903.30347690021,0.22715988141500532,0.4684655308785344,3285661,Basal,193644,2.403055076721816,8.91684601269209,23617.276811690208,942.4669755487456,False
395,432.0,18508.077681777875,7031.744290887802,0.0,15659.973052888083,18271.66103281715,22114.20589399671,41725.73412176232,1.0905076470602886,0.8208630039165898,2961786,Basal,195200,2.8596905642760384,14.788553038464398,18314.056459452124,1146.5221323637847,False
396,432.0,21978.070406736337,8553.38422649178,0.0,18940.318570446918,21751.075871564433,27365.556416004598,45951.44924809227,0.3501218797783867,0.5450094089661919,3162095,Basal,444180,6.598348841135669,35.08455717692364,21014.863501816995,2697.339615250553,False
397,432.0,12766.391290881818,6988.754798040985,0.0,7343.466172872925,10895.579966014338,16945.21410910357,33479.84115852403,2.3543332341040877,1.340586240218863,2485310,Basal,201032,2.202280887870496,6.368188727092455,7980.517840340939,766.6322456041097,True
398,432.0,10103.908820010189,7614.783126525209,0.0,4155.165767896373,7432.3719695951095,15432.416195304695,34068.25984696019,3.551644119144692,1.752242255436942,1905603,Basal,203212,2.993309892726356,15.64892558614445,3312.294220023336,456.2510273961035,False
399,432.0,9860.005612915831,8034.007035399805,0.0,2631.854467928505,8082.253684621755,15695.680385747175,32154.101837868213,2.8570008731003664,1.5801653793443764,2131730,Somatic,203748,3.281337121568209,20.50661741709074,1685.4044025099734,857.7418026422637,True
400,432.0,11690.955940949245,7400.872349298033,0.0,5607.890424468336,9788.149577033459,17038.35434385283,33871.632024453735,2.648308211811771,1.4820650458151496,2364981,Basal,629892,8.059171148851714,31.78828762224954,5451.168039970883,935.104806960161,True
401,432.0,12153.921466492207,5872.617196028361,0.0,9139.812306585492,10660.445421724084,15405.01794759141,31263.11681518655,2.320906563801816,1.2680009642682377,1923462,Basal,205908,2.896618165779848,13.811965728878478,9943.86670264641,988.9266909129312,False
402,432.0,10130.322381499778,7705.3741134031825,0.0,4143.39132335957,7436.496058385336,15510.048094121024,34242.42129289341,3.5520225261969234,1.7526521323492412,1903178,Somatic,216728,2.4964402533927723,7.981080038806884,3206.2295613383644,673.8998441905147,False
403,432.0,17804.35676119929,7624.307378411104,0.0,13836.167916895683,16678.03235998825,22434.439585595792,40697.76652348381,1.2076865430186396,0.89185724200784,2943868,Basal,218312,3.068727265833489,14.609920150177848,15754.460193862562,1365.9663246215114,False
404,432.0,9884.787645002898,7834.758931242019,0.0,3060.7887309525095,8365.620503214344,15469.608914692904,31747.435612975107,2.8694952675775616,1.5714095972846425,2132243,Somatic,219492,3.190725826358154,16.24647901690234,2121.7372598886977,442.307585284268,False
405,432.0,9744.326563053857,8193.74138281259,0.0,1977.1415891518648,7790.783357495811,15569.027240411553,32416.21904232509,2.91711549075755,1.6006718485593434,2018316,Somatic,229844,2.851525873575236,10.575326635633694,533.7387001145786,786.338985425497,True
406,432.0,20666.441054642517,8118.982303287774,0.0,16926.562234065343,19812.41231758389,25794.809315930477,43790.55424403761,0.5372643210201558,0.6375482673943609,3052716,Basal,587668,7.805438789534088,33.17844775741041,18894.58104854405,2818.8971247635127,True
407,432.0,12901.067985077585,8406.408543925649,0.0,6307.143026945772,9806.55087073097,18525.982177798545,37618.25738919867,2.845288936137309,1.5373199126825012,1770267,Apical,244612,3.7098357814300345,20.560644435940294,6063.753045762996,1300.4710684978731,True
408,432.0,12616.050966711304,6052.726894290136,0.0,8198.903499065096,10712.131364717075,16165.942188384053,33429.80527912181,2.584873606285057,1.3925048651188683,2493996,Basal,246952,3.32926457266602,14.57968078415898,9213.92082666223,1186.566475171113,False
409,432.0,16875.918581899892,7379.004783338445,0.0,12309.737914718226,15051.633367190847,21045.13946296891,38567.257628719206,1.3674564652916317,0.9619451264898757,2825654,Basal,247536,3.506296777810189,16.951083490937727,13739.808186434046,1303.455407752793,True
410,432.0,23768.115661089876,9142.157017110989,0.0,19312.33099231523,22107.34636614129,27032.04836127482,52376.93515279412,1.2323868308603672,0.8583251734793242,863252,Apical,248004,3.290861988026787,13.96174878581294,21151.00007091863,1411.1612239570643,True
411,432.0,11669.482856254834,6848.981094440282,0.0,7414.323178379564,9312.72568454243,14180.432437505699,35311.113958639144,3.9288185708750127,1.755589028682398,1673649,Basal,590044,8.377381358261575,40.68967712832083,8009.980586743017,2141.527725713585,False
412,432.0,14724.713488557376,8448.620528088939,0.0,8458.461855856194,11721.256802127584,20290.064838746483,39203.44188971167,2.3438733066713917,1.360541601763356,1765014,Apical,588640,6.901279092089677,22.8569045380546,8280.993418666627,1522.0381072758987,True
413,432.0,11645.965081626347,8333.616662524448,0.0,4975.217383485072,8493.471593629922,17723.40889867057,35968.78003213342,2.933344531188716,1.5937982114938238,1893567,Apical,279956,3.903868817136213,18.290866074611905,4241.167410041721,1382.1103429176703,True
414,432.0,9777.674662004792,7954.542989365263,0.0,2669.33496126062,8292.309261724964,15503.83846768836,31790.91098097065,2.8410194231161885,1.5692302369114552,2131702,Somatic,303328,4.267044345454991,20.34626274214146,1702.391259376058,803.7070361767402,True
415,432.0,9931.525522522523,7928.6632583400005,0.0,3020.7056037754355,8285.466987499916,15688.261472608861,32077.60665947508,2.862367463056188,1.5750616788396299,2132000,Somatic,305004,3.452249745941545,10.656724335699874,2078.7313438729884,749.3123514262927,True
416,432.0,10486.187410893714,5983.321265945136,0.0,5841.255922246164,8203.218453193856,14102.954968226759,28005.8732411614,2.5300543749877242,1.414024592548415,2146602,Basal,305480,3.542848805263213,11.48207753367276,5768.603643863912,1163.1680875952538,False
417,432.0,25168.60469810181,9112.95545781369,0.0,23085.141512772672,26001.62051399836,30152.863679714304,50076.00224658514,-0.0509334031051063,0.35498357944646736,3391228,Basal,307316,4.3877600185368095,21.55194344057321,25638.816060809047,1874.3769631533569,False
418,432.0,10182.923513169937,7639.929575690361,0.0,3614.7551362026043,8610.912953441511,15339.188521846098,31923.912667466066,2.956365974269662,1.580312369153636,2249336,Somatic,315908,2.823828272529525,5.436529901132833,2955.716664364161,634.0346993658943,True
419,432.0,9709.222463086657,8045.850227699251,0.0,2399.7763921067544,8021.763959010868,15409.880605884795,31834.27613438069,2.8804947214258627,1.583321449727942,2131565,Somatic,317784,2.8770402387305247,5.682009248797693,1260.1603072625323,475.2515123595084,True
420,432.0,17939.551012296677,8660.87782441533,0.0,12700.548110182017,15501.544503488012,22025.132091034182,45792.742176026106,2.4248433983251427,1.2988088812531113,1196896,Apical,723932,9.140310530873982,35.10875961184053,13977.289293707849,2821.464867759299,True
421,432.0,9703.90276031901,8112.004027902717,0.0,2520.9120169694233,7636.651707220517,15533.678235058813,32935.11263074714,3.1344604502618854,1.6571004080201819,2017964,Somatic,323076,2.68438817471596,4.465342124857752,1002.7761465052906,528.4590807243263,False
422,432.0,9884.760046069496,8129.999942104282,0.0,3075.137906179251,7700.329353695204,15798.824213128788,33566.47696735539,3.2106341002714913,1.6751591298977084,1900086,Somatic,349612,2.5131699541814774,3.1291119262332834,1613.843858618299,491.7611208706927,True
423,432.0,9721.885383431161,7922.810329876278,0.0,2672.4337858212493,8136.973719312795,15364.504233111895,31595.93810919372,2.8662063293875173,1.5759951794358884,2131710,Somatic,366972,4.771084200847685,19.43182400949933,1654.3602993302277,837.073473477687,False
424,432.0,10701.13527030698,8296.641671974881,0.0,3813.825168422826,8318.223120841594,16863.11909724542,34592.529251270425,2.980544067413759,1.6124579109217625,1894649,Somatic,395268,4.922347799527216,18.39338916486664,2712.5641006250894,719.9055493604699,True
425,432.0,12056.861858727594,7238.470202277339,0.0,6312.773764604737,10090.280433786127,17401.57470064139,33829.95914865993,2.4670724637538433,1.4226664865272245,2370170,Basal,400600,6.000790656269846,32.44380044451633,6304.977478151686,1096.9649037229951,True
426,432.0,9981.63316367528,8268.678295569529,0.0,2558.6684852090852,7832.529735223561,16013.155304663394,33080.363903681595,2.9410725013086756,1.6097415792820022,2017919,Somatic,405456,5.12407392885476,19.71909052066448,1192.4931865633446,1023.9086873349596,True
427,432.0,10094.093409568908,8283.18029760913,0.0,2696.0435080180814,7978.947620742223,16133.72348137689,33186.24071810485,2.9122420264992313,1.6001972146796049,2018000,Somatic,408668,4.408071541750338,12.357562653640976,1404.4959950103098,1081.469370809918,True
428,432.0,9894.427293278915,6683.784574969617,0.0,4193.7997008978,7837.671473164449,14330.771996984615,29238.01547643068,2.8474597358502125,1.5462793733614757,2140706,Somatic,460244,4.786576491728978,12.474608430888916,3817.882266388004,1492.179613853507,False
429,432.0,9787.043408513977,8213.492348826103,0.0,2184.0485270019067,7831.025209518926,15673.52269208671,32681.667108640588,2.956970998851415,1.6110116186159358,2018186,Somatic,521980,4.565918523453982,8.417922614611534,705.8108811856049,600.800299600458,True
430,432.0,14167.908918607865,7048.817005052902,0.0,10400.173153216481,13102.995076382605,16912.46575913361,37382.2555231757,2.7180994293370766,1.3635699167039947,1568839,Basal,524692,7.485363087448229,36.707762343414174,12504.88768442164,2011.5081406745533,False
431,432.0,9817.977847153174,8052.366786408982,0.0,2486.975662296084,8093.925464642747,15666.433432804533,32101.19162897228,2.842740976817547,1.576818643757614,2131302,Somatic,911520,10.785149477748208,36.38097085467452,1536.8542546383503,1511.7291424061389,True
