,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,456.0,16456.928150399046,5976.415303946594,0.0,14741.784268277865,15975.89362562163,17616.11948251535,48223.09986925353,3.483622090010721,1.5974008677715548,3291647,Basal,122848,1.2338815696683851,2.99924838504339,16038.764946217025,381.2138507452215,False
339,456.0,10501.134794350812,4995.270872783685,0.0,8180.908871581785,9036.284629840236,10778.796603939289,36352.34006222983,5.093495145881917,2.0620073501278444,2136618,Basal,513528,5.813464674691199,17.951677576875866,8944.262518508724,1631.1422378198658,False
340,456.0,5785.759927588796,6251.337899615213,0.0,1305.826521447997,2553.0317101454807,8683.258996134551,34769.47806625805,6.3093171636759955,2.4355242618852184,2606167,Somatic,125508,1.3407828518441782,3.6868944546613536,1236.75745399007,330.6070174693816,False
341,456.0,14067.65700119236,5355.483762748281,0.0,12481.76486463733,13378.202557593173,14610.55473675839,40283.39068400276,3.472179447899805,1.5865380160581843,1905725,Basal,125692,2.010059487120204,12.386244270325117,13556.045035333867,946.7549841432048,False
342,456.0,5766.375806148154,6332.103640761985,0.0,1220.2869302282786,2427.6276970596355,8606.655336480959,34997.93121028727,6.328417531370464,2.4400850672658625,2606454,Somatic,126264,1.1028081398836822,2.027071112841081,901.603571421498,262.8935145643574,False
343,456.0,5832.813311398149,6439.407980042969,0.0,1233.5814269222728,2116.8489966124107,8800.273695543494,35462.60104673655,6.289537028596833,2.432768705973714,2716334,Somatic,128068,1.0440433821188662,1.671870222372041,288.3418110507042,253.4008681910936,False
344,456.0,20522.624879481893,6581.233924947243,0.0,18875.74171811383,20183.619584655506,21727.774373292017,53242.7451302053,2.436263357376938,1.2721333228958527,3515247,Basal,129116,1.7212970123050584,7.371154279673002,20233.23525786225,625.3710898338682,False
345,456.0,6273.443680136888,6311.936744940754,0.0,2041.183438450241,2978.955899668705,8953.528634772178,36842.52956842133,6.444594741184192,2.4637092083092957,2717796,Somatic,345552,3.776202877343688,10.86594036801556,1528.334060341521,1155.0640674871677,False
346,456.0,21395.35588090377,6640.835234381376,0.0,19767.69281222746,21099.252299823165,22623.600543671313,54160.2026953371,2.210319993083014,1.2002967634561401,3515718,Basal,263208,3.3205747534682826,12.734145189359436,21137.86725287109,791.2629145865487,False
347,456.0,6295.034761912757,6476.720992878923,0.0,1812.6001048972346,2716.1612369175327,9505.124819043898,34683.32452346516,6.049028495396255,2.375500817326633,2602574,Somatic,132764,1.8574755029993204,8.760659682204503,1360.9805288834957,508.1820539924644,True
348,456.0,13136.635956180697,5238.121810276734,0.0,11401.762845844449,12279.833510320159,13569.788644903314,39277.94704411116,3.879203482333889,1.7088638773983664,1906662,Basal,318012,4.050407838284629,15.83206013884218,12426.860263155775,1499.5732726345852,False
349,456.0,19929.452994592877,6083.958967783029,0.0,18417.80062554223,19331.22216805877,20787.198801086197,47718.68171900812,1.8207066521250477,1.067917092178028,1538206,Basal,297484,3.580298074995433,12.495640236794422,19502.77685356626,1345.496191001669,True
350,456.0,18483.652793125064,5361.910861611445,0.0,17318.075243430852,18551.814248384722,20244.858875829872,46824.3444054479,2.0336069244441477,1.1535369915354978,3092494,Basal,133660,1.6278741519316708,5.818188011068399,18624.6984673578,530.1895887321817,False
351,456.0,9129.318985472713,6228.145756874626,0.0,5212.982927229786,6188.455349405115,12156.931143877786,36176.56154197079,5.293461754859521,2.1627619808837277,2708625,Apical,133820,2.443693238015788,19.63478693365041,5056.825980790717,1067.9555234184616,True
352,456.0,9382.825749330059,5017.432955955263,0.0,6817.4069008947245,7758.527802190723,9735.134942033928,34922.77504723816,5.544389894473584,2.1883943753647923,2256876,Basal,134268,1.7159518395658555,6.753026078410112,7477.980007996812,564.7344508704954,False
353,456.0,17260.96022322114,6073.17711403768,0.0,15568.004175662916,16834.678577252722,18474.75976336292,49033.363753672864,3.2167850492933034,1.5166135684610906,3291999,Basal,310900,3.6343880202189993,11.96687116522246,16932.686880705023,1155.5314794500407,False
354,456.0,8826.202343306622,6192.8464044285665,0.0,4802.904461730237,5964.491132945911,11859.887455513912,34405.5503080535,5.1687327968418,2.13332998930477,2593588,Apical,136684,1.3466716251915356,3.1497635411305605,4863.135613984047,417.0095922158146,True
355,456.0,5885.487704349192,6211.836939966149,0.0,1529.7184576590575,2636.502494761565,8478.731828031214,34208.41856911833,6.3230917428299875,2.436564277660742,2605718,Somatic,136780,1.2344009537010725,2.422432752326978,1441.460717466834,290.77138786338656,False
356,456.0,20933.527969590596,6148.449512287762,0.0,19356.156289017526,20366.939090702184,21794.788087488436,48843.69314456064,1.5851943592728217,0.9906391921363544,1537786,Basal,138536,1.4425175234862242,3.768479765024659,20485.50521710412,437.0858039332781,True
357,456.0,10923.198173069872,5978.796617748132,0.0,7768.249983709174,8728.498362807813,12529.231078059602,43002.13642367086,5.609957667605185,2.2167144548718576,3052744,Basal,401748,5.9552547807736005,31.52984060034533,7803.247849453457,2836.74337929958,True
358,456.0,10228.978391902067,4789.106743536339,0.0,7923.566793600133,9107.584754430003,10501.119159567246,34925.207229163294,4.97968502722742,2.03006469914302,2258409,Basal,140680,1.681900297594706,5.792475501531451,8985.217637876112,429.6324010127728,False
359,456.0,5799.503911880358,6256.365656821535,0.0,1368.420603814721,2654.6833750880674,8518.06731206075,35319.1700497053,6.407914347785127,2.45709033990361,2606416,Somatic,334048,4.271623723835656,16.830204787233146,1203.7013749265222,1065.3436065420397,False
360,456.0,12969.786154766982,6094.117324221143,0.0,10055.686101277272,10965.976032577291,14054.37593645883,44972.35832152901,4.98145966122258,2.0364676028167996,3154464,Basal,144108,1.9790369679149784,8.993189015777872,10136.557650405784,307.6166445431716,True
361,456.0,13916.861733025327,5068.162689557249,0.0,12339.328536851577,13454.423799552917,14739.63089826066,38511.00057126535,3.1141057648501853,1.4807204133166894,1915125,Basal,371160,3.9515851045251473,10.79244563614724,13696.387443410033,1188.8464997635313,False
362,456.0,10630.9246541773,5016.881233762904,0.0,8398.187908976039,9680.14498891928,11944.829176213234,40504.068598105056,5.327522020411083,2.135172837323714,2849023,Basal,438640,4.299459044244264,9.95298079093245,9433.084808269245,1294.8718083269864,False
363,456.0,18675.40977402412,6421.649688626164,0.0,16913.44963552024,18200.633053898993,19754.757592393176,51398.07716247759,2.9858288138655515,1.4438743421757803,3400540,Basal,147256,1.874356382668503,7.317094978945171,18246.99832849228,463.2493928760188,False
364,456.0,6299.7602220158615,6435.052690028846,0.0,1834.6321215463176,2847.699138835723,9479.999823728787,34381.49457193506,6.034474638593743,2.371303477422254,2597858,Somatic,674740,8.224492113267987,29.443032242875564,1476.706131903027,1937.530644918939,True
365,456.0,19286.29214866306,5853.873981742723,0.0,18238.26447117101,19216.242960042706,20420.599592136212,45204.24295351046,1.5079326270146094,0.9601980060922257,1555551,Basal,339892,4.020131810865018,13.550869900003326,19550.478792091,1311.7884738020837,False
366,456.0,5828.618342035968,6240.3267328932225,0.0,1404.8525329286012,2500.130495797931,8597.77678856834,34467.62459178178,6.304889734687254,2.4339634187365564,2605917,Somatic,149180,2.144423203158274,10.676735167231072,1305.5316924533086,385.2492699538832,False
367,456.0,6203.450309584305,6480.866444917871,0.0,1726.0589969773803,2492.5697098606934,9448.436775960621,36037.368438885765,6.197894992422496,2.4113794297240343,2716720,Somatic,152460,2.46146970826608,15.45965644591135,936.4827814754524,949.6567801053178,True
368,456.0,17859.525461903802,6325.679745896405,0.0,15891.057875917722,17224.631716396827,18682.20913636343,50938.38659596513,3.34818700137971,1.5552905707612545,3397521,Basal,488268,5.7686831715990765,19.401786416981537,17172.210836115424,2196.3080385046173,False
369,456.0,6029.921668660585,6260.661010362584,0.0,1659.3365747677253,2843.456162076216,8758.240407966478,33872.93781176944,6.213222491842615,2.4104264340182766,2601689,Somatic,154564,2.238428885690489,11.312051936307878,1498.1455203016828,422.1859779765311,False
370,456.0,15973.46284165465,4332.409521931219,0.0,14634.523343784174,15777.3600443951,17292.408551709304,33208.15317056942,0.5066945826829521,0.6155978762789983,2284531,Basal,387464,4.744007535920392,17.135689267733945,16307.567844408926,1700.2270436621104,False
371,456.0,12981.232307927266,5037.63004174034,0.0,11196.7301235673,12348.532344531253,13572.72190219309,37995.3741394923,3.6648126608392353,1.6472066420650973,2027642,Basal,372436,4.3745799812484,14.542328779036254,12505.28480283436,1461.988030046758,False
372,456.0,11332.978851277474,4387.361315065065,0.0,9572.737229410806,10651.948663456682,12188.55622759995,36601.90816064103,4.321191065175126,1.8500837396867493,2621995,Basal,157968,1.4345564116648646,2.85064302680588,10695.849148150885,223.2845717912458,False
373,456.0,12418.67982038347,6078.719514447553,0.0,9432.574859194341,10310.250911646486,13786.426315825956,44298.595429200686,5.11760160372981,2.0772760022237358,3153505,Basal,162528,2.041891633264787,7.765507960325139,9475.29677635482,603.2876594129868,True
374,456.0,5854.56072095106,6243.039055963834,0.0,1449.406196237897,2563.433537729908,8505.793843696625,34304.84344811968,6.315236013180995,2.435402357497935,2605842,Somatic,164712,1.8128494158740849,5.29130620250551,1335.3381594188045,325.21377584598105,False
375,456.0,15660.893565305098,5622.54221971951,0.0,14028.466451905737,14901.080948344514,16323.483799215317,42747.35257299568,3.0528908047976495,1.459784432247757,1782646,Basal,165148,2.065577370702841,7.785848462634758,15081.976660902244,763.8357153210368,True
376,456.0,8396.383132393607,5259.100066559575,0.0,5369.235483177429,6297.765800850815,9688.261188617094,33933.52401387159,5.787653423852435,2.2669074132526723,2253077,Basal,1015496,11.68592474468769,37.28730577444964,5786.567203446271,4700.901190197471,False
377,456.0,6150.421537970852,6416.401695346471,0.0,1752.935097190426,2640.4623802470696,9103.232413850172,36385.92064246829,6.338288571467144,2.4417854510486103,2717172,Somatic,166588,2.1587115861383293,8.734229950701828,1031.0077594276388,683.5349296122328,False
378,456.0,5934.539195353334,6378.47893141153,0.0,1376.6473209755718,2496.4984393144305,8831.66446402031,34309.88313882751,6.19576318640056,2.4091361480723585,2602093,Somatic,167652,1.7143512983696632,4.319268155037111,1057.3613384269354,465.0645116540285,True
379,456.0,13791.592749036943,4721.445270390541,0.0,12346.3329157356,13403.120047708111,14860.238040266935,36368.04855914048,2.6360314061403223,1.3356214688681731,2033445,Basal,704604,7.637299965160265,21.62009108957327,13734.773969745553,2348.039181955872,False
380,456.0,6230.438763869268,6279.915119502654,0.0,1967.0661414884312,3022.4276058282157,8919.840824981662,36794.05752292074,6.452513497865816,2.4655970135955187,2721784,Somatic,171560,1.936843679605832,5.948121344962023,1559.1411097139348,578.4945980733096,False
381,456.0,6367.58552835383,5681.650061522831,0.0,2565.3928790342384,3927.217702238985,8440.432352344294,35228.762581163704,6.521935847355714,2.474323329795684,2610851,Somatic,172552,1.811825952485008,4.813241099005031,2923.4659224967886,499.0400785508114,False
382,456.0,20222.388328045472,5899.65080028945,0.0,19215.235895000496,20253.733641445026,21493.465774225573,45906.575258888566,1.19574529941531,0.8540877245242813,1558666,Basal,173216,2.364683828422602,10.61870158023907,20599.438244767745,705.7967129421899,False
383,456.0,6163.731638534804,6268.253435408982,0.0,1882.1379811583865,2995.403366384663,8857.085995683743,36663.35850682532,6.457412677961143,2.4669481421175306,2721469,Somatic,173708,3.0597162896835224,22.873468143825416,1513.3555431556724,1136.804732572837,False
384,456.0,18992.201020719393,6259.049607699019,0.0,17384.101630256082,18677.912613397446,20284.066518016407,50802.3566776188,2.6814958266729443,1.3510104586475131,3297435,Basal,558692,6.23189451915089,18.68286858514394,18809.44209698948,1966.362377589645,False
385,456.0,8969.5794814319,5465.789691571347,0.0,5583.062585472617,6720.271849492521,10817.45327044226,34857.396474779925,5.493031691138057,2.195866245848657,2248398,Basal,574232,7.251234473638766,27.86052187461336,6094.310871624453,2782.9151981330656,True
386,456.0,16268.684825792328,6228.558496699885,0.0,13654.938912420597,14619.322717330953,16205.79364083664,49011.3796173909,4.088239951459153,1.7749114386113716,3268856,Basal,1288428,15.566449987684148,54.7490535820613,13940.909869875784,5854.987019626944,True
387,456.0,15608.082985285699,6192.568305646149,0.0,12642.970799893015,13719.604818767171,16897.569016065365,46813.70099660996,3.929580006419471,1.736713349853439,3258136,Basal,177504,2.5982000571970847,13.413115315100107,12834.808490974843,1006.8252082660624,True
388,456.0,8775.644554127992,5175.315454372049,0.0,5891.456079988801,6725.254719369459,9928.967223229796,34361.17559106498,5.675334085974352,2.2340570659808954,2250907,Basal,1111380,12.953767867343265,42.40248987102238,6336.547324844974,2441.367649494848,False
389,456.0,14726.385423612248,5419.5877315693815,0.0,13257.17177533059,14170.783258597596,15372.09686601588,40874.8533942325,3.1641963785116793,1.4925541782848124,1909242,Basal,180952,2.1347067386548875,7.158401784253165,14368.18666359816,594.3366049638875,False
390,456.0,15701.76641282645,5058.4698135341105,0.0,14511.915234433109,15580.688829085935,16925.688568208785,38756.3849707374,1.9697357916496259,1.1179519378811626,1916894,Basal,575904,5.775361967134744,13.99476526485264,15944.256269892305,1544.752407345591,False
391,456.0,9301.942599866828,6214.705049036224,0.0,5430.61736818998,6380.257454146896,12401.10069713819,36394.76881366332,5.224406386624334,2.144400211003164,2708904,Apical,187624,2.1637824770341743,6.934133519158731,5253.829936341678,580.9956970580763,True
392,456.0,10811.221197509034,6044.204546442102,0.0,7587.754041524372,8463.441902954131,12723.912622444415,42404.73346219736,5.546749762082298,2.202916203483922,3048884,Basal,190756,2.638836797323004,12.167724363982725,7512.626704422362,815.9148239859354,True
393,456.0,6512.8019791423,6482.567426957673,0.0,2151.397965756249,2978.5650118652484,9690.500220890157,34929.27471334038,6.036251514615271,2.3705227269487326,2598242,Apical,444172,5.282491120869052,18.002886955449117,1658.0892617709096,1269.3510152830067,True
394,456.0,11288.94962078562,5484.123404257143,0.0,8655.294255924673,9952.245330501933,11792.705657495624,43426.53678340008,5.574617703221957,2.1986646086544726,3065744,Basal,413044,5.1190196719918735,18.94505814649208,9649.148200748084,1984.6873809242604,False
395,456.0,19611.01383812178,6514.34194915625,0.0,17911.560381290335,19207.425837017123,20741.61937712383,52366.27743118657,2.7078426990402127,1.3574585464320046,3509730,Basal,193480,2.5724209676087924,10.9567599729701,19249.68010123805,722.5538042249864,False
396,456.0,12658.33153039335,4897.5936590099045,0.0,10889.249102834616,11984.211938263892,13298.009801512198,37175.10053786002,3.689190344086141,1.6557960386647588,2030570,Basal,194872,2.353561242184018,8.271910154983903,12193.260761584655,437.61741281626354,False
397,456.0,6212.4456228094705,6283.6924606892235,0.0,1936.8867155894004,2998.2960697326025,8933.56813132174,36760.58618955906,6.445280718812931,2.4641841783345533,2721874,Somatic,194960,1.4190839666514257,1.81159632138181,1531.5655389176136,229.37305857489017,False
398,456.0,9065.063575466564,4535.3175923719455,0.0,6522.118216331763,7792.546975692518,9982.789963946092,31756.348420433984,5.062336706639211,2.0618979958214285,2381594,Basal,196284,2.310343547259359,7.712373889704942,7609.74618499198,658.5408111878868,False
399,456.0,9683.198583228419,4413.710605384997,0.0,7524.8110374833705,8565.957531218679,10145.84957060701,33353.54805714079,4.988129874080597,2.036058393872161,2502753,Basal,197052,2.22449705835237,6.830649417470275,8558.890815987783,637.8118844925987,False
400,456.0,10220.608490434814,4977.1128401816195,0.0,7923.9970861240945,8837.45976386706,10300.864522499027,35796.12729053242,5.198460487724846,2.089441642821191,2138697,Basal,979780,11.367566139015931,36.87003175973256,8717.550171923302,3796.824067559623,False
401,456.0,21074.094155892508,6149.474729451046,0.0,19470.84137050732,20518.1127106917,21972.020602149896,49003.21826166114,1.549725585305631,0.979298442945238,1537710,Basal,200436,2.288250924902022,7.186007532839171,20610.05744776079,653.4187019056005,True
402,456.0,8760.36166958018,4560.814701579784,0.0,6175.564796558019,7376.576988818588,9845.951081332805,32361.79296639789,5.3279698100459,2.1383586796955996,2382090,Basal,442784,5.391470368407287,19.26043148262997,7141.649669369116,1114.232022515957,False
403,456.0,6005.068928916813,6474.058132775759,0.0,1375.9654869654619,2309.355839817221,9106.668610583216,34841.814935505296,6.149205519984321,2.400230927196603,2602402,Somatic,936784,10.362183359613155,30.54942725183764,734.3078373543347,2006.4755169201544,True
404,456.0,6218.670178960075,6487.341744263423,0.0,1715.3874923841854,2491.048669610827,9531.131025627814,35961.15309608411,6.165758081183203,2.4043822573755147,2716689,Somatic,203972,2.7731404418587458,12.351015515424113,952.4830707156952,1130.349061131118,True
405,456.0,6121.167338728657,6061.046009268632,0.0,1934.6228826808644,3299.712947164563,8516.42355415432,36121.316365824765,6.526524080574237,2.480584414687574,2719448,Basal,742688,7.811681965711672,20.82327478417538,1906.4070918877744,1865.403173579374,False
406,456.0,5860.509111665177,6410.426157706882,0.0,1273.9105379152638,2250.167214053946,8876.48971945938,34603.12361622864,6.196995686223881,2.411127892617543,2602452,Somatic,214044,2.924571617468526,13.155545129060451,775.6700329392647,509.2936284698641,True
407,456.0,17837.60493283937,5074.780332502369,0.0,16957.761827490467,17957.400215425627,19332.0717559924,39274.62057105071,0.8778603050048419,0.7448196785176959,1926339,Basal,222588,2.548361361380748,8.048366098855148,18384.898721505106,877.3254812211942,False
408,456.0,11636.504461253098,4867.9300061777785,0.0,9648.804990250723,10807.280975337955,12018.14989267211,36417.23333807773,4.2769316845673675,1.8279793936553503,2140273,Basal,228532,2.3961333739391373,6.346979658303183,10868.865994205653,414.8686539135007,False
409,456.0,6080.097874445214,6410.882283616771,0.0,1642.9638324227503,2516.7800941504447,8981.366826102047,36278.636633699454,6.352185047811814,2.4453390588838557,2716933,Somatic,228688,2.6909694404128404,8.977754543041788,934.9352918785344,625.3295131368741,False
410,456.0,12406.001769192513,4915.1111267938295,0.0,10580.057628285906,11686.266233205724,12959.14759627894,37119.28932509349,3.8659814596539714,1.7077582011270105,2030742,Basal,231836,1.9601407493238352,3.3762003030701937,11855.7849170774,291.1013569188574,False
411,456.0,6281.467498645097,6503.2654025936745,0.0,1766.0734688528837,2568.4940147705584,9572.906716077283,35701.0943389695,6.1272415083035465,2.394957666850343,2716611,Somatic,236776,2.2192365325354944,4.697465540106125,1059.236045459179,345.9710970586994,True
412,456.0,10405.19751837387,5225.262609364336,0.0,7964.313433777952,9236.333483306586,11442.415441787687,41299.08541360208,5.626154896954839,2.215129455397704,2959976,Basal,238620,2.311407106689913,5.22569228471733,8948.766842420246,503.7429900256678,False
413,456.0,5954.018342914565,6250.1095441723155,0.0,1547.8753983948425,2874.8135584109878,8677.226861122312,36077.4970861339,6.443966031938386,2.4646810422350387,2720958,Somatic,238784,2.7584316390788968,8.86960773388441,1338.3422581686643,682.9238610562674,False
414,456.0,21436.194290678253,6465.205673878516,0.0,19894.22930165959,21241.07534866445,22831.187983701784,53365.39830264551,2.0232034556822773,1.14147484265044,3518871,Basal,242116,2.383362288188054,5.564823467863628,21371.204271168248,663.0392145265618,False
415,456.0,18053.03874244466,6346.02836420681,0.0,16245.139863404409,17528.377972165617,19086.276678143404,50732.08046197199,3.1760801480598726,1.502419031494913,3399971,Basal,242184,2.3061354251306727,5.038389153967582,17576.8051704512,615.2438540936431,False
416,456.0,6060.847957369642,6480.734359787215,0.0,1540.6359688807802,2461.67644894836,9286.280325837275,35856.29261371008,6.22033931788506,2.416662066539014,2716614,Somatic,243272,2.611988915274685,7.255342522917745,643.3319516392762,768.1386593578011,True
417,456.0,5769.299843206597,6274.930482788944,0.0,1294.1116542060695,2525.2995346838516,8621.308334965941,34990.45408393552,6.342219665399515,2.4429982392158105,2606355,Somatic,244776,2.699797494922138,7.913782058296154,1139.4178338081251,540.0,False
418,456.0,6336.658136313329,6503.953386684218,0.0,1849.4735384169226,2608.7465133596597,9656.882497409842,35630.76469850177,6.099927381171597,2.3885524898089368,2716413,Somatic,246536,3.5584283124273792,17.86249643267854,1180.8187837259366,626.0798671096204,True
419,456.0,13501.359932354957,5135.399659487479,0.0,11746.745514419505,12986.434089385331,14770.276776275236,42968.4697539952,4.09365997555034,1.7836016268013117,2969099,Basal,249612,3.2491632252839704,13.26514037281283,12987.706687479513,1171.356905473306,False
420,456.0,15334.268440820462,5140.168720986599,0.0,13884.849545097903,15098.023560148958,16907.54350466657,43980.320417204784,3.169934853707563,1.51052553120782,2973148,Basal,765780,9.029681678907988,30.2508418418834,15156.500255665884,3132.782150102365,False
421,456.0,9295.932339692072,5467.722918724559,0.0,6291.209308329832,7575.05201937861,10222.2778424174,41191.22416243538,6.195013740715886,2.3701077233435104,2951252,Basal,584272,6.997026126307051,24.17901034102694,6883.879720041598,2422.495407632386,False
422,456.0,11271.37752680098,5709.191731757715,0.0,7731.413437424491,9108.355288674953,13492.268857310908,36353.88525316105,4.373169354564396,1.886295661427535,2355679,Apical,718624,8.288075092134665,26.56352953188444,8172.420755198547,2898.401800993092,True
423,456.0,17305.302537806245,6294.389245341052,0.0,14755.972834975728,15670.6862217907,17477.250916622866,49719.224652039775,3.669518137963486,1.6520551578587064,3479717,Basal,264368,2.562185571831552,5.7988537463152525,15003.965075939092,284.25516705945734,True
424,456.0,5957.386959468067,6301.304793455738,0.0,1586.7891641020597,2691.4236881062834,8794.446490472164,34058.39199081483,6.214302286211815,2.412018887905544,2601879,Somatic,268028,2.657738791061913,6.296580164327526,1317.2839481296355,397.98115533276194,False
425,456.0,6176.919577787802,6294.1786536538875,0.0,1875.411454400201,2964.9690898519384,8973.922313978792,36676.736891386616,6.426150367185201,2.4602631192017532,2721766,Somatic,268220,2.7643340628642656,7.074853351944972,1457.356854034042,587.3363601889466,False
426,456.0,16406.461205317606,4424.301134007818,0.0,15356.261967629383,16255.32559294805,17752.09903887097,33666.89431771217,0.3663557242716182,0.5587121843767046,2167253,Basal,907216,9.857885315565742,28.0451692203941,16818.59652289691,2968.688767789577,False
427,456.0,8365.195235072184,6262.860879590222,0.0,4325.238610099905,5385.585968593194,11319.679947377832,34771.9917749904,5.456558911896185,2.209593610986683,2593727,Somatic,901800,11.131058550821512,40.86176505588613,4246.441333634553,2695.007235611808,True
428,456.0,6102.834072921741,6491.374190677418,0.0,1578.4130268804959,2376.3395166785103,9333.383955642263,34909.1351941007,6.104195269592839,2.390082540528304,2602801,Somatic,278708,2.588983656372192,5.382911499220513,924.201276779036,544.9733938459748,True
429,456.0,6091.86717728987,6369.611089475468,0.0,1600.1546833665052,2767.6431261490025,8996.311221493277,34128.452118430454,6.147715603263412,2.3965640611148515,2601897,Somatic,288452,4.1506003273112455,20.70683970912672,1303.3710139480622,915.4589013167111,True
430,456.0,12220.972158817929,4236.666936360013,0.0,10616.58711100966,11552.514716401809,12980.154836432062,33011.90039970435,2.9766868247730187,1.444879860462872,2392968,Basal,646216,7.840421009123522,27.80935527759632,11870.365958975315,2710.6169039537845,False
431,456.0,7107.067799530841,6099.940467111692,0.0,3315.6256853658256,4219.164480782851,9540.108874701637,38242.59954553299,6.44344801129918,2.4553712289617584,2834909,Somatic,306432,3.088138316722813,7.557013243616782,2898.6369210371968,802.3191384978923,False
432,456.0,12784.44589315733,5498.129963895784,0.0,10606.855035451104,11944.710332025737,13559.341403653918,44319.02739230634,4.840674530501209,1.9939235720013442,3072985,Basal,308916,3.3127602854945177,9.179465848344956,11807.02100447018,1057.3722145015918,False
433,456.0,6005.017209335173,6463.362815556059,0.0,1388.8236178385218,2347.8824721912133,9138.66545794774,34711.67094796792,6.131736047442114,2.396219988816968,2602562,Somatic,316692,3.453067375000984,9.891659401632818,835.8803742163109,616.6068439451511,True
434,456.0,9675.913756399694,4548.453737814854,0.0,7265.897254961776,8439.43578720847,10470.99227103113,32718.038892941,4.851187076586799,2.000442376172762,2264636,Basal,893900,9.75311261497196,27.97563961646071,8416.10961192878,1307.5981798702535,False
435,456.0,8102.1512585519895,5485.6478955596185,0.0,4718.443863676786,5731.762253331653,10011.991961720689,33602.274104590004,5.7429347057541165,2.266123728322294,2368211,Basal,351272,3.9652751690002255,12.174779578359184,5052.892340036546,647.7013200542361,True
436,456.0,18229.746102955454,5330.57724992638,0.0,17230.181675611126,18401.08515645717,19699.73157263805,41225.94173575663,1.1176010205317697,0.8291581789144405,1802114,Basal,364984,4.409836035220438,15.51128779523504,18761.10135359862,1233.2432850009766,False
437,456.0,7091.435102464791,6377.022465571521,0.0,2801.481489997775,3853.0449035475476,10022.345557466975,34486.1394911057,5.900185317492067,2.330880030232768,2597844,Apical,365028,4.029386443154868,11.83021364248217,2602.705707528225,1102.3320733789797,True
438,456.0,32658.49540885499,7022.667790599028,0.0,31901.735109806228,32705.76970168751,34050.2548604356,60393.50333438192,-0.4822484266561231,0.23074907280761325,750394,Basal,761908,8.754937388712108,27.853658656083976,33047.549213217004,3206.9250069186214,True
439,456.0,6072.6278968429515,6142.806326402109,0.0,1760.674534730096,2780.3845895089007,8668.809633427194,35447.62039968269,6.403987854868069,2.4551150291148303,2604720,Basal,950436,9.925292374757577,26.080286238832542,1543.6022803818346,984.4963179209966,False
440,456.0,6186.050866289179,6468.888937829114,0.0,1720.8855976208108,2583.5024536827596,9326.368048537579,36139.60427287493,6.245751213493907,2.4215113985104177,2716486,Somatic,379052,5.591076229695446,29.310068838811585,934.0240896251016,2023.3971434199464,True
441,456.0,5831.692111900716,6180.276747967835,0.0,1488.5427143685915,2723.351833514853,8625.264621395043,34828.110327722345,6.355933959524769,2.4450532957121847,2606162,Somatic,384504,4.697234219608306,16.890912287942452,1455.140199430969,1004.9402967340897,False
442,456.0,6289.937941648749,6509.668417094349,0.0,1818.8247279828693,2557.1353006901927,9612.703732261076,35452.3277091928,6.092598450196732,2.38703097466607,2716289,Somatic,399028,5.7235289585594975,28.373511896152262,1123.8647605472822,941.6538642197568,True
443,456.0,5903.74831345947,6406.305194104374,0.0,1330.3674355344692,2337.8667580383717,8866.10793522445,34532.93264407181,6.197804881305883,2.4106455463770233,2602294,Somatic,404012,4.36997586867507,12.319037281058163,872.5875314259309,484.298461694852,True
444,456.0,13339.492580938273,5548.304790206997,0.0,11267.50712070313,12614.456539058418,14224.103200188474,44834.71348185466,4.597597780145069,1.9249335152709495,3073276,Basal,418316,4.12794439257926,9.685471008457762,12490.635572299754,917.2943911307864,False
445,456.0,10868.996759745225,4794.258139476551,0.0,8742.292787621718,9901.800099605474,11124.508138906938,35512.19234291231,4.648889490588706,1.935284731796764,2140785,Basal,428184,4.973348876894006,16.166428659610276,9875.207592754696,1286.6518565641602,False
446,456.0,10540.580912380674,4426.057084012804,0.0,8609.557136246698,9675.729199477895,11320.444969022868,35933.05582607747,4.757721822162914,1.9739343907594944,2621542,Basal,458880,4.9957497555303565,14.266976661600925,9690.983077067052,925.6068279782728,False
447,456.0,6138.046470023141,6486.399051390873,0.0,1600.1494259005885,2457.9141405531227,9386.949985544032,34830.953030314864,6.084152110140563,2.3852434984414126,2602673,Somatic,459008,4.768691507261689,12.401818118269562,1005.9726636444948,935.0422450349504,True
448,456.0,14350.54888343881,5420.583417016404,0.0,12740.051461712508,13637.542733463,14948.347569038262,40825.665407926914,3.4119585855231787,1.5687173035300914,1905426,Basal,461860,5.541593406724257,19.222570129911887,13806.69460805156,1239.0738476781762,False
449,456.0,9718.699013017324,4943.153965014282,0.0,7281.529926473891,8254.29662877629,9863.497553888908,35081.15438522513,5.390533775809077,2.144106825582986,2256429,Basal,477836,5.01001903444557,13.27053946480287,8073.788268217095,1052.3820599003006,False
450,456.0,19597.405674023663,5437.47160246657,0.0,18682.913732951074,19860.138531756995,21153.82508604731,42566.31049315879,0.7463384534320197,0.6980962167059518,1682675,Basal,494676,5.073829811358773,12.861576032777746,20236.763303453445,1520.383175387047,False
451,456.0,5837.843212015988,6174.614638712637,0.0,1477.6665064700549,2764.4921099961507,8501.238025883982,35019.69046122481,6.404232913630548,2.455526048934249,2606359,Somatic,522892,6.741124299924906,26.99611027709641,1470.310171358411,1021.4910670191884,False
