,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,367.0,12918.78849847866,3787.351111065932,0.0,12126.306529992664,13043.227514691293,13725.13006883363,30729.1583353661,1.5955873752775869,0.9980163414053302,894554,Basal,1039516,11.800383805828124,36.63989537450563,13373.438301349432,3587.192913686132,False
228,367.0,14917.343484839146,3769.120911626695,0.0,14749.12915573474,15745.125245611734,16381.926069543784,30432.76196798444,0.03936658852404218,0.4389603014935381,796838,Basal,1819424,21.445549851017443,71.7913138902224,16619.66789680227,8028.7797952117235,False
229,367.0,6669.0992037407195,7712.321506027446,0.0,2646.8978910949527,3659.5660944980896,5348.101581660243,45301.47062734277,7.196506892732431,2.6365310426329347,181232,Basal,43424,0.6641789476946588,3.743896619737961,3805.320617241076,280.8914381037628,False
230,367.0,23375.905679966076,3946.436942608905,0.0,21441.99617666954,24972.89925098806,25578.971449705292,36077.14740663402,-1.5805433225341936,-0.24109757968057877,1161795,Basal,550388,6.475872854602399,21.601564678799267,26366.352136767044,2147.490628617504,False
231,367.0,5357.284712151384,8069.295495289962,0.0,758.993887455177,1654.014510214466,5966.825329475783,43285.345834358304,6.992654859371251,2.5957455396379023,269436,Somatic,44164,0.4950765274410316,1.4990233177582413,1363.9868034552242,147.2582765076381,False
232,367.0,10321.30349883015,3956.990428242586,0.0,9095.165706460892,9941.765637953857,10517.614765437724,36091.722887664975,4.833620744778763,1.9938222126032081,688138,Basal,44716,0.629760123937707,3.009731553876667,10773.874558393558,261.8167297939534,False
233,367.0,5370.398873488636,7790.589276877398,0.0,1106.606753693413,1780.889946066292,5839.524798595356,42551.53891459156,7.039571992582202,2.605733231118175,358342,Somatic,44760,0.6191441878217836,2.8544564939108508,1753.5267320460216,131.3506756739378,False
234,367.0,5382.297361585603,8025.958232784183,0.0,825.0083057700509,1869.162646748538,5672.919912034848,43423.78546372944,7.041599268627085,2.6069030116906755,269262,Somatic,125600,1.1424739037693037,2.2776541018840573,1660.4023608752186,218.3689538373072,False
235,367.0,5473.961665198998,8159.493995727562,0.0,620.9716596858545,1942.209309008687,5980.130376967794,43778.03838684415,6.993611910342823,2.59549238424093,268789,Somatic,46052,0.6869018638956761,3.682266994619815,1465.0423202078498,318.502747240899,False
236,367.0,8755.902903134453,4645.329652014381,0.0,7022.338264879725,7745.597717413421,8387.348132477682,37887.882139280366,6.176611040528433,2.357130861365585,574495,Basal,220840,3.768492556809016,26.44086697847177,8518.811478134729,2058.430712946152,False
237,367.0,6163.7406748666235,7745.164581911682,0.0,1804.6882399568167,2574.254843639223,7567.806558609003,41909.15327228647,6.830197764625204,2.5526139704754995,353600,Somatic,107392,1.4073677496259325,5.8238087702997445,1508.4057809488795,297.54999579902534,True
238,367.0,14821.123631192859,3863.010083518902,0.0,14635.350962222703,15617.126144076572,16221.270761841904,29655.78353373925,-0.07273270586195224,0.38648957526698385,902467,Basal,1990792,20.77754394441777,54.53295574353476,16328.987261921666,5615.673779699102,False
239,367.0,5607.497542935085,7843.892914583096,0.0,1300.6496625884708,2236.898746032104,5134.964463054025,43715.95274038986,7.142532985993412,2.629450041798865,274578,Somatic,49212,0.6468112313565594,2.692271224947141,2381.9613766809907,273.0659261057666,False
240,367.0,7067.237275378691,6535.406157541144,0.0,3411.703731883625,4570.744359510823,7551.336951389167,39395.69103341125,6.831995403467994,2.540062339466403,459351,Somatic,336432,5.0514444144308905,27.439760931477103,3994.817642896857,2312.8253284673274,False
241,367.0,5565.8297656754285,8217.068503762823,0.0,718.4836746239915,1948.179919822602,6212.100843710707,43893.58317567615,6.9699241860062155,2.5897385061727336,268753,Somatic,49852,0.6876976960964865,3.1532304963860085,1259.0869707847826,127.02755606560332,False
242,367.0,5787.313858134052,7609.752412413623,0.0,1576.9892550885997,2353.464679998406,6815.396222857833,41670.1815330819,6.940614381412431,2.5795434952986667,359217,Somatic,50092,0.7429495094838113,3.937942221961767,1800.2458165483956,258.5575371169829,False
243,367.0,11939.962425013033,3594.400654632651,0.0,11092.146664061991,12023.847678675907,12670.963593232336,35585.77890112847,3.4366277544038084,1.5956701247334932,800908,Basal,50224,0.7319055528802133,3.745162898112232,13058.914349975652,349.97714211073844,False
244,367.0,6954.274248378885,6416.950388152676,0.0,4296.8563631854,4859.381853692916,6168.117663388931,42531.49427189221,7.154395363619084,2.6170734415589,370321,Basal,51044,0.7499082101576027,3.89998653737208,5777.24337378996,310.94050877941265,False
245,367.0,20077.080494760205,6643.905560642889,0.0,19015.778686651625,19575.926849066436,21036.152466103318,55112.06003226517,2.8875146258105007,1.4126759441687113,31121,Basal,51548,0.5246882491152477,1.309810768606554,20637.15099038625,191.7185437040455,False
246,367.0,5554.026325471132,8215.638024603923,0.0,699.4996794494607,1833.944383017108,6247.131469912804,43794.57030272132,6.957516615536486,2.587048721580668,268695,Somatic,51884,0.9781624286822784,8.377109917535515,1128.625712980171,420.8669623527131,False
247,367.0,7753.286437848988,6388.081867127012,0.0,5457.274044858371,5980.530494864147,7396.54803644459,43583.65988532858,6.970019492732304,2.566386149192104,286146,Axonal,52660,0.7661533646094092,3.907631597049466,7007.4275593829725,352.2059056858644,False
248,367.0,6027.331377075018,8245.546967251687,0.0,1347.6992207448084,2035.6082629032533,7055.519807684116,43987.82382660001,6.895596143006328,2.5707473030396613,268420,Somatic,53044,0.9305260822551784,6.8998762571752765,670.770452539466,551.9356846590008,False
249,367.0,6882.784342429728,6377.725066832676,0.0,4202.543519018011,4769.260320007706,6252.3254121118125,42269.61325822605,7.150333643237515,2.616298893465637,370686,Basal,53928,0.757954584806185,3.6076891260821737,5665.586377419375,331.7001658124397,False
250,367.0,5676.450282298726,7736.362344250184,0.0,1402.5538727558176,2089.3118484323973,6825.848679878203,41968.47526417895,6.925004719562699,2.577086512356456,358890,Somatic,54288,1.0182273922434903,8.630874998224746,1528.4358017267195,541.0813247562699,False
251,367.0,5923.326717768818,7869.81839334797,0.0,1550.3628970634009,2742.6667679468464,5209.470221573394,44357.85378036228,7.158675321546555,2.6317340504567643,273745,Somatic,54384,0.6699419169718213,2.4496122381275955,2724.151243965724,188.7988347421668,False
252,367.0,5540.828530776507,8205.786368157227,0.0,684.9926742694631,1742.282698071699,6306.470502298331,43702.68957398389,6.945334915135113,2.584328225025999,268949,Somatic,55576,0.6083728911562966,1.7565607426439898,1050.3732669865508,191.3635283955645,False
253,367.0,5821.668394712002,8189.169358192169,0.0,1073.576696903715,2396.747796494241,6215.270668282048,44392.52794108486,7.015681230927967,2.598964711115562,268092,Somatic,56376,1.0281511838480997,8.239684931500767,1724.204454233894,437.0594925178951,False
254,367.0,6061.261986126159,7822.066453509924,0.0,1643.5374156386997,2365.512418060831,7443.962201942832,42116.07048384263,6.838863304314966,2.5556305784149527,358702,Somatic,56408,0.6586707057484344,2.163972938998033,1288.2332863266654,241.70229622409465,True
255,367.0,5809.5394814193705,8247.728981358014,0.0,1036.8455794042006,2161.65885375098,6443.935784468329,44261.2513266401,6.9720739814262895,2.589232589504315,268321,Somatic,56884,0.5779959702482564,1.437879059397236,1343.8069057718076,192.61360284258225,False
256,367.0,6518.090561694404,7898.901588168853,0.0,2097.8687318093935,2695.9067120358595,8084.292838292425,42474.61331195376,6.76165067546464,2.535719188052818,352836,Somatic,57760,0.6449759197301526,1.9377793122909248,1319.6454069180857,208.0408613710297,True
257,367.0,5551.709817004262,8185.008095331443,0.0,704.278207494475,2035.744581228205,6097.323845789507,43943.75937491011,6.990511618883078,2.5944131034414735,268697,Somatic,59192,0.6710043014190785,2.0776771651333403,1479.5472280397134,210.2569856152228,False
258,367.0,10354.5292017457,5833.523824854176,0.0,8912.04442932317,9439.18963682794,10569.0588769924,44583.50875604117,6.009327024115203,2.308635189794354,296634,Axonal,59360,0.9631638070326224,6.10999510310397,10607.50588027176,447.5365906828178,False
259,367.0,6147.510336185244,7817.541861289654,0.0,1757.4865408412047,2470.668128260046,7581.509966775659,42115.76944566014,6.824949137244108,2.551864912679026,353357,Somatic,133496,1.2950689955854122,2.9367731159267447,1321.3765549607726,407.8933684187572,True
260,367.0,5438.065445344399,8161.7970762128925,0.0,691.6181907511491,1676.5026096013094,6158.772951846135,43537.75824499925,6.963249423664436,2.5887986441908843,269065,Somatic,59576,1.274703993394986,14.060913616886952,1167.5482859393867,465.06021115550186,False
261,367.0,6167.150058743156,7629.787625533178,0.0,1842.5554228195906,2710.755798665752,7448.574234500856,41619.76847604993,6.8518616997824076,2.557031676218526,353899,Somatic,245616,2.2817428183535418,4.7447676597898605,1769.598824592738,534.5278290229612,True
262,367.0,18189.86208447849,6618.004218207197,0.0,17056.04120778785,17633.632977920348,19076.281226111958,53366.73624084576,3.4652952727831394,1.5867719477248885,80432,Basal,61188,0.8044256142720096,3.3500658143988327,18721.66405531303,375.591533450902,False
263,367.0,16397.65206738691,4195.411182174466,0.0,16499.96231708539,17486.68456283237,18090.445002257715,27776.467539987872,-1.1376253559606342,-0.10371839557156175,1129395,Basal,208584,2.514382958909193,8.80360347747534,18157.12025625209,902.1025440602637,False
264,367.0,6290.671351213455,8231.795980896699,0.0,1642.522480535868,2205.195909664264,7446.971348947909,44037.94251551723,6.85956314355818,2.5611894636572146,261048,Somatic,322340,3.304426444675721,8.367352142933733,698.6193527236417,992.1073530621572,True
265,367.0,5411.817368283916,8108.745150715957,0.0,704.5114449076345,1871.166481102096,5837.965855475391,43588.03166007844,7.012564628447969,2.600150496135142,269075,Somatic,62424,0.6319621965979614,1.5606240480647315,1495.6603892595404,207.1062529234692,False
266,367.0,28741.45526695675,6483.380699211239,0.0,29615.554405057883,30751.823620722076,31500.79228310291,42425.77118921941,-1.7031226288457733,-0.40849080101355906,1923765,Basal,1060780,9.261817308549809,17.012422799063902,31069.50820338165,2567.3418159645203,False
267,367.0,22288.968817723937,5547.727489901527,0.0,23025.115460477908,24076.475240366894,24872.694205405576,32988.367707420744,-1.6796287109894816,-0.4211872898473427,1471139,Basal,285552,3.110906328740617,8.896487511305494,24959.14471691688,1054.5297530179032,False
268,367.0,5649.6508521361375,8236.609370970891,0.0,798.5077221983806,1946.0996891218083,6374.998248627398,43956.41669881657,6.954154582073011,2.5858313130883452,268649,Somatic,64972,0.8441167724931051,3.4330750741996523,1147.589212218379,358.993036144157,False
269,367.0,5939.297607303276,8225.235316115031,0.0,1284.8365578075154,1875.429550796297,7059.43137219262,43785.75681657221,6.883912807233653,2.5684721567090163,268708,Somatic,66004,1.1162550481084894,7.692685531001542,494.82522166922735,442.18095843217856,False
270,367.0,6068.69459745664,7417.776633400789,0.0,1916.876731822725,2830.3817763686934,6894.372743348067,41207.72894737103,6.943684236458068,2.5778289092597233,359537,Somatic,66880,1.1725882484600283,8.685048862095732,2196.430968639807,541.2023651093923,False
271,367.0,5450.385449340466,7658.160362866641,0.0,1304.1577494615376,1938.4449953506548,5890.364612960801,42208.457410808085,7.051210288231699,2.6075579334143466,358634,Somatic,68180,0.9778438345694036,4.846438370294521,1927.0446284401407,350.41832143881976,False
272,367.0,5826.697977513252,8253.42945099525,0.0,1047.8915822508807,2166.931701738659,6502.184570130134,44248.84474198168,6.964809337547644,2.587467103700516,268350,Somatic,68808,0.591751348139151,1.0545521985960449,1276.331069903103,158.43295111813072,False
273,367.0,6018.782430032457,7419.363375395619,0.0,1880.5945980202573,2781.004854364696,6807.223813173234,41232.74971427445,6.956147810819857,2.581023085620921,359683,Somatic,69276,0.9904946434890032,4.8788668895818565,2190.4942364681083,211.18001799412747,False
274,367.0,5427.3178716588145,7833.186397976067,0.0,1135.7894913887744,1769.1376430340292,6232.613459949758,42406.06135919722,6.986037424983396,2.592979152964791,358432,Somatic,72892,1.1535516623170334,6.961127651269554,1485.4198059807873,408.0098038037812,False
275,367.0,18792.462697439514,6625.49623172604,0.0,17690.157339519723,18271.81720574065,19715.867427865458,53876.8088605849,3.2651839124544075,1.5269192960240654,80259,Basal,262164,2.685514304445465,6.789917277727627,19352.41744589032,864.7797407432715,False
276,367.0,5466.1854294641425,7806.8131543071,0.0,1175.3659462571807,1856.0668091423863,6336.352109527067,42298.25400651899,6.977482507962671,2.5906270460538283,358554,Somatic,74460,0.703255255830989,1.5115449919148192,1496.90480659259,142.35167719419397,False
277,367.0,6182.127114329695,7170.753745622791,0.0,2679.0207434836852,3223.2029101500884,5120.776239483013,43410.12356582275,7.246578598434159,2.6484320466474034,280482,Axonal,75352,0.9666606056352516,3.833192902452096,4037.176736284901,439.73173640300286,False
278,367.0,6469.403093595619,7793.722551332275,0.0,2107.841002454095,2830.9673258446483,8033.808771406096,42108.987081144565,6.770463227489705,2.5372847251726687,353340,Somatic,75404,0.7523963175459333,1.805009105859098,1527.9689132963406,243.76423035384005,True
279,367.0,9160.403267479462,6053.648588572005,0.0,7417.135762516342,7920.410595417386,9194.515167220576,44147.32885464306,6.4968138912293,2.43928899161365,291069,Axonal,75608,1.298603304063867,9.230435522852954,9028.482762900974,659.7150900199267,False
280,367.0,16323.859396747956,6487.199039006995,0.0,15108.642104868799,15701.065696315012,17144.15465252327,51523.537922002215,4.054327839959663,1.7607049715139274,140485,Basal,224540,2.4187681576850006,6.762752194157178,16807.410746453483,824.6872134330688,False
281,367.0,8192.54453523902,6293.405276588168,0.0,6089.972640283897,6594.805834897643,7949.022901431997,43835.21826111968,6.8449429005425895,2.532486829324476,285912,Basal,380892,4.012251992356635,10.727266860040125,7651.805015811628,1325.5674256709842,False
282,367.0,30620.308906113867,6877.493730812973,0.0,31579.873547557414,33018.52287731842,33839.320098856144,40210.28949162142,-1.9205128808442908,-0.5799807741457053,2060912,Basal,77628,0.8681205517109651,2.6159624248303945,33963.51418802242,289.1176231224932,False
283,367.0,5442.204365139884,7921.3810053763145,0.0,1027.4653535382436,1621.70435036723,6372.359916916625,42566.05337590038,6.951621825884569,2.5853678131904236,358182,Somatic,77668,1.0159104223800373,4.18803388022227,1239.4208324858832,355.44479177503786,False
284,367.0,5579.974993414477,7737.743998243792,0.0,1288.6948253734574,2025.8590770337407,6580.403111210061,42043.59765766959,6.954478853932052,2.58441763091538,358783,Somatic,77872,0.7798242030414004,1.8843243274744537,1572.46049234949,161.08693305169106,False
285,367.0,5438.860188614513,7849.803759246041,0.0,1114.8860460578276,1757.1069973112053,6299.969249645584,42406.82765781944,6.974047242753615,2.5902008279647566,358346,Somatic,78560,0.8641960601432874,2.519776836463654,1422.8225469115955,302.0860804472792,False
286,367.0,5501.575097575261,8153.049962780278,0.0,815.1027542456436,1577.052947747792,6439.174336248883,43407.145690542704,6.930468916368538,2.5809703892853237,269245,Somatic,78960,0.955159201625289,3.3677604700067314,897.4636482888875,313.8470965295043,False
287,367.0,18261.947433066543,4546.456600905094,0.0,18333.77725194412,19617.452459481072,20340.801274586163,28334.046304754997,-1.518488973603314,-0.31117452583119776,1245811,Basal,79772,1.118950041331192,5.304681477274182,20549.863381541007,532.3955296581669,False
288,367.0,31404.669577608824,6854.289789287689,0.0,32360.159087365384,33532.29537326665,34271.64858656487,45250.311866328615,-1.768368037250839,-0.4455578201183851,2041141,Basal,435512,4.60635880350657,12.416557991706812,33796.50936117516,1367.405206952204,False
289,367.0,5366.701802876028,8034.0497732058375,0.0,814.065541245514,1835.753796128446,5732.074905787486,43372.67366672246,7.032426588436538,2.6048114729543967,269280,Somatic,81660,0.9173707128440208,2.789613556672248,1591.5065189938746,208.59530196051875,False
290,367.0,5631.100781824728,7888.301811448282,0.0,1185.0486297471562,1797.6798936406892,6840.894709621328,42362.26367889233,6.898715991011036,2.5720828923350996,358434,Somatic,85044,0.8691886361002741,2.1876757062830463,1138.1212589175198,290.4892424858449,False
291,367.0,16497.399673528656,3507.9327075560905,0.0,15358.7673322985,17559.255223385757,18160.14380084003,33627.047521303444,0.026908026566390575,0.46688870056825243,1029344,Basal,86988,0.714769524771965,1.1628068285762985,18717.1394449045,198.65548066942424,False
292,367.0,11972.964020909101,3594.047341540559,0.0,11228.181922662112,12078.594123489704,12692.198250200596,33859.33905143454,3.0203750216183325,1.466576845659981,796852,Basal,433992,3.873413475580053,7.434406641018913,12933.72834877863,1058.5915170640656,False
293,367.0,5351.318145741513,8023.899607722829,0.0,786.4559577691944,1810.6639666155615,5785.236263377079,43281.110752844594,7.023786038218441,2.6027972279694405,269441,Somatic,89908,0.8344847248894098,1.7321547260268468,1546.8639242027723,154.220621189256,False
294,367.0,5512.8243646883775,7926.632344231199,0.0,1082.2256899256126,1674.1054327610314,6578.901165184025,42514.07382267665,6.92689881403037,2.579288490099695,358060,Somatic,91484,1.1329431183954988,4.186607139552387,1133.5047419397945,411.7377806322854,False
295,367.0,5790.5191479881,7586.468288319049,0.0,1594.515073923419,2398.865773652207,6779.241034094764,41627.885905964526,6.948267747503973,2.581164142066426,359254,Somatic,92148,0.8957339344882744,2.039357846503607,1852.262670357528,184.04347312523743,False
296,367.0,5465.706372031203,8172.800250438991,0.0,646.903118528676,1831.4518830698228,6068.950763199586,43683.295754784805,6.9777261849012255,2.5919622519112533,268807,Somatic,93068,1.1503529786760638,4.234681820535063,1279.3279485729995,439.0398615160132,False
297,367.0,5460.157754511813,8003.569117016512,0.0,927.649180085077,2005.413922361167,5566.835262202079,43621.39233220324,7.067541943043302,2.6126120462981546,274627,Somatic,95984,0.8073072279504783,1.3760905611652725,1872.9327270353303,205.1438519673451,False
298,367.0,5560.800431783978,7717.856655299133,0.0,1310.855897165562,2017.7224784394905,6498.497371103076,42029.482616373,6.9681903081404215,2.587630261874229,358689,Somatic,96092,1.265449131250608,5.287955521102375,1632.9044675056775,386.24991909384266,False
299,367.0,5389.757260804464,7810.215879125167,0.0,1120.3842624036179,1734.9789624084783,6047.69034529612,42449.11900145868,7.010100154780043,2.598782235923106,358348,Somatic,99644,1.1102480863890023,3.3211307712962217,1616.7250848551837,296.52150006365474,False
300,367.0,6535.569963984006,7786.37706412894,0.0,2187.133203664798,2896.60352827238,8120.427550042592,42107.27539273944,6.759518727765526,2.5343354473411983,353156,Somatic,104648,1.4583174678816473,6.823741258592376,1580.8380688735958,528.3909537454251,True
301,367.0,7576.852106479421,5403.9322741024735,0.0,5353.082829538693,5971.25254867017,6782.790976366272,39357.61999918186,6.87068315714588,2.5404080612879647,471170,Basal,347944,4.514163510851043,18.30801825527817,6685.770860566491,1818.4014958198863,False
302,367.0,5723.08661692981,8233.150486078644,0.0,928.0246321021975,2115.93856243512,6336.903235352214,44184.252805722535,6.978269378487671,2.5909928771971025,268401,Somatic,105076,1.2567648057330694,4.331947153080081,1400.2414077579622,311.01286147039,False
303,367.0,5396.854446819517,7801.7486227041345,0.0,1135.5943219616029,1755.9535870859456,6044.386592533645,42429.532792619815,7.0120746828477785,2.59916922427226,358212,Somatic,105924,1.5128372407577395,7.435600668486697,1627.895881191423,511.9775385698088,False
304,367.0,5435.679590619276,7814.103712284862,0.0,1136.2010588286685,1803.1652725138647,6235.3365391906955,42349.95697754603,6.98682829958196,2.5930486359049443,358372,Somatic,106464,1.408790942672343,5.943773848398992,1519.7447154045317,331.6986584235758,False
305,367.0,7062.338178222678,5790.344539779944,0.0,4528.150789348251,5127.069338325746,6013.583702927064,39802.30038578173,7.067484347737604,2.5933841452380166,470974,Basal,107112,1.5173372171584825,7.33665769117999,5736.636993918998,558.2974117797789,False
306,367.0,5482.670529124271,8176.6478207491255,0.0,615.7305064028255,1927.4618024749543,6026.151593219218,43766.279816772185,6.984891412172049,2.593476618638483,268795,Somatic,109248,1.5124587057524397,6.984764544952753,1368.9561716870269,382.7179117836008,False
307,367.0,5421.244385979721,8140.055215043195,0.0,664.3370388697615,1833.7077193489697,5950.072343141088,43599.56518131804,6.993853415575591,2.595817833385597,268968,Somatic,112144,1.60266112044155,7.886806786540628,1378.8821559509718,509.96862648598295,False
308,367.0,7577.0918324877275,5381.163773481162,0.0,5301.782150600606,5982.39383524689,6682.524385425495,38919.63074079712,6.856019022576087,2.5365662952913994,471627,Basal,251592,3.4117127622601098,15.116522955321951,6531.7147059558565,1340.3342866613536,False
309,367.0,7147.005212424022,7110.878121118543,0.0,3970.6243604895376,4510.001330376744,6473.009975681034,44850.93703591933,7.153714167001471,2.6195811321109943,278850,Basal,476308,5.015855970323548,13.402555143237546,5377.008926903507,1561.1393275425482,False
310,367.0,5408.022067960128,7754.064857611278,0.0,1187.845953035403,1811.0121479437955,5985.707844515839,42372.88963476529,7.026849792996618,2.60239777519618,358470,Somatic,115752,1.661077141874875,8.242151275693418,1743.0180721954664,485.881672838151,False
311,367.0,34650.01243201555,7209.774760442012,0.0,35669.67092951028,37191.75510781926,38003.81903373632,43762.36117944278,-1.9814829969970567,-0.6094027733696473,2303149,Basal,116120,1.610823089730071,7.468917580599623,38148.776769380165,683.5824749070151,False
312,367.0,5512.314875559619,7993.854603694881,0.0,1054.2270858903785,1536.5025219634365,6580.943410313108,42718.07375104828,6.918406567796104,2.577681208883104,269740,Somatic,476376,4.281098863133968,8.330943844690625,964.4112193457728,781.8567643756752,False
313,367.0,5688.104359718936,8244.617539769826,0.0,851.1592619196957,2002.7241447588333,6443.574883231751,43988.407336479,6.950778294208456,2.5848318548457225,268500,Somatic,116224,1.891028043984733,12.06230914609552,1102.3084867676562,853.1541478537158,False
314,367.0,6659.483649892976,8038.070786345908,0.0,2215.0907158422115,2617.494412601486,8281.392911730154,43138.55797311728,6.745707397798041,2.5321230928025265,262233,Somatic,119452,1.3340773853025614,4.009446273530712,1099.774522345376,334.0239512370333,True
315,367.0,6582.885451683889,7872.926624914828,0.0,2179.7545667351587,2798.0493205088437,8171.953315078436,42409.217594763526,6.751061783834512,2.532735054519411,352844,Somatic,119892,1.2758263529512086,3.481147925118443,1423.5845601860117,359.07659350060675,True
316,367.0,5410.993413638165,7801.398703908112,0.0,1150.061743393368,1747.980835135214,6114.536639128932,42379.113593844784,7.002474577229721,2.5968626423617414,358454,Somatic,124392,2.0814424344148006,14.042243332597184,1593.3301603873567,369.84996958226185,False
317,367.0,5527.032573579781,8196.541404350977,0.0,649.0514401482055,1920.464787492861,6132.381342607538,43810.24205593939,6.973351982273627,2.590679208454926,268728,Somatic,127052,1.7555480622952515,8.076130766301652,1267.3140889298122,375.8989225842501,False
318,367.0,5865.542721027159,7874.54311810657,0.0,1372.6581279023198,2065.41158125929,7282.752997166856,42266.88642424469,6.847479949281414,2.559023845440248,358501,Somatic,127152,1.3217083173711122,3.441031595368146,1116.2544512789189,412.8825498855576,False
319,367.0,5982.799354035025,7485.342317696598,0.0,1825.4133180362492,2674.995327098722,6878.250804551351,41357.71028478245,6.942491508406075,2.5783349230028207,359471,Somatic,128912,1.2976848380205528,3.1684669499985585,2056.838350478715,367.0435941410775,False
320,367.0,15844.503934013399,4098.099912976923,0.0,15867.484580763972,16811.733551302794,17422.50493285599,27922.218339523097,-0.91525909491902,0.006786986547023497,1123933,Basal,281412,3.7103946630905726,15.541870184360585,17424.18081288185,1414.9007032297354,False
321,367.0,5397.949082546648,7972.728800343369,0.0,898.3946691510159,1883.6807054275412,5540.120450078917,43400.38059740951,7.06331624152382,2.611899526846673,274860,Somatic,131676,1.5091077011202576,4.776124491309106,1804.1407927320968,466.0514993002383,False
322,367.0,9384.792316731398,6279.483396936259,0.0,7455.056436263734,7978.076209212344,9364.72115752599,45179.67946986786,6.51394729252565,2.4439496684817477,289984,Basal,137944,0.9285339560086228,1.0137151176264454,9081.364930449608,201.38520303140447,False
323,367.0,10546.780016108749,3881.869010753723,0.0,9409.931417789201,10227.72941566211,10811.86078938667,35719.164393921645,4.591134897695024,1.9258835128153575,688088,Basal,471592,4.882705281773755,12.611793698323105,11065.760208860484,1438.556568230808,False
324,367.0,5912.995780822372,6928.301890378134,0.0,2464.333981732535,3130.564805270768,4913.916487192092,41450.7586058446,7.233352755044557,2.6454838335245956,365324,Basal,148468,1.789059458852428,6.25945886341906,3446.3831766070352,574.4597461963718,False
325,367.0,6414.710709717591,7006.937435899428,0.0,3120.3847783552865,3671.020157939752,5573.204867917995,43416.554492497446,7.230388200624711,2.641988942379499,280452,Unknown,152184,2.210401305310992,11.2357890821853,4544.076143728227,1002.4834163216866,False
326,367.0,17449.63478334277,6570.778719426657,0.0,16293.631023823458,16878.320532564845,18297.81825270384,52619.26529323647,3.692116101631381,1.6541385654058451,81185,Basal,156320,2.168026572311428,10.048306931974633,17974.01925001751,919.0500530439024,False
327,367.0,6332.010848966992,8071.595789117831,0.0,1850.4054240747125,2215.1020292528287,7856.3343677121675,43116.84924713308,6.78954537109084,2.5442612817298076,262088,Somatic,161252,1.8700592306697577,6.060159429731258,704.1200181787193,483.49560494382985,True
328,367.0,6085.294131169291,7641.111411688571,0.0,1761.517162225715,2609.9082359347426,7339.8002613877,41651.06798150559,6.865360001732487,2.5606919461026796,353568,Somatic,529484,5.202292527728239,12.10059729687076,1728.4050451210792,1327.3887900686825,True
329,367.0,5686.012569329037,7709.790309308851,0.0,1428.6187082916722,2136.990407091244,6815.468582533141,41911.55382469135,6.929876724485654,2.5780327033234114,358618,Somatic,166564,2.204910873501763,9.309771392314657,1591.5451611562896,756.7886098508618,False
330,367.0,7719.032805918383,6664.858525344165,0.0,5153.229239719441,5664.334824143079,7277.842231470021,44398.25316383517,7.022967179022066,2.581389283210672,284843,Basal,170312,1.8608789863834256,5.352936357594128,6691.297333103648,636.9686020519379,False
331,367.0,5386.38296710279,8107.285855007026,0.0,737.4921426627355,1633.9219687610544,6094.416948097172,43343.85589677042,6.973470318900986,2.5912522441779373,269320,Somatic,172268,1.694513859456534,3.950520640857192,1231.4625451064276,283.273719218709,False
332,367.0,5416.685175412408,8135.275474484067,0.0,665.8116919800758,1837.1913346192332,5941.459765863081,43593.980685411145,6.995641126933339,2.596231197519114,268928,Somatic,172328,1.7256647993953174,4.169517570203665,1391.068653949186,427.4108094094018,False
333,367.0,5450.030757114995,8166.350370528024,0.0,618.0757700188115,1830.184690133758,6016.148191108927,43668.76732860684,6.98181228685722,2.5929764774542923,268909,Somatic,175632,2.4343883820951926,11.269132601423724,1320.3423798394113,683.5356611033545,False
334,367.0,5708.540431474264,8167.687888618838,0.0,1054.9458954138909,1608.508936872904,6894.997146421675,43388.297085734994,6.880874688602805,2.5687202445308444,269182,Somatic,182224,1.5730539467034863,2.824540989451622,442.94017654757846,427.39794103388,False
335,367.0,32431.2481404671,6978.900792987627,0.0,33416.86834284407,34592.68882292904,35330.90439061389,46305.767902065934,-1.7915077814692086,-0.4584829822389962,2158175,Basal,182420,2.064164922655359,6.368196573698011,34848.80606276204,723.8763706600735,False
336,367.0,19478.486187928578,6624.774606618465,0.0,18405.714683449194,18978.74129124479,20438.88458679361,54449.6185845227,3.0439979894438336,1.460234361962033,86510,Basal,187532,1.911719361549299,4.786850101954857,20067.15296199239,560.0866004467523,False
337,367.0,5612.141350332316,7724.4020887763245,0.0,1337.538412990797,2073.954676457516,6651.718431890199,41990.246534165526,6.948237108638558,2.5827205802545636,358810,Somatic,198848,1.6202020698765534,2.591751008764466,1586.7766068353794,343.37879957854125,False
338,367.0,6715.807717596008,6312.976145328038,0.0,3978.081295747107,4487.246817370313,5861.968157120975,41667.42767438374,7.183045922393223,2.625421402647034,371145,Basal,208684,2.371104760101131,7.37568065431415,5354.917833169805,760.2400936546296,False
339,367.0,5347.351893992244,8029.712688533867,0.0,790.9145197730411,1661.7075554982591,5954.541743532413,43162.39905287935,6.997331924602186,2.5967466766075913,269437,Somatic,214404,2.2173772842327626,5.714538962809158,1401.1038505407084,534.2405825094158,False
340,367.0,5502.6822841277435,7925.821992422928,0.0,1067.0249529631105,1670.359542134567,6550.116735159576,42535.008310802055,6.930830563456464,2.5802469011574645,358241,Somatic,225896,2.542730469001281,7.762687128491559,1146.4955298648138,744.3043732237504,False
