,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
346,692.0,16257.158777888986,7356.604900018729,0.0,12286.822761824847,13906.60384546942,20099.497724619283,39741.44764600304,2.037094831592264,1.1779952558228262,2019034,Axonal,36424,0.4846836034730737,2.067892187013204,12725.3099372864,201.4174768981084,True
347,692.0,9567.257231377735,8467.46549554488,0.0,2576.2921574297297,7416.736485120481,15144.944916635637,43383.14143765986,5.105202698419879,2.1436802315584917,2721639,Somatic,36556,0.6734854429106446,5.508019696976877,1921.2974782682663,250.56935167733505,True
348,692.0,9312.12154401804,8172.051543760423,0.0,2353.9643591969098,7381.266213626363,14439.156346483593,43193.15192249809,5.288567360400588,2.1848217360532063,2726355,Somatic,36884,0.7456722984187443,7.343383076996204,1599.5536877516804,395.7221247289568,False
349,692.0,18876.861954675413,7695.0818908384335,0.0,15067.594142559652,16707.405807614596,23140.740956619637,42453.160930606806,1.2565364433782529,0.9070847842320047,1895965,Axonal,36932,0.4212570257000957,1.3205778244175126,15681.6531335188,129.3560976529518,True
350,692.0,11202.245765965179,8401.266081696818,0.0,4694.303134833155,8138.476501372343,16269.943492756727,45169.80970736981,4.98637538926859,2.1047621727636274,2718047,Basal,79008,1.1725356579293085,6.222490223179141,4839.843799132364,429.2936058224022,True
351,692.0,9519.473204930786,8374.429579228103,0.0,2432.1036438561064,7341.9894417294945,14981.856385789946,42055.590127829615,4.9794131427647645,2.113101962675612,2606590,Somatic,37204,0.6901068646836838,5.72134258931809,1591.4395998591967,244.91018761987016,True
352,692.0,13718.03195736274,6752.69750655708,0.0,9937.924061244812,12071.45015837605,16252.960122237602,44684.4528779306,4.382957924921833,1.8792766468812785,2973353,Basal,37780,0.8133977622879911,9.084754493903295,11063.638641965852,351.96732802917944,False
353,692.0,9499.91899795831,8464.03337823853,0.0,2494.087160733874,7318.9849267372265,15257.928661914273,42737.79363748204,4.997412095382186,2.120151158519226,2721013,Somatic,38296,0.7115145791408688,5.917970061503792,1668.3944377754322,342.81336029974096,True
354,692.0,11399.225910577,6427.796129575979,0.0,6805.640833408995,9010.462834321213,14863.644561127625,38309.03289042938,4.393760498005941,1.9205367684770065,2623808,Axonal,38476,0.4694246578486493,1.6836276356556876,7205.119568751097,162.4222891108237,False
355,692.0,9377.289308326523,8183.824697346605,0.0,2277.0300618497545,7234.563758765615,14803.069462805406,41153.644127829066,4.924976993802439,2.101204568744837,2610448,Somatic,38476,0.4471510904556316,1.4551616250913872,1139.8842046453667,124.59935794377112,True
356,692.0,9124.05297765141,8108.861128760766,0.0,2001.0258351973757,7168.479095853513,14560.364237075917,41871.37733583647,5.094622196543449,2.1426321859716992,2725181,Somatic,136292,1.794541055589373,7.496311923026006,849.5251614872864,527.4732220691398,False
357,692.0,11815.8562499996,6309.719452104414,0.0,7345.910289375492,9410.612089221653,14931.484976346812,35470.9669589088,3.743752692702632,1.7310452725127976,2393263,Axonal,38980,0.5664901082168555,2.882846414071816,7491.664968483307,172.4905794529081,False
358,692.0,18142.667674287106,6358.698355568363,0.0,14974.276254231596,17130.187204429392,19880.998471866827,41313.56727517003,1.5693558163430295,0.9858560945937528,1808814,Basal,288248,3.149448108382251,9.059389848099707,16343.687466419566,1046.162511276331,False
359,692.0,9223.539175390073,8334.172735018255,0.0,1925.456168768389,7138.104781535883,14510.802697887142,42895.03808134456,5.203680728954538,2.16691841167752,2725892,Somatic,39956,0.7286487885985351,5.838737028299586,1049.632792932843,325.50268816094285,True
360,692.0,9423.755706892476,8448.784793527566,0.0,2287.0922268958047,7384.103689994557,14924.609998953925,43233.94615345677,5.135059115214149,2.150382433540422,2721505,Somatic,86144,1.3789742212965534,8.51425312627937,1584.936907261611,536.9404063767226,True
361,692.0,36926.79546730802,8625.239062254193,0.0,34349.75226185439,37381.6891846879,39680.0296486886,62272.74505752898,-0.9994478093122678,-0.012668637331248034,806122,Axonal,40008,0.6468746115171451,4.074692299974235,37198.48109802335,305.3850029061676,False
362,692.0,18605.521846929445,7056.364722498694,0.0,15866.131418177007,18516.74689265318,23018.542276132583,42885.95914748789,1.1348304877038,0.8558814098638198,2768075,Axonal,40032,0.5352507604779255,2.3056080813955737,17983.110854354425,216.9907832144029,False
363,692.0,9375.503775268626,8020.225818686847,0.0,2506.594912062494,7079.057674553456,14724.143145085018,40614.29365383572,4.910700699812425,2.098724337102973,2610112,Somatic,40044,0.9362738118915396,12.332806161011115,1305.4179407377546,598.522347118301,True
364,692.0,13823.951647901784,8346.892323145299,0.0,8214.443735641422,10355.755088041158,17771.633100012317,50592.50936650603,4.975369311608878,2.071827083967809,3053814,Axonal,40172,0.4080760180201388,1.0146225092826031,9003.976510409164,129.15107432770353,True
365,692.0,9254.625599296713,8416.439251052036,0.0,1927.2539678847722,7230.109254334928,14676.449998693035,42525.93379339248,5.102726863564737,2.1427641796961936,2725449,Somatic,40440,0.6563923678894228,4.166740529780428,937.06990134141,299.8949816185659,True
366,692.0,9301.513490195222,8047.3527225180615,0.0,2357.872286655309,7035.497182886206,14717.64098218764,40784.875002873305,4.930829639209231,2.1045573511358255,2610324,Somatic,40736,0.7212625595609895,5.448181723186719,1093.6580818519103,370.53609810651375,False
367,692.0,10951.695583651934,6731.629494540225,0.0,6288.669588302411,8500.84423699955,14432.037986207051,40805.13467690065,4.988744974607785,2.079806652821702,2739267,Basal,41084,0.6796210435784849,4.481085133847289,6470.757683610166,301.37020423392886,False
368,692.0,12240.148531234789,6271.2355879901,0.0,8016.285810816194,9879.213958464152,15047.53712244419,34444.66671344056,3.3607589220606897,1.6063751035696003,2276240,Basal,297608,3.190368337880733,8.834082686230666,8086.195891765175,807.8199056720501,False
369,692.0,22288.81274176826,7886.79459696532,0.0,19370.897347481812,21078.229782634735,25233.823953732794,47156.72568149744,0.8017019769364575,0.7005123699059752,1430202,Apical,425524,5.807495368477138,26.064336837951103,20141.24973778936,2432.311657662315,True
370,692.0,9300.86448893687,8128.895639961015,0.0,2447.5271838746535,7306.027959786742,14402.668946192654,43083.85711609396,5.2999589197549675,2.187828627098163,2726342,Somatic,42056,0.6599826801891464,3.916245153495349,1627.4301828342743,331.4513538967672,False
371,692.0,14723.577954154349,7938.414739090162,0.0,9099.795894037139,11120.698989040236,20109.577578312008,40877.177838006384,2.7875766088497,1.4952708930019214,2359365,Apical,42316,0.6928645483037608,4.475731106756209,9763.704675992612,328.9939209164814,True
372,692.0,9292.344184118363,8033.2908671722735,0.0,2614.8284365918917,7362.059030165814,14346.79229675165,42824.12278144177,5.301839553323216,2.187460703372316,2730787,Somatic,42316,0.6464435852113645,3.635053913199358,1737.2475356148875,300.3681074947871,False
373,692.0,9311.77409717311,7829.211786242787,0.0,2740.91476464924,6855.771801943029,14256.351716146448,40503.13924870516,5.073977917141601,2.135672834575442,2614685,Somatic,42360,0.799211726020979,6.854911015548005,1598.0750921029962,343.44286278797523,False
374,692.0,9340.019622983471,7776.41905226938,0.0,3061.7917146496397,7093.027030259002,14256.079166357793,41908.38441171408,5.2713968896722605,2.1808357401281233,2730079,Somatic,42556,0.5391021855045546,2.0845862059223377,2156.492754451079,207.9062288629179,False
375,692.0,9215.454303256376,8368.749048960934,0.0,1864.937181688526,7095.316467858472,14628.558030287999,42193.73650199755,5.079785434458193,2.1383279974114364,2725227,Somatic,42648,0.4517088640914964,1.220974749907235,660.467258840285,164.6329250180534,True
376,692.0,12857.156601222287,6472.230144961449,0.0,8973.695398831765,11162.708543380279,16287.647950930093,40400.53989738256,3.9332944573140125,1.7695745529207898,2749376,Axonal,42752,0.656970779471166,3.73812199430391,9962.325280776571,322.1754180566854,False
377,692.0,16825.10075286862,7556.318123270667,0.0,13293.759533341788,15044.545781854526,18484.258786636212,52082.59171738672,4.169907012693436,1.8016003205615163,3292666,Basal,243256,2.830099741131607,9.230097431108174,14687.968443593552,1030.561012264679,False
378,692.0,15317.511823246754,8065.551238979899,0.0,11080.632891335987,12397.302289662792,17637.341870922603,53046.266937457534,4.927212665250439,2.0283115926678823,3282048,Basal,230904,2.7195212579651806,9.089555460920632,11961.627355840845,985.0649724764352,False
379,692.0,9143.792284270514,8264.89664783518,0.0,1784.0291946304146,6996.423002130336,14384.371834430787,42445.936872685474,5.185964672856295,2.163375268858374,2725571,Somatic,625320,6.973677423893502,20.8982109314116,701.2303473181976,1663.8344268586343,False
380,692.0,18012.745184757383,7324.612245016004,0.0,14698.429240348103,16253.837728589304,21329.080046563602,42152.963418957865,1.6777420703679828,1.0303775642015776,1784917,Apical,43796,0.5295432860597186,1.865364411734875,15183.196797776152,203.57799488156869,True
381,692.0,14259.392020577765,8334.174478873061,0.0,8954.136753912677,10867.767425376547,17932.092134863466,51487.00458368111,4.96491859404771,2.061773702777846,3159953,Axonal,43992,0.4219619704905873,0.9354071917640484,9726.925310703276,137.6553667678816,True
382,692.0,12656.87686359047,8408.036348862117,0.0,6459.848925166892,9273.955728189329,17357.722456791962,47517.10328923682,4.868405185683276,2.061888237080079,2825184,Unknown dendritic,44168,0.7708526680869587,5.657529852775747,7069.765766982666,90.598013223249,True
383,692.0,10890.349313182236,6801.633081238754,0.0,6161.8718744914,8464.29334933134,14542.47157606106,41454.032566205184,5.056961204399489,2.1001428625447542,2739891,Axonal,44528,0.7957919210037205,6.124355358446675,6314.872999514717,429.1246905038208,False
384,692.0,9227.639098333779,8253.745420759886,0.0,2002.4854417692375,7333.550172610447,14327.888157527734,42937.33564160683,5.2593092450515115,2.1775140492961698,2726087,Somatic,45524,0.6471456941506095,3.1510373505332585,1203.118032447357,272.80029325497435,False
385,692.0,15565.759565182974,6776.324358516329,0.0,12091.514792986867,14678.885874784304,19195.79943211616,42831.70125035894,2.830242592961529,1.4242136510123762,2868740,Axonal,45536,0.6864362576565974,3.75853908420511,13945.238076131938,137.41906709041507,False
386,692.0,9487.238384187443,7624.622089791615,0.0,3271.669155906333,7052.844702192712,14265.426692756679,39983.00165070152,5.027330347375706,2.1209460747689945,2614347,Axonal,45560,0.5768507593116179,2.228184546154377,2217.0187189106005,238.06721739878424,False
387,692.0,9324.151229100346,7909.420170902027,0.0,2658.510949870104,7046.354230803711,14478.102059785037,40464.24912191007,4.9864010291586816,2.11502392910192,2610124,Somatic,45836,0.8815860499184793,7.857943272794883,1419.916898976838,437.8047510020877,False
388,692.0,13394.942921571721,8097.844502149144,0.0,7363.067413028082,9780.518748953844,18973.858944225165,42201.724230178086,3.5844487257741857,1.7378074460668138,2479030,Apical,45868,0.613204785847039,2.640737192705326,7931.480631004529,258.27117531772683,True
389,692.0,23639.88699745192,7991.02142950737,0.0,20864.82882740538,22626.942679225373,26428.37436520233,48764.84595484744,0.5777382976104954,0.6148767265945639,1429439,Basal,118072,1.825597016781694,10.515964114729728,21764.59448278327,862.9206220736644,True
390,692.0,21133.200143970498,8962.280480331692,0.0,16874.95074197107,18749.170131578394,24836.376847784933,59937.819688407086,3.288034226364335,1.5533147328375099,3483963,Basal,278144,3.7008091182563976,15.786245308394856,18148.792356517828,1379.0333571019955,True
391,692.0,14339.797643276741,8166.847914078219,0.0,8381.986119176203,11052.679088320358,19271.498510886304,44166.77738979832,3.6544335948548916,1.7303038033944655,2592935,Apical,46688,0.7705674900512071,5.057660683443693,9069.22753050115,395.074676485345,True
392,692.0,9194.338608612366,8375.732820756366,0.0,1781.6983355117236,7191.437684594686,14523.417088546074,42523.10491956108,5.138501787099216,2.150880212135301,2725537,Somatic,46952,0.6751869144563563,3.364279274319132,733.5673111582877,236.61149591682988,True
393,692.0,13065.87338457659,7673.621551090045,0.0,8388.004886151375,9783.58237721942,15530.36448418309,49753.77505275353,5.4365589131478504,2.1790925494560867,3064885,Basal,454936,5.001516316468683,14.565743001812889,8870.855032069907,1441.0235945327197,False
394,692.0,16761.117193547703,7750.101101018218,0.0,12251.707780804674,13721.819818466696,21622.937515999627,38574.192408915056,1.4176384731021487,1.0078157839479154,2123984,Apical,47320,0.8757258231939641,7.226752470936166,12669.135566407049,353.8657937693328,True
395,692.0,10329.675391284492,7213.067766454914,0.0,4777.965465968857,7585.117479657327,14447.838149565598,37937.241333549806,4.646210304383903,2.011355994381783,2500436,Basal,47464,0.8303865260424236,6.124073480508267,4008.4616750070095,440.8401070683111,False
396,692.0,10600.923963768235,8427.65750940062,0.0,3877.41923091339,7481.4044475687815,15926.990168757984,44924.32508118514,5.081933850610358,2.1364273438441703,2720277,Unknown dendritic,347840,3.6458515862153753,9.650861758566409,3924.180041741204,984.5653863507492,True
397,692.0,12771.66337857641,8287.414340932126,0.0,6446.348132156838,9419.991706810462,17890.49969772513,44767.28863802229,4.355883161613079,1.9364616011746507,2712744,Axonal,48044,0.7000824519680271,3.5817679155547024,7000.6966081955015,299.02675465583343,True
398,692.0,41645.53143051703,8897.78324544619,0.0,39476.63832959332,42094.90990844405,44438.98271057682,67444.00471502267,-1.2372769122463718,-0.12021979739680252,477071,Axonal,48348,0.6754723506536847,3.176829344234471,41854.27773836266,290.077575831018,False
399,692.0,18426.076475628757,8711.02738978862,0.0,13851.334742595629,15680.959754216423,22134.61321716559,56775.29135107983,3.945607906948169,1.7562405489479733,3371924,Basal,340224,4.585380374132396,20.068938111170976,14999.158009701743,1713.2705565671756,True
400,692.0,9515.017080623942,8456.277740760808,0.0,2464.0630772801137,7360.284680211297,15265.10132495543,42655.38957740276,4.979706489453937,2.1156576699924656,2720864,Somatic,48764,0.7150011812312601,3.703819513176085,1685.6716762169317,195.7268504830137,True
401,692.0,9416.767140414378,8421.667751075047,0.0,2313.206206397419,7348.828235043195,15032.25436332443,42326.428729577456,4.9979905764099275,2.118678402694491,2720629,Somatic,48924,0.8130372100095208,5.410227586532901,1378.2322010459632,308.49473253201586,True
402,692.0,11938.012969020147,8400.442224873279,0.0,5621.849806483758,8550.913012367322,16678.087095475727,46918.33791813176,5.0399088647194255,2.111179242078628,2831506,Basal,231040,2.963340668343206,11.746232008526896,6073.731307853517,1223.0670464042437,True
403,692.0,24019.444134864585,9223.681128714596,0.0,20337.767381694288,22045.868552598164,27548.846822433807,63500.22992871758,2.6741127625678898,1.3546418397917235,3822127,Axonal,49532,0.4613127226702006,0.9641458830225176,21700.55059209328,143.52700094407325,True
404,692.0,10437.44272858541,7074.030757574963,0.0,5108.948423758005,7867.06701416233,14269.381629865411,37517.54805421058,4.619189337226636,1.9961283213328656,2384307,Basal,430920,3.35214129475324,4.887669467521625,4394.616365509053,805.5755706325757,False
405,692.0,12959.085233256214,7092.799562678221,0.0,8112.27476753376,9703.994116394717,17102.88806223753,35097.197324002955,2.793212104078327,1.4776545682504554,2137297,Basal,745216,8.706972952345872,28.639499714521893,8166.209891987837,1798.431538869356,True
406,692.0,12353.488993469682,7380.764006928953,0.0,7808.662060131656,9218.95549481516,15106.345819078519,47957.224116914855,5.457353984854745,2.188927983003565,3070547,Basal,50608,0.8756586086499016,6.316758863201913,8067.32000109082,430.2046024858405,False
407,692.0,14024.394893235265,8195.985309610587,0.0,8866.678686545103,10745.977797177242,17287.228748187023,51522.43978112838,5.125799158132498,2.1007517744869695,3164787,Unknown dendritic,50668,1.0022389770639597,9.448753610503136,9681.8049970034,605.0652857336967,True
408,692.0,22885.27055819158,7653.355113323879,0.0,19419.31597613539,22702.706710093553,25529.775690547005,52578.77613638416,1.4122613983237233,0.9375690479770935,3317647,Basal,473272,5.096447309374071,14.239973327682891,22560.85556888302,1732.5602442628078,False
409,692.0,9311.020490350731,8066.820905416254,0.0,2537.508002245761,7384.429786976659,14336.815643790815,42944.81990880856,5.307237253078089,2.188462336582973,2726226,Basal,158404,1.952079245714742,7.143124616691464,1709.7309729896103,593.701103249775,False
410,692.0,9244.831678414372,8317.537727788242,0.0,1897.214473495731,7149.472450155919,14809.304186217567,41830.505100942784,4.986347014286228,2.1173925972178735,2611105,Somatic,51932,0.9239612722528492,7.047245329194209,682.4045720831595,450.9279321576786,True
411,692.0,12381.31025472417,8415.502516170505,0.0,6069.452057148378,8959.040099412687,17159.614076965776,47043.55982491121,4.890369454485837,2.0712221053490913,2824625,Unknown dendritic,52360,0.8243240954569286,4.922921278079838,6664.1551602585005,270.8080501019126,True
412,692.0,14868.292156019872,6734.262026461653,0.0,11426.262251052533,13742.136348969625,18232.074151057564,43213.5342225095,3.332514087584828,1.5755243788764424,2866826,Basal,52824,0.8680387161831765,5.647846725976055,12933.7196892464,453.1147757467196,False
413,692.0,9265.294602959802,8265.768079634081,0.0,1941.6962665596027,7109.623933270175,14846.289915890327,41564.59170977144,4.9483704751717745,2.1091431024903744,2610831,Somatic,52916,0.8652597603387906,5.5743429975350285,741.8955452083534,407.0970400285416,True
414,692.0,32781.6660389103,8840.722805219402,0.0,30345.337193292507,32203.970619068026,36127.98825939561,58475.23185075883,-0.6191693447987303,0.14402548141057864,968014,Basal,53048,0.8046861647803402,4.461385549002738,31472.98053886857,385.2635461602876,True
415,692.0,9149.847580220208,8202.730351184933,0.0,1969.7279499406288,7132.842133669265,14477.83397685481,42449.666853816416,5.1786048986725195,2.1616572637390403,2725778,Somatic,53236,0.8610092109497999,5.42676158979297,906.8743022051073,365.5530057324109,False
416,692.0,14538.27050359474,7704.20458746204,0.0,9537.293416334112,11197.13914315337,19635.219675192762,37569.81160453164,2.2554560939431205,1.3200709400095507,2245404,Apical,124244,2.052835014399121,13.50328621102541,9863.52761439841,649.4004927623631,True
417,692.0,9418.44941099784,8453.799017829368,0.0,2326.9499829100423,7372.605472371806,15089.559103197076,42595.243595969725,5.015643970340461,2.1231664262546754,2720820,Somatic,54084,0.9001616818942639,6.0083073466645525,1441.8071993161916,354.5941341872423,True
418,692.0,9539.795074805472,8462.205958872984,0.0,2520.745956620482,7359.433981309372,15341.176216102678,42765.99261095199,4.9759395342082335,2.1152953106498233,2720878,Somatic,54148,0.840976603826729,4.887818643902283,1761.8073106897928,387.86595622714816,True
419,692.0,10969.891999826363,6778.533758612498,0.0,6318.649715419149,8522.254577923497,14666.218927855149,41413.453417941375,5.007932545218647,2.0871673684479815,2739958,Axonal,54264,0.9281691884137032,6.543137049801267,6488.548450924906,258.185979479909,False
420,692.0,9564.33903818444,7667.164041143797,0.0,3570.9624627848666,7330.154230077445,14094.697999329148,42649.069345063086,5.40847060114948,2.208442682008866,2730904,Somatic,55044,0.7798299551723133,3.7714464949768702,2820.89010774968,361.93369558525495,False
421,692.0,16198.521778953665,7419.215585165376,0.0,12136.472191893992,13779.827395585324,20348.724298525958,39548.621884965854,1.9704870703560227,1.1652146237588843,2017995,Apical,55212,0.8685179031217607,5.178423318001678,12578.816200263043,281.4551474036316,True
422,692.0,9158.845249807448,8043.099723003257,0.0,2289.2064464445243,7226.714748571825,14317.769599695814,42012.11011125245,5.201286404429945,2.1650986715868825,2729932,Somatic,55532,0.6149516834590477,1.817040205427612,1232.047482851209,178.9525076661403,False
423,692.0,9444.858264031222,8419.309436919846,0.0,2306.694462891398,7455.572827448797,14679.898504598881,43433.694259180855,5.219898995638504,2.167995129154489,2721687,Somatic,225280,2.318954256638821,5.920514559799222,1677.989272909693,659.7461633082833,True
424,692.0,14485.998324236167,8184.936883502116,0.0,8535.029445861606,11173.220305961884,19477.85152685822,44686.56818329194,3.661480571836579,1.7322669706695386,2593435,Apical,55660,0.8429844288532551,4.659082885722957,9238.375885403237,414.90842363104656,True
425,692.0,9389.410226117345,7918.077819991015,0.0,2711.3328016635946,7043.499906064505,14651.604588970222,40353.413994357405,4.919001179339039,2.1001626821951698,2609990,Somatic,55712,0.6755205651441414,2.3930204431621203,1502.8759097144382,254.37767197613863,False
426,692.0,9250.0928445174,8021.495761008852,0.0,2533.3330483742448,7344.419977156565,14286.762177977198,42573.57651172849,5.286123740486634,2.1836346330821415,2730506,Somatic,56344,0.8554099126447794,4.750678796682831,1632.090683755042,361.62964480252447,False
427,692.0,10004.80409690263,8460.081042945014,0.0,3200.1692581633306,7351.920754604418,15513.082974544772,43894.49081604661,5.081011819501349,2.1381121067502966,2719875,Somatic,153904,2.021768297903685,8.406641260607216,2818.7814743253866,682.6624348827171,True
428,692.0,14155.169609815515,8118.158922370957,0.0,8185.110491006768,10741.965077814431,19436.921123473538,43359.06571871677,3.5178070522609346,1.7032196709419303,2479562,Apical,194056,2.4671111360754017,9.60815881924408,8858.10685191819,546.2133282884994,True
429,692.0,17903.688759112778,7217.311106510525,0.0,14770.206651868146,17339.716236064327,20712.983572801317,46900.52839787629,2.5454396222562723,1.3107526157486091,3092431,Basal,252328,3.1730186644804763,12.089690199131624,16833.284765606502,1132.487969031018,False
430,692.0,14663.53188074047,6257.944610334441,0.0,11139.142317561695,13531.833527664123,18218.05243382891,36301.63533506445,1.9913670612345857,1.166784451278993,2524598,Basal,57768,0.9942497413897268,7.096430909209476,12616.136373708076,460.3096783688129,False
431,692.0,9944.289865285624,8333.523742583031,0.0,3141.8267614557712,7411.441005048738,15354.462668180107,42159.59825472724,4.906459929233094,2.0946466665947376,2605577,Somatic,301848,4.607381260520661,25.86509228084738,2516.173284970652,2052.533312762548,True
432,692.0,29416.62610759153,7958.194655676257,0.0,26322.971321583474,29629.464072379924,31709.132700616454,53830.92917645023,-0.41071140150660757,0.23926123183802878,1248128,Basal,167768,2.317738349314056,10.658673236913192,29479.26350843928,1022.424569344849,False
433,692.0,9168.563931638218,8348.530625116773,0.0,1693.7476341566598,7108.340300317114,14459.845046214685,42410.82823996721,5.140202122189542,2.151647286667503,2725486,Somatic,58796,1.018794734536541,7.370427786244631,590.1770920664407,494.559399870228,True
434,692.0,22578.629378375146,8804.054360452905,0.0,19720.914834598057,21027.3330293967,25383.860808967715,60416.28932663773,2.788581412344154,1.380152470066612,3734747,Basal,58836,0.7988449758644843,3.548374328546427,21121.025093493925,339.92499172611593,False
435,692.0,11180.503108399127,6948.778910544362,0.0,6285.424249599779,8428.594376369554,15116.801719252995,36240.364636686536,4.022240129107059,1.8314505893937159,2381113,Basal,59680,0.8855826594118618,4.698485229403694,5677.190854639291,100.57832768544128,False
436,692.0,20772.578118485042,7921.761836765075,0.0,17483.04005193395,19771.96738821742,22390.40026801387,55195.34462253135,2.866233448014653,1.4031294288348586,3519659,Basal,59744,0.6355538546277057,1.732992412873371,19590.302422372148,229.3577990825688,False
437,692.0,9163.0510354988,7984.80135697253,0.0,2326.77891557973,7075.3184437191285,14327.40991867931,41429.27747378658,5.138185652451348,2.151294936205368,2615887,Somatic,154908,1.4287755087528224,2.9286837706842386,1182.0799465349205,308.63084745371776,False
438,692.0,17773.334395872113,6332.456518509063,0.0,14812.147651422796,17263.56438129826,20656.201942317428,38366.88552645367,0.8803646084236396,0.751197093684254,2174669,Axonal,60220,0.5911790540513919,1.372789014462385,16544.156309706457,131.48764200486676,False
439,692.0,15004.455364565963,8028.074913214736,0.0,10649.484726163377,11970.637060279732,17250.61519145048,52665.87889706199,5.028935147376854,2.057775847447208,3279944,Axonal,60692,0.7335170884481199,2.581641846582945,11527.118850779669,265.75176386996947,False
440,692.0,9312.401457573445,8212.551854325073,0.0,2266.0738497231364,7348.657126741545,14395.133651464786,43236.20357987042,5.295622482144209,2.1862848968861353,2726370,Somatic,60848,0.700403182149242,2.2360416988789105,1546.0456008798706,239.02301144450507,False
441,692.0,15037.25233686602,8191.68475405936,0.0,9100.381055552854,11808.690494029881,19953.111044715115,45566.15555431465,3.5763351976740694,1.7023482168606108,2589009,Apical,213688,3.140525996022151,16.344629937937672,9903.926140677746,1287.1678212261213,True
442,692.0,11057.005844553953,8389.76118441017,0.0,4436.647530262075,8140.451126981567,16300.577646571928,44653.03488006163,4.917329109872012,2.09023559768,2717548,Basal,61332,0.9553584188940693,5.585382680188666,4569.112933601007,383.9322856963191,True
443,692.0,26209.80172531604,9150.951657119356,0.0,23643.42854823753,24915.427855495283,28863.452419842793,64324.64734454438,2.0163746276035326,1.128854506080746,3958071,Basal,62740,0.8894340065961864,4.307054276773249,25063.01396480479,364.37343481653545,False
444,692.0,9523.554627174577,8475.688011138416,0.0,2519.8697536854816,7361.136771011652,15340.308301851937,42994.24580103714,5.006267933358426,2.122615722531805,2721228,Somatic,62764,0.6393136982874001,1.59826572168834,1765.568746891494,160.22484201895784,True
445,692.0,9272.745240749751,7901.021239429296,0.0,2772.727294579456,7151.444889307737,14298.985084097409,42184.48218243291,5.269001110768103,2.180881075746,2730271,Somatic,63240,0.5637662330382345,1.0795472129173176,1851.6252320596627,156.25619987699687,False
446,692.0,20523.03053337181,6734.148129589028,0.0,17575.953510559033,20535.697874029716,24006.459973317513,40635.425382294205,0.07155089006391169,0.44688909918876885,2182392,Basal,63904,0.9074022576012236,4.408305284385638,20022.58287534353,354.8408093779519,False
447,692.0,9257.570561780134,8188.869906360156,0.0,2244.497102662432,7366.7007776903065,14338.480812925034,43003.71276994581,5.28662223376717,2.183823919895787,2726160,Somatic,64580,0.834594812582496,3.358606657020756,1412.2850278892006,342.6776911326443,False
448,692.0,19124.493485623923,7244.178010644317,0.0,16243.49275624273,18954.701221798543,22786.3331339003,46395.69291432126,1.7042478093137117,1.041754926747144,2991941,Axonal,64600,0.7638997364579366,2.573784773871404,18475.7506207461,292.69096330430153,False
449,692.0,11570.218409208625,7404.64826187678,0.0,6645.394127186506,8300.869386993534,14481.97743727643,46860.27115798627,5.6085950452027,2.235455866868237,2960875,Basal,151852,2.059609707450056,9.129393790455255,6749.7712553834,771.6242608938628,False
450,692.0,10979.687058626681,6776.575791931586,0.0,6331.586905787529,8542.462054840775,14674.298058764598,41418.45193871929,5.00419638957562,2.0860256600709532,2739968,Axonal,65904,1.149998353906753,8.437160089432888,6509.348968982997,497.6193324218825,False
451,692.0,11368.47139245642,7008.696728052641,0.0,6786.343466505374,8821.837581687007,14526.519613545264,44571.72247064275,5.363512952436153,2.170410170794828,2964025,Basal,66452,1.0559772226901176,6.425038313478515,6919.723477134039,408.6379815925093,False
452,692.0,29039.637015334076,8563.472854444595,0.0,26581.189510181874,28444.601416075413,31939.864179465098,54696.79222769832,-0.20147869145915198,0.3110285526183294,1086598,Basal,568356,7.440470968895095,30.724764588786684,27687.66548483277,3023.8002579535573,True
453,692.0,9535.87329288294,8472.080485324303,0.0,2537.6546838476747,7364.1264173334,15337.704116091607,42913.40284806135,4.99696477354283,2.12021752400451,2721142,Somatic,67420,1.1039202175619338,7.131218576207256,1778.9156809697306,212.3322867582789,True
454,692.0,15603.08567017786,8347.765880987443,0.0,10825.72566365133,12541.804297481236,18617.32394918449,53683.309743345744,4.799621129545416,2.0010541223365634,3273599,Unknown dendritic,481144,5.09426766775948,13.760154649694078,11885.127176433578,1673.092047676995,True
455,692.0,12720.678483473153,8380.882403029971,0.0,6548.404229208272,9351.71583106172,17303.265947228345,47596.31733653351,4.882506665313327,2.0636372212241123,2825146,Unknown dendritic,190156,2.512175248618991,10.564718102816498,7153.554990352699,485.4163161658248,True
456,692.0,10290.201616649683,8434.673449378839,0.0,3591.3529211113473,7424.796611759742,15832.767205529884,44588.68183743493,5.081209340418329,2.138306235859146,2722311,Basal,139628,1.9804498317243209,9.600076291522482,3390.73576086371,719.4365851136569,True
457,692.0,12047.662927435673,6482.824316943581,0.0,7919.8297772394,10010.197157479452,15373.561619357042,40595.93261645802,4.443521861853286,1.9194442674132866,2741969,Basal,68744,0.6854594972500344,1.6421165548732757,8515.921559056307,149.50585272824603,False
458,692.0,27185.34123477783,9383.386798777592,0.0,24372.04583633632,25722.8745046271,30374.914367461515,66223.16966893083,1.918772545922077,1.10159025340784,4071445,Basal,68944,0.8060782575432295,2.655014213003523,25828.45570296451,303.55394907660155,False
