,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,548.0,6342.509574598889,6792.387566013662,0.0,1589.712155712222,2669.5201599406346,9234.646269461125,30200.5093334533,5.468824242054492,2.2365000341354473,1591302,Somatic,34080,0.7608311975959217,9.136796405322777,1360.2871020486814,501.2993117888753,True
226,548.0,7612.62752602053,6550.919749433019,0.0,3501.376059175148,4403.69848902103,10121.888974089881,32709.433562811813,5.606602493305411,2.248389157036877,1595958,Somatic,34124,0.6780904222174813,6.4516551644008775,2985.4770138120307,335.3803810600733,False
227,548.0,15172.65923648704,5955.113246821078,0.0,13011.112937085049,13938.717120388403,15498.6214194835,39932.17865331167,3.007288618811007,1.4349725834598477,2289013,Basal,1740436,20.579244361290577,69.32666987389273,14226.350199541694,4801.751867808248,True
228,548.0,6187.1867835815865,6901.18858975285,0.0,1224.2644863069622,2168.4379198913493,9551.394894647488,29811.641836705337,5.22482962650286,2.1872873615993558,1590049,Somatic,34444,0.7275928510122782,7.822873207967803,162.5792114632126,392.7390991485314,False
229,548.0,26201.108075720007,6105.790669869643,0.0,25192.728429397102,26191.36377066289,27682.384681137362,43518.2185412041,-1.0657352380028327,-0.05523102210597711,1076765,Apical,628820,8.591412871193297,38.64285991163317,26623.299494991224,3338.8345271965786,True
230,548.0,6323.279965062839,6838.083147854343,0.0,1361.2304451727,2488.464795731392,9795.110822532282,29423.85814267055,5.09938295400789,2.1571904366317782,1475420,Somatic,34904,0.7239147977545246,7.503089821668649,831.2213904851102,508.5626805026102,True
231,548.0,6315.590525336374,6869.238155832107,0.0,1396.3998295484735,2465.6356989159867,9741.74984389585,29876.48722658004,5.1975483114313175,2.179585249819946,1475645,Somatic,169544,2.371605227293096,11.181254410297573,511.92968267136064,877.6217864205514,False
232,548.0,6380.12331555898,6729.874794368285,0.0,1706.2388445090182,2822.3627568635725,9264.507331867444,29925.79161860217,5.4411406915736755,2.2285883264907675,1591667,Somatic,35752,0.3804544374113112,1.0380910839090471,1703.170279214618,120.50311199301038,True
233,548.0,13313.085139591545,6278.022175009398,0.0,10120.84570060678,11115.236633615412,15371.821760813413,38669.55298422778,3.694596970475736,1.6714996564852311,1388084,Basal,36260,0.6222354054074557,4.415061323581996,10030.152989860124,222.1643535763557,False
234,548.0,6471.032683892151,6522.296071914457,0.0,1790.5306883063922,3178.469798672182,10089.75426105722,27620.54324230427,4.75126020058028,2.0715551153498826,1584926,Somatic,36528,0.383594865299605,1.0192829273577713,2270.124225675767,124.97999839974396,True
235,548.0,6141.092067733355,6774.0270278446005,0.0,1146.58203168186,2504.356942546612,9788.55412295047,28486.515564385896,4.938134133066534,2.121524327591417,1584824,Somatic,348420,4.5820372371607165,19.094041965095784,1429.78320034892,852.2188686012531,True
236,548.0,6113.775546806386,6800.177844173076,0.0,1076.0947373979536,2450.630564217812,9776.888209358847,28594.3786258768,4.950042196666539,2.1247890051657903,1585070,Somatic,74164,0.7619567575511204,1.9379067138882395,1306.3873851197432,257.9554225055174,True
237,548.0,23357.945163204466,5891.218519493252,0.0,22296.000606501875,23233.98996720343,24788.24119566094,40071.41231601402,-0.8519504532060527,0.033974839072949285,1421146,Apical,100960,1.7113818075894962,11.84868713278624,23722.781055348463,767.9824216738297,True
238,548.0,8955.986112852263,6261.130675413125,0.0,5370.548472937654,6427.498929020747,10269.167282594739,34021.82246735175,5.535763218719541,2.1977794026591386,1831340,Basal,177460,1.7400708445618625,4.031141281573873,5451.397343800945,290.68883707497264,False
239,548.0,11990.721660868881,5814.108090423672,0.0,9324.46561970714,10259.50721808487,12204.330124876748,36013.845240407194,4.280869040267673,1.8192360831669523,2175599,Basal,36796,0.5646018830344084,3.202977804075521,10337.411716672605,268.903328354262,True
240,548.0,6715.5409079319625,6692.949107323549,0.0,2010.7992074781632,3116.6937611871863,10046.500961842135,29414.352619087167,5.077282206992276,2.144862433962762,1474820,Somatic,37020,0.6395275877496837,4.5986801564993565,1599.6165165438872,256.3279149839128,False
241,548.0,13085.784321186782,5465.920002521943,0.0,10729.478885123885,11672.032865133053,13340.429107753389,37568.81840037027,3.80141441587266,1.6834306869409343,2047969,Apical,240304,2.541352774013768,6.848588122563611,11933.586552248238,680.6210399333831,True
242,548.0,6875.137205993837,6723.145566887949,0.0,2308.2654580893463,3256.943408402043,9861.811363430461,30634.764255662227,5.35923290542479,2.2059321036242645,1479974,Somatic,37128,0.7055752661157955,6.139812611844479,1547.276316628675,365.6295939882328,False
243,548.0,6330.793878230458,6711.411273665714,0.0,1649.2929653297663,2802.6293530990306,9420.543511729355,29522.777918075397,5.324351829302175,2.203213803640845,1591290,Somatic,529148,4.431358300389178,7.488321201624134,1759.962783697428,629.6737250354345,True
244,548.0,13929.049756007695,5034.896776031468,0.0,11967.325124219537,12777.416403793512,14948.3820734139,33383.4034813708,2.0811989382908447,1.1476116034647874,1556971,Apical,193984,3.688865453920672,32.1421414332671,13135.454921699516,1922.3914793818665,True
245,548.0,6079.592348250677,6887.298947153599,0.0,1076.42408498623,2134.6217652305827,9513.101435092369,29105.559623549587,5.110219478484591,2.161521651945366,1475940,Somatic,127124,1.876642729394516,9.854120874299158,715.2118567249846,727.4228481426742,True
246,548.0,11101.601908394337,6310.740824292175,0.0,7794.513468689923,8598.794679452434,12628.950764773537,37438.80014103016,4.8709127198780955,2.009228301090524,1721310,Axonal,283752,4.067525038015464,20.139144823863283,7661.744253105816,1221.792126345558,False
247,548.0,19129.12256628508,6065.807242395102,0.0,16859.93754845032,17994.71916562572,20314.088913300035,41026.61268006414,1.0365508347870485,0.7894220765467923,582886,Basal,39016,0.726317441405423,6.064878671366816,17531.89607543919,448.754944262456,True
248,548.0,6469.356300706715,6616.417786059776,0.0,1660.1497174575622,3076.6278413186133,9884.424609518483,28012.823206524543,4.8790965618423385,2.0999636615930966,1470330,Somatic,39184,0.7887033344168125,7.699307726311773,1865.6518967910383,268.62613424609305,True
249,548.0,7680.893419463555,6351.422768217444,0.0,3404.3178462414644,4501.221481058283,10367.684180130569,29443.74957440033,4.992406163861041,2.098265731672955,1359577,Basal,39280,0.7342796769673492,6.182580062489139,3200.755535807132,440.2453861200592,False
250,548.0,6061.462690741278,6903.469299208279,0.0,1076.9901320851131,2021.910541589587,9604.544960305717,29407.203131205795,5.123034084418373,2.16626008608907,1590409,Somatic,39336,0.4665470346679939,1.5813721733852584,645.7530487732907,185.74444810007108,True
251,548.0,6200.489514049086,6721.160950499713,0.0,1299.675242035882,2608.1074197512153,9612.198791428968,28673.546432208208,5.068034892637895,2.1484975790056544,1585545,Somatic,574368,4.93782766043951,8.793372996978242,1663.608126933744,741.1349404798023,True
252,548.0,6189.620057498892,6749.166756209214,0.0,1251.5237074805902,2613.177846002527,9781.689691891996,28340.023218056827,4.929574372579028,2.1180061105272205,1584813,Somatic,39680,0.4038347577909302,1.00785009881714,1497.504924866693,126.90153663372244,True
253,548.0,6061.887627203617,6905.534833020874,0.0,1032.941087754242,2004.1705241405325,9557.958207960444,29321.920946622853,5.116835916472251,2.1644943492033817,1590148,Somatic,39764,0.7479547387326679,6.376377293502212,579.6283291903528,384.1405992602188,True
254,548.0,7034.50925273388,6698.739877012699,0.0,2511.590242798518,3481.903469815349,10023.08313047079,31292.81847325357,5.4155795541012886,2.217420998878591,1480362,Somatic,39876,0.6852989738519509,4.876915744586721,1777.7741701352284,350.5253200554847,False
255,548.0,9070.443129372794,5873.054077264068,0.0,5789.149417727675,6737.612923542821,10627.015585033207,32148.48164377285,5.12120347824122,2.0852722773426846,1940861,Basal,39884,0.5117020955746692,2.029468683635865,6418.281701514822,198.26245232015063,True
256,548.0,11993.95136552857,6318.061395691639,0.0,8855.339686561187,9673.729382862539,13466.275102273505,38530.412209058966,4.551327974277106,1.9142616618452222,1727136,Axonal,40860,0.8441070211977786,8.68008536376513,8750.480215393896,419.2481365492279,False
257,548.0,6411.5453469742,6851.616709561495,0.0,1607.602220628821,2599.6138107182383,9393.770037180611,30551.1548717884,5.449217246761156,2.2331855715997917,1590411,Somatic,103704,1.7855811262624548,12.754866780599064,774.3700665702413,704.3749001774552,False
258,548.0,6208.440740256094,6732.398754858945,0.0,1394.8706039382478,2605.6417047259906,9563.694001424761,28926.84462571056,5.141573391718564,2.16489927623704,1585835,Somatic,365092,4.133029323547506,12.76230175955408,1636.056539365312,871.4040394673415,True
259,548.0,6154.573017115066,6880.150382905858,0.0,1201.5805061250494,2171.114231970175,9405.419846522449,29834.99711747933,5.285704799161383,2.2004496909082514,1590502,Somatic,41572,0.77641572762766,6.525432746685812,635.5186857992454,393.65086053506855,True
260,548.0,6191.318279725519,6800.721514120901,0.0,1174.9414304392535,2496.2928500958965,9659.421405021843,28658.946194862085,5.010739216560097,2.13642569668838,1475808,Somatic,42552,0.7460310686151893,5.525339531090271,1156.7817425945138,222.39829136034297,True
261,548.0,6199.659827570402,6787.0562291970555,0.0,1207.8778455220745,2531.5543272022205,9741.348223107261,28574.988993873645,4.971564462257813,2.1278577608582077,1475812,Somatic,43060,0.7231442988495815,4.914224940259523,1234.5448554021843,204.1298606279836,True
262,548.0,25688.211078350105,6069.08480229481,0.0,24792.63926914906,25688.351551116175,27178.35910767317,42638.97922089599,-1.0699704547637583,-0.06076974627678511,1529850,Apical,411224,5.028680387086263,18.11896462932028,26215.077131299844,1252.3406086205143,True
263,548.0,6065.9800982637225,6870.241059800401,0.0,998.9870262692792,2224.5153306630255,9562.820391835417,28938.038582460977,5.063207628004843,2.1506861281679517,1590106,Somatic,43320,0.6952197429287519,4.314371884271766,924.2423924490804,320.3263960400391,True
264,548.0,12792.903506328994,6311.581097961334,0.0,9571.752150103077,10539.254244595975,14724.575567079515,38889.46516731749,4.064464405598228,1.7795831459125977,1494554,Basal,358588,4.8898473021534015,21.909000785626244,9480.815576731782,2103.5752898339533,False
265,548.0,11920.593078367472,6287.400518571128,0.0,8854.527518694102,10059.051628757567,12333.079650745343,37674.05867437168,4.6298146698874145,1.9219272477081426,1962498,Basal,43384,0.8214064923944526,7.094852866322438,9294.106950105535,498.1254861980061,False
266,548.0,6124.64818805309,6831.418141371062,0.0,1223.0567381865603,2379.3378098506355,9438.006722011862,29340.415283359573,5.219709776161215,2.184241483343667,1590923,Somatic,43412,0.4411634523132641,1.097759423528945,1223.2039895291382,116.10340218959992,True
267,548.0,6572.615556554226,6757.1232628354655,0.0,1788.3510919228377,2953.259637278131,9903.041608797077,29533.90153704722,5.132064882364615,2.1593237243868924,1475151,Somatic,43824,0.4490708361895335,1.1361841022929466,1290.645187493449,127.94139283281233,False
268,548.0,7715.444657967924,6196.081112563961,0.0,3967.133150459141,4973.188771133491,9873.636858036678,30531.519533098905,5.387007346081958,2.1805903646611,1828227,Basal,44704,0.83148517473101,6.931048606296299,4268.24413547304,233.69210512980536,True
269,548.0,7357.680103012455,5997.9339215390755,0.0,3329.4654770686006,4525.692798870839,10125.722418461002,28107.94480213735,4.916855027105685,2.07991835775113,1580847,Apical,44964,0.7970273850557306,6.034176861183089,4079.130422038501,421.8589811773598,True
270,548.0,6548.345727732108,6822.607065364089,0.0,1754.4405140023123,2836.2273943920013,9482.93139259312,30536.019861796005,5.430678594451544,2.226631411274401,1480507,Somatic,45180,0.4883829008749417,1.375045534370227,921.963122906768,131.45721737508367,False
271,548.0,9159.95397260123,5397.911748275126,0.0,5939.760369783935,6861.582205207222,11237.706926028333,29728.656158662805,4.443390597702427,1.9110906775615844,1575982,Apical,45260,0.5567530372124763,2.029957138686469,6935.766792503911,225.5659548779469,True
272,548.0,22047.917311973706,6295.863604647612,0.0,20280.33135011133,21415.47559498273,22915.691790588135,47561.8055586623,0.9544944152549668,0.7671800901920702,2526264,Basal,1639976,21.745213808439765,92.1179457131578,21841.68143710552,6359.00558263633,True
273,548.0,6293.881373736745,6871.346576132804,0.0,1405.9524921237382,2430.46939190593,9475.464115481473,30311.247169986254,5.3645520712234696,2.2164589872003213,1590370,Somatic,368564,3.973657903561549,11.129452082472138,674.0385745638005,1130.8704611935002,False
274,548.0,6095.6947337675865,6892.202508212009,0.0,1138.5164156866915,2143.795652828062,9425.907793931732,29596.67994894022,5.234199158786684,2.189275331000042,1590601,Somatic,46608,0.4985655676677563,1.3745928892941874,745.4401384417129,163.0828010551695,True
275,548.0,7896.472687994295,6433.587353568866,0.0,3894.3641160842653,4960.107255960818,9887.196860146478,32904.17798699733,5.681789925788861,2.256451579959893,1712600,Somatic,46728,0.9268080117079596,8.78502768215274,3751.78570816618,518.7446385265105,False
276,548.0,7642.545891142333,6211.596296080385,0.0,3844.829345597916,4886.113586980004,9887.51720090432,30442.552718193656,5.376598554472798,2.180402282036022,1828130,Basal,46728,0.9276431008070058,8.80879601284753,4161.375854209759,165.46903033498444,True
277,548.0,6160.924246251623,6792.41570860585,0.0,1308.1704114839015,2513.778262885436,9456.72716245696,29226.391994223304,5.214077977165404,2.1817990127754316,1590866,Somatic,46820,1.2088342943959065,19.41626456654827,1404.838780785895,421.6633728461603,True
278,548.0,6170.539397039001,6762.027167866689,0.0,1210.3980151427766,2555.995716724285,9764.413728846259,28394.715353389263,4.938667512967854,2.1206110730800254,1471289,Somatic,929152,8.518159180439469,17.25011144880878,1456.7762353910089,1907.2000419463084,True
279,548.0,13282.335449915077,5027.372669086135,0.0,11217.653448000507,12029.877609825224,14508.577431579282,32796.88419652086,2.3376406812121298,1.2346668592781687,1563805,Apical,47504,0.6360032460217679,2.7469187817890166,12351.686079236308,232.7079715007632,True
280,548.0,6468.828271014432,6792.117378377699,0.0,1790.4447061681208,2841.3868305034566,9327.645626151108,30662.94149294878,5.522634195255462,2.24738731260815,1591238,Somatic,47532,0.8554462455343548,6.676274420345544,1380.5549608762412,387.5370949986594,False
281,548.0,6371.4907928930315,6589.669582877568,0.0,1597.1815340109729,3009.406028938109,10038.045711374922,27851.354365631843,4.794713394183363,2.0842239176192012,1585078,Somatic,47948,0.9126445080479232,7.966950587099125,2071.76277599536,295.14064443922325,True
282,548.0,6620.052502218069,6692.473848795535,0.0,1851.1894137121262,3070.0375140997426,10052.848820400468,29046.865992736635,5.002219208328027,2.129050217253927,1474920,Somatic,48672,0.4717740172010194,1.06800147803785,1574.7587116761729,150.60212481900777,True
283,548.0,7928.099540857668,5763.476011369787,0.0,4187.346240002413,5326.132780459417,10327.819392699339,28976.87760957001,4.943902180737908,2.0694598931837533,1576283,Apical,1687532,13.918495662410455,22.81397935237297,5065.424760076889,2627.903346776666,True
284,548.0,13601.352578659287,6363.117589294332,0.0,10713.698731904093,11934.937502165581,13900.353729332757,39562.91941957772,3.9876070225922255,1.731707662014946,2073039,Basal,170776,2.424702519642169,11.777412866352115,11292.64698819546,914.4834607580392,False
285,548.0,6259.380909913904,6747.844942632114,0.0,1500.4001311160341,2687.6953232536853,9391.393352161947,29442.57278160317,5.301784394996533,2.1993480018473823,1591355,Somatic,50272,0.5023749392062289,1.208814764750892,1599.951561766793,129.75361266646874,True
286,548.0,6252.632143434448,6889.833496690913,0.0,1306.7521049244563,2359.6668809139846,9525.597584616353,30074.20615743664,5.294605391887453,2.201457903869194,1590128,Somatic,50476,0.6701516113732506,2.8462793234768733,307.3255602776964,264.204466275648,False
287,548.0,6302.7673647179145,6713.5363586849235,0.0,1589.4908290649928,2775.8878690603988,9473.943933813882,29379.394292599023,5.2765997487624094,2.1931007838530245,1591337,Somatic,50528,1.113629694129568,13.034259819004546,1745.0616034971372,380.6796553534218,True
288,548.0,6458.041534862974,6793.469386313998,0.0,1785.333300212851,2828.448987577177,9303.328629859476,30634.26194638937,5.526241366482504,2.248189972535976,1591258,Somatic,51464,0.5244440443278278,1.3122560373141776,1370.173711614699,163.58789686281807,False
289,548.0,12707.431982330434,4892.612871041364,0.0,10206.907852703938,11159.557407742466,14076.778097717048,31359.61275271109,2.401770774658477,1.2671472032816011,1225102,Apical,128812,1.6523577437546138,6.551304359916857,11200.442848387736,631.5765986798434,True
290,548.0,6074.513369629321,6869.865711303201,0.0,1031.0867826552162,2240.587561213546,9533.626408543125,28942.506525869525,5.078877140607048,2.1538171920877174,1475862,Somatic,743608,7.557969565076472,18.81288895791752,884.0480756158005,1199.7370545248657,True
291,548.0,10151.18597514797,6084.673494322226,0.0,6900.618446384959,8052.869292622454,10902.355033096115,34432.62412306097,5.066508124386665,2.053592898201038,1949322,Basal,52548,0.6150622795316663,2.0303601489265626,7375.36853316497,210.55403107041195,False
292,548.0,10918.292130367989,5769.005575700512,0.0,8032.603640571014,8962.815684540972,11817.49090583278,34663.02002134263,4.581694546350361,1.9160215142770047,2056707,Basal,52712,1.153828292011907,13.32087474739282,8961.110478060184,786.8468720151336,True
293,548.0,6192.202695682758,6852.1612534156375,0.0,1270.416551526657,2412.960325193458,9363.158617636866,29880.44827307649,5.332706717801171,2.2090946693122175,1590966,Somatic,52832,0.7301967080198918,3.3608853031302792,1046.1357464497617,302.61691955341826,True
294,548.0,6298.051030494301,6646.623970199723,0.0,1484.2412430744446,2856.207010535121,9936.431682456017,28027.428351527367,4.851662311849438,2.0984863885834915,1584941,Somatic,52936,0.9785969331465448,8.058189766272468,1888.133734670296,343.90696416327484,True
295,548.0,11217.458514102624,5198.540424894056,0.0,8499.567004930235,9486.86841459943,12165.265944780731,34353.126509824404,4.262461503869858,1.8304806853666862,1815595,Basal,483528,6.00084647336878,22.270115732934872,9710.629485259957,2201.8403666024474,True
296,548.0,6486.887219719609,6625.009027740925,0.0,1938.2788830643785,3086.3427290603126,9468.79789231305,29582.823867913623,5.353277850722293,2.2062862319181,1706656,Somatic,54124,0.8844237003734332,5.690226164075275,2116.9990552666764,261.1991577321795,True
297,548.0,6088.422007360648,6907.287548547019,0.0,1127.2039944027424,2004.5532472860914,9541.35813424712,29594.138760910075,5.1790899010798395,2.178464226962488,1590436,Somatic,54220,0.5909989530150597,1.6918789644179866,507.2198734276882,185.67983196890285,True
298,548.0,10339.808473400979,6258.526781530003,0.0,7032.094617015479,8095.0973674150655,11501.639891546125,36055.075925589175,5.131939188677672,2.077110327346985,1836157,Basal,338752,4.657185933432401,21.20973185252686,7187.79973288071,1887.2151440681048,False
299,548.0,24190.559606587954,5858.131703162339,0.0,22923.93744302406,23985.026464433977,25589.485731445493,42196.9586581782,-0.756936667942778,0.08969403911563004,1084718,Apical,54484,0.6880526762043113,2.643962428403833,24370.531651976737,218.08255317654368,True
300,548.0,9465.151448541576,6228.878828953127,0.0,5746.65686657784,6603.23535288951,11496.931523860156,32788.54861075738,4.89753174856401,2.036923823340014,1257582,Basal,347296,3.648721232453978,9.703997406600726,5395.982301675942,760.063813110452,False
301,548.0,6075.483885487891,6838.048452091421,0.0,1037.3422719182431,2263.5157710080657,9669.867967883436,28834.13027993041,5.016954612540616,2.1408436523263163,1590363,Somatic,55248,1.0297533127171636,8.619749680219622,1163.1371372284525,277.6688675382964,True
302,548.0,6303.514417827824,6703.651719294842,0.0,1586.8839394700572,2802.412312548884,9437.358515336759,29294.024663743287,5.2774183259814045,2.192711271504493,1591346,Somatic,55464,0.9657709467359288,7.055506844666663,1773.1429722388434,326.7736219464478,True
303,548.0,10396.078117801868,5197.470395157667,0.0,7613.981030857954,8485.984158339576,12134.419115000197,30901.423009304926,3.9049591803842727,1.7379110304873546,1571276,Apical,55536,0.996271756913522,7.725248286784904,8684.867989785453,462.0486987320709,True
304,548.0,6055.7421244499965,6902.245333152204,0.0,1050.3884991368627,2039.0169202730676,9520.503994938354,29295.29731885307,5.131989473694487,2.167463497447772,1590304,Somatic,55596,0.6980686301267414,2.6517675784954498,669.9432811813251,224.37468662930763,True
305,548.0,17102.124897604728,6565.9968615289135,0.0,14454.535465100253,15747.864648330884,17349.929534708197,43189.42598599801,2.6975677241635303,1.3362363644664506,2197336,Basal,606104,7.641151998285001,29.262430737607048,15270.381527650185,2796.44345553419,False
306,548.0,6619.7367268563,6799.983767398655,0.0,1897.952297749642,2956.6624484146932,9584.563689760853,30463.06491474553,5.39909972035764,2.2182392968958067,1480083,Somatic,55888,1.1175238396809526,10.766175022363557,1079.0259496416202,546.5647262676215,False
307,548.0,14939.977094886952,5051.304077016554,0.0,13106.775410731474,13924.646945533827,15923.714974436441,33889.92092053329,1.5536933278102927,0.9693149679856609,1556914,Apical,56368,1.242726154861888,14.554230453098922,14319.369539194106,866.0213623231242,True
308,548.0,6129.227829556074,6796.819584231012,0.0,1211.548460502246,2410.776760096159,9544.238424009349,29003.067992886547,5.12738450828202,2.163649354250607,1585326,Somatic,274028,4.331993477003872,26.085651189989704,1382.717613976187,1501.551197928329,True
309,548.0,6681.935304896952,6760.412023979811,0.0,2065.102165398047,3100.031857366592,9565.658480666936,31165.12339138095,5.5352678686451995,2.248478251470977,1595432,Somatic,58036,0.8985045175983585,5.189123820910392,1549.888060474046,246.4163143949686,False
310,548.0,6084.766686735107,6904.581879706459,0.0,1058.3380211232038,2027.479190992912,9580.405670906459,29343.99981256816,5.114672579795087,2.163862606185791,1590016,Somatic,59256,1.2062859935635948,12.045209969927985,495.7176615776364,382.0680567647602,True
311,548.0,6184.182652122059,6857.371643791116,0.0,1250.9327130701872,2383.1912437586893,9366.415042431152,29877.283159618117,5.326977304114912,2.208069142984321,1590857,Somatic,59496,0.8260849336650904,3.837308804915975,1004.4500983125046,328.70655606482813,True
312,548.0,22983.691587309615,6287.691731627299,0.0,21082.844651653544,22163.49618178964,24092.331310449204,45328.48712454454,0.2326844722564152,0.4964602977121847,374057,Basal,59700,0.8699409904040656,4.450910940893971,21779.081178966204,410.21092135631886,True
313,548.0,6573.900354160564,6441.881189099186,0.0,1978.346010011089,3381.3766548865033,9921.208096527784,27470.322750197167,4.81373216310263,2.0800744373599587,1585279,Somatic,60308,0.7116985309727103,2.388177149317809,2556.238056206816,261.4364167441101,True
314,548.0,6654.330322642193,6388.539725162151,0.0,2126.9192551258957,3480.9966068784274,9919.887066224483,27319.44560198834,4.796560533884101,2.0734278769131005,1585214,Somatic,60804,0.99727988151234,6.464204033769504,2725.3662139242865,501.438929481946,True
315,548.0,6150.835391370043,6839.099185977204,0.0,1118.7785663257291,2403.6593443213806,9569.362743787819,28827.8189428198,5.061591061560977,2.148308998912106,1475875,Somatic,61080,0.6946821791929718,2.1651530439621203,996.614268410803,191.80198122021577,True
316,548.0,6208.594469070225,6827.639096510084,0.0,1339.3674991579624,2477.79432832482,9400.33285950109,29808.40706914745,5.3224427366478135,2.2064069332089478,1591074,Somatic,61152,0.8084893930048093,3.405099693691931,1207.9888244516171,238.0609165738887,True
317,548.0,11719.35457335097,6280.910248759318,0.0,8616.064641904035,9729.147000101326,12378.278405452344,37650.08527214779,4.703965457373444,1.9466214666888682,1961713,Basal,61388,0.7879964445456924,3.128484356390365,8936.609200362294,310.3030776515116,False
318,548.0,8180.9693532226265,5980.446498071607,0.0,4621.919921067027,5617.648848158858,10328.52283364192,30788.57690767795,5.21196550582491,2.1285143777738633,1824502,Basal,61652,0.9776938480713646,5.924374319345484,5133.54692196341,225.9734497678876,True
319,548.0,7803.991129077249,6134.02634538151,0.0,4080.3768204451294,5099.424688842977,9999.193042107614,30246.303377437715,5.289097416641772,2.1546644539460025,1826223,Basal,185912,2.3858574454541537,9.467750620283782,4498.121385645345,845.0751445877461,True
320,548.0,6320.479178245039,6797.757541265657,0.0,1551.978902930601,2655.406583481608,9264.496089167575,30139.776392667547,5.446666242560475,2.231869998499141,1591232,Somatic,62244,0.8290040818015854,3.543261467576437,1331.6546098744975,284.3325517769641,True
321,548.0,13470.205555542167,5029.792982374015,0.0,11425.79041381376,12256.785892716976,14683.69609767283,33049.08664396038,2.271430591806652,1.2131459736745533,1563921,Apical,62976,1.056474068003047,7.163983256256213,12585.365946209113,475.0168418066879,True
322,548.0,25459.160894041233,5912.253510495525,0.0,24207.194836877672,25236.89226187178,26785.622869056897,43879.20383279533,-0.8378493716222613,0.05861733341303821,855131,Apical,358888,5.429214924629445,29.93790535429033,25633.864242443044,2595.1757165941576,True
323,548.0,9213.455468451994,6158.936992836601,0.0,5793.145529917669,6868.733022402921,10275.320954727556,33692.693688691616,5.4122609260340955,2.1578467581453546,1834276,Basal,63620,0.7742887407631334,2.763437746088472,6024.855267971174,275.9003443274401,False
324,548.0,6136.044256014359,6899.026611487876,0.0,1129.4508489955858,2157.704330119045,9625.53877436638,29454.66654029545,5.131063096151925,2.166798222725383,1475850,Somatic,160536,1.772426339748661,5.205804968459826,397.19516613372826,629.8166399834162,True
325,548.0,14945.56917014836,6211.889632018913,0.0,12062.824176660093,13014.40055225839,16064.13712608848,39040.83084413035,2.985372550855563,1.4372002318836916,1043856,Basal,156284,1.7018225115099908,4.862302102659893,11995.829108486,568.7670876553952,False
326,548.0,11488.023848083983,5090.267697691743,0.0,9015.521222890025,9860.993593944699,13426.330956062353,31622.776664929348,3.1878347851847924,1.5212871503152057,1566414,Apical,64180,1.068943649646659,7.144851256139629,10116.83547360537,484.49664601522267,True
327,548.0,6151.602623671085,6798.936602909972,0.0,1289.2478076703903,2476.6651981342843,9432.893068155747,29233.579202690868,5.219334995013204,2.1831613980644344,1590952,Somatic,64180,0.6174554200745226,1.377036902868156,1359.008462078143,174.4706279005151,True
328,548.0,15257.386627202799,6455.277267138612,0.0,12550.815727632917,13763.131632107914,15371.610518767542,41366.55552496485,3.386044722705291,1.5487786981704001,2194601,Basal,65452,0.6596347049847626,1.614331904290004,13184.188598469002,214.67184258770408,False
329,548.0,6167.783521692898,6797.440237153103,0.0,1184.2080988642915,2529.878277561187,9743.60025154699,28556.610863336005,4.96687750898572,2.1270473004755983,1475938,Somatic,66272,0.6934160796261274,1.829151818590784,1250.189185683511,184.9324200890693,True
330,548.0,6356.569317502119,6601.755971251218,0.0,1577.9934814441303,2976.451043168801,10006.004121204234,27879.658391020504,4.809831716741812,2.087805624847977,1584970,Somatic,66632,1.0985910039560145,7.195659425011611,2025.238998241936,429.62890964179775,True
331,548.0,6472.478390930619,6739.57153275168,0.0,1605.344663515048,2849.823335888761,9973.225847358386,28987.76659213331,4.997266286177025,2.1308540316072597,1475084,Somatic,67292,0.9902952211986592,5.167676992981774,1346.7386531914794,367.581283527875,True
332,548.0,6579.638559318911,6441.799229730926,0.0,1984.5247720002287,3364.108499471119,10000.985981516307,27418.611343392284,4.769262340304058,2.070799513512335,1585060,Somatic,68436,0.9190168123317286,3.993275894686097,2540.6426352401472,343.367150438128,True
333,548.0,10266.602889529448,5237.011331881678,0.0,7438.009751493912,8378.160562496003,12113.271290471415,31627.332546390942,4.122560179550362,1.8041183945289132,1687303,Apical,68984,0.7759295246900704,2.3653655579264803,8544.748562713827,227.91226382097125,True
334,548.0,11339.761410601563,5081.763408604849,0.0,8762.289255833257,9734.895711301564,12970.18978417145,32790.85800951235,3.650674166733541,1.6582542109389409,1685597,Basal,239688,2.724247993748389,8.479602978986883,9934.17862734509,933.3080948968568,True
335,548.0,11584.99346970311,5085.704803078979,0.0,9140.04734821852,9964.114244941346,13439.054347765992,31735.625722522,3.167929884049835,1.5130779520201343,1566405,Apical,503728,6.8436383438581,30.43667110869084,10244.01835218973,2187.9956581309752,True
336,548.0,6291.603622474098,6640.479362418968,0.0,1455.720024271507,2847.784294756446,9761.684792037306,28128.967986757,4.939000797064251,2.1170019158616484,1585415,Somatic,69848,0.8253855189441595,2.7770951984452457,1925.4996754089573,251.79356624028344,True
337,548.0,6296.665856105664,6801.95688746433,0.0,1499.4877284185363,2640.2693965016074,9328.65735595044,30049.89232925802,5.406802340303027,2.2234581844145427,1591279,Somatic,69948,0.9076760228833544,3.6827324612015406,1344.544532546245,238.61265683110776,True
