,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,346.0,8386.035866175102,4416.206974422567,0.0,6780.507563551301,7534.775761899262,8716.179272187439,30358.122603349504,5.2503427229954625,2.098781348785316,660807,Basal,50408,0.7565577201023765,4.106345160272206,7790.500176497014,311.8845940408086,False
226,346.0,7480.911997214947,4302.287864803496,0.0,5693.905266575958,6525.969936625164,7716.051374866393,28370.353769383983,5.578718409066669,2.190249168059366,767064,Basal,50784,0.6476578949576433,2.538115401355113,6926.043026144149,212.9624380025736,False
227,346.0,6440.6333858636535,7301.486539483423,0.0,1873.3330484286876,2593.36646830705,9271.062834825603,32632.90566284284,5.702517911147167,2.2891018307998556,536360,Somatic,51640,0.8267538847588263,5.1060427702600055,1359.0143487101232,222.5848152952038,True
228,346.0,6284.7247148763345,5501.069397838988,0.0,3330.5834690445154,4181.9722852931845,6255.764722758242,29568.14889369979,6.495650449755459,2.4488398503348865,653081,Somatic,52268,0.9679418078399342,7.998419228491902,4012.367879444755,411.7001335924,False
229,346.0,6040.882678109665,7196.739881158113,0.0,1505.24095249604,2301.9152991572782,8711.0669908019,31942.550946973537,5.787088540959026,2.3105972071843563,537219,Somatic,52388,0.690152727739451,2.886025549362248,1286.1279096575115,220.6173157302028,True
230,346.0,5749.105153899621,7133.105212302697,0.0,1222.3773417616342,2000.657581582846,8444.891228547727,31519.92487300692,5.806006920973239,2.317445305704659,537445,Somatic,52856,0.7478311841009447,3.6070345991699777,1125.9857903188654,258.4646977828887,True
231,346.0,15277.056797217747,4248.437815072564,0.0,14449.839345649514,16619.067723162865,17414.126455997164,30701.72257382312,-0.12024916970060051,0.37427219983332477,900559,Basal,500348,5.936625314131049,20.137370716406583,17469.113314647657,2115.7561296141857,False
232,346.0,27110.95931018449,5800.275772905693,0.0,25615.126189117163,29608.67232335426,30633.169844881748,32162.931707168736,-1.9958557621590876,-0.6234116294834446,2046344,Basal,54248,0.9170327161448604,6.314154576348478,31141.324650695256,505.5383269347637,False
233,346.0,5961.530703463073,7245.740606348226,0.0,1335.1935157405692,2096.2177932056047,8872.988305490218,32001.319097812204,5.719294894190799,2.297610522374814,536980,Somatic,54908,0.7796423460742846,3.787417589092591,985.959431214084,282.85155117128136,True
234,346.0,9493.700198850276,4441.0532485198755,0.0,7993.150194661567,8950.848514365285,9963.582007742829,31879.33807342932,4.677319600833751,1.9382447564545722,558743,Basal,55104,0.9177087008338928,6.133049638518607,8980.38913410772,297.56511892357275,False
235,346.0,5548.61713080687,6664.7249883482,0.0,1590.131274670376,2374.8387207132328,7264.872974117747,30549.562222722605,6.177689878818944,2.397374835145216,541485,Somatic,56288,0.9015344756616852,5.572416441953101,1654.5319579869106,433.28166358617113,False
236,346.0,5538.552784691334,6860.439564594401,0.0,1381.1435438236495,2070.211565058439,7570.909839846136,30940.493806660557,6.07035263259621,2.3757015554360454,541185,Somatic,56464,1.0015937510780977,7.593809876339074,1236.78009363023,466.5886839605093,False
237,346.0,5433.128021292295,6989.7719315222,0.0,1117.6824257623439,1662.9404470596996,8023.3886393300545,31041.634960162777,5.892539805152943,2.3390740219717987,541451,Somatic,56724,0.5903758003130092,1.540920127538007,866.5154355232225,203.82345301755635,False
238,346.0,5375.494599135961,6707.857707622987,0.0,1215.0109352475276,2141.992108282984,7541.541475692711,30246.17840322972,6.032543258784836,2.3672871085618596,648239,Somatic,56904,1.2303799276825191,13.859906603870954,1763.4035272733238,297.9077038278802,False
239,346.0,5775.440364399608,6945.686504744027,0.0,1480.6034432795577,2284.6810362486403,7850.980845803432,31404.37206823279,6.029664811301927,2.364895870600981,540647,Somatic,57052,0.7760934174196423,3.46041698766512,1171.2783614495745,242.87445316459284,False
240,346.0,5425.718410994637,6584.429479254355,0.0,1404.0153047054423,2364.5877221546607,7330.688191268553,30011.24157711573,6.110704301733628,2.382711270750169,648390,Somatic,57464,0.9600589645298512,6.456991243401555,2029.4040997297705,473.0412244191832,False
241,346.0,5516.946686784843,6956.381551546466,0.0,1109.3914672486776,1945.3093936711264,7942.523846104204,30895.035151298987,5.912228119625087,2.341533072675495,538034,Somatic,58200,0.6446067839747629,1.905315185538816,1393.1320827545392,225.1221890440833,True
242,346.0,5566.9088718325065,6816.993628670125,0.0,1446.5048589341068,2176.1222686413453,7509.528354786788,30889.21431503236,6.098141795055843,2.381120956897806,541173,Somatic,58344,0.9263871422420342,5.627471932084392,1349.1526970658288,459.9923912414204,False
243,346.0,5463.022365119662,7028.443085440026,0.0,1099.642488310682,1564.4166867792705,8212.96859426879,31140.05826905274,5.830944556766498,2.32591459911051,541432,Somatic,59140,1.124051836706775,9.784182867623535,784.1536839166159,333.35866570407313,False
244,346.0,10429.502484761206,4244.40746874151,0.0,9279.33739923636,10187.564834025594,11095.403066610048,32257.30554463593,3.941813095976938,1.7277151720381374,664602,Basal,59380,0.8003094657466276,3.502850941523861,10308.919050996568,151.66080574756288,False
245,346.0,6644.301263337941,5701.719182338219,0.0,3370.7034029692422,4342.9621681025055,7370.148192121566,28828.47663335682,6.067696926887768,2.3420625921143174,750567,Basal,60916,0.9660283099356528,5.85376101720603,4358.218558080813,398.8984833262719,True
246,346.0,21687.838106601528,5339.467890385437,0.0,20752.830576094206,23752.467076930898,24558.261377660267,33627.877973490984,-1.5324521468115693,-0.2985904014359254,1137937,Basal,288536,3.542377383676093,12.865084658042525,24699.185573617604,1166.1342118298392,False
247,346.0,25265.76552450881,5681.138863002613,0.0,23820.615136086126,27705.868294916247,28721.43272723335,30248.83126667872,-1.9734439403628157,-0.620825286843847,1815588,Basal,414056,5.672190045972063,25.648521671823143,29231.7250944928,2400.751548994606,False
248,346.0,5514.738933066117,6803.702675013085,0.0,1399.9360839775716,2142.377511471417,7476.769272235848,30793.756574994222,6.097919826072616,2.381455033362564,541239,Somatic,63992,1.0947784224480333,7.720679108645033,1356.398171629555,425.9213542427757,False
249,346.0,10630.147931442401,4293.520716268829,0.0,8937.448403620443,10087.284824365062,11229.932468734034,25858.299344697825,2.2566926840866612,1.1855909981334147,1079699,Basal,63996,0.8762994824738306,3.958951568543089,10342.158817190926,246.14629796119212,True
250,346.0,6143.225099468757,7296.421818416452,0.0,1408.188828719361,2282.7221305000294,9158.065917454265,32444.319626091718,5.6854507316881655,2.289232978118881,536022,Somatic,64032,1.0474801455385214,6.754161617249434,576.1735849550897,463.0205179039045,True
251,346.0,12622.315132645454,3582.598447931836,0.0,11610.41942700407,13663.560035899558,14687.85346572951,22786.67112590165,-0.7948293814369958,0.08229152173944478,1221066,Basal,66172,0.8351762206904765,3.205634637716352,14996.392899627564,302.0480094289648,False
252,346.0,5514.227663641879,7053.102070666991,0.0,1085.7126980758342,1771.6659351806252,8172.433789710322,31139.675030417384,5.845795697731683,2.3280148634832893,537523,Somatic,66432,1.2349362002862372,10.282698268637487,1053.8220912469048,672.2744975082722,True
253,346.0,5486.094127951408,7061.1116622561,0.0,1070.5872067283883,1505.6348221308695,8262.759718025345,31233.008436588367,5.811563751992098,2.3217858554661936,541348,Somatic,67000,0.9677405651857092,4.864692742605581,670.465509925753,385.7719533610498,False
254,346.0,6138.862794075127,7121.274135720859,0.0,1653.5507061950116,2499.6420436338994,8457.194542411362,32171.654309345053,5.913210219597648,2.3369968043776885,434999,Somatic,68400,1.023495142534752,5.521706733612636,1023.2111219098432,351.3474064227599,False
255,346.0,6519.638471271601,7310.163990419446,0.0,1765.6324758935539,2754.829679499509,9460.467942411837,32909.323678860375,5.6730891930093765,2.282474072722535,430625,Somatic,68744,0.9744760578973556,4.718153923907929,1041.3131133333527,371.8830461314417,True
256,346.0,24094.70203954111,4495.093829364825,0.0,23776.965601844666,25356.776359122327,26180.38273146089,35238.113116340384,-1.7436596858877764,-0.3821172998209887,1772803,Basal,1621252,18.830098201234765,61.20471610141153,26330.37996307687,5737.427995190877,True
257,346.0,6090.575311455514,6145.598335728844,0.0,2501.5090793918207,3383.9538977870907,7389.474759728621,29525.00682472402,6.1478430537229425,2.37715376755015,642147,Basal,69420,0.8858865614783549,3.476108351293225,3259.4711227436883,256.1581542719263,True
258,346.0,5406.368405550129,6778.754375243673,0.0,1277.5801927365105,1997.820552930127,7604.463553665669,30593.773484158504,6.038027393724768,2.3694038512102513,541710,Somatic,69604,0.7277711552716676,1.917097946000216,1377.1927969605415,166.61632573070384,False
259,346.0,20413.214945882126,5233.635990601864,0.0,19477.8322472906,22429.94171530068,23219.561635977196,32620.28695459315,-1.418954001304419,-0.23907785716711674,1137827,Basal,69632,0.8200620986191355,2.740631624763985,23382.597032836195,322.14903383372115,False
260,346.0,5657.023570283566,7089.894939745845,0.0,1132.5123021338973,1929.5833531877129,8312.87034459129,31333.78044539152,5.823781798791641,2.321953328874168,537424,Somatic,71140,1.3052672044402307,10.587629608943878,1147.2127091346226,684.0504367369412,True
261,346.0,5798.751509875718,7131.91425461617,0.0,1274.6098139213527,2091.4518327571022,8457.117995759218,31557.51233858588,5.813304009427206,2.318368424850469,537480,Somatic,71644,0.8713535274733668,3.1056443021900018,1195.6910135984128,313.31773010795285,True
262,346.0,6273.199238588522,7146.255538065295,0.0,1772.1485876881372,2651.760077418752,8635.666666198636,32374.97354439073,5.887949476397365,2.3300791981599884,434755,Somatic,71792,1.022815410415553,5.002278493224594,1095.9142302205953,360.8725536806588,False
263,346.0,5467.984218352973,6812.809754562764,0.0,1349.3938788237156,2079.3055848438817,7553.080555302253,30749.535346082877,6.068226399599631,2.375431880638704,541356,Somatic,71900,1.1060154577579977,6.306000374332852,1318.2989038909195,457.23626277888326,False
264,346.0,6100.8280142515905,7218.7533078019305,0.0,1570.0160526632953,2332.8201415745198,8789.225213681357,32056.08747180479,5.776675757750857,2.30791652215682,536944,Somatic,72204,1.1381461328284388,6.813962653439707,1283.4625043218052,470.9564735726647,True
265,346.0,10021.834367283473,4422.139153972598,0.0,8137.1973417841255,9296.567319694812,10520.46518607121,26231.32791148782,2.984700526240432,1.4191198727126875,968811,Basal,932352,11.151440259993093,38.43804187905699,9524.30784886755,1453.7592648028078,True
266,346.0,5572.326388928462,7119.827581546333,0.0,1102.2906857953756,1521.1096429151348,8380.823784166114,31458.8628529386,5.790470988024461,2.316839943871996,541145,Somatic,73332,1.2011713365819732,7.765260036176186,459.0424816942327,314.2037555472563,False
267,346.0,6364.900678261377,7334.964975886327,0.0,1780.2787459897286,2491.0488051068896,9557.421527798064,32682.49086284581,5.616111868058969,2.272088032152098,536066,Somatic,73340,1.0339718048655304,4.951906777106396,1039.913938746856,287.98784696580515,True
268,346.0,5561.24095310561,7122.908097541836,0.0,1037.0250330847193,1586.270317079735,8411.18911799365,31367.471622685815,5.768776613467457,2.311879153215677,537227,Somatic,74316,1.145506769530437,6.557774985123327,778.0385594557638,472.204404892627,True
269,346.0,5728.498148548078,7211.012942349012,0.0,1047.4050354814808,1725.568686846977,8697.951779455412,31731.6512019151,5.710499755711984,2.2982428506363664,536833,Somatic,74340,1.241234199233391,8.33766167283238,627.0470476766476,419.9857140427517,True
270,346.0,11890.574267525895,3263.650593867649,0.0,10704.66568669713,12709.086376590174,13705.961731611309,22103.96425983357,-0.5745586244238199,0.19472514437602859,1105839,Basal,238752,3.2145502029282293,14.040894759964235,13969.807335822496,1328.9533475634123,False
271,346.0,10281.383548334346,4619.431686886804,0.0,8567.430751612817,9699.189808450152,10551.498960529085,33484.29567722756,4.528953368595037,1.896126673005323,559483,Basal,75368,1.2706023123972272,8.701279622936916,9457.798686798107,546.6004024879601,False
272,346.0,8102.4064296695005,4158.966219363676,0.0,6739.243001367042,7456.361064201904,8613.417341733206,28873.86002944532,5.070246258440013,2.048563324233895,771338,Basal,75760,1.1401662323115256,6.222326194784828,7866.624434914889,390.33447195962594,False
273,346.0,6338.341824192588,7249.569659634495,0.0,1800.4188576220681,2547.19835728676,9081.033959708948,32378.218975107324,5.7355574955999895,2.296773125975371,536887,Somatic,76640,1.128904612707518,5.901860408464726,1439.4068222708963,431.8576154243433,True
274,346.0,5615.803172559616,7035.373768088874,0.0,1182.4475786756554,1951.9364125652203,8143.2835730247825,31163.41772014103,5.871647906691839,2.3323148456507017,537596,Somatic,76740,1.3556799991017434,10.19427064381814,1278.5835913228357,675.7277558307044,True
275,346.0,23163.938206456784,5473.147688656863,0.0,21830.739521458625,25501.305803782907,26528.146878524272,28034.06791744644,-1.949356979243047,-0.6176548136939161,1695494,Basal,304492,4.441537765683391,22.77070551416409,27020.397202854,1976.689404028868,False
276,346.0,24801.14509935298,4605.654038512371,0.0,24496.985034118243,26080.215157973813,26905.5128375676,36006.121757279,-1.762787770541276,-0.3945931401316054,2008059,Basal,79840,1.138038768895131,5.571322487500627,27058.44018046865,501.41001186653625,True
277,346.0,5589.886005756275,7097.425065872289,0.0,1090.6763497150664,1775.4712838416272,8327.460990127576,31305.321784003438,5.8067642326128865,2.31923623177018,537354,Somatic,84048,1.4277312581893806,9.926881085822885,1010.2514538470112,546.0448699511791,True
278,346.0,14410.261685144216,4190.0422512898485,0.0,13328.464047010757,15842.454183847101,16791.71229619986,25966.86798595472,-0.8298484183109007,0.05918444874023645,1112570,Basal,844184,10.2043282307212,35.925862907640166,17105.335892638883,2634.6939101155563,False
279,346.0,5609.159669422262,6696.32551712811,0.0,1578.1182723719373,2400.884006282272,7325.641728614073,30694.752385383403,6.165244349576831,2.394363696705148,541176,Somatic,85804,1.5668612955675747,12.589392468889963,1619.7543023557616,659.9727267092179,False
280,346.0,21436.948833458133,5543.648816241771,0.0,20246.395297157018,23776.317064299998,24671.46466203833,27387.012560701103,-1.8802666538039285,-0.5874753276266614,1469973,Basal,88196,1.061108334860685,3.700919023231009,25086.271066063207,388.06829295885535,False
281,346.0,5508.725227885373,6945.313527386566,0.0,1236.5460897343953,1871.6955937943603,7821.99896292024,31066.599813948094,5.978451772208013,2.356668330385161,541247,Somatic,89112,0.8431350986566315,1.8186423800431288,1004.8860631932358,194.164878389476,False
282,346.0,6662.924947625921,4925.826287262047,0.0,4183.1073216844625,5131.618022624894,6113.98322468488,26944.96272033049,6.128768600795006,2.3398862790985695,758914,Basal,90196,1.5776503114344274,11.630164817415594,5292.202188125469,866.9630903331467,False
283,346.0,5917.78403285533,7268.118306927763,0.0,1247.4109799606135,1941.2655642182806,9020.907445645786,32116.37277153197,5.673565234948994,2.289050091170758,536035,Somatic,92816,1.5974421920940387,11.401393617304429,311.9551249779365,803.8830760751217,True
284,346.0,5422.484758451495,6791.457154982874,0.0,1228.5459467191117,2015.344385255476,7601.410625440946,30641.43736837422,6.0360403483017055,2.3688816488396713,541600,Somatic,93940,1.38704726185115,7.286195990265747,1353.81239468399,520.0471132503285,False
285,346.0,5502.835989683661,6746.304499167281,0.0,1443.3707835005605,2223.8172013706558,7383.057099748519,30660.82895161186,6.12831342398915,2.3877000445331715,541263,Somatic,95104,1.5273389227325005,9.491544195976912,1473.1748029341256,655.616503758104,False
286,346.0,5490.79142362585,6670.991592549526,0.0,1408.5091906180385,2319.5346688174304,7441.154101615593,30222.7538784936,6.07917113365289,2.3757720770717468,643302,Somatic,98460,1.806881927898853,14.662156217964617,1979.5413610228,585.6859226582111,True
287,346.0,5650.902093190292,7171.65914029509,0.0,1091.3656740559245,1687.794507135542,8559.083774259052,31559.72458688447,5.745961759836481,2.306302694106554,537108,Somatic,100112,1.294127062304793,5.210587157951594,714.0560202112997,458.2139238390732,True
288,346.0,5342.287017564334,6651.1192258536485,0.0,1201.599055325822,2173.964299581481,7656.517518558247,30169.15563949379,6.008343050178334,2.3621302502695976,648002,Somatic,104340,1.523130329366922,7.820557550263794,1722.9242583468374,412.82562904936026,False
289,346.0,20555.64020611169,5257.127779223046,0.0,19646.53710536046,22592.234797172776,23378.60119583648,32638.199460141797,-1.4442277807810848,-0.2539357652551486,1137940,Basal,108784,1.4364422846137743,6.0347971702761125,23546.33782565773,597.9473220945137,False
290,346.0,11532.032244976279,3349.867251571123,0.0,10648.7470264357,12328.406530489498,13297.896666057746,23476.801400531545,0.03564837612010674,0.43828506143160206,1104389,Basal,299968,4.482513232427161,24.118098724015088,13544.40168482905,1874.6340976307883,False
291,346.0,5431.595541756555,6526.126768231931,0.0,1462.1814236033517,2442.455014502625,7245.615996641298,29898.24081781401,6.140080135593466,2.388585510700005,648638,Somatic,109556,1.2040430788447232,3.504143838594284,2116.7956916055928,260.78535234939864,False
292,346.0,5833.144673024877,7048.232129324857,0.0,1466.606367230374,2208.8416739582294,8138.956420928498,31669.608522998828,5.953622110695475,2.34849346928589,540427,Somatic,113172,1.83612077711118,11.64538727722779,934.479534286332,572.0393343118985,False
293,346.0,6459.487484274093,5342.1476776572845,0.0,3541.1697554595776,4618.158671067156,6456.613104175284,27825.69425908364,6.223812308448705,2.3736016460764047,758040,Basal,113648,1.9235210720131903,13.276861750609593,4634.746271372361,1051.5150973714071,False
294,346.0,7607.2295615724925,4624.885810277931,0.0,5682.97830989081,6464.518117600337,7585.380141009204,29832.57167929041,5.815961775322057,2.2539401435331494,658344,Basal,267808,3.376314103272148,12.930330301721908,6631.167016445898,1086.4865392631425,False
295,346.0,5569.597282898744,6950.963962924961,0.0,1292.1823874214704,1946.9148494169667,7786.178826850332,31160.67521733122,6.001722577547845,2.3612002789050797,540916,Somatic,115504,1.8835879069610304,12.069570457922156,1016.7261184802916,522.0881151683114,False
296,346.0,9513.26646129587,3784.27608982549,0.0,8133.337059834292,9119.21050484504,10085.718381769828,23862.62452036657,2.452763968774727,1.2547641633494273,981375,Basal,274436,4.018700010784221,20.763606292840155,9716.450637964464,1902.1272302346129,False
297,346.0,7737.484858510435,4490.8388081448675,0.0,5559.018156592069,6614.505412354334,7550.21238124894,26003.75557491648,5.119370796183844,2.055470114892998,866659,Basal,126772,2.1145984967658684,14.176377068012169,6962.744573801339,1126.6037457775471,False
298,346.0,5890.931898150501,7196.754731688551,0.0,1360.87767268013,2113.9612097619556,8669.127300397793,31803.93386045192,5.772732640757518,2.309192863647139,537154,Somatic,128212,1.9989805924208937,11.708373445066796,1089.7875939833414,661.8496808188397,True
299,346.0,5521.481694630888,6982.226554879905,0.0,1096.9714176092125,1880.606308100043,8034.967789652326,30964.653461648817,5.884061913808651,2.3357076005147266,537936,Somatic,130140,1.3864339325442103,3.791439367017862,1309.005729552014,450.6850341424707,True
300,346.0,6040.956693830739,7228.466117732935,0.0,1400.2975548192649,2247.5824099320744,8763.430131636562,32236.72346873981,5.791592138678698,2.312559424830542,540218,Somatic,132236,1.4436816052829369,4.146131229859784,551.7463185196617,326.9388321995416,False
301,346.0,6112.238213521978,7275.353734977366,0.0,1502.247973173605,2228.637261066682,9030.6756149374,32220.826944695254,5.705142488869292,2.2932633065713532,536561,Somatic,133876,1.907506974575937,9.33084834233353,1077.7629609519895,776.2345006504156,True
302,346.0,5361.253077203743,6614.830410917136,0.0,1306.1330790652182,2231.05377204896,7472.474791313851,30066.94969563757,6.065037239767683,2.3739188095190715,648312,Somatic,133900,1.259981895817237,2.688189890897529,1865.867090657853,287.98784696580515,False
303,346.0,9450.747969850414,4168.250089991854,0.0,7780.410815379382,8894.846029754583,9751.34885569349,25228.47042529531,3.147297027799535,1.4684276214418672,973115,Basal,543008,7.060375915793426,28.76068338972701,9214.924199362684,2265.3096918523083,True
304,346.0,11922.996212361233,4281.891542848249,0.0,10313.267122399655,11398.739655580863,12725.867870826844,27194.900349146345,1.5820495753926513,0.9686086980014323,1075762,Basal,135676,1.917442533237757,9.227609141498531,11668.156538202596,373.14340406873066,True
305,346.0,6287.025573922912,7311.928107058319,0.0,1704.840463113708,2400.556527869174,9286.805189651852,32503.000246131127,5.671553412810759,2.2844583152278317,536355,Somatic,141096,1.7921084874288598,6.966131507981459,1137.5645036656165,362.22644850976855,True
306,346.0,17881.234592108704,4837.472086829072,0.0,17030.50248419708,19689.034446169157,20484.137544724203,30831.791206480364,-1.0862325626427962,-0.0658075997954614,1127679,Basal,142292,1.6877044675743644,5.720795394886706,20663.756580060654,645.0372082291067,False
307,346.0,17107.108553066777,4657.837128203948,0.0,16396.934127519493,18759.547434038708,19583.771751061773,30857.149641533644,-0.8491435640065994,0.049982755285144835,1017527,Basal,142824,1.6223426589134315,5.043750122608142,19720.13389913973,512.7465260730686,False
308,346.0,11482.720431413398,3691.156310294541,0.0,10903.085326538949,12031.49309187182,12928.960688128876,29066.67762232209,1.8882021899562256,1.0979270467571836,889727,Basal,143656,1.784797529458086,6.638156878396775,12840.558749524882,583.5546246924961,False
309,346.0,27842.136587831683,5815.735520591146,0.0,26234.346607309024,30358.745085848073,31406.954242292566,32909.323678860375,-2.00555942205885,-0.6222885515354661,2047059,Basal,146780,2.051399262708072,9.654838226454668,31885.45254500868,924.7815958376334,False
310,346.0,5462.618707988294,6960.530652453756,0.0,1208.0671985103386,1773.7401110080204,7871.530624150966,31031.955723092928,5.953227202749698,2.3517251298682886,541123,Somatic,147240,1.9610731655708613,8.38219879114947,947.6412823426384,673.8249030720073,False
311,346.0,6403.267448858277,5889.594958766639,0.0,2955.366578707355,3909.1993394635765,7415.3249936444045,29132.06473973309,6.106247855867286,2.359100094312648,750021,Basal,157484,2.218964362120106,10.61466495144358,3890.62771285046,539.2448423490019,True
312,346.0,5406.331832204059,6855.481857197075,0.0,1185.3000072542632,1880.3888825452136,7706.714641960283,30745.384564191096,5.995839680674537,2.3607784034741925,541493,Somatic,158884,1.78143766181255,5.396096922719032,1208.2201786098426,544.122228915526,False
313,346.0,6298.748324790065,7291.508865373936,0.0,1723.7314371734046,2444.001570985788,9146.209708029872,32451.277324629304,5.711342733983958,2.2925301208720996,536339,Somatic,169628,2.3330228370886417,10.633838726279144,1250.467112722282,565.3246854684483,True
314,346.0,5409.368993378099,6830.828593264668,0.0,1202.184922793475,1911.3412697509384,7668.695056499099,30704.912652538194,6.009691167877145,2.3636492714460102,541492,Somatic,173724,3.4360637223602417,32.38859953131584,1261.897380930795,674.8066389714909,False
315,346.0,7355.633956732636,4728.988323563626,0.0,4966.073628844728,6070.652812876935,7043.595626058813,26568.344340586977,5.569557393754035,2.183252247636613,865962,Basal,187132,2.445822505350544,10.067157771985343,6287.694410513284,945.0523795007344,False
316,346.0,5925.660580436465,7014.9446455550815,0.0,1612.443912013251,2384.540805899772,8099.878095756062,31718.049640543788,5.9887810194206725,2.3547892118458926,540231,Somatic,187588,1.997944291772612,5.460950005783092,1115.9735659951807,507.5283243327411,False
317,346.0,5425.666103873778,6545.1346208914465,0.0,1430.4262078394922,2411.4851611386157,7272.335974581502,29932.23995961545,6.129441517705848,2.386505164918776,648015,Somatic,190132,3.0430589154588152,18.78230252934805,2085.778751449923,998.5529530275296,False
318,346.0,16153.802278077093,4594.691702904122,0.0,15222.473742845385,17908.475306299366,18803.68879565393,26268.938634821163,-1.3393509770475216,-0.2116618417191468,1228145,Basal,400596,4.896624604274599,17.628095601132188,19174.039949890583,1702.958601963066,False
319,346.0,6221.154975370391,7319.669093506291,0.0,1623.3768814434152,2309.08493843237,9366.078048965337,32468.418932864595,5.6372271896242765,2.2780929538847676,536222,Somatic,202412,2.5762586190202166,10.055971730537662,982.6820442035156,409.4887055829501,True
320,346.0,20700.31358778028,5446.669388671752,0.0,19568.610753936948,22984.433611343287,23893.709815399787,26910.375248219785,-1.8596061512444648,-0.5730923624037038,1464354,Basal,203944,2.7308283448005684,11.797487415778122,24305.17115759525,982.5599218368312,False
321,346.0,8186.0822427160565,4701.1808138508395,0.0,5767.571266685307,7028.891420402559,8204.273397688674,26701.01263997304,4.897145541479212,1.9937972005325737,862236,Basal,204380,2.5126366222438152,9.150407799094788,7210.91228625061,681.739686390634,True
322,346.0,8864.681043901805,3426.5576364969506,0.0,7891.639885495806,8700.046844076323,9821.141043237289,26009.966166836897,3.4374293415688886,1.5827149044591124,880553,Basal,210380,2.7406926697517435,11.207281896722614,9583.472700435892,975.0225638414734,False
323,346.0,5827.881351035247,6995.109299693341,0.0,1513.3418487379722,2296.3456099218956,7990.909047453991,31563.86796639474,6.000273713981574,2.358210123643289,540446,Somatic,222680,2.7284499585574373,9.8699223592937,1084.883864752352,371.1347464196797,False
324,346.0,7959.4992187739235,3603.6691770474617,0.0,6486.767671347803,7320.315155238848,8424.292135669995,25103.05465476264,4.335525663361645,1.842330761730861,870974,Basal,638064,8.03430979544018,30.69342971065793,8086.01113034109,2785.811192453645,False
325,346.0,6116.130724942021,7277.391332776014,0.0,1503.4411819830875,2242.646285362565,9023.38467821942,32232.0212211397,5.708906167273067,2.2939956876425724,536340,Somatic,234320,3.115476724004955,13.270368971643908,1077.7476513544343,821.5041083281325,True
326,346.0,5540.13953461618,6897.446255038738,0.0,1338.6033059459476,1993.9149962977303,7663.955002169865,31015.092390641043,6.038349022374655,2.3690582919210135,541115,Somatic,239568,3.075806578382296,12.216523439126112,1146.9437649684487,706.6795596308132,False
327,346.0,5536.188595418138,7052.194251034726,0.0,1135.5532739402424,1677.6911903097055,8101.65427230089,31299.715653660496,5.88186355881925,2.336294313119875,540510,Somatic,249552,3.5770564318462275,17.70856818796535,683.2305613773435,1536.0286455662213,False
328,346.0,14667.627184298175,4652.5564537917735,0.0,13157.625555872826,14454.817467251956,15174.224024609453,38134.30088516112,2.5464351347310403,1.3088846894023922,365085,Basal,252588,3.479926752673002,15.915235259264325,14098.941272308355,1340.368606018509,False
329,346.0,12303.295399835377,4215.823557798577,0.0,10789.06831464803,11873.346468237673,13163.13463274708,27347.731606113142,1.3007363107456653,0.8741396165544162,1076114,Basal,261524,2.646587632843425,6.530762927014701,12144.41336582381,752.1542395014469,True
330,346.0,27783.820329625374,4914.667702013513,0.0,27491.338389117787,29166.221186180053,29994.78578126795,39099.822505991,-1.8460268915998914,-0.4429275471496364,2121080,Basal,807896,8.911680910206243,26.12739737126465,30139.802006648948,2993.903806069928,True
331,346.0,10859.045736526945,3137.10282730646,0.0,9629.573752270517,11378.832288395013,12566.039410770738,22988.787549585995,0.40434643730548814,0.5956839347162479,1104482,Basal,284532,3.5199209540408454,12.979700809884806,12574.949383595944,1375.7387106569329,False
332,346.0,6116.215992659166,7300.213880562349,0.0,1504.3602175947628,2192.9772447955693,9191.573688492203,32305.369522727957,5.663060111734767,2.284579568029452,536431,Somatic,291020,2.4810924735339053,4.345215938105617,944.1398201537736,490.2693137450069,True
333,346.0,5961.914685974199,7281.487099646357,0.0,1312.7973816199371,1985.8728802113835,9042.515609185797,32119.74999902708,5.669693179011027,2.2876402403907115,536329,Somatic,295148,4.249341008973098,21.22331632196954,730.2109284309569,906.7105381542668,True
334,346.0,12088.83205093064,4664.644864609376,0.0,10392.261238582101,11649.244165834365,12492.173896036693,35636.68571851204,3.709034107459802,1.6602112351061717,460088,Basal,295392,3.550026278886026,12.3545072299689,11280.289889892014,1180.1173670444816,False
335,346.0,13403.649891259598,3783.4019929992905,0.0,11958.004846308511,14637.550080297227,15654.370063777387,22486.40489273463,-1.1683276671350242,-0.09202832431484681,1221355,Basal,309512,3.9410327248817247,15.39583765238848,15998.551184404168,1448.1177438316265,False
336,346.0,10067.199565450883,3258.6589660394025,0.0,9233.572881920798,10372.924069711175,11544.399810087973,25015.05644606864,1.7790955754537778,1.0674235830384384,993897,Basal,333376,4.186177475913259,15.904222018393108,11453.140704627704,1587.9823676602962,False
337,346.0,5652.5129949811135,6910.452689125851,0.0,1417.9538206249038,2156.455788042682,7703.364874935102,31185.02467531491,6.050144624898094,2.370473556566187,540284,Somatic,334792,3.750601729695541,11.34177135519704,1174.757847388133,1279.6659720411417,False
