,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
336,614.0,15408.359497771731,6204.651903940394,0.0,12414.60116472137,14029.582363048637,16758.87786044566,36376.77227297661,2.059433616235882,1.1339139557077726,986292,Basal,414460,5.925819843699006,29.188264242203907,13272.119348468805,2404.578341414561,False
337,614.0,7786.3731205394315,7705.279038918088,0.0,1812.7417301512132,3779.6489694639886,12263.149597332145,28549.63062808344,3.6845781978086087,1.8209081476025488,1654446,Somatic,43408,0.4620220401271239,1.261178940889612,1557.677758716481,157.86069808536894,True
338,614.0,13083.084337877917,5742.553512126329,0.0,10819.205743904393,12478.713928795702,14286.128720888179,36187.66010672699,3.244901829261055,1.5110993798356425,2255390,Axonal,43420,0.6249845296033165,3.1200125886938537,12815.05930536414,283.4783942384322,False
339,614.0,10553.820480462227,4437.088237437472,0.0,7909.611662382627,9356.922252265964,11858.896268312796,26591.29250337411,2.6326042044902627,1.3456897751180135,1442743,Basal,659948,7.845041884950145,26.7112706947944,8596.562336189972,2577.9061270729003,False
340,614.0,19128.650140098627,7386.597786740811,0.0,15077.690137745583,16768.2403478623,21625.63038448624,41197.38002591913,1.220125358856916,0.8658757304025706,740889,Basal,43716,0.7110478331317391,4.532562485795579,15471.599432508589,388.51512197081854,True
341,614.0,7377.660748352349,7049.9797362618465,0.0,2057.9887250974507,3903.8212502721008,11233.979912338667,27260.0071349954,4.006249108012241,1.8871114841329768,1658797,Somatic,43820,0.7962426984658374,6.334609167172087,1763.6757071525367,475.1347177380327,False
342,614.0,13486.987987042732,5852.401137980912,0.0,11151.961834026817,12887.776435531276,14664.866044735765,36795.37961483751,3.1416091779148836,1.4786018776564345,2253365,Basal,410692,5.719975426166689,26.73487669353141,13270.432396873886,2195.895261618823,False
343,614.0,19854.67063943851,6934.370919697469,0.0,17000.205616441795,18685.824427217525,21569.70881460679,41806.18663547299,0.9154900815807432,0.7344130564436657,652005,Basal,199568,2.5093112609384747,9.558945366980922,17900.615073231424,935.930018751402,False
344,614.0,17870.157530256685,6848.422189905509,0.0,15970.75897443443,17859.27706995962,19789.003435194954,42395.32507246524,1.6998558064298939,1.0041709418544087,2602663,Basal,44756,0.713510706028683,4.369453624289478,18437.918998628884,378.9406285950346,False
345,614.0,10715.603243131989,5645.009812103207,0.0,7641.707587865662,9170.518314708886,12698.762247563458,33528.1961936517,4.186058548738009,1.818896572604104,2133621,Basal,44900,0.6428532265051001,3.1751992599441605,9080.125384596844,310.09837148879063,False
346,614.0,8720.447301067426,5370.033052345694,0.0,5337.401919328805,6608.797881890782,10934.287826880189,28629.90123978775,4.450393756370968,1.9197241911356102,1781881,Basal,659620,8.218163112508309,30.737236786600903,5895.121372796322,3110.5583100144577,False
347,614.0,17586.299118161598,6744.059246107532,0.0,15444.614300995214,16824.067755475575,18901.388901904662,42729.821155722144,2.101634557124674,1.140249962720278,2477193,Basal,784176,9.034218143579247,28.891680852124136,17321.636556630554,2650.688401151671,False
348,614.0,21402.324366092616,5422.97789714994,0.0,20294.653743524643,23087.259224791243,24372.35156603477,31875.410287555515,-1.6253126168454992,-0.3639575151379985,1828984,Axonal,45236,0.8066717039359379,6.180879283191558,23469.804345158056,203.5116704270298,False
349,614.0,8306.71017853676,6615.475662894645,0.0,3477.0784769862976,5072.439741055705,11932.56824851448,30086.027471236543,4.406729198624616,1.9659122765169534,1770999,Basal,267544,2.987313034818064,8.973873695523181,3981.7634284321816,795.3672107900853,False
350,614.0,11520.362857206293,5338.068757234335,0.0,9164.32192888766,10664.853772004826,12994.308012010602,33723.670678026734,3.682718801466775,1.653818801259462,2138966,Basal,45828,0.8295981765832453,6.550428949659206,10723.33105895738,323.1485726411305,False
351,614.0,18127.936664443314,6893.539479327584,0.0,16267.681439334443,18161.24453961695,20092.571178974347,42674.10011939326,1.6178435101098412,0.9759270624759967,2602706,Basal,131888,1.8347152468130503,8.555071190519001,18741.33228988804,822.5059270303163,False
352,614.0,15476.721354571893,4672.101535443638,0.0,14146.29161933874,15587.285003077319,17069.871990947442,31559.795896044703,0.3405348659654104,0.537607197843524,1335725,Basal,46216,0.8504093120222341,6.937891359158763,15357.273325691642,424.2416764062673,False
353,614.0,8041.599627362534,7843.506882779311,0.0,1932.616211974042,4204.137446356974,12602.702516347337,27783.302467489357,3.304730892737348,1.7226948741612058,1538614,Somatic,335912,4.538765367559654,19.96596670062773,1287.6245570817605,1088.492535573855,True
354,614.0,19936.453931816133,7108.570804897043,0.0,18197.58656544178,20545.596473405603,22417.651490098222,43909.12248041402,0.9115874144660205,0.7299098726941561,2724465,Basal,46752,0.5143073351127736,1.4996708475100475,21173.765749152888,190.12890364171355,False
355,614.0,22578.182715517258,6908.881198753845,0.0,20463.32521782689,22228.057160753182,24034.664528940342,43856.990275211545,0.12354672996066718,0.4323904023198281,455970,Basal,1120176,13.21129109495596,44.27835124227658,21621.845457777188,4603.692539690286,False
356,614.0,7799.747835535606,7340.442178792855,0.0,2263.777469939718,4060.3008226091224,12103.025032932961,27340.336446357054,3.5582280105909323,1.783582388773431,1537949,Somatic,262660,3.0491667267240885,9.901108480659358,1476.7924701866543,646.0897770434075,False
357,614.0,26512.151494384612,7232.841282758081,0.0,24563.95016626018,26330.134291620052,27762.55707380466,48003.732406970186,-0.4268526589163324,0.21379155163149258,454373,Basal,47248,0.7268906176648731,4.145419759783927,25732.30110192246,350.5595527153696,False
358,614.0,19785.0755061823,5117.683259625221,0.0,18752.386763862887,21247.707539427363,22545.500504698553,30384.837550989145,-1.521718238688889,-0.3031904372189576,1824562,Axonal,47252,0.718442812369388,4.001883161852104,21617.59746132766,299.5797055876783,False
359,614.0,7517.592392258766,7684.405960503193,0.0,1399.8968574127623,3633.8943581243757,11834.478219707205,27573.601088722524,3.6017800598904763,1.7995297817506506,1653840,Somatic,47596,0.6939509296694324,3.5544593901703823,622.845085073327,100.90094152187083,True
360,614.0,7861.459758634045,7672.286247706308,0.0,1962.7780357130475,3927.792959345351,12624.572980275327,27752.89665962816,3.3426682106783776,1.741831872410954,1538288,Somatic,47740,0.7060379810381123,3.720896128362671,988.0283396745256,295.5960080921256,True
361,614.0,10999.805059747365,6369.96287037711,0.0,6941.848816421509,8302.278331388552,13543.208540782081,34546.3165764456,4.206246684640018,1.848733463094216,2013536,Basal,47756,0.6767911793668405,3.275188989923077,7957.792156119686,298.21636440678435,True
362,614.0,8166.120662121161,7539.14411270411,0.0,2426.3715406335305,4089.631142367584,12458.196054981792,29475.57307330936,3.872233527277631,1.8597139831668112,1655052,Somatic,171676,2.585643146740713,14.132362537066312,2476.6713548632165,994.5335590114594,True
363,614.0,8634.358686504105,7327.7089395612775,0.0,3347.5660492325187,4760.355498540159,12899.031584133836,28840.13642478135,3.5830885171577673,1.7752210082266127,1423610,Somatic,47956,0.639825266589189,2.744267476142456,2711.311121948199,127.84756548327388,False
364,614.0,13011.766554121425,5535.4430188864835,0.0,10124.018699895725,11629.250110710931,14214.871516871057,32753.84693436788,2.6674398212883856,1.3383784619978139,1100846,Basal,760592,9.34586874061429,34.00037508479725,10824.012010340712,3515.1741066410923,False
365,614.0,15159.82726453953,7307.52711612453,0.0,10684.621800559604,12313.744517953779,18429.262224044076,36905.84637967269,2.194293053600968,1.231699018647516,963905,Basal,288520,3.7497486213038895,15.260993171945442,10940.74019433786,1244.2138079928225,True
366,614.0,7337.796842435466,7317.673982087135,0.0,1741.287793147562,3584.4359075940074,11409.906338604378,27399.03138798888,3.8773734496386325,1.8637080187534873,1654346,Somatic,229468,2.7402110652438822,9.415339164345587,1220.8341410691298,835.6889373445122,False
367,614.0,8057.937745564442,6129.214757500749,0.0,3845.9748530109537,5277.672577196226,11315.201049633606,28767.400230121595,4.472166709914481,1.9688729522175872,1777341,Basal,295500,3.4415774643566586,11.248273305426297,4211.0408452068,817.4209441897118,False
368,614.0,19627.308175912538,7399.046583834956,0.0,15601.7831964557,17270.131246042314,22150.936633497247,41733.7209579975,1.0966357776817768,0.8226098154583666,740224,Basal,49152,0.9585646813735254,8.784358759834195,16003.583005064836,596.8291212734177,True
369,614.0,7424.2151565924605,6986.121642658888,0.0,2201.2751587264765,3872.936477474272,11120.298889131042,27651.576031033022,4.168497985428967,1.9242335163614546,1659170,Somatic,49620,0.8508283793574525,6.02754643682407,2031.0056622274592,330.3694901167479,False
370,614.0,9734.337703985111,4632.300079870611,0.0,7067.404010294345,8495.918337899904,11347.479654218594,28667.99790707401,3.781472464208237,1.7031152378022216,1903156,Basal,274548,2.8127262013960346,7.11334692822892,8007.019482928713,656.1379428138567,False
371,614.0,7360.2060107581665,7466.366286161748,0.0,1510.1978128275682,3480.715330860327,11626.38776507815,27227.68974775495,3.675298993833451,1.8197475092296922,1653821,Somatic,49744,0.8220923731466009,5.410141582492366,749.5331880577404,251.0139438357957,False
372,614.0,12719.137609599606,5336.657923441746,0.0,9932.927407673964,11344.959152056359,13942.318090104302,32019.448652342533,2.652332670921724,1.3363645683480116,1210799,Basal,380788,5.232657979713029,23.80831842266153,10648.991736310065,1991.857424616531,False
373,614.0,7847.138989262395,7707.9716046789845,0.0,1884.6237219103728,3840.428356454185,12352.774128561985,28652.798397364262,3.6740235648718347,1.8181076755837027,1654494,Somatic,49892,0.8346713961325767,5.628762796928281,1671.0418905581032,175.35392781457733,True
374,614.0,8709.827820388924,7388.872729372045,0.0,3165.7072153095987,4867.826421934062,13128.223968638791,30398.384512996738,3.8348361338789374,1.8421234092916434,1767127,Somatic,50192,1.0568846966082923,11.291249616040473,3403.983548726404,357.179226719584,True
375,614.0,8330.072936099423,5524.024274692016,0.0,4625.87771547611,5942.7687431840495,10667.426600355036,26547.53572367876,4.190593008163434,1.861697836074873,1663892,Axonal,50352,0.8963125559073417,6.8434196471383455,4865.075950075188,375.0679938357844,False
376,614.0,8051.8724986055095,7735.835546090756,0.0,2048.0121866771165,4150.298263815521,12836.072451743545,28106.625980362707,3.3227958049703332,1.7339865667438066,1538163,Somatic,50380,0.7660865780208582,4.268206441103282,1279.3392825986389,304.69000639994744,True
377,614.0,20253.836988148385,5087.121426666159,0.0,19401.75752399874,21468.396365342385,22869.23902976278,31036.884250839357,-1.524064129240327,-0.30338628675840124,1585935,Axonal,50404,0.5850120261769731,1.898858307763449,21823.87337298308,222.26110770892868,False
378,614.0,7358.332295925323,7410.715341298809,0.0,1633.5997635079625,3471.1677365846854,11540.22272313918,27655.66365141144,3.84871056177259,1.8602453757141462,1654180,Somatic,51320,0.7945272933169368,4.588612130632141,1145.2270517238055,336.761042877587,False
379,614.0,8467.162300179261,7851.495503331711,0.0,2337.2833740152955,4563.534891244906,13033.030465903745,28168.034791231,3.2092538836801747,1.6940949583221943,1648511,Somatic,51544,0.5858795323034918,1.8238827868662544,2051.461186569222,211.2155297320725,True
380,614.0,13733.5448705964,6165.145013160519,0.0,10523.353148011534,12069.81924617433,15084.91764071169,34592.609962244824,2.7116643414250134,1.3482125199935322,984166,Basal,599784,8.236211737247476,37.42147823944239,11073.502472117843,2927.40516498827,False
381,614.0,7562.603033355976,7602.773165591892,0.0,1552.4022243874367,3737.4332677924494,12145.79391654778,27026.780348387783,3.3541119656410903,1.74410306839877,1538772,Somatic,53088,0.7164540449813113,3.144129829830696,376.9151098059084,304.2975517482847,False
382,614.0,8097.956076339937,7690.3827576325475,0.0,2236.705371809443,4184.200003482814,12882.509197887219,28201.03014075904,3.350246127266505,1.7399213880300757,1537992,Somatic,53184,1.0858934197057182,10.907564540028302,1412.6145971212388,347.0345804095033,True
383,614.0,7625.306186856039,7676.458440194315,0.0,1540.1595266783386,3696.5896127483093,12196.778546630316,27192.13790785859,3.350314508489788,1.743277287354286,1538827,Somatic,53276,0.5727557590860637,1.5950465292917764,395.6121838366458,204.1176131547692,True
384,614.0,20499.0187262916,5277.579306948929,0.0,19471.536142003028,22084.764430271098,23373.627264169423,31130.006569225134,-1.5636894288047407,-0.32860178709669513,1824776,Axonal,53384,0.8721671553131223,5.609254461816567,22454.270863245594,383.4227431960707,False
385,614.0,7380.082178707593,7043.107165835743,0.0,2060.9262169097947,3886.042624467149,11186.513473519895,27302.072302299694,4.037490530357758,1.8941196084134395,1658832,Somatic,53504,0.608270623921183,1.8942888753733385,1790.6057634219767,226.0,False
386,614.0,7974.948939870269,7842.75748384171,0.0,1832.4469845647056,4162.240465320478,12450.452284992343,27674.990460702964,3.3369944601015487,1.7294024806982955,1538849,Somatic,363208,3.7152543512379896,9.36662268206812,1244.067522283256,911.8996655334402,True
387,614.0,10285.736658158325,6377.315475091147,0.0,6255.7362136769025,7444.1910504093785,13021.024478992294,30379.67853681141,3.693804543347804,1.7129469071458343,1315430,Basal,53812,0.7789375555115718,3.932582530377197,6057.57946708089,227.0704736419951,False
388,614.0,7571.157434100415,7369.126249152087,0.0,1905.7949679638275,3894.528669724882,12049.795385836005,26840.54747951316,3.4345361025052625,1.760074780506231,1543180,Somatic,54124,0.7513796922889275,3.489207291087272,1054.0645141546129,330.3831109484866,False
389,614.0,8124.488332582513,7833.8193670695355,0.0,1961.8456979587982,4233.769766373056,12707.144197962016,28233.96224407761,3.373623575239307,1.7404155467566829,1648787,Somatic,54476,1.0736149833362487,10.047625788039436,1658.7407874649975,459.41375686846817,True
390,614.0,17765.11092780252,5766.7588524282855,0.0,14791.462841823923,18578.389313795662,20158.14786366492,38062.879239490016,0.6845832197667141,0.6904805984278235,2504969,Axonal,54612,0.7264796682664323,3.097579152201096,19307.916537006266,186.9652374105946,False
391,614.0,7428.63410801906,7606.007555908998,0.0,1358.6803002148356,3522.5581048603003,11705.891197625648,27537.132893603863,3.6660575618673548,1.8163975423790877,1653906,Somatic,54776,0.5455388329154716,1.3038407906413871,641.17470318159,184.1086635658409,False
392,614.0,7806.159474378876,6418.584944520668,0.0,3271.368333630505,4724.845310471317,11461.668993436013,28430.23434655437,4.3280730104141405,1.9498523407916424,1776822,Somatic,55060,1.180654617843258,13.080501016366274,3461.011412867632,757.7420405388631,False
393,614.0,7530.918009847053,7693.852073242014,0.0,1412.7800226543427,3697.693372419303,11842.188626402813,27520.2381530393,3.5845568843313877,1.794141348228266,1653773,Somatic,55132,0.9406263499793044,6.5973892651640895,578.5162054774265,131.42678570215435,True
394,614.0,7757.323822967044,7644.035338583477,0.0,1902.7989025289796,3770.6105254642453,12213.765973656638,28678.68957954669,3.762686453360512,1.8395640232934451,1654641,Somatic,55336,0.5987782590217731,1.689315344901481,1673.176918320355,202.5931884343597,True
395,614.0,9737.162523258956,7073.88373526445,0.0,4688.70908368787,6372.356155205525,14026.990838325588,32096.291935362253,3.8135637603306876,1.8089970909279178,1885888,Basal,55432,1.0091702463964525,8.059357094724332,5101.415587854022,553.2784109288921,True
396,614.0,10770.237129164103,7506.189429369035,0.0,5393.232960857141,6812.225431284503,15209.49085177943,31862.208711889387,3.138451895423776,1.6280767810723815,1299120,Apical,55848,0.7104503607943953,2.770219296836628,5186.72661704856,308.00649343804423,True
397,614.0,22465.836220563597,6409.739188683721,0.0,20704.501610614476,22669.72765137993,24069.71785961958,41936.58593638733,-0.2734493062029353,0.2800703191955985,784657,Basal,568756,7.1201514316609,26.88709559530367,22362.56356055808,2064.565813918268,False
398,614.0,10904.768957588667,6644.9219257413915,0.0,6502.548521658426,7938.901666206231,13878.23979343644,34136.00831966152,4.068664113890353,1.8242725763519243,1887590,Basal,475228,6.138118643032243,24.67345551370711,7216.797697039872,2041.312322992246,True
399,614.0,7417.709651941795,7245.4739439218065,0.0,1889.2021751881744,3653.255984846148,11368.689067489791,27640.14459079402,3.975018662949674,1.88466560415176,1654144,Basal,176464,2.774408838832985,16.52446174993835,1528.8492404419735,1217.6965960369605,False
400,614.0,19704.950472843906,6351.854071174815,0.0,17667.185842713137,19469.360298951004,20727.70130784221,40035.56169207571,0.5298795203368574,0.5855985145937349,775722,Basal,294132,3.190813570484061,9.04790270835177,18933.16405147328,912.127732283149,False
401,614.0,10394.488026615349,5676.329033822683,0.0,7133.842919366317,8639.364164486826,12598.332693575696,33154.04295104897,4.282368724523833,1.85513858546277,2015209,Apical,210856,2.997193131797314,14.591516875697922,8489.390614172491,1352.6673648757849,False
402,614.0,18251.089656336088,6883.360078740906,0.0,16483.172221316112,18476.726879592068,20388.22623373442,42530.99619101344,1.474793379588391,0.9273557252932012,2604687,Basal,153756,1.5481690801816703,3.7819798178797255,19059.24867354429,522.6442384643688,False
403,614.0,8605.614282963694,7854.1319620820395,0.0,2529.344114216901,4590.323067422376,13143.035664344698,28279.39817252128,3.190176509318901,1.6881029620231924,1534157,Somatic,121212,1.5409004031198383,6.000129927627533,2207.276149465671,420.1809134170661,True
404,614.0,10667.92996720173,4304.624276828181,0.0,8500.661460857658,9983.956136249719,12201.11390199658,29286.4961372985,3.0879475312068276,1.4891539440710386,1908448,Axonal,58920,0.7587337793852834,3.0315934857958826,9649.974559551958,301.0514906124864,False
405,614.0,7416.1379324508625,6951.742334849393,0.0,2180.578423389829,3893.6510883442174,11045.107322066366,27396.02525915028,4.1430236107360745,1.916813252078384,1659052,Somatic,59452,0.9804243148223576,6.424472353193858,2010.4698455833648,476.9654075506944,False
406,614.0,19395.341963336214,6650.03876252404,0.0,17090.2268452122,20159.75114620389,22020.452555800202,41794.31415874652,0.7129714342611315,0.6736746585602039,2615047,Basal,723564,7.778117498228655,21.65697419604493,20963.03615891553,2499.752187717814,False
407,614.0,9079.237863984425,5270.9116833469825,0.0,5871.637262628863,7141.3699553342885,11218.893261349429,29592.03820286801,4.428042506705179,1.9065951159256942,1899018,Basal,59572,0.6391762608456968,1.772987735769947,6689.0528477505695,154.01298646542764,False
408,614.0,7423.8004126833985,7209.518584231679,0.0,1957.5110947404905,3648.9077397345727,11421.506438716973,28033.9123384518,4.06298349934486,1.906956715575704,1654805,Somatic,146484,2.2999887708436555,13.662335582386977,1767.1321399374751,860.4888145699513,False
409,614.0,7832.513608185556,7776.703242846991,0.0,1717.5724559493078,3865.503515017501,12307.706753768281,28323.57435070652,3.5800921497382987,1.7941364188632662,1654000,Somatic,59796,1.2224724462989962,12.311221749774257,1415.470593124421,459.5486916530173,True
410,614.0,13053.426850179005,5986.854385120462,0.0,10579.53693446504,11995.191745744594,14386.661960145382,36905.03624168387,3.4817742552972906,1.5850559045775736,2251212,Axonal,59840,0.7604520520229185,2.9591059922608145,12304.32822221514,240.1166383239612,False
411,614.0,9657.336841147597,6100.6702983793475,0.0,5586.907168524613,7174.414154440699,12438.96102404058,32442.384946239694,4.482180095892858,1.9395635898322834,1895210,Basal,503544,5.5616501382605925,16.347988690863748,6662.435590683035,1180.405015238414,False
412,614.0,10309.652478858523,4459.302801930118,0.0,7569.32885169256,9046.314454630654,11803.98357696431,26160.097725352636,2.6613098747984205,1.3614138686675645,1553507,Basal,61448,0.8131463727771405,3.4309853663788386,8256.007994182177,307.514227313144,False
413,614.0,9093.363288906787,7574.814530694619,0.0,3260.1012283493073,5119.800569313822,13275.8192866321,30097.891288261377,3.6264461470759333,1.7823079433989444,1647777,Apical,138780,1.9427473836242592,9.173253909819522,3421.35484859434,689.3337362990441,True
414,614.0,7550.312539373883,7625.705101351484,0.0,1479.2494479864567,3721.5554083784646,12073.871803035341,26988.10050744587,3.361855535128587,1.7447880525967754,1538775,Somatic,272092,3.744600368167248,17.088858899448034,284.035209085071,958.2510109569412,False
415,614.0,7937.936093822826,7800.015553715234,0.0,1824.3320363824707,4048.5655178722263,12674.113819766315,27809.24718506418,3.2897467080278737,1.725917628771475,1538536,Somatic,63836,1.1962062263068582,10.120804280887809,1034.6284357198,292.8497908484826,True
416,614.0,7649.474115651128,7294.619611439994,0.0,2114.415056658107,3911.444434651945,11878.843185879534,26927.829637755807,3.5570211408259524,1.7844522226689392,1542954,Somatic,64140,0.9712922589445948,5.366857374971027,1331.203966340245,431.3757063164313,False
417,614.0,11539.671502832383,4420.883160371801,0.0,9129.616582668747,10645.792537941426,13007.035186320147,28055.111120792237,2.1676938610333396,1.1960165353789678,1442300,Basal,64764,0.7615388439032326,2.537096788314044,9976.055382765277,249.881972138848,False
418,614.0,8169.409826763136,7847.263562243217,0.0,2031.589587210749,4294.101925102274,12810.613053624322,28091.31184192009,3.2927923783156867,1.72057958653567,1648523,Somatic,65120,1.1775739488025878,9.278205062725917,1655.7934653814768,438.6980738503418,True
419,614.0,7647.031224522235,7532.299633688043,0.0,1828.0586475494842,3548.4160814223187,12047.379790920964,28649.572928754103,3.842683238059122,1.8617822875246932,1654862,Somatic,65812,0.6637562891220512,1.626836665247339,1709.4385043048492,205.1170397602305,True
420,614.0,13165.21659538682,7244.270014334878,0.0,8523.174255108188,10137.188253093651,16507.229498557106,34652.35468189716,2.7914657040069493,1.4389938099721264,1083130,Basal,316844,4.214341263933174,17.964962266421825,8670.745988667872,1257.5563605659986,True
421,614.0,8723.139849877187,7391.8173686377395,0.0,3393.3756817151448,4860.456726399383,13045.084377776237,29039.70883118493,3.555221569314316,1.7675325341614145,1421104,Basal,66256,1.0156809003676852,5.751082711037416,2747.907567586654,206.4097865896867,False
422,614.0,9033.475716147976,7833.643797988764,0.0,3062.1232841661044,4947.827131540447,13602.946288042504,28964.6631086916,3.1707545023789834,1.6773482741410455,1533703,Basal,67640,0.8786418665142702,3.572371898455942,2708.884641323805,274.7744529609694,True
423,614.0,9878.987601915014,4995.194572219116,0.0,7054.643125489907,8405.397669883874,11881.362317373809,30522.866657638828,4.052709766108306,1.78851929460453,1906669,Basal,140944,2.127273277218199,11.67628941245136,8180.950800487679,1060.6417868441729,False
424,614.0,20497.632296447995,7155.603377547772,0.0,18600.405064822247,21223.322236353342,23044.081016013602,44226.71726456758,0.7346889173259594,0.6676115375800002,2724702,Basal,159388,1.998382650960036,7.569250750109816,21900.636543260563,828.6905333114407,False
425,614.0,7512.8540910307975,7329.895261167282,0.0,1897.051093050941,3971.5913724388047,11925.749402583395,26609.932525280856,3.4434287175411455,1.7592992229103153,1543459,Somatic,71588,0.6591710206565982,1.3466106415012984,1059.605586999238,166.82026255823962,False
426,614.0,10383.929560034558,6402.313411773163,0.0,6372.133364583837,7540.802244884539,13050.412560775372,30553.587301657397,3.6968092921986955,1.7102411381850802,1315164,Basal,71788,1.1999271079434477,8.07772508886667,6166.975595865448,257.6839149035112,False
427,614.0,21183.466663394862,7233.181511736063,0.0,19265.426746351874,22010.759879810495,23794.065347227504,44824.29949257434,0.5622841879517431,0.6044772157054412,2837238,Basal,71816,0.8546561122938298,2.916486477979399,22694.00176258035,328.1783051939905,False
428,614.0,7730.641643110904,7732.169048310381,0.0,1716.4650303333265,3793.949700691547,12166.997819611574,28332.977199722587,3.66272360095909,1.8142453352128174,1654241,Somatic,71820,0.9160233201194534,3.590516868166996,1357.3650945858303,366.8514685809503,True
429,614.0,7535.653681710167,7590.432424846557,0.0,1578.2623802613925,3642.673969138803,11805.271411682286,28260.80317329994,3.827755750580577,1.8538519214896905,1654481,Somatic,72004,0.8843858198854531,3.2146985023953243,1322.150142759891,332.7536626394967,True
430,614.0,20360.38618894057,5927.4518127849215,0.0,16985.956054791364,21707.192532568217,23126.317532708275,38798.550449726856,-0.2859453593067798,0.3273251631411752,2515552,Axonal,72104,0.7788015237070111,2.189222203634196,22438.31455345967,239.54957733212555,False
431,614.0,17138.706933999023,6373.495620485254,0.0,14396.609903046423,16151.951471802488,18613.197670856483,38236.867614908,1.444429153671222,0.9221250612081704,869873,Basal,1470508,17.772796928103816,62.55481379118882,15422.702875955303,5798.038375174831,False
432,614.0,14672.190911977958,5916.929131975317,0.0,12209.949183306331,14450.346965686564,16343.221998027118,37688.64175053275,2.482216126101135,1.2782450930427038,2374226,Basal,481048,6.553238670820763,29.303487629869167,15005.5957562504,1938.7036906139112,False
433,614.0,8818.911213588059,7293.098674055123,0.0,3441.341380232188,5091.93207413185,12990.996046868739,30691.10086002129,3.970322153142737,1.8666143922250518,1767335,Basal,73832,1.4521138910548357,13.534460738380966,3694.259465711633,782.7566671705837,True
434,614.0,7765.556294381405,7797.090232599615,0.0,1658.9914107840252,3851.1677555706738,12308.55904698126,27352.58159662448,3.3217303620564422,1.7322292303343365,1538767,Somatic,189180,2.85754071600623,15.709234478100996,786.5983727417697,941.4292326032796,True
435,614.0,11667.614558166893,4452.51547202402,0.0,9286.106017533215,10799.650954423832,13086.489928955587,28330.269624555287,2.160929901896737,1.1914179051418603,1441887,Basal,73952,1.1676821138900002,7.0145888219764085,10123.400416855988,535.6538061098792,False
436,614.0,8115.556443975675,7531.032961592992,0.0,2405.5582307006207,4023.179401565041,12389.056955979619,29426.351676685983,3.893799415857586,1.8653547787906466,1771591,Somatic,74316,0.8886393233601839,3.0615412319380995,2425.2950335990054,300.47296051392044,True
437,614.0,7856.600230036276,7819.141472900527,0.0,1663.4102528129665,3993.2810938917046,12369.488932256638,27964.78165478858,3.4468615533971256,1.7601784653008437,1653523,Somatic,75044,1.3591082686876552,10.7413383559117,1212.0742551510614,557.8037289226381,True
438,614.0,21566.54411235711,7213.619279656098,0.0,18295.237597991898,20158.41927779466,23652.811968928167,43955.859905136655,0.6263624272990365,0.6381652287632867,541951,Basal,75976,0.6357159465385356,1.072419369656259,19158.593607047464,175.88632692736522,False
439,614.0,7851.582067251541,7711.802706407481,0.0,1881.3479336532068,3899.8983101180265,12622.044820928868,27726.373653977906,3.3209507757752466,1.73702211250372,1538420,Somatic,76336,0.9647172517282948,3.712526130646242,911.686898008302,323.2908906851537,True
440,614.0,14259.943367414553,4555.918546008643,0.0,12686.159280174781,14067.369667015155,15646.865293473817,30709.709490648067,0.8937402168823674,0.7439045487722689,1331331,Basal,260272,2.64524619664478,6.583723449334011,13732.7595187566,462.536485047396,False
441,614.0,8173.419750178961,7637.514767251878,0.0,2401.6905840488816,4278.95792091236,12818.933426067479,28323.87559992453,3.424768085374035,1.7535958763107997,1537651,Somatic,76668,1.3101248752315726,9.218027348183336,1607.9875621409517,580.8717586524585,True
442,614.0,10630.031278657074,7205.623441760887,0.0,5686.411975741202,7077.354254281352,14122.953699597121,31558.34273215246,3.499676560872624,1.6913957012368628,1305657,Basal,77180,0.9123530998452942,3.071902943963257,5510.476295203528,325.60098279949955,True
443,614.0,9571.484264385233,7150.994311662501,0.0,4658.791233640444,5942.998601612146,13418.409805264839,30054.9252536086,3.6024393628085427,1.7459817226462386,1306983,Basal,165392,1.5232438471531804,3.1132033028097195,4201.967277359499,445.5064533763793,False
444,614.0,9510.374515077585,4950.266667547868,0.0,6640.7332715163875,7951.952268681118,11590.641786908202,29548.96947441653,4.077452952169322,1.800306577113491,1903842,Basal,77988,0.9790017455624934,3.71726065652804,7579.75250255574,278.8781095747746,False
445,614.0,7802.933021583715,7374.7796771974745,0.0,2116.5892348976677,3766.1490082264536,11995.48250105451,28918.334893281804,3.9691962240997416,1.8867618741845087,1654957,Basal,179584,2.3624836141705643,9.851430920150472,2155.967532223062,848.8344950577822,True
446,614.0,7799.722686506562,7496.13085313266,0.0,2098.7399728145797,4058.851932415495,12307.129309533555,27530.16492867415,3.4775785457680417,1.7676164925852358,1538075,Somatic,78304,1.3060071417765018,8.75380650937919,1198.5991823791635,382.4042363782075,False
447,614.0,15054.86949457267,7177.5116718193785,0.0,10845.741321986518,12422.776283485575,17884.063658550105,36608.94262335366,2.2587225591808684,1.2359203167183384,969120,Basal,78892,0.9360756494445156,3.175375534351003,11092.504676582292,244.6732515008537,True
448,614.0,9885.063878353025,7085.618468324623,0.0,4817.271936926693,6506.905232397321,14106.166862092376,32229.927101996367,3.7898814633753197,1.7994922448781,1885920,Basal,79840,1.2139505581176246,6.762232887036325,5239.476691426349,468.5434878429109,True
