,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,607.0,9956.184392145551,6127.770494883352,0.0,6590.517325876481,8059.790133744178,11158.962941873273,41038.85984040005,5.904369401995071,2.2924795378181018,3422117,Basal,1284364,13.748580421175095,37.95993934327208,7851.390259056036,3444.3989315989515,False
340,607.0,11776.35024754931,6127.1898814621845,0.0,8096.340541918433,9844.6930373679,14179.045246509777,37187.75287645114,4.210562953055664,1.8365795703405605,3219478,Axonal,63248,0.9676876995357312,5.458084447359294,8746.460083942531,367.6084873884171,False
341,607.0,6712.4809036124025,6505.6955978007345,0.0,1758.6621478444556,3721.316568097909,10642.905916730026,34340.14241379905,5.67062949329949,2.28892625815258,3300716,Somatic,63640,0.6811921391800402,1.8805146613151524,1763.7451629983284,226.58552469211267,True
342,607.0,17207.50439602647,7259.325506297071,0.0,15127.974043308699,16420.950063866585,18419.47981730998,50216.56527481743,3.588808596719998,1.6159355628041092,3991317,Basal,246524,2.8776886651630647,9.44802839045922,17061.037365881362,965.1056936937013,False
343,607.0,7963.369330431554,5896.437318462165,0.0,3882.4419758655386,5465.021591906111,11320.8208349085,33884.65235176539,5.417436498632576,2.2080157513615184,3295801,Somatic,64092,0.9505377210944967,5.037657099953442,4220.664521138822,398.6075764458072,True
344,607.0,21446.549343282175,6279.691649447958,0.0,18622.025662114946,20299.41142003876,23739.938968508315,42361.42345342045,0.24049751056492052,0.5138330134978566,2150766,Basal,634828,6.655794610476127,17.628516661985675,19292.98704192796,2215.091194510962,True
345,607.0,6670.27883038509,6536.480835529281,0.0,1692.7419447767347,3660.096720033502,10644.483044836712,34368.73061374249,5.668032913202932,2.2889646523247227,3195464,Somatic,216816,3.2110701646477926,16.97051074233969,1648.9354141384676,1304.8084150556356,True
346,607.0,6796.494910223229,6665.349606295749,0.0,1696.7299403938782,3751.0090642385817,10680.054317207898,33531.277876036875,5.514601300551812,2.251204934384434,3199147,Somatic,64808,0.7952329393746285,2.885054532400649,565.3918994821203,258.34279552563487,False
347,607.0,6874.001489917908,6647.860221459199,0.0,1906.7423644613464,4039.7001126321247,10397.266774593225,34954.07444061422,5.803550979590348,2.3137068864295256,3199989,Somatic,148652,2.2278505452587463,12.057154562003646,1841.1757113323,876.8403503489104,False
348,607.0,15900.194629772568,5624.133599921538,0.0,12678.527944195746,14716.173823382218,18885.778187080592,36172.89074707743,1.3408927909910728,0.9445444271338188,2727907,Basal,65700,0.6473762297849781,1.5144944658322816,13706.81469196983,207.81722738983888,True
349,607.0,7117.258776305682,6615.960418024529,0.0,2256.8112980901874,3913.747053655869,10830.233866368922,33991.03812771831,5.551202697133224,2.256912911186493,3199157,Somatic,65776,1.0177507190337027,5.871073501863377,1698.1899187075633,355.7822367685042,False
350,607.0,6764.063413109752,6466.607404596702,0.0,2063.450533335685,3676.6098514800287,10119.273684977466,35322.140606141074,5.967478040868773,2.3534465015608976,3301558,Somatic,66916,0.9116036359265532,4.07649002371536,2181.278753392148,381.7132431551203,True
351,607.0,17754.126622139484,6299.938627735264,0.0,14811.819044636577,16313.088885922249,18799.984023705754,45079.98457186959,2.603977328627968,1.3257291687173762,3551696,Basal,980868,9.43749909009116,21.05124658827931,16186.900660719455,2877.0576984134327,False
352,607.0,6687.761558816266,6574.242333057098,0.0,1716.7638881743474,3742.5654302897633,10837.131029540491,33717.43412538979,5.516679460324147,2.2545792326854426,3194980,Somatic,67376,0.9705795860532024,4.853010071266152,1269.672398691883,284.85785929126126,True
353,607.0,11934.53744358972,5979.21331991585,0.0,9537.442823644404,10559.440515481869,12842.454693558935,43583.667686416666,5.25676677700749,2.10779423985918,3740983,Apical,262328,2.702594164433165,6.911644472416915,11046.603867252596,815.0828178780363,True
354,607.0,6662.298488056953,6593.529810658882,0.0,1654.02292975238,3830.303382240106,10800.236048910188,33727.07215279737,5.525638279319443,2.2557510532042224,3194921,Somatic,68680,1.166092377976688,8.0996542340146,1149.0604857882809,401.22312994143294,True
355,607.0,6666.070469966395,6536.7377254185285,0.0,1824.9195554757903,3616.24501382304,10346.506406766635,34945.25107936699,5.841349264750635,2.3268171147069174,3301244,Somatic,68704,1.02190833688728,5.447534179667883,1841.7136042284096,484.1074260946634,True
356,607.0,7312.138663106821,6545.154348627614,0.0,2587.8591171520798,4004.1823135316895,11108.830648822306,33366.550256207185,5.382213612475887,2.2171246450335227,3091326,Basal,460576,4.889322423199755,13.276133404061357,1792.4698044876516,1536.3749542348053,False
357,607.0,9514.532563449855,5525.957566187799,0.0,5833.7816391294655,7542.376018205404,12239.891872244449,33118.10682995029,4.672935335823055,1.988102267797078,3181025,Apical,253804,2.48456553165109,5.736970620971809,6489.184925705231,752.1728524747487,True
358,607.0,13687.0343371787,6527.923203439837,0.0,11681.376712195814,12765.154758168816,14761.731080720208,46390.94407317014,4.696432132093124,1.9444988272889923,3857693,Apical,261588,2.5676874758707005,5.960998825174258,13350.12494323555,787.895932214401,True
359,607.0,9122.71263445512,6238.885173063076,0.0,4967.471427367032,6608.868965261757,11923.747521041696,35908.42309263942,5.328119861700252,2.1678431361810566,3209690,Axonal,70680,1.0570076275107632,5.695993234576134,5281.097707863394,415.4323049547303,False
360,607.0,7708.139655703569,6251.09613981738,0.0,3287.1047473935673,4460.171409262204,11625.355888342554,31294.002172940425,4.882682203809027,2.095405034463706,3086197,Somatic,71536,1.1239946530744531,6.686080689524874,2654.1160487062352,416.7457258329112,True
361,607.0,7276.797022253826,6201.141054217813,0.0,2770.7794909710938,4404.450022420507,11090.13447881796,33848.00821318738,5.512612791882669,2.2462042536882034,3191124,Somatic,71688,1.1576895937324558,7.274642284162943,2934.1976756858085,547.2449177470723,True
362,607.0,6667.491979451186,6630.515143373239,0.0,1625.0085286949904,3876.909207087522,10043.597559753489,35169.560531800795,5.927118453017076,2.342723845860236,3306175,Somatic,72596,1.0790312452948243,5.7438734212753495,1755.3905548338807,233.66642891095844,False
363,607.0,6699.472365384963,6606.493120076423,0.0,1684.918476916403,3867.197046957913,10064.06776927139,35305.78679196939,5.941817198839301,2.346295577290773,3306351,Somatic,73132,1.2297100268250591,8.377634792345129,1885.6884684379868,426.6157521704983,False
364,607.0,6857.471527508311,6674.1562496104225,0.0,1856.5279673560117,3882.4055687163855,10433.148469381333,34540.97543498156,5.734539719955345,2.2988882934936288,3199726,Somatic,73460,1.4803758664552495,14.485794642369155,1560.1820406606405,628.6334384997349,False
365,607.0,32543.25378096403,6600.8496927917295,0.0,30218.167348275987,31566.90038632238,34106.16568858587,52990.90657839324,-1.1287668448513761,-0.055096688572792867,1485816,Basal,1226140,12.795904894089288,33.57848303359529,30341.392074194617,3844.198225898347,False
366,607.0,14095.3975107286,5787.730006525109,0.0,10974.000906218334,12176.55353538102,16206.377501899711,32941.09901020304,1.9021390458983358,1.1084806143169939,2525551,Basal,1146180,12.128604876199862,32.72314782880506,10710.03062553978,3154.7773297017334,True
367,607.0,7158.144516718321,6281.899994949825,0.0,2578.9755713412633,4161.074380493576,11081.133586490265,33629.18048362166,5.477639168744348,2.2408997240993664,3190585,Somatic,752920,8.06712201812303,22.314460595073925,2606.221019023521,2284.1462299949185,True
368,607.0,8503.65622760075,6299.793109784791,0.0,4239.813894195121,5874.768420967757,11395.015345017866,35955.85416868858,5.5822604588198885,2.2391753838304638,3205154,Basal,569248,6.856446017096689,23.96747808419295,4498.385599301154,2208.261759846418,False
369,607.0,6731.9046381496155,6477.623840397254,0.0,1883.5533834562927,3560.390006726791,10257.591501939522,34957.50225631116,5.871279013016915,2.333285024270527,3301192,Somatic,74580,1.1374974316472788,6.3758001982027634,2021.2362553645232,540.3748698820107,True
370,607.0,7823.151435039471,5942.587953288191,0.0,3666.576893131566,5253.883611196578,11189.227943867685,34011.03526798324,5.490699244284148,2.2281735085480006,3295846,Somatic,75196,1.186637813041138,7.120217403448735,4005.093756705328,565.4661793600038,True
371,607.0,14607.747110417902,5739.920580278898,0.0,12477.217949683512,13551.878393787336,15428.349647537014,44443.36008899417,3.984478969793132,1.746002981713133,3843878,Basal,75684,0.8132422894787177,2.262454696601972,14179.420580545597,286.70019183809416,True
372,607.0,6708.5853236558805,6697.670057764845,0.0,1561.989207526685,3768.1220787018033,10488.897664816432,34241.99258220818,5.664037370182529,2.284883843231948,3199718,Somatic,75832,1.0826423064149426,5.317140597827861,1033.76980029405,407.3966126516027,False
373,607.0,6929.3236550634,6658.970734697866,0.0,1964.0947901152124,3763.416532886042,10703.535758881526,33881.022062505726,5.566251070326686,2.2620914878621385,3199285,Somatic,76056,1.0904456835850171,5.400989513798977,1248.637657609284,361.3364083509992,False
374,607.0,6804.190843827263,6567.18433107144,0.0,1896.893908035322,3583.1299167069005,11017.52578165894,33076.540946719324,5.3647934641143085,2.2212788825049294,3194421,Somatic,78060,1.3482179378380392,9.690616166306787,1068.6294961304409,501.6821703030715,True
375,607.0,7083.17105052245,6463.261374484033,0.0,2452.2852365816284,3665.860881157385,11239.532712892955,32415.163689236557,5.211812253028123,2.18424140214622,3194145,Somatic,78648,1.0081425602680352,3.991339454472994,1597.6323106397167,335.4877046927353,True
376,607.0,6656.319265432116,6632.965739624643,0.0,1606.44461322128,3868.282952422173,10067.612982383158,35151.624784638334,5.9175556009220305,2.340784132616679,3306226,Somatic,79384,0.9035020442867168,2.820003482623793,1734.7867304080926,293.79074185549143,False
377,607.0,7222.451235439829,6577.583333818751,0.0,2469.990355914195,4046.735968654244,11131.489320659799,33281.57844814455,5.362249455055171,2.213157372555913,3198468,Somatic,79484,1.3018902782923305,8.415732162878044,1560.7562269617893,418.6466290321708,False
378,607.0,10105.57459726186,5533.580165861232,0.0,6331.258826986747,8234.764598942704,13114.863996328453,31552.956945427475,3.891830043730822,1.7756935401936356,3073613,Apical,79536,1.2048360534162708,6.661692095642617,7000.950578314348,180.68757566584367,True
379,607.0,7573.989190834528,6389.934988001003,0.0,3077.561501005172,4940.198376583678,10493.712395136019,36464.61874200799,5.973968910078112,2.3433716035133103,3311571,Somatic,80628,1.3436305427713378,8.990751845308287,3483.6193821943293,644.1242116238141,False
380,607.0,17234.165894161353,5977.297682693178,0.0,14286.329063917103,15808.09362320454,19396.896668506175,37766.96011065757,1.202701875399522,0.8660247281362772,2390878,Basal,582412,5.7861818961674025,13.760803711057957,14670.04526237053,1773.9495483243034,True
381,607.0,6654.069471185383,6562.5264602190655,0.0,1836.1234494245155,3683.83835150241,10251.187496072233,35076.64654723994,5.885095687508116,2.3357281642185237,3301176,Somatic,363168,3.897009826965972,10.812037339782432,1827.2222087091648,1130.7612480094992,True
382,607.0,6761.528392688886,6564.49354814965,0.0,1826.9013246985378,3749.2143176937752,10891.884576918863,33301.70423566938,5.442510570474267,2.2371394108177967,3194592,Somatic,82524,1.0427030639255572,4.010971637759301,1194.584865130979,405.8275495823318,True
383,607.0,6623.499340637562,6586.088624256551,0.0,1757.718630485099,3686.867640694469,10322.517602157093,34950.62318471589,5.843381259509018,2.326727124889732,3301134,Somatic,83164,0.9415163411474604,2.907642643531972,1702.0989982959277,296.3528302547489,True
384,607.0,8072.965864523084,6369.531082936926,0.0,3690.1767187204064,4822.727547767964,11815.532424120964,32071.54297816056,4.911009178384328,2.0940282418266616,3095026,Somatic,83224,1.0861242090380725,4.457275657994545,2811.460296714148,453.8590089444078,False
385,607.0,6722.0420745279525,6506.684295815985,0.0,1988.4947542607065,3692.828319865412,10184.614208767958,35283.18812125684,5.939565032075405,2.347504112890144,3301553,Somatic,83444,0.7326914132630055,1.361135181912854,2063.357458124985,201.2684774126341,True
386,607.0,6724.734940442286,6661.221276534385,0.0,1712.9682473588973,3891.30158173329,10173.356797259445,35018.23315074591,5.871713544507857,2.3300182928852196,3305842,Somatic,83748,1.1998844175870658,5.934683108166138,1678.6199689030273,429.00349648924777,False
387,607.0,18176.90056349442,5501.0690869501395,0.0,15762.584327072269,17554.489368819588,20067.924569617353,37208.51913204824,0.507296788395629,0.6121357651738318,3051284,Apical,84352,1.310046444689241,7.61373036949851,17039.285342994877,499.9439968636487,True
388,607.0,7050.632507588879,6483.290548968303,0.0,2371.6951849616353,3599.2989595197564,11184.948139029391,32453.310524505818,5.2306900226085755,2.1890106011111072,3086714,Somatic,447088,3.617557786036556,5.706746582454598,1478.0378885536054,742.5308074416845,True
389,607.0,8679.900478339005,6095.647559862815,0.0,4507.827686354636,5552.400651970281,12082.60786507386,29632.39195542608,4.263066404726354,1.9157641051689267,2976282,Basal,85092,1.202802504071231,5.790734996257118,3843.207644663504,517.7682879435549,True
390,607.0,6912.455706369561,6616.661234949647,0.0,2024.6821309070265,4090.2045181139774,10399.559325123875,35215.106815115585,5.844179675390542,2.3226747187431958,3305913,Somatic,85888,1.3671859279208856,8.347298459363163,2050.113167608072,560.521186040278,False
391,607.0,19347.83052938973,5520.101856280809,0.0,17051.22859426737,18815.925621664217,21322.012476152493,38531.63460067585,0.23956888993059167,0.513775440732464,3047215,Apical,2438548,24.00875455255403,56.075668636734505,18383.058613843343,5395.727569105023,True
392,607.0,7225.672145830365,6538.714626876739,0.0,2443.3755710510677,3880.952975752218,11160.740737791642,32451.797377032908,5.2216367669563954,2.182121986212563,3091309,Somatic,88060,0.777208888501815,1.4587608413441988,1255.89529818373,231.9827579799844,False
393,607.0,6643.236658767535,6641.632832636396,0.0,1571.7093195481361,3847.59977128599,10119.247686999344,35099.54929910069,5.894059437948947,2.33587016392801,3306118,Somatic,88492,1.6718300990642136,14.37793715355135,1681.7470083220007,411.3830331941268,False
394,607.0,6984.154292531554,6649.752148361968,0.0,2051.6845567248088,3834.084506110944,10765.13419308939,34004.79155942586,5.567450779146171,2.261940280100393,3199316,Somatic,88864,1.0390440909818524,3.4227753623885144,1447.790385380425,368.7994034702334,False
395,607.0,17263.699007642925,7086.934421542722,0.0,15819.172125788748,16924.220750155677,18771.163112812836,50633.37445796004,3.468803068242803,1.5810340600763038,4093643,Basal,206304,2.116639673953576,5.368508960249172,17526.979232029687,698.0057306355013,False
396,607.0,6576.208647549728,6627.413378979673,0.0,1599.136574658487,3686.7796245504014,10508.110414567804,34691.61841136847,5.742458414727832,2.3050651170236205,3300804,Somatic,90228,1.2099022991791144,5.2419928837191705,1433.3248061761856,397.6644313991383,True
397,607.0,8699.27289533336,6010.2691073558435,0.0,5064.575930778798,6527.939644328829,10385.610625460078,39368.4087562604,6.173760611535318,2.3726479018233273,3526553,Basal,90984,1.1950062236031742,4.967165515318551,6044.497001405493,248.75690945177783,False
398,607.0,6996.5328186825345,6475.082980326196,0.0,2268.6252735320436,3592.843024681151,11186.208874565182,32706.75881220883,5.269747453523667,2.199103783040827,3086671,Somatic,616748,7.531225635622013,27.05887029335153,1594.4880055992896,1747.8355185771916,True
399,607.0,12800.122753379235,6591.465891583296,0.0,10480.282008414626,11738.706061572544,13625.970370093004,45550.6334643109,5.085377792766815,2.0537398866704497,3865078,Basal,92720,1.3209435188075287,6.460023262240695,12152.130718520106,610.602980667471,False
400,607.0,17340.073197201466,7187.243254019874,0.0,15894.11967647853,17041.1535994486,18931.3936855281,50842.42614195353,3.4545344195389927,1.5759415155945924,4093769,Basal,212028,1.934611572916412,3.8808163683908368,17606.63670324347,455.9265291689002,False
401,607.0,10811.03510242348,5351.516604013824,0.0,7501.7339289507245,9278.13715138982,13337.27817159897,33873.588310068364,4.033442897407527,1.7942757373374472,3176737,Apical,331860,3.381006750117394,8.45583458282722,8312.710989803507,853.6298963836729,True
402,607.0,7003.918562174601,6399.156830297274,0.0,2302.9320866275457,3800.2617015147785,11071.611646986203,33297.42447998043,5.4138607376988315,2.230089757506249,3190490,Somatic,454092,4.0896901837967405,7.99303488638792,2080.2857976730024,982.401140064485,True
403,607.0,12040.98099349668,6018.5617766202695,0.0,9671.52648717791,10691.150592896913,12860.72277564061,43785.97716164389,5.242361775035203,2.102844258318894,3741173,Apical,271516,2.6624938889897187,6.168835477075367,11196.279560639776,675.8143236126325,True
404,607.0,17394.551142984543,5984.303464958928,0.0,14470.120979088371,15969.679552201416,19408.207529113664,37790.54830245256,1.1530310421247592,0.8451545347130086,2398285,Basal,340188,4.110201774223096,14.4570482316307,14829.646691678126,1425.9737024223132,True
405,607.0,7206.096160276511,6463.401010111446,0.0,2584.6508936775954,3698.766956703274,11297.641617112658,32046.123213268715,5.124772778476606,2.162711896010187,3086564,Somatic,95144,1.0857809135077756,3.407155699228444,1534.5843085343993,336.5352878971238,True
406,607.0,11315.543579964997,5911.68005490649,0.0,7610.6561283081755,8594.668347295315,14449.098532538566,32928.573989773686,3.4783907923228288,1.6558418227125966,2875046,Basal,983668,9.85081936434234,23.80390246570251,7190.445326959937,2599.850764947865,False
407,607.0,7077.356358543454,6511.424528978596,0.0,2351.365793401307,3569.5540337694847,11194.702256328223,32312.965694903334,5.195084890528113,2.180750696506145,3086635,Somatic,277360,3.173930047896061,10.014576259531358,1240.9125674276977,785.0305726530655,True
408,607.0,6716.732612817375,6637.159909407337,0.0,1656.9444810122152,3840.9806039604,10131.583915426903,35189.50543841161,5.901306459737793,2.3372806709815204,3306056,Somatic,96908,1.5070751819156163,8.78240934653359,1796.9321077881602,514.0165366989665,False
409,607.0,6988.803154669059,6649.186465341008,0.0,2119.5054187734286,3941.108473513512,10661.832147102803,34269.36096573731,5.6422057476351934,2.2774789355298815,3199595,Somatic,97716,0.7786279978618771,1.1912059911934791,1620.2336251294132,170.60187572239644,False
410,607.0,6590.582698211755,6658.172247650387,0.0,1431.1402578533848,3702.192998750876,10537.222075982798,33951.30831057914,5.614856151500581,2.275349901215043,3194975,Somatic,98000,1.2444960084081569,4.83566888229729,753.8859330163947,397.4732695414875,True
411,607.0,7353.91421125584,6355.671437124476,0.0,2770.159671536876,4076.670209864909,11268.981647156832,31951.901555306533,5.132023492142084,2.159222580342703,3086304,Somatic,424748,5.160746370934971,18.35705651900595,2129.5645094713614,1553.8960711707846,True
412,607.0,21061.97296602096,6152.763161443145,0.0,18512.438866737408,19728.541253726795,22183.80062051687,40519.31486340804,0.1884280644977716,0.47340971516021685,2174319,Basal,232828,2.367478059090125,5.898147865391009,18396.61120967664,736.6444189702383,False
413,607.0,6679.46870444142,6625.626894011044,0.0,1647.8552019458893,3859.942098011316,10030.311160137353,35217.86285395524,5.937562913700283,2.3451328473678155,3306176,Somatic,98896,1.815155737416436,14.733719870153958,1798.8952165148476,496.2620275620532,False
414,607.0,15651.565955750533,6966.746161010494,0.0,13989.104421757136,15143.809593361902,17025.76686131098,48918.27430521236,4.016035360983736,1.7440072257788162,4091842,Apical,100888,1.101643629730574,3.164991440273788,15698.583407428838,297.08752918963125,False
415,607.0,6685.309279481148,6630.403933963183,0.0,1640.3325246471095,3842.4316519620743,10041.340002554854,35207.23772180942,5.931188358401402,2.3437987205866095,3306045,Somatic,101288,1.5351111719345183,8.496336181180553,1790.0223462292308,406.252384608386,False
416,607.0,16684.725987376747,5931.059443728643,0.0,13691.077581046848,15201.095914439851,18845.31785623434,37028.96671526226,1.3298830367351044,0.9114196121761181,2514947,Basal,102176,1.5793095120737777,9.09142880930246,14040.30199105418,543.3010215341031,True
417,607.0,6564.36380957302,6666.452545460298,0.0,1410.8862892164043,3670.619021364108,10483.293939683577,34289.039429532,5.675528168722396,2.2894051072757557,3195386,Somatic,239988,1.9902132914113155,3.297979841399776,979.3268095993288,404.0309394093477,True
418,607.0,8602.181044623903,6021.040327672047,0.0,4951.60597652095,6427.805535328523,10492.98678578143,39203.17090491533,6.152847324096742,2.369121793342809,3526296,Basal,104916,1.2692641965630107,4.476110742269797,5873.481505887287,300.18827425467504,False
419,607.0,7101.035432990576,6246.381304760451,0.0,2703.3543039436972,4207.106487836979,10118.313042709688,36092.291642399214,6.084230835959813,2.375372372895675,3301850,Somatic,357240,3.944990427084465,11.591666625399103,3049.487170000884,1484.750484088151,True
420,607.0,8846.47460603779,5987.627420135644,0.0,4764.172477125564,5951.017728086516,12338.924244967759,29567.57901824226,4.117286931141205,1.874217968863668,2971896,Unknown,108320,1.7003782776780794,10.095957755959184,4419.351196725601,829.5661516720653,True
421,607.0,8266.065383530138,5882.520043776134,0.0,4539.148573773364,5851.216967435065,10061.657575490834,38411.52832158595,6.23882595386849,2.393753864875848,3412130,Basal,728932,7.834159226738582,21.80375699350592,5351.232007678232,1964.8134771524751,True
422,607.0,7640.885467284364,6444.683415739139,0.0,3041.9403328777385,4827.185618970955,10946.242213445095,35396.7551055178,5.71068983815443,2.284091738742375,3205144,Basal,467644,3.680981343770077,5.49526067401604,3148.495513733504,485.58830298927097,False
423,607.0,10390.907231032954,5796.030754036496,0.0,6589.8019061864015,7972.680603159768,13637.801772591949,29666.301640076406,3.2270815686717125,1.5935032434598433,2860346,Basal,109636,1.588709597719542,8.038136482516446,6534.800149966332,650.6127880698319,True
424,607.0,20512.58710034512,6218.0926741488265,0.0,17627.931301932553,19293.696898210048,22733.615863609648,41357.91383762,0.43348487758823495,0.5865544532559709,2273009,Basal,110864,1.013843924283567,2.042962539890053,18283.99116713853,231.7412350014559,True
425,607.0,9147.209458563031,6103.924436972177,0.0,5059.112792919164,6012.313780899995,12335.60670084774,30431.92121769508,4.251995727744712,1.900829393451668,2983248,Basal,623624,6.742250280912599,18.988783887143427,4354.397891787106,895.0804433122198,False
426,607.0,14349.228086567093,6168.363510106157,0.0,11110.04957065478,12701.323710542929,15785.519668547708,41352.33149412497,3.6856764056757196,1.6624937035601577,3325511,Basal,1301832,13.696779655447516,36.53202153861094,12212.082869027709,4111.135123052999,False
427,607.0,18732.914256196626,7405.088509963819,0.0,16529.70340285208,18061.40717109273,20086.32893630414,51946.47895671082,3.1447281869562396,1.482685067348688,4107267,Basal,361656,2.979760047772957,4.873945989175693,18758.789406568856,666.1080993352356,False
428,607.0,6769.71490819793,6568.696639518574,0.0,1840.0511619521558,3695.5703213441902,10937.90281093639,33240.58098168563,5.417087281641461,2.232032506998126,3194522,Somatic,114608,1.1618393324368443,2.876977991113414,1134.2521765462916,372.9302883918119,True
429,607.0,9703.60587800696,5494.13177664144,0.0,6042.58300625878,7789.344773471001,12409.32454292124,33242.33024323054,4.5854201813576925,1.9626136007714254,3181016,Apical,115052,1.4307523029819535,5.331300943089258,6767.652251704427,545.365932195989,True
430,607.0,15686.684178276375,7111.024003008393,0.0,13616.833962237724,14818.035261126895,16773.31808756447,48728.774466427945,4.097158075875093,1.7665507426559819,3984983,Basal,275672,2.9974880639647354,8.539162059110833,15431.741735786016,1059.1359686083747,False
431,607.0,9891.44685292186,6113.994631237309,0.0,6571.32227912692,8161.744972737141,10937.043067651468,41307.132023416976,5.972897203412096,2.3091938285974902,3530269,Basal,337548,3.589388250383469,9.779539722772297,7932.369381212652,1221.55638429014,False
432,607.0,16838.27969506591,7253.712887194913,0.0,14773.52585048167,16063.403655514605,18052.673049418583,49998.300331111255,3.722906890552359,1.6558905675008224,3991225,Basal,357124,3.778784355902668,10.194042368385947,16727.355439518826,1091.8827775910745,False
433,607.0,7448.703237385849,6315.609491815421,0.0,2935.972276649618,4223.569106810021,11309.075008834516,31822.911447571856,5.10003646931734,2.1492722592637183,3086526,Somatic,117968,1.144891927784513,2.5983235500729767,2322.24481913514,360.9445940861284,True
434,607.0,6748.490155571008,6518.971509396744,0.0,1846.1174409207174,3683.556433665704,10843.927986358169,33804.812734283856,5.537179228038319,2.259577221121535,3195145,Somatic,118096,1.4537851792406995,5.308337387974464,1597.5794189961262,405.45406644896286,True
435,607.0,24932.601797938943,6216.814345746663,0.0,22212.085424838857,23611.87381382511,27133.436004870233,46580.45329320015,-0.22284281124351235,0.34281646748115024,2075406,Basal,118248,1.7601356046081875,9.39677783269801,22397.360201595187,815.95588116025,False
436,607.0,9965.20535898931,6152.74757173381,0.0,6471.778033367115,8058.691270919863,11405.618091249402,40873.45301048102,5.841661536521286,2.2781149498081428,3534016,Basal,119492,2.1058046194575786,15.758132377266984,7755.480191451719,924.6907591189608,False
437,607.0,6806.23198275375,6670.7817764596475,0.0,1777.684662034641,3969.242245063912,10350.015062398932,34806.1896794234,5.791884606396133,2.3115378601927565,3200053,Somatic,455164,5.010774102359016,14.6321061952833,1644.4987078134177,922.2776154716106,False
438,607.0,6862.564094766288,6673.828102520996,0.0,1852.3514347959554,3874.9544513452015,10625.244687918996,33904.577213113866,5.591737532366823,2.2670282295817175,3199208,Somatic,120844,1.4014304288269206,4.541430027884863,1096.5856099730654,502.5932749251625,False
439,607.0,7413.503743772381,6522.509618112387,0.0,2767.406768515667,4149.14075442133,11333.315015119875,32894.6042991856,5.238988775511704,2.1831117971885727,3091292,Somatic,389172,3.682033966011292,7.941606815565021,1807.9513267784616,639.8163799091111,False
440,607.0,8740.44027407555,6281.205598486541,0.0,4464.754168057787,6058.00998678609,11912.28370516684,35080.37297407199,5.278242625952755,2.1649725462249174,3203968,Basal,683004,7.011160140393841,17.801284823390525,4549.2795033939165,2024.8459200640427,False
441,607.0,17840.361423750892,5823.374311007009,0.0,14639.905669047203,16275.89850054368,20348.19393603365,41270.06086741332,1.5829030269620539,1.018999884811279,2896618,Basal,122336,1.5184957222678626,5.63715982954117,15044.717378535232,559.1860155619058,False
442,607.0,10508.337698499623,6006.503890967121,0.0,7631.64296506707,8787.934911001561,11516.118985313167,42272.43517944052,5.799698445455526,2.260345737444626,3637914,Basal,480460,5.1082984678104175,13.913695727447193,9072.580669247312,1140.1372724369642,False
443,607.0,16346.168580541922,7173.795409865246,0.0,14200.792012106282,15500.2741911232,17469.20415985524,49315.52300239753,3.8752235698942723,1.7014509676418166,3990542,Basal,122972,1.6451746001224914,7.094988524325672,16116.715329123364,505.2296507530016,False
444,607.0,18942.38838839228,6176.235325584917,0.0,17047.059218506256,18345.57221784047,20057.05151216712,49271.1593632624,2.5498154656618004,1.309983052298121,4069731,Basal,127296,1.4127349435605605,4.1925739426295925,19168.15194534935,363.9010854614204,True
445,607.0,10541.05510523405,5458.935661916297,0.0,6948.609255701917,8866.50466643987,13183.575768203016,32285.74236408387,3.866463573291332,1.7534521895368074,3073691,Apical,357524,3.8014768141033937,10.35558933368568,7713.56603653589,1127.1007053497926,True
446,607.0,7000.931308531236,6475.912556797069,0.0,2286.3114690382927,3594.1826609119357,11208.598045405724,32685.017607460457,5.259445010431044,2.1968481550905796,3194201,Somatic,130356,1.5247398350504842,5.026357467495789,1585.5068590201683,539.2745126556604,True
447,607.0,14532.316549479916,6886.870149378554,0.0,12612.051051557552,13810.8493945883,15741.29703489408,47703.20082552113,4.438584035259613,1.8674994563664613,3979860,Basal,131180,1.7886416598634398,8.012406140212107,14338.556168596611,789.7474279793508,False
448,607.0,6849.858206953359,6640.100476718105,0.0,1809.0319656562879,3687.761380566807,10799.17370034975,33213.73500526552,5.436873495086877,2.234302977379465,3198814,Somatic,133828,1.642655354260154,5.96312026315802,457.7783306361279,396.8576571013844,False
449,607.0,9703.56926051816,5877.794538096762,0.0,5826.23594090669,7016.540743129765,12931.364366915353,28530.519395903048,3.4199005836644627,1.6603300944723387,2972829,Basal,134872,1.4311347915536403,3.882631794990089,5486.521757908192,498.5509001095074,True
450,607.0,7249.436016265716,6496.319147533282,0.0,2586.4424358879514,3605.287367187254,11261.77862301627,32063.59705335632,5.127679046347376,2.1631882157444946,3086479,Somatic,407320,4.288628508500963,11.455445861500484,1362.474219939592,1058.42902454534,True
451,607.0,7999.172045800978,6279.777822513151,0.0,3648.335040089169,5625.301769683117,10701.555885191287,37323.79976636891,5.980877350956831,2.338977214709955,3312245,Basal,328316,3.417085903647025,8.918909915423821,4342.06091620097,922.4770999867692,False
