,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,415.0,5617.197883438716,6731.899034421128,0.0,1425.4595900395393,3025.778081750213,5845.89157562185,29536.313260121005,6.354237729051897,2.4336594265736102,2821345,Somatic,138588,1.7511174174706876,6.73632033562616,1650.5686898763104,598.2140085287205,True
338,415.0,5163.108221343679,6670.101742065966,0.0,1266.989031360174,2204.300569341668,5500.2541421276865,28671.331256152025,6.364975139183322,2.442697877885619,2821822,Somatic,139724,2.238048896345195,13.835500505328152,818.745381666364,753.0577667085042,True
339,415.0,21286.329708507594,5624.757414928686,0.0,19869.34550842944,21166.61682933765,22391.765420675845,44951.29302923332,0.6369731819972424,0.6600655099850044,3825552,Basal,1022316,12.9844453644722,50.469392468558894,21439.41323823952,5646.980166425237,False
340,415.0,5004.758667487106,6158.866870121869,0.0,1205.2823426209288,2575.9171182318737,4597.970211128731,27640.46470304,6.564256577033783,2.4875502419838367,2936941,Somatic,145092,1.8818127780554093,7.627294016461131,1710.417492894644,694.3723784829002,False
341,415.0,23770.43675897614,6132.911913160548,0.0,23069.134877233704,24116.505468247266,24855.479038058525,43814.52938238638,-0.44313940773629046,0.21524844692418413,1684936,Basal,436640,5.414691821416965,20.06330046446717,23741.297542468063,2108.9734469641858,False
342,415.0,16987.42263496723,4599.5557779406145,0.0,15867.261724449352,17108.155482108526,18802.00311495638,36185.27945173286,0.5601755316743331,0.6391959211934549,3499685,Basal,1009328,12.283074132706552,43.83134111994694,17532.36025183147,4652.7519813546905,False
343,415.0,7318.655318503272,5136.563499399337,0.0,4875.886064906561,5767.679255991962,6646.559224491075,29312.020264730985,6.109142344473376,2.3330090507654946,2602619,Basal,343280,3.856661203653687,11.729125867863631,4959.471746063284,1304.3162959957222,False
344,415.0,5035.086243699378,6111.8436806553345,0.0,1274.2903536355375,2638.3360286362317,4627.795178260857,27510.31631951912,6.5618705990011,2.486033743662621,2936983,Somatic,147560,2.222961453920897,12.155887886886262,1781.9991582489597,602.727965171685,False
345,415.0,23174.181856876567,5879.935741197194,0.0,22031.936149281995,23326.599152041003,24647.82407228931,46097.73673403067,0.0822133491458219,0.44821488427693806,4058752,Basal,359340,4.863420618491158,21.465576200041724,23632.365201138884,2060.2050868784886,False
346,415.0,18818.518955659576,3791.6568873657584,0.0,18177.090938440288,19070.53069529005,20762.42971402093,31082.78129447235,-1.2383628612934352,-0.09917364116330388,3403964,Basal,148332,1.7525113166359485,5.89441855015061,19751.880923091856,510.4752687447258,False
347,415.0,12984.940474404119,5407.0447529518,0.0,11353.78689699448,12293.612040405376,13040.710057115237,35587.44251839404,3.2949248683447845,1.5164839062593412,2254421,Basal,148504,2.0791805907478444,9.820385049271202,11833.429638105768,802.3920488140445,False
348,415.0,16102.555257720049,3367.5083089928303,0.0,15179.954585077321,16180.677025390502,17766.14437961693,29590.62040579751,-0.5972443657840989,0.2039547002206751,3292281,Basal,150012,1.941923335959289,7.841017483824824,16685.92727420325,650.8463720418206,False
349,415.0,6650.805226496809,6707.216057875796,0.0,2528.5188845669263,4225.16804399541,7012.41470321164,30503.03604561356,6.168435032450562,2.3743865432117794,2816691,Somatic,150900,1.8336897132491687,6.524199748221832,2994.3981031252342,372.7479040853215,True
350,415.0,5036.40193367468,6157.151900447908,0.0,1227.1687609260566,2617.305675690174,4627.016204457321,27767.18316646469,6.571386589351434,2.48884707417342,2937242,Somatic,152008,1.326254473876712,2.4326289934445704,1774.7134980046778,334.8133808556641,False
351,415.0,5164.561875179511,6201.821598253736,0.0,1400.646048888254,2513.0079586025986,4583.187626162264,28049.38024270768,6.588561635954045,2.493368424936102,2934800,Basal,152380,1.7789528214123596,5.842053582385041,1715.858094365615,395.849718959102,False
352,415.0,9756.312599092695,5463.703957803409,0.0,6827.841677020489,7570.757755997744,8842.75823909745,34522.608534118626,5.597028231157731,2.19644936462257,3146869,Basal,409276,4.907778942001137,17.003980750244164,7403.771268752162,1719.127976620705,True
353,415.0,25458.054622886586,6130.926968772949,0.0,25019.02313674074,26318.54929512643,27912.525523719472,43984.55515291703,-0.9871790703631369,-0.014943888850655703,4078444,Basal,154548,1.5827350730083474,3.9996877067625696,26690.60683086842,496.9587508033237,False
354,415.0,5007.028692079052,6144.8415426379215,0.0,1237.0112597973693,2579.1673074851115,4605.9793127235225,27522.25870091334,6.557559101894659,2.4857288288997754,2936858,Somatic,155744,2.2920576176989043,11.961403082780317,1698.6903779088173,686.0553913497073,False
355,415.0,14812.621194057361,4728.620635646122,0.0,12943.668460620425,14223.05835606393,15457.768422704326,38128.67657026664,2.547811664278796,1.311903677148509,3596659,Basal,158440,1.7584724014471755,5.219214971142556,14418.97430471391,282.00177304407146,False
356,415.0,5466.741216496402,6744.037565013498,0.0,1434.1914039347123,2623.9498851921694,5895.466043339426,28833.7017394576,6.277554961409017,2.4179834886285314,2822058,Somatic,162648,2.035844943244697,7.685370709179172,1471.7526966172,728.6755107727994,True
357,415.0,5120.816552503821,6659.506681141779,0.0,1265.0705111132172,2072.6504770462384,5482.476296635871,28504.45159970632,6.35152548072606,2.440319258533953,2822135,Somatic,165128,1.5541269726923534,3.3170058297434064,736.2343376941882,318.66126215779667,True
358,415.0,5181.519783373376,6310.48787911968,0.0,1409.018766821707,2593.329327331953,4802.92222868204,28626.17948661679,6.58895926272784,2.492986450018208,2937345,Somatic,167132,2.287147854589036,10.320284859035558,1806.9346972151484,781.716060983782,False
359,415.0,18135.642601738025,5039.222891056657,0.0,17384.663453397065,18595.05108893224,19462.431634329696,35355.55612630071,-0.08307245241344408,0.36451482803269253,2277115,Basal,168408,1.675027911827172,3.9927203302565015,18347.431536866407,441.5699265122117,False
360,415.0,4919.900047402549,6271.544177300212,0.0,1360.1698233641182,2058.482936533602,4371.075426589152,27514.59316435553,6.56564678603805,2.491842668145772,2826798,Somatic,170120,1.689581426470472,4.01564039852722,952.762824631608,349.9942856676377,False
361,415.0,10895.628151345914,5190.346377552211,0.0,9010.76348599809,9933.734645137243,10625.009172155267,33510.04161441761,4.362827522848317,1.8369792029959857,2249985,Basal,1552112,18.76828403178214,66.12349055851152,9373.517642806248,5500.52979266543,False
362,415.0,5122.522800005363,6653.779712746158,0.0,1380.446755286625,2031.6101988324435,5454.901677015339,28285.99406066543,6.342069330173791,2.4379439058991017,2822288,Somatic,174992,2.143016642818195,7.74405492627841,795.6431360855191,781.6904758278688,True
363,415.0,6380.224840001843,5414.626846750612,0.0,3594.4754955906265,4469.029872354849,5530.342789315752,28531.48506474908,6.502334749694738,2.4458891514130188,2717029,Basal,175012,2.296877224902964,9.53247931079146,3598.711436055967,863.173794782951,False
364,415.0,5247.868746688204,6575.549487018015,0.0,1514.4150742666138,2153.6137072372103,5382.157363643492,28648.05096337271,6.4166951650095765,2.454022520874482,2931901,Somatic,175480,2.8501781000595834,18.11711026497889,1321.8642139039848,604.0761541395257,True
365,415.0,13818.193837680114,5607.853384869625,0.0,11999.196809438072,12844.65180532349,13795.368840915826,37532.51038766259,3.2696859718813016,1.5114217479377685,2131839,Basal,675200,7.068488574297841,18.66564477259462,12390.7044190393,1837.8348674459305,False
366,415.0,5425.064765432831,6741.375136332335,0.0,1390.7444230117742,2573.487905547644,5825.895298486994,28822.450763250512,6.290585915918781,2.421704770064369,2822159,Somatic,180900,2.0053396159098087,5.937653490356071,1404.13959419995,274.40116617827994,True
367,415.0,20708.25305524486,5524.894083837542,0.0,20021.3405318105,21296.115138681984,22919.915556208776,39627.42324451592,-0.3214220047295404,0.27733510083938445,3845945,Basal,183332,2.1969538030364983,7.601764384217656,21685.75283452249,676.4916850930247,False
368,415.0,5096.1415927237485,6253.819648430232,0.0,1696.825334076542,2405.287508802222,4363.348831110775,28129.094546394484,6.645330469116145,2.5075323791102324,2825956,Somatic,184848,2.874232484772429,16.744198013333346,1097.0086599475867,969.5406128677644,False
369,415.0,7071.48637990116,4555.073497562178,0.0,4262.550401343188,5743.026466942321,7298.389437314337,26782.16570779891,5.704063703870874,2.232819954915838,2946226,Basal,600592,7.831288435682817,32.08254087300469,5256.608887866778,2553.4486483969085,False
370,415.0,12212.702100448874,4478.869092066617,0.0,9986.183613401936,11364.724721699158,12539.292618679621,35549.01344622661,3.743504697608511,1.6788446010305687,3372719,Basal,741372,8.559872559728422,27.495252993730528,11346.252597223454,2942.681770086599,False
371,415.0,5075.330723208624,6268.4660182275165,0.0,1148.5033174262464,2578.647125917,4669.203038651078,28266.31282993946,6.572145269671697,2.4899250342710753,2937482,Somatic,190124,2.6151726481565225,11.92217227783,1717.6984601495103,466.82759130111407,False
372,415.0,4921.761111218241,6215.019149157911,0.0,1308.3616086594084,2271.24569344666,4501.990950056412,27045.189147055346,6.516498684570436,2.4783582678419163,2826634,Somatic,810596,9.272948423426875,29.239692614915302,1245.9390033223938,1855.5724184197177,False
373,415.0,6555.697230237549,6733.223898444189,0.0,2455.323192693309,4022.0636494217742,7125.902527504106,30051.401847501224,6.099263876860007,2.3591101129958174,2817263,Somatic,192940,2.271438317430966,7.5855395583678416,2899.1531522153155,694.7028141586876,True
374,415.0,18733.786766991332,5278.211196285441,0.0,17726.997650961348,18964.461711316777,20567.317631109552,39278.2834273597,0.4456284476732586,0.5838588026869609,3724316,Basal,612608,6.52886686021378,17.868014323132975,19378.729989346568,1078.0282927641556,False
375,415.0,5730.660475613665,6766.06862513845,0.0,1519.93510361889,3138.7832037272024,6074.390930106232,29519.80408132818,6.295642891276104,2.4182385881694577,2821489,Somatic,195408,2.776937092561952,13.512684222998589,1850.9546185684835,776.5822557849233,True
376,415.0,4963.087196337095,6226.460150007075,0.0,1121.6516079362202,2433.510427345648,4592.335726986186,27719.24134964736,6.550432548918506,2.48573710203893,2936976,Somatic,197520,2.281035363222472,7.32996808409256,1557.0857394504646,598.2775275739513,False
377,415.0,9097.09893677263,3953.436592196527,0.0,6587.740297976381,8249.333791282785,9676.58453640038,29531.186904694503,4.594411265785993,1.9322616252932823,3162089,Basal,203736,2.2605953985123435,6.705962953670984,7965.960896213338,654.35464390497,False
378,415.0,5107.800589989588,6461.117688744909,0.0,1540.8542977848142,2231.6668658202548,4517.152350967937,28608.490016077398,6.598812146420515,2.4985763827568257,2826068,Somatic,204284,2.2336628318684912,6.434463320633945,744.2882506126239,580.0629276207884,False
379,415.0,5188.741497146334,6318.754340576505,0.0,1427.6654324813103,2593.3594043248227,4849.933663939572,28653.427316815,6.583684179423047,2.491590681990659,2937576,Somatic,204576,3.355919307896473,21.75972220295229,1803.2648169362144,600.8860124848972,False
380,415.0,5181.728658956687,6297.964583694554,0.0,1388.6327303405028,2603.1304231636186,4772.886025321914,28610.34798809689,6.592797828867436,2.4939215769042,2937415,Somatic,210776,2.819939304842407,12.162004182099109,1828.984691023957,926.0739711275768,False
381,415.0,8245.819107866377,5674.386334000917,0.0,5115.902441562473,5914.974978814365,7412.697588102223,32751.68068969897,6.146030179834563,2.3483753958612725,3150472,Basal,213320,2.495847887251873,8.232265570605303,5655.316171532764,729.6327843511419,True
382,415.0,5547.130776338626,6683.170036555713,0.0,1476.5552725669827,2945.66410169252,5651.623749612367,29518.641296645077,6.41308115953338,2.4483009954670925,2821241,Somatic,220872,1.8564238544197096,3.159935923727168,1516.127962937166,229.74115869821847,True
383,415.0,5457.1732211053,5655.9293419318565,0.0,2006.501103171193,3385.9019477828947,5249.6585712919095,26702.854229463937,6.4712750389065,2.452485446958987,2941359,Somatic,225584,3.26230533880204,16.439379336630683,2613.5502673566466,746.8547382188855,False
384,415.0,5082.903221512991,6077.861171899966,0.0,1640.388645193028,2491.695005412982,4385.881271442132,27381.38564791782,6.614105175197237,2.498680071340218,2826607,Somatic,226184,1.8724298100793004,3.0918688403339694,1502.186406542144,300.81223379377377,False
385,415.0,5084.149660271106,6130.138803242406,0.0,1282.8159411057045,2717.412924087909,4629.415117013048,27875.692583324275,6.58800767379755,2.4919135931409864,2937196,Somatic,226852,2.90598216105466,11.490046588829124,1888.174780045534,798.0131577862611,False
386,415.0,20116.289953206924,5525.673556813979,0.0,18686.01684962827,20000.182499167357,21262.493539994262,43527.93756887638,0.8453017420429694,0.7343660482024569,3937291,Basal,228804,2.9162596834608303,11.415095235599264,20281.498761186263,1105.980560407822,False
387,415.0,5317.751446833076,6721.983131855177,0.0,1191.6393761024024,2467.753026540541,5649.785957396525,28886.668430263813,6.327299349792293,2.4320419614423576,2821904,Somatic,228912,2.676427340951311,8.815712863905533,1174.3308733061565,979.0817126266836,True
388,415.0,5196.619559776268,6496.389736076967,0.0,1516.2936271089052,2231.2310503397,5217.319825469589,28670.72492979555,6.479609291350512,2.4685688823566516,2932288,Somatic,228944,2.2025501295479364,4.91187215963396,1407.549999111932,488.0983507450112,True
389,415.0,15085.779527040291,5681.239826611589,0.0,13293.340423308608,14172.03189383936,15159.377202736072,38855.93390976467,2.761974434947251,1.355476214046509,2131325,Basal,233208,2.596737371159976,7.757564199215357,13756.15222364161,681.4396525004984,False
390,415.0,5738.565712192726,6767.235685584911,0.0,1519.7341854801966,3157.7221220367064,6076.513863633307,29540.69911156471,6.296237954120267,2.4182494696724786,2821492,Somatic,241908,2.976351814123265,10.856266992400387,1853.115214982598,752.7556044294855,True
391,415.0,5608.295671697655,6696.260043564371,0.0,1511.2034260014238,3034.350671890116,5765.506280893347,29593.61365227302,6.393588752424746,2.442786352461552,2821104,Somatic,245992,2.6407861487053528,7.333071439411281,1614.1205035560388,844.547808001418,True
392,415.0,13421.459796861525,5158.933445766785,0.0,12042.900794245546,13113.34145059908,13892.438709819568,34322.47176413727,2.539523817621034,1.281168956513195,2262110,Basal,837096,9.426019834441524,28.798024521447623,12690.820304456289,2972.644613807712,False
393,415.0,5026.545543809187,6196.887027025145,0.0,1160.6058943400737,2590.2017295955925,4646.318909128131,27876.705777404903,6.563632266417738,2.4874955485088694,2937247,Somatic,251904,3.494882248114602,16.208980456125524,1716.757408604955,523.7518496387387,False
394,415.0,24345.2794407497,6037.7007279025665,0.0,23790.803279959495,24879.952994328585,25653.293861686114,43647.7408808291,-0.6700769091020096,0.12166158894345162,1689931,Basal,943144,11.45962422686996,40.76461086292652,24501.797342235936,3755.5325853998393,False
395,415.0,4884.401024989407,6468.077689184898,0.0,1318.7723069135573,1700.043528854482,4965.033278472127,27737.25191867428,6.426952001334406,2.4604186012010465,2826894,Somatic,260840,3.226784830740316,11.898434373415222,353.34402499547093,835.5908089489735,False
396,415.0,5546.149195560492,6760.840484893824,0.0,1423.226678667936,2787.034983634041,5975.883083319852,29047.99807215637,6.273976581974265,2.415973077163501,2821765,Somatic,273144,4.077433750790471,21.89301592526681,1595.4071580634204,1370.65385856532,True
397,415.0,19241.26163048674,3843.010268003209,0.0,18636.01483158549,19525.061024232426,21229.76082295357,31323.96975161354,-1.3113270483083124,-0.13630361743229477,3404212,Basal,280932,2.5769762313707245,5.224647557923399,20217.59520813492,557.8503383525011,False
398,415.0,18198.784775227687,3718.670577457514,0.0,17484.755758128682,18379.168316330317,20075.98473390878,30823.807373522173,-1.101242123176597,-0.031236951766102142,3403898,Basal,285396,2.9944767433206763,7.943195512101782,19062.78615522925,829.8578191473525,False
399,415.0,17573.22397990162,4933.099530096085,0.0,16781.86046904763,18003.222600412406,18885.88610510104,34635.56236009458,0.0038856346123594676,0.39986539326765236,2277393,Basal,293964,3.1631399005341816,8.824601194867565,17759.84101843257,878.2755831742107,False
400,415.0,4933.386961803935,6242.343675347738,0.0,1125.029980741074,2351.271996175687,4538.210016062464,27599.868188091044,6.544455092300323,2.4850740335276575,2936870,Somatic,300588,3.5410615138641326,11.840916505213272,1441.9434801683456,703.9950283915363,False
401,415.0,5043.278826308922,6198.164208159711,0.0,1173.8295624392103,2615.05659594587,4652.520540975523,27973.883462973103,6.571448741570784,2.4891707125148317,2937377,Somatic,303212,3.3115849693398385,9.517943465280858,1759.8911898182796,358.77569594385847,False
402,415.0,16315.068793497396,4735.751212499676,0.0,15399.36155017166,16611.34711575193,17530.11155073491,33241.683004926206,0.29605428115112,0.5143178095854751,2389498,Basal,313064,3.507512047965038,10.608633289088484,16401.827459158325,1152.3371902355664,False
403,415.0,5093.63371154552,6180.1424596700235,0.0,1205.1356200391022,2728.554928895513,4664.010034860218,28093.665353598844,6.582784276749495,2.4909809603374238,2937420,Somatic,319952,3.623305095824629,11.196266792159548,1859.975268652785,603.9668865095172,False
404,415.0,18448.213814563223,5283.6266669006145,0.0,16900.292016676078,18154.389138717943,19409.863473519214,41985.92807120024,1.3332772092453897,0.9074482615988074,3824221,Basal,347608,4.403922477905173,17.032078628379686,18434.272456487128,1651.7436241741634,False
405,415.0,12805.089081320271,4266.34814200328,0.0,11485.05529373823,12622.061004447727,13601.509334571563,30189.04518198613,1.7187562053433485,1.0263149998695336,2505503,Basal,388296,4.36362399783515,13.278356172528865,12396.506967690537,1211.7095361513009,False
406,415.0,10374.094282088367,3221.963084923235,0.0,8622.543274809816,9853.41078002942,11365.015472210816,26631.12547377598,2.476882714029699,1.307381913318586,3066185,Basal,412528,5.515432865170383,23.75527859850465,9768.203570769809,1714.4095193389471,False
407,415.0,20900.621827031206,5675.328386085536,0.0,20154.986607860916,21467.405548878047,23021.641507307308,40667.79197350158,-0.18358174720967657,0.33204708710572883,3840378,Basal,417376,3.9397942852688352,8.458510159179436,21827.813014592182,1115.6952989055749,False
408,415.0,6164.062810533064,6456.295667167047,0.0,2381.7334989137958,3225.605679558492,6332.30447412236,29862.239584465195,6.355536579757327,2.427233080675305,2927317,Basal,999700,12.109756959451431,42.81491435080496,2665.3892773852003,3579.6821087912263,True
409,415.0,5857.379682317288,5408.172443002978,0.0,2697.8595662102716,3811.216734849909,5388.762883623946,26390.03503218592,6.407705979359557,2.4286140285607924,2829214,Basal,487464,5.717400499447854,18.95129678028752,3141.518900150053,817.1811304723085,False
410,415.0,5148.000482325609,6138.137666452118,0.0,1816.1581494954735,2556.8425841259764,4443.539858501354,27933.506922690533,6.6506308649920385,2.5065447799140466,2825810,Somatic,500644,6.374071283019532,24.895502652675475,1385.944082566104,1058.1025470151749,False
411,415.0,5266.187763472444,6705.440344696077,0.0,1194.8427436561265,2394.9162824616647,5626.449300585984,28860.5173203808,6.338648318618182,2.4352655008887596,2821671,Somatic,544216,6.849921086311901,26.14822875678473,1040.9034537362245,1356.3203898784386,True
412,415.0,5880.729814773751,6741.36220912586,0.0,1682.7144198608391,3387.796333902025,6225.054709677451,29845.98619580194,6.304061694272651,2.417771435336125,2821158,Somatic,550524,5.6862346957606125,14.616722844927173,2035.402662865508,682.8733411109266,True
413,415.0,5077.921261257879,6191.138166874961,0.0,1688.8106833101951,2414.107909767084,4288.152573005056,27884.396281791724,6.649200814281391,2.508345900176208,2825960,Somatic,733508,8.911925831578301,31.69809506094272,1219.8131004379318,1003.7972902932144,False
414,415.0,5065.18286889897,6293.268208759037,0.0,1152.6671128535618,2526.9475657401363,4656.903665752654,28302.97998444687,6.572388521854171,2.4904516366746026,2937248,Somatic,831624,9.309356272330197,28.108204718099785,1671.2956052117172,1153.0381606868004,False
