,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,239.0,6187.562292754871,7175.580945272471,0.0,852.1158160410625,2256.9829418938903,10609.978921678037,30479.723161472448,4.830509897337254,2.1040006236326247,1732097,Somatic,243876,3.02591957489342,11.224375802424255,1401.7221550649758,773.7809767628046,True
226,239.0,6143.1870112658535,7212.109375805629,0.0,764.2962491597666,2027.1063119629416,10644.549540585343,30522.22359199932,4.797960188953674,2.0986721579576346,1732241,Somatic,268460,3.393026061561581,13.059621714729992,1263.9256307235803,687.2816016743064,True
227,239.0,7415.037875451295,5219.012055582809,0.0,4618.51344761122,5264.7545051977495,8352.847652234588,26563.11128237805,5.238451721391359,2.1096923653883324,1603887,Apical,273268,2.8268631087085314,7.288949827306869,6033.778583938924,833.002400956924,True
228,239.0,6944.972715746679,5078.103396297708,0.0,4318.595709565119,5247.004097577969,7373.669475365682,25802.91789701312,5.524205600397568,2.178315494172221,1715649,Unknown,617380,7.525721782589706,26.94433978609842,5979.3569052198245,2232.4990481520927,True
229,239.0,6316.240006904422,7219.8916717320835,0.0,1007.358794566177,2383.745791815897,10840.946115491235,30707.90421047975,4.791280570546874,2.095126198410098,1731824,Somatic,314868,4.357725071064546,20.111784782565728,1320.581690013912,709.4004510852809,True
230,239.0,6152.377984661784,7245.992052982831,0.0,784.8529038432757,1660.893735312407,10636.069581416337,30640.75085568237,4.789212300374924,2.0984038815360067,1732686,Somatic,319916,3.760361512380336,12.518291422543085,1074.3667902536824,782.7490019156843,True
231,239.0,8458.903754795443,4029.761064209191,0.0,7083.5895339390245,8098.510480329083,8576.593494699517,24560.551541038323,3.770559028429183,1.6545336702390683,1830998,Apical,327824,4.353452399444052,18.498993222623405,8916.119783852166,1004.4724983791244,True
232,239.0,6553.807545716006,7250.7924256125125,0.0,1317.8992234808095,2501.955235410898,11202.103116806822,31057.29060945272,4.7314137287499065,2.0818972056168517,1731826,Somatic,338012,3.8342612716044338,11.888007053075208,1221.6419278986784,682.8674834841677,True
233,239.0,15395.417945275742,5027.659995982152,0.0,14484.697519578462,15100.80408455126,16145.675611402265,35287.87684177103,1.4154020229268731,0.9121695747380449,2419233,Apical,818224,9.646831251699217,32.310062615632674,15721.258728231654,3209.217505872732,True
234,239.0,6143.671406924081,7198.15930861235,0.0,764.7454994472287,2081.3959258151726,10615.05844855605,30489.861134482067,4.809144245611572,2.100633540006173,1732250,Somatic,360964,4.757373098268485,19.91141108532864,1310.876424381795,838.8325220209335,True
235,239.0,8658.180326184134,4200.965947339203,0.0,6835.450353297513,8722.315346282774,9287.74224537544,22017.33262681926,2.572186663641843,1.272672924939764,1711369,Apical,376764,3.628752986292168,8.110760984353014,9731.6264313834,636.279812661065,True
236,239.0,20500.015753478216,4330.664398057614,0.0,18475.61284088611,21889.872841110795,22454.50349020821,33344.113783395114,-1.2968153741134096,-0.12267630562812351,2395110,Apical,948656,9.86866766413437,25.732752263376373,23055.04335281112,3268.8897197672486,True
237,239.0,6326.716971586337,7159.327042920855,0.0,1034.030514186352,2529.87746738849,10776.42424964653,30590.24746549135,4.814318192848372,2.0988242531418826,1731872,Somatic,468736,3.954042695918691,6.779468186548347,1495.4574550952627,471.4498912928075,True
238,239.0,22249.12594551475,6264.716727514727,0.0,19411.074777097627,23805.874086031792,24955.445623620242,37904.074187348255,-0.9801808642591943,-0.0150137642731824,679232,Apical,954216,10.294125473676434,28.86710064802393,25140.06085911488,3573.0324655675886,True
