,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,642.0,6264.04260875014,7174.922578596969,0.0,1745.382053248224,3052.7349703143054,8483.613856745986,34292.33832797058,6.199604203646329,2.40235262663433,3430654,Somatic,51576,0.555027925446701,1.5487359234594278,1978.1013624180127,149.52257354660534,False
338,642.0,15535.173796678746,4193.727515999077,0.0,13807.686779372754,15535.903720401187,16455.22477105618,32566.884545501125,0.6644069753863846,0.6788490983297031,2857748,Apical,51836,0.4899438736550518,1.05463994146764,14641.929005428212,151.71025014810306,True
339,642.0,5980.842931063115,7183.05772581229,0.0,1357.8620325399083,2497.4170600984717,8332.53355126216,33704.5867650087,6.145149038043758,2.393510065492585,3323578,Somatic,51968,0.8692694355606989,5.860294011848348,1244.1655838352065,321.703279436191,False
340,642.0,5869.874310174043,7038.284515243835,0.0,1284.6030733897826,2114.855610252266,8191.093144048307,32808.83992158211,6.090846875388078,2.3824866396564373,3322998,Somatic,52036,0.7735088124282011,4.118282840967727,502.9234534201005,352.6372073392143,False
341,642.0,5959.579935508481,7177.230538615931,0.0,1328.3486621855604,2456.988056311896,8280.276371357439,33633.039722867754,6.148470680222708,2.394397269421734,3323491,Somatic,52048,0.9804497123233388,8.382934274564494,1171.0815513874345,399.6911307497328,False
342,642.0,6079.444711805399,7025.26587540431,0.0,1559.4836610115858,2762.1997282750626,8169.898017281954,33345.26696549302,6.1930717058584825,2.4019984814846524,3430403,Somatic,52416,0.9950188248095364,8.639613671440463,1500.119995200384,362.0952913253637,True
343,642.0,6104.709389075925,6622.714446775725,0.0,1936.566987332157,2884.7441503659543,8069.411966885331,31335.34185229196,6.097450312686226,2.3766070143142914,3317420,Somatic,52608,0.934518255159996,7.105390777988409,1138.4410393164856,403.00372206717896,True
344,642.0,5967.711100439726,6796.977506250422,0.0,1730.977144599085,2431.9501231807535,8127.184412431871,32029.79718949216,6.111472326155024,2.384101863441988,3318425,Somatic,53688,0.9326912361357944,6.782462779620075,861.9077676874713,414.3090633814327,True
345,642.0,6104.464447093258,6987.331950005178,0.0,1579.9230437638594,2690.0472023830425,8268.417196576069,32843.95104124959,6.116215005641749,2.3844080591019816,3322430,Somatic,53784,0.5425195195175686,1.330050379934691,1272.1670487793654,172.1772342674838,False
346,642.0,10257.755216297586,5696.553700237065,0.0,6871.121237125235,8221.466405244373,11901.291134085732,33012.587190343016,4.5407192662870965,1.9229567730900932,2998630,Basal,54092,0.8817438666700055,5.645331461753097,7379.241424428395,322.1630022209254,False
347,642.0,6309.525357179222,6453.13685340768,0.0,2437.941544486943,3285.1725245732437,8131.3902465477595,31550.126782629573,6.159740620589249,2.386670871277455,3318015,Somatic,54312,0.7421429184282397,3.3388678829781235,1760.0511356207808,297.36845831392407,True
348,642.0,8381.333859782178,6885.06554907098,0.0,4184.780632251068,5524.569763197362,10246.33113031878,36251.12612043935,5.907156810013971,2.3095771258354363,3331936,Axonal,54640,0.69544232040615,2.714501890316156,4849.730714173727,295.5198808879024,False
349,642.0,6148.648236354684,7200.829725299538,0.0,1530.1802677636706,2801.9534248664045,8524.13343165968,34139.80357295572,6.153951457526494,2.393948258480007,3323932,Somatic,199280,1.516554207878294,2.1162870228909827,1694.121896440749,363.5436700040313,False
350,642.0,6225.054398516864,7136.142644833956,0.0,1586.9325640000534,2764.7313526092375,8623.31571530091,33808.4345245384,6.099462080928719,2.381323000216146,3327253,Somatic,55692,0.8624135988781312,4.98298226948879,1699.3610563973743,384.76096475604174,False
351,642.0,22450.67796771073,5879.94308892344,0.0,21121.18063588249,22506.063009750033,23952.515325038945,40944.03982266528,-0.47169335095636633,0.2083718987126501,1946700,Apical,1742712,21.42690483860348,78.04682886049513,22204.12846747199,7235.212781943596,True
352,642.0,6160.85249261994,7074.428405238595,0.0,1565.7925475319605,2756.239812355424,8644.834496012607,33375.74622386741,6.061441810144029,2.3727866360027927,3322729,Somatic,149660,2.3111572880233853,13.280218158427356,1522.954037389179,688.6022073737493,False
353,642.0,6696.162152515415,7009.80936693744,0.0,2191.710002094679,3469.7826255028604,9145.522456059214,34072.719013897324,6.036868447822096,2.3618551057392687,3326702,Basal,56468,0.963997395866976,6.769412090764664,2495.446252677064,307.2409477917942,False
354,642.0,12796.946376794798,7135.220436877834,0.0,9125.942333749086,10248.424710526437,12876.415668178157,42721.96816627249,5.098248511206826,2.0573110850764094,3667181,Basal,56564,0.6383202385684965,1.9586813975868929,10339.321689550045,215.9073875530896,False
355,642.0,7662.76756745738,6781.1622330429045,0.0,3709.7212907300172,5134.751670875396,8457.383086187132,35652.08444116557,6.336350594773306,2.4129399333645143,3536231,Basal,169020,2.1677449506806825,8.591649230670612,4264.914653307847,768.0891875296775,True
356,642.0,5912.556059526336,6981.5471586768535,0.0,1434.290557210798,2311.3423775081587,8062.036161662008,32775.41035593605,6.151088048163675,2.394749948189588,3323551,Somatic,56820,0.8503250554605362,4.588604769252573,781.0409720366788,364.4722211636986,True
357,642.0,9674.692394417863,6913.640411960595,0.0,5960.005490982734,7341.851995518045,9892.605600042152,38180.17733065157,5.925152804411745,2.2900029710881866,3656773,Apical,57164,0.6491812342885152,2.017348053123046,6922.1054600460975,229.76727356174987,False
358,642.0,6298.781403019813,7153.033154284711,0.0,1827.99191139788,3140.884897024888,8392.502634524499,34274.35601145556,6.228376148069788,2.4079777641050364,3430691,Somatic,57348,1.148750127939845,11.106273085534577,2060.917514118408,410.1036454361263,False
359,642.0,7128.8715241808095,6977.7221310204795,0.0,2999.0730421190706,4329.8656434186305,8398.97929127343,35031.22041836396,6.32114570130755,2.4172021170672044,3539923,Basal,57540,1.0051824767418702,7.391340243960931,3466.332499919764,283.0282671395209,False
360,642.0,11081.578828684154,6401.233087634742,0.0,8032.682415203622,9316.041137645438,10766.986722435462,40128.57825789496,5.5435206791654075,2.179195543348072,3757781,Basal,57660,1.0197362891681017,7.684976270398157,8824.977110451902,582.5530018805156,True
361,642.0,14640.06748136976,5592.8815390879,0.0,11703.588259055436,13299.115791256634,16106.92591287281,37973.47422872972,2.7718101395419916,1.3857148997960738,2786018,Basal,167612,2.1165768583424978,8.132425557926474,12511.408713650117,492.2154000028849,False
362,642.0,6251.08540436133,6492.417350816988,0.0,2313.84111033946,3192.6503192885066,8047.355339374073,31409.30793570594,6.155321370043815,2.3864055089593985,3317861,Somatic,58084,0.9385975691096032,5.905455815784806,1614.2208646898357,348.81083698761427,True
363,642.0,6363.607613006255,7137.613090193269,0.0,1891.9850020656636,3191.4147244936357,8385.950441325276,34374.56292085763,6.241784057042972,2.4105158530305473,3430697,Basal,58732,1.0451613409140743,7.974961858817143,2165.71304655072,313.7020879751998,False
364,642.0,12980.636486955556,5439.547766808612,0.0,10115.02761746175,11434.158775963584,14467.326575733845,35103.47169440652,3.1771982665023266,1.5110585180410658,2781449,Basal,58780,0.6362458261163796,1.7961551926692778,10752.771921695354,206.24257562394823,False
365,642.0,6138.929282328589,7114.026475303662,0.0,1607.332836108028,2871.1577263267072,8211.789584738946,33802.924962198165,6.21779997304202,2.4071959840273474,3430582,Somatic,58832,0.72365200751281,2.638094031703596,1701.5854371732264,218.1834090851089,False
366,642.0,6032.6616798245395,6798.408647240049,0.0,1808.8007013244378,2598.6788037475285,8135.485317171812,32224.36986195385,6.138944869193617,2.389292331369318,3318922,Somatic,58928,0.9355395267345564,5.681607175757985,1154.2980550966895,215.12089624208988,True
367,642.0,5991.842558826107,7141.604606906981,0.0,1336.9780482707304,2358.700411105783,8392.690561873274,33432.54181183357,6.097251154488115,2.383162542478684,3323131,Somatic,59704,0.86249523794665,4.337020182974014,1159.4123511503576,144.9413674559475,False
368,642.0,5927.570668059972,6909.035708271742,0.0,1545.6057158479039,2344.5480905946706,8134.670938284811,32496.35277996594,6.125794216982063,2.3886299547148697,3318824,Somatic,146880,1.8275765487852744,6.817569671142545,828.1841582643319,493.3396395993332,True
369,642.0,6324.853605846397,7026.09619775855,0.0,1909.952804058326,3248.546354318145,8173.027509602196,33823.5045641341,6.259816081049699,2.413555542659037,3430859,Somatic,61440,1.1516116731881956,9.748638000863847,2075.762028749924,311.4739154407637,True
370,642.0,9076.250327762305,6773.512851750571,0.0,5506.593443253323,6790.780515268499,9496.808700212503,37320.576857813976,6.047194584158891,2.324850939594932,3651299,Apical,61512,0.7866064207076839,3.0994236889673146,6226.203096591052,286.9494729042031,False
371,642.0,7774.405498447235,5509.426608662385,0.0,4560.414413131075,5721.7484676953945,9284.342647925761,31110.86802067728,5.693025001776375,2.245196616236351,3207027,Unknown,61668,0.904833395219624,4.693689086112398,4431.499181992478,405.2554749784388,True
372,642.0,17270.158000315576,6744.2569679095595,0.0,14604.025136261887,16162.453688006051,17356.44328477179,47193.77340285475,3.319785549939171,1.5355915441710553,4097531,Apical,563360,6.536470879048244,21.20245544694808,15857.802369811525,2399.033346996244,True
373,642.0,8125.8927127610405,6441.7056408953495,0.0,4456.72922032712,5716.471908313706,8558.343247282228,36033.486092799845,6.3124522660543825,2.401074697279266,3534120,Apical,62768,0.9303410679582188,4.924681843314248,4955.592396474916,306.30213841891475,True
374,642.0,9644.349175387533,5012.343818119266,0.0,7016.701588939898,8226.372578393548,10541.556978508752,33535.97292460739,5.082231405285379,2.063918511475852,3304472,Apical,63016,0.9157408014686697,4.659552533951339,7239.250789964387,201.55644370746373,True
375,642.0,9850.228944290633,5389.05207777059,0.0,6693.450933133124,7746.473790794666,10741.936020056286,30989.860680551632,4.612689308560375,1.9332340472574419,2883092,Basal,217192,2.783202007050602,11.012215978834922,6957.538070323439,985.4851597056144,False
376,642.0,5867.880463291647,6986.682080159369,0.0,1340.6926381239596,2124.928618928204,7938.485009573389,32601.398804345805,6.145848761904698,2.3942222249290155,3323008,Somatic,63108,0.7429455270328704,2.481020004556964,226.1879749235136,250.59329599971343,False
377,642.0,6135.570164386376,7132.536179392143,0.0,1471.3173586219816,2607.2010057813923,8588.304302819108,33639.27329773935,6.082375989709856,2.378533252981528,3322979,Somatic,418024,4.614098056294006,13.545224531647282,1516.405288832771,613.071773938419,False
378,642.0,6015.346020908885,7186.600891298235,0.0,1381.7943896374916,2540.0568308911834,8376.631094930675,33752.80646109298,6.139565300608682,2.391999262951573,3323437,Somatic,63624,1.2043234492668589,10.39718260350326,1297.8016027112926,406.52306207643375,False
379,642.0,9331.063036959722,4806.096565688655,0.0,6601.755394677698,7807.89470169464,10408.903574380285,28033.064281308954,4.168042123073889,1.805024673111336,3091939,Apical,64072,1.1952422445557374,10.022115989067526,6634.697958460505,523.3593411796526,True
380,642.0,10289.397487633185,5678.797622626142,0.0,6930.946101234886,8257.454303067601,11887.263942454007,32978.046758411874,4.525710553407341,1.917692970810106,2998513,Basal,64336,1.0304957134136772,6.370281732805342,7424.924848104525,357.7163680906984,False
381,642.0,6121.530702231165,6600.522883269493,0.0,2070.846719905684,2952.649880021181,8063.002013711113,31290.01823265688,6.109684898425321,2.3784506956182736,3317588,Somatic,64524,0.8896637505985535,4.075334906668936,1213.5419234620615,264.9452773687427,True
382,642.0,8008.731421679561,6380.781470521663,0.0,4032.984363990739,5362.072132950816,9812.65351901885,32958.369149580205,5.708766291175042,2.258384451071007,3112005,Basal,64588,0.9616665973414384,5.136864427100874,4309.98886309466,167.10475756243446,False
383,642.0,9651.97065516881,4931.024316771305,0.0,7078.007367879212,8415.113822394076,10876.633316949312,32339.845284107345,4.759017036868608,1.9754558316548085,3197876,Apical,64720,1.0428514272884477,6.524068091718635,7289.108381688394,494.6443166559179,True
384,642.0,16736.223748805904,4543.562499263141,0.0,15351.80984733912,17017.947827188604,18018.602200374135,35059.08602630707,0.5330088719984758,0.6267525547647336,3177893,Apical,64756,0.6148277692337584,1.335452906446371,16091.733188193248,170.01176429882727,True
385,642.0,12556.995586493947,6486.35006217939,0.0,9695.05069183669,10982.349421882614,12194.336574371213,41924.14303238648,5.025214556066665,2.0324900565248387,3867776,Basal,65896,1.142527130224377,8.275793421738236,10591.950386968398,629.1136622264692,True
386,642.0,6140.559435315182,7081.1619406356895,0.0,1612.5570003042337,2874.8736379130723,8202.909477893523,33678.64149576108,6.212935820862333,2.4059503069105608,3430573,Somatic,65924,0.7568330166709384,2.4034843063156286,1687.8684782885189,200.3996007980056,False
387,642.0,27301.76380728189,6397.8574347635995,0.0,26234.59545988893,27298.99957327009,28765.622997313236,44678.163670858274,-1.1303267792392107,-0.08998855556027202,1722127,Apical,2109060,25.363615465980004,88.38606383243688,27060.70658722717,7970.701662965438,False
388,642.0,6221.170012743838,7194.424607198006,0.0,1567.774656430499,2808.0291443979177,8687.014947151141,34187.38322831977,6.116134706079649,2.385404344040298,3323557,Somatic,223408,2.6622025608256346,9.108650363235848,1757.9934584633695,428.7994869399916,False
389,642.0,6101.475720068923,6626.461848785649,0.0,1995.2804842164783,2872.9864070318226,8057.796561905116,31454.755777147595,6.119272628964218,2.381638463461713,3317847,Somatic,68148,1.3532933150801716,12.85872068714372,1233.2043626260815,701.615279195087,True
390,642.0,6272.956802241455,6723.311050814702,0.0,1927.8164426935014,3055.3316161887815,8111.0609579669535,31956.211806157506,6.124172243158286,2.3816937100697295,3216954,Somatic,68236,0.8961705295233398,3.724543371600765,1517.9591562357664,352.85124344403266,False
391,642.0,5874.607223768939,7108.541793814553,0.0,1273.8365487818426,2218.160207290507,8051.609311196689,33199.80126446542,6.16009086193243,2.3977297089916583,3323424,Somatic,68828,1.0199300741386286,5.396461412934222,781.5017594349996,265.6990779058144,False
392,642.0,17401.583344089548,7324.859292223433,0.0,14285.635302435889,15704.946367770954,17471.994004632328,46179.33846429591,3.235577985786268,1.5008380119760765,4111682,Apical,462228,5.487007718917321,18.63040931188501,15739.039646687468,1742.6970476821266,False
393,642.0,6271.775771044419,6727.560737559295,0.0,1935.2818711920222,3045.2017067537918,8118.68316359549,31967.32089181075,6.123316501651384,2.3815671054057206,3216999,Somatic,69424,1.3564509510877054,12.477316753448758,1505.6772562538094,466.2713802068491,False
394,642.0,6364.525599190376,7074.039908289972,0.0,1916.5951163005645,3278.579532614828,8146.630915989949,34089.51217016753,6.281103315944458,2.4183147889047936,3430982,Somatic,69776,1.0164893859711412,5.197860126645831,2188.1199692887044,262.36043909095747,False
395,642.0,6256.9263037198325,7154.358995669258,0.0,1753.7014416664808,3010.8287028904706,8466.562386143916,34226.07931095819,6.2002474609059295,2.4026628371305248,3323627,Basal,441896,6.969244067167328,41.7681330935,1949.829736156468,1872.473497809782,False
396,642.0,13009.98765515499,4829.76831945376,0.0,10584.263724822995,11751.73230526875,13474.184762207577,30876.375192046104,2.2423342398318145,1.1990459957977762,2536248,Basal,3094628,30.370774202618563,70.48210566792586,11138.095528410591,7636.028810841405,True
397,642.0,5857.405005169806,7041.833001411833,0.0,1299.6644042776074,2104.1791747028005,7998.865725140751,32907.08818780538,6.15078584852518,2.3958480121368306,3323431,Somatic,70188,1.262594171572549,9.844502837231138,596.6741154097435,349.2921413373052,False
398,642.0,6393.880472595491,7076.284845697918,0.0,1956.152812995924,3312.370213782887,8156.576878147725,34147.51090489613,6.2848471963919845,2.418872761296377,3430869,Somatic,70892,1.4319887139086935,14.078374395536782,2237.997319033246,539.5525924319148,False
399,642.0,6545.1401477003965,7018.334851131224,0.0,2015.1233822567613,3273.441238441356,9056.439676321033,33819.02062449473,6.0284042069077834,2.361626048667397,3326680,Somatic,71060,1.0983076779187748,6.321932220214325,2242.5130991813626,276.6514052015641,False
400,642.0,6003.625260582832,6828.673579578715,0.0,1739.8432795092808,2504.4903415282006,8068.967217354468,32285.28161562169,6.149948297011511,2.3924032394254158,3318747,Somatic,72568,1.0538978920705415,5.355912613053479,1046.798930072055,416.1646308854226,True
401,642.0,11114.07221216221,4618.445050025216,0.0,8870.859250395108,10292.224221030858,12265.43072473657,32889.57232923529,3.792550632264673,1.6953786072844335,3193324,Apical,73272,1.2177455356367384,8.104416068672624,9240.971810367131,594.2423747933161,True
402,642.0,11495.749951766657,5437.831987437311,0.0,8479.951626597705,9715.483935573513,12883.024343309437,33437.362949251845,3.8465841392037436,1.7133903442631084,2781783,Basal,690288,8.050117252810292,26.379961270782665,8987.891632635543,2460.8309572175003,False
403,642.0,6467.743648833349,7054.051223081917,0.0,2075.4591279138804,3418.3762469749145,8151.207182842993,34198.51091787477,6.297550962505076,2.4207314631780203,3430979,Somatic,73512,1.412649440885216,12.569410543786628,2369.457321835529,668.3270157639896,False
404,642.0,5921.308757679597,7051.845956842016,0.0,1301.2863525914431,2255.881836591375,8237.520969774381,32909.57491369343,6.0922400398559,2.3821285799259977,3322886,Somatic,73536,0.7233521438830351,1.6864656360281716,721.9612177949726,199.44172081086745,False
405,642.0,5902.926587566632,6928.168848188481,0.0,1505.1645137208266,2204.6950865164868,8046.288513170601,32498.621032283816,6.1354233664642575,2.3913613356466676,3323328,Somatic,73780,1.0166269080051014,4.650885867960327,623.2880553965398,375.5156454796524,True
406,642.0,6680.333793716775,7034.687900176857,0.0,2159.5614083684327,3453.4405681590515,9147.849314052626,34123.539397313405,6.037347278845415,2.362225204608858,3326788,Somatic,74092,1.0058859592431204,4.4671628483289085,2464.4066222926767,389.6408602803356,False
407,642.0,13033.051747359517,5578.118062404444,0.0,10033.841445482652,11479.745864366483,14656.276123683529,35962.44303436573,3.316699729054685,1.5557849981504783,2786310,Basal,1188820,12.074177734767934,30.010184856202304,10731.362821189115,2797.594859875175,False
408,642.0,8110.040667459103,6342.8759272088955,0.0,4491.733060819316,5735.986059114568,8637.449792066176,35914.19748511722,6.296319575966141,2.3971593294814486,3533982,Apical,74364,0.9867228964767084,4.185894864492514,4930.96998571275,231.7779109406244,True
409,642.0,5955.589341602069,7165.446521503955,0.0,1336.353568568172,2403.750281919567,8273.484010190603,33549.381216350324,6.141620574749041,2.3930125291342463,3323367,Somatic,74968,1.0623691483165514,5.140468275954823,1122.1786845239933,369.26954924553417,False
410,642.0,6315.70761850382,6424.262593424206,0.0,2464.189765062838,3352.525335020546,8164.13130903712,30839.409608486345,6.07321006572063,2.3650056682290064,3212434,Somatic,161460,2.282564879335017,10.99177117082475,1701.936837840935,700.2542395444672,True
411,642.0,5875.162619718952,6989.60271839217,0.0,1393.6125440892317,2186.103064845346,7969.74397680891,32732.6916094598,6.160525834350226,2.397402767238162,3323353,Somatic,75384,1.4289120664729758,12.370473904225754,634.3886821184627,568.4857078238643,True
412,642.0,5851.833711241286,6975.999149821752,0.0,1359.4671331295053,2036.2788920891157,7841.7648004028815,32587.9833067344,6.1678108221070325,2.3994317270960144,3323241,Somatic,76672,0.6457911113060266,1.103902680446023,334.761108852268,181.22085972646747,True
413,642.0,6530.288428880368,6481.59386140513,0.0,2557.8373301234365,3394.97470997252,7991.954394710625,32550.952367019923,6.279093849042331,2.413423012345286,3316799,Basal,78576,0.9757775074023052,3.625774231722543,2232.5474239083924,211.6341182323871,True
414,642.0,9568.179983897282,4947.153330261731,0.0,6975.518070865553,8310.52231618808,10815.18716445832,32238.881494245423,4.793687692773387,1.9855688282085033,3197827,Apical,78980,0.9296833399625428,3.103838166727623,7171.865029404834,328.4037149607172,True
415,642.0,6006.431851372934,6966.154263549739,0.0,1551.0087915717318,2569.12594568022,8136.257961118696,32933.69514646056,6.166513818268683,2.3968283193433053,3319287,Somatic,369372,4.368973335383195,14.72781849345618,1184.1710180544026,855.3367757789911,True
416,642.0,6081.6384003757175,7034.236933166434,0.0,1481.6173130977736,2627.431768960355,8341.548289674956,33028.554131236204,6.1009463105290855,2.3817985096386294,3322580,Somatic,79000,0.9967646465130894,3.823418858536236,1276.937351634762,286.91462144686875,False
417,642.0,25768.059784068137,6245.538859069157,0.0,24627.23449379694,25720.62594856189,27131.982560594646,42812.34682892308,-1.0311289354319433,-0.04687505502559794,1841052,Apical,223228,2.9969470775198097,13.015716123346245,25396.14106513035,1105.6238058218537,False
418,642.0,6864.5282838270405,7014.502180970667,0.0,2657.4346118359504,3950.7301023057757,8280.200248946636,34744.94294138357,6.327539795246171,2.4224328314541617,3431912,Somatic,79320,0.8959090697049289,2.753940615911491,3047.84858547796,299.63310898497184,False
419,642.0,6764.3345366483945,7040.146092720378,0.0,2264.0969053942663,3543.606329049849,9246.863086763246,34318.06295524268,6.033354678304365,2.3606662826383276,3326868,Somatic,80308,1.2698630566616138,7.6503486586772675,2602.6555669162217,561.7223513445055,False
420,642.0,6045.767952662085,6743.3004482725255,0.0,1889.542048058333,2616.072612223972,8153.730420886326,31997.10468151767,6.124088277912779,2.3854426057517193,3318392,Somatic,80364,1.7465332955279984,19.876307218187453,1136.621308967943,681.2877512475915,True
421,642.0,11944.348699560882,6035.247551234007,0.0,8473.293478481108,10038.649635279551,13401.737753065361,36737.31689984994,4.262324326873074,1.8350330885392412,3009729,Basal,279560,3.138941417880675,9.535154858145042,9198.856450668203,1058.4838213218,False
422,642.0,6179.831661133304,6951.345216103123,0.0,1791.179221015768,2982.205468884029,7927.240461201254,33247.66812875754,6.268776861653439,2.41687959111378,3430522,Somatic,80692,0.8274309589888058,2.096343865968884,1704.1434798748608,253.68484385157896,True
423,642.0,8350.02878617663,6590.722941716473,0.0,4292.405687954706,5696.18442330389,9973.055803072188,34568.71614624992,5.800304307792089,2.278195069331607,3225638,Basal,80892,1.3363163751004177,8.787086610800115,4770.734220222292,400.0699938760716,False
424,642.0,24442.714772608015,5525.387559676283,0.0,23764.980657100976,25376.53677510272,26171.622317689267,40714.420049903696,-1.1470241647931894,-0.08287106201245553,3157445,Apical,81124,0.732645898482795,1.4398320548401662,24633.266125302995,152.6957759730111,True
425,642.0,6029.340015545272,6806.132184000082,0.0,1792.4913417201942,2579.239266279822,8117.315134021192,32242.07011033876,6.142175383201268,2.3901385297599305,3318875,Somatic,81752,1.4884154605277575,11.887866734692508,1129.475984693787,339.5231950839294,True
426,642.0,5851.1282049501615,6989.909644593312,0.0,1332.6472214238577,2088.7095683864713,7943.282523614452,32598.452355901805,6.142750130482989,2.3937518535729327,3323052,Somatic,81952,0.864416239757275,2.317276307143731,218.66183937761065,265.0754609540461,False
427,642.0,21607.700036582162,5179.374779438941,0.0,20712.085871619893,22338.78711576644,23198.904574307533,38989.33968407262,-0.6667774543189626,0.14093558657479016,3162130,Apical,83660,1.171410525437634,5.533753735091028,21555.28661372889,399.9699988749156,True
428,642.0,5999.994307934148,6777.203547984837,0.0,1809.5853705454056,2507.8811372968676,8141.9698948415335,32019.97434414962,6.11711589417345,2.3847435926988765,3318194,Somatic,381400,5.2161768628963685,23.50843566531186,998.3205897906744,1800.3755163854012,True
429,642.0,10618.953801661446,6707.787569249888,0.0,7313.274527724683,8709.13815952438,10330.928417662137,39579.42399782998,5.714555277019469,2.2259698372154992,3762840,Basal,225200,2.4736595260024705,7.191362481497052,8210.571965460142,850.1199915306074,True
430,642.0,7205.65272993146,6602.316489220312,0.0,3039.523246258177,4307.669746497137,8979.83605938442,32905.36940986988,5.998039600907186,2.3401274449183953,3220566,Basal,85152,1.4005899761699123,9.130015576897533,3189.992633220334,712.7334705203622,False
431,642.0,5952.469523043979,7147.079282641327,0.0,1310.056458475316,2443.099768192435,8167.505159972817,33548.07607002226,6.169868668379598,2.3991000744597373,3323642,Somatic,85288,1.4947667984281952,11.06299332644766,1164.1138260496691,400.8041915948485,False
432,642.0,6624.9285113100905,6928.06911272328,0.0,2212.75331562551,3441.3734588333223,9015.867173126819,33504.45822573468,6.027445297346713,2.35912368387696,3222212,Basal,85380,1.234953764514184,6.225410255445602,2339.237482599832,230.34756347745463,False
433,642.0,6016.917755458452,7179.8117834828545,0.0,1382.0638203224491,2510.8588071618624,8420.856159801668,33703.31342761421,6.12307608430649,2.388446309044647,3323314,Somatic,85908,1.0882968517656877,4.208265040890561,1289.753852485039,324.6675222439103,False
434,642.0,6234.022578791334,6516.73354965096,0.0,2275.864039378494,3132.5651581204274,8151.727851104788,31546.41716582091,6.138012166947943,2.3834992304247025,3317899,Somatic,86156,1.629516240447352,14.045370734300253,1580.7150280806468,631.5670985730653,True
435,642.0,6831.270209694154,7043.116225774049,0.0,2602.40899011871,3865.565955905352,8367.325740147977,34806.46847929275,6.311202472841776,2.4196332351270815,3431206,Somatic,290632,3.984611569207845,18.04676222859779,2992.76143386004,1346.3951871571735,False
436,642.0,9064.514751703357,5702.709374274752,0.0,5604.765405246549,6756.315462777665,10388.070483125714,31186.86744448695,5.049637485215198,2.0661986604987708,2999521,Basal,86288,1.4760524655345355,10.407172676157645,5851.558424898448,809.6147231862819,False
437,642.0,6041.228567574447,7099.658067962783,0.0,1403.2717540326403,2497.8718402045506,8429.776121092927,33285.807005388946,6.087207136911445,2.3799672027859113,3322779,Somatic,88016,1.5393418467683628,11.3451477146387,1244.0679241906369,349.09024621149183,False
438,642.0,8742.151755076418,6875.845953882921,0.0,4591.358359139556,5925.327832044502,10521.204958225531,36764.18463668139,5.849180572013534,2.291330605086456,3332007,Axonal,88156,1.3766028039186329,8.08817202724014,5311.116737560944,682.8359978794323,False
439,642.0,6097.211513203384,6742.775240496899,0.0,1914.2496084059349,2758.581289693704,8031.44426734186,32279.600446721764,6.189171006149644,2.399307210229538,3318508,Somatic,88220,1.696697491487046,15.121933681427786,1315.2859004794357,1053.893732783339,True
440,642.0,8950.051717152917,4980.594059058706,0.0,6162.826721479756,7454.231035981251,10131.325617243077,30107.118244694226,4.862485896626762,2.0060572525370204,3092184,Apical,1537672,19.167679328303706,71.76445244824305,6191.931927920396,4361.830464380751,True
441,642.0,6002.685615221125,6812.341130053573,0.0,1757.4544916454756,2492.3396464426987,8123.093591462919,32198.73160545303,6.130416650791194,2.3880461206292174,3318732,Somatic,88948,0.8501756947951153,1.871465661696412,1022.7824793180612,225.4417884953897,True
442,642.0,26295.687773379475,6361.153090778805,0.0,25187.991815920286,26476.145238408775,27940.75286036583,44673.47279986189,-0.9469387049991496,-0.0013369035886406065,1827189,Apical,90208,0.8898399421747245,2.086285608851877,26242.01958691442,244.22325851564588,True
443,642.0,6888.764464941563,6992.862725106575,0.0,2710.766439436108,3999.3927184753134,8237.212047899548,34698.95681429054,6.335551009083083,2.423632024987377,3431375,Somatic,210256,3.268051246906544,19.02383021667382,3087.889408641443,1060.8755817719623,False
444,642.0,9328.99819691782,6828.282165556219,0.0,5732.421910990097,7046.842235763088,9711.757582512353,37534.47078353443,5.97016146451101,2.303054610430249,3651617,Apical,91012,1.1458193761764766,4.376020547377182,6536.212129360551,315.1142649897018,False
445,642.0,8464.193466476754,6938.043961065292,0.0,4594.11021516279,5907.172122779419,9544.471314508459,36919.01831035056,6.115492290833293,2.3525365729911663,3542725,Basal,1762760,17.92025432365105,44.62459783147988,5331.304530787938,3041.2577990035634,False
446,642.0,14402.589043378928,4401.216761295544,0.0,12744.877195261262,14328.494653522745,15467.194195667907,33852.25924513754,1.6401839644507774,1.017416484068917,3182637,Apical,91436,1.4373788244958992,8.558693470183362,13344.396576840783,388.1288445864337,True
447,642.0,9850.999748422244,7004.348626973575,0.0,6092.372967770854,7397.097200778197,9939.012353526517,38699.55737472975,5.933844396108173,2.2919335865983235,3658509,Basal,444736,6.156445705897962,28.42587046533388,7104.786274054977,2572.737841288925,False
448,642.0,6029.158718493726,6852.230902479023,0.0,1592.971401860723,2556.8736565672007,7830.666828236789,32172.805783767133,6.176983751722085,2.39780197006905,3217471,Somatic,199116,1.6724911796882638,2.843199751470657,923.6130142002114,408.5094858139772,False
449,642.0,6367.093497539331,6496.692929107181,0.0,2218.1893984265307,3313.3088653895866,8217.749793335124,31121.116127157136,6.053375011816891,2.362004852609616,3211614,Somatic,227972,3.376881696699661,17.85306155991494,1686.8598044888022,1077.7402284409727,True
