,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,576.0,5727.859679022232,6629.7053763012145,0.0,1432.1331977666641,2577.0616798917513,8916.062635319546,45442.94008974332,6.967705352825032,2.588982246398195,3613185,Somatic,57980,0.9041152293844336,5.297160294003067,477.4012986995322,273.087897937642,False
226,576.0,7449.962755550212,5378.306921079698,0.0,4240.432234100238,5593.864625897674,9896.115852551753,41509.66014074314,6.627420209221286,2.495608131461584,3394141,Basal,27256,0.4081863834558132,2.205867799443532,4685.14001925236,192.4811679100062,False
227,576.0,13011.485575138762,5825.750848969197,0.0,10084.052817577267,12014.978517424006,13745.161391664442,44031.11264776306,4.803740411259064,1.98451574806851,3590135,Apical,128972,1.7134185503905472,7.28664660203353,11242.846481207504,670.6183713558703,True
228,576.0,15867.460053785695,6725.270510972951,0.0,12831.65584661084,14724.49631312717,17540.253296365638,52064.87842106231,4.433034459216554,1.8823999566194425,4041991,Apical,27836,0.4757302009111244,3.3480866967711864,13936.016683399888,196.58331567048103,True
229,576.0,7070.466983627937,6095.841392986033,0.0,3325.17368215817,4856.839313548837,9360.088533919883,45227.24763900629,6.932543269053758,2.571913146388338,3509103,Somatic,139056,2.0371374031472262,10.534397114120798,3828.235755540664,780.9891164414521,False
230,576.0,9547.639004756273,5785.537107301324,0.0,6367.730413170281,8018.621231897025,11007.80936129182,45801.71814462859,6.386998153535551,2.423135710434932,3517585,Basal,28140,0.5286734718972119,4.496168229333081,7426.740671384722,234.89572154468885,False
231,576.0,11592.40280979254,6976.712832299733,0.0,8516.27905764549,9687.688338381697,11670.529216619858,53976.73410831745,6.456329724743416,2.4331242003381557,4180766,Apical,28164,0.4963902518614492,3.715431374026199,8804.674951410756,221.7408397206072,True
232,576.0,5766.900518636607,6643.87845975445,0.0,1460.8120939405205,2556.441786775963,8654.831409602279,45432.13475063658,7.004139156150101,2.5967135500428906,3613369,Somatic,28528,0.6142462344673857,6.861404759362838,514.0894863737246,390.2576072288662,True
233,576.0,7003.443855168274,6093.988857381017,0.0,3219.679478245802,4748.616255658844,9385.712094928746,45118.064907529,6.926892963358826,2.571264921615904,3620821,Somatic,28616,0.3729266979923505,1.52609214113555,3728.043052326515,147.27185746095552,False
234,576.0,5870.284308260319,6451.839173950593,0.0,1772.7424236264014,3021.4953305940317,8883.794421859417,44399.53765525042,6.959360579353069,2.5856157234834036,3612626,Somatic,28728,0.5499380234627034,4.8557759947404575,1448.1284473416024,308.29369114531033,True
235,576.0,5851.62603361779,6515.349647837648,0.0,1662.00075172283,2928.899783188559,8633.906168232708,44687.29261210618,6.99949449102531,2.594589414875654,3612881,Somatic,28776,0.5339486902253068,4.429614270961794,1301.8867078206151,279.93749302299614,True
236,576.0,14667.156390021284,6676.3002090860355,0.0,11594.580791186874,13468.980260489128,16370.86431958545,50633.31081412709,4.77672730966801,1.9800823683953146,4042803,Apical,29024,0.5789966103703117,5.55190103045677,12709.109174131758,233.14373249135392,True
237,576.0,6458.44348485077,5976.037810939319,0.0,2723.250753720252,4118.875712197094,9381.145145826418,43435.85322058265,6.87720890836364,2.5631936236586124,3503929,Somatic,29168,0.3839440762553032,1.602945638952865,2957.6269203535458,159.21369287847074,False
238,576.0,11258.659826442592,6002.782190396279,0.0,8322.913187239765,10072.935305591045,12686.110925296785,47605.13372526119,5.881193301652875,2.2858757694222267,3632284,Basal,140292,1.7745760918831035,6.84141992372557,9520.797918241937,535.0663510257397,False
239,576.0,5851.796737979634,6415.638210135369,0.0,1733.0421463647424,2994.6154467813467,9054.310618507843,44258.80590345836,6.92640945143653,2.5786463819476833,3612516,Somatic,29492,0.4882358095114794,3.2241008686979824,1476.338714523195,196.10201426808445,True
240,576.0,6123.894291228744,6536.146243092371,0.0,2102.600799287518,3494.8900543422883,8254.67101790163,45098.72348526064,7.082162383630214,2.610920291374226,3609237,Axonal,63884,1.0923088808426566,7.694499479260815,1812.6775775079248,498.5147941636236,True
241,576.0,5894.465289933143,6352.7424125012485,0.0,1856.9890541201917,3084.2793245539965,9165.14229436237,44069.8111296157,6.909367583623087,2.5746912806665057,3612279,Somatic,29760,0.4734517259398058,2.887283581368465,1656.9565474085312,211.90799890518525,True
242,576.0,5885.291264851289,6396.402244502674,0.0,1822.1167751471944,3102.995002884044,8990.62763697093,44188.33634569195,6.939726546715063,2.581149020565713,3612423,Somatic,30260,0.6776742615947051,8.189423097707278,1563.6678035951245,305.9231929749688,True
243,576.0,11952.179389360257,6247.90760960777,0.0,9089.334258138315,10796.555351509709,13717.710833589985,49526.35780067014,5.732446637698862,2.2462195915590852,3636023,Axonal,30496,0.6637893420590553,7.577627453763636,10174.22984800324,390.7390433524656,False
244,576.0,11908.52269571384,6965.447033123121,0.0,8887.765827951464,9979.310446749161,12033.282414387157,54576.73373334099,6.393386294642401,2.416618817938547,4181034,Apical,112672,1.5560699418498014,7.151275623893947,9141.453987194816,567.6345655437132,False
245,576.0,6225.799113072824,6710.316905561111,0.0,2368.0393823798063,3481.8303780674114,8962.005252185838,47028.930723545054,7.056976252844027,2.606151593362352,3729912,Somatic,30804,0.6138188930417534,5.872657976800556,1772.6954053079735,302.76723732927246,False
246,576.0,5910.474108812978,6732.603030808998,0.0,1765.326050599981,2846.8965308296138,8746.245874692628,46430.31988905525,7.041222902202081,2.6044452803131417,3613406,Somatic,467768,5.4120044407497385,17.455874012484387,809.0840500219987,1714.5273401144702,False
247,576.0,32816.604798164364,5953.55435629046,0.0,32272.493937590123,33427.62468976558,35129.24908827348,47886.51970022461,-1.7166194640196668,-0.36338466225058547,1768504,Apical,795272,9.02725184633304,28.026152120566987,33721.48770442965,3098.5133532066634,True
248,576.0,5965.273602891984,6614.501407265266,0.0,1874.9051046607115,3058.650433415942,8246.43178375886,45376.5965228773,7.082425096055287,2.612402978477939,3613494,Somatic,31840,0.6532635559796744,6.625937826396914,1336.9592364765651,249.7138362205827,True
249,576.0,7517.94188797223,6447.138589022442,0.0,4033.525195973151,5346.611153093903,8551.19548791542,46275.64616512664,7.039791528581356,2.592147888928555,3717484,Apical,116268,2.0056356508980606,14.380166055163611,4002.7660436253327,968.7620966986684,True
250,576.0,5892.769827653694,6587.68157011086,0.0,1719.8890901882914,3019.978117982142,8402.366297668836,45123.52632496711,7.048663270711943,2.60516730823537,3613264,Somatic,32640,0.5333851129329957,3.432025870984613,1240.0580631567218,284.93508032532606,True
251,576.0,8602.687291610555,6577.806128509911,0.0,5014.843474156081,6582.796897039851,9170.23857238541,50073.631583898525,7.005594407128447,2.580948834621685,3846224,Basal,82028,1.2089666960491583,6.3277155662252085,5395.992587096465,597.280503616182,False
252,576.0,5801.904687458146,6432.930912198991,0.0,1672.3013120948794,2864.125496006199,9158.022878517739,44372.03746730591,6.910357184961978,2.5756923294719436,3612522,Somatic,33396,0.4173297177548226,1.570280410434717,1371.5425622269256,172.46738822165773,True
253,576.0,9410.959494422419,4814.825886804584,0.0,6472.374540778091,7969.97257086525,11454.082917938276,38570.8485257973,5.640253346884032,2.2348900904825366,3274024,Basal,142264,1.9669679542538865,9.06003770724638,7418.520068045917,833.5898271932066,True
254,576.0,6187.239759260454,6680.86496899026,0.0,2185.161596958086,3293.946903377807,7976.6241996310755,46293.955631378056,7.150304950033268,2.6268368413987293,3725517,Axonal,33572,0.5500536586570091,3.557860591279956,1541.553761631426,191.8045880577417,True
255,576.0,8181.361834318377,6163.945641454332,0.0,4691.1314118148,6317.485147468356,10240.9275610228,47121.68826559592,6.795134046711093,2.532963010069199,3624563,Basal,33844,0.6622728203444919,6.110483924757724,5378.466417111852,407.5303669666839,False
256,576.0,5896.369413037979,6416.8487647570455,0.0,1835.7904456128617,3102.8071757833955,8895.440363672124,44271.8904611041,6.957473189012399,2.5849373857597766,3612577,Somatic,34032,0.5219005736673978,2.9574442069816547,1557.179822628074,222.8811342397557,True
257,576.0,5833.157088175326,6630.132736892765,0.0,1569.032207697548,2778.045991101355,8918.777565151453,45747.62245188268,6.987596766098521,2.592905005142036,3617566,Somatic,34048,0.655000603114622,5.840769529961558,1086.478715852271,264.2366363697509,False
258,576.0,6076.928560831706,6732.479249330338,0.0,2057.422593321382,3228.892333717792,8872.715998331829,46830.98061112964,7.051526503934513,2.6058056404875307,3729839,Somatic,34124,0.7669956915920332,9.336564233370058,1388.2352106181431,394.0164971165548,False
259,576.0,6767.903454024788,5792.114951884701,0.0,3112.031063427908,4615.962432165037,9124.788166645802,42392.90586878894,6.861204359745734,2.555645403050329,3499428,Somatic,34484,0.7339865816947746,8.012301279291583,3403.283120752665,443.95157393571657,True
260,576.0,11874.92464757948,6638.303513351705,0.0,8725.528808597815,10388.19975601815,13340.895390470792,49083.34703338802,5.81264289123853,2.2653877940972893,3929677,Apical,34548,0.4485574068251114,1.8219500151291828,9618.96418539959,138.56767299770897,True
261,576.0,6365.132076658616,6509.762601360914,0.0,2503.919290925865,3890.1058119712116,8284.960007731655,45254.1378992021,7.089212508566165,2.610868593214359,3609558,Axonal,34692,0.4170438170434802,1.4521603277758242,2259.217784986653,162.5576820700886,True
262,576.0,13571.05719723413,6648.428510944372,0.0,10360.808428168628,12226.830525993337,14412.256920638356,54489.36083310209,5.724926696310835,2.241039311984399,3971647,Basal,34836,0.4920102441526505,2.364798029896771,11514.30518963259,212.6405417600322,False
263,576.0,9064.554348357991,4782.41439610153,0.0,6422.197402867632,7674.460772513347,10691.86979708434,38725.08604251254,5.897851250143484,2.297700206649885,3281738,Basal,34948,0.3996686446894026,1.2594582105688945,7113.084633265656,154.94515158597252,True
264,576.0,5768.134523641113,6674.115327076875,0.0,1498.5760309654133,2491.780583062517,8700.699550328189,45702.34200782275,7.006909586147319,2.5975357673084525,3613451,Somatic,35212,0.5782013793527143,3.7565066891033054,206.7389658482406,306.95276509586944,True
265,576.0,7241.67895583768,5483.702792144984,0.0,3939.948620910869,5301.179582618759,9729.695783805008,41859.651503566056,6.702026661014461,2.515117569141475,3394318,Basal,35684,0.8353674306560093,11.030970882672142,4345.341873777022,548.4961257839475,False
266,576.0,11327.421167940749,6941.485919491232,0.0,8263.751601920523,9341.477204797273,11529.296236148764,53854.04435137625,6.517298498682056,2.449746868295623,4066095,Apical,90756,1.4107796910686918,8.214007352292988,8489.235124556275,591.100668245266,True
267,576.0,12343.522821342316,5530.277236196269,0.0,9471.88468554124,11263.430969066936,13492.177748017386,41968.35250519134,4.7762445838832654,1.98099765653461,3478843,Apical,227440,2.987095415770116,12.414858540265254,10626.690171450377,960.6685172316204,True
268,576.0,8897.581314645979,6315.013526588881,0.0,5517.386221146752,7136.545508018815,10464.557580980007,48628.286336246725,6.749036602835677,2.5173770021585415,3736041,Basal,36500,0.5197369413562603,2.539178386164549,6231.767967439096,135.26640381114595,False
269,576.0,6806.13645149481,6357.947964650641,0.0,3084.306076121784,4594.716434726295,8478.880778476212,44912.73152459111,7.044241492568299,2.5973023776667277,3609399,Somatic,36588,0.4817635743699503,2.0125780091975045,3088.775971157507,196.99746191258404,True
270,576.0,9760.227909596982,4617.39942975039,0.0,7355.435169900806,8540.803855404047,11164.908360924412,37799.459109886746,5.456168388659842,2.176152767613532,3172667,Basal,424692,5.427715831383264,21.361479489925053,8084.029255266213,508.2597760987977,True
271,576.0,9868.737554619602,5874.292346939046,0.0,6618.48421074957,8415.401379725176,10935.260246542446,43646.01580900598,6.16236166363298,2.3610315622390274,3599359,Apical,38204,0.5967886136626845,3.508908919442882,7539.762595732043,170.0470523119998,True
272,576.0,5812.34888121115,6423.200093852185,0.0,1731.7423816186774,2898.112177870762,9124.146699914114,44344.070009416144,6.918826275599015,2.5774038136383615,3612478,Somatic,38288,0.7274430223978829,6.327028164196833,1417.7577367096255,407.0675619599282,True
273,576.0,6822.384725509332,6122.234467551133,0.0,3007.8305699595317,4476.191650449064,9351.416806438821,45059.65145226936,6.937352110338779,2.575064617940687,3620874,Basal,38436,0.5817306119578982,3.210831885432816,3459.0751654163287,207.5475849052453,False
274,576.0,15843.72837235581,6690.027317873971,0.0,12752.446508711277,14661.398503724573,16704.140334417618,56665.11650918932,5.061124610230154,2.059368053968041,3977320,Basal,1097392,12.023028648456553,34.77332734202055,13969.948067190517,4057.277042549597,False
275,576.0,8162.039620785074,5163.738116612671,0.0,4937.356983175119,6392.354427601211,10369.048013698042,40235.58669884161,6.337695488968379,2.4203221559701777,3385651,Basal,39200,0.6575544953763413,4.458115359222569,5640.241927435382,269.30280355020443,True
276,576.0,5792.515267745103,6457.476647814274,0.0,1644.3971340805856,2807.4489681342166,9045.894088848343,44442.79267777848,6.928068378511158,2.579588736906727,3612557,Somatic,39560,0.9393217547689224,12.760237539713978,1285.0778186553528,702.2962337931195,True
277,576.0,5858.091133640092,6427.706935028282,0.0,1755.1563946022143,3034.834509388772,8961.4313527158,44298.66929152613,6.944137708032612,2.582338215084101,3612454,Somatic,39868,0.9695082047629704,13.814454804030046,1467.872269647465,423.8631854738036,True
278,576.0,6008.121504732606,6473.195787579922,0.0,1856.8506875974456,3323.1888216031502,8458.505382682315,44618.05729746646,7.032196256672663,2.6004792933534904,3608826,Somatic,290796,3.2086323080377017,9.412634227229397,1685.666930327578,760.063813110452,True
279,576.0,6004.304104941246,6694.85176185041,0.0,1995.0746992569218,3093.9744841225624,8761.422455885788,46487.98644811367,7.055033359200488,2.606845932701856,3729473,Somatic,40240,0.4181807306249162,1.0881888955200296,1376.0029069736736,136.3964808930201,False
280,576.0,11866.455964477183,6629.022783860243,0.0,8709.693294398636,10372.57843070527,13342.228100997367,49009.834125407935,5.808593321420517,2.264435916170004,3929608,Apical,40404,0.4945818221283868,1.7856400108267616,9613.481211299058,136.97079980784227,True
281,576.0,6110.833565113957,6746.858218825753,0.0,2098.412057262144,2889.449032087927,8435.26552702834,46844.62557220412,7.102947902896624,2.617497386687638,3725686,Somatic,40624,0.8920583841447511,10.364363918413604,1173.4687895295724,582.8859236591668,True
282,576.0,12526.829631533763,6732.915783552499,0.0,9345.32110765998,11128.779504718626,13997.083121196405,50018.983766166224,5.644550336043325,2.2194107433971912,3933328,Apical,639556,6.850231620760432,18.935936821293573,10307.741799249729,1699.5378783657634,True
283,576.0,5992.032296228439,6743.017454666047,0.0,1933.4704532076482,2762.754348960429,8596.213241611451,46651.33618665172,7.071380276509295,2.6110166213756303,3725446,Somatic,91644,1.4892055145309575,9.475104678771588,937.232095054368,656.5675898184436,False
284,576.0,5941.570326001729,6691.746627683103,0.0,1799.718524974291,2854.9008009763984,8274.12594877056,45960.65126823161,7.089929231511396,2.614743976333098,3725131,Somatic,41948,0.7718951193438004,6.297679412323435,949.5035544957163,312.7363106516415,True
285,576.0,7371.123541058673,6434.826830500144,0.0,3806.4927370393316,5226.257897344216,8476.58200954509,46035.61135686155,7.050128780543883,2.595371170912998,3721341,Apical,42164,0.7273629855581973,5.215526584319426,3811.7435643023,381.9384767210552,True
286,576.0,5805.515095610415,6539.147871143654,0.0,1656.9942980223645,2762.462886986399,9187.11655775873,45164.2665057233,6.932108931147681,2.5809027160826017,3617065,Somatic,42172,0.8117406470710725,7.246556240354186,1219.7298881309746,416.3039754794566,False
287,576.0,5906.523113608895,6529.004099173719,0.0,1677.6922862149531,3075.7624277431923,8460.045448235222,44800.71307468219,7.029105639200264,2.600642047212632,3613026,Somatic,42652,0.7133418787941,4.807757405509715,1404.1566864135923,330.853441874193,True
288,576.0,5876.328510341959,6384.946352217552,0.0,1865.4071111631865,2996.0957536116,9055.060586261476,44383.54690648327,6.940456512987252,2.581763510360691,3616565,Somatic,42852,0.8291607257739413,7.480009669461347,1638.1379673275387,468.8123291894103,False
289,576.0,7202.817468446369,6387.916193449393,0.0,3589.524499484145,5055.267894392647,8519.25663037748,45525.866900038265,7.03867591130898,2.5935775815150546,3720816,Unknown,43072,0.6904309857633815,4.27463392038546,3629.888290292141,359.6887543418615,True
290,576.0,6253.389657969719,6755.5640057407,0.0,2315.545551036592,3330.4829806697994,8677.251351990551,47275.05415121171,7.0957972726391425,2.614988098138515,3730370,Somatic,43292,0.661466469897722,3.72080051431424,1570.1378920336902,258.2789190003706,False
291,576.0,7601.045054421363,6446.542593070736,0.0,4145.376970615105,5434.878490434607,8640.043715417349,46350.86567692129,7.025186386089297,2.588246079868292,3717433,Apical,101740,1.6322123263784158,10.122194451676178,4118.922310507932,751.4758811831555,True
292,576.0,10979.60637195931,6223.9458312013985,0.0,7940.043053768416,9679.472710873484,12693.547049748922,49019.53517731477,6.073969460849588,2.3386757564713827,3636055,Axonal,43560,1.0845656517155948,16.20018518768408,8995.490926013988,636.0566012549513,False
293,576.0,5780.568700265069,6463.679033393899,0.0,1637.1727962177279,2773.6361427065794,9102.98912822111,44513.822796969485,6.921170944148997,2.578262908719853,3612558,Somatic,202940,2.7694053828149663,12.426604222783867,1261.2406590337944,1008.0540660103504,True
294,576.0,13101.678704096776,6596.548988219647,0.0,10063.766042826861,11751.946737236924,14679.378075026012,49184.569866981656,5.304688044499946,2.126620371721038,3930357,Apical,351868,3.835546492969343,10.981214935842228,11037.40535633262,1119.4824697153592,True
295,576.0,15744.559394372343,4169.181411844244,0.0,14095.094063677554,15583.792783630546,16668.179039787006,31845.38705998092,0.38320437774467386,0.5711898229579261,2848542,Basal,44624,0.4897233573054883,1.4211621858684242,15417.078873768533,174.8742405273001,False
296,576.0,5770.837527150413,6467.166225533796,0.0,1595.1311412532002,2767.7337770901568,9138.08679440199,44511.89891478457,6.91306556486761,2.5765600636667627,3612584,Somatic,44796,0.8341133919451615,6.968270365173925,1233.8285942544856,410.36690899730206,True
297,576.0,5927.2225154191465,6491.235940539871,0.0,1883.8491158123848,3072.7129459144744,9049.57903020776,45219.28324288212,6.971834551421242,2.5886345091817473,3617093,Somatic,44900,0.4450254871316985,1.0533923339513278,1615.3108060060763,139.2874725163753,False
298,576.0,5855.060895514323,6543.129957451319,0.0,1614.4053716913313,2954.0157248157657,8517.058766959533,44841.5194769312,7.019113468104496,2.5988438314182076,3613046,Axonal,45028,0.7748167623573615,5.527896344919136,1254.9266910859774,419.5712096891301,True
299,576.0,5946.100172254356,6364.999314882804,0.0,1981.3254155260952,3138.854590594372,9152.507715794882,44495.426506552336,6.935764759815761,2.580393630488915,3616528,Somatic,45284,0.87900725839662,7.980240927096805,1810.628620120648,438.9487441604088,False
300,576.0,8393.550041775557,5956.675213867823,0.0,4904.161072349203,6623.880918786034,9585.012816984987,43818.62961115968,6.678345807413647,2.499235413258231,3604102,Apical,45840,0.8490965973477727,7.019566073630444,5568.253675974182,432.8475482199247,True
301,576.0,12841.421945266944,6888.295186196602,0.0,9681.971290540221,11408.858024263232,14218.83213591737,51909.51489852318,5.712376868299634,2.237042131071718,4054684,Apical,45864,0.483707528516862,1.2963816224858669,10509.603846006756,157.8005069700348,True
302,576.0,11340.569901295412,6223.272451856061,0.0,8177.428521708458,9998.963804425366,12469.864657432272,46162.197997929,5.790217098917957,2.2590770454946103,3706848,Apical,205812,2.2395071035731555,6.389165380346393,9166.783950764848,676.8463636601737,True
303,576.0,6444.046579152196,6001.46980605555,0.0,2693.129615278246,4061.886255714091,9349.276678580625,43565.1516696545,6.887805991267387,2.565794663056452,3504009,Somatic,46140,0.9038227786486084,8.356469833876233,2924.610743329785,237.1349826575573,False
304,576.0,8710.424834055468,4882.077026646925,0.0,5906.429382142167,7188.313860540398,10615.64590206769,39217.60186446897,6.066908098931314,2.345578297038241,3282050,Basal,46316,0.7761345340362586,5.251424372982198,6588.813246708393,367.1307668937595,True
305,576.0,23909.376897371385,4797.830392195721,0.0,22840.326832593782,23966.204441200607,25767.471906610674,39203.68334735908,-1.2113407800442975,-0.08982189452642973,2239442,Basal,2057088,22.45595607386472,64.47882156264217,24246.771826368968,7892.615092603972,True
306,576.0,20094.288643406253,4644.025954747806,0.0,18687.715683011076,19938.653866859604,21370.895432197547,33333.38874162061,-1.0373248559630324,-0.030405693969022176,2634394,Basal,482620,6.009364561572891,22.44932083473121,20158.85515102482,2296.2057834610555,False
307,576.0,30136.861279292105,5523.537862644569,0.0,29419.581320739682,30594.886104496887,32345.033822335718,45527.91452504716,-1.6002624719075045,-0.29164239135853215,1887735,Basal,1686436,18.91952343317955,57.37451560508132,30859.703903310543,5608.7438878950425,True
308,576.0,10528.407270679209,5371.115459631864,0.0,7620.149884549492,9163.096280816055,11527.302040858183,41001.530276320176,5.60800662995497,2.212149112733741,3482420,Apical,104992,1.6070069846987378,9.07129015348,8543.585722634261,727.1870460892438,True
309,576.0,10627.507773091054,5979.205228259195,0.0,7589.678131752968,9316.76318537306,12183.798839327,47293.8495895608,6.085890624510862,2.34210094824681,3630096,Basal,263036,2.349384957085204,4.516066731082441,8740.431396676024,377.291664365912,False
310,576.0,9559.397457616353,4773.236878126276,0.0,6688.545690340663,8155.712252969402,11561.57628801006,38346.02920772893,5.54230456649592,2.2079372016507994,3273822,Basal,138868,2.008582616420833,10.124950771513571,7627.662813732657,806.1147560986587,True
311,576.0,9560.007634874293,6430.996460915875,0.0,6108.806137929638,7814.564156017028,10676.098423103638,50006.94499767007,6.698680325910628,2.502243124853989,3736709,Basal,426744,5.365191050328377,20.433789247722217,6943.074823160125,1693.1086793233328,False
312,576.0,6043.341465334103,6705.03451401461,0.0,1902.2830221929994,2980.8361906761643,8185.800210959163,46252.87806180281,7.112811172923966,2.619472868744597,3725372,Somatic,49900,0.7862577665692358,4.70350853726705,1147.4584959814451,356.9313659514949,True
313,576.0,11263.796402200143,6082.72678988699,0.0,8120.128182829645,9964.06886760623,12024.742890730124,45211.77113319052,5.781599358042962,2.2552917016632086,3706078,Apical,129372,1.2288828986788085,2.6716471549900147,9141.866603708457,225.8583626966245,True
314,576.0,13975.420531790563,6862.579690356471,0.0,10847.268564476326,12477.645394479685,13514.835187578992,56837.29459606606,5.923855202633099,2.2913355713750234,4194678,Basal,504496,6.751464602713046,29.13444259043222,11537.763258101631,2292.019415275534,False
315,576.0,7069.749006645576,6376.736374370652,0.0,3396.496899715369,4939.453575653509,8493.584230402932,45302.90966372911,7.041115394276503,2.594890164672272,3720616,Somatic,50376,0.5745912197464216,1.801182745890184,3454.191077517282,202.8324431643025,True
316,576.0,5812.1050482572045,6468.04055377318,0.0,1675.9818503988363,2854.555648364154,8966.470203491535,44463.260429257774,6.942729568363136,2.5825645518916835,3612677,Somatic,51080,0.6105821679242445,2.102126055354958,1289.1314905780555,243.8114025225236,True
317,576.0,6465.952165580051,6586.671125213541,0.0,2586.193491954157,3866.85716441925,8924.956333951395,46853.82669537249,7.060496423717856,2.60546492497984,3733295,Somatic,51532,0.7705632789848726,4.151443325196585,2448.197704434836,332.1746528559938,False
318,576.0,5801.480820709908,6441.138919851482,0.0,1665.3950651981272,2863.614658063487,9167.852178664587,44405.59789035612,6.909342947527604,2.5754850988673565,3612481,Somatic,51632,0.8956469840842316,6.493829625348366,1347.548885940692,343.7746354808627,True
319,576.0,14657.227554168614,4495.838182138364,0.0,12745.096921809929,13979.551883708875,15595.768782428724,37118.2927543819,2.3856250753959323,1.2677824420575134,2972345,Basal,52840,0.7874494886294957,4.213768582468604,14066.179189815548,176.61257033405067,False
320,576.0,6252.82432712823,6520.5958694140545,0.0,2319.78237619671,3710.497193558469,8238.102856289075,45173.96556646317,7.090943743268218,2.612012198029496,3609382,Axonal,176152,2.71792351004682,15.590667760176029,2059.2000874125856,1344.7338026538932,True
321,576.0,10404.595635041758,6668.331999983389,0.0,7019.668062408936,8628.955266219584,11642.822417516969,49089.46914563244,6.3790851946755325,2.417514419745654,3830146,Apical,1051132,10.504799345393966,25.27999310491764,7770.642766206667,2217.3869756991,True
322,576.0,7183.052724776006,6261.609589093191,0.0,3553.3600004760397,5076.654684091251,8702.855261352777,44742.36226441335,6.987436336631566,2.581529674574097,3604489,Somatic,134840,2.1236235472086906,12.691802103952435,3710.9234699734784,850.7902209122999,True
323,576.0,5901.989541159281,6638.39541634845,0.0,1723.0601138407026,2883.895197195113,8935.419911440818,45946.35981228545,6.999778698567679,2.5953016994346525,3617517,Somatic,55052,1.032767151029813,8.757683144845563,1277.9890453364617,601.0732068558705,False
324,576.0,6065.767283796129,6674.397563966902,0.0,2021.1767620818105,3089.932912548608,8062.734145845246,45992.53230688652,7.126736705034437,2.622142445449839,3725211,Axonal,55316,0.7774321825894478,3.7001062143218046,1350.1377707478596,222.4702227265483,True
325,576.0,11716.61909025672,6971.087043551946,0.0,8686.789459591067,9769.497049389873,11858.353801187353,54273.90442008019,6.431722128454167,2.426770947556094,4180926,Apical,55524,0.6927548581344299,2.5983965555227315,8932.476980099082,257.270285886264,True
326,576.0,12458.772754803773,6995.277517674322,0.0,9366.019540423411,10663.542977007659,12845.209865212219,53993.06348041385,6.1530137832407235,2.352778574249413,4063304,Apical,444548,6.765609077903285,37.7582243157867,9847.906376484294,3085.3051712918123,True
327,576.0,6850.321827429404,6594.537495827913,0.0,3097.33168993101,4389.184517283467,8856.0212177636,47618.97551396922,7.091515191497013,2.610254570756993,3733887,Somatic,56784,0.8864188312123061,5.204669297237058,2998.1662729074915,451.72225980130753,False
328,576.0,7938.717625898024,6335.5552519856,0.0,4363.99673222035,6036.036686009857,9857.878570363018,47712.292179269694,6.897349900239156,2.5584285792256187,3627608,Basal,437376,4.812717354356073,14.04071927098699,4926.250196650592,929.6106711952052,False
329,576.0,5912.331859369172,6583.924412659836,0.0,1733.2141755829289,3052.4491041101846,8427.83490355182,45109.84745041819,7.0447867546426615,2.6042043104377766,3613275,Somatic,59120,0.925880425873782,5.471722200790793,1282.7115809877137,306.2498979591667,True
330,576.0,5888.537828375429,6424.261624623247,0.0,1808.8390539644322,3080.3300198424436,8918.4776573116,44292.26645815271,6.952821851006879,2.5840115814138587,3612446,Somatic,59476,1.1160424299718952,9.468622347959084,1526.9001277097334,423.02364000135975,True
331,576.0,11484.207043912898,6772.227149787588,0.0,8220.244325625034,9917.11091467864,12849.569000530604,50474.11617849291,6.090043917171492,2.339877915272724,3936399,Apical,60236,0.952919764881356,5.746255576498687,9035.297449447917,317.5783367926723,True
332,576.0,6682.3996396871735,6590.082280277132,0.0,2903.083907361168,4179.373054010634,8775.353767395234,47285.85657466723,7.094805168263054,2.611811106528609,3733669,Somatic,60256,0.9064059458845152,4.941921281470481,2770.2454764875984,424.4207817720522,False
333,576.0,6003.685222288053,6410.449100182515,0.0,1804.5645534119253,3329.2711907965927,8670.572300190179,44323.76631108868,6.990034939971139,2.591218588895396,3612544,Somatic,60676,1.309747261711506,14.704721202786988,1748.1647519613248,796.8293418292276,True
334,576.0,5906.595235837915,6372.55392140616,0.0,1898.754657448102,3064.1434493403494,9040.362228559563,44404.42816882118,6.945997968712248,2.5827670789073283,3616485,Somatic,60752,1.118057210731174,9.124290495898522,1716.1949189995871,391.638864261452,False
335,576.0,11253.779563599599,6744.057750092007,0.0,7918.208390317916,9658.767184860175,12604.178885814748,50061.01525139098,6.1429188888579755,2.3543823593946778,3935948,Apical,60752,0.8839347495297432,4.508869287066721,8789.49213549907,178.4964985650979,True
336,576.0,6633.810454249578,6590.415706448044,0.0,2832.333325935977,4101.0384889624875,8780.332367837535,47194.69673596812,7.091484452238914,2.611371947431659,3733645,Somatic,61424,0.7623698975925619,2.829757452335994,2697.082127040257,298.78420306301336,False
337,576.0,11975.656684993884,6254.774724582122,0.0,9107.771241944009,10822.83637553882,13731.126623474727,49589.73112449794,5.730776650981639,2.2457026218923137,3636058,Axonal,61604,0.8246365949095411,3.56039489041664,10196.401571142636,298.8795744108319,False
