,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
335,444.0,14903.736609571952,6027.800038023975,0.0,12129.956480930758,14035.241743195762,16420.132211618587,32579.388330660844,1.3032813868122686,0.8596773857638816,2508645,Unknown dendritic,263772,3.802076918971922,19.03415029950179,14591.748524422972,1206.2470725353078,False
336,444.0,7322.436109925986,6077.406682239168,0.0,2250.879602531788,5161.63486120611,11895.604968295507,27251.87855910121,3.8373425930131155,1.8498518528288013,1904212,Somatic,98988,1.0639981742021063,2.96200462001394,1637.1563761595896,345.6877203488721,False
337,444.0,10493.487101438277,5286.112546121175,0.0,7060.659036427095,8725.882282309212,13374.036713889609,26507.391497467263,2.276210875829346,1.2820460086988796,2264219,Unknown dendritic,99068,1.1590226683593994,3.822409237226497,8481.540249270765,317.11985116040904,False
338,444.0,7377.80319696508,6138.30133397928,0.0,2186.010977837574,5415.191301639008,12055.723235918687,29530.87557117127,4.278920531039079,1.9559445039719552,1784622,Somatic,100540,1.402341411430441,6.573727510175934,1326.055805763845,297.08584617918103,False
339,444.0,16851.197633410662,6861.491079578069,0.0,13432.404120199148,16435.874619203,20298.462698383475,34922.030238804844,0.5205390587282368,0.6051229471471264,2724242,Unknown dendritic,346936,4.105261393231251,13.85006762548055,16494.796876591114,1313.7625356204978,False
340,444.0,8247.722226127802,6027.236551585255,0.0,3544.8508502359437,5811.311090511061,12458.742119241691,31674.631631638596,4.539106002548653,2.004601383874651,1665315,Unknown,105720,1.2549586763913076,4.260907932340037,3201.2917705201444,306.73767293894633,False
341,444.0,13111.188572930962,6813.577721250502,0.0,9370.44949769766,11277.642406854886,16669.94930140808,38981.25133958631,3.4933367942338833,1.6339757705750781,1206236,Basal,107968,1.5145524260051886,7.18110046245862,10676.759433461071,511.2924798977587,False
342,444.0,8826.815248877107,5748.681983520943,0.0,4868.316652168467,6612.878763026123,12314.544338211237,24151.319218626548,2.5668784990891638,1.4319239845364318,2136362,Unknown dendritic,108620,1.4997156583850413,6.888669731861328,5039.411870446788,484.0578477826798,True
343,444.0,7549.013240766022,6230.7940385265365,0.0,2231.0456635929354,5359.482707335644,12342.629582558773,30104.58915182202,4.261017699147544,1.9549854249146004,1784425,Somatic,109652,1.2343964726632422,3.769285935919989,1293.0846840017864,337.2373051724853,False
344,444.0,8391.598319997658,5123.808416957156,0.0,4392.44751670703,6206.486526308894,12181.936109814675,27844.044605624375,3.818098310058298,1.8102689350332446,1794717,Basal,280828,2.588013993508653,5.295990890951808,4654.347644944455,198.79889335708083,False
345,444.0,7520.64360966661,6087.589972672215,0.0,2460.466041948403,5478.073490610915,11759.776349148677,26962.280337538217,3.7957382198392597,1.8259705931502517,1904596,Somatic,614668,4.618578390851749,6.283070494437844,2015.000992555587,555.1972622410885,False
346,444.0,7676.778422895563,6248.6777305246105,0.0,2426.4862626867343,5419.408886155621,12263.578686997958,30305.41438423174,4.332757781941567,1.967240628715916,1784382,Somatic,111560,1.4081828770852758,5.406153205638884,1427.6249507486202,500.916160649664,True
347,444.0,10897.877161692302,5395.426329698526,0.0,7465.488474093597,9280.372214640567,13707.82421595346,27127.37547202088,2.181242076629972,1.2396338027145128,2259111,Unknown dendritic,1178296,14.22442520657076,49.94862693371188,9115.35676756538,4104.096002775764,False
348,444.0,7538.437322652216,6207.842284110551,0.0,1996.6216495739893,5527.437919529331,11786.274812072395,28320.45990092675,4.051961339100057,1.891463083618641,1903516,Somatic,113768,1.4364872953272545,5.518147486043063,1152.4361153660536,470.08935320851504,True
349,444.0,17093.73450406937,7485.221565026408,0.0,13975.511261682908,15928.851821451593,20987.412914242497,43668.65082642238,2.20375605003112,1.2072908962240085,871627,Basal,784456,9.657597752201855,35.2694220080416,15339.077579828589,3484.038030791283,True
350,444.0,7194.386998355637,6161.876824794231,0.0,1838.636751805346,4783.6275868993,11929.903700220526,28170.41440944737,4.0265989569999725,1.905773208104358,1903174,Somatic,117464,1.3319978262762926,4.126949546067845,910.4438478017192,419.0477299783402,False
351,444.0,12865.097459691555,6556.2783543011055,0.0,8618.950548149995,10601.397521559935,16288.218809426586,37207.18458846356,3.363767200417099,1.6106586419961695,1421435,Basal,118716,1.0971663706241737,2.2580166244176065,9129.147441026462,484.09090055484415,True
352,444.0,13876.0178983546,7227.7259141552395,0.0,10038.163089193822,12201.926749666309,18174.52675188585,40061.10349204076,3.1090766752182315,1.5253766457921174,1197293,Basal,118984,1.335738801120076,4.0561656050419845,11237.5325138573,429.5451082249686,True
353,444.0,7345.698685345646,6241.117128272463,0.0,1687.5250236251613,5061.080477284593,11760.763985978143,28552.078540799797,4.128562072068297,1.9202164825389019,1903017,Somatic,121764,1.7120332917500305,8.155056732960347,509.0392912143423,652.0007668707146,True
354,444.0,12448.763075895891,5461.265548396181,0.0,9489.755478776937,11182.70769270098,14414.047328708779,29416.89475454539,1.9390871338162627,1.109437568453632,2385603,Unknown dendritic,318584,3.777342049604961,12.794967909471607,11438.317708474442,1086.7975892501786,False
355,444.0,7536.043347013123,6235.16086116889,0.0,1982.0391431697499,5458.242782847228,11860.977736140474,28662.51484081605,4.101539913317151,1.9061794398584522,1903064,Somatic,125056,1.8994819897964752,10.559045377185026,958.3324057966526,680.1624805882783,True
356,444.0,7343.437723966254,6218.576500541554,0.0,1791.1359312733027,5206.9810882934435,11763.617833143882,28198.06292992481,4.053940329918378,1.8996264774710165,1903579,Somatic,125620,1.440008436230599,4.559379201570112,807.0371738649961,393.7473809436705,True
357,444.0,7637.932286089014,6259.009952350506,0.0,2378.202541268631,5346.245257298488,12257.413998953409,30171.923322851,4.309603036650206,1.9630928427855239,1784456,Somatic,130156,1.3071377852284125,3.1766100312262555,1307.5568821278866,350.36552341804406,True
358,444.0,17810.549275305744,7673.107652577918,0.0,14476.679623103191,16649.297353301852,22273.51104749986,44505.66683019141,1.9375497753574384,1.1301990827633102,976233,Basal,130264,1.8352176054897047,8.776918455895323,15777.399278715107,790.3448614370818,True
359,444.0,8814.074069439306,4988.853186029069,0.0,4822.932253071443,6683.152076796041,12040.094530265076,24632.119843813685,2.8419584129174513,1.522454284590816,2031841,Basal,130536,2.019400487646421,11.64487824522712,5597.355446994589,656.6612520927362,False
360,444.0,8495.058339329915,6022.107843869145,0.0,3940.88155532006,6136.231601791762,12588.339294889156,32157.831581124992,4.555312782974619,2.001049351811168,1664848,Basal,133204,1.6113557346541971,5.681564439746309,3677.96574209168,417.2828776741265,False
361,444.0,7741.780673086909,6250.996339069411,0.0,2579.624971567279,5492.564610840713,12295.719164348415,30399.648040725733,4.342255962358726,1.9674110835075842,1784351,Somatic,134632,1.4052925552761362,3.689196810423175,1530.0212416826114,209.46837470128995,True
362,444.0,22506.97837716656,7409.14654388957,0.0,19414.589624420812,22638.47245411874,24800.39232896626,40700.93641428905,-0.3957090075866674,0.203750839324727,3070859,Unknown dendritic,135520,1.5827311834558273,5.201670925920028,22901.63699389194,461.46722527174126,False
363,444.0,13442.153333313383,5870.813370392185,0.0,9884.632664216533,11835.873247051644,16372.946559060241,29431.050270080406,1.1555009547524202,0.8724656319801095,2361034,Unknown dendritic,137852,2.3446624284381894,16.34342267726287,10763.158504825617,392.90838626835136,True
364,444.0,10300.138808092757,4552.881488821556,0.0,7364.453030506882,8609.307317000195,13074.605355431071,25060.869258666982,1.9192839369503236,1.175772606238067,2038134,Basal,138360,1.5116756955627886,4.347934249105989,8140.359512945359,495.7176615776364,False
365,444.0,16650.749688481304,6191.015432767621,0.0,13356.520966173803,15446.089109275874,19308.640653161463,33274.09738820874,0.4150853009828781,0.5681235279126357,2585440,Unknown dendritic,327628,3.3665700408089325,8.565034650323593,14665.253799372174,980.8266921327132,True
366,444.0,7797.664253443296,5625.161137117965,0.0,3251.4919697720356,5568.678729028131,12237.049061677943,29130.48712260061,4.172847625453919,1.9254757763575256,1791221,Basal,139140,2.096235612467137,11.464218879690936,3036.741016287033,553.3931694554966,False
367,444.0,8476.123746077292,5083.052299297641,0.0,4352.743184061229,6146.319281116874,12132.422255436553,25415.31042501744,3.1517493385976305,1.6354956161322423,2031452,Basal,139332,1.7509481603661308,6.66263934870562,4907.422133870287,598.4446507405677,False
368,444.0,12702.125642344114,6737.974915102208,0.0,8875.744054981204,10784.099094144129,16443.010919636603,38481.4639014682,3.5793873799525002,1.6680243015753156,1206462,Basal,357228,4.265706884835101,14.655823567167747,10137.618458000874,1281.8751889322143,False
369,444.0,7365.157250904949,6207.253630982927,0.0,1865.7589482197718,5263.398903534768,11863.2168069517,28058.58856036775,3.982459046231801,1.882964515072869,1903562,Somatic,142068,1.7209185201225186,6.0843834264777295,966.4015728464022,508.26764602913687,True
370,444.0,7555.107984400972,6212.659147532385,0.0,2279.3513443092884,5448.571846881655,12375.389997224598,30142.7915760966,4.258402320448052,1.953605472159611,1784364,Somatic,143316,2.402004027598918,16.25773423450908,1385.135372445596,726.8837596204775,False
371,444.0,7250.314581423874,6091.658618679583,0.0,2050.3504505402943,4896.482086814336,11755.156482830038,27611.68723566164,3.986725908665088,1.8897056157491081,1903812,Somatic,143748,2.1950914134365185,12.333387978490844,1370.75015958416,439.0398615160132,False
372,444.0,7194.14029580545,6174.902638670066,0.0,1806.8531365158574,4820.277861927119,11934.87138311228,28285.410179101167,4.04596125531968,1.909874635204423,1903014,Somatic,143960,1.598930063567594,4.752618035395432,807.6787727803671,543.8970490819012,False
373,444.0,8016.95338727748,5297.734319695605,0.0,3767.1481016137436,5481.767454597463,12137.216144216516,27012.73433031169,3.7049268662451382,1.8043402781989937,1914685,Basal,145840,1.7043128338810676,5.608191237094841,3862.499190938426,180.2553743997665,False
374,444.0,20208.699451675093,7523.668460747241,0.0,16625.940798051844,18935.746480766687,24486.61149951843,46242.83059026556,1.261372863553306,0.9044659257503326,961172,Basal,614204,7.914402839284792,31.66338615292977,17838.31452239813,1855.3126421172256,True
375,444.0,8688.409501326922,5770.894533931495,0.0,4674.042335483627,6498.884074282496,12148.497516963467,24442.47878182571,2.769709021740505,1.4926168906557278,2135954,Unknown dendritic,148776,1.7577353064623424,5.911842498462213,4752.254728021216,613.5666222994859,True
376,444.0,12016.156180281261,6133.832195638489,0.0,8087.512208837603,9322.329227793645,15278.474502307135,34753.759739055575,3.399374524716805,1.629437631476149,1646242,Basal,439116,6.025409815070487,27.33565162239908,7745.507342969859,2202.457718095855,True
377,444.0,22093.52576427418,5852.538824694567,0.0,19688.141371924965,21743.89464676319,24098.493663634777,39869.59874390511,-0.4954415663589229,0.20927017996263292,2646013,Unknown dendritic,615712,7.011961847914343,21.9124823956784,22745.307669934915,1955.2710809501584,False
378,444.0,10676.091626448984,6347.909011081874,0.0,6446.95549726253,8400.878828434954,14318.177432062868,35792.583198199034,4.229626483339906,1.8767146538772717,1433379,Basal,155640,1.7744389897805282,5.5573654081162855,7243.53007862879,564.4182846081442,False
379,444.0,15049.77626186742,7401.932430355625,0.0,11450.114483389263,13555.005336421433,19236.48239661891,41399.66057831876,2.771851903901309,1.4073302550701272,1087139,Basal,545552,7.74074264438933,37.54946594222216,12679.1297808643,2344.8797410528327,True
380,444.0,7473.133235787756,6145.009810356256,0.0,2298.1290465840284,5396.567382755504,12075.97021677623,29884.07631164129,4.345278193303594,1.97100232627758,1784440,Somatic,159124,1.6056298870471315,3.93906491874671,1493.7566736252595,253.06916050755768,False
381,444.0,15502.676679919052,6109.537150473318,0.0,12729.22413262126,14685.744976146783,17104.225525354384,33298.0967774436,1.121862782142605,0.7962185545115246,2621566,Unknown dendritic,160188,1.63215773955935,4.082767140451952,15317.029607596898,467.93589304519054,False
382,444.0,8101.429716418888,6034.930378663854,0.0,3296.5362484752945,5773.221014376006,12538.65607274742,31373.17511824393,4.456444979183358,1.989768295896664,1665553,Somatic,160456,1.4302933074765636,2.738366538598309,2910.5643782606835,326.49042864990696,False
383,444.0,14971.120629136545,6539.006484769708,0.0,11447.714377065658,14033.003933612068,18152.61854238981,32694.780684384477,1.0344176584384828,0.8040087484922464,2599600,Unknown dendritic,162412,2.321551837532194,11.429496790746306,13707.799093946482,983.776397358668,True
384,444.0,13000.003492215576,7023.14597448406,0.0,9068.892468483271,11201.161569227812,17222.455609678495,38964.73478672734,3.384483106435935,1.6157651714871668,1314642,Basal,163768,2.191160626336151,9.451325887914258,10230.598467342954,389.12851347594665,True
385,444.0,12098.281805759483,6790.229661920934,0.0,8017.02030882772,10154.115063258178,16051.113718793946,37862.86037794821,3.738464103734069,1.7247300809240138,1312067,Basal,944288,11.575196830708029,41.908719894167554,9116.985466698958,3835.425530498539,True
386,444.0,7705.266133903181,5993.391640095078,0.0,2830.4796137967146,5792.393103158858,11770.584631824851,26352.815428337064,3.6224367803042536,1.7714413005284175,2021432,Somatic,164980,1.9528802185411327,6.593141599775318,2632.1711570488724,566.2826149547592,False
387,444.0,7229.64807733128,6212.39378078989,0.0,1636.7840442072295,5101.955719135394,12042.460239244949,28781.161633957723,4.0777313599362905,1.914928182667073,1785244,Somatic,339100,3.4569611528159108,8.656774423027114,508.5793939986165,757.1155790234408,False
388,444.0,8763.483829065288,5695.639706054301,0.0,4570.184124036543,6710.2689594320345,12364.509341485576,31969.85400342016,4.560033053851663,1.9855694548218878,1553600,Basal,519892,7.39003411678033,35.97835009891537,4545.352901590811,1957.6028708601752,False
389,444.0,7447.279546889488,6265.841072394083,0.0,1905.3059747386083,5308.419330570016,12141.437053485568,29570.62495112337,4.202878194750301,1.9399164946801812,1784935,Somatic,171492,1.8291420160912608,5.013981526139693,714.3332555607361,551.2431405468915,True
390,444.0,7247.007665484388,6168.128512941237,0.0,1877.616182060152,4976.857192844338,11824.4916687935,27847.77678738466,3.9839212190172653,1.8891023171750074,1903686,Somatic,172132,1.823679189799796,4.932309040520174,1037.629991856442,455.5974100014178,False
391,444.0,7193.466857497954,6135.2632514868355,0.0,1948.1071303119118,4785.924895811382,11945.578284320474,28205.382890505138,4.044179049118236,1.9101583954772596,1903054,Somatic,173716,1.719638944091466,4.060320884644706,1039.1785217179963,537.2559911252736,False
392,444.0,7576.230483123314,6026.730095251458,0.0,2637.4763794902415,5520.723613054744,11697.491320010788,26611.29128772221,3.743024810633303,1.8086743559742728,2021273,Somatic,174624,2.3883019032266946,10.764354521061668,2322.683792512446,569.2073435928247,False
393,444.0,13273.219400760494,6229.4632249107,0.0,9921.65996444506,12218.157737561078,16338.537360861923,30598.75920686981,1.485558024204833,0.9680085984878988,2497170,Unknown dendritic,175648,2.491637933075153,12.080824257003757,12227.83844348624,680.0919055539479,False
394,444.0,7216.793470982495,6084.725179092211,0.0,2040.9982579725968,4707.629894213576,11875.066239388269,27952.2445610366,4.027489556118015,1.9058953508954735,1907847,Somatic,187200,1.857586909727584,4.407211776219228,1278.3035633213262,494.2843311293612,False
395,444.0,7339.240389478838,6172.821795554776,0.0,2035.6702668424255,5455.927669440627,12129.638460328213,29438.078690702627,4.212021528664099,1.9414131767028153,1784543,Somatic,189744,2.711642984866086,13.344109848825315,1107.014453383514,858.7572415997433,False
396,444.0,8749.177764387849,5351.861862377847,0.0,4627.467061889957,6724.494614747501,11962.058839331283,30733.725400608368,4.4650495720135766,1.9564045742951783,1675820,Basal,189896,1.956931709819679,5.007530010998163,4809.213761104823,204.3746559630132,False
397,444.0,8367.201720801882,5087.284938101197,0.0,4355.332605517495,5984.809802458674,12245.505518792204,26621.955224964226,3.484126636424934,1.7311029111172263,1912472,Basal,190988,2.1331786755977014,6.412062128969443,4685.60945875774,563.6062455296251,False
398,444.0,13448.282632242308,5833.751150840182,0.0,10538.220919773445,12331.669743370036,15278.56444512218,30752.2554782572,1.6818102918356042,1.0041871319508404,2502793,Unknown dendritic,191044,2.283099929382228,7.85662707570789,12753.184073007023,679.3997350602957,False
399,444.0,8152.0888406702,5883.880758570416,0.0,3669.824500716152,6242.143896848562,11949.863868761506,25577.506837062912,3.282858177193784,1.6613292108130844,2021947,Somatic,191768,2.6850009292400854,12.682627176310229,3581.8436593463985,943.8924726895538,True
400,444.0,14582.425639766916,7341.795746273048,0.0,10807.247873972945,13020.540729759101,18909.824145062103,40855.70070381856,2.8827652264174164,1.4506061240899697,1196639,Basal,194912,2.359087453050878,8.32689617147574,12035.540868610766,784.9337551666382,True
401,444.0,26213.53018767286,7658.000591509336,0.0,23108.285255983952,26529.224011417253,28608.705846299294,44483.05515586806,-0.8401109732590957,0.019418727070956685,3289985,Unknown dendritic,195000,2.4630320148362523,9.46823722771348,26813.18339921614,846.2174661397625,False
402,444.0,14885.020336064148,7372.089067358515,0.0,11131.15055275263,13351.004547473678,19227.615858833968,41156.33658381173,2.780872577330406,1.4174930316071968,1196071,Basal,204584,2.8459433039740576,13.269775740043146,12346.008464277029,1126.2135676682287,True
403,444.0,15386.507904528024,6667.600817444782,0.0,12080.289889544823,14765.134104817032,18567.591340026534,33296.03327725391,0.9214436858746469,0.7501744807511062,2608454,Unknown dendritic,522204,6.549759047722978,24.82697259834789,14710.92736709688,2303.819654400057,False
404,444.0,7600.813434946832,6051.285984521854,0.0,2618.8705713875415,5664.668531782324,11630.073983037757,26709.09337660116,3.781716201162835,1.8135171764392963,2021237,Somatic,209528,3.060079733170656,15.726869219322666,2282.5531757223093,852.9056219770157,False
405,444.0,7340.447170984208,6081.63551379138,0.0,2273.2380599488883,5190.449389133157,11930.654057148462,27208.61019971436,3.808487131078575,1.8426459376303854,1904134,Somatic,214160,2.54727661203461,8.683199729863954,1673.49245591368,729.0877862095895,False
406,444.0,7491.205290429275,6257.448670677436,0.0,2020.4519548899093,5371.463813929888,12161.63385532135,29828.249764275475,4.256454287523146,1.9514839337503176,1784686,Somatic,219248,2.4777444301550537,7.624764378047665,968.1404856734378,759.8216896088187,True
407,444.0,9681.491655101405,5663.547742003596,0.0,5879.704291495182,7634.772676908453,12980.144700431614,25498.09492883733,2.448610231555441,1.3667399768554171,2253984,Unknown dendritic,220528,2.605411381556472,8.762532123458383,6640.450361233039,635.6201695981649,False
408,444.0,8534.478059645127,5892.1568873365695,0.0,4113.303072751635,6287.742966787178,12497.510882777517,32000.678492806997,4.557860315952295,1.9973552795751601,1668691,Basal,221916,2.7434345462084293,10.102637281249573,3958.4244340393816,368.1372026839993,False
409,444.0,7274.496505698827,6116.018851890187,0.0,2086.5016110698284,5115.570622469454,11897.289837134707,27505.38027368464,3.8880753909089876,1.8642997346729464,1903988,Somatic,223364,2.479793425500887,7.364586012955319,1387.471080779704,532.5448337933624,False
410,444.0,7789.635050713619,5722.681277726213,0.0,3034.1840092835773,5657.6960754009415,12136.90070394803,29604.621936447693,4.295457690662349,1.953090830733515,1790403,Basal,226816,3.526829972133805,20.54633557802335,2861.7316436032224,1173.5250316887152,False
411,444.0,28203.631566301607,7712.117662570182,0.0,25075.707029075755,28569.566421423013,30592.284963811715,46455.33583992263,-1.0238977009687078,-0.05782734848593055,3397519,Unknown dendritic,228372,2.512686854006759,7.329216909682225,28877.795552985,779.6332471104603,False
412,444.0,9856.694245608445,5456.307232073337,0.0,6110.540228679298,7910.804179887474,13246.871817451847,25565.193936287676,2.2892207392762636,1.3227642991388338,2259029,Unknown dendritic,230120,2.3764728449740065,6.106860795362,7258.988703669403,756.5474208534453,False
413,444.0,17390.86296540396,7539.833681640424,0.0,13812.90126586091,16041.415430110916,21991.726959109354,43725.55340987693,1.9802147235358625,1.1555792867690946,1077567,Basal,1023520,11.340652888505002,33.54669109460588,15013.140410986636,2556.587569397927,True
414,444.0,7481.615449335478,6039.649013636646,0.0,2523.0321037222675,5323.03718136856,11831.439960517666,26785.230557155934,3.743197312204183,1.8181714110073395,1904583,Somatic,494296,5.677496556557696,18.0478149405615,2108.118592489521,1105.2637694233897,False
415,444.0,7259.743870537921,6088.664923840531,0.0,2087.5215931823304,4929.145087642331,11834.089660269765,27531.561761004406,3.9341638056075556,1.8778875178272052,1903738,Somatic,234744,3.170004231400082,13.928960514650896,1419.4904015173895,617.5799543378979,False
416,444.0,7477.937719554235,6146.057405774011,0.0,2292.498677812062,5398.921176763231,12089.513249403984,29896.603971019853,4.3409899936021485,1.9701753667243616,1784398,Somatic,237532,2.348724196068067,5.533246235316615,1494.7738959454705,335.0820794969495,False
417,444.0,13885.146787443742,6130.517920053385,0.0,10406.921818385703,12545.196811477617,17071.644365821034,30651.42711196332,1.1386475131324287,0.8595950218134006,2482709,Unknown dendritic,249288,3.692474662367204,19.519918843515388,11815.008760047536,655.9847559204405,True
418,444.0,14064.065242534027,6197.594788336345,0.0,10590.724595452451,12843.055996409244,17527.220733225968,31047.279574867745,1.0609643346364042,0.837853888831454,2483302,Unknown dendritic,251216,3.865245125701658,22.04777223308049,12171.8823934509,740.9892037000269,True
419,444.0,17925.818635534954,5661.25980527359,0.0,15512.709469641431,17186.37737341912,19542.547564691722,35608.36985878461,0.3438705588200266,0.5313895642304738,2522570,Unknown dendritic,256284,2.89438585460126,8.895174586511974,18148.853434859186,879.6499303700308,False
420,444.0,13070.688953712832,5988.581359766906,0.0,9398.302931423163,10482.413456809645,15954.967695984453,34949.886423277545,2.895229328989717,1.461861818773974,1646839,Basal,259540,3.176063809444721,11.460069186074527,8938.243507535472,1058.0307178905534,True
421,444.0,8757.700921325606,5773.192506218731,0.0,4751.578913627318,6604.380257841269,12180.880250281847,24407.190354483657,2.722439964784959,1.4748013966156657,2136080,Unknown dendritic,278908,3.957408831345948,19.19724889724697,4845.691797875717,607.2240113829491,True
422,444.0,12788.025519968118,5994.107539323156,0.0,9252.03858341279,11195.989918431547,15973.713254050834,29217.563022949056,1.4355642419273131,0.9765624566606573,2363756,Unknown dendritic,280904,3.4070508490398024,12.076697320766488,10350.560419610138,699.237441789268,True
423,444.0,10214.096355785918,6302.660467810142,0.0,5742.305612538967,7635.735873266636,14471.83687432524,34230.763532238074,3.9984767736327296,1.840068486885681,1541124,Basal,283824,1.952873333383234,2.2276767663851187,5712.034313622425,285.3226244096321,True
424,444.0,9558.84544028709,5882.59709345598,0.0,5521.089903961594,7306.390084401582,12902.700639570245,33653.94158193064,4.5386336121606305,1.9655919877390333,1552925,Basal,288172,3.464405986587118,12.064545415778916,5744.649336556584,1016.83627000614,False
425,444.0,7287.204753195361,6200.766908431025,0.0,1825.2877595802822,5323.1472045144255,12224.060117360947,29212.604471357907,4.1083721905104245,1.921489845236078,1784993,Somatic,297212,2.7137695790128067,5.451479856611765,806.7564688305883,628.8728011291314,False
426,444.0,7728.050020416813,6265.534505001329,0.0,2514.8429062579394,5593.375672737884,12379.753872993528,30219.71179544901,4.260973367894726,1.948236943562131,1784322,Somatic,298252,4.160077017487944,19.50138994765028,1406.206599330269,1178.1256299733063,True
427,444.0,16278.011956829665,6723.7835172530895,0.0,12902.841962957884,15814.399496096728,19269.653983435044,34046.343430682835,0.6738927613705652,0.6528333405280988,2730236,Unknown dendritic,327416,4.392082063310355,19.0431910242044,15997.774251438854,1157.4212716206662,False
428,444.0,7541.398198543999,6164.659690047155,0.0,2215.183851486171,5532.661891875155,11861.671353771431,27761.76667649233,3.913461691686603,1.8577716401736803,1903773,Somatic,333724,3.7796437144510167,11.681695777065167,1492.8325425177468,1194.966526727841,True
429,444.0,10247.817136387903,5765.11440195989,0.0,6414.840983106351,8345.35211630731,13619.533759864018,26282.99084959701,2.245082763013695,1.294109601342047,2254379,Unknown dendritic,346724,3.546556927564416,8.940898818973725,7290.195607800932,1098.9613278000277,True
430,444.0,13974.087786634156,7229.851835878757,0.0,10231.803886113263,12350.742367583112,18033.27376079465,40180.03694622492,3.132994979431791,1.5247669818515226,1203323,Basal,351000,4.446371506511664,17.192189476665977,11462.66064227673,743.7445798121826,True
431,444.0,13112.197315083778,5425.644053522587,0.0,10438.390590360088,11895.85220673128,14927.157742580584,30240.083482027625,1.7252124270120426,1.0293342341190768,2390280,Unknown dendritic,364140,4.174550488978024,13.21966838209007,12332.27716198432,1226.8789671357154,False
432,444.0,8284.881394030845,5840.472855009893,0.0,3768.735322820307,6005.047419048004,12456.255344637744,31368.290294499635,4.4872696781502075,1.988785067499812,1668898,Basal,366496,4.738001847232446,19.079868701401864,3564.2457827708795,942.862132021432,False
433,444.0,13105.179082974131,6016.643149113232,0.0,9814.015994939371,12053.237922516528,15817.162025490785,29999.345542861432,1.5032964936892252,0.9681327951135869,2500410,Unknown dendritic,411460,5.737385128167519,26.87911400195545,12173.092170849608,1356.2245389315149,False
434,444.0,8330.143448597308,5361.310524832769,0.0,4097.759575331725,6178.1153132835225,11964.618079217595,29634.540134781917,4.3280587228078975,1.9378806171924852,1795073,Basal,414544,4.278537003738085,10.981781352749303,4198.592740431012,668.4407228767559,False
435,444.0,7346.7871596991745,6195.382327953231,0.0,1897.7741517856557,5204.914742792491,11852.725483788834,27918.182766791968,3.9634355112446844,1.8792645007041324,1903552,Somatic,418456,4.475466353111952,12.335122684096351,1050.1909350208657,938.7422436430568,True
436,444.0,8113.478673811739,6211.7306397290895,0.0,3148.79660067851,5930.929023616434,12568.350938176798,30334.233614845125,4.196533168831847,1.9228828808729053,1779947,Somatic,438248,4.503517841310562,11.458927189293869,2020.5655148992323,1212.9802141832322,True
437,444.0,8679.959804158025,5358.154649195751,0.0,4550.457040890673,6592.019686395031,11985.939479559507,30600.305488671187,4.449344841130609,1.9557824809301694,1675877,Basal,441368,4.888042718098294,14.445463296806707,4711.696509751026,474.7767896601518,False
438,444.0,7789.538949046141,6258.3291115283655,0.0,2583.0045750003533,5685.803977536791,12332.596352265631,29866.46339960592,4.196153639957695,1.9289958156380222,1780040,Somatic,455632,3.905031412037696,6.911516385951431,1399.808558339318,841.9768405366029,True
439,444.0,8959.739480229533,5745.205190018438,0.0,5050.782398687368,6681.115014007158,12504.895057292346,24212.42137829259,2.4716337459093998,1.404201222149595,2135854,Unknown,456876,6.481362858165998,31.42899552394194,5249.273187785143,1486.6835574526276,True
440,444.0,8735.185731288995,5327.043835983936,0.0,4627.5676143549335,6663.950365740551,11963.499760812643,30589.611455525224,4.442180665235528,1.9516264579486484,1675852,Basal,460320,5.483866257938137,18.752926751711044,4793.110576650616,603.8542870593866,False
441,444.0,7927.186028667963,5367.419034790683,0.0,3608.0437408833864,5526.24521675548,12165.794316489044,27476.12827528653,3.8169404283966717,1.8345155862574034,1913838,Basal,474088,4.716749822153541,11.249644086344928,3627.354545670991,920.90227494561,False
442,444.0,12264.162426305898,6745.3142262232195,0.0,7990.358186022794,10230.597406615543,16073.994559325973,37469.14383863074,3.623772893009212,1.6925630513030097,1424463,Basal,484076,5.8299625411762745,20.37503545439836,8813.630353038412,1046.9804200652466,True
443,444.0,8287.023674979982,5270.411778170021,0.0,4191.983228426773,6205.135133496095,12204.985509326572,28838.36203739734,4.062689764233943,1.8755546167697636,1795904,Basal,548296,6.751101915451351,24.661643768199564,4286.418668305745,935.9658113414188,False
