,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,461.0,11331.542713618457,4657.065750549299,0.0,9798.00408246496,10829.30935009246,12081.619634800623,37627.25060378449,4.492806496770008,1.894043483278269,881617,Basal,72700,0.7431834271716897,1.871317203845504,11247.203785830505,248.45925219238663,False
339,461.0,7819.519113176353,5336.171189774531,0.0,5343.070746303103,6202.417996233405,7889.794927626446,39743.22132137756,6.742734398858719,2.5092798687776483,1083608,Basal,73160,1.0353016132618853,4.995528734238317,6366.819614218704,411.7572100158053,True
340,461.0,4422.45539132705,5645.268336847122,0.0,1344.9327120715,2199.590871048523,4707.509745077539,35054.13141129017,7.250724805704957,2.651474741265665,1310965,Somatic,74020,0.9275169171249774,3.509098344813681,1662.9419713267207,199.1682705653689,True
341,461.0,14388.24346516967,4704.06252985653,0.0,13132.945328447842,14143.783227976875,15453.71285484495,38416.21532634364,2.6691480159847822,1.3495523231986768,778089,Basal,76388,1.2350364457357157,7.77888274354961,14624.371473673664,599.4030363620125,False
342,461.0,7074.920118042007,4674.56221341322,0.0,4821.580653686092,5947.043971587901,7246.007521387209,35808.7414607104,6.702818218947851,2.499200239140846,1094207,Basal,359400,3.885846556468095,10.945332998397914,6013.842033176462,866.8038993913214,False
343,461.0,14070.462878459764,4285.223321990762,0.0,12241.0056776394,13385.040642448568,14146.368721336228,33217.96924858592,1.9568616384370339,1.1165821070641728,2019669,Basal,1633360,19.16622673282687,63.58786090539198,12386.931379482168,4014.448405447503,False
344,461.0,10036.620602389261,5287.171193884545,0.0,7935.8681944699665,8664.170358435942,10172.329919934764,42273.17017920468,6.035518886104887,2.3207013379429084,970674,Basal,80632,1.3575081077465947,9.271299583095216,9148.610823507575,740.9973009397538,True
345,461.0,4252.936761627421,5416.3175147833945,0.0,1314.578259366859,2001.6725506435864,4685.281208209386,33160.315272928274,7.2092790814950085,2.641839702464807,1430874,Somatic,81116,1.2099197980931289,6.486118505713868,997.703362728622,359.9624980466715,False
346,461.0,30039.933383644064,5607.458577677599,0.0,29019.99000689008,30381.10190562548,31128.285657902845,45923.540281646405,-1.5013487517326856,-0.2456741661373174,2969453,Basal,82356,0.975485012539864,3.2976115574236338,29541.39632786508,302.0678731676045,False
347,461.0,13727.493239532347,5450.095212034641,0.0,12008.355424453424,12737.022100946517,14065.041770289912,46031.03044686269,4.64516144595485,1.9374512472684806,638444,Basal,1108896,14.261576921861112,56.83936207080304,13351.233238918418,4495.698944546888,True
348,461.0,11120.832574332066,5026.740768249639,0.0,9285.988154203083,10420.01727445785,11671.043012516062,40532.00790733171,5.157740181037449,2.081078927304076,763439,Basal,307296,4.637349357138339,25.446251376933468,10952.397910959957,2096.941582400425,False
349,461.0,12274.396777014126,5368.212898234736,0.0,10444.74547320326,11233.3156725875,12646.086034817255,44421.22723428519,5.152852814764817,2.079738085719972,748673,Basal,247132,3.861501023071264,22.71635660608059,11817.874766640574,1691.160548262642,True
350,461.0,11645.17789774066,3229.5227287437224,0.0,10173.351905837131,11102.24247618471,12112.476253846691,28338.602312040726,2.073425816397277,1.171432145440671,1333452,Basal,550996,7.713459082027553,36.42326140467419,10937.657153156704,3123.7351040061,False
351,461.0,10209.583007555673,4382.120674388113,0.0,8083.024433960348,9160.63584037702,9982.176966974688,30359.07495296917,4.1850123840862725,1.7967888000244208,1900844,Basal,83612,1.6205694053478314,14.668775632008185,8075.478685502179,864.0121526923102,False
352,461.0,5788.270837903491,5113.32997790686,0.0,3093.18880768698,4090.745164392424,5459.213862819444,31203.8601458217,6.91328921605013,2.5564147795091388,1546916,Somatic,84000,2.064209626963581,30.03523318853772,2763.65500741319,1042.961648384062,False
353,461.0,4149.366540032726,5519.348919913792,0.0,1072.435079620207,1950.7834323676216,4596.258152018879,33824.61358241954,7.226737488006082,2.6467518479208865,1316321,Somatic,84004,1.091955483591316,4.445729667875165,1078.946245185551,215.4530111184339,False
354,461.0,4401.547994268692,5459.956497310935,0.0,1345.417407349853,2447.4674665866346,4678.546462310704,34589.12061617063,7.266117908891355,2.654191192067118,1315337,Somatic,84560,1.6317737308519071,14.64124628758048,1978.7218096538988,517.9005696077191,False
355,461.0,9418.187158951167,4356.070372022103,0.0,7683.132499182869,8697.761378653706,9992.652150455351,35526.70268966711,5.368283177749753,2.1414971815469817,993377,Basal,879456,9.476590177343976,26.512839895339564,8933.15895974095,2596.3528265626765,False
356,461.0,8006.670038104841,5384.596186732767,0.0,5378.515501511546,6379.792237996469,7729.155710684059,37201.86749344716,6.542140552889229,2.4548954146956268,1418152,Apical,85892,1.267213312091064,6.646177433322952,5731.221859254796,561.1131793141202,True
357,461.0,4235.221808654718,5629.738951728347,0.0,1111.3005893996458,2017.3200043622232,4544.16108869393,34645.35357013982,7.249132226632719,2.6520045196324262,1311024,Somatic,193248,2.6169571712149686,11.563465583680054,1355.200723140303,662.6733735408418,True
358,461.0,4931.245894326487,5335.445278794788,0.0,2005.3667993661409,2923.448648428769,4563.897457217899,32462.917059315543,7.176041909043235,2.629316075225378,1432167,Basal,444364,4.880399856508549,14.184586003150336,1594.1094692648933,701.0192579380398,True
359,461.0,11153.782286053069,4828.734292654512,0.0,9435.835575082898,10592.076094892824,11929.975859154116,38884.08184591736,4.828549221900955,1.989853666052105,875691,Basal,91008,1.5515672405566143,10.866278864170766,11046.746127253944,861.5219091816527,False
360,461.0,4661.541080493,5455.999939436021,0.0,1610.4036761011196,2739.897260847567,4566.166554123929,35256.9818475717,7.298384266005252,2.6607351629736877,1314807,Basal,91056,1.3979917838147646,7.940080458137401,2359.894912914556,566.6189195570512,True
361,461.0,11013.85176918268,5139.143481161416,0.0,9143.38454840438,10292.924365796149,11340.20105641871,41492.19237398767,5.380500303312383,2.141838886751064,758086,Basal,931072,11.719437358526925,44.73855327565059,10754.43392280598,3915.8366922025743,False
362,461.0,14992.327562008259,4697.855965655176,0.0,13794.009279393718,14803.036445270274,16100.538531365964,38528.04673221834,2.317613238595535,1.2384090207965897,777795,Basal,294112,3.2945852994404285,9.961046389581648,15270.535681501156,838.2410154603508,False
363,461.0,4720.652051287492,5570.432223320865,0.0,1776.3344279723906,2475.380374811112,4710.064649237843,33630.00203687178,7.195479945560454,2.636424467069216,1427963,Somatic,92100,1.4717864473118076,9.056144026058265,1250.7165945968734,279.98035645380554,True
364,461.0,16664.46622705329,5505.477572257804,0.0,15193.68964405947,16279.33868435693,17350.59157492908,46829.95801834548,3.161591672304354,1.5017922644815,434575,Basal,326952,4.228295246445201,17.03947072622126,16862.179366855282,1797.8542766308954,False
365,461.0,4202.282088781926,5647.871044174135,0.0,1130.5308487608818,1823.2498457424863,4461.239738010052,34301.12687653279,7.237770368227057,2.649862951834151,1426658,Somatic,94128,1.2857170405308156,5.779985121861256,915.0715818994707,304.5012315246032,True
366,461.0,4183.479515137574,5476.370381109224,0.0,1152.5155096570284,2000.717121434212,4690.564997950673,33656.953694593336,7.218804694373519,2.6445204194823106,1316203,Somatic,390112,4.313862718111662,12.710087029336336,1146.3110398142385,993.5210113530565,False
367,461.0,4707.2048916420235,5552.81438665874,0.0,1727.5091895558762,2518.468780826953,4702.1119722950025,33458.69257756495,7.189997156965649,2.6350521872143853,1428033,Somatic,97464,1.7817855801837554,14.348484735892086,1182.9877429627072,404.04455199891015,True
368,461.0,4336.68230732852,5669.9921412423555,0.0,1311.7213881003847,2023.9320640772503,4841.329982556446,34497.72201175028,7.208422024885888,2.642012020724564,1426656,Somatic,100344,1.1474350807459697,3.615178410337796,1125.543868536451,391.59673134488753,True
369,461.0,4422.75751707742,5312.366981190401,0.0,1463.6355420663983,2491.7311251417154,5082.057063827599,33499.431756374615,7.195576685002818,2.6368162126799795,1315982,Somatic,100872,1.5541573550776513,8.889388429777744,1778.852720154201,622.1647691729257,False
370,461.0,4155.703523901449,5555.940941730879,0.0,1156.3200249066,1705.5251390700753,4476.404919128742,33588.004123496234,7.219824462284928,2.6457059971508197,1430825,Somatic,101280,1.2563443691473712,4.658079433678874,442.2533210728892,448.0948560293903,False
371,461.0,13646.566265830097,5394.175967655352,0.0,11998.976164656717,12992.568491256838,14147.34028006678,44689.44112427453,4.427840566197606,1.874415067171116,643521,Basal,553228,7.004976788714637,27.06075936552899,13583.354408981604,2412.4518648047674,True
372,461.0,4653.767950440294,5555.373973255369,0.0,1684.6139023527023,2446.3041511635465,4669.063289354729,33430.69786887495,7.194029366819871,2.636353855391181,1427924,Somatic,108472,1.9700261361949407,15.657010799576348,1079.135301989514,492.89755527898495,True
373,461.0,4161.965336519066,5567.059994881367,0.0,1136.9454692288457,1689.6890246432922,4526.658480601336,33681.72491129277,7.214572634192221,2.6445158969005855,1430691,Somatic,110076,1.7528416215203373,10.709542899144502,463.33573140866224,715.8100306645612,False
374,461.0,4407.946387592356,5667.425590492796,0.0,1333.6056388603042,2127.5309633469496,4713.225647048951,34852.479811341975,7.236827989198931,2.6484174673544407,1311351,Somatic,111224,1.2382031945023773,3.697489280753888,1454.7934561304571,358.0558615635275,True
375,461.0,7794.645369848393,4724.426827755833,0.0,5370.91798485138,6385.143694545957,7447.574907310432,29814.657737428413,5.855864453606927,2.267365124755505,1545221,Basal,1095296,13.114059924511633,45.29775421416536,5267.421095754544,4635.259647527849,True
376,461.0,16124.773176567869,4385.066593602985,0.0,14356.67719216393,15476.41473339352,16321.120794847391,35463.22906899483,1.2396664469951153,0.8788367935806622,2250024,Basal,112944,1.486364012981796,6.202651764644855,14572.268594834504,594.3374462374047,False
377,461.0,12042.916826700613,4637.034086213321,0.0,10605.008109379269,11618.267857129134,12907.239247801986,37583.80550183816,4.007945069111637,1.7541769855122205,881212,Basal,1113316,14.63222407892129,60.900703800308925,12045.437850074191,4766.613158207828,False
378,461.0,4178.0079705785365,5502.69951051253,0.0,1153.4886215303557,2058.066082515331,4757.206007731849,33895.44582978663,7.220203742029199,2.6447686315684438,1316139,Somatic,114468,1.2513042304590716,3.6028711577502444,1255.618174446356,390.875939397656,False
379,461.0,9020.061996334158,5359.145065544902,0.0,6467.91968101027,7497.552667370866,9073.28959088158,40805.86459076685,6.3771022538093245,2.4126503986234265,1079138,Basal,621284,6.955512660516281,21.005609156362866,7514.838654289259,1539.5830604420146,True
380,461.0,4219.325233022451,5457.014847771785,0.0,1314.5253896368831,1884.412905920568,4709.091207441198,33201.865565055225,7.201476265684962,2.640397066181753,1430707,Somatic,118000,1.9838804568934687,13.511720899971928,768.9525342958433,677.401653378555,False
381,461.0,4228.447229214906,5639.740656755558,0.0,1202.278253982829,1830.2939654601932,4451.823109693376,34141.02259745598,7.235181032619897,2.649118590637766,1426783,Somatic,118984,1.3087422372557564,3.8151657351868256,746.0301602482302,347.07491986601394,True
382,461.0,4292.8805978001,5395.96454422544,0.0,1383.7705734694607,2034.543683482859,4804.222309593926,33074.0679687274,7.195360819253105,2.638265227972677,1430848,Somatic,119768,1.2938717620655178,3.638482515736062,1021.92220838966,386.2693360855868,False
383,461.0,13983.823038139495,5467.578901782035,0.0,12296.420780048153,13098.228620695245,14327.645165902177,46090.74011121974,4.5129694470389445,1.8994700083818505,639331,Basal,299868,4.151418332859736,19.171559117741428,13711.887579760854,1608.7212312890013,True
384,461.0,4285.590189058743,5450.888855158797,0.0,1298.6119512772088,2278.2317704746374,4798.249785077888,34059.31192787077,7.235732956577477,2.647503310514258,1315755,Somatic,122736,1.249449048067892,3.1198944636359576,1646.6730094344778,329.8848283871206,False
385,461.0,23977.777470816578,4652.2090403050715,0.0,22924.01834321374,24233.37328974239,25120.720869433662,37596.77482178492,-1.392250873012069,-0.18775872366089105,2519881,Basal,122800,1.453980942498749,4.911425850600208,23500.43037903774,465.0204296587409,False
386,461.0,4263.872187002776,5514.366877512026,0.0,1175.0527647727145,2243.7016290050688,4676.66130909648,34394.260233358706,7.248199591431245,2.6508646681194876,1315642,Somatic,123020,1.912679826089223,11.140471422323634,1652.986388328712,730.7372988974903,False
387,461.0,4948.158003496536,5300.215542313532,0.0,2098.882798061864,3077.701090099557,4760.488210257431,31932.823254450897,7.132723141712683,2.6177587133778784,1546203,Somatic,123196,1.575589233090584,6.209605092396124,1623.9963054145169,457.0382916124206,False
388,461.0,15070.175653600752,5516.036025868949,0.0,13425.4178333488,14238.60259997448,15438.67031191482,47190.520880787066,4.122021569518225,1.7875878664584863,638647,Basal,123528,1.591917065684894,6.370282295537965,14867.37017767433,561.5558743348697,True
389,461.0,5086.287605559689,5205.7468497757945,0.0,2389.073669856164,3275.822950038661,5033.142259066398,31568.95349865117,7.084802309594899,2.6042159850632705,1546298,Somatic,123720,1.5072917493088127,5.390639952535001,1896.0727834131264,389.23000912057125,False
390,461.0,4333.901893176821,5628.0520254090015,0.0,1231.3602234927032,2189.2290880581686,4507.5975862980495,34918.25688662021,7.267782146361084,2.655812312562252,1310365,Somatic,689024,9.252913277449078,40.20637872022832,1604.0913315643843,1642.7760042075122,True
391,461.0,4371.675187603931,5610.682502065885,0.0,1304.4615747502876,2273.8199137134848,4508.926701555482,35008.31552645742,7.276748192662863,2.657585910915753,1310633,Somatic,125564,1.7780725164409417,8.59105116766658,1731.4805803126987,437.90980806554217,True
392,461.0,6204.00512515678,5549.938975504708,0.0,3404.4494415397035,4434.809127797948,5915.97236301861,36228.21475038482,7.06021702515546,2.594110559973279,1422519,Somatic,127408,1.921626910033124,10.532755467451684,3727.246839156216,495.8719592798125,True
393,461.0,4854.406063411909,5287.514542824275,0.0,2079.850234992895,2951.4057667491265,4706.98077327707,31920.150453906077,7.151427998783241,2.622756099776686,1546007,Somatic,130044,2.2233499282921825,15.659251748380916,1530.167311113396,477.4473792995413,False
394,461.0,5290.722871172768,5620.071455662709,0.0,2358.854806892531,3304.8813897022083,5148.958826792073,35174.50309528196,7.184980071930704,2.630261280870635,1422686,Somatic,269096,2.604122441588097,5.876217996244309,2486.862481119533,764.3565921740977,True
395,461.0,4280.70030248365,5533.9446215598255,0.0,1148.9460387677047,2239.8669603349213,4669.935010254425,34561.85974452185,7.2502073003600565,2.6514053748425837,1315485,Somatic,136032,1.9110234258301484,9.08749214560289,1694.053127856385,523.8520783580036,False
396,461.0,4287.703296175376,5477.472119006833,0.0,1263.8279155011571,2250.609917333521,4666.941289538578,34257.047815011734,7.252482056607125,2.6516582743748494,1315669,Somatic,136388,1.7153098228318355,6.537377813724891,1692.2056612598835,332.48157843706167,False
397,461.0,17755.880992560873,5291.589330385181,0.0,16425.800224037794,17639.678710225988,18976.60878555492,44332.69299286927,2.040915436735233,1.15017476381685,554664,Basal,137088,1.8587888918197173,8.234163896434628,18200.10046675567,862.7404012795506,False
398,461.0,17657.495778272867,4460.985742929926,0.0,15974.453856079086,17100.457771650443,17911.117776397987,36663.36743944833,0.6884114865706428,0.6845174517606036,2251303,Basal,646448,6.902450385773751,18.96142058064232,16216.568934272133,1578.9721340163037,False
399,461.0,4267.6822309578565,5558.77048087,0.0,1111.1548046964474,2177.51142362101,4590.73164103501,34604.00914634026,7.254109924815776,2.652605433034009,1315445,Somatic,143484,2.797924193496664,25.63474861785172,1616.7733298146652,817.0073439082418,False
400,461.0,6621.099838443645,4790.670034700979,0.0,4190.284119245376,5498.783865547,6760.946753229166,35839.864564476244,6.875296015100258,2.5447188499695663,1096359,Basal,364164,4.38984014231203,15.370226869588846,5409.864046350887,1400.214626405538,False
401,461.0,4264.092687407583,5450.327824808159,0.0,1274.7584084837408,2272.426896513945,4803.848457226768,33948.96175142916,7.2302897006579485,2.646275487994485,1315888,Somatic,147248,1.4668262248485322,3.5072390760804453,1559.148806240123,362.5024137850671,False
402,461.0,5324.6065505398155,4837.698794876837,0.0,2750.116542985042,3773.445110240773,5574.079744675349,32924.678221662245,7.103662491258163,2.6070773051034197,1320313,Somatic,147696,1.595363499307377,4.485074589207851,3261.6328732706875,469.83507744739535,False
403,461.0,5859.40914236905,4825.817098997757,0.0,3339.026804324877,4255.764091206184,5895.52915351964,30383.43886066881,6.799169473657054,2.5262794787373943,1550980,Basal,150796,2.020685661095249,8.742684749514515,3116.884341774651,824.6259758217661,False
404,461.0,12131.872666045167,4814.402770865341,0.0,10579.72745395646,11663.421281939532,12995.532501594538,38865.775600134366,4.213783153112162,1.813910095583415,879953,Basal,151428,2.503421129594534,16.486085595671877,12161.15356370439,883.5230613854966,False
405,461.0,6379.53386577507,5372.7012249431855,0.0,3755.3913244827095,4621.025968332141,6332.036718150014,37976.73551004615,7.093800461007367,2.602280928425796,1193839,Basal,335760,4.8693568447733,24.676586151987607,4640.500511798269,2082.424548453077,True
406,461.0,4250.377878598478,5650.380094734038,0.0,1167.2279126203246,1929.0642809403732,4693.753295604702,34639.503013178466,7.2299789880228715,2.647589569383313,1311249,Somatic,155340,1.9167027942749604,7.031142648926995,1270.8422404059445,382.9895559933717,True
407,461.0,4374.48055062202,5639.44718720339,0.0,1283.2026340371967,2163.024965181863,4636.17903019286,34982.26923742941,7.255387959258538,2.6528002438747724,1310768,Somatic,156216,2.066889536471777,8.71824272827589,1613.6542380572116,620.36440903714,True
408,461.0,4314.809331323094,5394.469064059726,0.0,1338.0851990811348,2317.232185172647,4929.702627948262,33720.24497241976,7.213147673413262,2.641857201475509,1315940,Somatic,159684,2.0425127921461104,8.051925211648378,1610.9549962677418,619.4029383204442,False
409,461.0,14869.779951365483,2893.958126429876,0.0,13600.451793966258,14564.522099952335,15560.44755140417,27072.748087329444,-0.4807748188503078,0.2565866338434157,1457122,Basal,585820,7.415294203217202,28.62760083194646,14449.46725661538,2579.9364333254416,False
410,461.0,4616.1338888126165,5296.881223762134,0.0,1789.6549946847297,2490.1662595095936,4610.923551741018,32341.106366356733,7.195241625883671,2.6356994953646105,1431809,Basal,167064,1.967440130765782,6.574564777340738,1284.5948777727554,321.9565188033937,False
411,461.0,4432.677051595111,5485.845349632089,0.0,1410.0482261256172,2198.387818379641,4416.163606570753,32917.556546621134,7.208769310776553,2.6411576229030045,1431559,Somatic,174388,1.979619853917332,6.14667698706571,589.460770535241,677.7875773426362,False
412,461.0,4316.679181183292,5363.527137132189,0.0,1320.1106014270167,2152.3552216118974,4845.89063021443,33234.17626480307,7.199939328383659,2.6390774872115172,1316222,Somatic,377668,4.615033267623535,16.60474895454423,1340.4629797200666,1167.590681703139,False
413,461.0,4186.849658528874,5519.109691887568,0.0,1063.8289336166788,2089.5645479381583,4801.033742851637,34096.82812227554,7.215773688991828,2.6437630319980476,1315854,Somatic,176788,1.9742880421613689,5.932724245225312,1372.476957912227,501.2344760688355,False
414,461.0,4493.994101999452,5505.908252911535,0.0,1415.0872764603605,2560.023437392713,4758.962176777622,35070.76879681995,7.26907986982982,2.654553264903444,1315029,Somatic,182076,2.041515345485422,6.184160054635589,2119.4662063831074,390.9680293834778,True
415,461.0,4424.7675267455115,5572.616472555999,0.0,1335.511886880832,2434.932647939158,4478.391675590691,35081.711417774364,7.28748372132446,2.6596226107616125,1310540,Somatic,439792,4.37225523289405,10.412381002959725,1910.248413165157,1017.2315370651856,True
416,461.0,4395.201316154084,5528.3259074653315,0.0,1419.0746985271776,2072.3139240954783,4346.722558434113,33161.246900561506,7.2221493880198455,2.64483177865485,1431534,Somatic,192480,2.517332283214781,10.374772899978517,471.9629222725022,548.9417091094464,True
417,461.0,5564.713684460113,5339.725084969034,0.0,2847.5478924857434,3805.395117461523,5504.340469120711,36751.50262234185,7.22838383531472,2.6386700536594834,1198910,Basal,193388,3.0765093890222848,18.76047685940416,3748.46101753773,1035.8030700862014,True
418,461.0,4609.809141194262,5255.789299159259,0.0,1852.1935643987104,2487.014475229286,4755.06340651731,32223.53680153685,7.1825008067618334,2.6323902283687586,1431585,Basal,197308,2.6347237650929234,11.31993831400672,1382.2261030670777,683.5356611033545,False
419,461.0,4729.078504584202,5336.304495650548,0.0,1884.775052890928,2739.7008960833664,4626.833906679599,32162.07095322066,7.17187242352537,2.6290902288843156,1431950,Somatic,585544,5.703120872124439,13.03607471096604,1285.922625977162,1190.2760184091755,False
420,461.0,4418.578568681912,5629.079796859502,0.0,1328.2654102249294,2249.991333316642,4636.932606799456,35095.33900676841,7.2623250261626335,2.65412875722565,1310723,Somatic,202100,1.764668777583109,3.241792110254609,1743.0470446892705,328.9437641907808,True
421,461.0,4442.7744724971335,5378.906358615976,0.0,1491.1217254134554,2544.6123476867747,5047.959686843785,34228.44105418767,7.225867451801479,2.643978711967759,1315127,Somatic,206496,2.3723439673180904,7.54462866538423,2036.126715113772,772.4092179667459,False
422,461.0,4194.176739173171,5479.993591226575,0.0,1269.3293504839476,1842.9500807129853,4681.479253398438,33301.44855708232,7.204001950689387,2.6412392643230445,1430684,Somatic,208940,3.537735505289157,24.437742411612344,702.5788212008671,981.8879773171684,False
423,461.0,4176.495283845602,5536.153108626478,0.0,1021.5400139005814,2080.058653019188,4755.176652870006,34145.121540272776,7.218356839739274,2.644485381749455,1315870,Somatic,211340,3.172606271042815,17.227145094495896,1337.0848888533592,632.4365580831013,False
424,461.0,4519.222790170492,5673.205080609862,0.0,1437.783363375721,2322.4730353655345,4548.920421374724,34732.89242202555,7.246800691314114,2.650171987198247,1426719,Somatic,217248,2.671370917779827,9.732382961050565,1454.2231603161874,979.7065887295032,True
425,461.0,4299.347114007574,5390.948634214429,0.0,1327.351121595187,2282.773751382296,4924.759486513021,33554.661270827935,7.206395192574433,2.6403590858791954,1316042,Somatic,223476,2.206199481124445,5.180846659665454,1483.706170372018,566.0044169438963,False
426,461.0,5340.957451121866,5225.890654263384,0.0,2494.0483154902995,3457.811446565587,4922.890309564088,32050.27995197546,7.090148583429658,2.6049171485282736,1544183,Basal,224824,2.925591005325075,11.936683486936255,2193.3362715279204,1168.9311356961966,True
427,461.0,5109.427101732866,5251.395102224668,0.0,2303.089446808352,3317.595665538524,4976.201462963492,31718.036840258574,7.087356675024338,2.6050974789275325,1546247,Somatic,225004,2.845805468312044,10.96890647903479,1868.9044919417363,704.0149146147403,False
428,461.0,4927.538478300051,5373.229124090095,0.0,1995.4608490271116,2961.751002363298,4605.553278380351,32319.8181461468,7.1584257747648845,2.624959689295377,1546121,Somatic,226504,2.196628055825599,4.977898183900111,1497.6114315803015,518.7793365198734,True
429,461.0,4219.323395515048,5538.854988162651,0.0,1082.8060768207758,2135.8333268305373,4658.145231741922,34355.80680176205,7.240356544036205,2.6494651741523256,1315693,Somatic,227440,2.535012076268081,7.588126932293372,1517.2778255810636,425.5549318243181,False
430,461.0,4509.078401523795,5650.84128647505,0.0,1475.8983704849056,2301.392839130252,4584.148775945214,34210.42203773581,7.225793102061328,2.645089635209733,1427046,Somatic,231748,3.3104815548588244,16.27682560654096,1144.154272814641,789.6891793610952,True
431,461.0,27006.558363085085,5391.138507606236,0.0,25904.03567014221,27242.85383362029,27968.837319416765,43466.758839370574,-1.2550070038030463,-0.12311615075050003,2735435,Basal,1033764,11.723373860898388,36.32814474582566,26367.319260781896,3606.652187278391,False
432,461.0,29104.96840863215,5562.9067296134135,0.0,28060.017818953715,29399.80863883301,30140.0597875983,45303.9604891228,-1.4199146110485392,-0.20432932468578113,2852689,Basal,905916,11.16490661699877,40.86181070004076,28547.67046538124,3887.920395275603,False
433,461.0,4321.443192113124,5461.0079287287,0.0,1299.0939150038384,2326.957885308628,4731.041745746913,34294.467775429905,7.250105161951678,2.6507897967702716,1315476,Somatic,252104,3.2803025888418897,13.381673519128302,1786.4257611219114,724.5439945234519,False
434,461.0,4543.490651460297,5669.187021837548,0.0,1503.20457689564,2355.8514384400387,4608.144962997583,34547.39140658814,7.23534849879891,2.6471962460482596,1426777,Somatic,257680,4.17630828053913,26.432875288990672,1372.6427066064934,887.2857487867142,True
435,461.0,4206.428638280133,5459.950920347408,0.0,1167.2501874062818,1994.087510617325,4777.79279584203,33556.3884230708,7.205050047319991,2.6412018355172067,1315527,Somatic,557900,7.066847472600759,27.320749752772223,1116.1115535644276,2243.86452353969,False
436,461.0,4362.244310138632,5382.1148529914035,0.0,1410.829897613458,2461.3250496429764,5058.878235340321,33887.89364950262,7.209323274806511,2.640446906297942,1315334,Somatic,258836,2.8612634814814086,8.424659931019885,1794.5776661933585,820.1786390780974,False
437,461.0,8254.987767884972,4103.370400712533,0.0,6103.239877311066,7179.959122446311,8332.646398353887,27249.02084479367,4.9188564755708,2.010007803665785,1670809,Basal,277488,3.6910868094561584,15.736297129872398,6178.862031151044,1305.0455930732842,False
438,461.0,4395.560042828821,5368.539288917176,0.0,1528.5902001517609,2121.8463657861757,4690.162470533403,32674.916510987445,7.194329825081605,2.6373627740466143,1431255,Somatic,280864,4.612203937038293,29.96826054994622,971.8312610736496,683.6526896019645,False
439,461.0,4622.065235729967,5662.8794265850765,0.0,1597.6432643115295,2469.8722639035404,4605.423324733569,34524.32052915741,7.234875712057837,2.6465724036467067,1427036,Somatic,284108,3.7167271073397767,15.326510332865627,1457.0150994413202,714.403247473022,True
440,461.0,9828.46556901895,5289.0277204052145,0.0,7658.875178510223,8392.659947835371,9956.778997246049,42069.36205839114,6.116519294436376,2.3426637078229566,970369,Basal,306916,4.480794194400293,23.011986718384502,8871.995547789686,1756.4888271776738,True
441,461.0,8651.914893171635,3744.607383229247,0.0,6831.694958061286,7783.233518275037,8837.3297437631,30411.257520858948,5.11949755595003,2.0739626862801805,1327096,Basal,308964,3.615926301973218,11.933590625373542,7528.062234067941,499.0641241363679,False
442,461.0,4699.600255564833,5342.559740031311,0.0,1784.7005351038588,2649.655071891434,4414.767038021372,32443.705845664423,7.2055719122564845,2.6379150837871412,1432007,Basal,329664,3.5235774209790387,9.699215084401002,1281.3539713911998,710.4758968466136,False
443,461.0,25549.741352731115,5239.788614790645,0.0,24392.923256551272,25732.51437384229,26461.92638490252,42015.19002694145,-1.136427906528922,-0.06645850191327153,2734857,Basal,341744,3.939167856361671,12.610718988776334,24858.571238106186,1362.3465051153469,False
444,461.0,4266.3502710877665,5482.104400958411,0.0,1335.6095986477485,1859.6249621899567,4586.337100562932,33074.107652361534,7.201416637309029,2.640436694724582,1431205,Somatic,348404,3.1192411857643454,6.024330469603783,464.1939249925617,599.7741241500837,False
445,461.0,4231.80323801127,5652.120723106681,0.0,1163.3675257630323,1869.4790718272293,4704.883101629625,34524.461878500006,7.222730078019676,2.646039205975877,1311316,Somatic,353916,3.5819640754542927,8.84079797848847,1147.678090755417,440.8548513966927,True
446,461.0,7964.090963022813,5399.505278298947,0.0,5310.506567174171,6340.1035480503,7727.447961649435,37420.24099334476,6.570130606561987,2.462589611521735,1417623,Apical,359484,5.025095842221827,23.65931136831091,5723.433322753049,1376.322636593615,True
447,461.0,8117.1911152994335,4590.387899291275,0.0,6035.912192866957,7183.833029796837,8461.124097896212,36312.79719327609,6.246400545045063,2.378616485318799,1093353,Basal,753020,8.163135737231189,23.114591075547164,7372.478891119323,1610.549285181922,False
448,461.0,9556.480665271894,4651.596230857129,0.0,7727.580992781635,8803.850521220815,10118.382677088272,37286.44246907983,5.55512115620021,2.1916184289162763,989957,Basal,372832,3.964845249592435,10.803899736773609,9172.056312517929,1023.5961117550222,False
449,461.0,4310.922727151481,5440.218376947548,0.0,1409.5336108089086,1971.2851138280328,4589.633536569124,32929.47986227538,7.204497335923646,2.6406357249565597,1431074,Somatic,373696,4.948565071614162,20.908801545278653,646.6846217438606,962.8873246647294,False
450,461.0,4664.2403414525525,5658.71367183887,0.0,1665.8214190002482,2536.859475808623,4641.267499293701,34515.82218345668,7.231999933167357,2.645535965449419,1426995,Somatic,375148,5.066218256999875,22.262534151181185,1507.742683616803,795.5029855380808,True
