,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,408.0,11592.424853047714,5548.8527332683125,0.0,9723.534724889276,10551.727200653277,12078.076073662853,45591.525363821725,5.58367132428709,2.1981342967458475,1101135,Basal,393988,5.194430096230772,21.755842815717923,11270.84615279616,2077.524488423662,True
339,408.0,9912.263645777222,7339.784273348748,0.0,6161.89155091116,6870.237830097112,10071.134467478643,50313.11677882816,6.7413059498021735,2.5114247740931646,875214,Basal,89572,1.2355953017466663,5.665162668802656,7159.98212288271,435.85777496793605,True
340,408.0,23553.32293816534,6988.1607663405,0.0,20958.709612466926,26454.683973815503,27171.489432910083,36501.98943893333,-1.4597791131308675,-0.28520915723780843,2023298,Basal,90016,1.366823417479782,7.593220198763194,27592.507823682863,607.3582139067521,True
341,408.0,7748.118291715555,10130.515697443638,0.0,1292.3407526309622,2116.7707922725085,11676.668757631922,55576.07607595196,6.575170306546614,2.498860751879543,553076,Somatic,90920,1.3367712297320415,6.962746740462617,1284.8066002321127,581.2890847074285,True
342,408.0,7639.1827438075325,10204.457021687478,0.0,1068.0655336276266,2122.038243802891,11234.210520631486,55979.830412390496,6.638083566665754,2.5129873513511343,557393,Somatic,91468,1.3259387449504827,6.713673243514328,1075.557994717161,465.7338295636253,False
343,408.0,11486.685814138627,6039.403619646094,0.0,9117.03582806555,9795.092724561677,11530.166654532073,47072.068841299086,5.931479606757108,2.291483636254689,990754,Basal,91624,1.2855236307689784,6.097472921853257,10389.66048530942,469.6349646267833,True
344,408.0,24120.184669455204,7172.858833088481,0.0,21639.353749896345,27161.622277491893,27870.298387743394,36819.09625452531,-1.5104327373679114,-0.3226337624500669,2021985,Basal,93040,1.3739561778930431,7.219505022464104,28306.71510437056,637.9278956120354,True
345,408.0,7683.972196807609,10078.313411377292,0.0,1264.5794069524416,2135.7768134062608,11575.029108683333,55423.516488941765,6.589090197981056,2.502025390625121,553097,Somatic,93060,1.6428093138334687,12.335693086255793,1361.324355177707,752.7150855403391,True
346,408.0,9018.528823671211,10463.87162688012,0.0,2322.751003768022,3150.8685715505535,13362.48835304027,57667.09207164863,6.439697409631009,2.465790400134863,450841,Basal,97000,1.3622019059834511,6.473053030909746,1653.315456892604,514.207156698543,True
347,408.0,7479.911096525488,10047.428453519142,0.0,799.2241179229557,2219.65721220701,10981.32964069466,55443.662947175486,6.65691608721149,2.517155883199532,558094,Somatic,100372,1.0623854838043274,2.8678036340485784,1423.2712320566309,221.09047921608928,False
348,408.0,12850.342161867027,5135.4511027655135,0.0,11151.675107364024,12061.56153865966,13553.293687393005,47612.42115246819,5.147920736204675,2.0835230651632197,1010893,Basal,920876,10.705337867916008,34.85997001606309,13010.963991956938,3138.430977415307,False
349,408.0,7742.267109313146,10220.411746044378,0.0,1203.1286546631272,2224.8271901553044,11265.84897075571,56163.1002705513,6.647148388323947,2.5147491206465244,557258,Somatic,106224,1.5219301488332029,7.527782128158875,1082.245813112714,425.7745882506376,False
350,408.0,11330.403781064813,5493.871503278755,0.0,9303.505731139938,10115.06592605594,11798.790629484232,47843.468143519865,5.929948588672417,2.2945737375746904,1005646,Basal,285768,3.4252933415857347,11.857531936832835,10983.84723127557,1134.7334488768718,False
351,408.0,7743.505190362951,10129.467794880775,0.0,1219.628390169211,2419.375690362771,11020.141863461711,56025.80159176663,6.68797776981436,2.5235606070850616,557417,Somatic,110124,1.4693485648310411,6.302875469772097,1363.626048445834,307.7157779510176,False
352,408.0,15093.929680156109,4558.520633959408,0.0,14330.297855968554,16107.600400032592,17053.37682793935,40686.14796217504,2.315812805145831,1.2491779325683834,1456689,Basal,110356,1.7176733048294717,10.026699055629344,17331.002163752677,497.260495112974,False
353,408.0,7693.114301522021,10239.41008146008,0.0,1075.5533987395074,2058.6369739296806,11346.669895263882,56094.94099292734,6.620861165781232,2.5091473775986217,557374,Somatic,110960,1.1986975041759618,3.370730958436781,946.1337114805708,377.9206265871181,False
354,408.0,8483.171780284727,10297.598234425615,0.0,2039.572981061896,2796.7709926617863,12591.092927955819,56549.068931327245,6.508653792261443,2.4821081746398037,551901,Somatic,111712,1.35287665052643,4.780828143167354,1522.9343387027557,471.7806693793208,True
355,408.0,7971.418365633746,10382.231832222895,0.0,1272.533284537825,1917.661798540713,12194.548354669403,56435.55979167744,6.50242284298518,2.482751657686652,554792,Somatic,113608,1.209859770145007,3.306096012192395,517.0812315294378,385.63194888390666,True
356,408.0,14421.970782623284,4535.393808436676,0.0,13739.20955989113,15153.442971613771,16207.948387929748,41665.23290466525,2.9356590743009416,1.4427152613397005,1342526,Basal,113692,1.6430728729184432,8.268730674254623,16350.789980915297,644.5595395306783,False
357,408.0,7691.004682899974,10020.251098677776,0.0,1300.3641707433967,2230.869790832643,11574.32625257122,55299.37124416515,6.5943090922504695,2.5030727831397757,553526,Somatic,117240,1.5129821091824516,6.071247545790435,1498.7368014431354,373.51439061969216,True
358,408.0,21816.905992897493,5125.434525596978,0.0,20321.41850074176,22090.769305359077,23003.338697768904,40563.64619952205,-0.3830173439596063,0.2673295536653865,1418089,Basal,351948,4.776842540830428,21.202836143231924,22815.28481084556,1867.2857306796943,True
359,408.0,7840.510308389577,10309.147113723837,0.0,1215.580761882817,2030.1419017112867,11440.109082064482,56413.21565909889,6.615726556269118,2.5078029335728087,556994,Somatic,120796,1.5155148229118427,5.747826379544644,760.1637981382697,443.2741815174893,False
360,408.0,7833.458618394492,9348.341218550811,0.0,2077.3695059064835,3121.5819529994333,10715.545496032819,54039.14297062824,6.771944463531421,2.5405415991226046,662764,Basal,121364,1.907860925024209,11.360267531253498,2733.569278434333,367.68464749021,True
361,408.0,20330.677437090286,6047.544206672924,0.0,17280.095950887237,23045.144261074216,23773.533873183314,32707.58396763662,-1.3530045651773674,-0.18181727252992935,1803189,Basal,313564,4.360578146077769,20.319265853878555,24315.870311383056,1731.594929537506,False
362,408.0,7968.9875027175685,10219.751752715767,0.0,1364.4974983665702,2411.290146226007,11229.86189400584,56481.70235571871,6.669453812895538,2.5191122361739864,556806,Somatic,122376,1.6139797236464872,6.764409620968597,1216.0398842143295,624.9031925026468,False
363,408.0,7497.096178558066,9825.260980697149,0.0,1206.9954057877776,2430.0996109896896,10902.221912247554,54858.53373906379,6.692399132761862,2.5247956445892488,558408,Somatic,508596,5.891737390682948,19.05076611943284,1806.82594623832,1304.6275330530166,False
364,408.0,8032.124324701891,10280.116934209213,0.0,1563.7290207472286,2276.300959932177,12126.789506524925,56133.110416224044,6.533657822644219,2.4891035899661884,552355,Somatic,128664,1.8874481820950064,9.786765829152476,1136.5073690918157,547.7672863543422,True
365,408.0,7804.854582316476,10246.767958481329,0.0,1225.4961155237095,2196.301350088509,11341.46411921756,56280.13636266352,6.637284037948621,2.5124878316196764,557181,Somatic,131896,1.3733207432437706,3.5874088278568177,1001.6511368735124,389.601078027256,False
366,408.0,7716.406885791664,10100.65529405893,0.0,1202.0597305022939,2431.0346974015133,10977.915129554038,55941.69539797663,6.693067996382025,2.524715337868601,557644,Somatic,132640,1.3220922053794273,3.164932052555492,1428.4355078196566,262.0152667307766,False
367,408.0,9838.202541769919,8552.658078252221,0.0,4925.727940835373,5836.037719853014,11939.905319332294,53314.65075380312,6.626653913283775,2.4935426667689713,654271,Basal,425948,5.6492358788444585,23.94330743864384,5428.069730576422,1397.440517517651,True
368,408.0,9225.057767609438,7130.196399868101,0.0,5656.809832398644,6443.338706794572,9224.224476763502,49811.590056933535,6.895920804320028,2.551245024830413,880363,Basal,138880,1.729609085271472,6.463870405761596,6908.910767986514,586.4307290720703,True
369,408.0,7662.8669511554135,10194.499857623907,0.0,1100.3915990646055,2184.2105577397706,11179.3745517154,56005.38841932979,6.650067191434044,2.515539961767281,557512,Somatic,139052,1.354949319581881,3.0998655440290226,1126.667652859529,205.5748039035913,False
370,408.0,12628.793803075461,4814.662607654247,0.0,11509.350583383342,12680.016973319236,14000.287051678484,43164.67811764615,4.405310521493037,1.8744064955963042,1221777,Basal,142824,2.3035359051567035,14.438123645316129,13620.899566475042,1143.3936330065862,False
371,408.0,13964.059659222043,5693.741937726615,0.0,11936.197881391821,12578.744681910954,14097.938296152774,46236.255309010485,4.665274284754085,1.9415613538905654,1087127,Basal,888992,10.887016343177882,39.34224166262869,13109.947864122114,3175.431939122613,True
372,408.0,22481.346994587002,6576.482731714857,0.0,19487.278968770617,25565.037808918925,26260.927774784577,30381.586133709345,-1.7713680926755653,-0.4929958399739075,1920551,Basal,378400,5.595472676475882,29.48059641158288,26913.46770670773,2458.1757463615168,False
373,408.0,7676.708146639597,10149.222885826544,0.0,1128.2977007215914,2306.23621161409,11140.310351516342,55957.27935666637,6.662718508942628,2.51819531156115,557490,Somatic,149108,1.5245437965439672,3.840130718947984,1276.3153998914215,340.0588184417513,False
374,408.0,9721.281945432296,6663.184541572228,0.0,6686.460719098238,7443.369334332685,9500.142470024586,48717.0278752717,6.7290063399207565,2.505007547471962,881185,Basal,326516,3.760643906443806,12.020039211054996,8006.540388957018,1176.2095901666503,True
375,408.0,10277.479371818064,6018.883671471291,0.0,7829.167223418977,8635.09117095021,10548.85258928778,47361.3024419726,6.371722423851891,2.4106787281107573,996936,Basal,157328,1.8289304050370336,5.955355326403412,9343.081129905702,496.7625187149288,False
376,408.0,18064.60543363514,5245.053801296722,0.0,15975.11094059115,20072.409458895763,20810.545962804,36217.61494079918,-0.12273038540156911,0.3891767208628967,1689335,Basal,158308,2.07003304985053,8.52813951360464,21446.108271665515,841.2615526695606,False
377,408.0,24843.084074170085,7320.462696161187,0.0,22343.5671356985,27946.715526314652,28670.66225048923,37624.87742172724,-1.5355336639760364,-0.33788751129119565,2024114,Basal,400868,5.179406750743038,20.833654594302377,29103.139212119368,2016.4436515806733,True
378,408.0,9746.55000955459,6583.734984297721,0.0,6794.787056815058,7552.932940108656,9586.060363573997,48569.415736654686,6.703736023396216,2.4982632426691467,881364,Basal,340604,4.24243936942729,15.85899374640226,8139.547223279683,1343.837787830064,True
379,408.0,16394.17415304314,4758.512383060526,0.0,15051.423426751433,17815.570392398055,18661.062052044552,38746.84850410418,1.1938261088277038,0.878171033343172,1458004,Basal,448088,5.748200658315841,22.79278091440899,19173.874334625227,1906.8626064821765,False
380,408.0,21799.867480464167,6032.240060158058,0.0,19223.72306773039,24562.99634252838,25329.3393136233,32656.22813492091,-1.6048893848152477,-0.33828476865513357,1931547,Basal,163360,2.114862061358459,8.540491652942302,26009.471121112787,886.4062274149477,False
381,408.0,25017.79574769742,7279.606355965228,0.0,21997.946360371407,28524.710008745104,29202.509280828042,33249.43995017059,-1.7919571156665728,-0.5216747803346952,2155666,Basal,164928,2.074683928303886,7.91034136646963,29829.913375670403,769.4309585661341,False
382,408.0,7594.553273185918,10145.956313760815,0.0,1021.0954758894466,2239.044308990221,11116.88388213725,55820.65335518745,6.655392102014055,2.516747086874559,557652,Somatic,170280,1.9473848512617336,6.137001954724293,1239.0355120011693,406.19822747028326,False
383,408.0,7667.637131365898,10260.463759658998,0.0,1017.3352716891261,1994.294864910276,11430.673945463383,56087.933292286674,6.603234658404977,2.505351072935642,557431,Somatic,178564,1.5979960986551665,3.083667295998852,855.5004383400396,265.194268414685,False
384,408.0,28381.936138191082,7426.450019721882,0.0,26328.652782968064,31926.09933261096,32705.908593500673,36912.09563273264,-1.863337833956924,-0.562928616929082,2289297,Basal,182444,2.6278474494205986,13.136191241557482,33494.06575798167,1178.4706190652355,False
385,408.0,8691.069792267683,7720.133500535738,0.0,4540.631747876516,5240.698640808011,8961.687236623426,51058.758465125255,7.0079446982166225,2.584173573937459,772786,Basal,185272,1.9764522064027208,5.419603992163873,5643.467728267789,706.1586224071756,True
386,408.0,16036.466819064926,4820.5846857799925,0.0,14684.219017922818,17550.869884698583,18341.36763702982,38504.40743603257,1.310979188990662,0.9174823294744381,1452896,Basal,783020,9.95948304304748,38.82333704448273,18740.041195258884,3932.6332145268775,False
387,408.0,7512.985997195002,10080.198632021258,0.0,864.7256672236073,2193.364180146634,11037.961404505339,55569.05261924122,6.653595837832858,2.5164487107770652,557931,Somatic,203944,2.0471187911410604,4.96976040081404,1366.8229585429124,484.409950351972,False
388,408.0,8124.943991405828,10279.331687195407,0.0,1672.960191321568,2385.0366263791548,12160.944512053644,56199.00462641665,6.5373063319541505,2.489580926013526,552156,Somatic,205992,2.522331438340024,9.11242429260098,1227.3308437418168,726.627827708243,True
389,408.0,18415.069178533013,5227.185867764573,0.0,16267.87746119958,20433.587325542303,21241.603299963754,36256.35151252812,-0.25775828452439065,0.3376760553683963,1689512,Basal,222208,2.46200769222408,7.282441728271122,21851.439060162604,669.7910121821582,False
390,408.0,10009.323248323302,6174.762957404432,0.0,7436.356246554743,8181.698860149831,10217.229255064884,47833.00371082711,6.515772078516955,2.4489045453946807,996595,Basal,227204,2.930662681628448,11.748806176650378,8890.925036237793,653.1224999952153,False
391,408.0,8118.514283748396,10234.301460017237,0.0,1702.3464756784908,2443.0580090631265,12149.310885508976,56078.60437814051,6.541306093423861,2.4904008696549345,552347,Somatic,229436,2.384329049166995,6.204454836606101,1341.7156926860473,625.8881689247688,True
392,408.0,7462.33015176444,9985.587635080665,0.0,991.3263737230284,2242.0459903968367,11059.42583753384,55184.20923597619,6.6543670023182955,2.5166591798932694,558249,Somatic,236352,2.783485465193384,9.302003380462272,1493.238427043719,648.3270779475434,False
393,408.0,7580.350755490947,9838.743787155447,0.0,1096.45502445685,2620.922057819126,10661.591909864088,55245.00390985596,6.733731831527232,2.533629191017445,558310,Somatic,237220,2.6551606145100104,8.014897478886075,1906.2206063307567,410.492387261932,False
394,408.0,7743.16696756852,10173.878993894641,0.0,1174.608378146797,2350.365202591871,11129.398557172437,56097.43364005166,6.668612086007286,2.5193464627967264,557253,Somatic,240352,2.403075565068173,5.788086123343918,1237.6562527616463,544.6953276832838,False
395,408.0,7478.688617600222,9801.817075046574,0.0,1123.9432866329557,2562.826625008403,10582.270511290135,54952.86423836341,6.739119872119954,2.53503685850905,558709,Somatic,241000,2.4403111292551145,6.028783653945862,1899.3977993037688,478.18824745072936,False
396,408.0,7810.184042707896,10216.689841160793,0.0,1238.587400580308,2296.1016317844123,11196.481910084172,56257.43250451446,6.6613097609755165,2.5176881536656337,557193,Somatic,242016,1.9080864983359231,2.857815587569866,1132.9148246889524,438.0057077253674,False
397,408.0,9144.542488016456,6884.951319137158,0.0,5822.799007659518,6560.887208890411,9246.67371096982,49623.72231100767,6.898114106800623,2.551363136288156,882778,Basal,245296,3.3660849915612285,15.272934261961042,7180.338710673752,1390.4434544417834,False
398,408.0,14798.465996889632,4861.013365062001,0.0,13151.259130452561,14537.439345427985,15947.102321671837,47050.88378553584,3.996165362015523,1.7615157793338183,1130928,Basal,262968,3.6808575938200296,17.37678481009645,15566.622915712964,1548.6432771945902,False
399,408.0,14414.18098758863,4622.7577845187225,0.0,13655.239490847944,15317.049672333356,16270.645586970626,40749.62306574136,2.7439104775106706,1.3817183645828284,1334871,Basal,568704,7.381985697178841,29.969204495101074,16430.008764452927,3140.8968464437035,False
400,408.0,14442.98589955627,4836.877169532311,0.0,13362.90087165714,14686.152309803358,15575.511215668665,41457.74939622266,3.1378629053774247,1.496667300544767,1212374,Basal,945600,13.17610783007386,61.64170981595546,15602.2815318786,5579.01926865287,True
401,408.0,9519.798156816229,6525.308477899145,0.0,6557.4208766987385,7294.043840946062,9455.974510892003,48861.46314837492,6.774922360938593,2.517590970980334,884011,Basal,317540,3.450559785811684,9.81747878692972,7981.005011901697,711.4660919537909,False
402,408.0,19438.94475063752,5796.501639718361,0.0,17590.069279891926,21518.713242552352,22240.550284718,34349.77160040515,-0.8811090424100083,0.02519404609892162,1670457,Basal,668368,8.85161851893181,37.4080398058878,22645.94897547904,3728.7799613278335,True
403,408.0,10725.437996893666,7927.631561024812,0.0,6298.448037424969,7281.423379762509,12255.16165268464,52180.511927346975,6.466466996664666,2.4459955797201123,762401,Basal,329184,3.745381264518855,11.682582254716005,7057.247976371526,883.271758860205,True
404,408.0,10378.72979542539,5805.737574291749,0.0,8141.538706970085,8919.08520860011,10724.220971306215,47513.19315726949,6.313933032392779,2.395749593705672,1000540,Basal,393672,4.486297328212114,14.038583464607065,9711.405459561453,1147.922035680124,False
405,408.0,7965.144410573195,8920.394203786478,0.0,2536.5355590049567,3972.9780260353054,9641.355846065118,53888.34404581384,6.9563945831905905,2.580040510106967,670230,Somatic,497668,5.060744262253405,12.609327472610236,3547.0156469911435,715.4725711024847,False
406,408.0,8351.041852992861,8180.003606443439,0.0,3710.8402139638447,4435.707615661535,9242.938346622352,51946.61726233961,6.996463884247099,2.5855437311054383,771342,Basal,498896,5.85743376103812,19.454957978920906,4745.587529484626,1778.0112485583436,True
407,408.0,10538.716619221486,5800.316810388413,0.0,8223.647348587994,9058.176242628138,10811.998419700605,48056.188113498974,6.309914874799134,2.3950147205386005,1004382,Basal,615720,6.444207935045357,17.00866773758708,9841.207649470667,1827.4783172448315,False
