,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,631.0,8629.98666266674,4719.551459314565,0.0,6310.880143678762,7324.858223883927,8313.860256824453,31375.70308375575,5.587756564860943,2.1943582131009163,1841411,Basal,914088,9.882651140306084,27.833803846450422,7031.520817006802,2954.96006741208,True
338,631.0,6702.213541055171,4356.784406943825,0.0,4638.646556874815,5539.937905789197,6705.251307072717,30042.73384697205,6.4192565421173455,2.4223278987727683,1484117,Apical,32408,0.5412004269766425,3.6366216010430574,5566.411052015473,247.42069436488129,True
339,631.0,15675.360769989182,3446.0255001548326,0.0,15575.357600980744,16484.359981509748,17421.452401835006,27372.784458289952,-1.0164903552849225,0.0009799467820754864,1570464,Apical,32544,0.6361172559927915,5.855956619619136,17074.524561462906,317.11985116040904,True
340,631.0,4931.019234929971,6132.5868782692405,0.0,1452.778449506076,2051.068989575924,6239.8536404587485,34258.23014984866,6.899131856318942,2.5694903811197833,1612553,Basal,32576,0.5582180828286356,3.949520502282631,1333.8830533446326,158.8993392056745,True
341,631.0,4756.6194012506485,6220.351040853095,0.0,1235.5016087118015,1873.7216975847828,6227.603453222897,34224.59671055307,6.876419070420104,2.5654375885186416,1609972,Somatic,33104,0.7897930379868484,10.83196229073836,975.3917161838108,419.7951881572727,True
342,631.0,4979.217474542055,6165.748266914815,0.0,1539.9207785729982,2105.8197928597783,6307.894177057263,34293.57072397099,6.8886555126097875,2.566745955735118,1613194,Basal,33228,0.5683911332474874,4.0073904826577325,1336.4041304934672,114.97825881443848,True
343,631.0,4761.150981847062,6121.176652759811,0.0,1147.8793216657145,2050.8966331826678,6215.354092207748,34041.79691203154,6.883421288141202,2.5665260601769795,1609307,Somatic,33576,0.7108026556916114,7.675689453594846,1323.6630991305908,355.69087702666764,True
344,631.0,6374.008577504178,5941.863331095491,0.0,3048.4864883266805,4286.239960618164,6681.496064368259,34425.126404996685,6.809165655535921,2.5335825795187668,1844642,Somatic,33672,0.5028533808426465,2.702181276183393,3381.388620079035,238.6734170367534,True
345,631.0,5647.8942680031805,6495.519957184563,0.0,1903.1747299498957,2996.399339206976,6723.917006504748,35807.16695020705,6.854331534896671,2.5548363088181736,1731970,Somatic,33868,0.6227998937144434,5.074516510446041,1670.173643667029,193.6001033057576,False
346,631.0,5195.762336795414,6137.352606531791,0.0,1637.186303754276,2601.957147994563,6584.753425330788,34815.18664318777,6.883662948915141,2.563879814431925,1494411,Somatic,33948,0.7891582400520349,10.275242554310676,1838.8811815884133,385.133743003648,True
347,631.0,4932.250264784753,6136.2114052707175,0.0,1494.749014633685,2071.0248670646133,6285.51534667539,34243.27431774012,6.893701084588088,2.5681467591491627,1612653,Basal,34304,0.7186100710050471,7.598337035916213,1328.9021784917052,261.6027522790997,True
348,631.0,4789.590151339091,6232.0551749097785,0.0,1255.0163451725693,1916.742288363253,6323.490671416985,34255.46759277999,6.860761935658184,2.5616972698452134,1610210,Somatic,34488,0.6248823610946181,4.94295845557461,983.9862803921608,326.8394101083895,True
349,631.0,11099.221895890343,4248.8150009882875,0.0,9194.79205084177,10303.684632208033,11783.749267952144,33057.74874367582,3.875856733070341,1.7190365154444576,1034602,Basal,741100,10.278231628687864,47.6353936125218,10642.963684989252,3056.595000977394,True
350,631.0,5014.941952634784,6279.534901969693,0.0,1370.4647478777515,2252.5783005258663,6591.124900652345,34499.575011875146,6.825541046182572,2.552231243391135,1726039,Somatic,35232,0.412419924250692,1.3616719855461867,1245.8800102738626,145.43727170158274,True
351,631.0,4780.668392889374,6180.176738954659,0.0,1101.333203343921,2001.4015089431705,6307.631439406921,34272.75910982365,6.865509333978768,2.562685065019879,1609283,Somatic,35236,0.6099996762979777,4.404978507205045,1216.179263102278,235.0914715594762,True
352,631.0,5179.280283436133,5530.295830010194,0.0,2075.238520028157,3057.613611952956,5978.946607803995,32773.518639291695,6.97632129297515,2.5814658140252624,1490187,Somatic,76272,1.129298764343636,5.965192626920978,2659.002256486444,486.8110516411886,True
353,631.0,4861.231705772735,6415.42714472718,0.0,1182.5490274045608,1677.9523235181623,6749.009014622256,34945.21111683259,6.777442748664365,2.54365134608244,1610128,Somatic,35612,0.747919900360368,7.948784446977423,339.6365704690824,486.445269274972,True
354,631.0,4969.144480278675,5757.717878711738,0.0,1664.751432812239,2643.3872209723645,6073.061381718737,33187.20168980808,6.946432423150204,2.5775482569251635,1603880,Somatic,35636,0.6516261137393111,5.249835833081447,2158.2087480130367,304.381339769704,True
355,631.0,4765.958083649926,6318.47085979466,0.0,1196.4265304600622,1708.457784084816,6512.64724832406,34542.89236586884,6.81942793763033,2.5531007660080913,1610067,Somatic,35824,0.7516425524291026,7.972859414267489,674.4301298133114,373.048254251377,True
356,631.0,5397.421107552788,6533.403287607293,0.0,1721.2200768421505,2320.8293776148216,7380.310690066151,36113.24340183252,6.748405505772952,2.5343667042532254,1614475,Somatic,35852,0.7088399549889767,6.67645575401904,1064.396542647523,281.65936874174804,False
357,631.0,5278.078545559806,6319.3604901750305,0.0,1555.4701452249783,2533.326074551004,6985.1734612843775,35447.92535537165,6.813287005952599,2.548460178214267,1494654,Somatic,35868,0.8102056623762721,9.9609252892157,1561.6430450010016,244.9183537426299,False
358,631.0,5013.089989000046,6134.20797851807,0.0,1618.973460168193,2227.199362428069,6326.186385403205,34204.064977718655,6.89194306901709,2.566921251455313,1613298,Basal,35948,0.6222863195790693,4.493135100058068,1448.4805832319605,220.3202214958945,True
359,631.0,4753.987981708241,6205.892761355122,0.0,1223.5961671082005,1886.9544244628696,6178.923357846363,34185.01221295672,6.884362849328536,2.5672024330358907,1610012,Somatic,36180,0.4552527705178785,1.7367961591336856,1013.6967002017911,139.97142565538152,True
360,631.0,4882.555924292389,6234.701116132223,0.0,1373.82231251031,2039.76983995744,6397.174537363333,34293.25298072494,6.856443232621526,2.5600633846877563,1610670,Somatic,36344,0.3986955051973584,1.1560769806426725,1119.4949754241866,132.04923324275686,True
361,631.0,11447.259436450813,4762.054325434451,0.0,9056.891921489332,10002.849394047678,11609.941649324042,37021.45633278086,4.685206696422771,1.9515436998774025,1044071,Apical,613940,7.034503225802503,22.252387924836743,9841.711030100409,2394.5765805252504,False
362,631.0,4788.022892576557,6035.788198326044,0.0,1312.8065978246236,2139.6740405959035,6172.015591257396,33801.47902089493,6.903211197542181,2.5704688414796655,1495035,Somatic,534840,6.0315503076700505,18.482779653471454,1519.167206070484,1267.0883947065413,True
363,631.0,5362.574921704406,6199.107623048448,0.0,1709.6069399373769,2753.079730047788,6817.788437739451,35239.654382527646,6.855088882398487,2.556690050225446,1494227,Somatic,37672,0.6874251366651036,5.515273501375224,1896.0527418824613,299.93332592427936,False
364,631.0,6622.878158576904,4385.062976649181,0.0,4564.990361728243,5443.6476741244005,6633.617109583945,30069.996624542546,6.461704427142685,2.4335590718758535,1484367,Apical,38780,0.6117221661971788,3.667543102166444,5441.362329417147,315.1459979120788,True
365,631.0,7026.446942065977,4174.443352812465,0.0,5150.442328211783,6046.34939446936,7149.503670406606,29406.285586588456,6.114423144555914,2.3403633806478066,1479811,Apical,102388,1.6307115022387852,9.966931344624015,6113.911759258552,617.4333972178699,True
366,631.0,9141.013806507859,3547.451683800388,0.0,8028.24994689642,8981.624184967885,9881.906778868002,26067.15667271749,3.3729055260311522,1.5610246969883876,1475717,Apical,39552,0.7037449603703395,5.368304947491909,9246.0043261941,356.34253184260785,True
367,631.0,5685.849657695754,6418.466844801129,0.0,2018.5064182989263,3138.5691007209,6739.996962290425,35511.643667957695,6.849253171955507,2.55264803309816,1727128,Somatic,39616,0.6570751684478214,4.355440667631635,1902.4555185338763,211.6341182323871,False
368,631.0,8800.298575192537,4579.944770251635,0.0,6329.89008772544,7463.412959229846,9029.673660931592,33382.75011139736,5.672782783062889,2.2253016634544944,1152880,Basal,182880,2.82487956942529,16.240356918172086,7500.624507332706,1004.7148849300482,True
369,631.0,5510.042887974343,6451.201187543589,0.0,1723.4383337996564,2631.139106926884,7325.45356393831,36111.60511525346,6.771377735661309,2.538347631998288,1499768,Somatic,88060,1.3382193449495376,7.446509216857216,1445.859260094149,397.11585211371255,False
370,631.0,4877.365626595177,6174.870599451884,0.0,1184.6420536302753,2174.3238029327645,6291.326171664368,34432.082829826024,6.884640928793289,2.5663344458946407,1494764,Somatic,96884,1.7717000437392103,14.275609132060916,1415.9608045422726,910.8940662887204,True
371,631.0,5345.018551015865,6384.96418529761,0.0,1666.8722089160206,2744.5263707969725,6532.975359368271,35077.42226846209,6.862998189335064,2.558289939143917,1726467,Somatic,40820,0.9372225684749178,11.904479069209778,1535.7408635573906,577.6339671452848,True
372,631.0,18422.256969270093,5045.943432924336,0.0,16753.24912004693,18046.055746339694,18831.61053698398,38531.18742006273,0.7456254985372262,0.6956899875717886,2538909,Basal,40868,0.7652435894296532,6.46488068031771,17675.037652010815,419.8333002514213,True
373,631.0,22572.0601602078,4869.763203593923,0.0,21186.78006266209,22264.3806111915,23196.980620633425,41101.6769000974,-0.4558896227020037,0.24521432235142568,2763852,Basal,41084,0.4024909554178855,0.9307887344991204,22158.14748574438,126.26955294131676,True
374,631.0,5559.683400711656,6428.238436563923,0.0,1877.952132139305,3004.339694508595,6584.612815497998,35426.94162639502,6.8689053112092004,2.5581341236470827,1726928,Somatic,41368,0.5346374405928409,2.1516778068234426,1727.9363414200188,154.1460346554526,False
375,631.0,4890.961088104775,6251.1362199534815,0.0,1364.4514342245689,2038.5830863617011,6444.84032213183,34343.902690288414,6.847351621630631,2.5580237151825655,1610572,Somatic,41408,0.8290851210134071,8.008608009907007,1100.643902449834,302.31275196392227,True
376,631.0,5196.131216313143,6421.273423202538,0.0,1462.7594542608995,2447.991830051726,6654.343828912154,35108.9531743685,6.830557100765997,2.552521122417787,1610880,Somatic,264184,3.614358637243405,16.300798923566717,1182.042300427527,1004.3943448665968,True
377,631.0,5065.016595253211,6465.957396850731,0.0,1225.5289209544542,2112.485739596838,6864.681823468934,35220.78217473315,6.774942469580168,2.5415763452064786,1610681,Somatic,41620,0.6739662047331787,4.258320944760519,727.2881134736082,295.73805977587665,True
378,631.0,9953.355996147702,5514.788477459085,0.0,7264.068210246941,8579.204858260468,9644.965145801281,34759.77681171155,5.350416397266782,2.1255001066606596,1965406,Basal,790996,9.165525115694855,29.65184106085151,7861.6782559451,1773.9461660377408,True
379,631.0,5216.955615346247,6479.197654353958,0.0,1464.3629160856535,2199.3189855043765,7047.445111654921,35750.643630569786,6.785319794096592,2.543468430800554,1499674,Somatic,283764,4.013290105206247,19.34261781898429,953.8726330071536,1286.7540557542454,False
380,631.0,5006.089494182348,6249.099409401349,0.0,1338.758984075526,2239.315073856289,6618.748068712808,34849.7600135209,6.847242137065944,2.557501995596615,1494863,Somatic,42500,0.6791594666201816,4.178934829523673,1417.0448122765913,287.3830196793123,True
381,631.0,4870.49490410962,6357.03825948192,0.0,1276.6215607925105,1875.989338988897,6578.355563226081,34690.452000514495,6.817421914705351,2.551985727437687,1610380,Somatic,42644,0.7582246401218988,5.775718182019249,740.5032072854243,387.2583117248744,True
382,631.0,11630.944423487274,3561.1019261700817,0.0,10907.90252322449,11971.132820247214,13057.255842819413,29296.67156862704,1.9379354128113926,1.1229223125492875,1349221,Apical,218828,3.222193656828892,16.833612108191016,12498.559957051051,1194.4471524517105,True
383,631.0,6745.595305505979,5861.137978622718,0.0,3524.6078888445945,4754.586522506453,6979.20202695497,34405.6650713222,6.718319544832767,2.5076147894724645,1845024,Basal,43432,0.9336793202203124,10.396849203834703,3893.900871876427,553.2133404031396,True
384,631.0,6567.868596152975,6253.569581080826,0.0,3083.874549004783,4324.14349900648,7346.885474052799,35682.92618326025,6.734649592023219,2.516740519193345,1844545,Basal,43504,0.8577005579964712,8.032983595834407,3202.394728948947,351.86929391465804,False
385,631.0,4920.024715949384,6329.154083914413,0.0,1151.5060717296888,1991.737181457433,6623.246043986852,34943.48568760707,6.822558959236401,2.552954551821444,1495085,Somatic,188128,2.165911477660165,6.9174083513763165,1063.4100808248904,518.9113604460784,True
386,631.0,9708.260927103604,3571.164769454502,0.0,8532.755972708263,9609.840633434043,10732.236193236271,27746.324657510948,3.2770580108498937,1.5399639871863229,1359889,Apical,44084,0.739995060330698,5.024035013293413,10031.409073505078,328.7673949770567,True
387,631.0,17541.507339630767,3630.0739675161085,0.0,17589.22723716285,18496.709464118205,19373.93401440775,28361.19576110993,-1.4048118820627846,-0.19161893752044812,1566111,Apical,44104,0.5829951356376489,2.4545224980438696,19150.053916373185,254.54469155729805,True
388,631.0,4741.498447034326,6161.867241199108,0.0,1136.3637179645748,1900.2073571060607,6072.7165249603095,34081.125993722686,6.897366729160193,2.5701565117922445,1603742,Somatic,643100,8.234493233553579,32.529830069665415,1143.4089382193931,1920.855017954244,True
389,631.0,5974.317399358661,5987.160966839796,0.0,2435.2516928192886,3585.358141106687,7175.084145854775,35508.869652524845,6.828181847349718,2.5452616951903115,1493118,Somatic,44964,0.7150490058037542,4.357182251125021,2796.2941547698447,329.76506788924746,False
390,631.0,5144.530909867406,6433.182430834595,0.0,1333.5457004934028,2198.018198286811,7000.81867290412,35547.96541294593,6.783403309674915,2.5432514295268516,1609098,Somatic,45108,0.4928143488364852,1.4173303014781542,1053.0754958691234,175.6359872008012,False
391,631.0,26554.10870543345,5743.5144950665945,0.0,26493.21427261104,27902.22967793076,29137.233951507027,46030.46830089827,-1.050998876791101,-0.02055481286232017,559986,Basal,45252,0.7865871983263527,5.726552516239971,28730.739357002283,412.4572705141709,True
392,631.0,5456.424220774312,6556.875917107856,0.0,1814.3846142978512,2345.758725871013,7457.226816157376,36220.29471166683,6.740004143746335,2.532189073683863,1614623,Somatic,45400,0.8311855283925954,6.712903383944092,1069.4391053257775,393.44758227748713,False
393,631.0,14564.221859587584,3670.197794979718,0.0,14179.252999973443,15362.787377295826,16274.965715917562,30176.35564477593,0.15776245157761348,0.495501795956546,1347075,Apical,45648,0.5526035226950534,1.9513070848039664,15989.802125104614,159.2513736204495,True
394,631.0,5097.346435262954,6275.565679584858,0.0,1463.4815262823863,2415.9074899507223,6557.12380425618,34539.640139989875,6.840062062735631,2.5547203546669626,1726213,Somatic,46004,0.5596618365012341,1.9957864646407373,1381.8379065577844,206.6301042926708,True
395,631.0,10259.93918959598,4839.675651285213,0.0,7745.726383254745,8712.835818492164,10346.816443443506,36245.673838404495,5.302392600706506,2.123166968216459,1154446,Apical,46032,0.4330788596725453,0.9236542808038116,8545.994675870095,137.82960494755835,False
396,631.0,5013.859722245821,6450.005862140744,0.0,1241.8319196349967,2001.697529598316,6843.279695920182,35131.924812056626,6.776016026874146,2.5422082378700224,1610476,Somatic,47044,0.9498473179135594,9.329988369279954,620.1967429775813,534.1760009584856,True
397,631.0,4894.719188543185,5857.504669050678,0.0,1535.5294673913722,2470.429314916741,6069.091817784274,33395.64762061068,6.9397019522459455,2.5770515787948165,1603920,Somatic,47320,0.7749264136861835,5.007490148634334,1938.5987207258752,288.7836560472216,True
398,631.0,7252.099975737416,5662.31378997162,0.0,4193.81983181185,5406.708795561307,7336.127411282832,34041.963398135544,6.550487527509025,2.4604083856553105,1840838,Basal,112744,1.6372899598290735,8.319899894199768,4668.418254612583,640.3163280754287,True
399,631.0,5123.630046594204,6242.655637194673,0.0,1480.7258475794072,2412.7221141275263,6720.773090709425,35008.04079065265,6.847037933866737,2.5566327092262133,1494727,Somatic,47412,0.7983494695424895,5.454196174837528,1572.7647630844226,340.96920682079195,True
400,631.0,5265.474400441338,6553.348050952979,0.0,1567.5280821859205,2081.9538899793147,7383.470694634168,35912.87696634732,6.720860514644713,2.5292434785831555,1614872,Somatic,47688,0.8688835045597301,6.950157112852508,720.41446404136,398.9987468652001,False
401,631.0,4998.32968826857,5745.890175908949,0.0,1703.670272515973,2732.2578575237003,6046.808083710232,33219.471112586965,6.955978616902618,2.5793245048856823,1603592,Somatic,48492,0.820859192298625,5.667532087019997,2214.031616757087,423.2599673959256,True
402,631.0,4893.813098511477,6151.909667010296,0.0,1204.739000497948,2208.7118417756537,6241.8639550491025,34390.76697312812,6.89523616563527,2.5685659521197346,1494951,Somatic,233748,3.213943237997888,14.640199083590824,1486.3323988933296,657.3218389799626,True
403,631.0,7906.192950049607,6123.444881437982,0.0,4604.9926159442275,5918.524816202092,8332.60817472961,36254.7295673268,6.418202735492779,2.426439594406719,1848214,Basal,213740,2.709194932491296,10.487629497834655,4895.536027852313,1141.5660296277215,False
404,631.0,5014.213874284402,6370.423256934656,0.0,1247.5371149373118,2074.6170731004795,6736.232991300312,35192.48897137001,6.815918487261914,2.5510746138256177,1609035,Somatic,49036,0.5804038390522729,1.9592458663692167,1052.097428948479,174.6453549339346,False
405,631.0,5702.670485972757,5011.960942827528,0.0,3047.0160475564435,3980.6587394550666,5777.141093197442,31619.34047383025,6.951521880116335,2.567439346649208,1484804,Somatic,286448,3.157805300737309,9.246825081357498,3766.342655680707,993.8958697972338,True
406,631.0,5151.954204231553,6487.776717247747,0.0,1311.0889705322538,2239.315073856289,6813.792231575405,35372.02851124034,6.7952381626134795,2.5455609008505977,1610851,Somatic,49424,0.6177278733029727,2.3251126299963483,837.073473477687,260.286380742443,False
407,631.0,24344.980232069607,5586.254649340863,0.0,24262.04023670522,25603.128090137736,26832.252412392492,44115.55939801739,-0.7919402737755936,0.09457959939865634,563978,Apical,200496,2.1489052483417552,5.947967093342218,26418.598013520703,544.919260074371,True
408,631.0,4799.492271561962,5993.441613662721,0.0,1313.0987739435454,2194.689955323986,6055.32071549866,33663.190639034794,6.921636793833164,2.5743894875629927,1609480,Somatic,50156,0.8538245315395145,5.961949332402445,1602.6356416852834,428.5463802203911,True
409,631.0,4768.085110283472,6065.690378204088,0.0,1225.1338931523683,2092.548924159242,6036.513575801371,33820.36382122463,6.915303707944069,2.573471340090509,1609664,Somatic,50472,0.822055246114275,5.254485157383628,1408.6163423728974,328.93768406797057,True
410,631.0,9089.03164645917,4351.09813842286,0.0,6830.717102338129,8006.935805912271,9471.27359515939,32241.69457395191,5.238151963547832,2.1062338956127173,1148908,Apical,636472,8.365736475864683,34.82427769691087,8163.67833761228,3125.699441725004,True
411,631.0,8544.523277132306,5693.34105774671,0.0,5627.777255800985,6910.747933472903,8441.036523106013,34830.17687293592,6.093856665277382,2.33340973721205,1964200,Basal,51312,1.048223491133063,10.540275490536713,6112.689097279527,722.2831854612151,True
412,631.0,8024.5873096038285,3799.96777913531,0.0,6533.624119474289,7464.15092291146,8490.991947515973,27813.915024677844,4.976919258094551,2.028556062588784,1479801,Apical,51796,0.6027483432756223,1.966725797065476,7671.363894380191,152.41062955056643,True
413,631.0,15035.35424114875,5004.939700577161,0.0,13110.945915590088,14431.426852532635,15314.667929972326,35923.378307169274,2.061464782394806,1.1421749346404795,2310391,Basal,51828,0.756073781791039,3.876964440632201,14015.710934519162,309.5932815808508,True
414,631.0,5972.246983997869,6354.395065697223,0.0,2406.115653431827,3520.301123483615,7094.382402994195,35538.59608932238,6.797342710027165,2.537805787565829,1727665,Basal,51956,0.8159941630846679,4.849734046357118,2359.3899635287084,310.56239308712185,False
415,631.0,5017.977348293269,6444.569921185631,0.0,1216.0890103554884,1951.0345973354752,6886.443957328214,35384.42636245499,6.781873026714544,2.5438315605983317,1609331,Somatic,52296,0.7278328362586722,3.3969266843052983,756.6108643153361,302.806869142693,False
416,631.0,5916.841722189653,6350.393829657617,0.0,2344.8678797069865,3458.083428721753,7030.900588606042,35471.598512049044,6.806252813117844,2.540313696055238,1727625,Basal,52376,0.6498940858502178,2.4109670852270324,2301.420430951285,231.0151510182828,False
417,631.0,4917.8801466141385,6314.972038406945,0.0,1156.327995259014,2021.6184110756408,6602.661006347851,34896.50991145103,6.827217741209383,2.5539100726503325,1609038,Somatic,52396,0.6387003831692338,2.2867750537788085,1073.180786261103,228.78811157925145,True
418,631.0,9618.672094624591,3497.835032428468,0.0,8604.584187735258,9564.395903558154,10484.951614670626,25885.548786919702,2.814797430905757,1.3907084656136608,1470483,Apical,135872,1.656598868951953,5.933628171596838,9903.986672042727,576.42432287335,True
419,631.0,4937.049773758508,5805.517252748207,0.0,1618.221898780941,2585.135199559203,6129.394935562559,33300.71074316583,6.935875200351823,2.5755477272701977,1603738,Somatic,52868,0.9159763809138844,6.625142832838842,2063.739566902762,502.92743015270105,True
420,631.0,5395.85756244219,6565.838143966491,0.0,1676.0587597786155,2244.781503843971,7422.236028510279,36088.23215398615,6.727702977983075,2.529940356300079,1615053,Somatic,52972,0.8789838439975037,5.831470997079889,908.936191379791,306.74419309907074,False
421,631.0,4735.189449358938,6163.313141362143,0.0,1130.8687477864746,1893.4782808366197,6081.122107752258,34077.51148484877,6.895332095985589,2.5697290285097365,1609707,Somatic,52984,1.1023264514469482,11.496599047485446,1149.476402541609,305.5830492681163,True
422,631.0,25256.918144309653,5717.713025908539,0.0,25214.453409458278,26546.743321921807,27786.12693162521,45106.29193360944,-0.8787070049438457,0.055289938788457914,557673,Apical,52996,0.8107366392665175,4.571738708312805,27363.063132624608,285.9038299848395,True
423,631.0,4957.125607006395,6125.130229004158,0.0,1279.6926209826497,2297.2862250925546,6322.898894771547,34412.24049666049,6.890461260554526,2.5670332615620985,1494821,Somatic,53492,0.6045792508285954,1.860845108399698,1614.236971451218,179.12286286233814,True
424,631.0,4942.319884379555,6207.934756557416,0.0,1431.7037743688018,2184.6107204717277,6471.431965292797,34242.908813358714,6.849437269827002,2.5578419353669113,1610713,Somatic,207792,3.3271064809996567,20.552783014670844,1274.560708636509,590.8138454708048,True
425,631.0,5410.372430288572,6175.433330271628,0.0,1771.3468470194227,2637.982562489752,6987.81272754424,35261.60257277029,6.826246303256754,2.550435515734205,1497080,Basal,53700,0.8084414908599655,4.414945981546218,1874.692774830052,382.2878496630517,False
426,631.0,4771.21716106212,6231.839096183386,0.0,1051.3115837620007,1908.459064271487,6321.719261735544,34415.36168631676,6.856561104043049,2.561005159072471,1609258,Somatic,54040,0.9290826051545626,6.616990164549944,1081.1572503572272,307.44105126023754,True
427,631.0,4752.077531585466,6287.704547138666,0.0,1154.4620064159162,1729.8242685313442,6392.780693218233,34456.86700789844,6.838911527148495,2.5574602363748027,1609973,Somatic,54156,0.8835151298875779,5.666005564927192,782.0927055023592,219.17344729688404,True
428,631.0,4883.766706931596,6401.665923516919,0.0,1232.2980285592241,1809.8698848259785,6683.431386405295,34873.43070304383,6.795861592430658,2.547372041359066,1610324,Somatic,54196,0.9647664366473734,7.366484401278667,543.1058828626329,342.3098012035297,True
429,631.0,4806.298931172188,6286.399724883343,0.0,1279.6451715758799,1835.2789978638125,6432.594863332512,34431.563847725534,6.840994508979849,2.557445801912799,1610236,Somatic,55332,1.1558439824578928,12.152708900346113,839.1042843413445,509.03143321409925,True
430,631.0,6724.956914375918,6244.8899252395595,0.0,3261.4448150883272,4508.089284830105,7532.580112363281,35787.99504023661,6.695764327887797,2.5060651200367534,1844723,Basal,56132,0.9411664490620542,6.375385648516858,3389.374573575485,375.37181567080927,False
431,631.0,11070.008251362759,3579.0264484122868,0.0,9671.296936650015,10319.982558124795,11527.985489603248,27414.123805075367,2.36625906379585,1.252981781597682,1943316,Apical,56164,0.8482144045100782,4.661536098471918,10731.60081255355,352.14201680572,True
432,631.0,5553.185512805215,6539.314436021908,0.0,1773.6598651550762,2746.533815557347,6901.164774413279,35952.92132775861,6.8242540393744715,2.549361686309575,1731484,Somatic,56548,0.9766914569220702,7.020464554904327,1356.893879417252,430.7168443420805,False
433,631.0,17756.50392331311,5019.133953765774,0.0,16062.24760803443,17344.502529620157,18156.05261517318,37906.06331446198,0.9403398890752497,0.7644370080383753,2538379,Basal,56668,0.5277420654765739,1.1028527988442238,16991.210080509274,149.21461054467824,True
434,631.0,5732.539426489009,6566.493681633263,0.0,1932.9871938679607,2880.6700609406835,7066.483383290018,36304.79247978151,6.812313531077686,2.545767522369745,1731510,Somatic,56676,0.8684895753597415,4.913869620383892,1507.659112664398,208.6432361712212,False
435,631.0,4814.869166591309,5970.0095721031275,0.0,1342.6779545389613,2251.9291729537144,6030.801258873249,33626.053827352385,6.929906980166521,2.576022095061127,1604133,Somatic,150196,2.153790409536808,10.671409007207563,1673.4793097017962,444.7077692147957,True
436,631.0,5389.947286660812,6451.069464046208,0.0,1651.0148247848902,2712.9622186827446,6553.762674553149,35374.90072070874,6.862642116029512,2.5584178144697316,1726469,Somatic,59284,0.8832442276702295,4.723844674155297,1422.1293893313646,304.66374907428684,False
437,631.0,5129.047473744051,6143.4433370796605,0.0,1546.7095466566934,2498.270001420983,6514.07080682119,34732.825065059136,6.886484323144067,2.565054821336126,1494489,Somatic,59552,1.192844942205891,11.531543992320632,1765.478971837388,621.3123208177993,True
438,631.0,8073.196756363271,4362.439611070952,0.0,5722.142174442613,6889.835411677118,8275.74858140028,31638.563573588483,5.832371297111397,2.2682677469014423,1257025,Apical,232268,3.177321416098336,14.326261433684612,7014.386929732348,1120.2522037469955,True
439,631.0,9076.743634653354,3565.4531046641127,0.0,7924.117259038623,8894.993029789288,9818.38633781924,26181.856943310955,3.475767534249133,1.5924078081180864,1475557,Apical,59844,0.9280755761612088,5.378200455303862,9167.078924062997,477.94978815771015,True
440,631.0,5717.501743125755,6563.102155926536,0.0,1937.7472234431598,2885.273643868117,7028.671980777211,36264.16771415001,6.818302053481908,2.547108981801311,1615648,Somatic,279816,4.227069936710967,23.243493038798725,1501.2238340767176,1085.441845517299,False
441,631.0,4899.876925727633,6019.954241787745,0.0,1330.691008804215,2381.182269377966,6242.928383330904,33988.506836870605,6.9050348253984275,2.5699780782670207,1495015,Somatic,60072,0.7818200328725211,3.190835264021288,1729.1338872395047,259.56116812805413,True
442,631.0,4788.941201875932,6232.3486411051,0.0,1275.786893934136,1920.7751039619395,6310.086496082853,34273.40169869341,6.866099561733458,2.5628926268398358,1610227,Somatic,60244,0.7106811450143597,2.383005052699976,1003.6478466075638,143.28991590478375,True
443,631.0,5261.899055950608,5425.333438961572,0.0,2252.141350538872,3225.8338456901342,5899.114864836361,32507.10520793877,6.986169563493652,2.5823393773459236,1603655,Somatic,60520,0.8443479523618405,3.959995637929691,2852.78109920828,346.94091716025656,True
444,631.0,10133.932565210134,4351.858381898156,0.0,8008.529654467821,9154.30041018974,10613.030864415356,32826.19309332107,4.6018388611436585,1.9275247729430451,1151607,Basal,60684,0.8731935123269626,4.356234842492516,9332.684286956246,377.5552939636789,True
445,631.0,4780.8272729098435,6224.380664179524,0.0,1084.1218654455142,1940.7052841686188,6335.467183319901,34412.4062657641,6.858620570529723,2.561356499627025,1609223,Somatic,61760,0.9408748563088728,5.26149541426436,1125.530985801813,333.8757253829634,True
446,631.0,9992.859360273787,3425.8997053612848,0.0,9067.990552029485,10015.36599431094,10909.395255990501,25577.48541197903,2.335139441798919,1.2398343823655327,1470919,Apical,61844,1.211543619129813,11.20340932741182,10361.876470987288,619.9362870489192,True
447,631.0,5010.171563836764,6126.601164021242,0.0,1368.6281369764392,2353.8319821091736,6406.573738593877,34500.425040860006,6.8856773915012095,2.5656371703151817,1494642,Somatic,62376,1.190133340155808,10.439507367176498,1669.1258191041202,359.4885255470611,True
448,631.0,5006.417605002362,5713.3335156258645,0.0,1745.6638893018555,2728.763272986501,5985.207823501605,33100.48476986402,6.9652352865050755,2.5812928221479874,1603717,Somatic,62464,1.0957949953806745,8.125620541109972,2253.414520233683,473.3666654930404,True
449,631.0,11393.000708887865,5429.702534550596,0.0,8790.894169430627,10213.710785018342,11215.416142692997,34908.15526492341,4.4443325844197386,1.8674923193131858,2190546,Basal,62548,0.6780069166800129,1.9195688809345368,9546.828007249318,245.47301277329856,True
