,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,676.0,9562.031996820215,6757.8329800859465,0.0,4936.2969495066345,6560.931661889439,12902.200045079982,37197.56611661575,5.1604773250139395,2.134285135826387,2151642,Basal,36008,0.4431182782579603,1.616922397578635,4979.358291989039,115.74541027617468,False
340,676.0,7692.578528955873,7429.756048163275,0.0,1539.5031336327663,4923.6194192590465,11520.903600518453,33274.47581856099,4.982162937707312,2.1128474402142814,2376445,Somatic,36076,0.6221780334773825,4.458979215006431,372.57079864101,296.3376452629669,False
341,676.0,13743.363890793371,7182.226603323058,0.0,9703.847967861115,11029.487144784713,15979.287898758315,43012.29135956372,4.301229367667853,1.8540537839239888,1788421,Basal,36548,0.5255034631251374,2.617747162492549,10464.630714936862,240.8152819071082,True
342,676.0,7831.024008555003,7350.996385045857,0.0,1920.086391177088,5359.850195409974,11491.60390237853,32153.51503335211,4.823753558985571,2.067009730279239,2377306,Somatic,36596,0.4390831605909575,1.5230048623885726,1010.1668179068248,157.2768260107,True
343,676.0,17257.59945087654,6255.848451150516,0.0,14642.862559563893,16328.677171594103,19105.702839204023,45300.30768107431,2.676827342388763,1.3535842097668787,2868067,Basal,36608,0.6407484555499574,4.729757573539199,16124.867999459717,224.26992665089983,False
344,676.0,12400.988227703116,6265.039853146884,0.0,9362.291786408128,10762.820692085326,14231.285384422496,40801.90830096063,4.559804890307877,1.9190652416254241,2950752,Basal,36656,0.5121389926106337,2.4088045766765167,9795.86285122449,212.4711745155093,False
345,676.0,10206.890646511893,6240.281614630556,0.0,6028.860399677345,7825.674278247898,13276.950340134807,35341.472083092405,4.621949859713592,1.978569381610666,2391253,Basal,36744,0.6288764957929838,4.438655179702351,6468.270943613911,259.6709456215693,False
346,676.0,23200.322466200927,6532.79198413222,0.0,21191.380614096983,22938.171906499312,25346.343737884603,47045.09969167884,0.3123981935828004,0.5355481121231582,2546560,Basal,37240,0.7009722302394837,5.984271350285858,22587.12741806713,360.6549597607109,False
347,676.0,7725.555880780168,7296.371609390882,0.0,1770.1986292714369,5045.983829496399,11492.770695343785,32471.90625756363,4.892222988471191,2.089242463801127,2377389,Somatic,37308,0.7081731250655122,6.148123329818086,822.0875865745693,360.8448420027644,False
348,676.0,7868.6134150351,7180.525862628548,0.0,2352.311395950158,5066.109637190144,11446.549799211793,33286.37722852999,5.102058810925389,2.13745160883209,2381346,Somatic,37428,0.4215507803049163,1.2885006254914724,1590.700788960639,132.4537655183876,False
349,676.0,7735.390640859527,7457.256619200622,0.0,1563.9858659193358,4957.7611329782485,11623.623406039518,33231.3875876407,4.934345077862131,2.1016634779699643,2376399,Somatic,37684,0.784556660594547,8.193833480572625,616.7373833326467,311.1671576500322,True
350,676.0,7939.782193240646,7412.473533409057,0.0,2147.1207509069754,5406.700978929097,11975.448296812367,32564.96253644398,4.735381244539083,2.0497094322681604,2376766,Somatic,37700,0.6780522241714841,5.284877401375966,1366.5858919219093,329.03039373285867,True
351,676.0,12727.988069594317,6321.292639183152,0.0,9743.614144272684,11166.670410855073,14575.123808912891,41747.43843638793,4.520402329314379,1.9069902967263461,2953419,Basal,37760,0.5355476673587061,2.5957245675223146,10373.7771327516,247.0647688360281,False
352,676.0,7753.413226260127,7322.857480293868,0.0,1803.80607946132,4830.268310604991,11245.421661982677,33371.81169789857,5.1236622664195135,2.1445896879262722,2376475,Basal,155852,1.9158611126382432,6.975823605341026,941.7345698231536,398.4783557484647,False
353,676.0,18239.896849481836,7277.205310353196,0.0,15925.978867534237,17746.17207197067,20031.455842856,49189.63683541484,2.8695872997716716,1.397856651993037,3181635,Basal,469004,6.869071940058317,35.50334589840325,17556.923876351462,2945.6912601289364,False
354,676.0,14003.750130912733,6041.791545335605,0.0,10753.377490444305,12775.081375813006,16264.588095688512,38324.33160539137,3.0871757686587555,1.4902653420927923,2406107,Basal,37876,0.5521047466148237,2.8266003586309885,11849.922573586717,217.59595584477208,False
355,676.0,8999.785443378076,7264.861983227394,0.0,3778.3270080514785,5982.823049823097,13146.422495946477,33285.354016443926,4.451213450163907,1.9734603067821246,2255646,Somatic,37932,0.5603519140059291,2.946451372843686,3540.2756954790966,222.4162763828223,True
356,676.0,9047.279923387427,7252.4641390766965,0.0,3798.4628242813947,5942.312101964214,13171.674658770517,33245.55410878273,4.430370593481584,1.9688752760178179,2255677,Somatic,38320,0.5348234863217571,2.5102015532078776,3617.881700664078,225.92919244754532,True
357,676.0,9680.95836258923,6870.404779590243,0.0,4950.789628602195,6362.293362182123,12582.29313462662,37751.65248038819,5.309939517053364,2.1688253483754982,2034818,Basal,337648,4.593254921322592,20.481486171740222,5017.827119381456,1604.179541073879,False
358,676.0,7672.717188762958,7348.789075184068,0.0,1552.4731138519085,4884.066397145949,11377.30398424312,32618.1694918645,4.933110094152562,2.100052623943535,2377127,Somatic,38564,0.7703264001678192,7.406079682488285,508.8585265081052,165.46903033498444,False
359,676.0,8492.069516189562,7355.336272451761,0.0,2994.6493893075876,5769.211075606323,12712.691041657492,33111.19575007825,4.582670956928023,2.010877978060686,2371801,Somatic,38864,0.5680152119967362,2.923567247567113,2629.1298940904385,211.820678877205,True
360,676.0,7881.475761711194,7262.948001473193,0.0,2109.8489270454565,5321.611982020936,11346.76821095835,32448.952833643183,4.950933880307836,2.0964664368368706,2377663,Somatic,39048,0.7083048145729824,5.615535472530815,1243.8263544402007,282.5597281991897,True
361,676.0,7965.448083490155,7138.790961910765,0.0,2585.026305362228,5246.267259813576,11526.548852191352,33667.220511946034,5.14771849288252,2.146403716200666,2380931,Somatic,39164,0.7973345523775175,7.962984176059397,1863.0676316226416,492.41141335269634,False
362,676.0,9825.724642418063,6437.229867751288,0.0,5429.495883546954,7071.518473325221,13179.629482360482,36272.24692516305,4.900909415654281,2.0640492818512297,2275583,Basal,39504,0.471518144973519,1.6186064523999952,5605.6825632566815,102.25458424931374,False
363,676.0,7666.664746826225,7387.02344846399,0.0,1532.4814535676765,5051.465102979674,11307.105259373837,33065.30199468924,5.022528363127435,2.1190071821086223,2376678,Somatic,39644,0.6894917593478366,5.025282577326411,369.27496530363385,317.3956521441338,False
364,676.0,9941.770048824086,6983.2372928216055,0.0,5149.154779092615,6549.13584389105,12938.505270448208,37726.9294403878,5.164390259159841,2.131345840952785,2028780,Basal,359632,5.04548762553685,23.92880234357306,5240.911466529463,1128.588941997927,False
365,676.0,7859.944966474599,7137.710955804995,0.0,2282.174470223257,5129.965850560873,11493.26801460074,33173.962139002935,5.0665022231850045,2.129386186736035,2497979,Somatic,39968,0.689799449245776,4.950760066139797,1493.2300559525313,202.88913228657665,False
366,676.0,22855.082018504007,8127.021762268459,0.0,21156.17185497219,22959.58070468145,25333.93009786866,53000.9398029884,1.4008112058241835,0.9064129074386237,3608339,Basal,40172,0.4873663455437538,1.7284144297994597,22579.511243603127,185.61249957909624,True
367,676.0,8109.212590171046,7457.231410508972,0.0,2228.860957830124,5335.257447165199,12001.743303197327,33779.33012953336,4.919749850953021,2.094620569136509,2259979,Somatic,40536,0.6069864695119955,3.279317229493433,1829.4173935983008,290.88829471121727,True
368,676.0,7828.7956934166305,7462.946390817024,0.0,1851.8615292353077,5253.161294234903,11842.767435580972,33011.54349617721,4.8394735660940995,2.0767242914503505,2376537,Somatic,41028,0.8236283983548112,7.997632178926834,1030.4853225543775,315.49484940328267,True
369,676.0,8040.711867303567,7454.793943039407,0.0,2175.22836556093,5118.624165432624,11852.759558536427,33995.317574630775,5.011229122945098,2.1180336369949,2259846,Somatic,41056,0.6709832214257784,4.318271007061486,1636.7959555179748,260.72207424765554,True
370,676.0,9401.799706881107,6752.2187861322,0.0,4741.131841199096,6488.361190638441,12801.490680677822,36770.90621673608,5.148179849379792,2.1326401415631495,2152004,Basal,103404,1.688827210457858,10.854483377976548,4723.547819171517,805.3669970889048,False
371,676.0,7861.989063082227,7329.7032394128955,0.0,2092.613915317797,4995.288472565366,11431.54763601024,34097.477384698126,5.19316975160765,2.160577925132666,2265040,Somatic,42020,0.5696964012921062,2.523170014374164,1280.2640352677256,238.7069332884992,False
372,676.0,14519.333301206963,6389.943334612339,0.0,11627.79884409547,13062.20275230597,16109.539182296909,42311.5398561669,3.706708549737538,1.6638506703812403,3054797,Basal,275508,3.031763178582481,8.845972332439754,12374.671753222388,795.0773547271989,True
373,676.0,18684.80133858726,6597.8274949403185,0.0,16075.636441368415,17908.918149818062,20092.723432386352,48656.80426209679,2.6434543541365736,1.3380981701242163,3087670,Basal,206724,2.6320946214016883,10.281367342980706,17934.499742117147,881.7397575248606,False
374,676.0,7926.397947010697,7469.268769593051,0.0,1962.8499684897035,4978.671300479367,11661.325426017205,33721.15543690637,5.0209738849415775,2.1207671360932814,2260192,Somatic,43052,0.7420141647907895,5.311022082759084,1330.55326838124,306.6333315215422,True
375,676.0,7845.449768621101,7416.545034044526,0.0,1966.8692207709526,5340.905170689213,11792.922201854422,32521.74103580557,4.784016163537014,2.0611163071135308,2376889,Somatic,43052,0.7391962540308908,5.250743357621975,1089.803652040128,304.11346566701053,True
376,676.0,7680.564253877455,7429.150948709743,0.0,1506.5309221903076,5027.8394870282045,11500.682231672945,32949.54568730804,4.929837035793028,2.098780506153245,2376606,Somatic,43148,0.8789617845517714,8.788541794139055,242.54690268069805,527.9924241880749,True
377,676.0,7856.457337010689,7353.144195767435,0.0,1989.6444337578564,5453.09386725836,11491.639134502117,32136.05608969464,4.82195945576172,2.064967790719815,2376759,Somatic,781996,9.46050743412274,33.362793967734376,1123.4451477486562,1795.2428805039167,True
378,676.0,31052.85157945729,8900.797462243241,0.0,27711.684003546034,29758.570219698602,34229.970206007354,58869.25846314016,-0.11311817107275779,0.36235596297475353,738873,Apical,309324,4.640122453519874,25.15876235935424,29466.68695323585,2192.110626770465,True
379,676.0,9537.930781836641,7249.852733421681,0.0,4450.099994360244,6235.292345017688,13144.006970388338,34978.07461825193,4.706422623224354,2.025589033712147,2137336,Apical,120752,1.877388332803984,10.934573827095267,4411.406125035418,817.7089946918769,True
380,676.0,11842.793461934576,6064.889715847587,0.0,8130.453069914095,9999.921649568852,14446.382017512287,36524.94495546845,3.9993649877122035,1.7803734045641766,2401339,Basal,43612,0.5127840118710487,1.7081248203774857,8938.620475218757,109.36635680134911,False
381,676.0,8762.018661372911,6714.352992955928,0.0,3955.1219457885136,6018.558741320743,12411.783572270058,34327.13702014778,4.968880053153214,2.095926534870034,2385426,Basal,43816,0.4676504375504874,1.283591291444328,3792.290073293445,158.4960567332828,False
382,676.0,19363.45337866424,7505.545883032102,0.0,17276.63411255999,19073.713693131464,21275.613355200476,50422.68732425911,2.519380420316418,1.284186660673021,3291056,Basal,379416,4.471793401490254,14.96725275421317,18892.082918513777,1652.175838099565,False
383,676.0,22293.98719828521,6489.953958248245,0.0,20240.63576018172,21980.424216085594,24423.607771607203,46151.23544391851,0.4939837126304676,0.6028003291036939,2546302,Basal,43928,0.582555041025157,2.468631210467464,21593.571381316247,239.8770518411463,False
384,676.0,9311.40338612421,6774.75309650647,0.0,4578.497760863851,6384.342658856176,12645.616966908707,36676.83613672259,5.189765618598116,2.143548367886087,2152082,Basal,393172,4.3777649414956565,13.077367734664277,4590.900674159701,514.6221915152902,False
385,676.0,12692.043262058236,7012.679843636953,0.0,8148.14615450283,10160.36349585543,16299.41878260904,35670.85954949782,3.169266887326872,1.5600219246145528,2241060,Apical,45040,0.7239237200086068,4.506193530930936,8890.593006093575,168.05951326836575,True
386,676.0,7914.260646122433,7357.608252229454,0.0,2120.362764251622,4984.108872869322,11475.43332189148,34289.22268002003,5.2013799202195425,2.1626951902357847,2264720,Somatic,45212,0.6943732081423257,3.946386452597446,1359.7058505426826,268.5982129501237,False
387,676.0,9870.042827559853,6413.172732745763,0.0,5503.548582484488,7163.764060844775,13186.5012865146,36203.66180374577,4.878381073849715,2.0566928995323535,2275661,Basal,45224,0.6178141038534224,2.778201190686552,5698.393457808964,221.5964801164495,False
388,676.0,7795.03261483044,7252.809349210961,0.0,2167.2788000289756,5030.372365773543,11345.68474674257,33375.67277224536,5.132647346328795,2.144799819130616,2380985,Somatic,45336,0.7575800947765274,5.097150406993488,1298.1775687478196,337.1542673613965,False
389,676.0,13358.975505566053,6394.208964087304,0.0,10511.886785077444,11832.490458546763,14944.538312666988,42645.21741063117,4.374219738950524,1.8604812884333615,2955904,Basal,313008,4.454128252457371,21.73228848830287,11282.825355379742,1485.93707807565,False
390,676.0,7851.570422284608,7352.853681852105,0.0,2052.4477450448053,4963.548555441383,11372.053183904152,34062.77886491353,5.201065150829839,2.1621665391839096,2265057,Somatic,45480,0.545548808987619,1.8914205646902928,1181.6056871901048,204.01960690090547,False
391,676.0,14026.334818296798,6018.459569858404,0.0,10681.572810195888,12554.151859209893,16491.371871561,39714.39699907327,3.3322376303816554,1.572780757851751,2286279,Basal,45564,0.5974157638099802,2.474654255406384,11618.374283866053,244.3849422529956,False
392,676.0,24503.553226935786,6572.294198707293,0.0,22590.396817115983,24290.91595212448,26664.65190921077,48129.14314633079,0.044556051167004895,0.4336065957172447,2551496,Basal,45644,0.6315689205852792,2.913553788462779,23986.78853035562,281.0978477327779,False
393,676.0,9786.628863705055,6700.924805963924,0.0,4821.849243837057,6571.9341243271365,13489.317458945627,32640.724884720315,4.1430119009453374,1.8833148665389885,2487987,Basal,45788,0.6383033982587847,2.9888650325331305,4972.6372278701365,268.8419610105536,True
394,676.0,7717.436636113388,7449.211314045582,0.0,1575.0670257426736,4933.838188663618,11610.619979272426,33280.003921273805,4.952069945509312,2.1062189732759173,2376408,Somatic,45884,0.5386279546642171,1.788431492959074,515.6364998717604,196.316071680339,True
395,676.0,11386.430395634014,6225.322810904479,0.0,8042.656069215935,9491.434143311275,13449.354896205248,39585.40979957136,4.890089382719815,2.0201519793924296,2837078,Basal,178652,2.4180544868551337,10.673593676428522,8327.063648129513,1079.89814334501,False
396,676.0,7954.980809540303,7423.789772747409,0.0,2147.8368618377767,5398.994647071362,11995.06629733825,32685.019076023196,4.747181727084522,2.0528256466464354,2376735,Somatic,46296,0.6164726731082992,2.6337996407995896,1405.3469322555195,214.5343795292493,True
397,676.0,11435.820009533387,7151.901007648228,0.0,6555.745905425794,8544.68975662846,14875.794826829624,36239.17074106416,4.045220809315138,1.8234351675792888,2127881,Apical,99772,1.2462774927071405,4.685490723004303,7174.838256016647,451.5794503739071,True
398,676.0,17442.447061448845,7738.877694858302,0.0,13318.663019676687,15233.167216567184,19744.702784333098,45561.29924618042,2.881887477001724,1.4157388588674753,1545257,Basal,46440,0.5874706240867266,2.265177429409145,14804.241317946691,227.19374991403265,True
399,676.0,8960.763344583587,7054.2610113405135,0.0,3524.4945586261947,6205.522503857712,12917.695626297123,31420.777027311084,4.154522840619261,1.8960013760820245,2373274,Somatic,46584,0.6577865762650991,3.1601641918299146,3454.250280451606,266.56518902512386,True
400,676.0,15371.683248921618,6770.5586455979965,0.0,12802.095507450715,14330.816167147768,17096.418354337027,45481.37193401272,3.7135615988345734,1.66116912353326,3175343,Basal,46792,0.6875605266371672,3.576990384459091,13978.28805684015,313.3512406230427,False
401,676.0,13791.339076439748,7041.489334422246,0.0,9446.855200390648,11505.827462997673,17312.932649391973,36929.64750711818,2.824009441973959,1.440416347159545,2120338,Apical,147560,1.863819221270798,7.164769915228589,10259.67718790411,356.2807881432845,True
402,676.0,7990.461960388157,7459.033941408601,0.0,2077.696536361556,5086.148765015521,11731.427825183973,33914.009214482445,5.033433892889429,2.1228720646010526,2259986,Somatic,47256,0.6470762241811953,2.9233485208983554,1516.8549699954838,196.10201426808445,True
403,676.0,8033.485762405267,7385.659621439241,0.0,2213.0308389653374,5240.245245659917,11498.94199223456,34471.34230052552,5.207671997337297,2.1608850470912677,2259658,Somatic,47524,0.7234230420482439,4.039049921199944,1601.651647518898,277.18585822512665,True
404,676.0,17884.900811835425,6874.833383758395,0.0,15070.85012659753,17164.455309301222,19378.136537404775,48633.17412014149,3.026745460980038,1.454974456793794,3192875,Basal,47724,0.5041997480903336,1.3560084058883712,17098.73004056149,150.01666574084362,False
405,676.0,10679.91281232242,7180.019405846612,0.0,5807.1911181397845,7551.553677904491,13829.026095494695,36714.46359406603,4.608601804837663,1.978830060423558,2018692,Apical,239176,2.8945641504506905,10.215097657515862,6130.762513749819,1013.9689344353702,True
406,676.0,14224.18500286363,7059.2453990717695,0.0,9870.721770790982,11987.57579304007,17704.940864064203,37374.58275352382,2.6873286470470905,1.3947667454456185,2119749,Apical,47940,0.6252140081384692,2.5622306573075253,10777.36150456131,232.05171837329712,True
407,676.0,9217.2169660901,6593.859551005871,0.0,4540.8462029126695,6299.002316555907,12512.274942173282,34977.738463199705,4.99567103202477,2.0951395005956637,2607944,Basal,48240,0.4979036548025229,1.2780549507597772,4377.222863871567,161.66941578418596,True
408,676.0,14107.125384305158,7052.929405851471,0.0,9739.826870767854,11857.992888797755,17573.868770867273,37261.00444164113,2.7324669845416665,1.4093785767916753,2119836,Apical,48736,0.7427991514158189,4.15759916109258,10638.22583892634,288.0208325798674,True
409,676.0,7774.92152019382,7246.453327316908,0.0,2114.4276168888687,4914.823029026689,11264.35541674514,33130.543913434325,5.1186034261956515,2.141895800754167,2381286,Somatic,48948,0.9787435587436092,9.42898686513237,1254.4146045068194,424.9847056071548,False
410,676.0,7713.966738530996,7428.53011431548,0.0,1671.2105277690434,5133.911160660902,11542.28059193458,32747.413638331807,4.894871044056741,2.0889797668897305,2376883,Somatic,49116,0.5916842094505692,2.0689602125561097,504.3371887933707,221.59422375143265,True
411,676.0,11348.77860624342,6073.6941830859005,0.0,7564.258239177066,9386.547272541182,14038.2109721909,36915.06663951726,4.341679380824383,1.882707981288785,2512406,Basal,49236,0.4648430579333361,0.9983474320577408,8250.682941429757,140.85808461000738,False
412,676.0,8074.154528833853,7451.928245185441,0.0,2288.5127560733968,5462.941690181056,12198.01751340736,33279.44159687779,4.778152948418498,2.0611154553434354,2255572,Somatic,1105480,9.869856741587023,18.956534697365992,1735.7041798647604,1670.385883561041,True
413,676.0,7822.326408264484,7338.694286557367,0.0,1989.0982292319509,4938.437906214205,11318.418071653312,33918.46336436838,5.194720468723963,2.1606848317062495,2265168,Somatic,266040,2.0933573132439367,3.122945436455478,1129.0566859108535,427.3230627990959,False
414,676.0,7843.482900553653,7473.538179408468,0.0,1851.208713839179,5103.462276476686,11615.479343945219,33346.04756189255,4.9707573844282145,2.10732882133291,2376269,Somatic,49920,0.5275283648148211,1.4194381655251094,1075.274848585235,169.30741271426953,True
415,676.0,12898.606367233884,6344.1313420399865,0.0,9944.74363258087,11352.086743803862,14614.525170094445,41900.4668709073,4.479910327734533,1.893369815586558,2953696,Basal,50812,0.6093183475592745,2.111195107517539,10563.288503113034,233.0836759620888,False
416,676.0,7675.569848215675,7426.60094978801,0.0,1510.7478294244156,4984.877294543845,11417.364093677017,33041.69500797439,4.974988205510616,2.1092487286208215,2376655,Somatic,51416,0.7296008383242095,3.5398721913745987,207.2221030681814,260.8447814314099,True
417,676.0,20225.474656902614,6373.404268598923,0.0,17976.197967103413,19863.39274588159,22474.23215289739,43987.03327118118,0.9210316709957436,0.7594627973278424,2540449,Basal,51548,0.9494425431753648,7.7608735398392925,19279.43370537631,461.2342138220017,False
418,676.0,8800.865174640148,6702.534846989362,0.0,3892.2728826106368,5719.845385619102,12144.501061529032,34619.417398332975,5.0994979126612705,2.1284487005122297,2607211,Basal,51692,0.8125757862905453,4.838081073547037,3622.8680627370354,371.48889620014216,True
419,676.0,8192.553257108602,7444.747279893587,0.0,2388.889667510958,5367.836439254186,12187.84978648668,33883.46015388629,4.8819841582924415,2.086440828201008,2259890,Somatic,51716,0.5766654668519557,1.7276277194438618,2017.9910802577888,182.7922317824256,True
420,676.0,7934.863487933602,7335.684293181695,0.0,2196.18481250952,5018.026157341515,11399.1745967922,34338.938553775944,5.239357317444311,2.170469460559805,2264761,Somatic,51744,0.4911956273239441,1.066526528176954,1429.9821677209825,149.66963619919707,False
421,676.0,8431.461905485156,6932.300380337041,0.0,3287.880147006962,5671.640437802989,11947.980482145995,34607.35090988618,5.161835016422588,2.1461227279214357,2269931,Somatic,113800,1.3588478405105553,4.668271910011631,3003.661265855389,371.1064537299237,False
422,676.0,10366.111636696767,7191.753481337714,0.0,5439.339088198225,7158.1427547209005,13726.497653394947,36228.17008903431,4.616246466266313,1.9883441456929174,2131743,Apical,52116,1.044616476936011,10.112456051720098,5673.187816386833,342.07016824037726,True
423,676.0,9204.323394517582,6437.320910649921,0.0,4645.242306679222,6455.0324328651695,12730.80135704719,34912.31354407783,4.923655970192273,2.0791277221877653,2386694,Basal,201380,3.264509988034784,20.67043017064948,4707.36412443312,1430.2632624800233,False
424,676.0,11766.1485556915,6184.380206295056,0.0,8154.159974527874,9480.807481289597,13636.895520352327,37884.73699262013,4.514687415810187,1.9165368805339038,2834767,Basal,52184,0.4803429353345138,0.9806356436911742,8412.840721183304,140.3709371629327,True
425,676.0,21331.17368244463,7741.821920764705,0.0,19177.158170326322,21206.812127402216,23284.844848951027,52684.7307670828,2.041029354584241,1.129835600108232,3398330,Basal,511164,6.572524970328253,26.182095164948883,21121.9318245278,1689.0094730344174,False
426,676.0,9218.719046629622,6803.257834648026,0.0,4442.979288961314,6291.780496561899,12582.782654632838,36541.6298076591,5.1984419964562125,2.1469602676786055,2267878,Basal,53504,0.820034099842882,4.641425848390467,4413.545626817514,137.45180973708568,False
427,676.0,7846.610048860839,7442.42388761583,0.0,1941.221561939678,5321.096270811211,11955.095607764722,32752.988077425853,4.764700308615378,2.058927630721339,2376694,Somatic,53864,0.6808798774193974,2.6214554271640687,1096.6366763883104,252.3806648695577,True
428,676.0,7780.255852839944,7449.05837452706,0.0,1753.873463047141,5232.079782782859,11804.140341658991,32831.964318328566,4.8182362097840645,2.07192949096214,2376652,Somatic,53928,0.6951328054907109,2.7829340118452914,836.1991389615275,260.731662825979,True
429,676.0,8593.154376803086,6791.849769632298,0.0,3660.7968891028822,5943.0305154219905,12228.078198295956,34231.82988097481,5.018041517336204,2.1089182373607778,2385360,Somatic,53964,0.5226164033819332,1.181052017881952,3433.407199852648,169.130127416732,False
430,676.0,15679.301474243017,6479.421345121997,0.0,12374.14940476893,13877.285242560676,18192.70439081372,45182.66508297181,3.4771439551735295,1.6133143287539597,1810264,Basal,53984,0.6471800630445865,2.241163035580651,13174.801706287652,204.70710783946905,False
431,676.0,13685.85072420371,6451.809415275841,0.0,10819.74474122016,12296.333070711884,15401.635485153438,43180.73459310298,4.2519525064465284,1.8256473304390803,2954339,Basal,396380,4.784459569234668,16.79590397100056,11741.939022154733,1365.3043616717848,False
432,676.0,12885.548188005781,7022.378794675358,0.0,8369.572819157893,10389.378057117678,16491.95248148189,35900.980056260305,3.107232615184408,1.5391831619753364,2240813,Apical,54652,1.0165821182797572,8.475073277950102,9139.04896583884,295.7245339839088,True
433,676.0,7918.564416045641,7318.125625445916,0.0,2208.145270593758,5095.297898921042,11412.25729077037,34270.10440602713,5.229520793783211,2.167584792103564,2264856,Somatic,55656,0.958957814029678,6.859661874184865,1421.9901546775914,273.95072549639286,False
434,676.0,10708.488963925616,6454.49354699221,0.0,6515.790004375542,8043.537468035064,14143.237270716607,38268.47229770219,4.7568989868270375,2.018573952956623,2156074,Basal,56172,0.8828162201380019,5.254111926486222,6820.83425982482,346.99279531425435,False
435,676.0,8075.740103941363,7428.336912416447,0.0,2206.9058502360635,5206.3364466306375,11927.123036796702,34275.73818315224,5.033167365117615,2.123327829908777,2259713,Somatic,56204,0.5815182743827214,1.49997435443171,1700.043528854482,208.8276801575883,True
436,676.0,11453.777200671455,6332.833052295729,0.0,7137.639473131282,8689.832913329432,14952.426918506486,34603.17755640369,3.6808072342548996,1.72579064886419,2595299,Basal,860300,9.505590457434725,27.96183277324345,7495.892808731993,3197.81800607852,True
437,676.0,10060.41449735591,6983.105979813313,0.0,5213.629444387506,6733.209307918456,13002.297630957244,37530.81240794023,5.096427308153565,2.112165685937045,2028856,Basal,131084,1.7544569256970026,7.572807941820144,5384.2355074792185,270.6141164093256,True
438,676.0,7893.864405362246,7368.7637854446575,0.0,2039.0719063969368,4940.010552422833,11454.814823161361,34204.00545257821,5.188136438189485,2.159991221591872,2259999,Somatic,147640,1.8714134642233524,7.244849346977508,1266.232601065065,438.7539173614294,False
439,676.0,8652.059844192689,7343.201907523731,0.0,3245.954105333757,5859.820439219198,12874.900618564701,33386.49159465547,4.574107488604181,2.0074226406326123,2255513,Somatic,56856,1.021704670036382,7.949717817830156,2933.5031958394047,531.9774431308155,True
440,676.0,7942.68488499522,7422.6494362157455,0.0,2122.8893837993814,5378.860310077123,11979.579539420489,32656.937103776283,4.746980224525897,2.0529889584227847,2376696,Somatic,56892,0.8484035548064371,4.546039643116192,1371.370482400726,301.3320427700977,True
441,676.0,7724.295715611881,7266.241263766161,0.0,1902.578729620941,4927.214719988671,11387.213083715167,32559.970531313447,4.964281601205,2.1065623098851374,2381765,Somatic,57328,0.6622195481186,2.129122212463435,977.6978060730218,235.90676124265704,False
442,676.0,12408.073184674122,6036.869859319027,0.0,8820.014950986231,10785.3320514583,14912.415217188074,37726.36855039191,3.8957572403137277,1.7450030141868669,2517090,Basal,57496,0.6832377519975064,2.3247083969315385,9779.70838011032,185.8090417606205,False
443,676.0,14407.25149491137,6684.270417758856,0.0,10184.293352657143,12172.019798938247,18251.63249237342,37702.762710443385,2.538505235803677,1.364024863286166,2355789,Apical,57724,0.8244695592973743,4.05265116411845,10982.79349710264,203.69585170051943,True
444,676.0,7789.414798757099,7225.386241917677,0.0,2157.192576113738,4930.06608511979,11254.41852738701,32977.26980815725,5.101581629012713,2.137294987440158,2381557,Somatic,58132,0.8979326340188678,5.162129791948011,1303.7837243960364,196.42046736529267,False
445,676.0,8137.364924008936,7430.082461155697,0.0,2391.690872229545,5412.264654569646,12305.925626934988,33121.429558519965,4.718617683106483,2.04794398613921,2255858,Somatic,405588,5.707202262296332,27.228754784027647,1891.818173081124,1474.224202758861,True
446,676.0,8041.848634116157,7465.111054327298,0.0,2139.3473281614897,5227.691581271074,11862.776907450847,33732.01501541229,4.957928092063732,2.103991561829894,2260052,Somatic,58628,1.142195816613032,10.445752221567306,1659.978614320076,345.1564862493533,True
447,676.0,7805.485964246346,7450.3492979691055,0.0,1818.3794934737634,5254.0335419049425,11904.221444216366,32830.657684548445,4.7877785942010345,2.0652805326066153,2376692,Somatic,58656,0.6432860043930582,1.8642991629335257,940.2744280262012,182.18946182477185,True
448,676.0,7886.823891217987,7473.804258968186,0.0,1876.8109405599512,5105.730757256346,11713.122252219324,33438.202164590126,4.9512448908882085,2.103492312565036,2376156,Somatic,59192,1.0006173628078263,6.889794328253603,1228.1286577553672,439.31879085693566,True
449,676.0,11283.05781157254,7037.652915610049,0.0,6415.2055452310915,8398.479049436854,15095.541739235712,33764.80251682216,3.507941305723783,1.6856226482462553,2245813,Apical,59760,0.6308750939875345,1.694092627414047,6989.826607291486,197.9014906462304,True
450,676.0,13286.253109016161,7000.794188858015,0.0,9441.702278045772,10636.4597205461,15185.284904124248,42850.83808982037,4.5542749318791405,1.9226469387812315,1793875,Basal,59920,0.8375808003900052,3.943344448795393,10012.093137800906,362.2043622045433,False
451,676.0,20981.243051149326,7837.861648229601,0.0,19073.508167847678,20876.598592873703,23191.138289010312,52158.56044792647,2.054707664144325,1.131278827078723,3398544,Basal,350096,4.1496735020133775,14.04739090378521,20707.808961838527,1465.126615688897,False
