,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,520.0,15702.714084757614,7503.407225749061,0.0,13341.467982961858,14784.437911371573,16149.418022161268,48982.84153660341,4.252205236056204,1.8053581488567922,1441788,Basal,44832,0.5071302997577672,1.5635458943079477,15802.79937226313,187.13898578329423,False
339,520.0,12562.19772453916,14529.235902886985,0.0,1539.4089015828602,6661.889222960075,20251.603297263406,64585.55210726312,5.317859972474437,2.2024632350598323,544187,Somatic,44992,0.4740359413186813,1.2679186730066785,625.2487504985515,148.90601062415178,False
340,520.0,12330.03039738701,14481.992392903156,0.0,1304.0198965211735,6524.939416012659,19934.17739495935,64184.03692507975,5.338206174390876,2.2071559505643554,650632,Somatic,45096,0.5838801301196193,2.358431286602667,685.4173910837104,207.2003861000264,False
341,520.0,12183.261174031371,14203.601476174324,0.0,1417.897524803211,5435.358713916626,19744.86513851415,62921.3131538114,5.292504257655365,2.2012157168071913,652070,Somatic,45256,0.9483711668776076,10.034849801736833,1862.3909364040624,591.5006339810634,True
342,520.0,12441.374312055703,14611.809095019678,0.0,1251.730356884495,6216.862360173534,20530.20244715299,64059.30368806704,5.2068163234124984,2.179763209674526,650862,Somatic,45804,0.5254394513481554,1.666055265903068,844.6561430546752,156.59182609574486,True
343,520.0,18842.625319630042,10696.264466449102,0.0,15944.563650303831,17426.8054435798,19234.813393899058,62987.62704690501,4.758657836829615,1.9419292202168026,800791,Axonal,113868,1.6784434229374798,8.787086815049697,17233.45490608311,740.4890276027053,False
344,520.0,48121.22388372906,13537.856745915633,0.0,44113.24492452109,55198.810232305594,56302.5552696906,58859.75050066047,-1.857383914229497,-0.6133021614441065,3732382,Axonal,46044,0.6484822489729279,3.099391016449717,57063.62982671186,274.02919552485645,False
345,520.0,12107.569330216516,14124.836245629811,0.0,1431.6170355532897,5384.4164563474815,19521.114145753876,62758.75990648636,5.327821946233623,2.209071344404981,651908,Somatic,188116,2.917907620160828,16.915752652669415,1947.358210499548,1095.33921686389,True
346,520.0,27329.057486219433,10642.835592113612,0.0,25287.998923803956,27688.569808075772,28991.31597631156,66577.24407032781,1.9382400348105815,1.0717850431061557,724057,Axonal,46136,0.6701363059059018,3.406730257681109,27709.163484306053,291.04810598937075,False
347,520.0,18074.407356776726,6946.037827170302,0.0,15765.434491906351,19235.073369809827,20404.55487664957,44493.69758741119,1.8134228106436474,1.0569126991056503,1680815,Axonal,46232,0.7046707162977418,3.944586572635864,20530.187432169245,280.0732047161956,False
348,520.0,17766.190780361325,7247.848217123113,0.0,14011.020258977627,18703.40716778782,19871.403972364187,49362.539683448216,2.9601920801157764,1.4442099596615483,1459937,Axonal,46340,0.5266802007990254,1.6392949508550665,20025.829445993,190.0421005987884,False
349,520.0,23125.09764476352,10735.421747526392,0.0,21210.9243110571,23050.92111981933,24352.53235063837,64391.90592768628,3.1564541135504474,1.4576201909367223,815137,Axonal,46464,0.6092926995622865,2.524485711247531,22993.86639954229,214.030371676545,False
350,520.0,15980.158202520866,8736.502042005273,0.0,11975.080050212482,12861.909958508684,17358.947624285058,51728.1765481831,4.665760000183312,1.9369995454928948,1312892,Axonal,46532,0.7315842503093293,4.357303248044765,13544.18103836478,231.7326045251293,True
351,520.0,13225.542122677543,14293.102321226877,0.0,2840.8751478610056,6839.716677686622,20366.496582951335,65426.84528540254,5.421577064153611,2.2245917228320673,547878,Somatic,46672,0.7335894917654859,4.366914251846429,2039.6070700014743,385.9326366090331,False
352,520.0,15581.106010918022,9325.582651170454,0.0,12552.00265014313,13633.387225302598,15067.832085268648,57702.03033689543,5.515722926517492,2.1635625180986553,1009870,Basal,482296,6.0589981292329815,23.041105785314063,14128.828684643324,2056.608859263229,False
353,520.0,12644.4401891089,14382.428805024845,0.0,1921.4714795646698,6794.382998473942,20092.99883667723,64663.5494618104,5.382017626457131,2.2163171256557748,548683,Somatic,47048,0.7439994119380876,4.482947230727428,1243.4050024026765,310.2128301666454,False
354,520.0,27553.07539275306,7254.845014094429,0.0,25006.798789125798,29966.01337717825,30926.502843557555,43627.50206005382,-1.3795921197162704,-0.21730337373789668,2364782,Axonal,47188,0.6134109148231659,2.497580755846774,31256.722157001685,229.36651891677653,True
355,520.0,16755.750777320798,12318.394558109188,0.0,8311.814902543774,10082.112912049746,23013.18972387757,60870.89706091081,4.632639734097182,2.00821286708521,851162,Basal,164512,2.3302517714645576,11.26526879701968,9084.41962923334,1040.3249492346129,True
356,520.0,11945.604043531635,14220.244953859004,0.0,1210.338367129732,5659.842147739752,19431.479687769774,63088.447119896686,5.360806945106001,2.215590428460839,651950,Somatic,49212,0.5882484362831573,2.025202692932653,1517.395465921788,199.862452701852,False
357,520.0,22215.386141478924,7163.911321770387,0.0,18598.073235450684,25309.13651893338,26505.588590760803,44269.30245666855,-0.22941964402066617,0.36022699203013053,1824446,Axonal,49296,0.6943738949879926,3.3195940405368263,26835.847610984827,293.83158441529054,False
358,520.0,15056.585886227427,8182.0512060852525,0.0,12000.048454022146,13020.872796411662,14820.802292005597,50834.17784325817,5.026191222595841,2.0275701186474318,1206373,Basal,1174424,12.790232793466066,36.55221457973912,13759.393300578336,3937.259579961677,False
359,520.0,14113.045404270417,12973.653671845701,0.0,4932.700960723929,6919.012151885886,20985.10247957518,61217.79653009409,5.11208333056263,2.1503308924592712,754186,Basal,50804,0.5680870025295244,1.7115000928819026,5667.1764574609815,207.1062529234692,True
360,520.0,12340.543169627183,14459.022405896278,0.0,1283.054456786374,5873.731529573766,20228.625803112896,63538.2820746674,5.2300696612230695,2.1859346936822615,651566,Somatic,50820,0.6388201879544362,2.4321746520935816,1399.2026300718562,205.54561537527383,True
361,520.0,15697.965465652604,7677.556105062478,0.0,12198.33346081396,15141.826511999538,16264.478091541696,51877.5696520182,4.639504687116942,1.927370565721294,1341455,Axonal,51152,0.7605696943234692,4.05153872608546,16155.558919455558,353.8036178447021,False
362,520.0,17351.054602180822,10581.631694121832,0.0,13853.935109832972,15281.69283193774,17512.682656344932,62209.64697697617,5.278896832757546,2.0948300941325075,796102,Axonal,52204,0.8431516910828128,5.29953502678854,15100.915336495334,272.6903005242394,False
363,520.0,12713.587797564714,10657.539501298234,0.0,6688.638625406569,7909.181343971331,15538.90413953157,56994.0118608964,6.003320233702587,2.3334646118861238,990372,Axonal,52416,0.8101951804104557,4.664116582723126,7788.661566662144,196.468827043885,False
364,520.0,17708.858555875962,6914.470184787652,0.0,14821.865284605381,18868.032908450303,20005.66156958336,46962.55278410661,2.4630634816088595,1.2827645967435215,1570832,Axonal,52524,0.5725895921183215,1.6396190152515675,20216.13536262557,165.10905486980417,False
365,520.0,12467.971725566142,14624.073309128791,0.0,1267.7244345761164,6321.429717068297,20552.617750716865,64146.60860871758,5.210125609140151,2.1800746109281985,650672,Somatic,52548,0.8306837946400387,5.001761906600635,746.8527297934982,350.4226020107721,True
366,520.0,41196.70962555905,11839.463710501452,0.0,36526.511041971076,47625.85721300034,48816.758781377226,51387.59013614085,-1.845478133854701,-0.5786471896243468,3292688,Axonal,52628,0.5414125334867653,1.3806365505336642,49614.72301645954,185.4750657096528,False
367,520.0,41207.28425899238,11696.050167668036,0.0,36113.77352397745,47435.80676059281,48891.56511983606,51475.7907758589,-1.8523346757907508,-0.5685773929227244,3296843,Axonal,52716,0.7619932670123495,3.836159763897177,49728.94404670181,365.9398857736063,False
368,520.0,35564.469499766325,8433.26242182331,0.0,29796.24018718148,40390.8600061147,42102.478778040095,46805.96052854807,-1.9145816392850472,-0.4718666276745134,2441407,Axonal,52976,0.5710235672352489,1.5985710889557228,42589.9810284062,162.6161123628283,False
369,520.0,13066.562019775263,14588.788168657557,0.0,2117.809354825158,7175.129336582007,20825.918386204856,65319.99605786883,5.28927349322276,2.1943868865986054,543411,Somatic,54024,0.556694484182642,1.424313084963163,977.6420612882816,169.43435306926398,False
370,520.0,33268.53406936783,8184.752347900274,0.0,27660.448537751952,37942.387128729475,39401.08030240912,44441.02367182826,-1.887652318012771,-0.4549193273953372,2203188,Axonal,54068,0.7536527939585678,3.52826757096771,39848.37171077383,271.0424321024293,False
371,520.0,12046.626547866612,14191.81117003803,0.0,1264.6612769429382,5445.349995863151,19497.59860400723,62896.53507149658,5.3307296144278205,2.209427086118537,652177,Somatic,55044,0.691749352898368,2.632415837596327,1751.4225646599396,263.83517582005624,True
372,520.0,17881.00782448575,6876.167216937487,0.0,15924.170543923314,19167.00015625771,20218.542163368013,45291.4297411773,2.0005836656454505,1.1197897711614313,1682633,Axonal,55268,0.6012905152149433,1.7148800374183475,20459.321811829443,225.6811910638545,False
373,520.0,12088.99903600165,14424.832286882063,0.0,967.0551308700253,5957.676143880519,19913.927361107362,63494.11164037182,5.276412467982826,2.1957090185313186,651441,Somatic,55668,0.7170475881221883,2.8665589913342675,1113.9227980430242,221.31651542530665,True
374,520.0,48409.895039033036,13600.768157858412,0.0,44424.79166942191,55500.196593647575,56578.642386823296,59369.27202686588,-1.8573899687452307,-0.6124518996289378,3732625,Axonal,55976,0.6292544808526493,1.9160348821036235,57320.931299133656,200.63897926375125,False
375,520.0,21583.974505219026,6973.019317974179,0.0,19623.217367025172,23589.43260056213,24609.193104030426,39989.05341465337,-0.5396303788047101,0.15871896128186158,1906891,Basal,122872,1.648390015824174,7.148291496475453,24686.71189121792,692.8232097728828,False
376,520.0,12014.882800789048,13822.681341715175,0.0,2085.0906369842664,5819.510922719037,18511.248066315802,62969.07383787695,5.586851604114923,2.2645213483027855,656427,Somatic,56416,0.8293405632489661,4.318394593985834,2177.458380773327,389.70373362337705,False
377,520.0,21344.1694109562,7556.841796481435,0.0,16488.15682693477,23592.83090912077,24842.060709229914,49168.62483332232,1.1135780185333468,0.8684705762707212,1592429,Axonal,56500,0.888722209984205,5.298212686840976,24970.904288791786,392.9071137050079,False
378,520.0,11945.822080587986,14211.597283095643,0.0,1265.6061793536096,5717.627004342484,19385.050379662476,63108.95369121564,5.375356902024359,2.218598881802981,651867,Somatic,57060,0.6400268014693704,1.9402564244903124,1513.3370411114638,225.07109987734987,False
379,520.0,12275.603215134977,14548.101712397018,0.0,1114.8230947246207,6293.0724434881095,20113.906462612526,64002.93084695419,5.277240999767384,2.1946057740463463,650744,Somatic,57060,0.8104102295391091,3.9389402326340512,612.6336588859609,362.2209270597159,False
380,520.0,47589.14955810947,13428.672610008196,0.0,43541.24300411419,54615.04455617085,55740.422517069135,58320.84180633884,-1.8554193667898033,-0.6110999179009203,3731942,Axonal,57296,0.5500483471141018,1.2214682066724745,56529.75373199498,172.95086007302768,False
381,520.0,21367.561175344035,7427.4323501878025,0.0,16991.08283776751,23765.218349347968,25002.849501706816,48088.35647014774,0.8666023076659384,0.7770245481566808,1593504,Axonal,57296,0.7330447440078525,2.8911526852520946,25201.38188671407,291.5544546049674,False
382,520.0,24773.74461554357,10592.202572550184,0.0,22817.231188668942,25104.494079140313,26319.331640404023,64445.16879487554,2.521344633396361,1.2588185637644522,820448,Axonal,57496,1.094618184442381,9.559625848817074,25205.47313580921,495.0555524383097,False
383,520.0,21895.816148331687,7128.0573517084495,0.0,18269.712798493958,24867.49505719036,26059.705731961614,44516.29688102999,-0.06987778421092017,0.423817054156799,1824077,Axonal,57852,0.8045916990712141,3.749886049093436,26393.25703659933,223.9754450827144,False
384,520.0,12223.480966383597,14505.313322000287,0.0,1079.1728919579523,5950.187881065145,20127.16683281094,63667.59091562991,5.247786943985325,2.1894808413453193,651355,Somatic,59392,0.8918913529307759,4.846275982648739,1052.459975486004,188.4144368141677,True
385,520.0,16277.322192744803,11878.655913328115,0.0,8453.41045649279,10094.784362851844,21912.76875312229,59427.13912851602,4.754518212833059,2.0309166479915857,855464,Basal,297312,2.726049897861935,5.522105616331856,9336.567891896892,688.4736741517427,True
386,520.0,25201.43812341804,7113.189338307589,0.0,22929.699192963195,27495.842749374962,28650.856348925314,40702.90904837147,-1.292517888202676,-0.18607763668456792,2135294,Axonal,59812,0.6348201133474438,1.723072567833859,28685.61257843381,168.16955729263248,True
387,520.0,33843.543776520426,9191.912968676063,0.0,27242.66098117679,38687.290611372024,40569.90485861631,43084.99382615715,-1.8847405980728928,-0.48811976040471894,2753062,Axonal,61020,0.8613927114700135,4.136064990936736,41425.0781170054,357.69260545893314,False
388,520.0,12410.049180461878,14550.896431212974,0.0,1283.6241742361558,6066.098801835158,20407.691802740574,63818.82375130397,5.2143836258695355,2.1818549627180586,651034,Somatic,61072,1.1022928163451629,8.652364940456607,1156.1384000196515,450.852525777554,True
389,520.0,37384.75553599568,10497.280407429904,0.0,31832.144233430783,43059.84160462217,44585.58466992003,47155.1723992183,-1.8607580386986644,-0.5391151224170053,3081937,Axonal,61516,0.835582651139037,3.71467009203994,45422.62929421854,395.3997976731905,False
390,520.0,13919.928224660087,11823.72931190323,0.0,7316.57957711979,8590.640584064962,16232.536601303713,62752.8123672557,6.1122409444907575,2.3579128005437804,671078,Axonal,62388,0.9603466536180474,5.482897637546403,7724.316474614437,405.9470408809504,False
391,520.0,14175.779725218026,12249.970456705412,0.0,5966.84403075849,7573.348586420994,20218.09538531402,59500.96174852975,5.18581468122124,2.1576629906575966,859140,Basal,997208,10.138171679469838,25.248500970006905,6872.871888810383,2456.125607537204,True
392,520.0,12099.923115436814,14237.164129808047,0.0,1244.6464829538836,5522.333374390713,19631.365205987902,62984.286143450096,5.308765026827624,2.2043015029374025,652073,Somatic,63200,1.0040218666236524,6.105532402762628,1708.676680943472,220.4654167891191,True
393,520.0,12146.315919577211,14369.821867576331,0.0,1122.5521705730905,5669.513957651132,19838.78942899107,63281.101483776336,5.278556935851778,2.197090899664878,651758,Somatic,64380,0.7162548394588272,2.136136230582757,1432.6841940916358,204.97072961767003,True
394,520.0,13941.154424311037,13380.654385003669,0.0,4269.743040273476,6264.266241543517,20745.93385428404,62073.448043426746,5.172059639293966,2.1674044673024384,753319,Basal,534612,5.996221465184715,18.175391376415103,4839.8790274138055,875.2445372580169,True
395,520.0,12924.929719008924,14694.300543655378,0.0,1681.5719527531771,6941.951480505128,20934.019105829968,64930.6222748558,5.211932612847631,2.1779677319675783,543719,Somatic,65004,1.085778241111667,7.299135434800149,522.4136292249658,512.8713288925401,True
396,520.0,17641.065087324092,6875.758415493818,0.0,15136.777103363882,18739.443608862464,19790.212954724953,46136.23179237767,2.355728793601192,1.2415713198282796,1567013,Axonal,65776,0.8761196811005579,3.745273805015141,20071.17059366493,194.7511232316774,False
397,520.0,19277.537268561005,10154.088689928778,0.0,13304.213289304435,14597.852040531614,23083.80685708051,56188.37310333874,3.711033416523181,1.6941926410184163,1071837,Basal,154868,2.1064633419252003,9.390020059762024,14327.910699051694,827.2653745926998,True
398,520.0,18741.208499722834,6919.654771640215,0.0,16261.806163550458,20080.912496947203,21271.414247523786,43459.893879299794,1.2750491082442572,0.8751023912798526,1793136,Basal,67104,0.7648019416003969,2.393747350339627,21360.712183820087,193.380454027805,False
399,520.0,12768.420101608288,14681.72519280324,0.0,1517.8352586724502,6682.054840807963,20844.243502654543,64655.72250002315,5.201641602007358,2.176815149637938,544171,Somatic,67292,0.8224846245016217,2.9606336725856925,528.3228179815821,264.4409196777231,True
400,520.0,19930.03018147874,10967.65702897223,0.0,16873.904636536136,18402.514723081084,20679.925934178296,64587.11902539081,4.530490203466101,1.8763373189643524,697292,Axonal,68292,0.8806765095090251,3.528887040114191,18086.020485446763,343.84880398221543,False
401,520.0,34955.00838107333,9607.879129862304,0.0,28768.352548329036,39933.657167472236,41840.460675435,44388.10710088909,-1.873638134195363,-0.5074665767585059,2864783,Axonal,68676,0.7287598242694087,1.9772949908602868,42702.08524182397,222.1643535763557,False
402,520.0,12441.7173299424,14607.505601470688,0.0,1268.4890260250563,6180.600711834539,20515.90293163668,64035.01760755594,5.208094259264449,2.180169705188603,650797,Somatic,68688,0.8649482651897294,3.3047364937310286,887.105968867305,319.83745871926885,True
403,520.0,16134.548217149817,7334.861306589543,0.0,13613.750189210265,15624.935877327538,17017.05286298017,48100.18753601694,3.8229510709021497,1.681455346875612,1442276,Basal,203192,2.497433605543854,9.090689545214108,16684.891608877777,948.4729832736408,False
404,520.0,23101.38526824372,7031.308997847889,0.0,21147.47780895997,25360.568297460886,26311.926608686732,38297.07849170744,-1.158441525361627,-0.13891529342220596,2024632,Axonal,69004,0.8499483578170648,3.107114567391161,26526.992894031544,328.0670663141913,True
405,520.0,17965.572740599895,11690.162615761637,0.0,10233.676693050878,11827.382582771585,23594.96786211615,59842.98034857556,4.317267202211717,1.9069341801623527,962560,Basal,69676,0.8453108670096786,2.9978584174509284,11061.232119434071,274.3738325715483,True
406,520.0,14439.023992123959,8306.59957654809,0.0,11344.169981457662,12298.765608213647,14080.075668978177,51815.32002217105,5.3962533505826435,2.1328340847999594,1326118,Basal,69792,0.8253063364371609,2.7807531215556467,12982.457856661811,286.1206039417644,False
407,520.0,12611.99840186888,12273.132596603922,0.0,4444.152681837422,6145.136830808667,17924.966810811686,59359.307113543706,5.624369658678241,2.266240306951365,868867,Basal,70224,1.1782800156530202,7.99286708863423,5401.934838555534,553.4112394955491,True
408,520.0,17509.374173688757,11687.445874400613,0.0,9817.94927170355,11454.948727156625,23008.816379689568,59575.64567002191,4.44754451805424,1.941655551348423,962685,Basal,70392,0.9491428705840724,4.157922048878489,10670.584238925252,302.35078964672806,True
409,520.0,11924.683027796,14014.599345232004,0.0,1659.73038579753,5782.88389839069,18940.553820512974,62958.57645309335,5.480509782516483,2.2415513746876923,652041,Somatic,200896,2.66117205217303,11.251345598704562,1834.2791499660025,818.7282821547085,False
410,520.0,11945.556118145847,14202.138172943836,0.0,1223.0372102867382,5652.150636015881,19418.23642894983,63019.82501562504,5.3599282900422285,2.2153934654461405,652017,Somatic,72860,0.9985964410294303,4.519807002201516,1576.093905831756,248.2680003544557,False
411,520.0,17389.418962801483,10191.68620139726,0.0,11584.01335949284,12670.314300779366,20973.2584019262,55601.848431504506,4.361785380414252,1.8817617602415222,1081099,Basal,408556,4.921226895025013,17.204623115183725,12610.71766395553,1662.987973498305,True
412,520.0,11925.859883778263,14114.7178937253,0.0,1342.5333792702502,5498.530351070497,19251.051941686826,62852.69207440521,5.387905925904063,2.2220938795955574,652199,Somatic,74060,0.9719589302641114,4.033708501273693,1746.3310110056457,375.6221505715551,False
413,520.0,12251.637707218842,14539.891529661141,0.0,1040.8582752449915,6185.035125021479,20144.5487567216,63890.60088150682,5.259063844154776,2.190993520547688,650892,Somatic,74300,1.0908559453362456,5.665689422979186,738.8748202503588,459.6041775267061,True
414,520.0,12287.246207394637,14551.75138048085,0.0,1069.4577713914098,6151.889355301599,20300.528405676952,63857.17583012891,5.2293802104267755,2.1847859411384976,651018,Somatic,74484,0.9851140139015304,4.152041556516419,851.8450563336035,283.1042210918092,True
415,520.0,15346.41217262161,12095.876229933765,0.0,7320.330217610146,8864.631894319864,21395.81312839312,59551.35189061622,4.923847794447452,2.085307644983308,855125,Basal,300228,3.300695575725249,9.61262963146786,8190.110438815828,1050.8377610268865,True
416,520.0,13490.460062691443,10687.914740842514,0.0,7314.655420581718,8349.50328450535,16780.12809210219,56322.776529571056,5.691520240650652,2.2551753290207115,984366,Basal,233504,2.8235651450750123,9.947935715844364,8473.457204706943,1114.9282488124516,True
417,520.0,44123.76244023223,12624.216601294762,0.0,39702.923225412436,50844.12823132289,52062.96673727252,54637.86186336358,-1.8472603394159148,-0.5939209509694711,3510177,Axonal,75364,0.991159089477016,4.130764205585899,52863.06295514856,306.00653587791226,False
418,520.0,44924.48057347976,12834.55982310076,0.0,40648.92098596705,51741.42020403016,52917.05936119852,55498.71616533125,-1.8481042523455522,-0.5991795120404857,3510979,Axonal,75828,0.8711107845564012,2.770059841558636,53720.075800393286,328.4767876121538,False
419,520.0,12336.91138565125,14392.981273636402,0.0,1351.0578611399492,5738.564755158492,20187.755420213165,63378.410077880624,5.231886411340161,2.186920369818724,651593,Somatic,76808,1.225813622051786,7.522957338098309,1573.4449466060132,475.83715701907937,True
420,520.0,13088.53483947534,9908.967754105466,0.0,8170.831225486504,9267.464004834306,13843.43730838049,56840.03508971472,6.197485518526355,2.366467941188712,997000,Basal,77680,0.8498260553702595,2.4507548780868644,9342.559392372092,279.5854073445179,False
421,520.0,48118.66488337011,13555.263539945727,0.0,44120.647647383994,55218.54254233745,56211.15784088465,59305.95309073112,-1.854760460289294,-0.6091957194143436,3728138,Axonal,167360,1.3672069839983094,2.198505988471553,56965.98753642388,350.09141663285607,False
422,520.0,12036.500667513266,14348.0358416303,0.0,1027.015263571734,5786.275300516288,19714.145726491406,63287.89698670671,5.303703299772248,2.202289466393421,651737,Somatic,81328,0.7340194724500044,1.4406906637598194,1317.902879578006,231.08656386730925,True
423,520.0,15156.074674083166,11063.021335420835,0.0,9990.421703809425,11278.096818590046,15971.525410916667,62331.90008334416,5.9816844511600475,2.3042027435618437,786136,Axonal,81388,0.7281253961388965,1.4041902942016478,10783.441055618565,197.1927990571664,False
424,520.0,13019.341106805792,14572.198960147549,0.0,2037.1957948388783,6508.608039855177,21141.12730554511,64367.640907524335,5.15364959523315,2.167203721589113,648244,Basal,82076,0.8086022035025218,1.891039404624753,1580.3395204828612,238.41979783566632,True
425,520.0,16755.949214049917,11634.876679635054,0.0,9205.930322708187,10772.3702231258,22290.455209831187,59029.8808062493,4.606209856555697,1.986679119506451,963104,Basal,204048,1.9924353144735656,4.577371803993495,10105.432647838488,559.9892856117874,True
426,520.0,12047.620811396011,14146.255917855406,0.0,1660.4282544822224,6020.773950189148,19092.270108243833,63422.01242470945,5.476050020392806,2.2395928506158076,655967,Somatic,84208,0.694135762342796,1.1364615263465794,1554.315605017205,186.5583018790641,False
427,520.0,12343.720153332688,14283.074477274447,0.0,1725.717516547952,6516.24831953895,19617.56081536771,64108.54535863375,5.426152817358824,2.226910216728376,654986,Somatic,85564,1.0597333202015182,3.916839660165659,1306.1917929615083,352.53510463498526,False
428,520.0,11913.115390821362,14078.834714338234,0.0,1401.3192422749216,5460.47019096448,19193.141934527794,62802.10470995379,5.400422173831089,2.2250459462871808,652265,Somatic,85568,0.7812855655920412,1.5694042427401755,1802.659424295116,218.8058500132024,False
429,520.0,12515.505463122554,14585.572188440588,0.0,1409.6583322926244,6175.218762895949,20573.454538960836,64008.50434122016,5.203157226639586,2.179164178830496,650850,Somatic,85764,0.953549131592386,2.840189721064501,1088.678556783406,235.1254984045754,True
430,520.0,12051.206571750023,14384.047792386209,0.0,1026.0482374711487,5978.073643320795,19716.07592712842,63520.66413380767,5.320698413908394,2.205360292530877,651335,Somatic,88396,1.0746678130628755,3.8272398621798858,1097.617875218876,380.0855166932831,False
431,520.0,18161.518450115633,12407.97443041577,0.0,9504.471907939489,11357.754971063576,24749.213238837536,62054.24446401712,4.307788680373269,1.9215570409324028,739203,Basal,572736,6.855611514537333,23.66779599514098,10160.065009634534,2504.627716847356,True
432,520.0,11891.340245238996,13964.119543152405,0.0,1642.3420416903778,5392.895900694809,18930.914637686103,62692.302533883696,5.459824337139471,2.2383788626826404,652358,Somatic,89516,0.9694089517887756,2.739352525314622,1966.825869262452,176.91806012954132,False
433,520.0,11908.149251463352,14092.693995238027,0.0,1479.4123328827604,5574.377847366264,19136.661683000468,62914.8564331192,5.424552318462377,2.2300136033832674,652100,Somatic,89804,1.2754631158558865,6.199269725869219,1733.838804502887,178.4740877550576,False
434,520.0,11902.827837882302,14053.677163887964,0.0,1563.052363562205,5547.28933079939,19048.034044269898,62878.77718276652,5.444649437141827,2.2345404249141616,652092,Somatic,91208,1.008587969579367,2.971691131447908,1794.8729760069373,249.8179337037276,False
435,520.0,13308.282041183467,14666.285269415,0.0,2143.490182188846,7411.944866383857,21279.08106888223,65526.4185806,5.215397765743505,2.177107243633555,545450,Somatic,92024,1.5143733538587465,9.88154487751829,1059.1737345686024,675.2073755521336,True
436,520.0,19306.531470168968,11035.10096332347,0.0,15780.163171560785,17316.483923530745,20360.180188656595,64726.02570836557,4.774478502265865,1.9511289405813208,692169,Axonal,93276,1.4528716171669132,8.49317502608663,16950.163096560456,294.0085032783916,False
437,520.0,12510.54095451702,14470.009211080467,0.0,1504.5993266788478,5972.202066247381,20503.40266248008,63651.59847168019,5.198804566556225,2.1789811882244976,651400,Somatic,94240,1.090277881765633,3.516164889960651,1519.3896801018493,254.64485072351252,True
438,520.0,13191.86933292646,14209.85494452445,0.0,2918.980746217365,6843.1473510664055,20178.82276286877,65315.87011592206,5.455556630902638,2.231925390098808,547968,Somatic,94340,1.471397095798885,8.624345022727322,2209.8877799562583,682.542306381077,False
439,520.0,12503.245909479007,14569.780312506484,0.0,1409.3123530480163,6170.658473471662,20551.41683237576,63919.19877470305,5.201570320396534,2.178779467336791,650988,Somatic,94492,1.0304126281982375,2.952375670242644,1183.6405704435786,359.0612761075747,True
440,520.0,12523.289865024415,14479.677387413838,0.0,1499.9042890626804,6011.41098517302,20525.44363808138,63686.06798978879,5.1967354528832885,2.1783664121565165,651331,Somatic,96248,1.0528069671694351,3.0352258066185414,1496.565735275267,343.237527085836,True
441,520.0,15890.003751666223,11326.480828760203,0.0,8755.149089277158,10101.620299019582,21236.515414573478,57932.58217100288,4.789441078008366,2.0347001152400455,968107,Basal,1205992,14.358597704875809,49.04281747383156,9740.11129299866,3445.2181353290243,True
442,520.0,11998.576148780632,14314.65438088902,0.0,1056.1082129258823,5796.758365114955,19649.30311787561,63259.68989016624,5.319438486361143,2.2058592025744574,651728,Somatic,96716,0.9965528157237156,2.549367771481461,1338.16142523987,250.05799327356044,False
443,520.0,17891.65000334783,11122.142619953453,0.0,10873.519469936055,12299.26344398153,22840.075356507947,58228.48224881016,4.282461281804956,1.8837496365064903,963847,Basal,406496,4.097067624402463,10.02847801528114,11807.494230360648,1363.958943663628,True
444,520.0,13122.006980859218,14526.986843841045,0.0,2329.2116576636204,7253.650937186904,20628.456543510547,65403.9046540801,5.341865919242961,2.2053842409016013,547807,Somatic,98404,1.2504880460982046,4.8656549955554125,1271.6843161728464,471.37776782533984,False
445,520.0,11980.00443741558,14021.428707815945,0.0,1730.8242966886346,5862.353823844447,18852.442714651545,63132.81850986854,5.509221904852188,2.2474168163544297,656278,Somatic,98764,1.1953290049772924,4.2188415524809,1806.72632127835,293.0955475608594,False
446,520.0,11949.338892910815,14220.90937906897,0.0,1226.2882218750817,5688.85095311117,19420.791826126588,63108.97628705445,5.365431319635954,2.2165018335025604,651916,Somatic,100864,1.1505596431501115,3.6073079472646783,1504.2370158987578,355.44479177503786,False
447,520.0,12527.586077365233,14545.922747203202,0.0,1462.5033488773995,6113.438783647872,20542.99672556809,63861.68838983197,5.201401099528113,2.178930034602396,651060,Somatic,101144,1.4069094753616256,6.559132386103822,1300.824738387151,356.4828186603107,True
448,520.0,19031.88853198508,6962.751839437508,0.0,16597.105037207722,20417.86157736349,21562.96967182097,43032.393902733325,1.0632333675852692,0.7970354678931322,1795792,Basal,101232,1.2789426821765852,4.918648552878942,21622.54915591592,444.3883436815147,False
449,520.0,11964.491458737793,14175.534832765017,0.0,1261.0088030404763,5551.132324884051,19343.685969677026,62924.36536827368,5.366308252073072,2.2169581086133143,652143,Somatic,102884,0.8435974522556037,1.3665901296014822,1671.2402580119951,153.42750731208534,False
450,520.0,12361.658464861923,14506.65218925149,0.0,1278.2064575030824,5991.670051531665,20300.954286038894,63670.28906012599,5.225109170338799,2.1844387159970227,651123,Somatic,103824,1.653536017781576,10.10586859607139,1269.566855269938,728.2067014248083,True
451,520.0,12016.814876153876,14288.787217532355,0.0,1287.2267065877302,6057.274494379582,19402.533910016136,63438.77884228226,5.393770641165332,2.22122441078278,651392,Somatic,105280,1.4247042044949385,6.286523568439459,1273.2839431957036,401.4025410980853,False
