,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,516.0,12871.075276845897,6264.508355850375,0.0,9769.580298419743,11897.813759224144,13487.281732429285,39692.60421035637,4.2748563216357205,1.8212186285676337,968209,Apical,97212,1.563779699195311,9.75023625080848,11371.31254517261,445.03033604463417,True
226,516.0,10180.873776855258,5578.6221523466675,0.0,7199.7341473362885,8862.645793042433,10681.540537112534,34076.060159590044,4.936152394841008,2.0138668928189434,1312222,Apical,29884,0.5500138517179642,4.489227435073548,7919.54392626242,268.6708022841336,True
227,516.0,5879.381221289456,5918.056801692518,0.0,1624.9298559490826,3307.6488846570937,8931.921256397178,31890.381120331567,6.021404147232566,2.3656921913651816,1219623,Somatic,59976,1.0355400531923684,7.438303444422607,1731.0103985822846,231.769281830013,False
228,516.0,8093.53078975269,5313.029314413859,0.0,5090.235528973069,5957.077368199223,9333.303025647661,37493.47501899497,6.328176729894636,2.410036665288396,774785,Basal,1605636,19.00353848611856,64.14124908415859,4990.250895496138,5739.467571125391,False
229,516.0,7697.3857573797095,5251.247896642746,0.0,4392.291384880829,5493.549004661929,9362.072389738907,28051.05718150387,5.173850192439291,2.1130820153062713,1445878,Basal,30436,0.5132031828260832,3.515774851868258,4553.095650214258,215.1650529244933,False
230,516.0,9800.030748517136,4891.133342031522,0.0,6927.623598853447,7732.879354661543,10905.564804211652,27439.95816323341,3.704880868876856,1.6726666084581248,1559139,Basal,30812,0.5766020874039279,4.8653830205765765,7287.71925913725,169.19810873647495,True
231,516.0,20022.277669462896,5660.890917273639,0.0,18348.136699988332,19333.80745840794,20586.09528652829,51366.03364091878,2.416506123687798,1.2759210168607134,273184,Basal,30904,0.4194943052448509,1.862417316717908,19031.84355232041,187.61929538296428,False
232,516.0,19061.961935866177,5365.266072770196,0.0,16779.686988220124,18423.12938059771,20904.619160792972,35450.028448507626,-0.2330842077184334,0.31733381871181204,1374814,Axonal,31036,0.4433408163703224,2.179765860102197,18349.279113905264,204.9121763097547,False
233,516.0,6011.491807841843,5849.673648192331,0.0,1882.128538391844,3299.1592417353363,8595.800263719144,30954.95044415352,6.02247157893145,2.3619223654340833,1220400,Somatic,31404,0.4994698596105457,3.044290575654531,1894.0454060027173,183.6627343801676,False
234,516.0,13275.458207003781,4776.409995931079,0.0,10418.651824867575,12079.242526545851,14807.436842826672,32646.331815381647,2.2698412645027526,1.2371468177697034,1354510,Basal,31928,0.4835707796771272,2.6727904069256776,11809.178294868783,209.4850830011531,False
235,516.0,5713.3496672292995,6057.7790693406505,0.0,1619.0418915327948,2710.1340115672333,8294.951413599945,33325.461797250464,6.341882754092442,2.4404127117205405,1103134,Somatic,530588,5.85814603766082,17.206554626230076,958.9374327869364,1163.2458897412878,True
236,516.0,5783.47217691366,6017.5758804585885,0.0,1764.4489394316838,2750.3644916382264,8420.282188042427,33689.02842172804,6.35629291093592,2.4438774150045846,1107677,Somatic,32108,0.6083387948775354,5.261846970508418,1156.5522037504404,163.0245380303223,True
237,516.0,7795.718994478202,5807.541539133503,0.0,4410.3361689862095,6127.38660103803,9183.168686452156,32432.047129344148,5.828028549367071,2.276323653451879,1205536,Apical,32124,0.4494481618253325,2.1198628984539853,4869.837882311895,194.5584745005984,True
238,516.0,5685.456698984555,6008.295663863965,0.0,1511.2171190542017,2608.3591808956635,8954.37634279421,33197.03729250548,6.146376949756414,2.400092194041975,1108130,Somatic,32136,0.7679173128937427,10.565448129561563,908.7772004182324,577.9550155505184,False
239,516.0,12952.332028542016,6433.29092844564,0.0,10052.866848794363,12076.60342469818,13617.407220216894,40263.88114675485,4.295793131477739,1.8237871343973269,858502,Basal,32400,0.3712771005986868,1.1747153778820223,11550.20194628648,126.26955294131676,True
240,516.0,16486.186771022483,5284.767063874403,0.0,14641.035971426974,15532.73329286219,17181.278978179682,47226.76927336868,3.4051530282839995,1.581996444263981,462321,Basal,32668,0.4654861422483705,2.277211445423053,15190.435313051434,222.9102958591191,False
241,516.0,7629.736057006222,5808.474704017911,0.0,4190.333779755214,5877.550834176367,9075.291283474757,32142.38760577689,5.859038596929716,2.2868232751206885,1205801,Apical,90372,1.5913841515973453,11.890099293678045,4623.007787144642,698.1747632219315,True
242,516.0,8490.329847820452,5020.18169299628,0.0,4887.6393624488055,6704.674269423644,10917.55461936941,33272.343725683044,5.3308172889740515,2.1662120145719204,1228100,Axonal,125884,1.5886654842974184,6.096554974752529,5757.121850369332,634.1135544995076,False
243,516.0,17425.830442154936,5517.176350246174,0.0,15104.82524475207,16767.67402396645,18491.46672971674,33009.91864576464,0.07194545979469691,0.4086304946624679,1941961,Basal,33164,0.3604426440360969,1.0258948985224057,16649.841710959296,110.95945205344158,False
244,516.0,5770.994918051901,6072.401713306872,0.0,1587.1367287763399,2986.47325694158,8360.315633343134,33112.33353299039,6.3004528623275124,2.429413396869456,1103552,Somatic,33360,0.3706336470846098,1.1023274651403423,1217.2267660547068,125.7338458808924,True
245,516.0,18229.402595488027,5280.569648219327,0.0,15878.080142420837,17517.05145622617,20022.758928016057,35220.64611843457,0.0663134204554634,0.4407569125301986,1369105,Axonal,34012,0.5212517980522833,2.949894880363336,17438.55326568119,235.50796164885807,False
246,516.0,5944.092411428628,6011.096893047816,0.0,1932.6894907560772,3244.1713221594364,8295.795217001127,33853.33444433502,6.411359464102439,2.452689869426775,1102795,Somatic,34036,0.848640464527271,12.712248095448928,1606.6399721157195,297.2759660652035,True
247,516.0,5609.311630556324,6071.0772071080855,0.0,1511.4134570590932,2243.34142915644,8828.53098548016,32358.27500037664,6.069974714422429,2.3833877657968423,1219131,Somatic,34296,0.5661803363489336,3.7179674900068456,454.6163217483508,280.94839383772955,True
248,516.0,5888.610868245275,5960.2530756639035,0.0,1968.2040964920243,2862.2317047022193,8643.730109948872,33966.63144911488,6.340504873826125,2.4402582543153364,1107440,Somatic,34384,0.579162696032044,3.959288329293678,1408.4150666618134,198.9673340023432,False
249,516.0,7532.429189071672,5836.7533634064,0.0,3839.886578759927,5660.707728169109,8384.245946125146,35004.79591427438,6.3525082682868295,2.415254350646135,988616,Basal,78448,1.4448729368500983,11.810095262816724,4456.23069420783,805.6550130173584,True
250,516.0,9593.068620174317,4829.8729428084125,0.0,6286.720651614047,8025.683284881261,11763.38686308491,33365.79129887376,4.759656790915249,2.0025278800586297,1232966,Axonal,34996,0.6031556260184759,4.316974828458935,7225.735671888365,319.4448309176406,False
251,516.0,5723.694950624433,5990.283652115528,0.0,1478.4588255680976,2851.036737177873,9070.06476990935,32949.0110473744,6.089167695508232,2.386328397828183,1108336,Somatic,94956,1.0998103841508846,3.554977094245233,1136.4664535304155,389.0552659970046,False
252,516.0,11542.733087952392,5323.3872893894495,0.0,9055.179858435567,10018.594095880675,11543.470290894431,41915.215805241896,5.374839548213876,2.14199081291617,663469,Basal,227648,2.813382897336904,10.35349632063475,9553.949811465412,725.5901046734306,True
253,516.0,5715.856831850272,6025.32866472375,0.0,1757.1121062583936,2452.973037106688,8953.652785839291,31868.254046935173,6.000753524721802,2.366269945267136,1214906,Somatic,128264,1.9584600742564515,11.001775803494306,934.574234611676,824.7842142039335,True
254,516.0,5927.788201656386,5895.470264226082,0.0,1717.9145839445785,3356.8528076099747,8881.343238798381,31815.388619345827,6.033986753082772,2.367509020410854,1224397,Somatic,35448,0.6483336272822684,5.225650405883671,1840.871532725736,173.50504315437058,False
255,516.0,5919.192440908654,6034.452236031145,0.0,2011.8698030167802,3182.402101902596,8597.61519822067,32249.008294829782,6.172645067035697,2.3977901403546347,1214694,Somatic,35456,0.8416255811451072,11.426296448214186,1625.8096444541102,466.7001178487102,True
256,516.0,10694.419719851372,4812.434921616207,0.0,7995.112569681613,9096.88737410102,11918.35039574064,40002.38179158836,5.344622576339303,2.146177494123066,785214,Basal,35592,0.5800471382145456,3.7120452580895766,8383.420781518724,303.7515432059564,False
257,516.0,5723.669050470549,5990.3350030239435,0.0,1321.200865710361,2919.8702942223845,8718.293193920845,32012.9017272724,6.069638308742693,2.37889854882,1219440,Somatic,36072,0.6966025807982269,6.259548020151238,1271.9528293140434,404.9543184113487,False
258,516.0,5892.650213816962,5939.530941586579,0.0,2030.4711139933588,2745.354278304895,9033.27970521307,31343.554552730613,5.936766680976797,2.348855127080316,1215429,Somatic,465612,5.171861457446434,15.375190349822963,1424.2320737857297,877.0199541629597,True
259,516.0,5710.736848407737,5993.952600065075,0.0,1690.5780928034892,2460.9395159132023,8727.794723391517,31602.77519459328,6.036408958381706,2.373091556303187,1219836,Somatic,36172,0.6290859239579514,4.584722368376923,972.2165396659326,305.9738550922284,False
260,516.0,5803.679153758393,5952.182657280333,0.0,1502.0350480121542,3153.3952853679275,9012.868675124724,32435.87131556666,6.052503020700204,2.375219903160917,1218990,Somatic,447484,5.610943490439485,21.255965871528183,1508.2867764453815,844.0308051250262,False
261,516.0,5808.725744712225,6019.7543360064365,0.0,1779.9228850705204,2846.77305059677,8445.855094935354,33718.29378838734,6.353924558259779,2.4428692042989493,1107670,Somatic,37232,0.6822191121868804,5.519085174945857,1236.8544781016076,140.0749799214692,True
262,516.0,5896.923755089138,6043.441880021896,0.0,1970.7206584713472,3146.8801096949896,8563.440704875311,32318.60919037204,6.187284055927282,2.401451157787504,1214695,Somatic,37352,0.5410501973275716,2.735351486886383,1572.584178986931,219.5723115513429,True
263,516.0,15514.593237939725,4942.927663033004,0.0,12901.813627734564,14529.649724621926,17143.65653738316,34330.09140681102,1.25581287454024,0.8921929130527912,1363360,Axonal,37436,0.5481845543918513,2.83223763674236,14384.950086809478,233.15231073270536,False
264,516.0,15530.085913891155,5136.974239498397,0.0,13167.320098808032,14719.28063387785,16211.46531491269,31545.24732824265,0.7224987579755027,0.6625894467213657,1929549,Basal,37696,0.3887037750593239,0.995849983794448,14415.17242352654,128.37834708392222,False
265,516.0,7068.536254212528,5870.534830666899,0.0,3468.2941868325006,5058.746326588881,9132.941816700228,32248.868631317902,5.961940490203807,2.3261351761283637,1210159,Apical,37712,0.6914384655526953,5.600536873913831,3778.173235837658,337.3855361452236,True
266,516.0,5722.223245166256,5983.0265705900665,0.0,1500.4150611294137,2646.864368780896,8556.553329285769,31573.894089896483,6.074798008870173,2.380199662557842,1219866,Somatic,37864,0.6419462409424507,4.446017625835404,1095.880011680111,347.40754165676947,False
267,516.0,6618.345231438732,5955.349758317725,0.0,2880.9842417861682,4463.584400319347,8821.313992779345,32927.57022617976,6.168820367665617,2.3840624186565544,1099233,Somatic,157452,1.6030676980243546,4.003938600262868,3059.3371831166305,475.40298694896734,True
268,516.0,5985.410926400947,6014.886800173457,0.0,2160.3334849275775,3281.980546898599,8625.33930380116,32147.145067641697,6.161630233504594,2.393951499747477,1214861,Somatic,38020,0.6044344668760682,3.680879680239205,1776.5925250321188,318.47919869278746,True
269,516.0,5698.5091895549385,6000.54299364082,0.0,1681.3252789347393,2415.444857499495,8741.359247033175,31647.45860254817,6.035154470492467,2.3732082420665783,1219718,Somatic,38068,0.7872539348221718,8.11246024219275,925.561991440876,376.6497046328325,False
270,516.0,8118.42288861203,5129.773627673844,0.0,4804.871149025936,5993.280930674279,10373.969001382362,36600.99721319079,6.009166665009024,2.3394600925138214,893114,Basal,852588,9.969809602068858,32.84810684429679,5021.771400611541,2669.796246907243,False
271,516.0,16480.811159496272,5062.086608970841,0.0,13952.344294319066,15612.672385903425,18082.913566231597,34661.43651091224,0.8063031277586488,0.7268517845077832,1363570,Axonal,38968,0.7449481258508704,6.55979164377243,15485.16335076902,327.49351138610365,False
272,516.0,6877.419698969356,5526.240767002219,0.0,3267.9174825222763,4434.770324061029,9425.719729580343,35345.74633530886,6.284311540134709,2.4174251899456025,1001517,Somatic,39072,0.6316595556542015,3.9778289998518015,3187.909816792188,311.3454672867424,False
273,516.0,8143.988406216455,5798.103159049833,0.0,4800.415111996591,6566.92530767819,9041.64034405473,32968.31272601011,5.839918311688953,2.2730014830575755,1205310,Apical,39072,0.5516543394274747,2.6497079851486607,5364.083519111163,243.76423035384005,True
274,516.0,13808.198904526529,6520.491688340523,0.0,11115.82974133996,12893.438372164412,14614.879098043592,42228.47825816128,4.120267599139138,1.7733110448611422,647002,Basal,39952,0.6197246443097459,3.592919057373041,12542.832574821368,143.33527130472805,True
275,516.0,5674.0266671219615,6007.5750493657,0.0,1222.945209987787,2836.4980636627906,8762.497284132238,32178.466666390428,6.067014695966424,2.3794402042015683,1219229,Somatic,40688,0.9204165047804684,11.348767280183823,1104.5107514189258,500.6006392325124,False
276,516.0,27000.15337990109,6610.2662129753235,0.0,25194.959072927715,26963.038318862964,28954.679311976888,43915.46840237503,-1.138498188617504,-0.09903975945724415,2195596,Basal,40860,0.6748065268786567,4.43475142276423,26895.01130321384,306.0,False
277,516.0,8928.314489397315,5018.662981209091,0.0,5661.446743247229,7350.182266020164,10303.761159080672,27148.56040382252,4.169139484125246,1.816370343418741,1453927,Basal,40996,0.7095202725204997,5.120821527168454,6399.559125439814,283.17662332897464,False
278,516.0,5717.034864048706,5995.203540345438,0.0,1482.7636042047038,2766.204631606777,9059.921404238983,33122.224940362925,6.109346910681589,2.3914109137966166,1108211,Somatic,41608,0.8443987289532784,8.379482801107443,1062.5045882253874,327.90394935102563,False
279,516.0,8306.781026219318,5306.743918760534,0.0,5354.494811857797,6241.328327739845,9497.623152800152,37832.78483009148,6.278360812700615,2.3958633307231523,883327,Basal,41720,0.6685804382113374,4.137143451261539,5296.571060601377,279.31344400153745,False
280,516.0,6437.339556199081,5669.152429606517,0.0,2287.351766906511,4052.0538653824606,9097.767134482772,31848.500184467084,5.982482612964132,2.348993528109049,1224534,Somatic,41764,0.6867628464704726,4.474498682778754,2772.582370282261,305.94934221207274,False
281,516.0,10921.155767994032,6024.721009318675,0.0,7938.63348189397,9490.808646070771,11188.000088086752,39858.3741389435,5.429773340993728,2.1520655897820533,761109,Basal,42228,0.6754376624738303,4.163733999625739,9062.69253588579,210.449518887547,True
282,516.0,14701.165814568563,5315.608539606057,0.0,12101.446913842901,13750.640936172222,14807.310590170244,36691.98484682997,2.602590586858204,1.3160764969172172,1423668,Basal,42344,0.5167941739429278,1.854800685798524,13094.532141317612,173.12423285028586,True
283,516.0,6005.910488754002,6053.200847847178,0.0,1993.4105323110332,3420.2290449081393,8580.033746434947,32897.08789543537,6.237987118366053,2.4115290532357996,1103516,Somatic,89080,1.7208994462124971,15.475128020955284,1882.084217031746,843.518820181269,True
284,516.0,5853.762580982894,6001.401669459738,0.0,1871.7951338706312,2918.0509045590834,8487.092728786589,33865.608808937715,6.364304622972455,2.4448694383133174,1102900,Somatic,472372,5.236611578308953,15.506399691051186,1339.455486382433,821.2600075493754,True
285,516.0,9477.821767517753,5095.012305457651,0.0,6507.291291431657,7552.198235255046,10988.298329317298,29672.303584319165,4.34489076097635,1.8669688987563704,1440301,Basal,42948,0.6311283843262996,3.283941647246995,6874.677883362972,204.2473990042468,True
286,516.0,8358.976095016913,5825.306552832699,0.0,4892.124448949844,6548.796601779884,8839.246590247654,35936.70190765981,6.184034687946472,2.3650464513783636,983502,Basal,91216,1.4507298628778569,8.841903858213922,5661.424997295292,741.1862114205849,True
287,516.0,6906.086713805542,5900.423916895404,0.0,3257.6183961971215,4852.325741691235,9139.894150333837,32445.6747194445,6.0029294787328595,2.3398936587703965,1209907,Somatic,43300,0.7187226673988512,4.771296616943586,3527.1377914677505,277.52657530405986,True
288,516.0,5657.098120760391,6042.4981896720765,0.0,1685.1913496824286,2276.9589188777227,8923.315349096161,31996.331414710658,6.01428207773354,2.3704936190180264,1214873,Somatic,282992,3.424411744014272,12.08197128331145,707.9018293520649,953.9376289883946,True
289,516.0,12732.740007190147,5981.642104181862,0.0,10201.31077049692,11298.110180401996,12848.225605599971,42852.65766554042,4.907098838514907,2.0054563900279043,654962,Basal,43692,0.7757971514496336,5.8934401119692,11137.55502792242,429.2551688681221,True
290,516.0,6168.151872242099,6024.650584425167,0.0,2264.0844491247585,3755.542628422226,8721.521309795668,32824.013282961,6.199655397440273,2.3997166586964775,1103521,Somatic,112832,1.873535216651001,12.44655586811814,2234.124660801183,665.8145387418331,True
291,516.0,5965.6106197762765,5877.85399540813,0.0,1715.1368770378729,3408.5926285712394,8975.281607501645,31992.084145925848,6.025137855692128,2.3658046924455,1224251,Somatic,43856,0.6173481102548406,2.9475454845891007,1919.1146396190093,106.64426848171448,False
292,516.0,9249.065706888621,4881.81508891668,0.0,5874.485358683343,7604.353811924807,11413.123645774791,33357.92932722293,4.977626093842856,2.063430231029839,1232845,Axonal,44192,0.7967808392125639,6.241047876045275,6776.047815651835,336.29748735308743,False
293,516.0,6009.410566585324,5855.504801496868,0.0,1875.5810934823967,3357.910013743641,8774.919476891038,31087.1962228825,5.984821473247962,2.3541259833306936,1220193,Somatic,345360,3.830698533197172,11.355807910732016,1934.0423987079496,1118.1614373604557,False
294,516.0,5751.443091322291,5980.019332617558,0.0,1535.7363256180345,2823.018020046341,9061.545354485326,33240.44145314559,6.127000468924448,2.3950163900391366,1107606,Somatic,321140,3.441958232626838,9.526999984960796,1148.3766803623278,1140.5419764305038,False
295,516.0,22609.872316691883,6237.863633638261,0.0,20641.715881438744,22428.826050694355,24516.026544847817,39498.19145226778,-0.693843725281079,0.09915203930006336,1954574,Basal,145348,1.6966261054368812,5.570170609990264,22311.955987765843,598.0869502003868,False
296,516.0,22205.974450412126,6194.757718785729,0.0,20212.206480217097,22002.47957846092,24084.084130743253,39063.871031939474,-0.6427033110166605,0.12112823117122325,1954389,Basal,45732,0.6012805063895172,2.504489213697976,21883.53572894472,256.03124809288414,False
297,516.0,6119.510346515609,6008.775093394888,0.0,2261.420320612246,3564.6935150818754,8752.097954637531,32310.271756826805,6.140549676186144,2.3871617699151755,1214559,Somatic,46408,0.9096595625200824,8.421300129566015,2100.4028185088687,481.46443274659447,True
298,516.0,18226.167474502414,5316.336018871373,0.0,15808.566339595762,17445.131956719524,18456.132146446034,39592.19645334166,1.215847394473938,0.862972302277381,1527715,Basal,569844,5.6877767077584025,13.65349508192625,16906.390034540196,1536.3336226223782,True
299,516.0,5860.655052136796,5938.661185085567,0.0,1985.6984567276113,2662.8323835622195,8939.589816358695,31288.87220722409,5.955961320307448,2.3533680252077276,1215644,Somatic,102860,1.5921474686261303,9.19147086311641,1349.0177908389496,607.2997612382208,True
300,516.0,11343.978628190564,6201.446683036165,0.0,8188.904405395318,10184.157815292845,11799.055304700702,38715.73753656257,5.008955519810549,2.032389723183466,863942,Basal,48668,0.8654993581737747,6.595404472492218,9629.418881739435,415.8521371833984,True
301,516.0,5599.214245537076,6056.776083964033,0.0,1386.8709426016462,2283.629386909488,8786.366540697672,32937.428861403256,6.142078151379888,2.399919352747301,1108368,Somatic,48704,0.5376178472694588,1.578410472832125,425.3339864153816,160.64868502418562,False
302,516.0,5865.512008846478,5923.124056803118,0.0,1607.0513840802244,3171.1189117269478,8799.78601900559,31470.094375454293,6.006320467004638,2.3620053998499153,1219916,Somatic,48872,0.9592857532377088,8.905369469439101,1646.2056372154725,469.2547282660026,False
303,516.0,6135.689514692441,6021.029919400914,0.0,2282.0166827867333,3657.659317319042,8679.50290364952,32538.14532206776,6.185055299871747,2.3965027497972082,1214510,Somatic,49368,0.72005420871002,3.690903541525753,2158.3716084122307,259.6998267230843,True
304,516.0,6076.2994025236385,5827.9928857929945,0.0,1932.819619331738,3521.6348399223016,8858.05250495272,31082.13559265193,5.960305842095435,2.347446583353872,1220205,Somatic,339484,3.355617562203186,7.899633402290877,2093.695297792876,848.7785341300756,False
305,516.0,19542.318337692046,5393.275672676757,0.0,17284.154670269978,18927.734725700175,21398.341661693674,35918.8835154992,-0.3266406556272772,0.27939328512838013,1374769,Axonal,50464,0.9620530679916712,8.424845128825021,18864.325617418715,539.2151704097354,False
306,516.0,7389.802582922154,5851.194844916355,0.0,3652.442104381205,5457.907977248558,8350.142803139383,34741.84815176072,6.360269026748298,2.418871673886251,1097394,Basal,51208,0.9151034649114932,7.041467085968723,4246.450753276199,523.5007163318882,True
307,516.0,5895.409595060132,5911.231248634669,0.0,1637.0925045166102,3258.43206328989,8778.009883752866,31518.237593494978,6.021220411150825,2.364572468029269,1219929,Somatic,51484,0.5984450718715759,1.94830302282042,1739.8160822339814,225.8052258031244,False
308,516.0,5838.312009959206,5930.727329971564,0.0,1613.3919005058847,3031.8647653398557,8547.905207961761,31345.71691635079,6.066170394202368,2.375074693352448,1220062,Somatic,52708,0.8262531551724736,4.892316001348436,1507.5556374475868,354.1073283624613,False
309,516.0,10779.414167016035,6011.492762519885,0.0,7743.239564530876,9323.83488852022,11012.383834069722,39641.14655254058,5.483441823706151,2.1672040049526777,761305,Basal,53372,0.8137702105019361,4.558338694715753,8885.939736460066,278.919343180067,True
310,516.0,5925.404931683459,5969.284958905993,0.0,1996.1270386675728,3047.8049417471475,8608.848345767961,34044.25785650203,6.359307656399958,2.4432998708406073,1107345,Somatic,53440,0.7797920147248332,4.000659912841371,1505.8937545524252,327.9329199699231,True
311,516.0,5996.719541414644,6044.588814088618,0.0,1961.8195443843942,3429.9502874073914,8439.545484877468,33302.20617316516,6.316359314420879,2.4294572526396285,1103261,Somatic,53448,1.0661903585442103,10.222791848796914,1831.10704220152,640.5130755886253,True
312,516.0,6050.054937583212,5838.680204330672,0.0,1844.6028433137033,3552.8791006368624,8736.960656301679,31687.15178112416,6.066272889244836,2.371890561791328,1224538,Somatic,54868,0.9009576971475936,5.8533315241133375,2092.6808165604234,293.1552489722809,False
313,516.0,5756.119388348544,6055.914589266416,0.0,1691.282498600423,2797.8449939488974,8678.646646578305,32265.86389669429,6.129737362655639,2.392235589220865,1214715,Somatic,55076,0.8457790578462181,4.805893944117303,1134.948456979435,388.124979871175,True
314,516.0,5909.664571334127,5956.319355712825,0.0,1987.5585588945987,2917.580947345723,8673.420028057402,34014.269490906314,6.33875043641835,2.4396471619153486,1107395,Somatic,56536,0.7497842828276453,3.1775107116696315,1453.4015274520666,286.2743439430086,False
315,516.0,13232.362933631728,4898.9650001439,0.0,11015.632149055376,11953.606478249025,14067.097848093716,43247.61428102133,4.478489112015799,1.89928716093166,463748,Basal,1770160,20.656209066103177,67.77273289217867,11456.162708341742,6829.833672938164,False
316,516.0,7168.946805649568,5874.268745740183,0.0,3607.971159213946,5237.319772052495,8927.460359581846,32434.6897009976,6.0220718580812385,2.336954300722005,1209894,Unknown,57760,0.7877144502161224,3.5300450753495416,3945.8647974810287,287.5499956529299,True
317,516.0,5869.680081068646,5927.6305718134945,0.0,1577.24442486298,3264.2886063073242,8868.27834629725,31794.20294644921,6.023280304622306,2.366007587416617,1219674,Somatic,58544,0.8045296165280411,3.660913830185904,1698.222600250038,330.50416033690107,False
318,516.0,7029.075181388193,5446.77386097809,0.0,3327.047807304414,4825.728484338178,8879.509809079727,29240.06607379676,5.662470045096754,2.252058887876687,1331253,Basal,317536,4.592115351382937,23.140919398505204,3638.588874824965,1873.120391218888,False
319,516.0,5914.047169632945,5895.50819287039,0.0,1735.621285291096,3193.7741622285757,9275.854479258363,33178.87201217064,6.077880307048817,2.3822921911900723,1108129,Somatic,238984,1.9257255790223748,3.0128237641280444,1631.1042272031546,393.7257929066878,False
320,516.0,5926.43866590553,6010.192372324346,0.0,1928.5348284083248,3185.2066691399423,8281.08355033611,33850.57548993813,6.415482676201073,2.4539615832937516,1102821,Somatic,59904,0.8502241927440919,4.126833170691114,1561.56331924133,302.0943561207326,True
321,516.0,5664.640619973497,6079.03453397638,0.0,1420.8989703309521,2638.6622085793565,8512.833038315064,32710.073326117752,6.202318296498342,2.4099228945813334,1214280,Somatic,61300,1.0356595347219095,7.1229231246656255,812.9403422146056,441.19836808401726,True
322,516.0,5978.418977430459,5873.993544303019,0.0,1760.9658277570334,3462.7888233382523,9280.620071530335,32514.44116081345,6.000340601990423,2.362138479906036,1223661,Somatic,61456,0.693171784838469,2.124820428735946,1890.6361363308383,200.76105199963465,False
323,516.0,16434.97903311458,5410.42022477182,0.0,14536.92906846694,15481.038616388963,16991.435603231334,47425.4124810739,3.496996339946712,1.6075608088978686,363950,Basal,915024,11.006693061747306,38.3737091283872,15158.263752818131,3664.299660235227,False
324,516.0,5920.46526806329,5902.265137172407,0.0,1675.7894415184664,3375.82912144745,9218.75224075777,32436.402636544022,6.004088721356446,2.363424002314812,1223628,Somatic,61784,1.2513180209088866,12.367423606947556,1780.94385088357,462.3472720801973,False
325,516.0,5824.924593973583,6004.371972341419,0.0,1828.8148341955512,2837.0381934229927,8470.117098960243,33805.24397190471,6.359839147984429,2.444320601119138,1107569,Somatic,61912,1.306711535980693,14.025478634894512,1270.381438781282,601.4648784426236,True
326,516.0,6126.310511660284,6009.487652360683,0.0,2271.1331399473656,3583.7538648353475,8770.969094761524,32336.048320720947,6.138189856825619,2.386553541286292,1209888,Somatic,331844,4.177063686501153,15.94679950672404,2118.876117190432,1340.4640987359564,True
327,516.0,8092.945559376835,5169.707695488581,0.0,4589.700275892315,6335.285959432292,9670.561151859845,28276.16303532005,4.96055749902648,2.050798740806363,1452741,Basal,62512,0.8565664269671815,3.875114503647559,5266.02212300708,320.0390601161052,False
328,516.0,14501.709315613338,4972.403452675878,0.0,11748.520500235489,13529.733679855603,16067.23144299983,31089.14009746812,1.0669778649674662,0.8166472808550564,1243504,Basal,2196044,25.16787492733025,79.64999429818911,13291.95384433756,8951.954479330198,False
329,516.0,13282.979210285757,6326.33026931067,0.0,10669.056003001202,12135.289872750574,13775.456370197475,42602.66357870127,4.519312635737773,1.8913548341347297,645989,Basal,62768,0.8653257595095112,3.962693639828743,11896.366714253558,394.5072876386442,True
330,516.0,5935.953158571468,5898.038993377322,0.0,1704.811284238322,3407.844055621068,8961.291703550845,31961.489154918923,6.025879339082229,2.3659296387628173,1224028,Somatic,63208,1.2253695292750248,11.096482058813487,1859.0373853153144,541.7711694064202,False
331,516.0,5832.5401048197555,6074.157667863794,0.0,1732.200731068619,3099.158918121175,8399.713644205669,33024.07105430825,6.289231314278915,2.4257781316492277,1103618,Somatic,64620,0.8477455425517568,3.515530095503314,1417.4596996034843,165.17869111964777,True
332,516.0,5767.121387596402,5969.870433743187,0.0,1376.1214228587303,3076.9120378097286,8928.413744529771,32250.172960776505,6.043125730651367,2.3731485972749025,1219311,Somatic,65124,0.8476165449300503,3.459746855532038,1428.577264273795,186.69761648183945,False
333,516.0,6312.570784737739,5725.054211002187,0.0,2296.6171622246375,3850.7154877910743,8814.139765627355,30539.885150406182,5.914152164172393,2.331086225091435,1330173,Somatic,65740,1.0481654733457373,6.420344515969368,2494.2221232280017,382.6708768641794,False
334,516.0,6110.427258743158,6014.118879568363,0.0,2243.261945463026,3556.7052333429706,8740.414216942812,32370.16589392152,6.149657534316329,2.3894108232761826,1214656,Somatic,65844,0.6780845081705051,1.7327952047393584,2090.887132295763,219.8999772623908,True
335,516.0,5573.658531066906,6065.815225595258,0.0,1406.4248997966645,2138.9279713690116,8860.971669449755,32639.006357424547,6.082224628277498,2.3873155130329704,1218929,Somatic,66484,1.0647181110668795,6.579574757572033,175.8095560542714,450.2887962186046,False
336,516.0,5952.336056148007,6038.673099432997,0.0,1859.9429394948158,3367.7113890090204,8302.473728267942,33548.12638583562,6.372099562757263,2.442773249149786,1103014,Somatic,66672,1.0452923673276573,6.190910906669937,1684.051365012362,307.23443817384793,True
337,516.0,18064.783118049472,6712.517374681745,0.0,15418.607631127321,17530.31725472401,19123.805330106734,45579.69570982237,2.429811800637075,1.2576715431474101,738493,Basal,68124,0.819684999417726,2.859360176868043,17086.305071606323,217.375251581223,True
