,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,524.0,7241.869816248354,8878.598181732574,0.0,1688.4562395448122,2870.8773460891257,9189.590679906574,39186.38877212341,6.107738703035119,2.3821583921125753,4230348,Somatic,521152,6.33994776277658,22.60770116483404,1875.7177292972408,1284.8424027872056,False
339,524.0,8301.310288515491,7094.792260482067,0.0,4337.986676280492,5819.35394244256,7892.791158800614,35216.95297722391,6.2260670404950265,2.374674212217357,3883305,Basal,60768,1.0942059454334774,8.548216387337071,4477.426604646915,624.8591841367141,False
340,524.0,16010.618694557694,3629.065232676261,0.0,15416.052461610503,16727.539968791196,18064.607998581676,23931.655521505403,-1.632753066783327,-0.3402141664754211,3407622,Basal,60876,1.0465831581795555,7.453447403139475,16776.614944618595,450.78154354409855,True
341,524.0,6991.217045792767,8661.502377590614,0.0,1949.5271173921074,2674.2337143371096,8131.768529917328,38292.72386498511,6.288811643078688,2.4240246075914467,4113725,Somatic,177704,1.7319472475494906,3.9640375097560936,1424.2980727361812,485.9598748868058,False
342,524.0,22496.941943148486,5877.158642727004,0.0,20927.530913003622,22754.42019725294,23788.19834661106,42032.37358275167,-0.3019290639175267,0.2831101592949013,3011296,Basal,160944,2.055823604396581,8.082321943404821,22129.40028559292,884.2872836358102,False
343,524.0,6896.147079433528,8575.833378544734,0.0,1527.948280563081,2534.2747930162204,9214.656305420249,38125.74573696887,6.060895757504749,2.3735636246374003,4230774,Somatic,61600,1.0744236829244316,7.875778191326789,1543.5893236220572,395.5211751600665,True
344,524.0,8109.958621890068,6801.794145867908,0.0,3871.79399812896,5314.332960708567,9909.18556289901,35205.11803701274,5.888657925698574,2.3054893399032887,4215400,Apical,242496,4.557395700126401,38.78548610804643,4287.280256759523,2233.133448766553,True
345,524.0,16174.016110068098,4528.130034046832,0.0,15406.573219363074,16677.90324406552,17856.251012387085,34860.546180460224,0.6071324347461902,0.6508435788523427,3955685,Apical,460916,5.15683840681495,15.553752440891522,16633.434672369985,1561.774951777624,True
346,524.0,28628.36744707264,7485.926732508449,0.0,29360.332383535588,30787.303361867744,31995.780532814817,45715.27241524434,-1.420133924606867,-0.2688494406305679,4037961,Apical,360780,4.500498139459876,16.874271550938523,30894.67606238978,1621.5181158408311,True
347,524.0,7079.232320237535,8695.053722078166,0.0,1586.090476164763,2683.59217198356,9214.051590663028,38619.24732565357,6.081145884467141,2.377155738351713,4231105,Somatic,62536,0.6371617280792548,1.5937383722814666,1783.6782221017331,195.49168780283216,False
348,524.0,6538.6728948051295,8182.720987016813,0.0,1590.1470843497657,2284.977413020771,8530.685027083891,36739.79275935018,6.162888782911976,2.397434955539421,4109627,Somatic,63044,0.9334587670437996,4.930898681199941,908.9422423894712,368.4453826552858,True
349,524.0,6790.086863811995,8690.61052507175,0.0,1320.1551858495498,2253.936528446813,8857.848610482653,38255.41556433546,6.1009243709589445,2.3840789281880865,4230469,Somatic,63100,1.2140199068940942,10.827966131012191,1129.0279004524202,618.5345584524764,False
350,524.0,6623.1583354258855,8481.846654976274,0.0,1585.7025113276047,2196.6960800191373,7925.806538314762,37494.2599340219,6.274209407920402,2.4234911664880356,4113521,Somatic,63564,1.283726669972057,12.61605101933674,567.5103523284839,729.784214682669,False
351,524.0,6906.116308295823,8648.889135448419,0.0,1441.042475608243,2483.345818355612,9050.410990696208,38304.96965146951,6.086856791640065,2.379674868622059,4230791,Somatic,65496,1.3174166116878947,12.843045874171128,1494.1244928050671,529.5809664253427,True
352,524.0,6633.324854663964,7837.622341858024,0.0,1959.5244629334145,2781.3052919344627,8561.055496752972,35996.76436848179,6.190231820153311,2.4001609093903826,4109123,Somatic,65788,1.2011400637140852,9.647521924418587,1428.3196420969643,416.211484704591,True
353,524.0,7363.273418373931,8888.156976734137,0.0,1802.4515000552763,3011.3967653132167,9372.623051668676,39358.408961745394,6.090226587550244,2.3772275893291104,4230629,Somatic,66264,1.4052368547636789,15.227250076645957,2067.489298642196,690.7076081816386,False
354,524.0,7052.348085580634,8723.856246938314,0.0,1573.0635105706538,2641.4155208602624,9178.36561783585,38648.28653381673,6.085635527975368,2.37844998628953,4231033,Somatic,66864,1.3805273858187568,14.180075848972788,1714.7361313041724,291.10994486619654,False
355,524.0,7020.606308223503,8729.239078035382,0.0,1536.1038621259986,2607.343685945612,9171.587203609228,38620.79212030742,6.081959500086445,2.3778790293187284,4114224,Somatic,1019436,13.1466828228299,52.68133918674301,1649.9515144391364,2698.0150110775885,False
356,524.0,7199.575192421036,8715.487685471979,0.0,1709.0657532987361,2788.5560963331836,9311.406860081692,38812.99400973854,6.079478741077979,2.3759797834901533,4231256,Somatic,67792,1.1942160573456972,8.929353338790227,1959.7356964652147,323.2893440866865,False
357,524.0,7020.255227298612,8327.684891704572,0.0,1725.3127457298137,3015.5610524859076,9725.907264708623,37697.90488873354,5.977680217136163,2.352506920913615,4226023,Somatic,68328,1.2737881260508572,10.666510213451453,1933.474851142368,250.81666611292,True
358,524.0,25109.215608018345,7093.827067063926,0.0,25733.627476836664,27133.539526577508,28399.638509949687,41784.044622319656,-1.2428565195431047,-0.18710096581349103,3929973,Apical,168692,2.340809607235787,10.860191466231877,27284.593601518056,751.2789095935011,True
359,524.0,17170.72872823634,4485.443571272828,0.0,16796.667850208836,17983.98537206536,19361.287611419833,32372.206165165822,-0.5096373707420918,0.20664232389721718,3727406,Apical,1045592,11.842129398708558,36.60101137477866,18237.90495095311,3285.98295795946,True
360,524.0,7098.949723810132,8755.401060845334,0.0,1873.0276009772494,2779.6161582380664,8455.08643814956,38660.523793658045,6.2377694287671215,2.4119399751468817,4118557,Somatic,69144,0.7214208939654756,1.8922797056169816,1584.8987349354531,204.46271053666484,False
361,524.0,6527.101650125517,8092.841965801576,0.0,1678.7375533237616,2412.5155368428786,8130.807993666592,36469.25018423055,6.246749138924782,2.4156072709982515,4109038,Somatic,147236,2.0628179555621866,9.756248892290229,858.121786228505,752.7443124992709,True
362,524.0,6599.7354584761715,8069.692780401246,0.0,1698.0320518332517,2568.04489281355,8774.423230239068,36542.12385726916,6.131669455958113,2.388962972777574,4109722,Somatic,69700,1.5444188132871033,18.27081316165748,1249.0652504973468,398.5235250270679,True
363,524.0,7011.028203155357,8726.176712260287,0.0,1523.6295719503698,2594.982157829314,9157.223953905785,38603.11807354427,6.082915149993257,2.378169782994419,4230898,Somatic,70468,1.316678226134164,11.076007789969651,1636.5625560912729,639.105625073039,False
364,524.0,6822.976882846412,8065.017765413911,0.0,1727.803623191408,2943.494953543508,9365.22135938676,36816.0556279458,6.027970471708558,2.363936499361187,4225157,Somatic,70872,1.1742490851356169,7.767110734231209,1780.1539259288788,470.3913264506479,True
365,524.0,24893.163192510117,5955.941120675533,0.0,25011.165632823177,26903.23055490137,28299.11139019115,34671.15977292943,-1.8218376382061212,-0.5027594795379583,3168330,Basal,170040,2.1746751182871984,8.570558953323777,27362.966231751994,830.3884633109976,True
366,524.0,6948.9870009599845,8645.49649972525,0.0,1455.402499260536,2524.1931234555595,9119.49774540356,38349.20817957002,6.076978529717147,2.377179664600812,4230871,Somatic,71392,1.3960400568888789,12.862421132230844,1586.529545895695,724.624730463983,True
367,524.0,10911.93969576147,7537.6731087628195,0.0,6840.220428241212,8289.738627465173,9681.125051059063,38324.64679550224,5.615816684134213,2.1958624802738607,3889233,Basal,72168,1.1465288607117192,6.972584999009468,7382.735265469026,416.2367114995985,False
368,524.0,7782.087654360957,8896.010682032304,0.0,2208.136469614502,3512.136726147808,9884.64517436876,39890.90504112435,6.045743034817093,2.363516014934501,4231401,Basal,179568,2.422019172120588,10.617029433515572,2636.381800877862,604.0231783632148,False
369,524.0,6553.559936180838,8149.5652122000065,0.0,1611.966750546986,2374.8698602139407,8597.210952562904,36680.33681688324,6.155055331724501,2.3952518507258533,4109535,Somatic,75096,1.490221923442335,14.139935152645796,1029.2448688237412,722.1467994805488,True
370,524.0,6989.200216234026,8813.755086361354,0.0,1519.138018024173,2552.6749450951193,8639.14649674658,38721.80513612453,6.174107214730242,2.3991493283254397,4230238,Somatic,75584,1.245617489691457,8.151218447290866,1412.454955033965,270.355321752689,False
371,524.0,6506.875821057111,8292.225700301044,0.0,1516.786790988668,2066.828177929796,8360.279292511983,36964.62270874681,6.181866602312088,2.402776671636406,4109750,Somatic,214652,2.946453761397877,13.376952791474494,535.5296443708788,1054.3154177000354,True
372,524.0,25781.277695747478,7185.868767074178,0.0,26517.948263346563,27886.868350801717,29164.272817909776,41829.5014672659,-1.3545742611840934,-0.24787931115071088,3818196,Apical,195948,2.718293774963016,12.604792022317518,28071.11184117936,982.3426082584426,True
373,524.0,7130.304722893654,8838.28597211866,0.0,1626.3279029520356,2700.0983934306887,9141.044359823107,38979.27274847493,6.103311373341986,2.382123234295492,4230788,Somatic,76796,1.1983303993517942,7.03041096972406,1737.9263505684007,408.09435183545486,False
374,524.0,6939.760436383532,8770.90295390837,0.0,1602.7797681123566,2495.457523803954,8392.411348441416,38544.33136013647,6.217955718483664,2.4093404968915753,4114129,Somatic,257932,3.7837357260844873,19.619146865538443,1301.6128456649465,535.216778511287,False
375,524.0,11645.528281540435,3440.943058505896,0.0,9815.204694774871,11140.015010710138,12412.437480606004,26643.277426022494,1.5721603140419402,1.0038090514358624,3752618,Apical,77628,1.3315975724236684,9.440834242571796,10732.040439729995,596.560977604134,True
376,524.0,28063.251648371755,7450.239892343659,0.0,28933.083273490174,30378.578684241533,31711.051924448933,42188.71968903536,-1.6210704912841947,-0.4020220986057198,3704131,Apical,78116,1.0142166646704809,4.119461191463214,30650.62674726245,236.0699049010695,True
377,524.0,11638.637796706753,4680.687902578703,0.0,9534.316336243102,10861.75356658006,11994.137688086854,29842.70832213457,2.837043456130103,1.3821148792531095,3536460,Basal,264472,3.9554344865567934,21.31824116867089,10134.405211950034,1607.396652976483,True
378,524.0,6969.990362860127,8700.501116753818,0.0,1475.9013676602005,2547.008909301555,9090.849488737147,38496.41402780264,6.087843599420996,2.379551425324243,4230825,Somatic,78232,0.795467015364391,1.9816449483852168,1569.0458884302907,248.235775020443,False
379,524.0,21380.99557607515,5885.180976202286,0.0,21141.143732110253,22520.753048361377,23631.15878972091,41559.56358048048,-0.2716217754397636,0.29245112190288214,4172840,Apical,481236,6.217633784319872,25.00848494557085,22449.74218114765,2259.4990595262484,True
380,524.0,6881.092822360534,7890.027784196515,0.0,2165.0792016874893,3449.1664142180803,7712.593565426796,36190.36889836853,6.3670034754486995,2.436204891700674,3998899,Somatic,78768,0.9348216284635767,3.1725962129317224,1862.5544287349028,297.6373632459473,False
381,524.0,7822.83053735734,8891.644529985493,0.0,2250.6270097194392,3649.7125416873887,9519.55452233357,39830.34326992425,6.11191040935957,2.377394825901156,4235790,Somatic,82368,1.3448718838917757,8.638809231406686,2627.4872026329645,536.5780465132729,False
382,524.0,6910.915287475306,8355.728497087752,0.0,1593.9611798405742,2848.1865416670335,9612.660106466157,37625.79308134248,5.983604864770168,2.3549404448940536,4225852,Somatic,83004,0.7528407312859731,1.492242699722741,1747.3308215675702,217.846276075585,True
383,524.0,8692.71844681963,6399.217081543652,0.0,4758.974070262248,6243.161417574087,10419.12432128295,34781.74710965509,5.639685012464978,2.233439993414664,4215501,Apical,83420,1.3792580269345294,9.08498829428283,5232.785109289316,528.5678764359408,True
384,524.0,6820.610731307109,8606.717112309017,0.0,1784.6075351827258,2425.05987771106,7945.149158245062,37977.65416662804,6.296228276083335,2.4272873308880345,4113682,Somatic,83480,1.109429907451528,4.721314266763448,1103.1790425855634,280.49955436684746,False
385,524.0,28846.65751121196,5807.270504854943,0.0,27686.743067660354,29651.24902348163,30671.9022764962,46374.36676656621,-1.3181001185293613,-0.15110385086022246,2558857,Basal,453112,5.075454714585274,15.344117879622663,29104.444694925893,1937.3231532194104,False
386,524.0,7216.561242110754,8706.105094087858,0.0,1729.4327833437185,2803.1732790561355,9330.761748481818,38814.27501577223,6.077902455674918,2.3754909811230065,4231330,Somatic,83872,1.1628260949508726,5.385654532719864,1991.077346563915,487.2381347965284,False
387,524.0,6986.855177392971,8264.04639724488,0.0,2092.160049256778,3169.468498120876,7412.6349362736455,37237.06450567767,6.412165706895163,2.4495345654593503,3999034,Somatic,242000,2.8909877014009604,9.941139844489806,1709.5943963408397,1056.7861656929465,False
388,524.0,14639.743754932335,5545.446526962442,0.0,12518.150381351481,14121.433660646562,15051.280369260217,35200.08990045338,2.1585808804071105,1.1571642984386508,3440314,Basal,85784,1.2535673917261172,6.449984284698603,13327.91641630454,581.5092432627362,False
389,524.0,7201.745596110352,8872.306977655146,0.0,1721.9993190211144,2826.4671369839043,9069.310902328292,39116.7271253616,6.129596729786522,2.387321273037395,4230549,Somatic,85836,0.8610420873047795,2.0876725493479964,1797.99249164172,212.49235280357732,False
390,524.0,10009.202851366203,6027.896951935039,0.0,6925.542593353401,8486.139341292863,9561.823419058614,33126.36890756366,5.11646642809465,2.052973870081839,3659604,Basal,376060,4.491612395336595,15.439054999164238,7340.042029852418,1711.3132384224696,False
391,524.0,13537.868009238678,4106.866669661381,0.0,11898.158335826072,13310.02670863357,14532.686023869994,29174.085007074344,0.9524646529186942,0.7711735985959062,3420596,Basal,646528,8.216608840541047,31.976530751389884,12885.664166041268,2969.54828214663,True
392,524.0,6902.787309177437,8398.088202258275,0.0,1606.247762870373,2779.8055602766535,9551.559961746254,37715.58754679556,5.9979012466208665,2.3584224318680347,4225826,Somatic,91788,1.1532064434457747,4.386090109128639,1698.843135783878,328.5361471740971,True
393,524.0,6503.830986086192,8257.373523426786,0.0,1524.7568798946688,2156.4972897052394,8178.05263565987,36856.92620119047,6.219151910045333,2.4108698949093954,4113671,Somatic,92520,1.0704138101348115,3.452327957733905,485.62228120217054,383.2349149020741,True
394,524.0,6912.65429375414,8735.255064104113,0.0,1354.6298500240405,2421.777112621829,9012.674281629908,38501.22726615348,6.0861757806943135,2.3799038488956823,4230548,Somatic,94396,1.653118084306756,12.216101434750726,1398.1133716548168,783.1117417074015,False
395,524.0,7056.5059596956025,8822.58057841672,0.0,1571.7822896128189,2610.365464409989,9083.13025910312,38857.32044287151,6.104386099157871,2.3829247949409527,4230725,Somatic,94824,0.8896251724966865,1.886743354842086,1618.111244630603,225.08887133752305,False
396,524.0,19105.802562833476,4716.311506085505,0.0,17904.951422947073,19809.059800854848,20951.61773352662,34151.38205109714,-0.7330543878741178,0.11297121694020282,2994998,Apical,582380,6.785103934387628,22.19140463119903,19391.56992097339,2436.6509803416657,True
397,524.0,6728.082007214286,7929.107046863021,0.0,1761.4521674709308,2904.3162146125464,8989.874009968731,36363.64378056743,6.098577755915743,2.379586392865973,4109852,Somatic,96136,1.105990364912199,3.5270378232868853,1658.5177116931854,338.1020555986018,True
398,524.0,12258.424372390333,8362.400700287768,0.0,7470.7416767086515,8902.418948701672,11875.68696294977,42531.89251608727,5.442393470014398,2.1540678559089175,4011440,Basal,311512,4.400998154746685,21.16567776206957,8130.819700374618,1868.3404400697427,False
399,524.0,6549.383589481844,8078.11422396419,0.0,1687.6210207090553,2422.102907531971,8576.700014156977,36493.45301557527,6.163113865921421,2.3966558643795097,4109553,Somatic,96896,1.556851156540716,9.684066550553682,1063.6639506911945,433.8571193376917,True
400,524.0,8911.650671222493,8926.085995122912,0.0,3386.0264822164245,4827.8826822697265,11042.568343042916,41262.14832022201,5.921466023097958,2.32379927016947,4237374,Basal,757044,10.77329202594488,52.56918399854953,3958.785672400061,2383.4303010577005,False
401,524.0,6527.542776982087,8351.902043177175,0.0,1462.0474269044623,2050.550908876581,8213.053255745343,37107.27960926265,6.204034202379651,2.4079665169830875,4113699,Somatic,99176,0.9835736718285716,2.330964672874376,269.9703687444235,315.2411775133445,True
402,524.0,19024.622712921853,4612.023772330694,0.0,18776.80625606562,20225.13774529974,21636.525675055782,27935.4178776692,-1.689076527470367,-0.40339803509773653,3395268,Basal,99564,1.1394418231181296,3.5958368514835253,20633.39993796466,410.5715528382355,True
403,524.0,6539.050960445139,8160.530017868135,0.0,1619.2362502987655,2319.4592970716744,8513.937424883658,36687.18556935105,6.169528622853214,2.3987307285575254,4109618,Somatic,101240,1.472774007638438,7.509866943025128,956.0486389300494,388.499678249545,True
404,524.0,9445.431931414494,6242.259900286344,0.0,5593.579387690906,7115.497744938397,11175.266626992703,35200.051931779875,5.3396000365908645,2.1497055420291917,4215792,Apical,253836,3.866508650856912,21.61616817015544,6172.111146115241,1658.930981083903,True
405,524.0,6985.501323354554,8364.667486322993,0.0,1685.1303359619087,2932.808889828236,9705.373274778696,37741.9019791001,5.977489940358648,2.353003975655459,4226052,Somatic,101852,0.946742253180374,1.970989634969809,1865.240199009232,161.8054387219416,True
406,524.0,6778.7372730665265,8183.051613271108,0.0,1872.2758790090757,2982.4658471018556,7552.697135637185,36844.7422572068,6.37527737318692,2.442244440176345,4112964,Somatic,103148,1.0170540263361894,2.382531382673901,1370.904810699853,215.37177159507232,False
407,524.0,6585.119560444823,8262.545681232004,0.0,1445.255942674092,2326.1811223813215,8872.585912452209,37000.5208611987,6.089485036928222,2.3810871757694487,4109741,Somatic,250264,2.8930195037219253,9.315056725562645,1039.7557405467885,907.9162957013162,True
408,524.0,6644.245705586804,8342.84853653759,0.0,1369.4131766432395,2367.251604993976,9074.929050797607,37267.41085720874,6.048941925805861,2.371961045329918,4225080,Somatic,107560,1.1816034914179538,3.435910893123838,1138.590356537416,343.96075357517174,True
409,524.0,6857.880107252394,8133.673663907769,0.0,1754.8713020146095,2944.4169536556788,9502.230321093513,37027.53495710996,6.006608904982601,2.3592699850311716,4225294,Somatic,110428,1.9145341496187616,13.86625304626922,1801.280933113988,673.127773903291,True
410,524.0,12379.978904863408,4104.644714652101,0.0,10569.037782196323,11916.056048178441,13043.607398954253,32565.255365189445,2.7674059958233688,1.383718666194669,4085409,Apical,110712,1.4446384073053595,5.926745255496243,11344.0220380604,569.445344172731,True
411,524.0,6725.261377928955,8072.365210959421,0.0,1822.7972045236997,2998.233689025432,7635.561369178927,36526.30735511051,6.357392056856982,2.4378476858106874,3998708,Somatic,306836,4.2889790226618665,20.191906382866662,1374.658139320464,1387.824556635312,False
412,524.0,8654.340241318281,6945.842801739832,0.0,4846.222600120972,6318.1857943952,8073.020164249649,35038.09372668553,6.111386135925953,2.339670214069097,3882411,Basal,111600,2.120698636485271,18.45171189723456,5033.682548592034,1234.369474671178,False
413,524.0,7209.465571497002,8780.792814924274,0.0,1653.9222279321461,2771.663207509936,9283.85201434999,38963.801572741846,6.081708095082169,2.376671848224957,4231152,Somatic,111912,1.5774412667874491,7.551521487582836,1927.291622977696,419.0143195643796,False
414,524.0,7280.219184121414,7565.225478881324,0.0,2892.779940327864,4265.556562117721,7798.282289245408,35701.09949287277,6.365510073974075,2.4272381467862214,3997554,Somatic,112712,2.0673976652871664,16.759456668269102,2748.4986810984647,852.1156024859538,False
415,524.0,17744.37181048062,5530.548886549085,0.0,15803.115965962166,17724.166534026903,18672.96682080566,37414.96514765181,0.7814950598521424,0.6936996487592454,3116082,Basal,764280,8.858901224683866,28.678918583598907,16987.239004617553,3369.316844703092,False
416,524.0,6879.471330227518,8647.256809520723,0.0,1830.6195659489945,2497.3097929148266,8055.3013959294185,38142.30873977085,6.285810370595893,2.424468786390485,4113732,Somatic,115660,1.7705340580290634,9.997114416238237,1214.0609539887196,505.2444952693696,False
417,524.0,24135.389969074182,6635.8327503990995,0.0,24288.839326743593,25714.79695067066,26877.040040158856,43504.75753294116,-0.7997592922216867,0.05028827674612716,4167133,Apical,530636,6.707083259317111,25.818788165547343,25713.352504097944,1987.516289241424,True
418,524.0,6597.833137655121,8136.461249210962,0.0,1586.1744174726914,2506.115132854433,8828.247618317704,36704.94316846166,6.1123715154033285,2.385160470897672,4109873,Somatic,119048,1.9087208484447056,11.822551840048474,1193.646932723408,448.4372865853151,True
419,524.0,7143.211269318954,8861.948516604094,0.0,1626.6586070290753,2762.1528429072873,9012.226470700753,39027.4907725311,6.129128164598633,2.387710837192722,4230424,Somatic,120268,1.4604115224763667,5.188642604368136,1708.053863319304,504.4135208338492,False
420,524.0,6560.789675375895,8072.006352101045,0.0,1669.2568311481562,2456.819544820667,8606.169494055499,36492.96514398357,6.157238275474583,2.3952007516640927,4109146,Somatic,122568,2.3996326909397707,22.16196645050469,1103.0743401965256,968.0624979824393,True
421,524.0,12000.332074608461,8890.672243351515,0.0,6686.955921882568,8205.01021455591,13227.45454085138,44355.80075931444,5.464443623804344,2.1767150229955274,4332312,Somatic,122700,1.6060521661368623,6.630068259881563,7396.421905218766,467.9284133283637,False
422,524.0,9843.575429602795,6518.041980117389,0.0,6488.555729884616,8025.013084228685,9110.33973973394,34445.4739116767,5.495688891612648,2.1601012173116327,3772596,Basal,264832,3.4071571408182963,13.588257061291229,6836.34968385907,1344.323249817543,False
423,524.0,6917.581678461522,8527.92407310339,0.0,1557.3913991756965,2643.737910970443,9363.206535668107,38039.84391398051,6.036154659477727,2.3675296354536908,4225839,Somatic,322020,3.729928556807746,12.057687709262089,1623.1527962579494,779.6742909702743,True
424,524.0,18380.7906991939,4183.574963547836,0.0,17623.811886858042,19129.828559094956,20485.893100170135,29439.74451315772,-1.3683917556294745,-0.1884126314505845,3092904,Basal,1035552,11.549391113282717,34.61478395460899,19141.45838226544,3403.563426763192,True
425,524.0,6682.8225479848,8468.538045454627,0.0,1677.6025718666247,2375.6555262651555,7809.869004682634,37500.36735820064,6.307080802180478,2.430167089723303,4113413,Somatic,128320,1.7005977134960382,7.196879866319208,822.9434974528932,541.9077412253861,False
426,524.0,7766.150527526356,8872.303443574334,0.0,2222.6270649995913,3458.722315368588,9843.23926458287,39829.81020542277,6.052615448800404,2.365283780163967,4231438,Somatic,128688,1.5952877389784503,5.907029802090486,2621.668361940541,525.1714005922257,False
427,524.0,6844.79017829296,8758.219297492748,0.0,1409.5137155934096,2318.566412187981,8801.891160735375,38449.31215249501,6.123247415696966,2.388796579834204,4230248,Somatic,133644,1.1634358725410854,2.124499349654687,1139.2738915642717,254.0393670280258,False
428,524.0,12651.05509598334,6174.672736112017,0.0,9946.607951712085,11464.851826320037,12370.315431420613,35253.98542009116,3.7644777495772637,1.6505202221008919,3550934,Basal,741800,7.80249354857126,20.799590249382963,10489.644083571187,2261.628616727335,False
429,524.0,6751.908712107491,8575.766592397093,0.0,1720.3907121649768,2354.8976462925802,7899.007883137327,37837.87060604759,6.296391966305386,2.427788556462691,4113368,Somatic,137184,2.4278529538883244,18.32265472693863,942.3162950941684,1211.9525568272052,False
430,524.0,22530.94066622744,6504.163199939703,0.0,22853.735946463057,24178.68617229626,25369.849510705233,40776.520805483146,-0.7950407876935879,0.0424237729803138,4056261,Apical,139820,1.3680650030279096,3.155802288078146,24232.6613478586,308.188254156449,True
431,524.0,24561.590974602812,6993.386852161747,0.0,25140.463390322457,26542.16627423165,27804.028062584184,41276.62321459933,-1.1971911586434496,-0.16342934961713973,3935214,Apical,143792,2.039616443129873,9.887904144996623,26691.49139707259,481.7104939691474,True
432,524.0,6542.924792942626,8066.460272167156,0.0,1723.2511086516918,2408.6237259073337,8483.702782021932,36452.86069707013,6.18293761242105,2.401076346972113,4109371,Somatic,143848,1.549132168145011,4.32898362963696,1037.505180709957,433.0635057355907,True
433,524.0,24379.290164067632,6954.4376472368,0.0,24954.03645224258,26355.530195482497,27612.880887956075,41002.048107381175,-1.1942086600905508,-0.16211726256207623,3935070,Apical,145408,1.7314121244982077,5.914975415594559,26505.41823854134,335.9880950271899,True
434,524.0,7259.768220962987,8841.21457756424,0.0,1768.7357835309135,2942.1956446821105,8839.748783281693,39071.50021435061,6.174305252167452,2.3967179043684252,4235474,Somatic,145492,1.74203739440201,6.017586956855918,1841.6897132796284,525.5292570352292,False
435,524.0,6600.164403986669,8049.81932642183,0.0,1693.1915087360367,2576.5542347108194,8742.36362506443,36492.932589749485,6.13693370289193,2.390063653698192,4109370,Somatic,146700,2.576285049586927,19.144749794323378,1257.4279303403437,993.718269933687,True
436,524.0,15151.591806895225,3432.67749456518,0.0,14233.509454034118,15672.563030589648,16997.672874064177,23392.72596342718,-1.4960328519099928,-0.2524025391100803,3406476,Apical,891860,11.151665010098723,42.01012320731774,15610.650114585234,3566.7600143547647,True
437,524.0,22146.323279240518,4686.808794929145,0.0,21681.066443570606,23396.57490417521,24711.393480243965,32115.44407290673,-1.7472835151852557,-0.4051196824789595,2759624,Basal,1446412,16.48474130938276,51.592973551389655,23370.42721047264,5359.585058565635,True
438,524.0,6806.832170191117,8025.301057687508,0.0,1734.316806122299,2930.9594618402343,9284.351266300602,36699.120112068085,6.0422035452093485,2.3670742866185783,4225004,Somatic,150532,2.7168331531941305,21.32354582667553,1774.2077105006615,1151.6822478444303,True
439,524.0,6811.369713875322,8224.463935915768,0.0,1615.2474266285456,2806.065896838439,9475.42889249605,37188.42669433597,6.001063443333882,2.359019000563005,4225249,Somatic,153096,1.9690004750843493,7.84761986346698,1656.1606202298133,522.0737495795015,True
440,524.0,6863.067358704751,8589.514660991723,0.0,1845.0037563226688,2520.2903731741862,7886.922086022079,37971.233177235634,6.312836162538003,2.4305508439190784,4113606,Somatic,153304,1.3396937888287312,2.465118728187972,1212.3600950212772,382.9830283445991,False
441,524.0,12938.326552917382,3221.252199509657,0.0,11643.184844729647,12903.786144545236,14147.095218437738,26370.918622603956,0.31045051694825077,0.5607018894117958,3635705,Apical,411532,5.168886445484542,19.64770980525051,12649.934229078031,1592.5564354207356,True
442,524.0,21302.492578377383,5615.180051025889,0.0,19782.560972485677,21736.544062388435,22703.049512278572,39929.690369448144,-0.30658796979158165,0.28233302057114407,2900074,Basal,1304104,13.18946477891863,32.50762537171491,21081.721110952967,4038.54491122731,False
443,524.0,7216.154807567652,8227.452599705122,0.0,1982.5090022331083,3304.28937208127,10044.056107453152,37710.85669936444,5.934688597862987,2.3409524014873604,4226279,Somatic,164092,2.510792773847497,14.16400189595944,2272.655935244048,532.7888887730298,True
444,524.0,6933.72096108421,8545.21755092203,0.0,1925.813023353443,2711.191541284558,7740.253436026562,37923.24527252382,6.346739462929204,2.43733749094825,4113463,Somatic,166292,1.3302129138183925,2.0509210782196754,1390.2604072618913,323.39449593337235,False
445,524.0,6906.873828976746,8739.204802367842,0.0,1674.7304858765324,2488.5658786189533,8306.345376548734,38423.831146828656,6.236618059139973,2.413563371676189,4113204,Somatic,397136,6.50413242452882,42.03565249239871,1237.0626499898865,2078.6161261762595,False
446,524.0,6794.315462122567,8500.884073606958,0.0,1810.5679526675021,2555.1218688319686,7729.312478493247,37676.409064559215,6.335879327490765,2.4358100399736116,4113142,Somatic,166468,2.3993247680975536,12.009744573234036,1117.1875402097894,1048.219919673348,False
447,524.0,6937.0664609753385,7940.469138505613,0.0,1920.1288876676697,3187.4546995124692,9501.371284137495,36657.98135467909,6.014043796179422,2.3590640780539736,4225246,Somatic,166648,2.3317253278356933,10.99917574767271,2051.900826063482,910.0664810880576,True
448,524.0,6539.566576662838,8296.596201253788,0.0,1466.3390288796022,2255.6843344729405,8005.72433937831,36966.61823862172,6.250299934762035,2.4177187238437203,4113499,Somatic,168452,2.2527422245891806,9.70756567949216,494.30759654288136,639.2972704462298,True
449,524.0,13221.435679243574,5708.33331713464,0.0,10821.589395167364,12429.972156386935,13283.891940991798,34483.0586810393,3.045626893823063,1.435571676034439,3441464,Basal,559424,6.389675701453368,20.08549061928008,11515.101779836772,2035.9471997082835,False
450,524.0,6791.311870744539,7838.428950064567,0.0,1907.7693354381377,3048.8572383015617,9042.279348549957,36221.589418467,6.098539054239291,2.378406755111405,4109931,Somatic,172012,1.3768345668294573,2.1254748690613163,1834.0643391113629,287.6178019525217,True
