,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,571.0,9400.63202787189,7810.659718200871,0.0,3421.6257332048262,6259.894967169977,13734.96681002307,35117.61844146041,4.435979844913012,1.9712959706856412,2824369,Somatic,215560,3.472800295127171,21.71857175871145,2764.055173110696,1634.878894597395,True
340,571.0,9612.428279835714,6229.6336971842675,0.0,4998.748438903163,7403.36410019121,12826.152859694095,34837.18118619818,4.764187569261411,2.026170641270046,3062480,Basal,323836,4.497857525242045,20.90715858186564,4864.414969962986,1304.0111195844918,False
341,571.0,15948.700121104264,5303.632503987013,0.0,13183.351689647556,16068.46514138796,18766.437960479616,35171.97111337379,0.8973573137374347,0.7793686983587941,2863420,Axonal,46440,0.7227682500720015,4.218333968376285,16447.04447613613,240.0270818053663,False
342,571.0,8591.141763272415,7692.855128055982,0.0,2365.1833879596743,6308.201962524662,12854.22808386567,33187.65680188946,4.400664295868854,1.9606965415301076,2939664,Somatic,223660,2.837684560735382,11.00636455385499,1573.7623708806866,742.8620329509376,False
343,571.0,9058.00890552037,7877.885251248759,0.0,2815.3526394915134,6271.419376823718,13476.701460161468,34607.23837580803,4.4193420167159925,1.9687556007093185,2939350,Somatic,46592,0.5161858947039341,1.5265951371858328,1986.3474016395016,181.7938392795532,True
344,571.0,8975.496500182264,7972.188249470597,0.0,2388.046399484935,6250.410226537135,13281.957523475543,34545.065074479164,4.4320131505864975,1.971308294847798,2940135,Somatic,46900,0.7589889800313321,4.789486000801645,1365.0190474861513,344.5460781956457,True
345,571.0,18217.805196118046,6196.053332498421,0.0,14756.137327081116,17669.708882717903,20880.58537684872,37750.688112933785,0.5983379850942852,0.6545561352619306,2040785,Basal,612728,9.76811049593536,59.8169713385922,18173.40125017879,4037.252035729253,False
346,571.0,8914.931677303959,7939.947836113987,0.0,2182.6592677046547,6539.028979902138,13484.739990865812,33703.90958034394,4.183397621435876,1.910315166153606,3051033,Somatic,47120,0.8699356272059233,7.144617300314356,996.6328310867548,428.8636146842024,True
347,571.0,8465.362550632317,7641.715565296147,0.0,2064.530974374886,6403.66371696703,12674.125690447889,32489.760233033423,4.310498721517368,1.936552414455171,2945377,Somatic,47408,0.8448214765534912,6.464273926470167,1101.6442256917612,194.74342094150447,False
348,571.0,28952.13715758359,8161.66168353926,0.0,27127.876046623292,30930.88587480158,32977.99344423509,51451.681886989856,-0.8368662936860645,0.04399754810969867,3231626,Axonal,47564,0.8134787689729457,5.733371853995499,31447.19582093132,413.86471219469774,False
349,571.0,8946.765213769691,6988.101039615326,0.0,3385.790040418763,6973.379453321037,12984.320181500158,33744.4970476669,4.5309683575054756,1.9850641674745542,3055278,Somatic,727520,8.050822738389861,23.75522250280985,2833.398842379943,1464.1721210294916,False
350,571.0,16388.108135658855,7417.140314316364,0.0,11982.019735684136,14292.5057285278,20331.275254920336,44624.6746206625,2.8636001394396784,1.4474032100600367,3710064,Apical,48196,0.8187840707996862,5.6939591400577285,12786.41892790941,449.510845252926,False
351,571.0,9487.642974862549,8036.5507199382855,0.0,3116.5763263048,6938.422587303256,14135.491978603024,34668.434475759066,4.13907810755234,1.8942399899055828,3047192,Apical,108872,1.2847365718414998,4.3106031495498325,2073.432178779909,421.5886620866363,True
352,571.0,9454.10146900543,8006.7611261994525,0.0,3120.812151692282,6997.047663121925,14040.475703675253,34482.501315884845,4.1398353750542185,1.8923723879157692,3047432,Apical,323312,3.6252429309717575,10.98236510505043,2060.725357732078,795.8398080015852,True
353,571.0,9076.080716440865,7894.934327266965,0.0,2796.5646402489615,6343.9653214689,13467.062600219308,34670.41857261028,4.425712076671315,1.9691438023491976,2829584,Somatic,510404,5.460248995729403,15.05696313721392,1953.724647948119,1427.1723792170308,True
354,571.0,8662.306395769474,7767.60468059923,0.0,2080.3419412657286,6520.633788214149,13120.403100145342,32875.10129261962,4.186791864252518,1.9089706952780574,3050849,Somatic,179012,2.483101846294885,11.511912814093524,844.5122852866026,857.4030557444964,False
355,571.0,8456.242202206899,7583.433517463331,0.0,2187.080470228042,6562.152695571782,12678.836827537547,32354.53878515347,4.29514372926379,1.9306061634802036,2945180,Somatic,49056,0.8693370311593247,6.578220932617508,1318.9420002411025,326.18553002854065,False
356,571.0,14201.86001733864,7727.306293367096,0.0,9836.901162395814,11847.522652436668,17568.70793802862,39309.072591451455,3.1426567237957848,1.5187822305436776,2361762,Basal,248556,3.337739842005937,14.502308147462074,11004.736434826596,1338.1031350385515,True
357,571.0,15973.896773030345,5244.649212943084,0.0,13132.100185704065,16132.44829528364,18629.812042369762,34553.311621319306,0.7673513905988765,0.7314347099806715,2752758,Axonal,49516,0.7603825037152603,4.320494135461417,16453.2148834202,396.0063130809912,False
358,571.0,8668.723491996489,7475.0386128234695,0.0,2544.97043657814,6537.845899071039,13028.557304051621,33046.75083877385,4.332473546646103,1.9441591059773555,3055162,Somatic,50076,0.7935287019501036,4.801277864703597,1618.1399815837935,374.5944473694185,False
359,571.0,8976.708419469034,7994.55294927532,0.0,2222.4037198837495,6421.156360033604,13454.271167931376,34020.834146152265,4.250004394588123,1.9269425290429967,3050860,Somatic,50076,0.9503531603594289,8.247531654218582,1017.868360840438,428.3596619664368,True
360,571.0,18228.669734547813,7616.014365601025,0.0,13958.809602859665,16328.50308509632,22459.151315601255,46461.16030621706,2.2647632842231893,1.2550698652641883,3711343,Apical,369652,4.503873220678454,16.110185213491768,14787.346110779989,1657.1553940412468,True
361,571.0,18903.289699986544,7786.326972057122,0.0,14164.567387614583,16540.646571401012,23539.343350863586,45198.76472869585,1.733781789220875,1.0959200899072723,3703486,Apical,239668,3.328262413096429,15.465385874404625,14725.688337052365,1336.147072743117,True
362,571.0,8702.172272532978,7658.667156391164,0.0,2339.787573660841,6466.134007272042,13281.45867005274,33031.139383920745,4.200330373575623,1.9155365294940674,3055249,Somatic,50632,0.8147037535820509,5.082497446405769,1238.2427064190606,437.4757136116244,False
363,571.0,8850.38203913516,7950.725296356806,0.0,2034.6534055630714,6392.676121938292,13395.043109546928,33725.27604038253,4.215440330363236,1.919805176254105,3050804,Somatic,50820,0.8503976352173321,5.737530309572532,757.0838791045547,391.8826354918013,True
364,571.0,9143.891402854846,8038.453979434502,0.0,2472.6504662856587,6641.835890775983,13663.465982038619,34395.82218816698,4.241834157930727,1.9226654835305748,3051046,Somatic,51660,0.640977113949259,2.3776446568270795,1338.16142523987,132.19682295728592,True
365,571.0,13168.718155548684,6394.778101136478,0.0,9688.396095393266,11613.995178232166,15888.211458986041,33704.4722255074,2.5211346198255926,1.3133413456090748,2379891,Basal,51760,0.8930416303904662,6.405525452755222,11477.384022502689,464.4362173646668,False
366,571.0,18083.639526864335,7213.982741875877,0.0,14253.045314309311,16538.21441389608,21285.509341046658,47256.30290236425,2.5813272608048727,1.3389348408500144,3715218,Apical,1355352,15.66443069185484,50.41593516133355,15286.964250628704,5185.117549294327,False
367,571.0,21126.414331302865,6801.94694170274,0.0,18490.077921380696,20445.684238978163,22593.15695283937,50903.29195641477,1.9236451390423923,1.1059975488794442,3848370,Basal,448936,5.631840537918428,21.355530576461792,20533.999220804504,1994.4302444557943,False
368,571.0,8757.23177072063,7887.358266819679,0.0,2161.9010362984727,6128.732005888331,13062.507047035982,33976.31912082296,4.419367511947545,1.9694124223606897,2940002,Somatic,52920,0.4902537605370241,1.013797725757183,1237.3362517925352,144.6962335377117,True
369,571.0,8958.340009397962,7029.682608767817,0.0,3395.674155617186,7015.580161326646,13080.308431387468,33816.028980351904,4.505788267984043,1.9792510948415598,3055439,Somatic,155336,2.391861399551736,13.664444400355055,2770.3256126311217,738.6555354155278,False
370,571.0,12773.64089989535,5526.858073472761,0.0,9862.067388263396,11159.90022356831,14589.72938184661,39965.52595675428,4.163604820955047,1.8133818567258442,3285960,Basal,716000,8.75676978781118,31.55977769202953,10504.898904796752,2988.2966720190284,False
371,571.0,12176.907675282528,5998.9810881962285,0.0,8787.214554961982,10554.86679214854,14931.661676653028,31451.049966575043,2.5673675021741555,1.3394292305366995,2499466,Basal,55132,0.7651299093179147,3.550800112995775,10328.97168163414,309.97419247414774,False
372,571.0,15953.919732176108,5358.465420767574,0.0,13472.362454109385,16097.614139989812,18776.036126320767,35691.802490207745,0.9949944496363283,0.8077796268900318,2863911,Axonal,55240,0.8657871083737918,5.124531741021615,16471.232163988218,359.9888887174158,False
373,571.0,8591.195408218717,7509.748649098716,0.0,2593.7340612489415,6253.952430263601,12756.971439752928,32706.15607190793,4.386674342071837,1.9564174290271403,2943850,Somatic,55684,1.1153425530098158,10.781821780482955,2049.913412805526,582.6868798934811,False
374,571.0,12512.693024248158,7990.803323296111,0.0,6415.328429769288,9319.200019314963,16555.316342205464,39525.95967209399,3.9051125631996477,1.7981309894775834,3038485,Apical,55684,0.9103245220982568,5.862138278642145,6172.746876391418,452.9690938684449,True
375,571.0,8668.596098007109,7614.885564998246,0.0,2379.6776412201325,6455.862142270388,13239.178839563214,32975.933648647464,4.218188272841681,1.9198718046092553,3055170,Somatic,55748,0.9293804093365736,6.2237213613334434,1291.860673602227,414.46954049724815,False
376,571.0,8753.581391902466,7789.388608032394,0.0,2205.4825378279456,6535.964580687383,13300.365394728582,33006.74447745491,4.149355465656127,1.901044608352754,3050970,Somatic,55892,0.877823349995849,5.217353563649358,986.6027569391848,407.3487449348531,False
377,571.0,8478.018653721185,7496.039645458861,0.0,2367.7267602651264,6659.831904785586,12685.51021934816,32060.28866058445,4.25413195129812,1.9185501778340681,2945383,Somatic,56072,0.7770440432017945,3.5956134414847982,1490.047314685007,343.4297599218798,False
378,571.0,14236.021424932835,7713.968225243189,0.0,8909.07287477194,11217.754365290764,18814.778720740243,39967.69940839728,3.0048898477531125,1.5319839150497585,3482222,Apical,56264,0.918883943841324,5.90539514542218,9157.143877869345,365.8524292662275,True
379,571.0,15592.343061062998,5694.607247297531,0.0,13450.65734806171,15846.060362121558,18481.633772013825,38724.9803227839,1.830355611385575,1.086627084098876,3087457,Axonal,57272,0.8836856037850204,5.069169622436592,15965.162354326372,291.49442533262965,False
380,571.0,11252.06093477367,6834.056798612892,0.0,6709.006947390412,8863.886111632979,14109.156377451392,33653.948891623404,3.7571570884909473,1.7221497939674693,2492886,Basal,558296,6.336522153580698,19.667629701326067,8038.3316677031935,1426.3547945725145,False
381,571.0,21043.796836086567,6232.307872631864,0.0,17611.29547445495,20763.62851237712,23550.783166319306,40168.186279691545,-0.07212344088844969,0.39667583129805883,1928248,Basal,193612,2.4540503403622105,9.499790809832344,21512.191706100057,959.25439795708,False
382,571.0,18261.728047502744,6566.663716257919,0.0,16041.198705212111,18803.69721623915,20544.364260831928,44793.053267219904,1.837381742474716,1.0725527874131902,3413432,Axonal,59240,0.6433240322708255,1.8280472176353368,18880.333286253182,154.0811474515945,False
383,571.0,11887.750018999683,6442.01020895181,0.0,7313.641895495625,9104.779623911829,14803.996085153522,39352.70277884354,4.474539207747185,1.9333142339161826,3278406,Basal,400756,4.936918680781418,18.05244529075048,7657.270009605251,2018.7582817167583,False
384,571.0,14733.481309866092,7079.176824585022,0.0,10177.11912205122,12474.602839369276,18221.71622079554,42952.9973924987,3.482047264773133,1.6377836137037263,3492686,Basal,492976,5.972489226449026,21.12237528266401,11005.13611910366,1970.951039473076,False
385,571.0,8721.264607430236,7911.457734413299,0.0,1811.1750427816405,6444.799143495475,13171.171677303922,33499.259693312626,4.240636278904564,1.9237555001810864,3050582,Somatic,59936,1.0601348353796176,7.991641390302675,405.92117461398834,469.74886907793615,True
386,571.0,8629.214565390068,7375.616626987355,0.0,2773.882965037226,6205.313610124794,12853.520592915724,32411.350234138656,4.322605840119946,1.9424316820515473,2943808,Somatic,60616,1.2772442495890697,13.66392603586992,2379.9453775244506,473.43531765173583,False
387,571.0,8945.08895680785,7819.023217677168,0.0,2725.846304137154,6065.869187511383,13193.930173167704,34273.19360666584,4.4710225552860905,1.9814487941108785,2939227,Somatic,61316,1.2594284443302954,12.802684542490589,1973.02711588057,465.62216442089607,True
388,571.0,22730.910486280492,6102.955898916061,0.0,19373.875504308082,22716.62730248485,25036.322785516364,41787.33554559324,-0.3742497516473273,0.2783738895078707,1929820,Axonal,61964,0.8673967331389293,4.095459528801918,23535.15678724066,394.0964348988709,False
389,571.0,8505.171218947913,7350.447211513789,0.0,2605.6715301109425,6752.900710065268,12607.92088452348,31829.30027506103,4.265143544135956,1.9181992624156499,2945143,Somatic,62112,0.7608336648598233,2.7507195715114188,1888.0709732422667,309.6853241598639,False
390,571.0,15437.418870402846,7516.386745773904,0.0,10624.035420075897,13046.232138054267,19696.186761809367,42978.08680013572,2.9984545090057386,1.5041502791716148,3596792,Apical,62256,1.185655578154727,10.36194785440409,11330.43110389009,336.1785240017571,True
391,571.0,9376.929287696486,8055.754380396843,0.0,2884.7412240288054,6858.802883885788,13996.420341894598,34697.219211343145,4.186584634582593,1.9072179194955685,3046536,Apical,421440,6.058734147567637,30.17187955888541,1808.5643477631645,1030.9495622968177,True
392,571.0,8487.492249449657,7623.636353895452,0.0,2149.557536903319,6494.680284663749,12653.093656308687,32686.057210988296,4.360391706380765,1.947214680728097,2944738,Somatic,63056,0.9751489837355694,5.619378236596304,1438.3726916206383,359.310450724718,False
393,571.0,9039.1644771693,7849.117250033699,0.0,2569.176836456607,6633.169076693282,13780.64258569114,33448.43775126127,4.060204457785876,1.8811713678538964,3051538,Apical,63312,0.8308891381067522,3.448143741509327,1488.1102109722922,207.7787284589065,True
394,571.0,9070.615220330346,7882.279415580314,0.0,2610.0823944669237,6681.22541155438,13803.188151323648,33595.06689976968,4.076402325361263,1.8841302523944583,3051510,Apical,64092,1.2305587044814206,10.930185814275236,1500.1559918888436,536.5342486738382,True
395,571.0,8506.001231941296,7556.853601272099,0.0,2284.9307388378174,6598.099423318809,12742.69359071844,32577.45625428726,4.322367697633645,1.9375637804088497,2944231,Somatic,64416,1.409490919444606,16.26026140675269,1694.2502766710709,807.1530214277835,False
396,571.0,21617.013357682175,7781.3240784557065,0.0,17522.61333870034,19966.71382576512,25646.36928030642,50009.379520246,1.4600264702546601,0.9765940489489265,3930516,Apical,885700,11.027974915626103,41.194781352629406,18502.10950135146,3638.99821379456,True
397,571.0,8460.584286505586,7640.263722963217,0.0,2056.0611495244384,6413.457413907104,12682.44496118229,32522.144455739694,4.313430399770748,1.9374088431118424,2945177,Somatic,65044,1.2401663874387387,10.863094800006756,1148.795891357555,394.2144086661471,False
398,571.0,14050.296607181264,7514.2414062946555,0.0,9887.869352687096,12109.79900741544,17237.26375515468,37824.45770926531,2.9209052400422246,1.4421773722182427,2363012,Basal,161436,2.6033300947718985,16.31229710601241,11378.757972643589,962.5424665956302,True
399,571.0,8484.4968512912,7449.05348350009,0.0,2429.2177512014705,6605.155864928548,12753.485238682211,32138.495499945235,4.260522699408927,1.9222407060251292,2944225,Somatic,1755112,19.84166033717902,61.10159454713777,1786.8097268595782,2771.215617738901,False
400,571.0,8876.31804608057,6831.4292232626485,0.0,3539.0182063474067,6442.162369887925,12835.129603627618,31105.35614649027,4.120871902584444,1.8844310751377094,2946046,Basal,193640,2.036970010060304,5.431151779669254,3488.7248386767333,412.3117752381079,False
401,571.0,10371.228568813256,8008.440570744071,0.0,4239.687039952521,7859.991921115441,15073.632491243661,35491.97779780665,3.9081010063523465,1.8238943444478104,3153437,Somatic,67336,0.7313541998665665,2.078819746636266,3539.3033212766604,234.31602591372192,True
402,571.0,15160.38914021009,7528.599657893472,0.0,10233.363074114255,12629.014094536438,19484.191637856013,42498.17473727548,3.0446395445080343,1.5234504864128575,3596156,Apical,67344,1.1106462877222611,7.278764594800266,10908.234687611006,604.0802926763957,True
403,571.0,13567.605758407492,5036.9788029723795,0.0,11216.3656544333,13064.01335731099,15934.527666815338,32490.68686562351,1.7344418306951397,1.0572900079929453,2743249,Axonal,68336,0.6989202380502489,1.7616187456110883,13095.709870029956,203.825906106167,False
404,571.0,8459.852371064877,7632.036331465224,0.0,2068.0670172825135,6431.24280368888,12732.717693886425,32563.545338307376,4.3058775832843725,1.9361896218499617,2944999,Somatic,68516,0.8722665083338905,3.406369645188823,1259.6320891434927,258.2479428766084,False
405,571.0,12270.90688312184,5125.809363004853,0.0,9548.039381180213,11377.92902948511,14698.630151583779,31303.50037935055,2.356545687523595,1.2686206124759611,2740590,Axonal,68616,0.7670605054298807,2.309756805622166,11077.338669554165,247.9435419606649,False
406,571.0,9007.704250748524,8027.82215707741,0.0,2196.8762128877825,6230.6728368612,13432.82484079998,34529.25258385996,4.349382954299845,1.9535866711669774,2940489,Somatic,163448,2.867595013172922,21.267792308483617,1065.168531266297,1286.7513357288578,True
407,571.0,15414.895292300376,7239.192741870837,0.0,10913.995207171994,13227.02899369318,19083.034605617915,43635.06004350172,3.2231006427762505,1.55851334331723,3604396,Basal,69884,0.8609247279238923,3.148242799371547,11730.971187416666,283.8450281403569,False
408,571.0,8771.75357585561,7781.429908368919,0.0,2526.056515067714,6169.4859591379245,13195.474235332065,33826.64098015054,4.39376328002348,1.9635757941817857,2939452,Somatic,70540,1.3953424921598048,13.155268965956354,1731.3728656762528,710.3076798120657,True
409,571.0,8800.221335229196,7854.598086751445,0.0,2402.4092616194444,6189.336636506371,13276.811516874708,34030.87605396017,4.379644069812542,1.961016936778256,2939611,Somatic,70564,1.364667474447005,12.298221823480576,1535.640908546005,592.6423879541524,True
410,571.0,10590.300783173929,8013.1247003164435,0.0,4546.629147008643,8044.619816995704,15264.696690471606,35757.00501999573,3.875508571855878,1.8116753498713942,3153533,Somatic,70864,1.287266004818346,10.234856488502528,3852.2912662466215,531.6765934287497,True
411,571.0,15508.097633687645,7854.508035748172,0.0,11399.929149483949,13466.771290847706,18636.99512329593,40427.06489469647,2.7065384674136688,1.3648245974751276,2358014,Apical,71136,1.1207003091030048,6.702206055472066,12693.82857927426,422.8865095980244,True
412,571.0,8913.312098784318,7910.095637891775,0.0,2487.2233866203596,6187.306037363919,13297.105244058192,34362.9664755533,4.421501068222637,1.9700967133350893,2939714,Somatic,71884,1.16346977715987,7.343938489341437,1567.289698811295,358.330852704592,True
413,571.0,8695.889943343278,7498.139733533937,0.0,2604.894395299833,6479.538563817643,13103.24219108079,33133.318095234594,4.326660503196338,1.9439543621280309,3055301,Somatic,72228,0.8921270363381996,3.279420500254934,1599.3023479004837,310.5157000861631,False
414,571.0,11127.81108758915,5201.422001720165,0.0,8017.474225345137,9899.403264843795,13496.901017676711,33107.98356892186,3.6530648733730064,1.6767804470157008,2853825,Basal,380904,5.336814556811226,25.243144464002658,9104.941515462908,1980.8331580423423,False
415,571.0,15798.646064983714,5283.750998677913,0.0,13356.718785356692,15463.529480684543,17843.913520792063,32745.031562055334,0.5910625136432825,0.6380033167113879,2396427,Basal,417972,5.074035890302639,18.01749492996276,15824.00496081823,1729.3527691017816,False
416,571.0,20077.150099914976,7050.627168718198,0.0,16977.390262261953,18607.379853165785,22517.3800825773,49912.62542683965,2.1988719373853662,1.2041543552747007,3947814,Apical,561948,6.733597627442273,23.29578805301707,18069.4386465103,2404.347728595013,False
417,571.0,9137.31517115989,6821.020404359282,0.0,3858.5805754110006,7124.929824215815,13072.51966539298,34198.77338443588,4.590927221292331,1.996410181889891,3062521,Unknown,75196,1.1791793716412236,6.986800194064744,3327.1442709927683,252.6281852842236,False
418,571.0,9126.988549496062,8052.255896278534,0.0,2365.0298885515476,6395.866164953735,13668.550242873185,34699.37642090993,4.296709185874455,1.9403375090689783,2940627,Somatic,222464,3.2149986099004417,16.17897737357576,1255.7929765689885,1304.033741894741,True
419,571.0,13710.120888924423,6338.980474576533,0.0,10312.171654821439,12253.111972066525,16414.505192742603,34127.67070867861,2.276083574985069,1.232432079516017,2383669,Basal,76084,1.146295915090738,6.269483204021404,12274.220952875175,191.2511437874294,False
420,571.0,17115.332908563494,7375.567355754381,0.0,13159.769537356831,15897.257279166111,19896.980471402967,39781.04096174458,1.7136901901213122,1.0316641899846106,2136094,Basal,76132,1.1060371606079942,5.624745290503144,15829.763990660123,414.00603860330347,False
421,571.0,10555.057337981885,8011.889391571601,0.0,4499.846164079943,8022.289199474175,15214.164721010213,35712.22194151465,3.886602642420346,1.814650075539595,3153598,Apical,76188,1.0258230996607338,4.480974366736663,3802.993557712135,292.21396270541214,True
422,571.0,11474.959154379816,7709.935790393522,0.0,6278.696794521131,7808.835316486064,15649.022901124114,37767.37602746582,4.088659985970812,1.8560266777514376,2711049,Basal,77144,0.8868462189439159,2.8240269146650383,6330.39335270724,156.92036196746426,True
423,571.0,11578.705187104064,5675.301286934484,0.0,8154.473949249428,9648.396187968236,13666.6993941083,38433.68288363737,4.577481176855972,1.94006722908943,3281617,Basal,214156,2.4661125594096136,7.879639971849943,8386.101120306146,747.3285756613352,False
424,571.0,9367.448935885106,7975.635199427414,0.0,3000.299534974946,6856.51865016059,14069.649109411868,34256.24709450818,4.096341277951897,1.885678725371155,3051694,Apical,78016,1.471659674754064,12.617781225025848,1942.7313247075624,532.4997652581642,True
425,571.0,19014.173987574504,7584.7907174414395,0.0,14961.608076801862,18107.8070455812,21875.93133210428,41922.84656365786,1.2177446131279153,0.8588737556005591,1904588,Basal,386860,4.902787502392454,18.973599926258466,18046.92838130633,2018.24280006148,False
426,571.0,15042.194373799553,7816.261861993564,0.0,10829.314484420736,12871.757611142311,18106.76686734092,40090.87737877534,2.911189736164334,1.432442310576502,2358589,Apical,79632,1.3348657019433403,9.037861031697355,12075.135982671169,518.7764451090662,True
427,571.0,14405.25508538418,5200.871975841367,0.0,11926.079537117326,13883.540938823928,16394.946083225157,30792.6553742934,0.9054942696299664,0.7498938860838404,2514070,Basal,194560,2.2815161721050288,7.559476514891705,14047.53045912341,805.5631570522575,False
428,571.0,10228.740427153154,7785.130544760606,0.0,4578.495284777182,6700.302754353716,14638.906521575813,36393.25581752751,4.315826704144291,1.9355925481115286,2823870,Basal,80460,1.366404828846929,9.495247527607225,4142.640824401748,462.79585132107655,True
429,571.0,11163.23772827307,6413.671119692142,0.0,7161.103234418151,8974.582998669075,14043.923811416429,31787.37820267661,3.3624771319520494,1.6023236050273333,2607894,Basal,169800,1.85723294850979,5.353674342981525,8396.624143070832,544.5447640001693,False
430,571.0,29266.036017362803,8637.886472646946,0.0,25956.257915034577,28813.32289063516,32841.59446903318,53516.73193497525,-0.42244036422107634,0.22658428427197397,1297662,Basal,953416,12.534276240865657,52.19886938752256,28518.535604059336,5060.581093115691,True
431,571.0,13907.739344395028,7737.765427524831,0.0,9436.140920493679,11481.327318738022,17596.95773154566,39367.60622643952,3.233736416266888,1.5574137027523351,2359686,Basal,402532,5.521938004655922,25.03813287908297,10447.95750374206,2247.784687197597,True
432,571.0,24144.081726487715,8116.877338797003,0.0,20293.497309092207,23687.67189911241,27402.888869387552,47602.02016721559,0.18890095412759056,0.47606505642474667,1660670,Basal,82504,1.26513880333002,7.167912613647963,23621.27354737674,592.695537354551,True
433,571.0,9802.114565735674,7783.500426616569,0.0,4016.7989093565316,6413.396370099075,14172.4244361169,35733.8876698296,4.385651664308773,1.9567476070367986,2824439,Somatic,82996,1.0222998963105945,3.73722124419752,3483.2496321682142,364.023350899362,True
434,571.0,10117.208985139781,5861.4117396278525,0.0,6091.954157184893,8113.365516233075,12923.71364848654,29697.63862666525,3.5337736185605344,1.6676604820673901,2728967,Basal,195112,2.2693370078104658,7.397027069817958,7030.749888880986,802.3471817112589,False
435,571.0,16699.413527608343,7980.551420971043,0.0,12571.21925991771,14562.992137606889,19767.23159280273,42335.35274448531,2.5030176173699044,1.297368898489402,2236084,Basal,524712,7.763924953865076,40.95719221211311,13711.534122774154,3257.119739892901,True
436,571.0,9882.736533804848,8035.314368083642,0.0,3557.7071370127896,7373.81448098608,14533.36784709404,35095.40603839768,4.050941955665113,1.8668590619654872,3047390,Somatic,243008,3.022051868635589,11.261410316903126,2749.544144035516,1078.4025222522432,True
437,571.0,12978.339001581553,7950.487531004528,0.0,7454.933837059303,9991.956214876043,17469.400003001803,38246.9967448426,3.3152713813874826,1.628377535442467,3260043,Apical,85272,1.2749122442317895,6.866827862013377,6960.06522957939,297.6776780344808,True
438,571.0,13506.899449417284,7726.490896767316,0.0,8034.425166287914,10405.563511891129,18054.257960772135,39022.23249636033,3.195852438887858,1.5957694258607575,3372570,Apical,85424,1.228420920584568,6.120825353976321,8192.440478880515,380.537777362511,True
439,571.0,11160.046371614448,5249.910970093902,0.0,7896.2426640883805,9820.413433252186,13378.368297931049,35754.128488889226,4.231814928128324,1.8448036184856604,3068550,Basal,379352,4.639409808517824,16.719821459546672,8703.123577199165,1479.744910449095,False
440,571.0,23435.19851563683,7081.392524515176,0.0,20927.50887394856,22888.71226172412,24986.617496801584,53492.71509280492,1.404480702188442,0.9304696441711688,3966467,Basal,286228,4.499691405813119,26.7949000800758,23081.63373767117,2274.9375815613053,False
441,571.0,8459.99220169536,7586.070899188318,0.0,2136.509946091584,6540.450213861428,12683.894900714267,32429.061488115876,4.30279852757363,1.933178565643209,2944976,Somatic,86784,0.9027495146558564,2.3536975025619,1375.2705188434747,319.9890623130734,False
442,571.0,8524.009164270403,7484.771664790025,0.0,2459.7107717793797,6529.14236328172,12793.081514181746,32428.26822388146,4.303561475137643,1.9340688513147746,2943860,Somatic,86848,1.8347643250650103,19.731013828538146,1906.105978165957,1180.5659659671712,False
443,571.0,13817.201209992494,6824.044436749162,0.0,9324.732884174691,11404.366356795104,17108.845035551032,41958.31265673108,3.8171317639185105,1.7386579585103366,3492116,Basal,87540,1.269373423406974,6.431070969174172,10018.189706728455,498.6150820021392,False
444,571.0,8976.413639118788,7879.039880556896,0.0,2652.1948770507124,6136.846176987004,13339.10063220692,34446.94536530053,4.435207430421265,1.973727832219956,2939422,Somatic,89148,1.2556084730190482,6.0016088481032375,1832.899615363591,377.772418262636,True
445,571.0,8607.94031441033,7742.02765627118,0.0,2285.9007073883713,6244.275778663207,12906.783182654432,33344.167301043824,4.399117310339561,1.961927045975547,2939753,Somatic,90780,1.2135665560832238,5.225629615885813,1453.0385404386216,453.8413819827363,False
446,571.0,9711.31911168849,7128.421069035135,0.0,4498.786616547422,6715.590889862187,13518.022959527581,33521.61352023497,4.264535507250486,1.9115857582212816,2714617,Basal,459136,6.438890531557656,30.51255779536759,4934.00293879118,2656.6868464310955,False
447,571.0,12645.921572333878,7666.011669635536,0.0,7070.046781512347,9416.750394908002,17074.066715800353,38383.735943756175,3.5377844975271877,1.701365821823712,3369159,Apical,91568,1.480968395635327,9.334221393714218,7178.621942963705,737.7323362846446,True
448,571.0,14189.97644702982,5604.836606081091,0.0,11679.604085489564,13055.11976199376,15952.526594699408,41695.972431399176,3.6102928463887505,1.6445898441814624,3395272,Basal,235064,3.097283203160171,12.956827905883635,12713.7557393557,1195.8616140674471,False
449,571.0,9880.5074099497,8073.1403670227355,0.0,3507.758431000177,7174.7126074847065,14577.873616018227,35363.392371207825,4.090472736451549,1.880589934134451,3046574,Somatic,368016,4.2834571155681935,13.98228181771158,2662.634034184946,1492.4426287130773,True
450,571.0,22740.62537260734,7790.950354098684,0.0,18677.50261938152,21186.19647317564,26664.659036288016,51227.91431436576,1.2351190399123917,0.8969111553289992,4046730,Apical,92300,1.0811776051421664,3.5745049670964204,19732.789995335177,368.9512162874653,True
451,571.0,8558.622865945548,7198.209929716269,0.0,2870.6833290567174,6748.1846447766975,12728.613648318576,31765.765786456337,4.2434937199249045,1.9141255115713787,2945105,Somatic,94244,1.084077739572866,3.456225273841216,2270.112772529153,390.66737770128697,False
