,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,592.0,5216.579559459267,7097.864171885704,0.0,1188.0497113365936,1992.0753500125022,6324.6552132632205,40311.14095383558,7.031766652720101,2.6022094124613884,3835344,Somatic,47636,0.693962163358225,3.548664861683055,1014.1898244411644,279.77312236882227,False
339,592.0,19729.82079216832,6610.258189136244,0.0,17762.44056379702,18860.806878182673,20779.942537537594,51610.70900501174,2.6437124396641005,1.3365762042368072,3991742,Axonal,47816,0.5167632979731329,1.4543089631661716,19254.99768891184,184.6104005737488,False
340,592.0,5636.539505908333,6899.616066075387,0.0,1565.274019945477,2944.496079569044,6207.942631787328,40902.59776591213,7.1148528039347845,2.618457747540648,3835187,Somatic,403456,4.728698432412541,15.651669922977703,2315.3859289543934,912.473561260818,False
341,592.0,6748.732383717091,6969.167958149336,0.0,3078.398947301867,4223.725123487677,6955.42861551257,40652.96192161157,6.986756463115805,2.580547523497984,3827624,Somatic,48248,0.9246465043502764,8.18270224536012,3427.451677266946,480.41648597857255,True
342,592.0,5261.676430564294,6765.881854487019,0.0,1445.0912117883945,2275.2631118693057,6171.943058271466,39394.27562476559,7.075733462377585,2.6110412894403114,3723986,Somatic,48404,0.6999601810169045,3.526839389477993,1044.139837378117,278.6844093235214,False
343,592.0,5443.2662899861125,7152.730366235289,0.0,1344.3714741236624,2595.658530132947,6172.361646927746,41182.49809081523,7.0927034484284714,2.614899166937899,3835929,Somatic,48668,0.4596967672545357,0.9882243093927416,1862.8679502315777,133.42038824707413,False
344,592.0,5636.519632867174,7152.548904059778,0.0,1707.3352144217542,2614.3130920747794,6171.761363472506,41172.10992893126,7.098681482412671,2.615649782785045,3832120,Basal,117908,1.8648879568748056,11.24086857737116,1992.2489804238824,811.5620740276125,True
345,592.0,10901.23534378651,6892.830711660906,0.0,7621.4136864937645,8728.82618983273,10143.280772117314,47970.719444261,6.406040724098611,2.417591696340186,4185429,Basal,48824,0.9383514550289208,8.351376518273616,8847.229170763014,435.4181897899995,False
346,592.0,5445.131071858792,6611.618545459769,0.0,1726.042146219352,2678.899973659853,6211.352623711446,39176.05079637304,7.093818023623012,2.613548217833938,3723659,Somatic,49012,0.5406187154533497,1.5848806456450042,1480.3729259885831,204.3648697795196,False
347,592.0,5489.383322937171,7014.49398365813,0.0,1466.0547327905954,2821.2490123630337,6113.490405540437,40979.44764147023,7.116829708601207,2.6196626977920725,3835494,Somatic,49192,0.7528202436813075,4.248279575160507,2069.0154663510857,200.362172078464,False
348,592.0,5233.200555068942,7123.159074746913,0.0,1171.1587924914459,2061.8373193760553,6255.273384172815,40500.61105711863,7.045527107005421,2.6053199807832406,3835417,Somatic,50440,0.6578151639875753,2.6958124138090525,1177.1100203464416,204.07106605298068,False
349,592.0,5304.59641018739,6758.424445771217,0.0,1464.3064564721549,2395.8428268436232,6084.045702139137,39510.50853886849,7.093673828044722,2.6148996690678006,3723955,Somatic,50804,0.98941246990598,9.042000087350967,1268.976359117852,329.57700162480995,False
350,592.0,5426.92960179993,6969.548604493854,0.0,1309.1018922108879,2722.8667978586905,6166.679716799751,40707.070884552726,7.098588348268814,2.615706908789889,3835198,Somatic,51512,0.7758028697361887,4.239996555627778,1923.2784509789528,211.8962010041709,False
351,592.0,5172.079389263243,7016.331471554328,0.0,1057.1718269302758,2170.7903987268473,6330.086054895525,40227.377903611865,7.0398227025311115,2.60375055455388,3835009,Somatic,52060,0.5364614023401857,1.3725725107268627,1133.5770816314168,170.1558109498468,False
352,592.0,5534.675725015259,7102.174526920399,0.0,1690.5106069001772,2553.512565570353,6095.802407901973,40400.95193185428,7.0840807329104685,2.612353339104797,3831405,Somatic,52380,0.9612823415439584,7.800996591427509,1611.4133547913768,362.7133854712285,True
353,592.0,14233.898413309,3906.7439489570074,0.0,13021.938298703137,14288.550753640735,14904.7797116334,29213.950451796143,0.48787974596747485,0.6017450116298875,3058987,Basal,272440,3.197021596132464,10.607746911622115,13221.759792100294,947.1414889022652,True
354,592.0,6471.754499676753,5822.665154447215,0.0,3353.8009373376553,4294.976239108071,6954.70217478681,37691.36797729687,6.978365118249883,2.576410576385074,3615103,Somatic,53368,0.9507262592025816,7.269972959262486,3084.4837493493137,216.2706637526227,False
355,592.0,9101.25095271814,5013.937090070652,0.0,6451.479656981241,7583.891198434087,9600.545649074147,38458.829363359466,6.086545782338341,2.3389532004815496,3623328,Basal,53988,0.7272868862723139,3.180174675756664,7002.039131567318,385.839344805581,False
356,592.0,5136.390475660912,7028.83526379751,0.0,1084.9410324231578,2021.9866030183675,6309.695321433263,40139.84823090391,7.035555914042121,2.603119302178896,3834988,Somatic,55084,0.9039237265200464,5.86506192224672,923.6817633795744,270.92434368288133,False
357,592.0,5338.177854330083,7095.483186460207,0.0,1218.0309173971882,2589.348714053993,6237.507912032386,40898.31062525688,7.0805648123813345,2.612173978795193,3835463,Somatic,55156,0.7629805148625901,3.5178960135660846,1739.1423173507108,311.4225425366635,False
358,592.0,9699.142615312945,6766.894458436897,0.0,6296.444210845313,7576.1151097431575,9937.067131601703,42168.89817151973,6.267507985559433,2.3825178951338355,3936024,Apical,55180,0.9207533723543546,6.177243839903657,7008.600216876405,351.1409973215888,True
359,592.0,5409.400712913218,6576.525132266698,0.0,1712.5086122581247,2517.4793941367916,6484.710746836591,38673.65656360929,7.03825928209244,2.6009314579561886,3723249,Somatic,55752,1.1513510032207943,11.83124671867595,1028.978133878461,482.2779281700542,False
360,592.0,5228.527432244251,6900.725765558091,0.0,1143.6001975350355,2279.5422997302894,6148.862645128924,39962.06190876542,7.069712762185921,2.610165839433579,3724406,Somatic,55864,0.9359386359167812,6.330037037907654,1252.84476292955,382.6342901518368,False
361,592.0,5476.672202079645,6519.030361505873,0.0,1837.1126001018004,2666.5712637137735,6451.628805207238,38638.967843357306,7.0535298648658955,2.6037868737120653,3723253,Somatic,56016,0.770780613634447,3.5163843995814426,1262.8855846829515,324.9799993845775,False
362,592.0,5553.396562480394,6839.144689295341,0.0,1763.0129359809853,2647.6255390765273,6489.675045247086,39136.699209309925,7.019418418155901,2.5962263026186725,3719710,Somatic,56152,0.9800335222683236,7.193173194069534,1263.345162653501,420.65662956858296,True
363,592.0,5219.732585844499,6813.338267152834,0.0,1361.374024618092,2170.335734811845,6170.930280635765,39494.48984352121,7.068689406785563,2.609838038115274,3723933,Somatic,56528,1.130299620884826,10.888841804932966,944.374925545993,579.672321229848,False
364,592.0,5470.478892268091,7039.799650692312,0.0,1440.1680522762047,2800.588826250227,6080.534936011858,41022.66028672446,7.118209491004597,2.620134305579834,3835556,Somatic,57040,0.6105755717274186,1.6857277007599,2037.779428691928,163.7192719260625,False
365,592.0,5319.633064478942,6940.74331952942,0.0,1187.63072174641,2485.9118230595377,6117.513607588269,40359.99822844397,7.087473716743732,2.613802690960482,3834942,Somatic,57616,0.9864510946529252,6.967366433378377,1624.687354539328,261.57408128482456,False
366,592.0,10126.911044373637,4522.912607884871,0.0,8137.6422957662335,9219.0326867241,9986.0466195903,31321.31140294097,4.4290929930054155,1.8666246209586443,3272150,Basal,508536,5.226869032967201,13.304839269077364,8023.099151824063,1555.7882246629842,True
367,592.0,9199.684831730925,5735.686082272808,0.0,6219.646485450914,7521.059012414688,9878.368015480424,41568.95621735047,6.32041337518292,2.400653249678261,3738716,Basal,58100,0.6996295643131863,2.4444456051287444,7291.250715755151,133.7796696064092,False
368,592.0,5339.9744769282615,6747.0160260002785,0.0,1425.06270264864,2501.138526782607,6140.742839044837,39560.05242665889,7.088597223183676,2.613452217190523,3723847,Somatic,58240,1.0661818118160418,8.609526334060677,1385.585796693947,570.6916855886373,False
369,592.0,10907.345817494095,4938.941560266605,0.0,8711.009786771807,9685.868900511483,10786.97830031251,31856.368217359617,4.086094580487298,1.761572094939863,3374803,Basal,58500,0.8360720303971406,4.114788671232614,8771.404904574865,355.48277032790213,True
370,592.0,5493.752947140698,6600.889008477531,0.0,1916.9217357499551,2609.36338914309,6813.179901718476,38419.56761859768,6.98373078207962,2.5876422940163732,3718901,Somatic,59080,0.8102219387624516,3.671632498576368,962.1579911844,328.4935311387425,True
371,592.0,5155.720293897666,7051.628932027136,0.0,1061.002826604232,2106.7490992432395,6296.73191860879,40291.29410927378,7.041078991200738,2.6042583673905604,3835077,Somatic,59136,0.9798595889309905,6.482101591905141,1078.720074903587,284.7261842542761,False
372,592.0,5149.333823707974,6923.6780588545125,0.0,1292.9744367180128,1784.790957164268,6465.953116552823,39606.3041951657,7.007757802795405,2.5967617687208584,3724257,Somatic,59316,1.0752890293510535,8.514518912985562,391.13169137772513,518.5981102935104,False
373,592.0,5176.794064736122,6908.3636782399035,0.0,1379.889683369141,1835.4299092465203,6438.990873727424,39480.33865102983,7.012603896596973,2.5976289647567374,3724255,Somatic,59516,0.815629088604315,3.6909556832653294,205.893176186099,330.58130618654167,False
374,592.0,9837.755726801384,6416.270896023394,0.0,6817.075568737453,7959.3446938019515,9960.188496054103,44852.34236915615,6.4239326968305175,2.424105553216139,3961726,Basal,59880,1.092557548013664,8.763903050176484,8074.2060910036225,545.7655174156755,False
375,592.0,5613.923787001267,6690.8426749859145,0.0,1998.3251252498058,2770.841837701835,6725.355541143041,38623.419178006494,6.993072270771856,2.589085798414117,3719282,Somatic,60068,1.0536821670006529,7.812152783805233,1271.2312928810395,229.23350540442385,True
376,592.0,29719.369960639684,6449.757912459427,0.0,29760.24313016806,31168.04410278458,31929.641127955907,43436.07999117784,-1.6925779786626025,-0.3925123267447662,2028663,Basal,60640,1.0590793507760117,7.783865071211435,30377.329244026703,367.8314831549904,True
377,592.0,7949.527077937212,6800.3992382288825,0.0,4501.854490959118,5587.174997688297,7708.874245366856,44180.12430946749,6.97372234413325,2.5716593668790244,3957470,Basal,60684,1.0479659822092189,7.530457111019237,5586.92366155114,435.52726665502814,False
378,592.0,5230.820942228319,7093.231080580423,0.0,1061.0081277349766,2378.5865737467884,6137.8472622131685,40638.95841430978,7.0720884847340955,2.61090095137586,3835374,Somatic,61360,0.8732968313725381,4.262291362821142,1433.18840352551,163.7314875031678,False
379,592.0,12652.476667255092,3916.9980235531148,0.0,11181.07135774009,12433.513558715771,13108.505624929505,28534.82987508424,1.4413103800613118,0.9388620621585815,3166202,Basal,61808,0.9669974771891474,5.703150394533036,11300.341587757424,394.0812099047606,True
380,592.0,5188.725857399606,6876.076429527227,0.0,1218.1364032238716,2136.959158690359,6239.0240555338405,39685.96629792451,7.053022914165725,2.6065264841719142,3724302,Somatic,61984,0.7666948440039028,2.826419447169332,925.8385388392514,240.31021617900475,False
381,592.0,5287.9259356833345,7134.150976019552,0.0,1266.6541470977327,2148.9898676091498,6339.191353970829,40545.164064287615,7.041621879333732,2.6040932474038914,3835549,Somatic,62572,0.650028467985786,1.6903056393365254,1270.4333906191223,195.3356086329372,True
382,592.0,5758.341396606932,7019.543710639,0.0,1990.563780625929,2916.9776761578605,6262.328842219427,40061.33254149192,7.067196588919357,2.6065648795609015,3831218,Somatic,63492,0.8503565467670952,3.6753046702504384,1911.5933144892508,347.9727000786125,True
383,592.0,5450.070346187373,7078.532992808259,0.0,1572.9336483669788,2422.1288705332545,6175.270708255705,40196.42620930373,7.066024122875243,2.6085822672479937,3831234,Somatic,63792,1.0538911966247713,6.930795366934373,1393.46618186449,252.5173261382276,True
384,592.0,29043.45638080159,6606.630377089605,0.0,29104.100433592514,30529.316950943907,31253.082593922412,43521.03018082178,-1.6072170888050366,-0.3504354936714375,2142987,Basal,64348,1.3125103083996323,13.157283892790309,29688.841354960285,383.1253058726349,True
385,592.0,5186.087100763236,6847.517414976962,0.0,1356.4629897029113,1879.7899313086318,6550.361078895759,39351.26539261476,7.000154213700043,2.5946164507195015,3724133,Somatic,64384,1.0651303842744568,7.0239367867735565,360.7159547344697,431.2818104209821,False
386,592.0,5299.522517907468,6710.102965166997,0.0,1557.8093322017826,2336.069397856655,6227.7389091142495,39204.987858689616,7.073377300247243,2.6100858315877153,3723658,Somatic,64624,1.062636521886108,6.923006279308395,1046.40766434502,490.7545211202847,False
387,592.0,28265.84067625132,6610.821832502898,0.0,28204.604812047335,29594.421302980227,30284.265729381616,45102.62706317671,-1.3628567096772057,-0.21186847426875371,2011613,Basal,948988,14.04597271912732,74.14164248286637,28723.51992705629,6270.094736126401,True
388,592.0,5363.20993575596,7152.157557936274,0.0,1249.2581516597463,2465.9483348803724,6209.195029344755,41010.53723130191,7.078068900752587,2.611915359603138,3835640,Somatic,65172,1.3243095779165324,13.175728743740407,1688.0924145318586,554.9126057317494,False
389,592.0,8260.11987147314,5013.76563459937,0.0,5820.110436082724,6801.6800305392935,8116.74251883498,33889.8510471793,6.1054200557923135,2.33732490851995,3493235,Basal,65464,1.115550151681968,7.805314470656229,5451.082094410246,578.4124825762322,True
390,592.0,5184.817169497309,6832.809294459401,0.0,1359.2489347728263,1937.9610002767158,6474.870419165991,39362.18098632239,7.015521099790332,2.5980360672854776,3724066,Somatic,66152,0.8994549956210212,4.006642002980449,515.829429172086,282.3774070282536,False
391,592.0,18774.004300546738,5015.896402966429,0.0,18115.935576018885,19348.012569539766,20004.400968947037,35880.260938293075,-0.23381518647537725,0.30862726416830116,2715732,Basal,302980,3.65623880955857,12.829328419720612,18411.394841238944,1354.1993944763085,True
392,592.0,5139.066133265691,6946.714261287048,0.0,1193.3466714025822,1890.4723773877174,6295.098215259146,39777.80186234529,7.033368694522251,2.602642009512681,3724490,Somatic,66936,1.1413884614316958,7.996668711738008,654.4623747779547,523.9732817615799,False
393,592.0,6534.550794339203,5783.244208569927,0.0,3436.7071401940793,4374.453878568049,6987.723880052101,37632.359652299245,6.966819087627261,2.5731104422340687,3614989,Somatic,67864,0.9356977841225668,4.286038597711894,3182.3747422325987,244.3440197753978,False
394,592.0,5390.740756934404,7166.277689579743,0.0,1339.5549439000608,2387.1945507807823,6088.346255477238,41009.08422532744,7.090159451403029,2.6148662851795064,3835835,Somatic,68012,0.7858893589543332,2.5283739997219485,1673.6370574291188,233.0257496501192,False
395,592.0,5298.8433827893095,7141.604881717622,0.0,1176.5096677203687,2357.3664484180913,6207.241291351451,40851.2762224144,7.06963957613965,2.6102929044393193,3835589,Somatic,68384,1.2029816457811944,8.970077297305219,1536.34924414991,427.8971839122104,False
396,592.0,5552.37303068275,6450.618331576176,0.0,1929.4525773167254,2810.610254362782,6722.227702455796,38301.04052111378,7.0104108936944325,2.5930727399137643,3722964,Somatic,68680,1.2247495780518407,9.384464704915366,1270.2696564115824,402.77040606280895,False
397,592.0,8704.70453184856,6918.310004704194,0.0,5107.88675735978,6268.212954053801,7988.89180560068,45434.36361389911,6.897641763014493,2.5505978726772747,3951357,Basal,636804,9.67302441520552,53.777854177749816,6281.280522313901,3821.8995277217846,False
398,592.0,5234.649473210014,7130.223192676456,0.0,1144.3255568530788,2189.003125137281,6260.303184318563,40625.088762979954,7.0523778511864705,2.6066951280876824,3835476,Somatic,68912,0.8254680327205235,2.853903288352305,1291.6706236498528,279.2078079137473,False
399,592.0,5340.402799199522,7156.515609553622,0.0,1268.2830548210964,2373.042073468928,6120.376729315118,40936.83153347362,7.083949008408403,2.613535710188698,3835692,Somatic,69024,1.2279153506262777,9.363392352040025,1601.7927456447042,541.7056396235874,False
400,592.0,5310.5823887622655,6684.860255391852,0.0,1641.6008204150705,2277.3602793812433,6404.832017350012,39024.31561219235,7.048190909695645,2.6041908752314846,3723604,Somatic,69116,1.205483016924684,8.835970958706472,907.3218833468088,391.8328725362383,False
401,592.0,16160.948252596456,4438.086459523663,0.0,15197.97229829081,16459.82816142346,17129.995133832483,32286.062689649847,0.1749269672213254,0.47606930012899756,2834146,Basal,481176,5.670550059248928,18.9756138413586,15491.858151945493,1973.8553645087568,True
402,592.0,5985.805767911576,6977.485464998551,0.0,2252.483379682407,3262.236236697009,6521.778188876088,40008.071885558296,7.039756429943612,2.5983348382671503,3831275,Somatic,70100,1.106643106402797,6.645304652199312,2270.172680656694,426.6063759486021,True
403,592.0,5430.724749803464,7169.624756443218,0.0,1398.7305553952024,2413.708816138298,6116.554820849166,41068.77524348638,7.090740752076371,2.6148425895549865,3835919,Somatic,70140,1.2074732972605875,8.622421824882608,1738.7673794961763,234.9212634054227,False
404,592.0,7187.203372573402,6885.723693183511,0.0,3586.947983821554,4763.946150962185,7482.786016723743,40494.56585765552,6.887890481648,2.553246483144439,3827591,Somatic,70368,1.2938644452428285,10.540084772343569,3992.070640657552,382.3035443204784,True
405,592.0,5279.34955249097,7137.840864245616,0.0,1154.9555393041082,2311.885988178161,6189.927044999191,40800.54422431152,7.068448799887234,2.610147796800083,3835551,Somatic,71308,1.1950676241221767,8.087775991643287,1486.5695409229936,308.3699077406873,False
406,592.0,5428.858559504947,6651.2755757406885,0.0,1645.3689049046454,2671.3588355506495,6184.536364285235,39344.27495837228,7.096203942972368,2.6143249186876374,3723738,Somatic,71532,0.8878768268518158,3.2959879158300773,1517.8010409800092,264.37851652507624,False
407,592.0,22986.237575280735,5667.311262569798,0.0,22665.73124470171,24070.599758339704,24770.68995991728,38580.40813677326,-1.1119464358766749,-0.0857786831076229,2489947,Basal,71784,1.0864094982133248,5.995888317923934,23180.15713924304,485.4163161658248,True
408,592.0,6830.750584913819,6953.235722618004,0.0,3169.5863468170583,4335.957909785924,6986.102798189154,40619.39656124891,6.97693171440288,2.5775204323927725,3827693,Somatic,71856,1.0960682889834192,6.14490179481841,3534.9422909009418,418.1686262741384,True
409,592.0,7784.118847302067,5573.748308413799,0.0,5025.630830027334,5814.146573073794,7764.43458575871,35271.87774984485,6.471670991902707,2.4374229962382317,3600566,Basal,72540,1.068608568415694,5.5876479648815724,4657.179833332614,525.2999143346589,True
410,592.0,5195.039817165754,6892.4642789526115,0.0,1194.0190909638798,2199.356722336287,6259.591801166287,39796.82308928691,7.053611417113327,2.606573241719754,3724392,Somatic,72928,0.9205768672098766,3.534432957406484,1035.4612498785264,260.9291091465266,False
411,592.0,5319.103440912033,7105.427043759734,0.0,1197.2905144953866,2511.9538391812157,6190.2728023800555,40879.345408164256,7.081706591103467,2.612679124868886,3835467,Somatic,73608,1.0319342538760463,4.886908787439992,1685.3323114448378,273.08606701917256,False
412,592.0,5386.086362211944,7167.111412873773,0.0,1377.9129607988148,2325.9356181574904,6257.502665685579,40913.93004833439,7.06874971400061,2.609909724399253,3835843,Somatic,74512,0.9806969610477868,4.093362721689213,1602.0149812033594,376.4956839062036,False
413,592.0,6201.657684926593,6822.0457427579595,0.0,2520.7299944638626,3481.059200156324,6588.547185048519,39698.71535704903,7.030267627885623,2.5944587658907996,3828822,Basal,249888,2.978379579851861,10.19477199691913,2512.227895713285,551.7435998722596,True
414,592.0,5313.672095187978,7017.945754093622,0.0,1411.6898119668717,2156.0550102700854,6344.29596381025,39849.790325671725,7.031217426217468,2.6012495072630757,3830878,Somatic,75064,1.0720290112930544,5.26846854317694,932.7062774528752,367.5445551222328,True
415,592.0,10322.928701805817,6959.583985238032,0.0,6823.670137416954,7834.8615116937035,9561.599413681664,45647.38757037472,6.458994609725929,2.432389979705131,4169040,Basal,75180,1.1915371442156917,7.211843535226445,7767.864313953997,517.8889842427621,True
416,592.0,15419.678793508,3724.4718179649194,0.0,13828.204899340655,14757.516953082835,16277.93522393736,37125.95659373641,1.8346700451872424,1.1037866112751569,3304445,Basal,75512,1.1903857276857297,7.127863431952942,14561.23253711718,475.1799659076548,False
417,592.0,5268.145764991905,6865.240564708344,0.0,1187.3770805154534,2412.3129751951847,6139.942933083599,39916.79562540059,7.077115962337036,2.6114612384329234,3724331,Somatic,75844,1.1841982829025055,6.955990891820842,1350.056665477416,323.9336351785656,False
418,592.0,5478.464668461062,7065.928024382774,0.0,1431.4128990627673,2777.361892714706,6150.116111287861,41109.71797519414,7.109920499709412,2.618269496998975,3835617,Somatic,76300,1.4266532070977536,12.018059722764752,2043.5919357836583,471.4711019776292,False
419,592.0,15103.865543729176,4583.492211504084,0.0,14057.172062736227,15115.859706336214,15921.178555373346,32693.99059460316,0.9174246208967567,0.7469366942693855,3050599,Basal,77144,1.2167660920888093,7.293654233546826,14141.089774129856,615.0512173794959,True
420,592.0,5264.744079079105,6738.969562013441,0.0,1479.3947299896347,2139.95253859652,6594.9601710620955,38993.97230342146,7.0032855911082486,2.5944235733199563,3723589,Somatic,77748,1.4189125846598714,11.38719223887316,499.6078462154092,712.4499982454909,False
421,592.0,15315.323190898103,4787.979002299113,0.0,13915.616415409328,14911.858251108053,15986.766887703407,34170.33650697634,1.3007391332933924,0.8833219910636323,3148609,Basal,77768,0.9912705545047856,3.880636281093387,14117.27239944034,410.72618616299593,True
422,592.0,5675.276386523809,6558.536652930172,0.0,2207.4384894542413,2915.5875154135515,6735.201509556523,38226.32564084599,6.996322444697258,2.5887513173479606,3718714,Somatic,77840,1.326657389838747,9.285362638432204,1353.2804587372125,549.964544311722,True
423,592.0,5418.0539339066745,7147.991969400017,0.0,1507.0512744365242,2325.823986836993,6286.067060772337,40665.74579421851,7.061980521615277,2.6080985244406762,3831522,Somatic,78116,0.938951661528014,3.268721304194373,1518.884129879564,341.4630287454265,True
424,592.0,5722.719915505027,7020.667471806235,0.0,1937.866903316863,2863.928238308573,6249.166245660601,40043.77261198051,7.066973160173385,2.606774593716861,3831213,Somatic,78276,1.1912604986192892,6.648002237264795,1847.3064174630044,408.7016026393829,True
425,592.0,8228.456970439165,5390.1834222380585,0.0,5633.373533967317,6400.99371170882,7954.284934105933,34612.22645251241,6.252447456696171,2.3764116805403965,3489613,Basal,327492,4.55645570881426,21.25241319242905,5287.416004060963,1780.092132447082,True
426,592.0,5241.885823112772,7103.209317484837,0.0,1080.4364417250658,2392.02804352749,6166.6002767179025,40688.711997309525,7.0707090587641535,2.610537727450552,3835321,Somatic,79800,1.5390739030497889,13.794336713282048,1462.3077651438496,352.9872518944558,False
427,592.0,5506.154058727502,6592.63538605567,0.0,1771.4487815857665,2808.6587875365476,6293.768836934854,39276.23612313176,7.0913015707637825,2.612511959144638,3723668,Somatic,80008,1.2419243680111252,7.210191503562036,1667.4411533844304,326.6863939621606,False
428,592.0,5341.081897114582,7075.9556384536845,0.0,1246.9767003729685,2576.563062199174,6162.953634945873,40857.17690932647,7.0908067129364145,2.614557402730183,3835400,Somatic,81356,1.0430549668121796,4.131146475418322,1754.0880821669134,352.5748147556771,False
429,592.0,5307.04644026348,6750.552793418171,0.0,1482.1283703846805,2409.493806205049,6123.26214163945,39465.16494327624,7.089437640658078,2.6138366871408802,3723965,Somatic,81420,1.3314369613140773,8.578825097305632,1239.9032220298486,471.9925846875139,False
430,592.0,5822.560142045286,6441.4549629172625,0.0,2482.9477756296087,3189.1970604419976,6597.539125453273,37897.6728705075,7.01541245247418,2.5913589165175646,3718461,Somatic,81436,1.2977938609712034,7.941681425877089,1636.499007026891,544.8118941432905,True
431,592.0,5218.598477576242,6837.01787332089,0.0,1424.6653723841807,1969.86428427793,6529.038155362358,39232.4632543,7.003933214570797,2.5951615701319195,3723904,Somatic,81492,1.2416244146904654,6.944947402295239,180.3468879687144,551.0499069957276,False
432,592.0,5315.525770544302,6701.318569691928,0.0,1547.1764347585427,2270.583607409001,6756.771922222169,38826.42647733628,6.982329057846297,2.5891276406612684,3723546,Somatic,82348,1.320125847963571,8.174629436421855,557.4665909272053,561.0285197741733,False
433,592.0,5391.839675940651,7093.8907479838645,0.0,1307.014618268296,2655.3908852537133,6149.193430635334,41009.6805644716,7.098313341920443,2.6160715377592645,3835604,Somatic,82564,0.7785783534854301,1.6682214746065436,1860.240844622008,240.7155998268496,False
434,592.0,5443.629477578403,7158.143914134461,0.0,1502.0671788647883,2357.7916898972944,6237.706862693398,40789.793245369605,7.070324582047036,2.609988257165211,3831657,Somatic,84208,0.959351392710594,3.0002304084061704,1607.0348471641803,211.22499852053497,True
435,592.0,5236.660739868369,7060.854484217219,0.0,1095.2805002943392,2385.4138496893684,6216.305241493488,40560.06237667787,7.066524757592518,2.609489845100601,3835274,Somatic,84616,1.0791609820482222,4.229430609399843,1444.4348375748905,290.9450119868014,False
436,592.0,6542.603115707951,6956.859596888517,0.0,2839.4709811125163,3988.5327804028884,6832.104297300097,40371.46414238651,7.000973100884963,2.5852847955787888,3827342,Somatic,84728,1.16638791890876,5.326026350596629,3126.210005741777,446.3059488736398,True
437,592.0,5470.613035688264,7103.61036529333,0.0,1584.6178724039773,2461.7142425397465,6180.9714303284845,40363.389649532655,7.069885541685293,2.6094144932523933,3831376,Somatic,85180,1.172022989702023,5.346398215127261,1489.280363128447,451.3535199818431,True
438,592.0,5527.590978438312,6584.509659464908,0.0,1791.316957957159,2843.652351337453,6340.13513282792,39297.17634894396,7.087748240562602,2.6115412743269952,3723500,Somatic,86944,1.555122983843229,11.987901597451694,1719.2268611210095,698.3874282946393,False
439,592.0,5485.350902452541,6717.603555475088,0.0,1819.2578279940685,2517.1671456395543,6646.776223706824,38721.70214492126,6.99966246345666,2.591810527973706,3719288,Somatic,87748,0.814176341227985,1.68892033357265,969.1981221607892,228.50820554194547,True
440,592.0,10170.799712336076,6324.219256299566,0.0,6967.654210989506,8336.516670878742,10374.793575531041,39603.37264678351,5.825147944367686,2.2610894148195477,3817477,Apical,88224,1.3902227277524166,8.317787988578162,7518.943343316267,665.1947083373409,True
441,592.0,6574.422132654421,6963.640597217549,0.0,2894.09204219761,4022.1118660507223,6840.10272597966,40444.03728610684,7.001729307244517,2.5852387060434463,3827332,Somatic,88944,1.346803710914163,7.440596993308536,3176.149240826067,588.9855685838152,True
442,592.0,5727.229045912938,6602.475074383875,0.0,2170.7935351836354,2955.135569951656,6761.178484116604,38350.555576158215,6.9880080337262225,2.5867588944548814,3719065,Somatic,89652,0.843476072644042,1.7989807636229909,1480.284094354864,150.11995203836165,True
443,592.0,5504.575990813157,7169.338682994694,0.0,1469.7209080078587,2574.3308845401393,6088.052175249805,41239.90049697016,7.103902738804406,2.6174458219686594,3836017,Somatic,89764,1.133049488367075,4.349811385145947,1903.9561444529124,252.51534606831325,False
444,592.0,5402.04403219142,7166.124980122514,0.0,1419.9337114407203,2362.5356340850158,6336.733235965212,40884.63833764462,7.061280712984097,2.6080091887086208,3835765,Somatic,89812,1.3298893698225198,7.025965147587423,1600.7323324028912,461.983765948545,False
445,592.0,5453.446614545721,7141.052819026841,0.0,1294.3643479634254,2646.582684038097,6321.6665990930815,41206.14958959402,7.076783021557565,2.611030347687965,3835887,Somatic,90424,1.38453787288177,7.821233892291542,1914.47956374572,307.9496712126837,False
446,592.0,5739.370067590288,6864.552820142526,0.0,2001.6569911660044,2929.9061672577845,6542.5713444709545,39316.50138300711,7.021928590407363,2.595499650584308,3719903,Somatic,266988,2.8092566123984115,7.494090508538902,1700.9600230458093,561.1675329168643,True
447,592.0,5287.782755203291,6787.431560575786,0.0,1378.3837122962796,2393.5560326352033,6109.928569130824,39607.62190538584,7.087258941440222,2.6135598247082554,3724091,Somatic,90996,1.0201790939446949,3.089675272694494,1269.6302611390452,246.49543606322607,False
448,592.0,13865.947940534583,4552.775238410654,0.0,12605.99670664708,13550.268193349573,14467.517981827388,31732.114773522422,1.534444675240171,0.9596287239613825,3051545,Basal,299300,4.452739498285688,23.7463362509111,12627.720340584045,1854.485373358334,True
449,592.0,7965.032700723366,7054.788480981765,0.0,4223.473005417744,5202.548865312949,7232.518086788854,43692.39326244329,6.981109073043186,2.574892600892211,3944757,Basal,278528,4.533566239527331,28.94078840704498,5083.689703355231,1889.075964592213,True
