,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,603.0,7999.686863664096,8182.821716331458,0.0,1693.1177084164365,3201.421559245205,12603.628386783934,35099.773517787835,4.760958157728657,2.0820987865609304,1827290,Somatic,27988,0.6245430830061092,7.493274815119246,1443.9103157744944,394.3855981143328,True
226,603.0,9116.542924144027,7732.248611013849,0.0,3704.861736028528,4933.356362558861,13400.668107727044,36805.41471033848,4.90109671230179,2.096219246916518,1816982,Somatic,28572,0.379836408722169,1.6174716344431828,3577.9653435996274,158.2529620575868,True
227,603.0,11231.092202191554,6078.881532129331,0.0,7688.167860049029,8941.257685583165,12720.614391539024,34766.336188905494,4.35246654115498,1.863601940492615,2174777,Basal,1235412,13.07636966726524,35.2993022046289,8807.905596678474,4335.789316837247,True
228,603.0,8028.908875296611,8214.039249615871,0.0,1635.0475039185678,3914.513635178705,12746.864684032393,34343.899662094285,4.59974441617989,2.039241824000882,1943213,Somatic,29224,0.498542290591203,3.495866814953274,1670.264649688785,151.44966160411187,False
229,603.0,9240.17072027871,8420.380790077423,0.0,3317.957487290165,4522.849102059453,14169.896443168276,38464.33870483152,4.806266654164075,2.0835534888608307,1706789,Somatic,29572,0.5258866559900315,4.007220503059595,2500.351175335177,310.0258053775524,True
230,603.0,19443.88730963218,6805.150816452256,0.0,17993.72217049585,19279.302373270668,20898.552271346794,44289.124669607096,1.3673578179492791,0.8897419698697363,2622299,Apical,1439392,14.512928863607298,35.54964049271506,19983.03753186687,4587.558065027624,True
231,603.0,8173.752549528832,8482.394412084306,0.0,1637.65692965124,3494.0961635307062,12990.248665532468,36145.20277989875,4.754494235746707,2.079391322461906,1826488,Somatic,29888,0.48722910390336,3.1198530649168283,450.3065622439895,243.0905181203084,False
232,603.0,10098.005400569973,6954.974857406234,0.0,5162.815846017926,7087.46844790155,13581.992566388322,34643.8596146561,4.417582759535371,1.9404335223276161,2069050,Basal,30052,0.5785635110519216,5.166953372667238,5992.926830856522,365.92485567394846,False
233,603.0,16538.28650141858,6526.848839020445,0.0,14702.647436617985,15909.261736485449,17544.14645315182,41706.582214322,2.4310862979364236,1.2447527365128408,2627448,Basal,980328,8.90703424085882,17.716777626874748,16564.840264850125,2223.3787351686174,True
234,603.0,9377.28294116284,7256.806391673211,0.0,4358.398293481218,5637.405786352442,13486.747932004691,35535.50293720352,4.706787183120282,2.0393915080691274,1933535,Apical,30240,0.5624093920893161,4.687295171819577,4461.84815967554,339.39946965191325,True
235,603.0,8161.012377300423,8433.711462083871,0.0,1820.2056114549637,3184.2738575694143,12878.638082349638,36450.98610463097,4.849017133505377,2.102669207890997,1826421,Somatic,30360,0.4128179266195673,1.839078609416847,812.526922630875,94.34511116109832,True
236,603.0,24322.35110811147,8868.026915762592,0.0,21101.294747356686,24982.686825079483,26617.604947382984,51972.42846933362,0.8260056577402164,0.6908941496730177,3217221,Basal,30484,0.4488744860364384,2.345087433277707,25858.31471693389,181.8598361376145,False
237,603.0,10822.150548227417,8133.269110428464,0.0,5304.571501496486,6865.680519802826,15188.838260493645,40883.54525967629,4.80051052698361,2.053075594522403,1585194,Basal,30528,0.4717763495298387,2.7148133335834634,5266.567857722902,136.04778572251738,True
238,603.0,16174.603606374712,6451.3410256397765,0.0,14307.885720022074,15462.800296194737,17075.511849663555,41273.07781108649,2.5658423014555254,1.288291321768438,2631822,Basal,30628,0.4640115196333093,2.5661213711088413,16089.179624828606,172.5340546095176,True
239,603.0,12067.155548588955,6495.5530581226685,0.0,8115.205340723764,9993.654386659568,14392.666856304626,37548.53808072959,4.165223752311908,1.8205395775690199,2306514,Basal,30756,0.4821403124532094,2.8548862784935105,9380.479571962192,231.2487837805856,False
240,603.0,16296.340836365196,6724.232944440848,0.0,12211.786834275212,14090.069978534528,18886.11611488277,44292.91714258613,3.0941604221852517,1.5041137976544452,1446948,Basal,383592,4.119797337685991,11.450294537303131,13053.460115999897,1384.3962583017912,True
241,603.0,11202.087744023856,7487.635516013321,0.0,5921.4710301622135,7382.992618173203,15100.262879223497,35881.45672906829,3.9689550084687806,1.8277829847479101,1840245,Axonal,30900,0.5278620135129986,3.711696470877684,5963.938631475009,258.26536740337446,False
242,603.0,8523.018961167552,8495.473691074012,0.0,2259.7990539383154,3760.1373645121,13552.588167182854,37171.978155594574,4.768576328751383,2.0827184750274834,1708238,Somatic,30988,0.7512986674817586,10.6409142598155,1214.714781337578,335.9226101351322,False
243,603.0,8902.165354012746,8464.119219053446,0.0,2788.627438284826,4096.456029301426,13815.451700613923,37786.78346988534,4.79612336852408,2.0850861836180625,1707586,Somatic,30988,0.5576109990234489,4.350459032894872,1888.6558712481208,321.60845760023165,False
244,603.0,16474.160177210655,7009.72644723043,0.0,13391.984715459002,16103.707026644515,17472.745499327124,42877.05937911321,2.79186940169511,1.3644477042745282,2757133,Basal,31148,0.3428315216908936,1.0007142629607273,16705.581701934236,128.37834708392222,True
245,603.0,12924.990105874058,6083.283306126532,0.0,10185.386991879743,11464.315112556877,13385.94789815172,37535.34158629704,3.941895701498094,1.7186087585580487,2412864,Basal,31212,0.3664301588041662,1.2169104446654235,11598.310437300772,117.881296226331,True
246,603.0,7979.114810008321,8249.483572356554,0.0,1546.0756414188863,3700.442135745403,12640.344892630106,34513.31825542134,4.64904018834209,2.0519337348550835,1943043,Somatic,32016,0.694223955179551,7.864893149076398,1482.3066484368203,219.33763926877663,False
247,603.0,9026.020740201793,7442.534344821979,0.0,3454.913929053257,5460.172616319012,13493.770978570752,32765.81323574924,4.177202088162726,1.919206565492399,2062920,Unknown,32080,0.3475136289349461,0.9825959919764274,4048.1393256655583,123.4382436686459,False
248,603.0,15023.281248888838,6567.70494188722,0.0,11885.150674271401,13499.569807960548,16630.003456611557,41550.24909672624,3.325534242720723,1.5465324492333985,2437198,Basal,32832,0.3553267381039292,1.0028065727473308,13463.889371203257,123.37341690980274,False
249,603.0,12094.436401371462,7251.652584170629,0.0,7059.754353346685,8563.278344185712,15840.412224720887,36388.67653542788,3.658293920666601,1.7265348829671912,1845644,Axonal,32936,0.4329402426760877,1.8024795389640569,7240.735943258806,191.9296746206797,False
250,603.0,8179.82878903703,8311.982405354827,0.0,2035.9100930396073,3254.361381285121,12763.175352347931,36259.71644952564,4.8921872707995,2.111146574903157,1821634,Somatic,33164,0.7224686330043415,8.261356408944618,1326.0365756644874,313.5554177493988,True
251,603.0,8043.30603022283,8035.359037001611,0.0,1986.8777332666077,3710.694813643396,12478.08246796442,34145.16142881741,4.706512206965607,2.0634338065092077,1943511,Somatic,33432,0.7462559353071868,8.959151102115559,1961.8646742321448,467.0331893987835,True
252,603.0,8266.906769290308,8128.0098626566205,0.0,2294.5275206187735,3542.984617522351,12707.453407805237,35936.5280042466,4.908393277890379,2.111951089036666,1822169,Somatic,33540,0.639899130510845,5.61224506007059,1870.186354350817,303.9621686986721,True
253,603.0,13525.390182489193,6009.321190968908,0.0,11008.09801705565,12182.737007749942,14176.324713324255,37937.620391901226,3.5829898042990127,1.6119736799817548,2408741,Basal,33880,0.4679531067381458,2.1510394930917456,12418.808638512794,186.6440462484673,True
254,603.0,17398.002048619303,6721.523524953138,0.0,14579.38142834065,16111.21053800738,19140.21182174,44634.219070126,2.588752699318438,1.3161709823769954,2555980,Basal,33940,0.516583759682437,2.883545130574772,16235.182321119772,170.1087887206302,False
255,603.0,14762.61208729955,8605.389908759378,0.0,10020.733250295074,11475.506829765734,18243.03854371456,46097.47855360421,4.092659348019771,1.8042200942897706,1242860,Basal,33992,0.6523657414144042,5.78959501048447,10132.65142990718,338.82886535831034,True
256,603.0,8110.024630228998,8245.496729639919,0.0,2002.287078021481,3236.9623105621727,12558.963730677055,35823.39230167908,4.900749338093764,2.1121247368518117,1822029,Somatic,501064,5.692145085921425,17.699853191516215,1396.071631400051,1130.7117227657984,True
257,603.0,8225.170514801917,8448.215667478631,0.0,1887.4496449761496,3230.9688949291976,13046.969690393666,36638.16383226649,4.825443177401375,2.0978962459217096,1826290,Somatic,34108,0.4012696591564668,1.3382111474110572,887.0,148.94294209528695,True
258,603.0,9980.996948998702,6599.2459236690265,0.0,5651.530453858465,7083.683222730954,12687.240142368279,33237.62283918632,4.486213423788511,1.9387716488980973,2178812,Basal,34184,0.3583217738771024,0.9486412852012504,6475.9681901627655,125.92458060283543,False
259,603.0,8761.73845098201,8479.069567905139,0.0,2594.0827130358894,3909.931585079207,13672.458920287354,37573.642676748816,4.80040559294325,2.087623209151338,1707811,Somatic,34288,0.7403332631260446,8.316214130525921,1651.7929652350504,358.949857222426,False
260,603.0,8776.954630498289,7978.005604566247,0.0,3049.815754110236,4338.953790950072,13240.417089891316,36831.86538854637,4.921295041149696,2.1088683311042553,1816363,Somatic,186472,3.2764974404900564,24.374203015719253,2788.575263463405,1691.6432839106476,True
261,603.0,9201.508884707748,7957.126539877878,0.0,3272.456208717036,4989.234510423417,13905.348035003224,34706.819056202774,4.317414163166612,1.9618908608131174,1836765,Somatic,35044,0.6126950716521008,4.512674411623798,3217.719844859089,193.3907960581372,False
262,603.0,8362.529819122321,8382.16252947351,0.0,2007.4430697956361,4077.931828758298,13211.478217699474,35560.733681970065,4.635610695857197,2.0473448824826566,1831427,Somatic,35768,0.6573071735320797,5.348647599626768,1431.226047834513,268.55167100578615,False
263,603.0,7983.216073650342,8398.651960750905,0.0,1514.9947636450465,3217.3367868471587,12569.829845015156,35723.97816593219,4.827765705945101,2.0962766562830737,1826735,Somatic,35884,0.6671868502888982,5.557364993665084,537.4420899036472,355.75412857758937,True
264,603.0,11339.708096635557,7395.444191429731,0.0,6083.05380877398,7669.619612471012,15389.457664177133,35681.78012655759,3.811650175639034,1.786273752971501,1840769,Basal,35968,0.6201663521873254,4.44242599596828,6259.232540815207,270.1703166522925,False
265,603.0,8287.589171913956,8412.15342902464,0.0,1950.5150103551605,3359.322550753351,13039.566062553644,36574.65987538367,4.826890921089106,2.0968984561252513,1708656,Basal,393340,4.740101762360352,16.58650759689417,959.846341869364,495.472501759684,True
266,603.0,26840.784169948274,8445.675552681416,0.0,24719.175518363387,27698.5327409233,29358.14427321675,53274.5023064505,0.1047510616838796,0.42496061923969225,3179050,Apical,36192,0.537957843151661,2.863833383374782,28610.71465377962,249.9679979517378,True
267,603.0,8023.1873504132955,8178.647527105377,0.0,1719.0714248370364,3840.026041578364,12712.74495355559,34245.82386218793,4.606059931381591,2.041184168015268,1943266,Somatic,36328,0.6606476210085288,5.264472134349683,1745.3137253800533,231.5879962346926,False
268,603.0,7995.736544245494,8168.318216070894,0.0,1729.2973179145558,3691.192896612151,12542.986030005395,34283.96038966327,4.669758051190875,2.0558413104814446,1943295,Somatic,37132,0.6118419081959346,4.002664241167171,1704.8378221989328,226.87441459979573,False
269,603.0,15363.384561770563,6429.536342220358,0.0,11769.859079734419,13777.818731569958,18218.889000716357,42133.02269004682,3.019691857673644,1.4803538717271378,2320770,Basal,881832,7.58284875276326,13.509947292870995,13094.348857427009,2092.012428261362,False
270,603.0,8239.001079467991,8389.129422276717,0.0,2014.3768112346545,3182.20615296998,13044.5461287972,36607.66722969384,4.836514102272265,2.1007416621670814,1826358,Somatic,38160,0.6580266731700557,4.714568444620054,1172.5152451034485,197.6284392490109,True
271,603.0,28186.903114472276,8635.054167145212,0.0,25998.61742634433,29149.54195180432,30812.56253564984,54786.04497497515,-0.06358848628354874,0.35976294197445846,3282113,Apical,432844,4.348269501555922,10.573401877952817,30076.4903703873,1270.101177072126,True
272,603.0,9013.933981041777,7878.557990814817,0.0,3420.67297111525,4723.422911406516,13569.306204109445,37072.8300646174,4.869904473894049,2.0942974556823892,1816465,Somatic,201708,2.6841631711936738,11.452720865289631,3238.8604477501035,680.3800408595184,True
273,603.0,8316.450426221687,8438.453612196223,0.0,1871.0103341503234,4008.525414663103,13103.192805175262,35881.14078454028,4.706609677805217,2.063797593164275,1713600,Somatic,563136,6.741721980770774,23.281669290903697,1116.700496999979,1586.6782912739432,False
274,603.0,8388.606895486197,8472.682704084113,0.0,2175.9930314855337,3499.5513998225542,13302.252861463661,37019.64781031824,4.822372142707387,2.095886580539012,1708506,Somatic,38660,0.4835882326447863,1.8231888520919648,1093.1203044496062,204.9487740875753,True
275,603.0,8143.112120551106,8150.460978062,0.0,2089.817348804527,3328.281238116755,12610.186874091916,35592.21382549841,4.869160561039777,2.1047011438772225,1822268,Somatic,277140,4.219677618089434,23.570433733444773,1661.904028516689,1183.6502861909846,True
276,603.0,15920.106887073023,6150.899573299988,0.0,14012.455721840202,15113.626467529228,16872.287990836972,40135.98978473061,2.4637821246137737,1.2603477296480667,2513689,Apical,38884,0.4271575954092864,1.24208327249122,15539.229485402422,141.8767070381886,True
277,603.0,8186.544767681092,8306.541900380545,0.0,2058.8976724261915,3254.5039560584346,12773.809904976417,36264.29323728784,4.891570131457144,2.1110317684385413,1821691,Somatic,39000,0.6139768058695684,3.6665268032577214,1352.1922940173856,269.3566409056959,True
278,603.0,8031.2812591811,8066.030318395895,0.0,1927.3812576403523,3715.968379843941,12565.819268693776,34116.621945907835,4.66400610461552,2.054467897490736,1943568,Somatic,39052,0.5792409876907892,3.07057335965458,1922.6827611439176,214.61826576505555,True
279,603.0,8048.054097286791,8227.455982172463,0.0,1889.9138479670812,3134.867301816777,12674.669040244808,35524.32666497706,4.811301089821358,2.094014728637808,1827081,Somatic,39452,0.4025533559168277,1.0098584141871192,1358.7232978057011,126.90153663372244,True
280,603.0,8163.3460168812635,8258.177162217478,0.0,1671.5330411847199,4258.024072266384,12851.87955102183,34580.69607454425,4.596011731742815,2.0347527067552975,1832552,Somatic,39892,0.504925808645261,1.94912311108318,1684.6047014062378,160.77313208369114,False
281,603.0,17269.94932803338,6316.569227608549,0.0,15636.8264752621,16700.613312091267,18372.869250770138,41531.19511885012,1.9568419866001001,1.0930679492215933,2621666,Apical,39976,0.4774788342302776,1.641314795537293,17232.92862516409,171.31257980662133,True
282,603.0,8162.990381993929,8368.169151737136,0.0,1990.3317496699951,3368.047505603209,12808.973303679993,36350.742894747,4.888498932834489,2.1098398680287014,1826527,Somatic,39992,0.7971148330437519,7.630352603516596,1108.7601183303807,182.71288952889995,True
283,603.0,8081.8110729037235,8053.945405853291,0.0,1966.2503309454928,3911.1665778895176,12736.701273038583,33931.60646064374,4.5794881841840684,2.0343195299312615,1943745,Somatic,40036,0.8032828407164068,7.791701229241912,2056.621744512101,232.62845913602231,False
284,603.0,8046.125451637982,8029.024438630901,0.0,2009.0780969677078,3704.373631263456,12469.047542928953,34137.40718039377,4.710601665410525,2.0643003369819817,1943600,Somatic,40044,0.6907128042477947,4.951602779665182,1974.7630237575345,191.14392483152585,True
285,603.0,20227.942336360775,8098.635151369457,0.0,17193.22903450534,20474.302820853267,21990.53065947041,47507.59042510997,1.7214987250862528,1.0058171368960713,2990294,Basal,40112,0.5947350003600741,3.1502864294943502,21249.745151413,262.465235793238,False
286,603.0,15522.532954828044,8505.235151540419,0.0,10721.604645143696,12506.288858010596,18204.672175909593,47081.618451365925,4.0526838167448,1.7793184009370635,1237448,Apical,40880,0.5094243558080537,1.9060993062531608,11258.24959751737,200.84073292039145,True
287,603.0,23400.82581014623,7159.7631114794,0.0,19847.648572013677,21780.654099452568,25126.200951351635,52276.01481559205,1.3812222606704845,0.9304162564909633,1204871,Apical,41404,0.4315600571086917,1.129710872752102,20864.72326679652,129.3560976529518,True
288,603.0,8511.674116699143,8451.26557448063,0.0,2327.1944738151233,3576.72825358595,13499.83792528926,37304.42016705259,4.810036847149934,2.0933803646954274,1708321,Somatic,41800,0.5534142444625476,2.33736544497954,1409.0138395345873,154.89351180730586,True
289,603.0,12030.450352610882,6198.034008299566,0.0,8820.972472913976,10229.876489968,12431.608438770418,36339.24803845011,4.3521362702709165,1.8416218820616255,2300262,Basal,713028,8.259787047818639,26.706782240433355,10122.19862480479,1821.2778481055548,False
290,603.0,13558.257224039047,8487.87200665489,0.0,8634.014054248144,9965.422218852544,17292.607898046055,44455.67779260597,4.335975777283432,1.8878996704477733,1358915,Basal,42276,0.4431508960369001,1.1732627962872744,8560.692261727436,149.51922953252534,True
291,603.0,15092.431871980956,6684.110998685771,0.0,12513.167940737927,14308.990914805978,15863.388868996357,41045.958680484,3.2255026169653096,1.4958005956121514,2646766,Basal,42712,0.6663631855313497,3.9080611808729695,14795.797545249125,320.2311665031997,True
292,603.0,18858.803715480874,7102.491889676861,0.0,16987.830305294534,18698.064204617545,20360.933094158303,44644.4494758307,1.7510886349542032,1.0182497406295088,2743562,Apical,42888,0.5406037521907066,2.069635005609437,19523.828620432007,226.92069099136816,True
293,603.0,8268.24785227736,8185.590092556925,0.0,2247.15822759906,3589.5806161723126,12783.826849630677,36132.25827429003,4.9058622445677145,2.111621641944667,1821745,Somatic,688880,7.449179318595244,20.987770995905272,1756.1195859052425,1884.3356919614928,True
294,603.0,8296.718799732846,8308.68624514227,0.0,2173.546424349887,3353.6292281646165,13080.167036202416,36579.09009256518,4.8471420047554545,2.1020678925511964,1821411,Somatic,43372,0.633577512841262,3.257680953450838,1505.3730434679635,215.0441815069638,True
295,603.0,14905.629565242029,7424.856147365548,0.0,10237.761210681747,12305.488369016486,17744.71468404394,44628.81097452631,3.869578007861195,1.739214856532566,1335724,Apical,1690668,16.992165181222166,41.35782402969202,11023.983354486709,4990.236066560378,True
296,603.0,18476.252333755496,7463.059322404294,0.0,15079.18158323613,18576.101420911764,19935.916832876166,45276.95936124687,2.156367929316631,1.1629802619956462,2637203,Apical,3217992,32.7933956374198,82.05733882309495,19274.68152784891,8929.992161250759,True
297,603.0,8665.636563670816,8480.15005152906,0.0,2334.6436283722373,4023.067983517057,13544.353428966671,37194.40749628901,4.775117806097628,2.080922761080015,1708181,Somatic,44176,0.5025441417966231,1.5670326609380096,1441.0291461313334,160.23732399163436,False
298,603.0,11312.360628132092,7819.091564956797,0.0,5961.820041177492,7714.857160051636,15231.250543572343,41020.82714914461,4.754868074050595,2.0288014446801204,1580599,Apical,44372,0.4298280875241804,0.9718395037923112,6243.186365951284,139.14381049834736,True
299,603.0,8832.385350481176,7881.626405427118,0.0,3254.9499687611133,4508.991572402858,13164.900718628443,36639.58658336636,4.936244044992341,2.1091444984345245,1821789,Somatic,44380,0.545331496622879,1.9839710588244417,3017.0742450261314,219.2806421004828,True
300,603.0,8598.399125902744,8463.956770132856,0.0,2262.532699216871,4097.228819580376,13569.529379054547,36814.13587197179,4.713533981958465,2.066858708132258,1708032,Somatic,394088,5.737136109564417,29.29727456693662,1348.4999073044091,1621.6966424088075,False
301,603.0,11599.669378626299,7786.295125655904,0.0,6275.119615094565,8104.444459677665,15339.587974890415,41355.24674089129,4.728126878007702,2.01626444362504,1460980,Apical,855376,7.830699937043235,15.813056009834174,6649.896314981159,2069.9606276448835,True
302,603.0,9394.014494211311,7240.802537564524,0.0,4091.5163275362456,6016.375320739224,13725.607344456272,33428.457038876324,4.221610626521331,1.920092755458998,2063303,Basal,45816,0.9554772764165544,10.012785932540536,4756.616970074425,613.9617251913999,False
303,603.0,8771.63318824461,8265.31454675204,0.0,2577.1693539340445,4242.783166743264,13709.681622998807,35683.96274238611,4.512571347496763,2.018710070052617,1831311,Somatic,46436,0.4504589650901783,1.0213727854054633,2136.8362127219766,137.8985134075056,False
304,603.0,8933.780954213204,8200.637291383633,0.0,2862.896837658895,4415.716023477959,13740.927624225526,35623.05236781374,4.50571110787021,2.013634253034875,1831323,Somatic,46828,0.6708850345501524,3.31788459379595,2439.8147470658505,220.1272359341297,False
305,603.0,8133.970728762218,8281.440411361702,0.0,1654.998349469904,4166.522290832008,12783.629608840638,34656.05343947865,4.628237414315473,2.042603708862262,1832380,Somatic,47340,0.8483031418925611,6.563339993060577,1587.4545662789849,355.0225344960514,False
306,603.0,17282.138692189736,7328.683876986993,0.0,14748.131374618919,16942.20933054482,18445.481389786466,43890.54845863742,2.516689659753255,1.2669036275180552,2767040,Basal,47348,0.4515788577763435,0.9897504480919644,17619.762001797866,143.96180048887967,False
307,603.0,8015.891226998743,8159.430886697504,0.0,1751.514127766597,3225.847485545465,12585.856993272857,35069.32808024699,4.769790247344073,2.08369988792334,1827473,Somatic,47588,0.6891894465554307,3.4829651783925675,1520.0657880499778,141.26570709128242,True
308,603.0,19032.774418781824,8987.025451735924,0.0,14733.177540832858,16006.174058781193,22433.537949592384,49736.39340563407,2.7772450835233222,1.3863964038407293,1034657,Basal,47816,0.4701599880091489,1.0952637069329043,14869.68046058825,142.8600713985542,False
309,603.0,19930.429775245473,6233.263037145463,0.0,16588.40117707086,18365.30187609232,22465.399635408197,46284.25564919457,1.5972677547838936,1.022025953173491,1544424,Basal,2636100,26.53747247851168,64.80120634504738,17484.30270271022,7261.419420471455,True
310,603.0,7962.8454594656305,8211.36180902709,0.0,1631.9959735239195,3540.419749125801,12462.414646621492,34475.41334052429,4.711111085943216,2.0661844474142157,1943039,Somatic,47992,1.0202435058260737,11.109691565993854,1524.901636171986,536.4373215949837,False
311,603.0,28186.08290810098,7091.880907520913,0.0,24951.98377166781,26834.68703003633,29719.874404649356,56349.738278008,0.3515180798598765,0.5651656150216076,1084437,Apical,48480,0.5079236922771695,1.3433784393024188,26076.2109210675,177.33583958128713,True
312,603.0,14844.472189853444,6661.126641286222,0.0,10446.006396111952,12007.188846686804,18484.110818036308,39863.78382692742,2.8463946487867036,1.461761926743312,1969077,Axonal,48608,0.7328809228341588,4.0143286904088376,10943.409889061088,342.08916966194647,False
313,603.0,8008.441772852374,8177.972139329436,0.0,1701.5133930156776,3773.410791313344,12651.88704096195,34266.526465342235,4.627773357401287,2.046363309987631,1943203,Somatic,48704,0.8684220815651202,6.652601274967424,1717.8614612360334,338.52178659578175,False
314,603.0,8606.927051220904,8490.819441667563,0.0,2389.0871480631445,3851.271088874425,13524.790982897282,37342.25789906122,4.808522897373587,2.0900844440002833,1708145,Somatic,48832,0.985754014735732,9.67887369220554,1384.8642532753888,563.4962289137346,False
315,603.0,15050.998879197808,8566.40893773173,0.0,10235.397400717302,11560.738600971825,18555.138326769844,45528.845801315896,3.8879085061500476,1.7475697347274,1252061,Basal,49208,0.7577507541264148,4.329481482393807,10232.103400572145,318.05031048562114,False
316,603.0,8011.905020123547,8202.609565922206,0.0,1674.8429778023692,3826.293245426963,12702.20410159852,34320.23608601782,4.615629136244559,2.0434536988324323,1943198,Somatic,49292,0.6778749723615318,3.0890440563860806,1673.4577974959511,267.516354640235,False
317,603.0,8018.649312552923,8189.362700793978,0.0,1705.857255528394,3833.860195677458,12708.39917399695,34279.096093683685,4.610865309566117,2.0423117746861013,1827482,Somatic,1586316,16.564063138731445,43.51604380056107,1714.4156438856944,1343.608573952995,False
318,603.0,8111.6500464977225,8359.826885702021,0.0,1598.397397749337,3979.558769512017,12748.1140848101,35030.685691262166,4.684878496394612,2.0572363371737845,1832095,Somatic,49724,0.4698813190875502,1.0110219975583423,1273.323211129052,139.24438947404667,False
319,603.0,14715.625019806523,6601.43481769828,0.0,11662.104829033922,13240.993353974618,16235.367599967954,41086.47115535721,3.415865191201041,1.5704839430023734,2432557,Basal,114488,1.9771733894831507,14.208312989527268,13255.677425163904,881.351802630482,False
320,603.0,15727.537071042461,8535.662311174949,0.0,10955.841685167248,12742.743542895303,18431.026491075023,47334.505849327295,3.9920464125948296,1.7606874060660835,1237108,Apical,50804,0.7454952093678312,3.8678260933869897,11492.55933202,273.76815008324104,True
321,603.0,7979.134564656534,8141.597448110251,0.0,1742.7244941779059,3558.103567913672,12389.575867995136,34390.19883629637,4.740499634059587,2.0722277456625613,1943303,Somatic,51476,0.7500610102652145,3.83714640492492,1673.0104602183455,159.82490419205638,True
322,603.0,17659.980004840167,7176.187811188536,0.0,15496.235547047521,16853.020530456848,18894.201926374342,44831.460159133785,2.503231262457379,1.266821834666794,2546290,Basal,1909372,20.053654299113468,53.30005479084265,17416.626653861535,6727.67783116879,False
323,603.0,8132.498777088116,8431.624274766253,0.0,1649.6768858078483,3852.804303361384,12775.614667694732,35558.180394952724,4.753137704652982,2.0742305459481725,1826353,Somatic,340564,4.895591273639954,24.37508632925825,867.7885687193626,1573.4128510978928,False
324,603.0,14804.947553034328,5880.131518603608,0.0,11399.004081421486,12766.104025896077,17022.344615649177,39060.56000622623,2.8695104681586585,1.4330992059619876,1801559,Basal,612224,5.377868270006712,9.998571620208452,12033.442400244412,992.4721658565544,True
325,603.0,12314.798386921839,8091.091687093367,0.0,7016.895617264395,8792.853689218307,16114.393697907375,42853.68867437201,4.620772453863532,1.9811765322553132,1464791,Basal,51912,0.4994908399564814,1.114231020214308,7371.508461637957,149.95999466524398,True
326,603.0,13855.303466661551,5645.992485865395,0.0,10906.42466359296,12258.281445618712,15785.481373823328,34394.38252098735,2.381314811259733,1.263071145110948,2155769,Apical,350844,2.6936348040932683,3.8257467657529256,11874.947452515316,315.2792413083995,True
327,603.0,10035.834683835183,8229.878645903806,0.0,4326.794784390432,5765.327484193765,14765.09686559661,39805.02065066667,4.824886577834722,2.074652965179907,1586097,Basal,52180,0.9282664087832528,7.0784462386255615,4022.393938937359,447.84483920215047,True
328,603.0,8348.579097416325,8334.877342931642,0.0,2057.533493869957,4348.473755238728,13133.158051728391,35236.85008623784,4.626023630083436,2.041690825815105,1831774,Somatic,52256,0.9464931641248588,7.481838021944357,1598.9521568827506,293.64093720052045,False
329,603.0,25836.66887104076,9420.911118821668,0.0,21891.995023868963,23298.793552456744,29238.004330140397,56135.810353107045,1.1252534454618957,0.8235772357494268,611866,Basal,816640,8.230882784947852,20.146802867547464,22187.8628083013,2206.809461643664,False
330,603.0,17730.08559799843,6784.075101379002,0.0,15885.045898797749,17315.297773933893,18960.782200670586,43115.47027460097,2.050272877457827,1.119548298368047,2741826,Basal,53480,0.6951143682252502,2.829529214651459,18088.492806201404,236.21176939348305,True
331,603.0,29497.875313346787,10061.37717880229,0.0,25977.459545617057,27339.2509955924,33080.0133226538,61963.93858527716,0.757639200637195,0.685123433589001,388190,Basal,54384,1.0136612715285973,8.48524624133561,26288.9732968026,525.8564442887431,True
332,603.0,23558.09795859225,7177.665458660692,0.0,20004.42002627958,21942.49614332881,25291.351090694843,52465.37868918893,1.3512802674154045,0.9201341735530965,1084876,Apical,2872072,28.71510438178669,69.16218967695482,21029.43368234152,8350.965752534254,True
333,603.0,8181.447156358486,8389.558151947123,0.0,1763.943672140173,4131.411865210245,12869.095907363779,35297.55245055952,4.700153907276121,2.0598363526447576,1831796,Somatic,56088,0.5932155503386876,1.5989167618167064,1215.2534715029617,182.37324365158395,False
334,603.0,13651.870089758786,6409.18275567373,0.0,10975.693146714464,12326.717689636604,14044.44442238223,38906.66144762359,3.7759935302447083,1.6637815133088913,2531877,Basal,56172,0.7870227830171628,3.722633852190649,12627.330517571796,328.73849789764506,False
335,603.0,7943.200785482668,8222.157059063147,0.0,1559.8582954203184,3409.080814530509,12410.459450552484,34675.271606722854,4.749691421074754,2.0760241872445113,1827384,Somatic,301736,4.393377660496925,22.44241233305311,1393.6674639238731,927.2777361718548,True
336,603.0,24259.228455404023,8499.964877429391,0.0,21846.86127884938,24483.24504635772,26441.83856021459,52181.37534599869,0.8611251671338733,0.7047550062154896,3222816,Basal,56672,0.7107878330135959,2.694083543414901,25343.59423996525,291.5132930073687,False
337,603.0,8228.579683733473,8227.83433328627,0.0,2184.247790404255,3460.806842341826,12788.85865517499,36153.49937419613,4.8959359109879905,2.1105328592946555,1821914,Somatic,56672,0.9225917305364856,5.891417174307231,1612.0635843539176,318.6110481449129,True
