,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,472.0,5823.7183506892525,6800.757408160634,0.0,1172.040684782659,2434.9115477308314,9574.191103003697,34482.89763056464,5.945337030563291,2.35561326621286,3085911,Axonal,86948,1.5692841954655166,12.317251014990326,1032.2698290660248,799.904994358705,False
339,472.0,11706.554825352845,5792.93169256516,0.0,9025.32840573278,10303.535057080671,12290.709909170113,40124.41676834693,4.974167811065193,2.0267157870359425,3279403,Apical,87380,1.0819894131373031,3.9973588382750167,9534.714101639336,291.1442941223475,True
340,472.0,20285.714788990736,6143.452380763729,0.0,17412.25301723596,18785.52067417745,20883.052194431177,46265.02242515397,1.6609238824796968,1.0191564479517048,3665705,Basal,300616,3.5832834942533305,12.267258200769104,18040.36895409847,1014.8088489957112,False
341,472.0,6582.828698571433,6909.315427469888,0.0,2167.022520838701,3392.5987905399425,9496.05735006979,36964.51628251072,6.2499880929278735,2.416070594087077,3194922,Somatic,87988,1.0470475599058653,3.5725681124155635,1938.10732416964,259.3684637730655,False
342,472.0,6003.303359163526,6960.086174202959,0.0,1418.4820308778726,2330.177728310232,9494.274798561839,36006.86230428861,6.109358268345838,2.3918275212964195,3194148,Somatic,90144,1.4158216357670577,8.415504685987523,800.7427801735087,488.05327578042136,False
343,472.0,6139.471645494462,6713.9024146715565,0.0,1734.4751147673755,2749.173083318433,9310.05508305166,34107.21841487517,6.020840995181553,2.3674740557926306,3085743,Somatic,476132,3.807460717294578,5.8665089196328415,1819.103075694173,696.460336271923,False
344,472.0,5925.5290322507435,6938.740819999058,0.0,1398.1357814946648,2201.5666388166405,9158.795471552065,35967.77097625039,6.191533298783671,2.409929066773962,3194191,Axonal,90540,1.0130328037309844,3.055749354970993,489.0286290187928,325.2199255888237,True
345,472.0,12704.764063348091,5217.707204585064,0.0,10018.828949280834,11260.786802155762,13064.074365575241,30401.59594495,2.4231957382702634,1.2446398764742383,2653902,Basal,90964,1.1379936993196107,4.291495448547322,11272.92051777178,316.0316439852187,False
346,472.0,5932.457810826257,6693.266914761552,0.0,1328.6131230609133,2835.9176930431004,9370.278022362825,33987.5851598786,5.98230323797242,2.3602730349555334,3085546,Axonal,93284,1.429968526252224,8.096425020026508,1519.781892246384,378.7664187860376,False
347,472.0,6886.085318859817,6631.401273304599,0.0,2656.8329618355187,3715.699141377785,9740.239420672271,34875.97562793047,6.012487072759722,2.3568080973122676,3090720,Somatic,433420,6.493373115435954,35.11731982045134,2824.83273841125,2308.1282460036746,False
348,472.0,6042.853125727397,6812.665561613284,0.0,1569.7885821680395,2518.837631668963,9322.895773159991,34553.1229992312,6.038780259001328,2.373483964566608,3085934,Somatic,472740,4.825764755591253,12.11663213697213,1497.751982138565,823.9908980079816,False
349,472.0,16551.383190144657,4416.530936029434,0.0,14847.549104361855,16080.571584977322,17289.57058668711,35692.478759537,0.9508243046391653,0.7805836423001098,2379071,Basal,1053044,11.706066466477054,34.855242117991786,16065.759894882034,3855.654030122516,True
350,472.0,16557.173874836146,5597.730005766941,0.0,14801.670620003068,15998.75369767524,17807.843215171906,35103.19018266004,0.8712950113738529,0.7137184773323139,2293148,Basal,202708,3.2418299647824504,19.978234286991537,16268.45441337314,1309.8977059297415,False
351,472.0,6022.835764657959,6684.643031520929,0.0,1700.2195314724945,2566.5235568539233,9015.49368585307,35181.302832612666,6.218631399451057,2.413522592653103,3082395,Somatic,96376,1.8800719722720904,17.239069214160292,1331.530322598776,602.0805593938405,True
352,472.0,6109.938374392412,6777.68030933016,0.0,1677.3783467771482,2621.0502456077384,9268.406516256397,34444.15828554967,6.053274819336377,2.375559215041787,3085792,Somatic,807632,10.148594510261953,38.61169329369871,1661.8796586997507,1655.3177942618752,False
353,472.0,5941.8090050992805,6654.878171602228,0.0,1390.3000578205374,2903.280081935113,9328.601930094219,34068.26389765114,6.016174950389312,2.3674901725320656,3085589,Somatic,97252,1.020609407226312,2.7083812651554084,1534.6312260605152,302.37724782132665,True
354,472.0,5918.598952314791,6955.356827633541,0.0,1381.3085707442638,2061.4453385996017,9571.007964436594,35663.36097453519,6.043975599681273,2.37865882854382,3086734,Somatic,200248,1.500978972534445,2.031962238426652,632.411258596809,324.62285809844013,False
355,472.0,5818.095519216173,6809.942187279912,0.0,1328.559867654325,2236.1901418192338,9297.903775825705,34918.07033614544,6.073086056082483,2.3840379228513724,3086241,Axonal,99768,0.7565932329258187,1.0484144740633463,802.8897807295843,185.3672031401456,True
356,472.0,5958.760811174842,6913.367638723405,0.0,1466.213065925845,2276.669549295074,9047.488923400902,36056.266972608246,6.237374803973193,2.4195300748091015,3086005,Somatic,1185632,14.085099647847665,47.89697982737704,637.5515665418759,2971.8855967213813,True
357,472.0,21332.271030441185,6118.887211452994,0.0,20138.74912502312,21640.587800753376,23222.96140178929,41509.38992565417,-0.07235397185673076,0.3662555972305135,1813465,Basal,509580,6.647861339351836,27.26147129776537,21756.02417722503,1989.8331588351823,True
358,472.0,5880.427132852211,6730.328865914222,0.0,1454.3884438234832,2506.473294765089,9237.487222695907,34649.948008619,6.09080015166251,2.3863084006184048,3082025,Axonal,213168,2.7498597444354087,11.02594423693424,1167.7572521718716,708.3424313141209,True
359,472.0,5961.456150326959,6960.000963035299,0.0,1415.440169655129,2192.050986509019,9609.168614208073,35777.79977863368,6.051975724648772,2.3799829584606162,3194110,Somatic,102732,0.7849502613082188,1.1041882252640969,747.1525948559638,180.09164333749638,False
360,472.0,10789.497974989757,6371.338014593219,0.0,7041.11019356008,8428.006327499646,12293.58217758747,40167.85198389379,5.399562452521897,2.1596487022289117,3417794,Basal,307196,4.900372793353034,30.045845511582808,7477.837454772602,2105.4168233392647,False
361,472.0,10271.895359454387,6453.706991810869,0.0,6438.514315957396,7872.427408736707,11807.769180457297,40525.32768528837,5.668588000912987,2.2340306418517724,3418105,Basal,104100,1.630394017811922,9.6361697790958,6807.674786591968,809.1996045476048,False
362,472.0,5943.570093520682,6729.611510302218,0.0,1567.8702351936038,2422.1818379255246,8955.372932986367,35126.06451055968,6.212423028462357,2.412862478560048,3082405,Somatic,106344,1.3039448780507468,4.7236737821153785,1145.622974629961,402.0994901762498,True
363,472.0,8864.11626234721,5429.982524701478,0.0,5633.662305278538,6806.820708324722,9959.82081896031,29123.462173992983,4.7942123120573665,1.9876909640658806,2757784,Basal,356972,3.948263371690593,11.637996505311785,6521.728068541343,666.4322921347674,False
364,472.0,5963.680461529599,6857.390428692483,0.0,1469.996031782665,2358.7670535610905,9478.405703276756,34767.5511936058,6.005460162327429,2.367933312284328,3086188,Somatic,108612,0.974372988164378,1.8895059694829444,1250.7229909136556,263.6304231305636,False
365,472.0,18054.701322251865,6097.724675981509,0.0,16169.527379845264,17365.83450045817,19045.866838206482,45011.619710914645,2.2433948039177665,1.202908059961536,3370356,Apical,758880,9.13568190590044,31.901042573432857,16838.114057102714,3361.85722480893,True
366,472.0,26189.4089274416,6180.254100676697,0.0,24565.8114738002,25891.877618531496,27358.16502203484,44866.917433672665,-0.833732942337134,0.055643512821736664,1971932,Basal,309380,4.230174509655076,19.05542170140574,26163.21664092548,1611.2814775823622,False
367,472.0,25938.730111791294,6664.302794268581,0.0,25025.35516769987,26495.982680270474,28149.994688655646,46326.58874771593,-0.7147646016521145,0.10044517730772698,1575842,Basal,302176,3.8010221172403,14.491369717113397,26668.642278901265,1409.9223382867583,True
368,472.0,5798.928381740659,6868.732414769159,0.0,1334.1662683603379,1984.7406358707894,9400.339033285627,35177.970279707726,6.052678297930777,2.3808169898963674,3086375,Axonal,112260,1.4906303460237034,6.332686398280303,466.7858181221876,564.67778422743,True
369,472.0,5931.325156783263,6914.581464029018,0.0,1463.5351550647838,2202.384270104897,9082.042807190192,35968.202735193765,6.218830809838165,2.4157818468135397,3194096,Somatic,113204,1.812067338758648,11.187360555895609,554.1876938366639,795.4470441204744,True
370,472.0,6481.753748319927,6925.7114448833645,0.0,2029.8849644250604,3252.23968035953,9526.649833582072,36827.04603956174,6.224747843952445,2.4116727034954843,3194465,Somatic,571984,6.694904094078647,22.10006249375173,1775.3613716649352,1952.8174517860089,False
371,472.0,5794.946243552609,6813.283487225222,0.0,1160.5449051322578,2340.4326562502406,9604.275121664568,34711.1299153456,5.958307327937407,2.359363851215086,3086050,Somatic,116828,1.7673093949817842,9.74478041246761,823.5532769651275,548.0118611855039,True
372,472.0,5806.27824358507,6860.396818388298,0.0,1187.4479060538906,2222.2826209042937,9459.732853297664,34761.97648293319,5.9919920498151065,2.366465215136796,3086142,Axonal,119392,1.8730912215435245,11.108476829333869,793.8520013201453,653.8531945322283,False
373,472.0,5974.75634047837,6733.435531871909,0.0,1657.4921746447635,2436.548787072765,8983.513347184396,35334.05207445079,6.230411058147373,2.416838529298713,3082630,Somatic,119740,1.104267110704526,2.2629350404812776,1139.090865559021,233.71136044274783,True
374,472.0,5952.8278692355925,6758.698947582198,0.0,1484.1202776141354,2600.3185105467664,9416.721595627181,34177.854833210346,5.984662794570863,2.3618651170996463,3085732,Somatic,120624,1.2269175290604362,3.0584884494222075,1467.9322191436495,381.7027639407396,False
375,472.0,6921.672350152812,6577.566814367119,0.0,2769.9559193538116,3932.0047104093564,9054.329451146878,37359.4702987074,6.429673602850459,2.4517397619180956,3190486,Somatic,122152,1.7433738747585543,8.556548559025986,2691.240048750761,786.3281757637837,True
376,472.0,5990.102346250401,6889.362431565458,0.0,1563.1107915354928,2349.073099848327,9469.532477527977,35030.37870192099,6.037129257517883,2.374859616253431,3086305,Somatic,122708,1.6051642990795445,6.618215480247676,1209.1865033980491,617.702193617604,False
377,472.0,9185.703945852509,5371.188379625486,0.0,6044.94338606754,7192.457589474255,9911.389911668335,28702.76084281789,4.59016489893296,1.920926561108329,2759262,Basal,122812,1.0918178246581725,2.07920406412838,6974.558050514742,305.2228693921869,False
378,472.0,9055.407734756967,5379.602841607724,0.0,5880.291912545602,7074.864820240142,9952.210764018368,28775.613981286308,4.64456526225443,1.9400445613170734,2752895,Basal,350816,5.078819673934124,25.648252328532305,6809.058965818992,1626.5521817636225,False
379,472.0,6106.238083519181,6540.23967736462,0.0,1893.6449147011365,3005.3394135155672,9157.361355101722,34340.54781158856,6.138908404001032,2.392996896482329,3081575,Somatic,784976,9.185999508048424,30.31061014510768,1796.4286793524534,1969.650984311688,True
380,472.0,6018.025497530439,6633.8675891116145,0.0,1563.7957422418083,3042.455815543739,9276.903481153478,33732.78292699848,6.007883868424493,2.363724478483915,3085236,Somatic,125696,2.140227539254904,14.950823410360464,1774.411451721387,823.5198843986707,False
381,472.0,27850.001298533847,6805.077162137337,0.0,27017.950025451508,28454.535784047497,30137.87667906153,48287.33747060403,-0.906138806573991,0.018610027260904553,1459987,Basal,326516,3.9777502070322175,14.224328346058824,28658.78183035699,1555.0871358222985,True
382,472.0,6493.92178830853,6756.18509094766,0.0,2141.3685480557897,3132.3324690645713,9781.282804399376,35017.34651569134,5.997033858824553,2.3602499905547427,3090948,Somatic,129448,1.860239974624692,9.256448964655648,2175.70885000728,735.9945651973253,False
383,472.0,6975.702188832351,6597.089328123039,0.0,2747.506948887655,3843.9813223640235,9670.39792879433,34795.06510986867,6.0223508310711775,2.3571610644780563,3090634,Somatic,130412,1.8560997965565065,9.059350061672228,2973.391329778171,683.2159248729497,False
384,472.0,6533.500944656511,6909.484361641264,0.0,2121.41105359511,3330.623331007729,9280.74113443704,37238.88188439605,6.325170621132985,2.433336670268514,3195026,Somatic,133980,1.99500734137852,10.65814760098824,1823.5108993367712,534.3369723311312,False
385,472.0,5927.2594316129225,6775.326352561254,0.0,1586.9011401069783,2325.2158358679453,8963.236088421607,35349.58705557959,6.224530758792401,2.416063287320261,3082301,Somatic,136028,2.498431602980687,20.30831781890753,978.7098650774908,883.5066496637136,True
386,472.0,9868.010777169915,5242.560978605855,0.0,6955.837756550153,8075.0831030671725,10195.094150982855,27646.99052338247,3.9177887279689596,1.7100274931743449,2642473,Basal,526088,6.744850088186418,26.71334638807297,7950.17263963494,1496.80626668918,False
387,472.0,5858.182689150652,6912.186906484511,0.0,1387.2701596660559,2038.870166401229,9540.19409932716,35103.989858704095,6.002790592659194,2.3694963962978157,3086397,Somatic,136960,1.56354144458671,4.90985742020523,749.7332859090625,405.664886328605,False
388,472.0,8799.402367351493,5512.578061293986,0.0,5488.1126657383675,6641.623221003676,10106.8435150824,29462.892322377316,4.848449063647545,2.0080752900145,2757580,Basal,396060,4.371688802766084,12.83376061544424,6350.609734505813,1472.238092157651,False
389,472.0,6271.551467673781,6766.078583246239,0.0,1959.1193721736192,2902.9199088978853,9150.972926993913,36495.51009370879,6.308383009760076,2.432178264139368,3189643,Somatic,138444,1.6303660716380295,5.447977336855676,1523.407036874912,605.4353805320598,True
390,472.0,5987.278932287028,6792.735211349538,0.0,1504.6299743180016,2517.9738414290277,9289.578082200595,34365.94884475038,6.030016752992179,2.371674298813017,3085928,Somatic,141108,1.0628504555278422,1.4529189859549096,1460.3355778724283,251.37422302217067,False
391,472.0,5815.384187731784,6828.67060507555,0.0,1357.8424533723137,2126.034733235012,9315.652700962031,35043.68537982271,6.07572976457784,2.3851089425468803,3086269,Axonal,141264,1.4759373367093298,3.882119872054202,698.8025472191698,445.4391091945116,True
392,472.0,6683.639370404743,6259.837267464427,0.0,2669.7024575332407,3934.053758247969,8877.97111937236,32522.591302047254,6.047543905423407,2.3581591463258063,2975467,Somatic,144268,2.5584022080040656,19.386286382274992,3057.240749434038,1110.0720697324116,False
393,472.0,15344.09308141233,6726.061607179981,0.0,12140.992228952571,13724.646490699532,14858.782375451583,48294.50407655099,4.551006530917601,1.9035629142508412,3737132,Apical,433388,4.854944582157673,14.680040353070044,12975.193871383965,972.0432089161468,True
394,472.0,22164.90599047724,4682.470854657288,0.0,20756.59371439623,21948.91186154924,23265.902371956705,42012.55565899318,-0.24787895527995296,0.3398907785750162,2134343,Basal,534400,7.869383399183638,41.11661924501003,22225.031203577644,2619.5411811994863,True
395,472.0,19523.646838292334,4458.6418650098585,0.0,17894.561240285773,19075.201431904003,20402.22625034618,39217.24304435487,0.2747126643092459,0.5426278493064691,2257294,Basal,491716,6.635873049477917,29.120156822436844,19314.961377129388,2142.9729349667487,True
396,472.0,5808.987950491497,6895.054951255611,0.0,1285.0047725891213,2049.3296182258937,9307.98109993539,35011.55066545896,6.053786013328057,2.380247314039099,3086315,Axonal,150832,1.4580481756651151,3.2828937319597533,608.5030813397743,395.3833582739668,False
397,472.0,12093.08643371459,6279.0623783070905,0.0,8552.82825407814,9944.749504780739,13305.788499721857,40683.12544532438,4.871364616167542,2.007086107410766,3423256,Basal,303396,3.558602957087372,11.796334722306254,9042.249498880245,1105.0289588965531,False
398,472.0,18690.837114345682,5765.087580790122,0.0,16939.240593231043,18134.67382368363,19806.546729233676,36142.3676036864,0.13191809516578346,0.4316137620863836,2185083,Basal,356860,3.4144125818196724,7.53148186481159,18433.318312230167,1056.810768302443,False
399,472.0,8560.366507764116,5359.311822701425,0.0,5248.677891201849,6534.778425213535,9342.39145782333,29467.679056892142,5.148360836260833,2.0855360253593482,2750393,Basal,935064,11.071163651434611,37.39601455733536,6137.964890743511,2366.1386265390283,True
400,472.0,17222.339835191964,6119.646721438861,0.0,14175.50775646899,15526.592492618573,17785.766191385566,43563.07768053125,2.684258889344177,1.3487711390757222,3433790,Basal,1579188,18.256761686966087,58.79382996276656,14792.296407251986,4919.761782850873,False
401,472.0,5912.723901951671,6726.485980307949,0.0,1534.6800565533051,2419.145415322274,9170.38294580951,34882.776279992395,6.133268512286097,2.3958802544383877,3082102,Axonal,153584,1.9944115548414303,8.103648200701905,1164.2340829919042,617.2001296176144,True
402,472.0,28845.732536796604,6487.181216866649,0.0,28080.954574855205,29580.576804537486,31017.33922674895,49579.04504929477,-0.9853784538410344,-0.003139734605227436,1448415,Basal,412000,5.420180066248441,22.603458505272062,29680.216912953987,1828.655517039773,True
403,472.0,8164.257373697006,5672.989979719329,0.0,4675.592379838555,5922.9424892030775,9611.06820696902,30309.63953926209,5.342725549918335,2.1509764492776893,2868497,Basal,154852,1.989828482285289,7.91665053112386,5425.712948544182,680.0919055539479,False
404,472.0,11384.389972380362,5864.083821808882,0.0,8638.836066193206,9850.945949836727,12031.381204570796,40262.82480154615,5.168766622278859,2.0819878822034967,3279879,Apical,585096,6.136043218248023,16.260696879844918,9087.85282671325,1888.5433540165288,True
405,472.0,6103.803861895548,6519.626411691547,0.0,1786.4051474518333,3144.3962364913887,9122.456015501883,33952.61723343283,6.104435432507717,2.3841833367537926,3081361,Somatic,158140,2.378515843105424,12.964711575193029,1892.72105710271,494.2266686450661,True
406,472.0,6493.743796010012,6712.561746197933,0.0,2289.615904538504,3259.162300276107,9148.068801503112,36864.07054300976,6.359234223179207,2.441019562612259,3190061,Somatic,161668,1.5578427977731353,3.4853864926124127,1941.6057787305847,381.4970511026265,True
407,472.0,7183.848646896031,5960.447724303569,0.0,3482.422525997128,4555.114080747332,9065.92103549948,34529.1757938124,6.218820800593269,2.393633807551691,3076961,Somatic,164064,2.274063562926168,10.52711555084018,3586.666000619517,755.624906947885,True
408,472.0,6140.56539309602,6518.41422014348,0.0,1950.7035089394476,3058.061033664414,9130.404522801648,34362.38722789789,6.153698597521743,2.3957644568193515,3081740,Somatic,170344,1.7957177586758315,4.808268745041333,1854.785162761445,516.2722150183952,True
409,472.0,20425.300598965885,5959.472969788644,0.0,18795.732389432116,20001.480388237258,21718.44883930289,38014.71341467669,-0.21214537659571153,0.29650328076882476,2070484,Basal,465280,6.57396785949924,31.621476344197053,20346.72071858264,2628.9632937719007,False
410,472.0,5986.739201904659,6637.571930557248,0.0,1674.4048471551587,2714.0958119304632,9128.062921849172,34590.38255064549,6.143835269956275,2.3963074138206495,3081926,Somatic,173288,1.878151389296547,5.315975755541975,1475.9068398784525,452.994481202586,True
411,472.0,6029.445563096507,6614.664017956563,0.0,1747.7953184995351,2787.24028372375,9079.479424709429,34582.58464892409,6.163375255275334,2.399912918479124,3081822,Axonal,173740,2.0669734797629067,7.049093347692701,1565.2811249101549,491.1618877722497,True
412,472.0,8597.992918676471,5400.4419984288625,0.0,5292.639833075086,6572.975726736816,9429.468685814913,29326.602871795432,5.08346724207213,2.067224007259248,2752709,Basal,573136,4.815858849020409,8.192832092033887,6180.832953575108,1247.6365656712694,False
413,472.0,6320.277879291819,6773.761324308768,0.0,2018.0783628205068,2965.6588543042367,9287.151745421419,36654.09537827936,6.291389657186835,2.4283173504643534,3189613,Somatic,179332,2.703443357468314,14.803500502775591,1595.165195207067,808.7008099414765,True
414,472.0,15702.21066890794,5480.022995278955,0.0,13814.359456357337,14961.5555861824,16800.829664642995,33748.459283351,1.064820551927406,0.7816302569892589,2299469,Basal,179860,2.474111743544041,11.280203553813209,15203.752957740402,840.9732457099929,False
415,472.0,7798.426678137381,6395.830165149673,0.0,3768.46135409819,4934.512448682848,9894.951012331157,34811.48735690562,5.923049265951709,2.319533004968523,3095439,Somatic,180076,2.5344503711620447,12.096727196455433,4132.293310015638,878.6495319523024,False
416,472.0,17622.914148321077,6725.452214042549,0.0,14592.881003657512,15799.46621601105,17169.487426832344,49457.80783657925,3.6591116487484534,1.643104707844467,3871483,Basal,180700,1.8936781710780848,5.011069158366395,15129.957832062852,619.2745756124662,False
417,472.0,8925.714414199521,5532.310906982214,0.0,5543.973623113853,6755.652828271302,10320.059494608959,29835.580855750068,4.81578197443115,2.0011017627259267,2759732,Basal,676884,9.77674432673002,49.14535311094821,6420.012227402686,2847.216886715868,False
418,472.0,6533.582956218701,6892.459500497692,0.0,2024.4379105309379,3193.5255372047277,9320.257327606687,36464.26306673426,6.235437362271956,2.413184786377981,3198872,Somatic,185696,2.866795714752522,16.46316477053233,1933.6951672898188,859.6237549067615,False
419,472.0,24887.036027894184,6329.869405322107,0.0,23390.163172655,24702.482677572407,26398.008469642344,42518.596260930346,-0.8509715397228348,0.03234156959894008,1843914,Basal,565076,7.231358148280613,28.534750033519288,25063.99706750701,2209.3702722721696,False
420,472.0,11582.269558766951,6310.306422841789,0.0,7988.5397214181685,9342.582008097088,12848.429236001875,40446.36088698216,5.093000996729867,2.0705410896757366,3423188,Basal,192800,2.5218845874852014,10.396561956135034,8437.50324444382,925.3107586103168,False
421,472.0,5972.525399501113,6892.27172054576,0.0,1528.6338725691844,2300.8145742603156,9516.692956429144,35014.191422907366,6.0184504915397525,2.3711814886920637,3086401,Somatic,192988,1.6306602982606062,2.805162758596125,1164.8626528479656,433.9228041944788,False
422,472.0,10670.657082843749,5597.485138299004,0.0,7263.920157742827,8486.670550779705,11812.856158533043,32740.197693355487,4.347399054620055,1.860759427519921,2992100,Basal,193696,2.891764547128184,15.530150529311122,8032.461702367463,490.1387558640921,False
423,472.0,20368.911440473283,7027.279427343487,0.0,17263.488338286035,18853.633805951154,20036.910016885675,53685.71195392681,3.02733983234154,1.4537572820831546,4088570,Apical,194532,2.636246708788798,11.66552344176665,18224.86191991588,1143.9497366580404,True
424,472.0,6172.078248041109,6959.449853374119,0.0,1633.647357253467,2685.659294099094,9453.257799516952,36257.519951039125,6.163383013808398,2.40154601176273,3194370,Somatic,198268,1.7548063248429562,3.3121538716052936,1218.8785829605836,459.412668523627,False
425,472.0,5872.91501292458,6770.38709710928,0.0,1456.6462076201444,2251.0270633779623,9219.244207654418,35003.0387823686,6.115296993503854,2.3929190843439825,3081906,Axonal,516324,6.527264793399713,25.134905176640043,978.7543103353364,1452.4806367039805,True
426,472.0,24042.952012710404,6480.656663938639,0.0,23021.14379357401,24486.881545602257,26145.868932077472,44316.78522862416,-0.48943786637878706,0.19497322698789235,1692063,Basal,532548,6.286908166815306,21.111642187349894,24662.71268534749,2348.4778048770227,True
427,472.0,25649.04813584322,6614.275748553667,0.0,24740.898305088795,26238.34311422889,27842.313403383127,46091.371481004986,-0.6794494906596356,0.11649190557663217,1459963,Basal,1590212,17.59647092410425,51.91523911190274,26371.47286368359,6331.613696365248,True
428,472.0,6163.475006682601,6808.331120341549,0.0,1808.2923537092045,2677.042451464113,9085.14474954786,36343.63890696693,6.295510330378976,2.430444721118167,3189464,Somatic,219556,2.453333089228136,7.38086245281456,1275.0094117299684,546.5894254374118,True
429,472.0,19499.40321532668,6724.110539236362,0.0,17118.42303573624,18450.040251725237,19739.110810045135,50931.3778431332,2.79563237997574,1.3791606900406468,3833315,Apical,219888,2.782826988154178,10.739492128904343,17892.42993559008,916.4845879773428,True
430,472.0,6132.988768424753,6643.320011278197,0.0,1803.7266529234114,3000.972080071772,9364.228389179072,33743.20561238958,5.990816181218415,2.3594286580187798,2976566,Somatic,861948,6.8663370912374,10.498842287349824,1935.743009802696,1226.1990050558677,False
431,472.0,20674.398125395823,5298.003563824296,0.0,19052.537127679272,20321.50657672072,21502.57208469099,40989.72895738639,0.2155384333545225,0.4997043401478177,3043153,Axonal,233076,3.012291639544641,12.123391208930716,19995.918883612227,1106.544169927256,True
432,472.0,12873.639584588735,4587.689619553471,0.0,10562.10910981361,12146.351288983278,13477.287317241737,31661.05205137694,2.356689186754628,1.2432956142927871,2508062,Basal,595876,7.969797703836235,34.352495302667855,11857.69492776737,2905.7714982427647,True
433,472.0,6023.754850968804,6660.669771133454,0.0,1711.1916389928967,2606.729217482417,9014.250809132856,35029.40606119379,6.209626458114281,2.4112464408061873,3082097,Somatic,233952,2.772099337446093,9.377801276074326,1395.811233655898,948.6037107243468,True
434,472.0,6529.9946110647425,6912.189261949492,0.0,2123.1752359533457,3327.828778225141,9306.06250973506,37224.97790462743,6.318302107126966,2.431853785504034,3195085,Somatic,234288,2.7622177589422874,9.251280137875572,1817.618221739648,782.861418132226,False
435,472.0,6083.76387851096,6950.050986278012,0.0,1512.3449426467503,2451.094076817777,9556.541413470206,35832.744424618104,6.082924754877215,2.3850830813947406,3194138,Somatic,247300,1.844022935345312,2.4704661355888096,1128.4737480331564,381.9280036865587,False
436,472.0,6451.305663506278,6929.116715521516,0.0,2045.1098083274453,3212.1447950430756,9405.149938967092,37032.570326673245,6.275466623168706,2.4232276356297198,3194784,Somatic,254460,3.355906423437258,14.064317572959505,1689.9707098053505,1148.015679335435,False
437,472.0,8928.348811773918,5993.306606203684,0.0,5611.826529041817,6900.781831190014,10190.050231334151,38374.2157704884,6.042580141717895,2.331176683544003,3181415,Apical,269952,3.2935124127327,11.812259999687084,5846.711896442307,1194.8790733793944,True
438,472.0,6106.160256237311,6586.28103644376,0.0,1747.6729189017751,3220.3703542497733,9108.613314824424,33538.88950159203,6.050805692349263,2.370799752650082,2976877,Somatic,275128,1.999092216647912,2.543062801076017,1976.4506065166413,372.4526815583424,False
439,472.0,6264.774302224545,6943.140980919059,0.0,1763.1825023967162,2901.8546111777387,9218.983038103615,36771.23926385947,6.280767068948805,2.4262087445725395,3194383,Somatic,282120,3.540747278713579,13.438327549645306,1341.9824887084037,945.3089442081884,False
440,472.0,14863.999137502922,5837.325761976848,0.0,12690.744369677244,13841.574251902315,15576.915974906471,42045.8496881678,3.4571571757738866,1.582102445743777,3272005,Axonal,596572,8.583526929509752,42.8153770372352,13325.952123582014,3176.185290564768,True
441,472.0,12749.664389966088,4937.146837423192,0.0,10450.831208516716,11969.301526601721,13559.116623623226,31679.976025874766,2.4453492853695797,1.2631587098778554,2399795,Basal,1272632,14.892956504637445,49.143407654633954,11823.215510173197,5379.315291001263,True
442,472.0,6091.765674733623,6646.823149523851,0.0,1740.145372630402,3023.6450247889147,9381.648933922592,33723.35908535803,5.982996610828007,2.357944514597817,3085392,Somatic,297512,2.7081398680286046,5.406702580233833,1881.9117938947088,398.508469169728,False
443,472.0,9823.04606570975,6316.75472083881,0.0,6488.2976201758365,7616.296051263352,10279.63362833346,41345.04585799851,6.113808239630636,2.3438239403748566,3399432,Apical,299076,3.815903863087657,14.967777879877614,6626.838839144951,1427.8403272074927,True
444,472.0,12354.938516068045,5135.120239909421,0.0,10057.25487838152,11208.482179142096,12924.437483649675,30496.230668723638,2.5526776718156787,1.2848339023493598,2529437,Basal,303644,4.282232180063224,20.521514427993427,11263.627701588865,435.2711798407976,False
445,472.0,12271.832470072524,4931.29472111839,0.0,9975.77053645281,11329.032198090303,12911.137130190193,30935.57539468112,2.656158173353087,1.326631229231442,2520554,Basal,304700,4.223942732520888,19.55858080785997,11215.6958321809,1275.1301894316516,True
446,472.0,12299.107456008169,5213.92454458817,0.0,9644.968169825243,10853.670572896604,12633.662864999344,29537.31147210253,2.486818259157319,1.2610025241261336,2648264,Basal,306824,3.7836145859676,13.8634142627294,10906.89708395564,1165.3634626158484,False
447,472.0,9846.222329658676,5588.095502607087,0.0,6383.777262445016,7606.715414046985,10858.656347138756,31459.206665140176,4.66625328570094,1.95202034731945,2875770,Basal,1245104,14.073798821268904,43.32623411646468,7218.846999348303,3226.3702515365467,False
448,472.0,16702.287480272622,6774.619655767559,0.0,13847.245302325216,15230.530503052356,16489.28814727935,49422.24710593398,3.9993674874625196,1.7425774114796966,3846084,Apical,314220,4.078522365555653,16.55652078919782,14624.041472862418,567.4266472417382,True
449,472.0,5965.051127868502,6635.122209115808,0.0,1619.1008157937708,2822.1626174224275,9289.26579778156,34286.811123229294,6.070194518381802,2.3798129777076458,3081523,Somatic,774112,11.689843305775488,64.23129121076279,1531.7339847375588,2790.939089267267,True
450,472.0,14430.332989154818,6648.3073774619115,0.0,11247.102217291509,12699.179461357078,13876.297155657705,47279.00527718408,4.8579541659232035,1.9908218404596596,3735671,Apical,315028,3.7279908318115647,12.579239259302904,11929.607202251043,1205.5438606703617,True
