,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,400.0,6462.796838903475,7137.433771402871,0.0,3003.0200563660633,4280.318292282149,5164.780684480261,36022.89795394035,6.8680766106758195,2.5511692091642924,2067767,Somatic,40368,0.590324443483917,3.041767501020753,3640.686199056436,250.56136972805683,True
225,400.0,5898.2376019695475,7381.754691570886,0.0,2017.797866604426,3284.569359981965,4629.943460822184,34212.64801210219,6.777181810929994,2.5385856396324336,1958857,Somatic,40720,0.6506260883721622,4.002276271811233,2444.889568058238,335.26705773159404,True
226,400.0,5506.166735852847,8317.478785687616,0.0,1306.8631312627606,1827.7811784688633,4590.965878970784,36559.17916201073,6.70149597320993,2.532533264802665,2077904,Somatic,41324,0.5025215719220494,1.790554753188792,633.6371201247604,202.1608270659773,True
227,400.0,6043.421739099843,7402.215739764718,0.0,2322.492240261313,3628.514585216946,4560.509515934546,35855.73638903544,6.8850547244137115,2.5625579478325236,2072568,Somatic,41944,0.7632166342343486,6.088803729298159,2852.294690245032,372.1088550411022,True
228,400.0,5582.549651845482,8296.02443694121,0.0,1402.0383659696972,1989.7850361558312,4466.716822912728,36808.1524801232,6.737278971726118,2.54033210842833,2078077,Somatic,42284,0.8949379303430017,9.659503411692716,937.2043533829748,527.4959715485986,True
229,400.0,5889.084455131703,8416.208092541949,0.0,1579.4684472765825,2387.61280416743,4933.100856932048,37477.14403473136,6.720468768980469,2.533405964571396,2078809,Somatic,42364,0.7541722009869188,5.758983369705539,1409.7616819874202,374.74257831209945,True
230,400.0,5417.226482309879,8044.002827765121,0.0,1345.6088177239217,2198.368239870906,4079.746750132652,35891.83004529025,6.775500690125099,2.549266137595865,2077356,Somatic,42384,0.4236177294302223,1.019639579271805,1083.683071751146,135.25161736556055,True
231,400.0,5967.1156506187,8540.9250678529,0.0,1409.6110293294948,2305.139640726323,5870.726788342734,36495.40716309383,6.513328196711354,2.4834888048385926,2082260,Somatic,43984,0.6886847259871713,4.068179349632546,1245.2232731522488,329.35239485997363,False
232,400.0,5438.396980258604,7914.352857815295,0.0,1362.5166517894613,2400.0434673823047,3957.3346281528516,35408.63071342918,6.7827946257262255,2.550152737067171,1965399,Somatic,44396,0.7603956948065581,5.3747645646858535,1331.9624619335186,134.86660075793412,True
233,400.0,6119.192060619618,8599.869387901907,0.0,1257.659946698232,2708.4746896563556,5803.604105857355,37653.11489106844,6.583435072930731,2.498671725199659,2078959,Somatic,275796,2.777374333372703,6.786650895213286,1635.0229356189473,590.7046639396036,False
234,400.0,5937.766870318129,8173.748904979685,0.0,1729.4062640122893,2513.862059875512,5373.757917795778,35098.98762072776,6.569523637473157,2.4949555497674014,1964700,Somatic,147000,2.213111376267274,12.08657705463624,1432.616138398559,668.1227432141492,False
235,400.0,5391.463989725937,8183.623423541331,0.0,1207.4890459829066,1837.2869375833461,4491.913590326837,35806.85153710111,6.691046561914776,2.5303350549093486,2077217,Somatic,48072,0.5426588894447002,1.6661901618645505,550.4143893467902,188.57359306117067,True
236,400.0,5729.981455506955,7906.633168403324,0.0,1489.5213283254793,2609.8471253843963,4726.150371368172,34592.68720408982,6.658017963099056,2.5169886206896486,1964404,Somatic,48532,0.9545366329642232,8.89712322846183,1520.3621279155832,504.4878591205144,True
237,400.0,6049.051185361285,8593.734264474331,0.0,1197.0150887835334,2609.3234741895008,5743.7939600513955,37541.99706994821,6.581835757962976,2.499002414808774,2078851,Somatic,49668,0.7992395804052199,4.98661440466206,1527.195141427578,342.6441302576188,False
238,400.0,5416.222810595643,7956.5349422157515,0.0,1345.857324689565,2332.624530529522,4030.289877212109,35430.84356884549,6.77061220576868,2.5475722724991883,1965348,Somatic,49720,0.7948803503338705,4.89520886287992,1214.8979381001516,278.2373087851448,True
239,400.0,5875.770892844935,8120.404337920905,0.0,1708.5722450407866,2506.860793745378,5251.669294089342,34963.17921757116,6.588185805362627,2.499642027729819,1964679,Somatic,50092,0.7867666765776853,4.676590147004102,1412.5112388933403,318.6361561405108,False
240,400.0,5687.817170937607,8445.706380205205,0.0,1271.2779716562193,2097.566837143605,5015.279536966548,37036.94211189688,6.6661909176833944,2.5224642658353735,2078389,Somatic,50160,0.6416485266097542,2.5299080161428984,947.5758544834288,238.1092186371624,True
241,400.0,13686.448894823272,3622.0746252483596,0.0,12467.466576514942,13676.8544529753,15092.659084754545,30266.14037170911,0.9176037090502449,0.7795650403844355,1465990,Apical,1549224,15.996675041474196,41.09499366914312,13957.176505296478,4107.3163988180895,True
242,400.0,8139.2917646600745,6113.598813781974,0.0,5415.988339889025,6834.987475669918,7795.898176200013,35540.84641648254,6.286305669520747,2.3812547312460337,1950166,Apical,51360,0.614129386113323,2.115718040531794,6492.45816313051,238.20999139414783,True
243,400.0,5822.8014241362525,8486.998407564459,0.0,1363.468951793879,2058.456862320356,5618.927084548772,36274.0092076958,6.53502099834356,2.4902203056151953,2082105,Somatic,52016,0.8389380339570336,5.258282687574347,982.2102626220112,219.8454002247944,False
244,400.0,5998.402465398252,8616.268115239242,0.0,1105.369899782692,2516.1697519358922,5853.51763101803,37293.38273742407,6.5417886222576325,2.490011992124968,2078625,Somatic,132632,1.5790458233236144,5.392817772812313,1393.858314176875,492.3139242394024,False
245,400.0,8544.93772148926,5877.081231817667,0.0,6018.3205710130715,7420.422959826763,8417.023012199685,35232.191941461715,6.028778623833768,2.310229036104858,1949780,Apical,52404,0.8128258700879447,4.711854374379551,7134.068404494031,168.20225920004762,True
246,400.0,29772.33775993289,6576.026770679671,0.0,30124.776635240527,31418.90262949995,32686.273451803998,45070.39699181714,-1.6182578310712867,-0.34553168048142224,1897307,Basal,52572,0.4718946465211008,0.9161241581789764,31774.101466445907,146.90473103341498,True
247,400.0,6576.492480569112,7063.8780599705415,0.0,3084.76075983973,4466.989642945355,5358.1489999888945,36032.44800176641,6.849111274169502,2.5449140860234274,2067724,Somatic,52716,0.9401850373756404,7.205818020300987,3845.045123272288,457.0601710934787,True
248,400.0,6773.290342020075,8657.965372631252,0.0,1828.2296873307498,3459.7150133851273,6766.934515070248,38079.4108147697,6.489582867681719,2.4694755163012196,2083707,Somatic,227492,2.358089976219749,6.1048787339110495,2418.36163548796,640.5279072764902,False
249,400.0,6008.900572763776,8576.273394077647,0.0,1238.0315067319084,2554.389494338834,5634.269435657573,37528.61624147632,6.60085078550946,2.5038999256441237,2078628,Somatic,218132,3.012281109238419,13.841269181857584,1470.440750251434,1215.202040814613,False
250,400.0,5630.747906355565,7742.9230305948895,0.0,1621.9082069577457,2744.4109180191454,4361.4418112913845,34606.40426279506,6.746643828087347,2.537545381213689,1964501,Somatic,54628,0.5786227495709986,1.5641705159969164,1703.2841806345764,201.1293116380604,True
251,400.0,5400.93529619025,8054.05319192842,0.0,1245.1411961533927,2120.429661046514,4149.998301470188,35641.82952655489,6.744177764390638,2.5423053514946616,1965581,Somatic,127988,1.575021966733198,5.747110179517265,963.6519081079018,276.8483339303309,True
252,400.0,8317.3360987655,8577.314533797946,0.0,3442.9337334566794,5113.875871482983,8100.9075520055685,39657.7109273846,6.372008111270262,2.42509208569667,2200109,Somatic,400424,4.542145766210797,14.08222197605691,4149.829514570448,1189.5377253370318,False
253,400.0,5545.622448315832,7940.848789612114,0.0,1593.8298527206023,2507.6287642717484,3965.793624298413,36142.07720925846,6.831236270612164,2.560413160885334,2072932,Somatic,56992,1.0993032679563786,9.854916394189232,1514.4966160411188,362.0013812128346,True
254,400.0,5789.560155114753,8186.55617003392,0.0,1545.903653402693,2335.5304113383277,5218.297428820876,35176.60479636999,6.585258115501208,2.5005574844402823,1964970,Somatic,57104,1.0472759593375525,8.487475315365215,1203.770742292734,361.1107863246403,False
255,400.0,7401.690465426523,8631.7490094081,0.0,2469.719420196759,4144.877468439818,7316.595909039259,38723.34790536583,6.455701386469224,2.4548860493643203,2199465,Somatic,58120,0.752876739613232,3.0440277727486653,3138.949505806043,253.2686320885396,False
256,400.0,6314.975659635537,7702.4926446288855,0.0,2362.4944314729623,3287.3625430162765,5228.787730195101,33978.758423462146,6.606039878315972,2.495740753414472,1963707,Basal,58168,0.8083982719215156,3.762149494369992,2346.9940349306385,236.82060721145024,False
257,400.0,7205.235041364953,6671.714569503775,0.0,4037.2861137903033,5479.295640844454,6297.659037164268,35993.8403202548,6.707471793386096,2.500035021250539,2067590,Apical,58464,1.0032286890111546,7.11788489285422,4938.162006252934,500.2209511805758,True
258,400.0,16734.605672818794,4200.078256254077,0.0,15674.343009118676,16530.553389104884,17636.99890004597,33801.25826060326,0.28037338713588067,0.5301399197056023,1041166,Basal,428108,4.474412818527201,11.776863658415996,16565.353754146032,1319.1178870745405,True
259,400.0,7515.751550028542,8628.547869374008,0.0,2591.220394576918,4252.30669756985,7449.997302416646,38791.01567373559,6.438941259258092,2.4496677575226053,2199478,Somatic,58864,1.0173405082219666,7.321965094680993,3260.504868881505,358.697644263243,False
260,400.0,5477.8088502901755,7876.6560071085,0.0,1393.0537266933522,2486.845749564087,4176.357776121248,35075.80785954901,6.757029768314025,2.5428604211858263,1964823,Somatic,59152,1.035755378152326,7.651752382149315,1381.0300503609617,479.94270491382616,True
261,400.0,6443.666542777792,8641.2111599743,0.0,1489.7433769253294,3093.390923088499,6275.736244242309,37935.65379692302,6.541001730523552,2.4853143745883712,2083611,Somatic,211468,2.175687271627248,5.549173197586686,2048.141596667574,490.45692981137495,False
262,400.0,5843.148184880889,8567.929147361614,0.0,1218.2632798688237,2216.349952893702,5655.361284837514,36718.28221744585,6.54198278924212,2.4917251174946986,2082473,Somatic,59220,0.8964984760278598,4.950397167448864,1066.4801920335883,340.4599829642244,False
263,400.0,5419.417993846344,8231.494039558234,0.0,1244.9697013959155,1753.6214873984559,4670.915829218228,35800.30554338887,6.66193016671963,2.5233634320034093,2077196,Somatic,60308,1.009680636587028,6.819152659314691,386.3159328839545,309.8515773721347,True
264,400.0,5445.5122234356,8193.706090234524,0.0,1336.8953109286936,1960.1073643067275,4291.82813069731,36283.95988587795,6.743881400269064,2.542519903167414,2077642,Somatic,63992,0.8226105544328381,3.2753645731780523,774.9141887977016,284.29737951659,True
265,400.0,23251.36764386305,6276.1740872007595,0.0,23089.678674670104,24406.106172512147,25535.048854183136,44093.57205988192,-0.4351803476911522,0.22026874523763196,2141052,Apical,64548,0.983232800832281,5.497075183648456,24601.63319781839,492.9665303040359,True
266,400.0,5907.433263071664,8598.732362269997,0.0,1116.8084840130957,2361.465247616694,5763.926621074219,36968.63791107268,6.534482121207331,2.4892503430876984,2082790,Somatic,64920,0.765451893188938,2.5640404070221408,1212.1336559967303,267.02059845637376,False
267,400.0,7317.805757498837,6576.888666904658,0.0,4212.042589794141,5693.852624489984,6534.064656678727,35842.5125235383,6.6547655852763725,2.4848238159928653,2062931,Apical,260328,2.905185808090524,8.717825281606013,5149.381807557097,783.9700249371783,True
268,400.0,17875.77856057042,5289.027946134201,0.0,17187.82742401748,18491.54194658158,19659.598515386417,39594.41445456669,0.8227517159950368,0.720284492456933,2038250,Apical,66276,0.7142077721225684,1.998431745830924,18693.51965254269,238.2792479424089,True
269,400.0,5506.960270441146,7829.213881020858,0.0,1410.4051843620673,2536.714472557384,4095.0243560257736,34992.2397825575,6.765373493159631,2.5446086891654267,1964890,Somatic,67520,0.7616309358961747,2.335054616896572,1493.0746799808776,227.89690651696,True
270,400.0,5625.197420031467,7772.240936087405,0.0,1600.5659051552857,2715.607462975377,4455.926851113953,34618.41203752708,6.733568121214796,2.534460246304904,1964465,Somatic,70760,1.3059225661534777,10.717779395856926,1648.2260160548371,645.0891411270228,True
271,400.0,7156.442664292546,8643.674792441416,0.0,2209.524393260982,3870.60638442443,7116.395374535174,38452.682247146295,6.467447761837796,2.460285346297976,2199160,Somatic,70892,0.7622792893970077,2.1236164775209176,2859.410603603477,215.77998053572995,False
272,400.0,11115.426988624218,4731.689454444103,0.0,9438.159718295676,10853.02829869582,11949.968056119385,33603.65515833062,3.8328518030898895,1.6942525419101393,1822474,Apical,71036,0.8344985398150808,2.7749037823353286,10742.327541087174,249.8259394058191,True
273,400.0,5813.3120746113,7868.3346872164475,0.0,1614.415484395663,2740.9650957763433,4808.050062014307,34464.1366060431,6.652562191490361,2.5143195899783897,1964284,Somatic,71920,0.6710376137149054,1.4075681086440197,1658.9987944540526,187.4059764255132,True
274,400.0,10454.943645919695,5009.32695399028,0.0,8640.066002017098,9968.521867297477,11105.221620357803,34104.45255388217,4.481902339449752,1.8801609345317452,1823213,Apical,179108,1.6088017355126114,3.127561023629636,9863.130790981128,358.61957559508653,True
275,400.0,6004.130419777607,8579.349012366329,0.0,1217.9683552241704,2554.748103626649,5648.885877045428,37509.38603869704,6.596303748456961,2.5028435019013835,2078803,Somatic,72380,0.9132850804163812,3.503564475636934,1457.8202907080145,331.2219799469836,False
276,400.0,5399.0531296061345,8061.653184916532,0.0,1212.792814249005,2083.396012031947,4290.647155289184,35514.21743471197,6.721707273429013,2.536843149206959,1965492,Somatic,73176,1.1536663401066718,6.909259677323236,908.9471931856108,183.48024416813925,True
277,400.0,14117.065973249595,4783.577227834361,0.0,12943.122826926665,14227.992558166932,15393.067753175437,36662.909118071904,2.353886539646483,1.2438533998811032,1818349,Apical,3266764,30.342361763869665,63.07261057778401,14342.865264653365,6582.19112454204,True
278,400.0,5623.996647287157,7834.882579457562,0.0,1543.9530530399672,2643.7968901169015,4597.545221067516,34640.80859333396,6.705785876040126,2.528175430783947,1964476,Somatic,73832,0.9273087870287366,3.5246178967682966,1537.543820513744,282.398654387729,True
279,400.0,6179.092067239678,8647.694427525481,0.0,1260.3668503546764,2764.8924911850318,6143.385729347616,37431.462007247326,6.51670698916781,2.482068051585311,2083092,Somatic,75436,1.351143993808108,10.444214535110628,1656.3939748743353,467.5564137085492,False
280,400.0,5502.763205571785,7925.8089835368955,0.0,1379.8584357644786,2380.471438836711,4381.639355736473,35003.28584576025,6.721459131398229,2.5344782201808775,1964847,Somatic,75472,0.7541468510118776,1.8143632088921613,1273.835546685678,259.47832279402456,True
281,400.0,5546.800753151367,7982.414374922658,0.0,1530.2617634176145,2437.26891683229,4061.7922219771167,36254.34099525186,6.819459628752032,2.5578562847211455,2072910,Somatic,75892,0.9879661444590208,4.03424597212109,1445.4355744895722,374.1136191052125,True
282,400.0,5435.612088719363,7960.263984802091,0.0,1360.8437652794705,2312.4065637610793,4163.829820686918,35336.67182970123,6.7545269763456,2.5434197484995473,1965244,Somatic,77052,1.1655173372716487,6.42564258649673,1183.206237306075,287.63866221354874,True
283,400.0,6242.218069830567,7290.57375745991,0.0,2646.1615113963676,3906.6066461805476,4785.7383563265175,36010.62443224221,6.888429751351241,2.560241426107511,2067763,Somatic,180444,2.3024928787362087,9.033128289343969,3224.761851672151,800.2224690671964,True
284,400.0,17085.69532187662,5444.486328981729,0.0,16081.63893206114,17286.645337512742,18408.079019744568,41516.59052716155,1.7546990951888386,1.043490143040105,2162817,Basal,78956,1.176016438332811,6.286343135914488,17463.233263058704,489.268842253418,True
285,400.0,5466.46645847232,8066.148622632924,0.0,1191.5762726208175,2108.748634847907,4457.196884963633,35258.68040639071,6.682925186695552,2.527187281521625,1965174,Somatic,79980,0.7633153383973517,1.6752412230663245,917.2965714533112,202.8398382961296,True
286,400.0,5524.075531645387,8351.239799943902,0.0,1261.2088326848307,1649.553119710432,4910.472753361074,35990.66158047112,6.613149986713818,2.511864875217477,2077289,Somatic,80596,1.0221659833385257,3.961553070303503,321.84468303826304,412.1904899436667,False
287,400.0,5677.278311590599,8373.18837610245,0.0,1366.5424895552048,1893.178550845034,5265.957469310997,35875.10804164916,6.571970197138581,2.5001774705698683,2077173,Somatic,80880,0.6707239210817779,1.111417636745483,733.6320603681385,163.8932579455299,False
288,400.0,5905.065307331214,8588.05908183777,0.0,1175.8255326128651,2327.6961351258324,5776.067578701388,36835.82935132586,6.52897329414826,2.4879647341750415,2082586,Somatic,80904,1.1129642505569723,5.074950821620763,1177.210686325944,356.54032030052366,False
289,400.0,18467.13975370704,3169.5282978908244,0.0,17755.205019051056,19045.728944691575,20536.279833357858,25545.3863740598,-1.886741969924604,-0.45009900042660367,1236260,Apical,81048,0.6905151298683537,1.2077114244055636,19557.474070032666,172.5369525637914,True
290,400.0,6206.725297498037,8651.125426744838,0.0,1351.3726564425378,2786.5928819783585,6199.207112955447,37385.21008366811,6.511400619363712,2.480453106087011,2083014,Somatic,81324,1.2285221086095692,6.755222354925018,1688.8351014826758,503.8968148341484,False
291,400.0,5703.527926742088,8102.8228014842925,0.0,1488.4444776892233,2299.3130137245666,5013.405689038384,35015.98522103869,6.614947273088253,2.508147338254255,1964840,Somatic,81460,0.7565776012826424,1.57253315352754,1186.3574503495984,198.6781316602308,False
292,400.0,26843.741043642494,5920.7168571143975,0.0,26767.66363937298,27760.200643826905,28930.37947041636,39764.15889969257,-1.6362125851457852,-0.3633160127139665,406799,Basal,875688,9.437633990372309,26.413063631229093,27909.20063348286,3185.3233744786417,True
293,400.0,5502.90105096565,7808.872458040662,0.0,1425.5463333955722,2584.4481311269014,4076.6614372514,35257.59231711661,6.792199356805487,2.55055819333968,1960142,Somatic,83396,0.6872335612829681,1.1244776352451595,1581.404755272982,188.47811544049355,True
294,400.0,9125.62324249505,5463.4602543545225,0.0,6569.8981757710535,7591.750197114616,8726.275936509763,31086.082416412653,5.253566672276779,2.0916969042344498,1605595,Basal,86392,0.6875181789777371,1.0491405774241882,7177.246895572145,178.10390225932727,True
295,400.0,18235.25277506321,3148.187892592652,0.0,17498.535975916886,18786.79025161387,20303.765544026955,25578.078289816847,-1.855765639630338,-0.4281117905130983,1113571,Apical,3573988,35.6066976377584,85.15636067900057,19287.515547628213,9584.464773788884,True
296,400.0,5719.010529554914,8516.836059476549,0.0,1214.4286207312434,1996.5859899815346,5398.017868394583,36578.250641603954,6.570632313597475,2.4998831662000183,2077814,Somatic,88200,0.8614074907065363,1.979780054181195,791.3412664584098,231.4929804551317,False
297,400.0,5821.352999224637,8377.518836329222,0.0,1578.6529828887763,2278.049888114279,4764.543759477958,37356.63080364716,6.735232272268698,2.5376493921636607,2078595,Somatic,90172,1.285311849262352,6.292312916471042,1330.2225377732857,456.94310367922174,True
298,400.0,13017.720216501022,4906.071216549466,0.0,11651.29638190359,12912.247904657299,14022.803314460596,36612.40517911928,3.140381873875647,1.4869345974946437,1937896,Basal,90400,0.9408051554522424,2.4552198553158187,12974.93614627833,234.0705021996578,True
299,400.0,14932.935545494945,4147.837804232398,0.0,13631.234899975474,14464.689461626163,15690.35401044643,32765.295496912586,1.0703956321693902,0.8173434333037258,1260912,Basal,90496,0.7284463760095463,1.1372663179384068,14475.390012016947,179.0223449740283,True
300,400.0,15009.70022769925,4147.045123064937,0.0,13720.968589536642,14551.247568219267,15780.21054882924,32808.93654174118,1.031327914534609,0.8037496337963915,1150702,Basal,525420,4.646969591564968,8.758393921295927,14565.063405285951,1057.8222913136217,True
301,400.0,5662.550997081783,8397.999092482773,0.0,1352.3301654544598,2042.9996644391522,4822.095503792392,37009.47944783876,6.695429479873338,2.52971744454361,2078272,Somatic,91936,1.3785645258598227,7.468584007309722,961.615307698458,541.6641025580336,True
302,400.0,6119.000580672517,8633.954614453358,0.0,1300.7403627273911,2664.44430595925,6110.694713306219,37113.15912179937,6.504698557610041,2.4797520363205168,2082781,Somatic,96544,1.153692350322491,3.969608206399063,1535.6200701996572,422.69137677506507,False
303,400.0,5463.960309663126,7957.932160121046,0.0,1482.2448157511644,2397.514125001926,3937.2448681099145,35875.58930526438,6.810435577439817,2.55651016604929,2072541,Somatic,96936,0.797643137174001,1.3013193624700057,1349.8329526278428,213.6726468221892,True
304,400.0,5516.921887310354,7900.773561271212,0.0,1514.9769576608232,2529.8170659769166,3895.0420559894746,35908.28373787864,6.82653855953197,2.5595257264624016,2072593,Somatic,97000,1.4406860984125247,7.657602361760009,1532.9174798403208,406.5476601826654,True
305,400.0,5912.832795070184,8484.155819376563,0.0,1419.3777298435173,2456.456358353491,5198.8773298188335,37488.62766226579,6.675901956837336,2.522525809467323,2078764,Somatic,97672,1.2692905194773214,5.1650095639015285,1388.2294478939712,428.9207385986367,False
306,400.0,5457.479993892405,8143.538157987023,0.0,1381.261384481691,2077.0341853757864,4188.641651135597,36289.88025607139,6.767870935622044,2.547747172521454,2077610,Somatic,100040,1.4870799960126422,7.917422325749531,959.2205168781576,389.7345250295385,True
307,400.0,5721.260887014908,8046.820013118359,0.0,1511.67970383556,2390.9328171384013,5015.613567041242,34871.64228997539,6.6195581128660095,2.5085253834595753,1964686,Somatic,101800,1.1434156126979822,3.475721582207576,1298.8244685098907,383.09267808194926,False
308,400.0,18269.7799065711,4336.784596569566,0.0,17223.994612557013,18251.270373635158,19353.24672884659,34793.748001616616,-0.21512890728957412,0.33690678671389235,1039833,Basal,102348,0.7826898638292048,1.102906231377633,18306.2754540622,188.58419870180003,True
309,400.0,5655.927868612821,7909.080757022366,0.0,1387.2735835536046,2573.479853052434,4565.890064680398,34675.945798204266,6.675974213395445,2.522205337026101,1964503,Somatic,106388,1.040068660544998,2.3951290849993025,1439.9513880683612,332.14605221197496,True
310,400.0,9163.563111540301,5499.289687631411,0.0,6870.37311594444,8282.374906632707,9378.1315158828,34542.94810811608,5.53251905488051,2.174266804145343,1943756,Basal,107648,1.0740719514127752,2.576418317568816,8068.915230686217,283.12011585191186,True
311,400.0,10514.035375553127,5148.731880917018,0.0,8708.977368828899,10043.00473660959,11110.878047907168,34957.47982907235,4.612968179761786,1.9167919042949102,1941537,Basal,110176,0.8317986652316467,1.1423753885691976,9894.148826452936,219.5449840010015,True
312,400.0,6648.901210720886,7044.445303511112,0.0,3186.6544636954536,4571.887058177417,5417.884660191826,36148.54033014335,6.845352936432311,2.5431250676083432,2067874,Somatic,110500,1.2056091828420246,3.457986300495868,3948.4899645307446,396.9332437576878,True
313,400.0,5525.927584495499,7952.535820469553,0.0,1578.1879038907432,2479.023059686311,3986.313612177883,36102.73730619328,6.825770326259445,2.5592911894197807,2072733,Somatic,111088,1.5343917414405026,7.053467082354682,1463.646132096143,648.0154319150123,True
314,400.0,26612.494016088098,5870.966995079822,0.0,26506.919205448765,27503.521679054425,28666.368448254518,39706.50203682012,-1.6129746901518431,-0.34830015536306147,503900,Basal,111732,1.131643614979164,2.7970618475821265,27644.396991072168,361.1647823362627,True
315,400.0,5616.665308928041,7851.892327349186,0.0,1534.4780864007548,2630.6798891272792,4592.624026701749,34675.814871463364,6.704700982633559,2.5281070631857743,1964519,Somatic,113160,1.2887950613744028,4.028041114565025,1501.705696866067,254.0944706206729,True
316,400.0,5394.734752384919,8190.971951189512,0.0,1218.030584828166,1821.325299499012,4514.840479603197,35822.011668804975,6.688491986342662,2.5297220596779435,2077195,Somatic,113660,1.266775738377146,3.791508993529528,530.0160374932065,354.7731669672891,True
317,400.0,5527.117532855177,8376.507497318706,0.0,1287.4926510283035,1638.8927913162383,4909.068266186437,36123.13801429771,6.618354938887725,2.5131496009779712,2077461,Somatic,115012,0.8477827107171079,1.1099298670175892,285.8548582760139,187.55265927200287,False
318,400.0,13374.573443617744,4176.109719853621,0.0,11835.433400725047,12598.91085938849,13949.501157581082,31663.026639915523,1.880930293620776,1.0902947847677418,1373680,Basal,115440,0.8966506110580756,1.3034227379731425,12671.438000479662,207.8942038634074,True
319,400.0,5822.442899390886,7991.786685052415,0.0,1661.9527945015607,2556.7721882823726,5088.920969396435,34682.108009750504,6.61513802133711,2.5058394966228152,1964442,Somatic,116584,1.523084385303327,6.263573473492839,1506.1490630080411,361.02769976831416,False
320,400.0,6069.036340008107,8624.547185740163,0.0,1242.7305662867848,2592.842288983272,6025.725963690541,37061.05882189552,6.51006372954733,2.481632188814763,2082866,Somatic,119292,0.869984192192734,1.1149095292117437,1464.3510508071486,216.8063652202121,False
321,400.0,5584.586772831697,7777.7643679351095,0.0,1534.5860091336974,2651.9862595004097,4297.343911868739,34727.729050428854,6.749105901034104,2.539107212797676,1964601,Somatic,121184,1.0924410189554037,2.1391025813807576,1617.5054868531358,268.77499883731747,True
322,400.0,10189.498380745876,5195.826731844101,0.0,8283.116298230401,9672.255566847884,10695.111567494692,34696.2396233367,4.8074638258794415,1.9716790428877335,1938684,Apical,333140,4.50962003023578,19.9110641846385,9472.398059625662,1606.4535474143036,True
323,400.0,24605.05381169202,4070.4580720146855,0.0,23187.07470863148,25546.87610183251,27154.874551147448,31062.02538470407,-2.0224774863548953,-0.5530867088029018,890819,Apical,278128,3.3147590357634025,11.344742595382275,26408.303031433126,1269.223778535527,True
324,400.0,5735.774668283736,8451.963869290628,0.0,1321.4967104877778,2171.2902045109286,5026.612508917299,37156.26908073522,6.674077098750585,2.523887835203048,2078411,Somatic,122048,2.030750670968536,13.546798308572482,1052.855640626957,750.3625790243008,True
325,400.0,5618.015875400633,8380.31169013456,0.0,1300.620548404154,1807.773021992542,5186.717286308683,35951.24783647989,6.580716666895061,2.502952427754529,2077193,Somatic,122764,1.167793358928349,2.546150818846755,588.6560965453428,298.19456735494026,False
326,400.0,6363.336789159378,8655.52176534186,0.0,1438.8471534168104,2992.0845142978214,6343.427758389312,37685.68323647589,6.5137922269202075,2.4794425668115854,2083431,Somatic,122952,1.6506784535481804,7.16876650040583,1920.817534280651,513.9931906163738,False
327,400.0,6116.230029695278,8610.255339208563,0.0,1335.1198261582747,2569.6004713713805,6096.641094415097,36908.8924786426,6.494819188841641,2.477691111274265,2082670,Somatic,128160,1.4423293238121475,4.401659916483121,1501.8991311003545,290.51850199255813,False
328,400.0,23113.977178935773,6261.201706434479,0.0,22945.609761641652,24259.50719279619,25387.273087212463,44001.17772287464,-0.40839625206972485,0.23154068158365343,2140992,Apical,129336,1.4912795693313023,4.777124239288967,24453.50706953913,517.4282558964093,True
329,400.0,10802.04193444904,5085.904975513647,0.0,9057.429674316418,10397.356504372143,11486.432081476283,35029.728817106195,4.406322961263708,1.8582876082988429,1941400,Basal,979688,8.577126108847786,15.840832154010355,10271.773556694092,2183.08863768744,True
330,400.0,8173.197875811894,6179.102336670074,0.0,5441.9431261116315,6877.9770171416,7807.665384506913,35938.46687047181,6.308888288668761,2.3872996065997056,2062908,Apical,134544,2.0616051792487173,11.663153789584886,6486.467143214401,841.4772724203548,True
331,400.0,30594.101420797455,6568.216807783196,0.0,30980.26517468052,32279.270802257848,33558.830801259995,45339.030161660936,-1.6891518621856498,-0.3839018043716979,1892063,Basal,137688,1.395705623143129,3.455552409675434,32636.70873418458,396.0871116307624,True
332,400.0,8457.091043819122,6071.904798847728,0.0,5830.062109298886,7266.768832529791,8156.75087784491,36018.75268523329,6.180429483692771,2.3516569096614885,2062918,Apical,140640,1.698382074307566,5.967832970039299,6898.122933088392,453.4886988669067,True
333,400.0,5502.495378236217,7914.529235845407,0.0,1380.1162162540552,2378.789208315745,4353.24314546469,35002.04674015507,6.725806981246647,2.535534628644789,1964714,Somatic,142728,1.697679873107054,5.787316340547132,1298.2884887420053,538.4161958931028,True
334,400.0,9235.634583773806,5794.112266550818,0.0,6908.464596229875,8251.177426215272,9221.65495305133,36211.99519496268,5.763279794057171,2.2368740337166755,2058356,Apical,143028,1.6002185624290064,4.826407228477084,7987.751936558871,456.71106840101874,True
335,400.0,5705.167931763319,7985.288629512461,0.0,1461.010314058518,2503.1262332993147,4839.499591750285,34760.03112771909,6.641749562986304,2.5136971690013823,1964527,Somatic,143440,1.552180872760803,4.379399977700382,1371.781688170534,347.81029311968325,False
336,400.0,7814.340470042437,8610.295605511616,0.0,2908.2010362564215,4579.226618455362,7695.060646167459,39107.9432340797,6.417255380391094,2.441278643588077,2199629,Somatic,144224,2.366050717702615,15.343529024590367,3593.869363235119,842.6274384329055,False
