,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,508.0,6778.097674412279,6525.760328322435,0.0,1835.7214784161743,4140.338436042878,10198.864469434466,28899.238329063275,4.935432941142741,2.102618995556843,3738004,Somatic,37740,0.6875931989023438,5.499448103925998,1391.5462622564871,237.56262332277777,False
226,508.0,6969.800869440776,6532.165718817517,0.0,2372.298424792909,4270.400348903831,10257.663015206013,29270.04367950277,5.01182913821579,2.1158553031423804,3730228,Somatic,38020,0.7161633221504343,6.12266056303696,1558.385382374976,319.1801998871484,True
227,508.0,6874.832546595121,6706.3406575689105,0.0,1857.3289192486209,3881.0466193947177,10683.602617589817,29802.191261717653,4.885583953429823,2.098860136749476,3734546,Somatic,175804,2.4868082476917257,11.989403474189084,1273.893245134772,882.34970391563,False
228,508.0,7505.9015169287595,6226.856323018227,0.0,3333.3375191893488,5066.8122369513,10552.727734214794,28700.933573666207,4.803509725243995,2.0483146077467733,3729873,Somatic,38048,0.7703916665477129,7.610255642556376,2953.8645872822267,491.70316248728767,True
229,508.0,7433.229846919002,6294.528815991216,0.0,3243.2323647401413,4932.294733309839,10612.251940410712,28905.882532799445,4.825338575181423,2.057682418735814,3730053,Somatic,38136,0.5288141357898045,2.450005573323544,2765.986442483043,236.07837681583632,True
230,508.0,11868.69742103911,4260.68962089776,0.0,9628.610906899572,11056.345421691285,13819.126183705985,25251.770789392176,0.8689629620312891,0.7562683581907971,3085010,Basal,656112,9.201644297801336,43.608238471595335,10360.270266744976,3812.6804219603823,False
231,508.0,12284.109505275084,5642.141309050195,0.0,9187.063873066647,11249.1891135312,14269.914645726287,32993.91519659344,2.962397275569746,1.4449940547986866,3598446,Apical,38312,0.711685485903744,5.917290099891399,10288.158678791848,446.2163152552806,True
232,508.0,6988.7806829399515,6449.907055644084,0.0,2472.391475751865,4452.067355458673,10296.268358085286,28881.57857527874,4.9396766492104565,2.0961048605653443,3730036,Somatic,38428,0.7111537670369676,5.868446683963094,1766.3162231038923,417.4553868379231,True
233,508.0,7037.00807390967,6397.831525787522,0.0,2522.7956284585052,4481.434173014019,10327.035310047928,28724.119829857274,4.900258859523067,2.0861933963244943,3729893,Somatic,38436,0.5843791655355518,3.2548875198682143,1946.287748509968,283.98063314247327,True
234,508.0,12456.886657807174,5977.147655852265,0.0,9143.989222532686,10875.301200101938,14061.253862743637,33620.86596148291,3.204725990740293,1.5119831360186955,3635290,Basal,1698756,20.41760791060185,71.06908992963629,10207.852124712625,6878.798441588473,False
235,508.0,12075.01217761059,5709.898088114355,0.0,8905.505473572255,10934.002615384998,13961.970563109115,32879.8698446329,3.1239284364594635,1.4932187446697998,3598857,Apical,38716,0.8642819872153045,10.37799855318475,9984.699695033396,610.5669496459827,True
236,508.0,6899.153053463104,6681.4374917249215,0.0,1941.4358686835485,4017.5254598769816,10532.02596641612,29851.31228271213,4.962570879681291,2.113141387876575,3734623,Somatic,39024,0.7175944994701129,5.8465803153207805,1066.546295291489,295.30492715158005,True
237,508.0,6876.534516051498,6344.750360139502,0.0,2096.7287841343596,4220.186440223584,10155.734071024122,28480.777657922197,4.90915658369833,2.0937874645574825,3627257,Somatic,180480,2.02007594530616,6.097799068746566,1781.0112296108634,573.0130888557434,False
238,508.0,15524.662429441936,4429.520719874235,0.0,13960.233261498563,15063.543940904585,17376.526868505563,31080.904571778472,0.21514060431294713,0.5059698373131266,2838516,Basal,498872,6.6752774712103005,28.797705934002767,15139.727870737968,2480.650922641072,True
239,508.0,6726.290808884327,6609.385754132546,0.0,1762.7258158720078,4054.8612608883723,10206.734257379781,29048.21028910387,4.94831368427838,2.1070128039976126,3738260,Somatic,39380,0.5831008312499831,3.0804044402525883,1100.5980192604382,252.3192422309484,False
240,508.0,6834.11835263034,6432.614918373697,0.0,1970.504802410833,4260.472811213458,10209.279162954424,28704.05866772154,4.912947302133764,2.095390034814215,3737741,Somatic,39396,0.6650690014331064,4.566926722283214,1600.0353121103296,181.14358945322903,False
241,508.0,16577.735229712638,6709.302562101677,0.0,13775.572222579203,15610.697373855299,18558.71506335517,38792.79455001921,1.780059147303052,1.0359295900745424,3927432,Apical,39520,0.6042855111102534,3.4042453656809526,14776.18276145771,286.11885642159274,True
242,508.0,24366.399689541126,6210.271332710176,0.0,22574.457784180348,23917.2102301219,26156.720712198054,40562.45915868514,-0.9774753031139096,-0.025349947313954155,3236297,Basal,172736,2.3102304691952966,9.956997264103842,23974.24128100825,928.1513885137488,False
243,508.0,6840.067566328153,6406.812797481069,0.0,2176.1781364274048,4349.163023279127,10189.997525639668,28460.739431715403,4.897526819690821,2.088932103287553,3729606,Somatic,222672,1.911912410411252,3.39626007456529,1454.2561672552742,481.0831528956299,True
244,508.0,7940.37350422545,6331.973864048936,0.0,3372.8252698625383,5394.863388152269,10822.818598527463,30637.67061967995,4.9822669367034536,2.091669582103492,3743431,Axonal,39908,0.667220428087496,4.493826067313463,3652.384974232591,246.9898783351253,False
245,508.0,13937.801915447877,4373.386833389724,0.0,11779.735487476108,13256.437490443233,15615.2903983664,31596.02628496185,1.3577606624546972,0.9322285849601691,3062770,Basal,90544,1.1887084475532048,4.936678861632038,13024.557266947695,445.4671705075471,True
246,508.0,6695.221661599707,6311.104136877118,0.0,1856.4012853083595,4110.726989690894,10213.817719221212,27801.48873711622,4.754130173217471,2.061505493252118,3622457,Somatic,40376,0.5440472104503384,2.3800789469218926,1270.2283259319956,180.67650649710936,False
247,508.0,8593.742048171265,4955.658665198961,0.0,5086.303174887335,6640.943945110753,10991.467248561587,25547.279561628475,3.65318535707533,1.7099016111862104,3403161,Basal,88900,1.68356537438826,14.548379326859283,5387.9877505428685,818.1980200416034,False
248,508.0,6800.71088845901,6450.266311351612,0.0,1913.8235346094116,4222.35863020119,10148.799805245933,28686.056351475014,4.9290903756859485,2.0992697595993923,3737644,Somatic,40884,0.6914361698192651,4.765162399373012,1523.5287985463222,323.62478273457367,False
249,508.0,8600.002763246968,5899.57674757196,0.0,4937.036827155565,6337.670103660043,10474.320255129704,28630.522122378417,4.62290890739782,1.9581926190600236,3725083,Unknown,40964,0.6308927408340431,3.605703893727415,4930.295021598606,294.03401163810963,True
250,508.0,11698.391730439698,4996.21684193907,0.0,8765.083763390436,10627.38392998114,13688.914195072073,31397.66685599425,2.9147810184194185,1.4436317693219805,3379968,Basal,87864,1.3728747212973214,8.076049401432767,9748.137309250418,602.5487532142108,True
251,508.0,11292.836408110321,5858.291988379962,0.0,7980.010756095005,9875.884441848662,13118.431084866199,32196.25704953916,3.5558960974535108,1.6246065337938924,3604742,Apical,205968,2.633250375695679,10.370630082302103,8852.370586458748,1009.3111512313732,True
252,508.0,6945.943221222795,6680.531965276627,0.0,1975.155771485865,3998.4754949339313,10593.6209637776,29806.70622527756,4.927594379846239,2.105342482181774,3739057,Somatic,41800,0.7341391262841932,5.456456923999679,1529.2010986132595,340.03676271838606,False
253,508.0,10766.434215059424,6172.441863610151,0.0,6838.30871967938,8545.868198945023,13352.885589611273,33425.52802873875,4.046205964533996,1.8000784645174304,3753782,Axonal,42096,0.5956871228249985,2.874095250185004,7817.708423828558,228.85148022243595,False
254,508.0,7008.53503885004,6663.19910261012,0.0,2103.1103971483194,3997.8508867097107,10399.147624407762,30002.386771722013,5.042023989277835,2.1292058917832546,3734644,Somatic,43068,1.1333619326964954,18.91144170868639,1360.883536530588,568.7424724776583,True
255,508.0,7823.165142798364,5517.029626375463,0.0,3721.931130635844,5567.67743077273,10540.496871962056,27088.34760556649,4.4520833767663355,1.9518846684928386,3513485,Basal,215876,2.900242089008638,12.61311079186638,3936.741418991093,1117.7495247147278,False
256,508.0,10079.985108005507,5826.058952930639,0.0,6634.331371796585,8258.733747427865,11750.575869533091,30604.17781937623,4.109056003976953,1.7933053767594767,3720676,Apical,43460,0.7791094867344392,6.0331512940187615,7157.093334587722,360.8489988901175,True
257,508.0,24404.620772631133,5972.114005396886,0.0,23572.312689418453,25077.18522208048,26741.76004049184,39717.89985636199,-1.2380590692979556,-0.14795657602416748,2368849,Basal,134124,2.084141266223318,12.125415991312472,25203.63473787065,726.6450302589291,True
258,508.0,13572.139579311406,5340.90347031422,0.0,10873.825988666758,12284.152682006265,15001.238178521478,30803.180826012107,1.6811888419031993,1.0125095107294888,3421974,Basal,686732,7.946352818794126,25.63640621687193,11976.7391221484,2836.3139812087097,False
259,508.0,19867.883190671404,5867.171256444796,0.0,17914.30125863892,19248.890512242357,21638.91195131918,35838.77711362373,-0.42111764902867055,0.21155391817072636,3327139,Basal,207980,2.859674683832716,13.02671545803866,19246.75476541435,1042.535850702507,False
260,508.0,27628.681298696723,6128.035470360987,0.0,27333.860705093208,28555.268667148404,30116.84313267341,40251.27492390769,-1.6853873158081254,-0.39268456647670663,2153199,Basal,44888,0.597602592922152,2.552143505267017,28698.73727187313,250.51347269159,True
261,508.0,10477.657052179718,5848.702873612716,0.0,7052.415017406731,8780.914964688052,12234.075069364504,31164.42698013233,3.926859935412777,1.7390032565403621,3716545,Apical,44916,0.5047169470918346,1.5355702827169213,7709.882229969535,187.1149379392249,True
262,508.0,6846.435282478617,6325.504936818652,0.0,2102.582303922948,4308.208233622983,10200.21783094306,28143.206729155798,4.831204491254448,2.074558981814512,3622651,Somatic,482880,6.032748528069502,22.68795821265505,1541.6851170067123,1472.2336771042835,True
263,508.0,7189.461343346412,6737.783732741743,0.0,2287.0466925974724,3895.9534579683586,10773.780691727996,30637.68178240645,4.9999296142717515,2.1227266060520713,3734757,Somatic,507952,5.857241327757579,18.76558844896021,1748.0769433866462,1385.7766775350203,False
264,508.0,6801.799232254907,6344.666366883546,0.0,2037.188108614573,4124.754582656829,10087.807930152547,28269.17515598925,4.899481905885276,2.092446691323952,3627287,Somatic,45704,1.0480057162454703,13.277328945780711,1598.525883431357,538.861763349377,False
265,508.0,12952.30515854413,5335.524019194257,0.0,10108.555367123183,11596.708315555286,14239.24974022091,30633.938385392103,2.1053895399070752,1.1555529804767377,3530932,Basal,46448,0.4687295279021227,1.150167481855115,11194.688919304546,151.71025014810306,False
266,508.0,6706.230820507217,6502.724748505413,0.0,1772.9751486616735,4139.1270329337885,10412.243191834072,28671.96381484882,4.815253259119345,2.0778963224612994,3733656,Somatic,46468,0.7291173376108684,4.3252627754118365,866.7923626797827,272.472016911829,True
267,508.0,10903.400980991613,4228.228664992711,0.0,8407.018552017942,9830.805785666356,13272.645032997792,23670.006442753664,0.9909111051511745,0.8277707192881166,3193666,Basal,221844,3.067285680165313,14.128481570543002,9031.925874363673,1354.6220875210915,False
268,508.0,6789.190927147618,6617.594320099743,0.0,1864.1275179274257,4011.2891624352815,10312.327100312146,29242.506937675505,4.946743572976644,2.107768815178843,3738422,Somatic,46892,0.8730002202083237,7.290775573132614,1289.4529847962665,208.44183841062235,False
269,508.0,8222.929969160388,5995.41279641762,0.0,4462.114320176292,5744.977061586723,10556.304980339924,28507.435801909647,4.670450538518013,1.9877017170065852,3725244,Somatic,47444,0.7716144360757012,4.917751969031618,4288.726617540456,392.3990315992128,True
270,508.0,6826.326893802219,6624.571949193039,0.0,1928.5712859072898,3980.4485632583905,10418.162381474081,29357.64944609837,4.929297745278426,2.104877464600887,3738412,Somatic,47460,0.7978305951554662,5.432563041405218,1376.1162741570931,427.6365279065856,False
271,508.0,6741.039097911573,6297.623231301353,0.0,1924.2110121658022,4183.599695216115,10252.168102705584,27881.2557823352,4.757611491805207,2.0613856489396367,3622574,Somatic,47944,0.6206162517107148,2.505700071493528,1278.0359932333674,234.0,True
272,508.0,6888.602253147307,6556.263055608738,0.0,2022.033812272262,4162.11542287432,10327.663581845882,29290.37486957106,4.961853852724708,2.1087573796674675,3738263,Somatic,48300,0.7414603414376606,4.210151284367306,1619.6261914404818,288.7022687822179,False
273,508.0,11787.968141102565,5292.791832732085,0.0,8752.773884140423,10243.587361298854,13173.799148988694,30011.27221561925,2.7686948158626654,1.3785439846791225,3526525,Basal,225084,3.0363768270401144,13.313919868994644,9711.778261471994,1071.4868174644057,False
274,508.0,17564.276203850524,5424.941691740558,0.0,15178.64420560524,17256.771595324957,19494.906693300174,38296.97690418919,0.9610999952499215,0.7823105553765974,3259880,Apical,48548,0.8364715055954681,5.98327480718033,16893.906741781193,481.3397968171757,True
275,508.0,8102.8370264153455,6259.725129238156,0.0,3614.0467252401145,5592.179601248643,10833.62044209879,30647.95949162032,4.965491021909305,2.082659294860755,3743222,Axonal,49960,0.5016565194257006,1.2187165397710067,3961.70165459238,162.22207001514928,False
276,508.0,7430.275857642061,5488.091479466533,0.0,3451.017434988505,4856.7597301049045,10276.227468702367,25679.75763125501,4.327476551792417,1.931347847175263,3508579,Somatic,49988,0.9634121375898644,8.622495986629852,3233.5305781761213,429.1491582189111,True
277,508.0,6979.219504325775,6353.103561731113,0.0,2433.0760714724443,4466.570955572689,10369.814350310764,28443.08260368415,4.833890201159155,2.0722783062683003,3729561,Somatic,50444,0.8583815036786988,5.988943300206593,1857.7007293964225,406.78864290931233,True
278,508.0,11124.331209904527,5914.167901649173,0.0,7704.6185375722425,9594.177995245413,12823.976674995041,32061.5636081586,3.6949701639746486,1.665522137693981,3716727,Apical,51184,0.8269038659709821,5.2002569648150025,8570.816063829629,440.48155466489175,True
279,508.0,9113.081184547844,5888.104463458943,0.0,5464.242346274715,7036.90948605325,10793.488759933,29370.113602095586,4.503549068023137,1.915388284371387,3720873,Apical,51376,0.798362028981394,4.645230040639117,5702.778357958514,353.91100576274823,True
280,508.0,14334.636726610079,6550.709035563915,0.0,10863.709989888615,12714.107104950821,16393.772283875373,36893.00649174583,2.714744412134559,1.3595218448277497,3938591,Apical,168728,2.6880928098517005,16.43942574990188,11894.105767143656,1211.4421158272482,True
281,508.0,8203.944263559932,5984.653255328771,0.0,4441.228554688969,5724.25176295235,10527.880619933032,28435.17188272299,4.670664060421073,1.9879236078396598,3725178,Somatic,51784,0.7577133353177076,3.9088750367964544,4267.117996962353,312.75069943966554,True
282,508.0,12139.13964120304,6703.577192018017,0.0,8391.507384451637,9485.495228895721,13811.501637518377,37206.36268167046,4.262238779858691,1.8355963526442673,4185153,Basal,295248,3.4127101880873667,10.98632597595646,8543.273845546566,1214.9502047409185,True
283,508.0,7900.214289786804,6095.570195813211,0.0,3988.954829561672,5320.651637163015,10537.939975981295,28626.83162698939,4.761071010800142,2.024334886331755,3725364,Somatic,52508,0.9482314745244222,7.451098930409253,3701.532250298517,557.8852928694213,True
284,508.0,6916.025270398149,6727.521501036244,0.0,1907.6718736333655,3885.4405288128128,10601.66047211342,30010.630983036663,4.951939934928854,2.1128251677272276,3734736,Somatic,53020,0.4886395987304333,1.0000338765169068,1228.0374587120705,141.96126232180384,False
285,508.0,9721.23795101516,5820.549945629236,0.0,6267.210709717963,7865.569617977768,11379.058892531251,30093.416572400016,4.244050635857841,1.8336342883560584,3720673,Apical,53104,0.7918903458026463,4.242959220166036,6645.853143126171,330.06817477606046,True
286,508.0,6828.359301489561,6707.2892889216555,0.0,1802.7088706738277,3932.2662636845407,10565.323935463368,29711.9217150288,4.914204788134819,2.1039501154600564,3734519,Somatic,187604,2.9967710949025808,18.42488170164384,1113.3031932047982,752.7024644572382,False
287,508.0,13168.026203631149,5478.062433429133,0.0,10207.308816222292,12337.773395147495,15223.58389990562,33830.513578720616,2.518394581241366,1.3083730700208671,3487686,Apical,53536,0.8706540323670315,5.548469351696577,11489.848388904007,455.1494260130402,True
288,508.0,15038.191907276867,6467.853899063911,0.0,12275.494230574797,14128.595674067374,16901.551489833066,36992.42696823229,2.230687322116597,1.1859655696625178,3819283,Apical,53748,1.0217583358044295,8.897093082590505,13276.123078670218,418.3359893673983,True
289,508.0,6761.787891861277,6218.467555057246,0.0,2039.2692937681581,4092.1239208692537,10195.531611500219,27553.110768114733,4.73231285522975,2.055370905376398,3621787,Somatic,370420,5.1609439673532265,24.139416035547907,1536.7514437930422,1049.4074518508053,False
290,508.0,15141.104651258298,4758.188984364316,0.0,12965.001507392135,14499.420631892353,16648.914896004077,30140.2677658975,0.3575900630686446,0.5458849962495372,3097803,Basal,382352,4.856593535432644,18.87977101301964,14306.39958200525,1791.5002093217852,False
291,508.0,7091.766492406677,6366.368162564462,0.0,2617.247956407538,4565.628051992857,10383.609408941551,28662.937462863083,4.869079346441039,2.077400049679447,3729820,Somatic,54164,1.0680848313120157,10.007462375263367,2096.5705330372266,496.342623597853,True
292,508.0,6736.815894359925,6541.1808961351935,0.0,1848.9935629650236,4130.488338215935,10334.985703494713,28892.717629188155,4.888189847600017,2.093505112606704,3733870,Somatic,54336,0.9571574803083168,7.156539085822769,899.8244273190187,359.05570598446144,True
293,508.0,6768.949681285398,6174.819167003143,0.0,2095.738830289974,4155.202852514216,10054.209928392973,27427.631833608968,4.774509938432633,2.0622353899655343,3622104,Somatic,54376,0.9676158966903168,7.38282633742603,1491.792210731776,503.72710866102886,True
294,508.0,15262.107455890027,5348.954887591696,0.0,12604.34715366386,14843.203396840689,17398.140330242215,35988.377068159105,1.651282709289208,1.0263033539561923,3260397,Apical,1059888,13.563801522435142,53.52448668678674,14143.299791774196,5613.275425275336,True
295,508.0,23061.047689723688,5817.986600564212,0.0,22182.358342806307,23651.096013009057,25363.490081012336,38389.81370103273,-1.1203690091378693,-0.09133669191635159,2485086,Basal,856716,9.827701717226438,31.160923987877013,23763.3596320049,1979.6982093238355,True
296,508.0,9592.551519205308,4459.16560585144,0.0,6589.893641109429,7928.062819346077,12434.253325829606,26283.10590474421,2.8381548870027125,1.4749508503816824,3393149,Basal,55412,0.8348152422029456,4.565534630062833,7083.207818495798,410.7030557470933,True
297,508.0,6745.184341896156,6308.752337675534,0.0,1951.434542593761,3990.3565756495545,10172.317007953265,27927.7877569993,4.800673628348331,2.072837727535981,3627099,Somatic,55592,0.8563184701806236,4.89564051261211,1451.804394538052,312.1281787983905,False
298,508.0,20263.381082487314,5108.894199569572,0.0,18857.241680729985,20296.732212732422,21889.34560737,35212.1271297262,-0.7943316643143641,0.07182255474969848,2536902,Basal,3005552,33.83384506085486,103.307953585122,20372.25017026838,10140.178499415088,False
299,508.0,6783.835003008961,6497.234122227329,0.0,1857.09416343751,4145.3663750613305,10174.986902735509,28809.65874494177,4.932826493235428,2.101626195142313,3737911,Somatic,56572,0.9050095000845042,5.580646733712253,1424.405841043907,238.15331196521285,False
300,508.0,9567.463633916741,5809.6915473410545,0.0,6057.716319161899,7705.051198649312,11358.385278587333,29855.634041165496,4.253370039279011,1.8408619879908024,3720576,Apical,56780,0.9761465289241472,6.95156278042398,6431.671089227122,533.3441665566429,True
301,508.0,15392.095915191543,6632.641438716603,0.0,11880.922293220825,13775.38626015533,17345.155919063676,38195.334217676376,2.4214340439126225,1.2638336717117622,4054300,Apical,264800,3.64829477877321,16.686374489816036,12983.566382161722,1540.646942034417,True
302,508.0,6749.899234267299,6264.32193270757,0.0,1945.0930236526106,4224.197949435293,10191.13955541696,27752.901560017108,4.7605475831234365,2.0605843614357515,3622484,Somatic,58744,0.7957798461460086,3.518681522806103,1337.6326102484195,326.8103425535979,True
303,508.0,17006.972390218983,4764.0070695994555,0.0,15323.602794959494,16860.975100001837,18448.958906027263,31719.729128729963,-0.25606649233612355,0.30019007019766974,2982467,Basal,409928,5.201158879318178,20.17499224085706,16663.091429863787,1618.0630395630449,False
304,508.0,10375.590817104548,4603.627162406388,0.0,7454.439781956928,8979.235023072495,12403.924455549835,25560.718710552723,2.2641363896684963,1.2505489788330368,3302707,Basal,556872,6.310151409873749,19.52255970027185,8123.154805862067,1616.54972085612,False
305,508.0,8199.773686349343,6029.487245228251,0.0,4408.038346147581,5736.090120500915,10561.701125948854,28650.831558612743,4.700133752110718,1.9964316134510636,3725334,Somatic,61184,0.8743740958798962,4.302732020312314,4223.030310097241,374.5250325412175,True
306,508.0,7126.104977528828,6334.973333870855,0.0,2684.774966501136,4628.805011157566,10448.006616344708,28582.63110702022,4.831367920617424,2.0677485785274983,3729748,Somatic,61356,0.6436813404921002,1.7069738349835788,2194.9189051078856,229.99347816840373,True
307,508.0,6813.306163804591,6106.973346090243,0.0,2218.3137172125244,4218.810329641817,10151.293959644068,27218.350152057345,4.704019666096416,2.0452132120786573,3621895,Somatic,62560,0.7206282870223009,2.303926496531458,1695.364562564642,189.9605222144854,False
308,508.0,6864.840958450501,6713.877085393686,0.0,1760.6480746482139,3950.5378020494054,10454.453964888064,29887.903255330577,4.977143766434873,2.117132314625828,3734585,Somatic,63052,0.9238512067184004,4.778994604486113,1013.6454015088314,362.5134480264146,False
309,508.0,6722.740827418087,6428.856164472433,0.0,1832.384800894104,4188.212067374219,10376.114765373155,28371.563932924106,4.783343929535842,2.069142888305721,3733350,Somatic,63812,1.398043261908398,16.16907970024078,1052.668988808923,690.507784170461,True
310,508.0,6608.030704748056,6559.791522519875,0.0,1386.8917569264838,4068.6826106641433,10150.700467904042,28686.57198063233,4.876363586772355,2.0911603834413457,3733346,Somatic,456100,5.834946236560624,23.01010575066272,415.13853109534415,1363.290504624748,False
311,508.0,6984.370784147059,5912.946336826936,0.0,2600.7332093794494,4343.574917974582,10115.511101366847,26745.949076448946,4.645202563336326,2.0253981117179345,3621262,Somatic,64072,0.933387330530343,4.772844951531212,2185.90210210796,334.635622730157,False
312,508.0,15432.035181953508,6609.4398971978735,0.0,12604.043748142278,14420.033823265521,17417.273200858184,37479.683416485794,2.11822744937308,1.149322751653655,3820934,Apical,64096,0.9591665061603692,5.175452681254055,13593.67088022952,414.4442061363628,True
313,508.0,10695.10467740527,4128.182354815335,0.0,8410.190669370553,9328.928171724965,13215.414591677072,26001.348138125453,1.8788853830402443,1.1437561297278518,3285282,Basal,64236,1.1022491001210002,7.820066796511941,8808.066530175622,485.3493587097855,True
314,508.0,16177.611918334038,6630.547860223851,0.0,13452.502335019006,15334.543589969258,18205.280523607213,38322.17495132551,1.8564243625495775,1.061939233613328,3815285,Apical,64392,0.9796287732407928,5.463223296080748,14504.49047709019,343.970929004182,True
315,508.0,7141.062956916059,6075.807620839448,0.0,2604.032802245576,4464.512857509226,10310.411366159768,28068.21576089225,4.802388841462802,2.0636511479591673,3626612,Somatic,66256,1.117146490645895,7.652584489014758,2470.17833364314,504.2578705384776,False
316,508.0,10907.868977048567,5870.256468127414,0.0,7468.021538049816,9338.640126615639,12650.367608340184,31739.4998070228,3.758255320077577,1.6870310047784494,3716533,Apical,66536,0.8772552325639815,3.6744530937929416,8307.350058833443,380.01184192074857,True
317,508.0,7329.820621028889,6291.780775705921,0.0,3064.5637589759076,4854.438626766343,10683.960976739925,28716.085265927177,4.765342563778612,2.047694456952351,3729883,Somatic,66956,0.5988414283269027,1.154209631371231,2603.3557190672195,184.84858668650944,True
318,508.0,6722.754647783724,6529.91687008423,0.0,1730.1906291771138,4136.92524348253,10123.332322284015,28761.50128209583,4.932546764922526,2.101655401828304,3737962,Somatic,67292,0.6718274719361735,1.6135208676137955,1212.1555180751354,144.29137188342204,False
319,508.0,16380.26026092197,6661.672283476392,0.0,13656.684180607579,15485.312329658474,18330.470390324037,38531.99695058641,1.8165252585389968,1.0470240417046888,3815397,Apical,682792,7.294720088661075,20.062138783095016,14665.36382092173,1578.923684032892,True
320,508.0,6678.228477950854,6316.515402108647,0.0,1853.5025790929876,4057.499711012693,10133.534208612626,27835.69463835957,4.79566060282688,2.0710585738206513,3622476,Somatic,67548,1.1183213584522458,7.385893678254873,1087.6727449007813,389.7948178208633,True
321,508.0,15567.089482760754,5441.978889251233,0.0,13152.475540249532,14521.197170011483,17140.957798074454,31557.11786586348,0.6121958739021087,0.6245390050353283,3323816,Basal,543956,5.752221799670874,15.499136768265002,14395.49294050051,1752.449999286713,False
322,508.0,8996.298689913163,5894.811564640547,0.0,5296.9329839663405,6875.5679355484135,10679.258767080986,29225.421810471787,4.550716436160103,1.9306548298304738,3720804,Unknown,217340,3.391630871448404,19.900986095465147,5523.829830832952,1165.6980741169646,True
323,508.0,6795.793682594866,6609.472216706382,0.0,1823.2932750870857,4037.415428602806,10418.087211696336,29310.70309630937,4.9154457763907295,2.101696230031193,3734157,Somatic,69868,1.235681146017099,9.313026106892394,914.4725255577664,532.6283882783567,True
324,508.0,8725.954564391093,5062.890769511931,0.0,5170.834231428919,6852.083179584768,10956.757877843518,26344.251460233216,3.8335560104292092,1.7521286205490487,3516360,Basal,70140,1.039978777299265,5.508965974885852,5573.000986901043,524.7551810130129,False
325,508.0,27594.781215958763,6181.411360359288,0.0,26654.914331079635,28343.525031812555,29956.279561636642,43129.39183433961,-1.42732706500076,-0.23322767439006248,2246351,Basal,70192,0.9656882021591944,4.404166463390924,28532.81950666636,366.705603993176,True
326,508.0,16500.87690207496,6625.218781990581,0.0,13820.87736644672,15700.337188625068,18583.909926676904,38671.86911696925,1.7398875385718648,1.0237693106644248,3815215,Apical,71348,0.9986763564615452,4.714535169409614,14880.30120662885,179.63574254585305,True
327,508.0,12192.436715691765,6752.9428739162095,0.0,8528.40752785782,9628.766635715649,14191.211255899409,37430.28753563082,4.181214888652704,1.8146290075942524,4190204,Basal,71792,1.0636110941103103,5.62502755526109,8604.039342076489,526.5064102173876,True
328,508.0,7713.234794446048,6730.85452428293,0.0,3095.916133250043,4214.800414602803,11016.820627281866,31574.05778483342,5.06963941686719,2.1307165274746125,3846192,Somatic,403560,6.364510215869606,38.14230369656518,2675.222794460304,1864.6930042234835,False
329,508.0,7170.724007180476,6742.633175569254,0.0,2272.485287866313,3879.21026795003,10689.653618873466,30596.194550956825,5.023316472686103,2.1275273335637492,3845848,Somatic,72348,1.0306876933521694,5.040300091261216,1746.8614713250734,201.5365971728212,False
330,508.0,14602.843376731951,6735.8073535261,0.0,10683.739044548376,12437.644453290959,17714.831078580588,39972.70013396644,3.0363013614642815,1.4916595364415584,4206737,Basal,159740,2.138091967202471,9.229538126117411,11544.75227105372,868.8981528349568,False
331,508.0,6818.97999955749,6595.7819122085375,0.0,1899.8803946263145,4096.710761456622,10329.686160291769,29302.6243363969,4.954801047386127,2.108716952120538,3734034,Somatic,73344,1.565302788302814,17.178849544559583,1027.352422491912,671.2235097193781,True
332,508.0,6738.199422529717,6522.338511732801,0.0,1876.7697721236914,4174.98568726197,10318.130814086866,28807.9591953335,4.883714429708517,2.09157966097321,3733689,Somatic,73628,1.5797845989329362,17.524103211171695,952.099259531274,604.252430694325,True
333,508.0,7569.293106290239,5375.729709744798,0.0,3702.5652623750693,4989.85767171973,10378.681949903135,25386.816263564837,4.192768140789397,1.8933528502211259,3508312,Unknown,73672,1.1076376371356464,6.032764557304422,3532.737182412527,267.7181353588135,True
334,508.0,7788.119765103134,6728.213016929814,0.0,3069.661332673566,4436.943349219039,11569.135778353071,31538.24376847893,4.857596713285433,2.084585577912332,3850988,Basal,74676,0.9426520834299948,3.6192650071269816,2928.1236312696906,321.7576727911861,False
335,508.0,20961.41029321756,5941.635285639493,0.0,19107.188071249268,20420.949510883267,22788.312116791054,37031.61622181781,-0.5888842005830845,0.14244901805063614,3331234,Basal,74732,1.0163918700609011,4.530003317949191,20439.809588154192,405.7548520966817,False
336,508.0,15803.028594939224,6586.197403498038,0.0,13038.369607694309,14937.252823710642,17787.544721535138,37887.16949047527,1.976552919502626,1.1023883164072448,3814910,Apical,75500,1.1815078778298749,6.971787550816384,14096.531665626124,363.21481247328006,True
337,508.0,8455.095271966436,6736.422409757627,0.0,3890.9931217752273,5319.392152241234,12091.972368049126,32566.135724092288,4.8029198844429875,2.0573776861162143,3851502,Basal,217432,2.997117238768144,13.72121142948403,3952.480233979672,1209.4432603475038,False
