,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,417.0,4088.262370221319,5458.174013657634,0.0,1287.1196525576013,2237.8033872527767,3382.3086789942754,32682.667042333003,7.308169301534457,2.666309926738379,572527,Somatic,106516,1.6990995029938682,10.417294051990812,1330.0375934536587,358.1745384585565,False
339,417.0,4129.18221218234,5548.621375862669,0.0,1481.1049929022588,2088.297153184862,3483.3839868725354,31658.63719429502,7.242525479384922,2.6510218065741227,567329,Somatic,106940,1.426453119752015,6.115336125392702,928.096977691448,380.5574858020796,True
340,417.0,4420.678253800775,5612.7104262308,0.0,1663.9942908555906,2498.5803969454337,3818.107384555861,32018.17279296244,7.208821019648724,2.6409074243995723,464153,Somatic,269140,2.65254452070117,6.208114700005857,1394.2539223541744,735.5378984117677,True
341,417.0,4008.5754874903014,5475.076315541034,0.0,1364.2305523627597,1957.0937637221168,3432.102708253353,31365.79111069893,7.24921774267335,2.6531005734179773,567583,Somatic,111736,1.612323162610254,8.08906307257271,767.1016881743906,773.8740207553165,True
342,417.0,8556.165043091889,4561.668569393887,0.0,6511.861485013329,7475.941479171704,8597.761394688736,36209.37077608502,6.07954403364648,2.332995813352082,583643,Basal,1696660,19.00189636929069,57.42875167671492,7419.32645190923,3652.059829739924,False
343,417.0,3877.782599755249,5494.468497574266,0.0,1306.0015313926704,1582.4225099511193,3232.725784844734,31736.767526009957,7.274847882318086,2.6606123919955613,572536,Somatic,112404,1.1984660114778716,3.282780280694505,217.375251581223,397.5688619597868,True
344,417.0,4193.149756701338,5644.833682727849,0.0,1382.2025900713686,2219.569327594883,3652.108569032416,33049.89912238765,7.269816599259286,2.6571849533409946,571716,Somatic,114544,1.461477008397683,5.732703168326809,1162.6818137392534,255.43883808066465,False
345,417.0,3966.691698404377,5255.609342967862,0.0,1223.349909061181,2134.996955501342,3521.587852091724,31650.41838586024,7.29649136359064,2.6631333728474984,573331,Somatic,244544,3.311653541185135,14.633521355510888,1380.4727451130643,912.024670718945,False
346,417.0,4147.793602636609,5154.752813843327,0.0,1433.7562554353512,2422.3296637741114,3691.690127841176,31759.61141135074,7.301964012098647,2.6627169633881707,678685,Somatic,115152,1.390816501391872,4.88871496130931,1784.0280266856796,409.9865851463923,False
347,417.0,4265.790187981484,5679.484653599074,0.0,1393.3054223679746,2298.758142998084,3617.0674585912825,33044.558886449064,7.260007302003636,2.6547767492004626,469223,Somatic,118632,1.772501358966305,9.534198922683764,1187.4312611684095,703.5915008014239,False
348,417.0,4137.56339877433,5392.033492915439,0.0,1431.3158281804892,2337.187198321949,3470.591880357009,32621.60081908918,7.315619002511383,2.6672278475008073,572593,Somatic,118852,1.3095798133168768,3.83099080905034,1510.5604920028857,472.5727457228146,False
349,417.0,6866.328401601883,4386.038166050413,0.0,4616.104526546165,5765.750254737019,6662.256074333979,27161.267275294795,5.956703382690815,2.2946539111107263,666032,Basal,281320,3.7067114145255777,15.505768349407854,5313.342168541379,1102.167410151471,True
350,417.0,4117.5153516460205,5352.234405613667,0.0,1416.673921550051,2244.9073477540223,3555.359334863356,30821.853286264275,7.233002817590988,2.647662430318234,568275,Somatic,124300,1.870849757237781,10.211808481429657,1218.9474968184643,414.3440599308744,True
351,417.0,27964.156077361426,4553.379096934094,0.0,27677.82838302167,28590.33822814973,29793.086127489376,37909.68742946848,-1.9190377444409723,-0.48205996434047776,1779794,Basal,1597656,18.02611250332193,55.2927085842412,28906.69659438795,5948.02563881495,True
352,417.0,3976.1746343235286,5164.369727922539,0.0,1302.2876026439014,2205.387947731646,3767.6726237824855,30846.680340030107,7.2595797716910635,2.653436349203093,678831,Somatic,127756,1.4468072663304783,4.470927372424606,1392.1454665371718,284.05633244129587,False
353,417.0,21455.424382584657,3605.423625772283,0.0,21063.858264809893,22265.131865767155,23195.01894804141,27792.40543745719,-1.9946516064149686,-0.543321332063955,1805178,Basal,128092,2.21534068171334,15.966353400798878,22471.51352268022,834.8227356750654,True
354,417.0,15653.124589525902,3792.3305742963303,0.0,14134.817296307723,15390.81752214612,16309.509771909148,30743.40534163384,0.14985046497098775,0.48668042254454436,759266,Basal,492504,5.130226682302482,13.41276525775913,15082.006663571,1576.9492699513196,True
355,417.0,4022.6998350797303,5248.486107817885,0.0,1406.0682771473084,2176.2952465141307,3660.166662872061,30648.69237014852,7.244546288181763,2.6501472854434693,568066,Somatic,587400,7.289379592355536,27.047803215324848,1253.5266251659757,1792.4084355971995,True
356,417.0,4039.422074349215,5462.534157456475,0.0,1251.055953984473,2160.2796115318038,3290.5227548217927,32594.337176877827,7.31066122845265,2.6673553832634096,572231,Somatic,134976,2.14193079701098,12.996648726467596,1232.909161292915,923.8208700825068,False
357,417.0,5727.704585441882,4338.870107776107,0.0,3409.7818112014147,4605.521143149817,5713.924745741757,31667.20532348884,6.948999906872091,2.564294529388789,685786,Basal,136156,1.9986645307310515,10.377060059990052,4238.59835322952,562.3877665810309,False
358,417.0,10725.20073128823,4092.013294587192,0.0,8774.320030634852,10060.530602309203,10879.196110007391,26616.32589220383,2.573924044136734,1.3004704577549107,658410,Basal,703160,8.106750481599954,25.96332357509981,9603.14307922151,2337.930922846097,True
359,417.0,19564.565434637956,3405.4092171646535,0.0,18995.789954618893,20225.227217512293,21188.683323887777,27053.93383595073,-1.8723373808157855,-0.452923438290606,1561720,Basal,297300,4.125111120555471,19.13574257576712,20387.10604769593,1722.481059402396,True
360,417.0,4264.14813000965,5486.5772065491765,0.0,1557.48804168764,2375.2077803846973,3729.504658798538,31281.522101713657,7.211411738961475,2.6419200139408185,567443,Somatic,147892,1.552127573852725,4.11927761118945,1293.2130528261769,467.53502542590326,True
361,417.0,4521.124305188735,5699.33323130835,0.0,1660.0533123969242,2662.3425775057576,3825.744894788465,33490.39151756814,7.25388700095492,2.651470160044556,468972,Somatic,150848,1.999491427302276,8.464624733906506,1623.862371015475,539.5627859665639,False
362,417.0,4522.893814819555,5665.456935354561,0.0,1682.933450853004,2693.4158609468386,3914.2637877383786,33586.83771955913,7.259034257490699,2.652330738607283,468859,Somatic,151516,2.0771647263096766,9.406412209662792,1696.0651520504748,499.69990994595946,False
363,417.0,4356.240954355431,5294.961629743063,0.0,1716.019813405428,2652.5401033726143,3795.74498616543,32781.55054295022,7.309551076856602,2.663631382792208,578051,Somatic,152308,1.939234434588455,7.57484402780272,1938.873126328796,519.5113088278252,False
364,417.0,4750.186800745095,5503.147638925455,0.0,2074.251672290516,3012.1686539767325,3988.2432222721823,31452.06346171901,7.16446716635474,2.626849882602931,566872,Somatic,154788,2.3962161782494587,13.83667031480786,1981.4744510086423,942.4011884542592,True
365,417.0,4163.531839221555,5440.316032321824,0.0,1494.8484873056534,2268.739738268804,3680.814583757242,31113.724110109357,7.221602535385051,2.644775664455891,567795,Somatic,157556,2.054871162414331,8.421938814400445,1174.3853711622944,411.6175409284692,True
366,417.0,10448.479557809971,3421.0227232697875,0.0,8823.902084678864,9887.165215571144,11043.329208169063,23899.87581557695,1.6580224736184883,1.01550986237061,880779,Basal,158828,2.314012993333681,11.835086269493113,9772.39730056039,650.4252455125031,True
367,417.0,18553.09862392229,3171.9241510297065,0.0,18062.142287115337,19063.659879467006,20197.554431168144,24383.30092501833,-1.9670689454312118,-0.5210902847400579,1473148,Basal,1002580,13.05745985599766,53.36619109446298,19434.25954339398,4444.622368660806,False
368,417.0,4029.9540831777076,5474.687786250502,0.0,1359.722398138679,1999.946249277715,3478.980310378316,31351.246243171896,7.2438499631625,2.651622155198162,567683,Somatic,165144,1.7979968423382298,5.135341833510656,827.2218565777865,467.21408369183393,True
369,417.0,12705.530449269905,2427.853994685135,0.0,11654.262224611217,12738.924483644609,13815.057292678885,26883.29987185353,0.46941557650090093,0.6446129377068872,1131268,Basal,801592,10.120918733627892,38.87597080688615,12912.523417210132,3901.8612225449538,False
370,417.0,5685.8348413731355,4404.861846615969,0.0,3408.4431930134906,4410.616736920133,5434.857955825524,28004.126499500035,6.716671123140092,2.5020477953726954,671342,Basal,408340,5.957050588686576,30.5476776112089,3946.239222348285,1641.0837882326423,True
371,417.0,4089.5029407960956,5635.790636666554,0.0,1216.2466855042196,2017.7316471721408,3584.556876379562,32511.287409144534,7.247986709415951,2.6529871141064993,571717,Somatic,171776,2.699298780341307,16.060389998377385,740.9183490776835,873.2903297300388,False
372,417.0,4304.753958299701,5486.8626100598285,0.0,1587.2101310160542,2436.5467366746734,3762.585281425525,31277.19386390026,7.206179000997393,2.6403457398516816,567475,Somatic,172960,1.9959138189685184,6.404160162573908,1362.5039449484177,426.0105632493167,True
373,417.0,16204.714547708387,2825.984087947892,0.0,15528.66716753244,16512.235614840287,17691.725071343382,25569.03643080826,-1.4613036350133912,-0.193639543017635,1472005,Basal,173368,2.488806402850212,12.358439921038416,16865.895914537123,1003.7853356171328,False
374,417.0,4071.36400966833,5086.108788005174,0.0,1401.539153930421,2415.8867937053674,3826.878754285272,30589.76209453091,7.252624945562083,2.6506255273012083,679051,Somatic,175752,1.9206557261176675,5.5268312835301385,1612.296498786746,488.828190676438,True
375,417.0,4358.870971818043,5251.128734176631,0.0,1675.7052246740773,2678.4577652074336,3784.5205772990585,32651.495524707592,7.309214676225984,2.6634614748560863,578324,Somatic,176260,1.7428788674785975,4.106031373370831,1985.7857386938804,312.7634889177444,False
376,417.0,4188.196130688646,5601.912269282493,0.0,1464.2680765488265,2162.616239650484,3496.1578911713927,31953.45328755564,7.240188782057867,2.6504096831952038,566817,Somatic,177776,2.4785108068870625,11.607919104274112,970.8182116132764,843.5543847316544,True
377,417.0,4381.566375924675,5321.589892637128,0.0,1658.8878804789672,2678.843220496489,3793.1738689387807,32911.226655960425,7.305765422207772,2.662846509526387,577731,Somatic,191644,1.9639864163905456,4.969963144114102,1944.8097593338016,559.1708146890358,False
378,417.0,9340.670667375141,4986.042315100545,0.0,7007.487709586082,8169.761318422956,9184.768696053265,38466.549741301205,6.002833353727928,2.311390265772297,484603,Basal,494200,6.0593783761623365,21.94860480066019,7926.8576371725,2076.039498660852,False
379,417.0,4234.19863841684,5498.863070057523,0.0,1456.5867636361386,2375.785343838959,3610.9311818421575,33051.04647359899,7.299450876355504,2.66328455405567,572050,Somatic,199948,2.0380634271135865,5.102078553851021,1514.0528392364647,599.8566495422052,False
380,417.0,8695.358628600055,3055.0830336398994,0.0,6998.417535414703,8332.961358364744,9385.03255188814,29744.347093187305,4.664697206552505,1.9587399352622374,907398,Basal,540940,6.755740195357932,25.389187809732665,8133.303695301191,2402.2999396411765,False
381,417.0,4102.6499912085665,5632.770389754757,0.0,1267.9842270312356,2080.727036398576,3639.157045251002,32824.88478273762,7.262548238763632,2.6560463600458113,571794,Somatic,203028,3.0553816704922685,16.67296031894607,933.8907859059324,636.1980823611464,False
382,417.0,3858.069463963117,5339.895574525713,0.0,1154.6237482400925,1854.033710588888,3569.5435282399903,31645.359359628077,7.278663540450543,2.659994028723869,573180,Somatic,204628,2.747917623539613,11.940133754395536,963.7530804101224,663.3287269521802,False
383,417.0,4261.897428396926,4939.339565348634,0.0,1696.4483487568964,2741.088287523771,3752.399898731477,30208.082428383303,7.257727537277729,2.649863395604407,679349,Basal,204668,2.142421608135009,5.656439040518904,1998.340561566021,661.6041112326918,True
384,417.0,4532.055319294962,5557.851611564887,0.0,1844.804596698523,2692.3669883580137,3774.227338144856,31677.35350372565,7.2008428815946015,2.637848651168687,566906,Somatic,210024,2.7643273408333213,11.53874934235614,1627.60437453332,657.5287065976663,True
385,417.0,14146.43135191724,2542.5175843175175,0.0,13282.457754497094,14256.456958164606,15409.52656638094,26377.80013572019,-0.5189786301502526,0.25450733888558974,1245481,Basal,600364,8.490707421183611,40.91951951461385,14562.965666374415,3146.942802149413,False
386,417.0,4057.7877277482175,5126.649269446104,0.0,1409.3633314372842,2333.9477286348983,3784.574084358767,31258.855065405067,7.283727785894079,2.658470130396265,678784,Somatic,211044,2.54068309038985,8.872247632290774,1661.189031988834,602.3985391748556,False
387,417.0,4217.834809542339,4960.785896464933,0.0,1639.2403728556712,2674.29037316444,3871.478270635133,30370.032614404616,7.2550284044470335,2.6494755613843224,679411,Basal,215080,1.7958385623747686,3.016685293878129,1941.7456064067712,372.1411022717056,True
388,417.0,4243.289486732568,5273.97105061059,0.0,1573.0559430611488,2453.1198503130663,3444.539011246643,30520.96780903253,7.2354118340997395,2.6472047244803463,568490,Somatic,216580,2.498045928935659,8.007422445039278,1518.9262654915149,419.47586342958994,True
389,417.0,5735.50577361572,4458.805110391949,0.0,3438.522938704932,4466.3403363380185,5640.668754677941,32237.461004241635,6.998084916088221,2.576819939307237,684823,Basal,582660,7.124099396530778,25.661833582622805,4198.846151027685,2222.804759757365,False
390,417.0,4638.99482615675,5481.128838500697,0.0,1978.571201650322,2910.7505904834925,3840.638098024858,31286.37134600304,7.180824494717594,2.63157887878275,567149,Somatic,240964,2.8529507851629585,9.636219737135194,1860.7173347932244,557.3006369994565,True
391,417.0,4357.61327693294,4887.186774703218,0.0,1782.8294926885185,2830.334255878623,3926.6236132331296,30898.905805869566,7.276989956299575,2.6538494603273355,679549,Basal,247520,3.476594285137092,16.526071439920496,2216.7997203175573,806.2084097800023,False
392,417.0,4785.413636814945,4826.31873204106,0.0,2226.159023969312,3334.30787420718,4415.128650447233,31911.193349669644,7.2451201918212345,2.643513233303391,684415,Somatic,250912,3.26209571866798,13.285423994419244,2848.515402801958,988.2752652980848,False
393,417.0,17067.94364761455,4098.393948059856,0.0,16008.82519112505,16866.333952581397,18109.25721834001,39726.65167113886,1.3730805658009144,0.9417429578280574,932474,Basal,622284,7.186442902681129,23.09366446806112,17122.49853263244,2012.2007852100644,False
394,417.0,4309.464894178772,5656.5362664226595,0.0,1492.635588480993,2383.488409873226,3761.002525923109,33262.22675949402,7.266612863967792,2.6556033524374794,468866,Somatic,752140,8.796163679514104,28.987497061462893,1373.4205473925313,1957.920580616078,False
395,417.0,13296.256426768663,4634.7676861789005,0.0,11640.337280336857,12536.879555934163,13710.179028736276,40642.22794089911,3.9504998158604554,1.7411166319266556,605371,Basal,287620,3.5196364539117195,12.699406951066212,12621.82890868039,762.7266876149018,False
396,417.0,12623.934738552029,2381.8112920636786,0.0,11494.68137879428,12711.851792716903,13698.54185670869,20842.33748887106,-1.1656518518880792,-0.04190296695536079,1111999,Basal,1321624,15.451996963942202,50.89395388202669,12709.00975686147,4544.6280375845945,True
397,417.0,4053.3954079365144,5363.439730755386,0.0,1375.164353813754,2135.414947966788,3573.26027599446,30908.906030463128,7.237144582261566,2.6490773320141248,568141,Somatic,292356,3.3392428369801124,10.496588440309958,1087.7780104414687,864.1296199066434,True
398,417.0,4518.297274182976,5703.158082930423,0.0,1651.0554200268384,2650.439397533926,3792.20740466552,33453.30195959735,7.253507399833987,2.651498175840816,468731,Somatic,311392,3.82890539163096,13.948810924904649,1606.515795129323,1232.2357728941324,False
399,417.0,4350.166794942379,5672.20999021922,0.0,1505.9326014134897,2444.049917657166,3785.584234962947,33302.97824519603,7.261230987223355,2.654131702644112,469265,Somatic,317992,3.2760609467098054,8.378219075695936,1407.1421392311438,697.2266489456639,False
400,417.0,4334.802632220546,5312.513773568646,0.0,1686.570781200718,2626.073875579284,3772.257679427533,32794.31981304079,7.309897792861538,2.6639230341827402,577917,Somatic,318784,3.7597319804304585,12.601023192220316,1892.269801059035,818.8333163715312,False
401,417.0,21723.786186294652,3859.365311357527,0.0,21207.480496277723,22167.37244239831,23310.1805226815,31571.124607780446,-1.732685185500623,-0.367114220573487,1548489,Basal,871776,10.342979499209928,35.07965850340826,22454.43510756839,3585.316722411006,True
402,417.0,3939.33409248966,5416.086132001382,0.0,1200.1520736973291,1976.7306341532728,3379.6698063568283,32230.522862653037,7.302125849259349,2.665624210728015,572854,Somatic,327848,2.512747274221795,3.556555064539872,1082.3830190833555,313.31134674633154,False
403,417.0,6982.364573463282,3788.3390682261816,0.0,4905.524640647522,6230.751158568283,7303.129260803207,31253.80130480131,6.252857953806693,2.3835166161044317,799046,Basal,333936,3.988100332623339,13.705659197608908,5930.177147438346,926.8748567093618,False
404,417.0,7796.420442530934,4037.148352491448,0.0,5721.083900800617,6865.855299960814,7871.49572825902,25926.670592268496,4.952351511127114,2.0167914359407746,668609,Basal,916976,10.803133834724491,36.1294635995374,6525.80914523249,2340.9145648656213,True
405,417.0,4208.876925905982,5331.769506750196,0.0,1518.7287447072304,2409.9020726992208,3498.4180710715523,30705.291938035694,7.231472307756642,2.646611266631375,567979,Somatic,346756,4.735719259139139,21.28325557394523,1398.7537310048542,798.5743547096914,True
406,417.0,4148.648830015231,5018.882902046684,0.0,1552.686703749343,2563.648376825496,3921.033537219492,30458.45447490729,7.249061741648418,2.648688090136524,679356,Somatic,365988,4.20957166844655,13.4186311195185,1808.6414791218297,760.0947309381903,True
407,417.0,4407.916657555372,5389.6965245216,0.0,1699.7752792648798,2654.605997130271,3575.1788766437967,30861.345093822467,7.209591298673487,2.6402328751080293,567680,Somatic,383344,4.097177382964508,11.277300225011398,1626.5226712222611,907.6150064867812,True
408,417.0,4089.817157031617,5063.066953152294,0.0,1428.5699142849116,2462.578526666713,4005.8452291620056,30762.51850873072,7.247939666714254,2.6490699284944768,679289,Somatic,384228,3.613691308647159,7.7019964819439295,1719.3684887190414,679.5358710178588,False
409,417.0,4508.504070465472,5466.017570440309,0.0,1803.1663816741925,2726.6604115657674,3728.91257607362,31185.22970895036,7.195222834441781,2.636254613386407,567038,Somatic,384920,4.039347686349753,10.718177336643016,1698.864620857118,1033.3290860127763,True
410,417.0,4116.800682152267,5042.651155873575,0.0,1489.1997851195115,2512.238046045796,3887.339964551596,30502.5492705118,7.2504301341469635,2.649422560961852,679269,Somatic,415160,4.892796824124952,16.374525416454503,1746.6668256997384,729.5094242023197,True
411,417.0,9249.158381927427,4316.983578489686,0.0,7085.936000275476,8429.279269308854,9192.302268746387,26495.432813977583,3.924455466582492,1.7115978003032954,662627,Basal,416332,4.73485752015602,14.756023621602742,7864.702728012038,1471.5909757809743,True
412,417.0,10947.497378183414,4574.600917991119,0.0,9120.213868106384,10049.82293376356,11188.413649843304,38475.60130784183,5.011237619032865,2.042155248431623,595539,Basal,945872,11.503264252547286,40.99460754837131,10086.789429744234,2472.0800957897786,False
413,417.0,4016.975520181396,5504.737152579583,0.0,1255.2836332877123,2130.4825744417626,3438.522938704932,32630.589881275515,7.298188528995988,2.6643602867533396,571862,Somatic,488592,5.676549057669905,18.46242166323242,1097.774567021845,1497.419113007444,False
414,417.0,4258.606946817654,5434.378412512608,0.0,1585.0438479739291,2422.998968220994,3670.252852325028,31054.494054806302,7.216223234443111,2.642796975918851,567395,Somatic,510052,8.029899201068016,47.95452062411096,1346.8838108760533,1504.7089419552208,True
415,417.0,3830.457795818549,5438.016594170894,0.0,1175.6138821909174,1583.6202196233792,3383.8043678676227,31784.945430187545,7.275971299311186,2.660598695262336,572539,Somatic,512552,5.851040164233319,18.37179351747937,480.9126739856208,1264.1803668780813,False
416,417.0,3871.0941187568214,5437.683436117591,0.0,1133.260781991506,1792.2781592152487,3415.49132629553,32068.729831410536,7.2869755785704005,2.6626528415333977,572644,Somatic,583288,5.7137404622297465,13.210632983915668,800.9144773320057,1136.4968103782785,False
