,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,647.0,9311.7220415426,8039.255469144654,0.0,3141.2226820389933,6377.757364465977,14220.379221091926,34052.86638449104,4.048500624153597,1.8822076240011385,2268144,Somatic,47748,0.7299939420449022,4.111266037181558,2512.185701734647,367.1525568479675,True
226,647.0,23827.041937406495,7321.438223844394,0.0,21173.782126195227,22778.413399532463,26371.617694266708,53068.5215923715,1.1545679983001618,0.8485135942882791,3149647,Basal,92196,1.0655757380371278,3.4297068029110984,22738.39029043173,387.80020629184816,True
227,647.0,8464.689025684913,7915.154008884486,0.0,1962.1879723073998,5736.320510571215,13910.352798758624,31206.28667432253,3.576074989727452,1.7852392460801956,2277848,Somatic,140660,2.2093787559066334,13.134014090757562,1248.136210515503,753.3896734094515,False
228,647.0,10375.47299822134,7780.492380265979,0.0,4786.167750809618,6849.768755220865,14640.151262640256,35345.35982275467,4.118350764144193,1.8803267352393338,2263782,Somatic,92268,1.3743122248453492,7.346529009141157,4409.372404322411,590.5395837706394,True
229,647.0,8446.061067845538,8100.51710638986,0.0,1599.2821577126717,5589.456503095807,13971.870462638457,32147.662372247225,3.706142827546328,1.8196717318827225,2277408,Somatic,24324,0.3093129971671426,1.2051821782329206,511.9609360097702,118.49472562101656,False
230,647.0,8530.670559795688,8009.789194335695,0.0,1991.8690932462898,5561.539804766302,13920.010058899166,32224.67750032574,3.7881776400035605,1.838395766285236,2277285,Somatic,24328,0.4271517464485291,3.172940495395363,1152.4460941840186,220.4744883200775,False
231,647.0,21001.7723686859,6996.322177562443,0.0,18514.423132135613,20944.265945599527,22960.655754694708,45318.44878192545,0.9118169116434114,0.7409852915436278,3004550,Axonal,24412,0.3039776504939481,1.1356550120209965,20897.59306714532,123.3045011343868,False
232,647.0,8560.180003296775,7787.134342012871,0.0,2248.523711818597,5798.090116581494,13808.499104426784,31038.121721521744,3.608368346487314,1.7892843170514592,2278152,Somatic,24444,0.2813449657058813,0.8980511595172425,1721.772342674838,110.74294559925704,False
233,647.0,23083.090206157292,7673.4189834724075,0.0,19409.35414580952,23406.639677664112,25445.92559652758,50820.01058638221,1.0571994807703557,0.8089322920740649,3203437,Basal,2614952,30.10092325106352,96.1037178913751,23605.23670713768,10445.474043814384,False
234,647.0,8998.806997462036,7312.789269525119,0.0,3463.073291930385,5804.014214317535,13482.752766643254,31917.30453844748,4.0245426024638675,1.8779184010571506,2396061,Somatic,50512,0.7083553751910422,3.356546244518692,3175.901761704855,274.37929951073204,False
235,647.0,17187.585648410233,6291.196884079906,0.0,14061.602571421856,15360.511872981317,20019.081289621423,35915.48425122513,0.7873449298727824,0.7222341077029433,2191895,Axonal,25588,0.4163663313284568,2.6563317315050354,15048.89859757185,221.4317050469512,False
236,647.0,12985.464955600715,7519.456483841557,0.0,8230.965639274942,9670.605203398596,16878.65073024101,37987.86318023166,3.462379720709981,1.655289852746236,2259500,Apical,26068,0.3948775068024668,2.1832322900992227,8356.780061722338,108.85311203635844,True
237,647.0,23912.87508967737,7652.754696842657,0.0,20629.154419152434,24279.517787633264,26256.223202368656,50478.95200972381,0.6841560463562901,0.6687462145495628,3324710,Basal,71328,1.230203361829135,8.817364971532475,24453.09420093907,679.5653022337146,False
238,647.0,8482.394531760388,7892.682979860284,0.0,1994.5923182373676,5737.119486292751,13887.541721308344,31187.28362650393,3.5842403059681622,1.7867255028230051,2277977,Somatic,26604,0.4955921797923122,4.14388446869836,1341.6616563053444,297.3819093354537,False
239,647.0,8518.440771615647,8122.160635370491,0.0,1776.8305000230964,5491.100891442444,14177.851607904395,32585.355606468376,3.736462769231874,1.831221420972286,2277065,Somatic,26744,0.491071341657856,3.989415084232773,734.3704787094863,244.54038521274967,False
240,647.0,11207.860466685812,6877.480010816189,0.0,6385.998710121432,7897.257815216622,14648.077192741308,37097.72015906099,4.338168669585057,1.9129027627029933,2506370,Apical,26796,0.3135844871457585,1.034789361557901,6741.841884826431,115.60709320798615,True
241,647.0,8484.878107672046,8172.135134315716,0.0,1447.7495421408444,5688.1336130579775,13908.899099872418,32436.207484846316,3.7577022455500995,1.8284725035726703,2277269,Somatic,27288,0.4368986772723274,2.698528191715924,168.23792675850473,197.61578884289585,True
242,647.0,8579.747987583234,8213.489819886057,0.0,1628.4733259916036,5715.918211451245,13948.957423086034,32814.8261765928,3.828419057056026,1.844559835613125,2272670,Somatic,252052,2.2497316656443447,4.318570865802423,611.2487218800543,390.9130338067535,True
243,647.0,11013.565249553632,7448.4843945814,0.0,5668.969095822563,7272.064081125798,15458.736088157111,36142.5485127986,3.9405622614732465,1.8346436206947565,2051023,Basal,27788,0.3780915933443529,1.686571144968816,5711.934610970262,167.20346886353764,False
244,647.0,9029.577436818307,8185.006238868904,0.0,2398.7162782671057,5768.924683162366,14471.854949247605,34108.8621915185,3.9380370262418527,1.8737987249769132,2160351,Somatic,28436,0.5643518505695425,5.356005718823311,1760.937250443638,197.1319355152787,True
245,647.0,18581.784089696186,8329.948815568318,0.0,14321.120366869378,15900.244809436112,22365.45351198736,47041.048255752125,2.4055530425999745,1.2827113573127222,1343112,Basal,459800,5.775564079281351,21.957023609891365,14934.48589674248,1577.839028545054,False
246,647.0,8559.208317870527,7922.4558772894525,0.0,2072.234866944859,5502.438732053271,13933.095937653545,31931.628661876926,3.734637252539237,1.8269378036391706,2277523,Somatic,28928,0.5238219503806313,4.138495096258096,1418.8294471147683,186.9438418349211,False
247,647.0,13008.608571338866,6671.503011618307,0.0,8660.85206193208,10171.353892181707,16087.33443505167,35574.062180189656,3.1272647210201434,1.539530948318965,2062337,Basal,28956,0.5134271788025293,3.889444790022056,9125.144601593993,204.01960690090547,False
248,647.0,8633.963028343245,8077.709573686092,0.0,1958.7818149873215,5861.13060765583,13996.489930305495,32395.248910912847,3.7655814965377132,1.8279516310099686,2273670,Somatic,29192,0.5466715265703848,4.619339102399513,1137.762716914208,322.27317604789886,True
249,647.0,8634.973743211749,8217.981477789883,0.0,1731.7332029712206,5768.86019938081,13966.22740108011,32946.48098052355,3.8534572103839437,1.8494597422497514,2272554,Somatic,29204,0.5790942853325176,5.486448928137385,808.6439265832645,175.87779848519824,True
250,647.0,16684.666809313083,6311.049634999735,0.0,13778.531210772322,15452.040124203664,19476.294054664984,35935.34011248537,0.9734552693129519,0.7790451890545567,2430258,Axonal,29216,0.4872268460735474,3.2649783093029523,14965.45719314983,235.39116381036905,False
251,647.0,8502.105287521279,7901.0322003590145,0.0,2033.6312933083868,5627.983653139017,13964.025043838326,31485.8271766838,3.6269075750392687,1.8001825155714188,2277791,Somatic,29248,0.5438077763425183,4.529727489870801,1376.479930838078,193.1139559948996,False
252,647.0,8489.461376147216,7923.898764231435,0.0,1971.671014989216,5571.783915408063,13969.026449138419,31558.826736746727,3.634587777994442,1.803168428806467,2277747,Somatic,29252,0.4422231684211999,2.435238655259961,1299.2617134357497,193.4450826462125,False
253,647.0,11364.802738169845,6455.504298892327,0.0,6873.658968587159,8560.688348491609,14232.461218950484,31699.9811987326,3.2917483715367606,1.5996514386806036,2409401,Axonal,29288,0.5702053370010957,5.207659551431225,7387.003993501019,282.177249260106,False
254,647.0,8881.609138394831,7816.912554841974,0.0,2494.8745632651658,5790.133331798154,14069.904988320006,32590.260753789626,3.8339505448124136,1.84558444219982,2278560,Basal,596452,7.691500652886821,30.818424155831025,1904.0199578785928,927.8469701410896,False
255,647.0,9895.69572617416,6727.363539389018,0.0,5058.6028180234125,7029.395706602382,13893.886961895223,33487.85470883436,4.140274626831463,1.8802411715594818,2517832,Basal,29416,0.4930903711955812,3.338416474185484,5271.947742533114,257.7149588207871,False
256,647.0,11237.62195130809,7660.929047042028,0.0,5917.190455297785,7715.309002237046,15251.76274956939,36326.98457070171,3.9915536279851374,1.830246063271682,2263839,Apical,30020,0.4366193357251897,2.225439030660329,5784.054633213625,213.67498683748644,True
257,647.0,10937.817013710024,7515.390215564551,0.0,5530.210855535963,7189.462914571574,15624.012261741434,36245.89676087488,3.914509058891861,1.8338208103631073,2046566,Basal,122852,1.932630195164173,11.524179187087055,5544.529195522376,707.1979920785975,False
258,647.0,8825.384816835507,8142.17929823499,0.0,2121.2397760660274,6017.200345675719,14436.151158439268,33629.18650517731,3.8515985515005937,1.8519988046910538,2160664,Somatic,30560,0.7021288651887554,8.930421676987354,1475.6886527990923,345.8279919266224,False
259,647.0,19359.922784545062,7618.485281339646,0.0,15474.831073027084,17232.458327238164,22836.30536975971,44520.88413317956,1.562900630560046,1.0006106236759154,2236250,Apical,951296,10.273821437910527,28.873064518712447,16110.449155749817,3246.1529538824875,True
260,647.0,29504.579289939342,8348.675298103473,0.0,26303.052722603672,28053.36352382723,33362.656792386275,56130.19739854831,-0.15157898618375132,0.3610757464086167,1037175,Basal,298988,3.607650988424532,12.65593441606643,27381.23664117456,1216.2438077951313,False
261,647.0,16362.379908314517,6300.041008415154,0.0,13504.742160258613,15206.196401467396,19042.818635729556,36544.92715822539,1.2811096002935836,0.8871734356826241,2548590,Axonal,30872,0.5710888580769884,4.708794235910625,14720.310628515965,228.77281307008488,False
262,647.0,9282.107183685943,7984.014539337909,0.0,3141.698962299438,6428.938403811317,14104.121886465491,33775.03723165971,4.041063419916197,1.8782043204599723,2268673,Somatic,102804,1.1993104638695704,3.932810542975236,2538.078800983137,300.2082610455615,True
263,647.0,21506.5072357019,7415.4873527909385,0.0,17884.325560613812,19675.882013266903,24692.901023475108,46347.32597464497,0.986296378714032,0.7951460597904415,1492107,Basal,222424,3.4854973490463097,20.623347499995,18997.48196472364,1379.9550717324098,False
264,647.0,9343.02300939269,7989.116383419733,0.0,3185.359099486027,6469.273529539464,14141.88494506388,33940.133175932,4.054436638288619,1.8808518125119864,2268485,Somatic,31040,0.4375650415778344,2.095137886534409,2630.3231740605565,152.7121475194426,True
265,647.0,10234.163148391588,6595.844384328462,0.0,5717.703275377504,7401.386424177567,13910.578743636597,34752.4252534985,4.325744361726127,1.9157375475041545,2519133,Basal,182908,2.270550336048961,8.430555339600891,6045.320256198178,783.9700249371783,False
266,647.0,17322.258857774013,7930.575276977796,0.0,13307.070675425508,14855.60109857558,20925.588226900414,44703.26780001659,2.557410689272375,1.3306510459258787,1587903,Basal,31928,0.5651892421606339,4.267430076797595,13802.494991848394,170.34083479894068,False
267,647.0,17774.115323342823,7028.6094878271915,0.0,14114.924748173067,15730.388202457052,20881.75742931456,44614.19730310072,2.314437560310985,1.255021896288838,2596297,Apical,252080,3.4216170788378486,15.189574819491735,15127.19339467834,1443.2605447388908,True
268,647.0,15163.46909234607,6377.91546377012,0.0,12031.049168170703,14329.989567337445,16687.280711238494,41984.97194235099,3.254608364672036,1.526551631798161,2980391,Basal,32180,0.4974973011766905,2.865024172996434,13916.01239579787,244.4749475917727,False
269,647.0,8614.45356473884,7893.900681407495,0.0,2168.903115309673,5430.333415178114,13807.249510332103,32039.393002989305,3.812072739218843,1.8439058479952293,2277402,Somatic,103132,1.4929291933467916,7.538048620398832,1557.2912380155483,529.5479204000333,False
270,647.0,14265.72874355353,7625.91878743316,0.0,9571.38634058904,11190.829459874723,18065.29271694068,40265.39503096921,3.254764280546633,1.579035588455479,2134094,Basal,742040,8.324904407172625,25.2470892413812,9803.652227613951,2611.8156519938384,True
271,647.0,8545.01380706289,8200.124273770098,0.0,1593.1352723170867,5689.947363552672,13948.942989414187,32650.57751403488,3.795837014446441,1.8374973376735677,2277098,Somatic,32616,0.6113374980033144,5.174994486904616,491.81297258205785,233.64288989823768,True
272,647.0,13550.916242227206,6125.194690720704,0.0,9938.006255501195,11685.271969449406,16362.837832922418,35056.80863969223,2.6149942900753693,1.360695989374306,2536284,Axonal,32724,0.3531371896569819,0.9908907726258128,11018.81173266882,125.28766898621748,False
273,647.0,14276.132867776027,6277.479049486925,0.0,11138.473687563823,13197.873465070044,15937.914498460252,40856.06608571119,3.530559911535496,1.6128889988301596,2864552,Basal,217548,2.959354073972856,13.194981385784043,12681.696574197003,1236.478871635096,False
274,647.0,11785.429039766677,7526.460431660388,0.0,6564.995500255326,8216.063777746616,15998.122748636422,37620.9159378131,3.9134671100757146,1.8091650060567497,1937516,Basal,33052,0.5726253546272217,4.1413736487145165,6740.356073680381,251.01593574910737,False
275,647.0,14239.572605569603,7582.148424255882,0.0,9667.410296883227,11224.57629489862,18127.551186043296,39710.53799685922,3.13121610883163,1.542403800086277,2254062,Apical,33052,0.5060224135367638,2.8578666187681847,9935.438993824078,215.79620015190253,True
276,647.0,26926.10312899296,8422.100260052419,0.0,23696.99162322,27696.824150071792,29584.68259427027,56677.402128185095,0.5917448047533806,0.6341821116559831,3745178,Basal,374064,4.451367647661947,15.188565228034724,27827.983110531022,1335.2947240216297,False
277,647.0,15853.736521416658,7928.739611990452,0.0,11511.585386656458,13103.779035072288,19502.1735578999,43338.04670263763,3.0425330756374116,1.4922780888763787,1584143,Basal,33268,0.594820465208709,4.581761768428201,11961.58685125013,293.3462118385032,False
278,647.0,17338.60303621004,6453.156707316802,0.0,14849.096295571546,16737.701873315822,19588.839167556922,39740.22984332124,1.466812144551815,0.939734528275343,2777610,Axonal,33348,0.5059378996367023,2.805952000086261,16277.873325468534,222.1013282265552,False
279,647.0,8629.464178557633,8208.032455356777,0.0,1798.6989213595853,5876.892376077683,14042.547424291999,32828.419090781696,3.8087049095777896,1.8382547580231354,2272714,Somatic,417936,5.469525298072805,22.57134948645612,820.2170444461636,960.804350531366,True
280,647.0,9237.039867813146,7142.927263373402,0.0,3822.2609708132286,5946.471222498264,13540.21242698817,31972.07095262989,4.01258068029529,1.870369934595614,2401390,Axonal,33584,0.4334259630949779,1.739434617211995,3704.4866041058913,177.33583958128713,False
281,647.0,19327.927244506507,7448.126666511513,0.0,15578.443366806585,17370.428002786804,22452.697041060477,43561.17197688786,1.4269933677622761,0.9464982360211456,2359922,Apical,158888,1.9677739792878364,7.272297318733118,16358.402153022158,749.2556306094737,True
282,647.0,8680.388815993407,8057.226769314607,0.0,2102.364474811464,5734.014736639591,14235.75775287213,32962.86862516671,3.815547918407436,1.8460688072530265,2161139,Somatic,81068,1.2878107946758897,7.830427058582482,1337.032535131438,625.9049448598405,False
283,647.0,12526.842481098383,6165.459349979275,0.0,8562.944884829249,10375.041204737454,15431.078841316099,34282.079633534486,3.082396568124101,1.5188572189354292,2531440,Axonal,33864,0.5968438816047927,4.467184711552806,9515.059852675651,199.65219758369804,False
284,647.0,8519.569679874212,7833.229217184133,0.0,2153.8483488161182,5859.893173087714,13836.778217601592,31102.84921032155,3.6011001488040524,1.7873817833238783,2278089,Somatic,34092,0.5452131488063189,3.3598677753921864,1561.436838299904,231.9396473223153,False
285,647.0,8752.40318520795,8225.386586646855,0.0,1932.596073900406,5725.540323847174,14169.390318867056,33432.26431158979,3.890198013387506,1.8611435430067684,2156744,Somatic,169152,2.4518363780082773,12.412188478461774,1104.301136465955,618.9127563720108,True
286,647.0,9211.799379970269,8109.010395841875,0.0,2686.346747882404,6052.936147028151,14566.334292020987,34483.9745389072,3.9872087227605633,1.8813222706224233,2159867,Somatic,34392,0.3713787637903921,1.0434328786739588,2214.492266863897,132.74411474713295,False
287,647.0,10940.981152992383,6368.739852947726,0.0,6731.053850470028,8638.308399217985,14326.90871179032,35787.55364648442,4.1993045400995435,1.8627394033566136,2631937,Basal,79232,1.1052065657842185,5.181521616260658,7391.888527298014,486.7288773023437,False
288,647.0,12504.248282575665,7323.677350693811,0.0,7531.92928785294,9170.433359443816,16390.449357081474,37928.1668948026,3.700898185598163,1.7336033469474672,1932738,Basal,901244,11.907993528051351,50.09093976740257,7889.163707263274,3559.195414696979,False
289,647.0,11741.054587610559,6251.1051640196065,0.0,7907.731491820604,9863.227463665227,14289.672525422793,37361.272515801706,4.233167365027256,1.845632062733311,2749451,Basal,361740,3.545735803994006,8.208319123180894,8797.028134546348,479.2045492271541,False
290,647.0,12473.78345424704,6935.976431842876,0.0,7988.027494881735,9426.769170824116,15627.737343004188,38388.83041979789,3.982824527979254,1.792903887252366,2493363,Apical,591300,7.867548128653526,33.56067210867749,8361.600086107921,3319.539727130856,True
291,647.0,8629.209986730944,7933.754713353563,0.0,2081.0402797880206,5752.957152630289,13871.541263262596,31829.101338240765,3.7201866453749854,1.8172701464032985,2274366,Somatic,198496,2.521702117895176,9.806318922494787,1415.8252010753306,538.8320703150472,True
292,647.0,15630.894200599536,7908.780021795152,0.0,11287.521439370392,12840.49831587544,19237.104219261542,43070.82399954754,3.1150000295578657,1.5147916844497102,1698766,Basal,35104,0.5516239535243612,3.2820434074989,11687.59359320814,195.143536915779,False
293,647.0,17581.61925369476,8206.051283250617,0.0,13304.21400560746,14864.66094467008,21329.33973610469,45773.157254006415,2.6422199891875024,1.3609681572815764,1462347,Basal,681404,7.484874029150864,21.760672460585862,13864.439296271596,1897.9167526527608,False
294,647.0,10532.686414653028,7743.547066767535,0.0,5024.63829755372,7037.078726289767,14654.826648359967,35481.93010533672,4.1226849891138215,1.875832061871509,2263863,Unknown,35788,0.7107967641049999,6.756000163848193,4683.739104604355,251.31852299422732,True
295,647.0,8672.562846077757,7638.265955318435,0.0,2746.2411936118183,5957.193382793612,13744.786341011251,31775.465629947896,3.848621664312386,1.8424320037192359,2395301,Somatic,35848,0.4307307699837934,1.498359456808647,2193.484214668526,164.60862674841803,False
296,647.0,8617.036837423748,8103.426651558704,0.0,1917.3669002934998,5839.087942478688,14070.543138322239,32450.41639178148,3.74564991517906,1.824845755253507,2273494,Somatic,35980,0.7363062556944212,7.429872062235217,1047.2993841304406,371.6194289861605,True
297,647.0,8495.563063433396,7987.277614378441,0.0,1914.546559009015,5523.35296717492,14014.85698667487,31943.451222433683,3.6899691381588617,1.8177481032327802,2277490,Somatic,36404,0.539535798017544,2.855556563146308,1140.2841751072406,239.5349661322956,False
298,647.0,15267.567546905831,6606.452164201479,0.0,12388.030364691815,14207.026043475811,17011.857617566267,42917.41506661369,3.3485940494586757,1.5525263109938605,2962805,Basal,1761884,20.2134734402564,64.10566414193309,13833.148303983442,5409.12941239161,False
299,647.0,9290.484428623846,7279.607106497421,0.0,3629.787892197124,5838.361756520402,13415.94423542414,31246.886708918697,3.8667930473589394,1.8325660893376048,2282801,Somatic,36688,0.6777428981159135,5.572820237208043,3472.31579785019,361.2699821463167,False
300,647.0,19691.515652089252,7435.8457818332945,0.0,15953.133005455053,17780.256578576136,22786.960092458427,44051.16685174185,1.3575194172968619,0.9224165031721984,2475333,Apical,37160,0.5660036875438389,3.16398600629114,16791.755834337277,216.6010156947561,True
301,647.0,16561.657706794293,7669.69823607147,0.0,12263.0960888221,13965.145183634862,19849.100020651964,42557.91414061549,2.6080521386103905,1.3508018434528297,2134597,Apical,37420,0.5849044015047533,3.4433033487459417,12696.068997922152,259.77105304479176,True
302,647.0,30120.19405543502,8240.165943232807,0.0,26998.1593823206,30902.601443891417,32899.66340036687,56574.11398334048,-0.3039233260597065,0.2889485670256445,3557777,Basal,37524,0.5335424646774498,2.599063559036447,31162.610047940463,236.4402672981064,False
303,647.0,19830.665741239507,7800.640882490849,0.0,15766.595278920107,17346.231089202058,23175.18035696826,46894.97529586725,1.855927793687738,1.1009400733150434,1892749,Apical,37860,0.6547850506109767,4.71914400328552,16209.120765791093,269.19323914244205,True
304,647.0,21006.46221560379,7206.465468055839,0.0,17857.814037305445,21013.8606876509,22955.31842722551,47333.06105672863,1.312947844536617,0.8911558582069175,2990242,Basal,1976648,22.277064270318814,68.17786253955722,21125.40823274192,7846.128981861055,False
305,647.0,8798.410313036118,8106.913516004268,0.0,2127.733911117602,5961.49343705082,14318.465441195498,33475.95843288135,3.870881472000926,1.8559753106697028,2160798,Somatic,38224,0.7680448690348032,7.47163580164566,1490.415042865577,365.03698442760566,False
306,647.0,17482.28196625942,6448.6691124797,0.0,14982.039947269148,16873.069459941187,19991.088145918533,39438.91779701872,1.2906636245262169,0.881986591293273,2665179,Axonal,38412,0.5399548357752839,2.570790269336824,16398.424101114106,215.0558067107233,False
307,647.0,10606.253205158571,7671.562321195303,0.0,4980.219283151962,6745.069087859664,15511.529403861245,36178.692638070825,3.971347054823184,1.8592060148514378,2046783,Basal,38700,0.6340251874246039,4.100395856581264,4925.42800170706,267.46401627134816,False
308,647.0,23638.330613966886,7496.128994598278,0.0,20719.576450590048,23940.133186764026,25869.984509883445,49424.1802359938,0.6026410033473351,0.6344128892809877,3223933,Axonal,39144,0.6160790708800081,3.677114416101143,24058.85940771092,302.1853735705949,False
309,647.0,13074.846103194508,7925.466142049098,0.0,7949.782203188031,9609.603581834164,17247.75890440256,40369.93927416785,3.7928431806380782,1.755852139400004,1807667,Basal,39180,0.6389291929048845,4.094091215049459,8108.239081329559,336.7209527190133,False
310,647.0,9096.594710027257,8164.446678239505,0.0,2497.343718559282,5967.622055727054,14426.404349225171,34266.41237421858,3.9857041347752578,1.8810164990168785,2160151,Somatic,39696,0.6085838599578446,3.446640445680796,1919.1167239123315,258.22664463606384,True
311,647.0,8463.903513952499,7928.703783386421,0.0,1908.3217516827071,5750.243907870344,13923.234621309784,31280.325190125503,3.5801870914650387,1.786321993072668,2277995,Somatic,40188,0.4183058080911623,1.0919860232173308,1200.698130255894,132.59336333316233,False
312,647.0,16761.131064183464,7942.00409174557,0.0,12640.572805351989,14182.489767315188,20517.88207152002,44227.69341713402,2.720206302446554,1.3879849308287389,1582917,Basal,590116,6.881023938091935,22.543046605425,13100.032709882827,1541.283880406202,False
313,647.0,8645.08512793269,7676.557763236074,0.0,2622.264454230596,5971.674806953239,13700.989105869881,31787.05182932195,3.854716528632288,1.843518195255395,2395217,Somatic,40484,0.4117651616729584,1.026384650194636,2075.616775804243,142.4113759500975,False
314,647.0,8426.65571751448,8031.683333613826,0.0,1622.3054323901142,5741.830370186844,14053.879348890981,31747.640983228976,3.5968712556257945,1.7931000221452615,2277633,Somatic,40568,0.5960313466921217,3.100047086563148,789.8354258958002,262.21365334398587,False
315,647.0,8734.459257165738,8109.8221825396,0.0,2247.997631380337,6017.44804713759,14108.446575970243,32820.433330472646,3.8282054208360563,1.8406401964315147,2273398,Somatic,40788,0.6969338350158394,4.902730369537858,1346.825898176895,271.9944852382121,True
316,647.0,8610.9319786047,8069.1330734181165,0.0,1922.0911657041004,5857.1576724551305,14025.161709337157,32290.680466660964,3.732222264804271,1.820812228196523,2273760,Somatic,40788,0.5348478924806216,2.2159207690663028,1096.337995328083,209.8118204487059,True
317,647.0,10523.091453203053,6713.084194973713,0.0,5565.120284647244,7292.10915990703,13855.021653543336,31149.486994170547,3.529568901056626,1.700688389859013,2287719,Axonal,111880,1.6777564899185538,9.090966337297235,5891.901560616911,726.6257633747925,False
318,647.0,8809.123431399235,8108.174711433641,0.0,2143.904748934746,5981.306880607281,14339.47515812717,33506.22642136832,3.869458695851522,1.8555518715419108,2160871,Somatic,41312,0.7352331720595627,5.611138921482507,1507.928711842838,273.2617792520571,False
319,647.0,15077.981191780753,6602.5201818542555,0.0,12085.686777222647,13872.140137700457,17178.625048393806,42690.25073714138,3.363718071673981,1.5628054004985206,2963355,Basal,41556,0.739641321572905,5.645783306526782,13453.0428156607,348.1666267751692,True
320,647.0,21916.668929020034,7749.408864308098,0.0,18782.32196845937,22188.4713533853,23985.468089036185,51212.30149095039,1.5820350516151684,0.9816406989809827,3402251,Apical,663776,8.100757576111995,29.071135696193007,22171.94668945422,2980.130198498045,False
321,647.0,15247.271026121496,7352.23985527669,0.0,10835.496314056432,12549.688442347882,18817.90807918983,41051.55222400245,2.9148299441381864,1.464408901409406,1821158,Basal,239224,2.927112597107928,10.559344846917943,11485.066826100752,907.7114078824832,False
322,647.0,11424.62519620704,6251.680578838228,0.0,7376.051250057507,9196.679400740248,14279.347899607874,35115.95815295377,3.945624206457774,1.7763668968879942,2523738,Basal,315700,4.653291651574174,24.359021522927613,8054.389672718846,1489.6002819548603,False
323,647.0,26910.89062158829,8403.036961280886,0.0,23898.321907420257,27646.923951861263,29032.407078818702,56739.83663177045,0.6467160663662224,0.6490108533440094,3738745,Apical,204100,2.963101466996694,15.04810260583883,27658.31522345496,1324.3488966280752,False
324,647.0,10128.960426840396,7943.191133192193,0.0,4136.861061451857,6430.389179513166,15409.682070697283,36032.46975992626,3.9930209873192677,1.8761513264330383,2042582,Somatic,42520,0.5295056001897738,1.9785787665462216,3877.0015475880327,205.085348087083,False
325,647.0,8454.764522166242,8148.658132799363,0.0,1464.7099456297628,5698.642996363257,13851.010541963478,32306.26380440796,3.759340714217686,1.8281710641484623,2272951,Somatic,473248,6.01848476453204,23.45373990336622,184.4586674569672,1342.2205481961598,False
326,647.0,8584.233491456656,8165.108236852501,0.0,1701.1159138355606,5657.273548273939,14289.033383037397,32927.58630692508,3.7450471455784076,1.83183221731408,2276870,Somatic,43128,0.6164173080059226,3.034128840430117,777.4265238593291,199.1506967098032,False
327,647.0,8566.528238377654,8183.896156200673,0.0,1625.379728199488,5761.813950484691,14255.60525231544,32923.64171837617,3.745717345122129,1.8298520097002657,2161195,Somatic,237024,3.671421788119424,21.22493551861499,679.7264155526104,1021.1562074433078,False
328,647.0,8781.913255350439,8217.59835467796,0.0,2036.7420001773864,6007.036290884216,14241.858981375459,33284.6177084851,3.83694859583116,1.844726837233632,2272470,Somatic,43620,0.5004094378626462,1.586840719580182,1240.0290319182047,155.96473960482223,True
329,647.0,17875.836825915114,7732.295222980106,0.0,13661.650428246448,15327.55730702058,21222.963395079725,44375.75135138559,2.295856132815816,1.2487379413367954,2017320,Apical,43876,0.7343002770028022,4.955588120854292,14116.986788971646,400.3898100601463,True
330,647.0,13066.481315149771,6299.217058876178,0.0,9052.436260332903,10582.133055296556,15551.509300253494,32697.491050537807,2.54000951781613,1.338753027417421,2298961,Axonal,43920,0.5786580950008859,2.4203023290635146,9710.635870013868,244.2621542523524,False
331,647.0,9653.850234530099,7955.574248826816,0.0,3626.5357809135803,6584.294723051209,14222.313828459744,34546.0178312928,4.136497432797679,1.8956962858694135,2268072,Somatic,44044,0.7246927066868181,4.727334642438762,3131.1869953741184,341.5962529068491,True
332,647.0,12030.739347673047,6698.752574275838,0.0,7687.3621017651985,9017.858115982974,14985.186737712393,38591.52861704237,4.29435996950852,1.8798035114726297,2615234,Apical,100516,1.855641808070772,15.23843032168616,8222.029433175243,515.2746840278494,True
333,647.0,8640.77768060645,8125.076281813265,0.0,1981.12918197296,5925.586890764492,14076.44186186012,32598.442968951756,3.775365014795545,1.830234075393526,2273408,Somatic,44316,0.7501429091642159,5.178918784595005,1068.645872120414,308.7523279264466,True
334,647.0,11385.262498247033,6487.315676362669,0.0,7439.039162527874,8717.575867177755,14670.482383444756,37511.2916866375,4.323231556036527,1.8909669254286745,2511608,Basal,1221152,15.746181329573734,63.083310706367016,7758.114268299997,4962.429747613562,True
335,647.0,14117.22602123024,7486.310364067832,0.0,9589.863736794945,11162.309438462991,17800.55356401623,38925.83523830927,3.0866405588711636,1.5249637946250678,2255447,Apical,44792,0.7821481587253742,5.746380180412727,9920.496408950512,336.82191140126264,True
336,647.0,8609.34136909572,7713.652055565174,0.0,2445.265112045071,5834.968380377052,13657.25975383659,31043.821478677524,3.68941135475424,1.8047504663397689,2278073,Somatic,202880,2.2442506900011923,6.617040799929643,1948.3605929088176,811.6680355909059,False
337,647.0,9875.698098221466,7888.260713473747,0.0,3999.4098313663367,6633.942417597548,14479.047195218736,34773.3193267482,4.09180256785986,1.8840790234848666,2268178,Somatic,45164,0.708457187591496,4.200337788782426,3543.326262144089,308.1639174205832,True
