,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
535,712.0,29008.80978187957,10517.708836642958,0.0,26063.12012723023,27704.65397523076,32194.738116060875,61425.49689664708,0.8167312957528576,0.6839724644363686,696695,Basal,1600804,17.07713015895888,46.82702063766713,27361.34369872942,5740.830601925126,True
536,712.0,9457.81076387059,9487.774870484973,0.0,2168.323882554244,5003.8669579531,15037.203946588395,41797.718885125774,4.839410791186365,2.093718948649219,2193785,Somatic,352140,4.17384928528261,14.128880494517292,1417.1665392606474,1145.5186598218293,True
537,712.0,22668.778817980226,9990.906198321512,0.0,18458.909332150037,20328.308303380603,26188.968232324314,53527.21417185841,1.8869386229101357,1.0741742722671699,1265777,Basal,101192,1.0113332007849158,2.433989038363048,19703.739949562874,287.9305471810867,False
538,712.0,12530.242515858496,8513.126725118482,0.0,7270.14366791509,9051.851531307955,16593.86314909965,49068.51295892306,5.249030434085817,2.146242671449701,2775963,Basal,102204,1.100561343471716,3.0749294745099367,7895.505620288039,305.8757917848354,False
539,712.0,31284.971977859568,10894.445800822137,0.0,28828.550914671345,31192.272395371554,33990.18952842188,69393.25250339546,1.100398321374783,0.7929609913439785,4005486,Basal,102600,1.2710031281186764,4.6997344479995045,30897.287583216752,452.7604222985927,False
540,712.0,26088.317764416613,9948.037390892297,0.0,22889.740953262426,24592.45669815572,29123.558453831884,58270.00394714248,1.3090986896430135,0.8667554832199041,911815,Apical,881400,10.599168044665776,36.93154051124082,24357.39805480052,3626.3529888856656,True
541,712.0,9636.05693259593,9638.13026639419,0.0,2143.339611509974,5447.061271902027,15139.275886378156,42844.4942670584,4.92225919772787,2.109057724537832,2313787,Somatic,103392,1.6757380809910465,10.606515409820542,1283.4547128745917,402.1952262272639,False
542,712.0,18455.33875192496,9438.088464775536,0.0,13632.762054620907,15429.411409284246,22065.5810094255,48203.76259173136,2.793566513710519,1.392704780829076,1494369,Basal,104524,1.5525627070818455,8.253603286804928,14449.905916648731,643.5472010660911,False
543,712.0,30081.47843508463,7001.697930460412,0.0,27762.33261370927,30483.33836858956,31996.256389143848,53483.29620545091,-0.6744226768867501,0.14382265968947774,3052706,Apical,105268,0.8314424248527621,1.249775428165285,30786.814645234084,203.0492551082126,True
544,712.0,9220.555138232061,9500.88325920534,0.0,1818.8290004689925,4863.988846983799,15119.610779098211,42496.58833365333,4.901916619434587,2.1122046553531195,2314564,Somatic,105356,1.1554983709024027,3.3490192823174043,773.8817739164039,365.3546222507661,True
545,712.0,24829.401044152262,9339.696898854694,0.0,22188.50624255628,24495.35799956908,26428.01063592788,57952.76317829893,1.6923091988051446,0.9944937978627368,3522665,Basal,105616,1.4607012218194546,6.732136754549623,24963.160076400585,638.9530499183802,True
546,712.0,9649.160098939717,8866.135675396836,0.0,3277.600469747923,4827.966573538307,14758.017309847499,40928.00802628928,4.919377953551592,2.1101564312383805,2310029,Somatic,105676,1.088721190282593,2.784360589039339,2923.27624421641,367.10897564619694,True
547,712.0,29586.6900322789,10760.979915596958,0.0,27068.244172022525,29421.378617333114,32260.732112867936,67580.93945041012,1.3687446436980064,0.8857592744232786,3890604,Basal,107776,1.4028918387718463,5.727388282699515,29138.653503550915,395.5451933723882,False
548,712.0,18610.15516848209,6380.6547736142975,0.0,15766.55090034375,17552.624194546654,19210.796556762885,44902.23037890212,2.1883666559510315,1.1857397225326556,2743715,Basal,254948,1.8191513355773967,2.231677592172779,17485.945098850105,314.86663843602105,True
549,712.0,20258.037626120247,9705.194866823953,0.0,15743.11309232852,17538.693838932093,24086.549761946768,50544.30346735426,2.34943460349671,1.2421397590854755,1379724,Basal,110160,1.6307541581663072,8.6108457971115,16744.516236666856,779.7877916459067,False
550,712.0,21544.16751726562,9789.737898585527,0.0,17427.93429237822,19215.156215859646,24615.03087501981,52671.1510791249,2.242177514782637,1.1887172054161954,1261662,Basal,110256,0.7969736791785283,1.0033573895088146,18694.528932283905,183.1065263719456,True
551,712.0,24273.198474252014,6458.382019106386,0.0,22935.18830912044,24689.899495079684,26865.561482901026,44496.342287878,-0.5419290481445378,0.18429382245712456,2255446,Apical,110264,1.3104876331319248,4.460252827793227,24092.44979241422,340.9985337211877,True
552,712.0,20506.301145979836,9734.411557887495,0.0,16064.672771840593,17863.53846329171,24249.69470389039,50947.471144307056,2.319255718398095,1.2290220841153778,1382345,Basal,110560,1.0609071181666956,2.3537710264483627,17095.224742599905,296.0878248087888,False
553,712.0,20516.74588379796,9403.154555355091,0.0,17079.529275225224,19305.987917972147,22244.86119543976,57742.14076391696,3.40538072218855,1.5534140166158092,3116493,Basal,2858976,31.441552879685524,91.62608402033057,19078.62471458569,9062.7587963048,False
554,712.0,9512.068832637535,9683.007727191887,0.0,2006.6496062175625,5055.384978975388,15557.825704934281,43888.62733100684,4.940081727977244,2.12097005338464,2314418,Somatic,845324,7.729754313795443,15.573235634371866,933.5716362443752,1505.5381097800214,False
555,712.0,10181.085551951417,9473.834111162203,0.0,2977.408131987462,5829.696860512489,16063.516706538909,45470.53423921914,5.045376871927932,2.140524595729197,2436073,Basal,112264,1.839002220203625,11.890330299766584,2470.0050607235607,510.1960407529639,False
556,712.0,22936.85562974515,6351.876894618817,0.0,21408.921511617722,23162.640497304914,25488.56691938666,43437.91072323806,-0.29289238524223116,0.2895673325861642,2259951,Apical,844648,9.916063268559618,32.930212547169845,22534.8787438495,2519.477723656234,True
557,712.0,10834.509631509709,8997.106522831808,0.0,4436.624233639855,6244.000532518558,14871.54321597692,39560.12325562194,4.610146573742348,2.008271000694679,2071007,Basal,267924,3.5696224895372346,15.267636560845242,4289.945570750287,1491.047953621881,True
558,712.0,9441.067525356139,9099.877720615988,0.0,2890.45669436422,4533.456123258061,14725.967862737867,41399.19873620744,4.958718171056599,2.1227015903133997,2309941,Somatic,118000,1.6274567035267709,7.459204239765311,2229.341831124155,535.4848270492826,True
559,712.0,12350.975244620737,8236.683201818143,0.0,7477.21862482601,8866.342559205663,16083.4679823581,47648.52274730036,5.236403635708648,2.138969116879778,2773371,Basal,118204,1.554388164709421,6.476528466962425,8058.407845226004,395.3175938406992,True
560,712.0,9573.205437479195,9435.573848529175,0.0,2420.7202344561474,5349.086953230486,15113.285439762873,44603.03787860194,5.196260526659412,2.1755386659724083,2431973,Somatic,118344,1.5417499376620167,6.304889984280371,1877.744657827576,269.7109563959165,False
561,712.0,33263.86405302717,10892.94627404923,0.0,30529.9622465805,32172.88988549723,36546.58695535244,65926.02567271897,0.23202886313852833,0.4665879460326103,587233,Apical,119064,1.622520720223646,7.26002305886042,31866.89129802278,643.2480081585951,True
562,712.0,9700.238815829125,9568.073736194192,0.0,2330.529825751801,5116.059184945858,15536.155633056014,44804.71681642459,5.079611282089527,2.1522326501108027,2436051,Somatic,120116,1.1981106130654031,2.8722167192000017,1704.18543591946,400.429769123126,False
563,712.0,9332.071006953895,9272.304646286646,0.0,2504.726372693246,4722.343655366543,14886.631736864163,41674.558377984045,4.922147813707429,2.1151611167468976,2309644,Somatic,120380,1.2811736887199268,3.496580553409042,1714.548628648368,415.9050372380696,True
564,712.0,25043.718672662173,10201.73768269129,0.0,21048.824181678654,22926.567182374056,28778.739845399305,56134.01921295143,1.3754461562459408,0.8972439963038745,1046582,Basal,122556,1.1278452519318156,2.3014819518266227,22275.656398858373,357.14982850338873,False
565,712.0,21353.02494454446,9564.745230451967,0.0,18464.078292846072,20535.588108072596,22958.47470990348,57161.83261582854,2.955725624771267,1.4044554607768394,3431236,Basal,122992,1.368974989425474,4.08658933045769,20508.17137143144,491.2881028480132,True
566,712.0,21280.443514776718,9437.531385057911,0.0,17659.15311231586,20040.61529718816,23091.583097329738,59237.28890656628,3.3064253900118814,1.5268265743859146,3329165,Basal,1388744,13.900487697120257,33.55628734251287,19682.925595551085,4414.5034828392645,False
567,712.0,10344.519726902383,9153.004146591382,0.0,3698.4813792896366,5538.265825176513,14911.933964004518,40265.35459920848,4.708572964161938,2.0470214746972397,2190626,Basal,123548,1.5871001327320764,6.310586554363903,3412.109025221791,198.997487421324,True
568,712.0,20594.270412283695,9626.999005174555,0.0,16413.043463807953,18115.55888247409,23485.04825137738,51607.02135368791,2.4965132094303355,1.2730038126929875,1373398,Basal,123552,1.318730879184056,3.619904805861633,17605.69365290672,462.73642605699416,True
569,712.0,13967.484592516912,8950.592788071852,0.0,8626.174573468024,10178.922212739068,17896.425892769144,42857.85869592647,3.8861500045815696,1.7644785304546302,1839856,Basal,124124,1.4787969432775214,5.057574514331398,8901.673325841608,585.9257632157849,False
570,712.0,9285.706721430484,9385.746001454057,0.0,2225.7640158348863,4787.061827686186,15086.996906860124,41899.43628499076,4.869673890470041,2.104602079083896,2309562,Somatic,280156,3.7980943335731054,16.819983602910565,1341.1413050085364,1243.253795489883,True
571,712.0,9655.425844140278,9657.110878468618,0.0,2196.8983174476643,5176.98660170087,15691.781669441996,44340.87095445916,4.969271051684212,2.1272742902042565,2319320,Somatic,125224,1.2685421449266794,3.136662122251716,1338.6605245543024,382.3349317025584,False
572,712.0,17585.26995511539,9332.631250814018,0.0,12628.306829253073,14380.072697446121,21250.60996162039,47116.76857552946,2.9975462704659934,1.4639343458713912,1609354,Basal,125772,1.7217264490275783,7.774146170070985,13359.534872142818,703.4685494035963,False
573,712.0,10428.632711150676,9049.583993395572,0.0,3827.5797243391,5709.485213999109,14890.55035163717,39911.783974159815,4.670647946879111,2.035239631743646,2069419,Basal,475848,5.491682197990604,17.62413766580995,3670.4284491050894,864.0908517048424,True
574,712.0,22913.616020445865,10023.405976347432,0.0,18702.52269949182,20581.10638758586,26588.692989625135,53746.17806877062,1.806989074023046,1.0489125480940786,1155700,Basal,318528,2.959166534660775,6.153768776490711,19911.390308062368,897.4614197836028,False
575,712.0,28298.70981373394,10297.748386969703,0.0,25296.517859995864,26951.17534207926,31495.299066418596,60704.44893910165,0.9242413173209014,0.7271295346444946,804861,Apical,474632,5.411392651994696,16.94889132069457,26752.84427869306,1140.150867210125,True
576,712.0,10355.566083509775,8284.366808167657,0.0,4578.341744126826,6016.758240226918,14572.611007115227,39634.66346520429,4.836130095972527,2.0693208084206485,2304788,Apical,128012,1.5536926578549304,5.514703372161602,4696.821159039378,571.9064608832462,True
577,712.0,9559.388261789063,8987.037675530848,0.0,3116.3004639224473,4572.393286131448,14848.365491045977,41016.04763991772,4.887149367049828,2.1058905216276025,2309669,Somatic,128452,2.2184055690458826,15.942971946879052,2598.8768728048663,1001.5747600653684,True
578,712.0,9269.548654038075,9592.589435118405,0.0,1577.4938449547549,4866.9396074651395,15307.031328497744,43340.52308175341,4.926877044556173,2.119104160237787,2314869,Somatic,131024,1.998575062857693,11.204380985561972,433.2020313895123,650.6404537069609,True
579,712.0,26500.59441336328,10385.890209853507,0.0,23775.85089397737,26096.939049668854,28990.706192747453,64249.81733826175,1.9375506922784096,1.0793788351789435,3661258,Basal,1425092,14.595408244845784,36.88851051768263,25854.005357004164,4531.727705853475,False
580,712.0,21341.438786864433,9567.461822071491,0.0,18126.69577253609,20321.608722470966,23207.78871725822,58439.9792008861,3.135943375138524,1.4678305222328965,3436009,Basal,131900,1.0057837402740604,1.4091344190001684,20131.29593443999,262.44427980049403,False
581,712.0,9613.338526125392,9612.448415768022,0.0,2116.901709918567,5078.430068028607,15551.8678544044,44541.35803946709,5.030121217894422,2.141568721524462,2435888,Somatic,131960,1.121127517412989,1.949883236481768,1436.0268103346818,290.9295447354909,False
582,712.0,20757.43569605668,9289.74076831699,0.0,18068.026992712952,19833.950529875267,22284.332466187807,55494.22280742384,2.955868047229865,1.4037509400721226,3315104,Basal,1388444,13.703353466761026,32.16266498283676,19960.0998995496,4157.681084450803,True
583,712.0,9788.392233686458,9661.92874472201,0.0,2341.6078522257367,5413.903357514622,15547.582552120808,43881.38794523254,4.9494247871355945,2.1184466881954993,2318446,Somatic,133252,1.90820042429465,9.428718605750433,1471.7489595715704,671.910708353424,False
584,712.0,9636.268371225062,9681.668968488315,0.0,2098.856077694455,5256.007233473804,15506.670434182664,43621.892496772765,4.917794876192833,2.112918666278157,2318336,Somatic,133476,1.9023257070500628,9.31057379234759,1159.6499471823383,766.981094943024,False
585,712.0,24332.23767960789,9753.424099974383,0.0,22194.96113104066,23898.228750088143,26029.421930353845,58186.271241591,1.8904979058227722,1.051166890237367,3530131,Basal,581656,5.770982315411115,13.688157332752825,24336.11867163702,1585.5311412898834,True
586,712.0,16572.767502325507,6210.78020373118,0.0,13722.751691953454,15379.855909087735,18850.302117587344,38415.15966386187,1.6589397712684946,1.0183178580469885,2394670,Apical,133876,1.8089098328226096,7.957442067121077,14610.707443515526,716.910733634251,True
587,712.0,10991.35825422086,9038.825021493765,0.0,4661.184623348964,6429.6131109298,14939.501793168974,39694.930318618775,4.598191393440953,2.00129041691961,1958931,Basal,1194604,14.794941819875666,54.67893392251163,4487.826199843305,5031.672485367068,True
588,712.0,29112.148511639334,10717.289188093688,0.0,26578.117622948164,28927.237954076125,31774.263149417253,67043.46035968012,1.4442274420428767,0.9115441447826378,3890008,Basal,135812,1.5984891841769104,5.335572178578455,28650.63747981884,531.9248067161373,False
589,712.0,14488.429514215568,8616.446071710789,0.0,9224.462958516477,11330.4454187517,18026.54237457728,52390.52957357847,4.996386078875101,2.064372643826718,2786945,Basal,1072048,11.76313217474398,34.12468503808385,10057.888844086516,2198.213137982757,False
590,712.0,9385.368810633332,9477.405766249318,0.0,2067.928599126702,5104.100019162768,15047.071416591869,44021.76252718648,5.126160445931669,2.1614499638474824,2431361,Somatic,136212,1.579486312424548,5.117349081055479,1393.5268206963224,523.8434880763529,False
591,712.0,9723.71903122128,8798.067084077758,0.0,3354.40944944936,4905.06897363179,14576.37873628242,40748.6025404553,4.949325473238774,2.1144006484613196,2304693,Somatic,360132,3.933799209984038,11.309445791678154,3130.817784541285,1279.728096120422,True
592,712.0,24076.947066171473,10095.128188811974,0.0,19945.990886849933,21826.572756406356,27875.952767128925,54927.62153962249,1.537561831338941,0.9571004794053031,1154736,Basal,281264,3.223264035144026,10.19970315005536,21151.58625257217,1106.7488423305442,False
593,712.0,9289.704737127257,9293.75562657523,0.0,2426.710654757816,4716.800535204921,14887.053663471539,41954.31912211185,4.955559415691964,2.123404792121112,2310011,Somatic,140780,2.210097712631873,13.12443711379704,1586.8938212747569,810.8964175528216,True
594,712.0,25450.30494571913,6537.97859324692,0.0,24256.376177977316,26001.537899615825,28029.42822951434,45313.31941052211,-0.7415682606072211,0.09679875959685323,2255474,Apical,142464,2.201875202228969,12.67348385750422,25444.29562790057,552.2137267399281,True
595,712.0,21810.09151363089,9890.5107417505,0.0,17455.648973452975,19304.38288911382,25567.00980890144,52483.213087614975,2.0335936475348166,1.1307030462206547,1046417,Basal,2121624,24.68098237003464,80.47827686880511,18627.967173043868,8289.561146405762,False
596,712.0,9575.564051335887,8927.041768865314,0.0,3164.7031578196966,4773.894393049399,14594.098026825666,41178.43485369496,4.992693475056424,2.1268070991157946,2310194,Somatic,144848,2.022581106274594,9.502131026735348,2720.0191175798745,885.2253950266,True
597,712.0,9354.326147803393,9442.259811714297,0.0,2138.8075328396485,4955.873671837191,14982.717173806019,41793.01927355812,4.866132921915753,2.1008137632075807,2314028,Somatic,145336,1.15354833860569,1.7510121938071788,1321.897499808514,291.1631844859511,True
598,712.0,9534.064604321251,9510.599710584793,0.0,2141.2524705181936,5230.241949194059,15275.279715193423,44522.18625584328,5.119290317012652,2.1599324545479557,2431532,Somatic,146560,1.639083163846052,4.939696181007476,1611.099003785925,414.8927572276961,False
599,712.0,18204.58744787817,8704.724052238904,0.0,15046.516527129308,16664.179058355097,19414.54757015924,53025.26089516204,3.7802303966244697,1.6651286227409867,3208766,Basal,147308,2.004858491896413,8.948014716037433,16725.08535105277,849.6522818188627,True
600,712.0,9222.92861162557,9551.866136719596,0.0,1626.308031934687,4888.017474164706,15021.625997114472,42928.25793111107,4.96172449960725,2.124961648916688,2314398,Somatic,1115696,11.739718079627572,31.31911157519168,477.7153964443683,1607.851983237263,True
601,712.0,9729.08113965669,9560.9125239563,0.0,2382.1851030570965,5126.757671338797,15542.659187777303,44864.70293003176,5.087242721018585,2.1538045245497517,2436186,Somatic,149848,1.2355643118891095,2.024055178968088,1764.3367025599166,302.105941682715,False
602,712.0,29277.97637126165,9911.50471941615,0.0,27009.687108614897,29310.098752536695,31178.01824994895,62817.43045524864,0.8685146274591293,0.705968494563722,3745309,Basal,1120204,11.951110872878722,32.77621281978575,29856.356107201027,3629.8271308700087,True
603,712.0,10928.966425028124,7851.302472773379,0.0,5691.892843416651,7092.3314024244555,14725.44619702528,39647.00836128749,4.769647013091971,2.035155419184411,2413728,Apical,1762252,17.14312470745772,39.08967968981923,5930.695827641138,1323.3306465128055,True
604,712.0,10449.422545967216,9274.957148410766,0.0,3701.4865360931053,5787.430485442141,15049.87900597836,40902.90611924781,4.742317403670553,2.053306604013702,2076697,Basal,434516,4.86520640751372,14.69672090916028,3319.701793836308,1726.0756066870304,True
605,712.0,29939.439095490914,7165.645831812912,0.0,27385.201268140663,30252.724396788894,31847.168775068192,54863.26257159704,-0.4582801044987539,0.23702277584163595,3053787,Apical,1244472,14.993745094475027,52.44309244660532,30640.93838315008,4922.773608444735,True
606,712.0,21825.54161608378,6272.091687747368,0.0,20104.18037747269,21854.35583197129,24409.783332929128,42517.17235423823,-0.06381901061333828,0.38423279377283065,2264881,Apical,155580,2.111423744443972,9.370156661362628,21220.342810614537,867.2490991635564,True
607,712.0,9650.152902667865,9595.951651091662,0.0,2205.75802834351,5105.374685435382,15574.339653871259,44649.02802973431,5.043291518240567,2.144439970558396,2436034,Somatic,156648,1.502238838260782,3.328859239827059,1546.5060620637737,408.5388598407745,False
608,712.0,29289.13820199252,10391.142379813464,0.0,26340.63501020069,28017.311882415685,32488.56372577242,61771.93622511764,0.7700460596283243,0.6709297351203767,798867,Apical,345152,3.684146514792746,10.113886466451271,27829.365299984835,1150.0834752312546,True
609,712.0,9562.960252921199,9656.407392148101,0.0,2014.6744692378038,5189.674950942173,15598.582626068233,44241.834003576296,4.974896613823599,2.1284015153149554,2319508,Somatic,159336,1.4135805030868351,2.6807851031984486,1176.578514167244,270.38676003088614,False
610,712.0,22211.979282317265,9902.765909044676,0.0,17846.294319931214,19735.16070238182,26080.942320670605,52752.41363198465,1.9025862148890536,1.0883572301988016,1266975,Basal,410180,4.820807499441889,16.044958237559722,18998.508915175425,1754.7569632288114,False
611,712.0,22136.662438737196,9766.365064701444,0.0,18272.0904285527,19967.863503927158,24808.16465945568,53559.19513958365,2.1759074394934714,1.1603594261420929,1142379,Basal,1358932,14.428658811938345,39.193190972130765,19497.802953153467,4988.844455382428,True
612,712.0,40576.5009113429,8552.532238479498,0.0,37184.20949158191,40341.56377506427,42459.304228023735,69913.23783090009,-0.8312098765157643,0.08448596761256541,855853,Apical,161288,1.677125768499542,4.36939155398097,40707.15966510069,559.0035778060817,True
613,712.0,11488.62158437351,7722.093384951162,0.0,6254.474015839422,7923.902555710259,15183.371134746023,43329.3447446416,5.072790702012492,2.1073664648244774,2415220,Apical,2047656,20.31410950349307,48.17342823662355,6925.437820094842,5945.006055505747,True
614,712.0,9347.531995764095,9456.39369407238,0.0,2089.245664828132,4961.614263313231,15018.66518371681,41844.59487197839,4.858435552917372,2.0993577652417748,2313851,Somatic,170316,2.355251075773533,10.852478086828768,1267.8931342979974,705.9582140608607,True
615,712.0,9216.268285033193,9437.0769670249,0.0,1953.54003047693,4805.326949288228,15013.580829440209,42609.74960029688,4.963078817528974,2.12623447590653,2314859,Somatic,170368,2.2510093861608924,9.4685624998323,1022.5947388873072,323.72828112477293,True
616,712.0,10188.875324908844,8917.79994097884,0.0,3888.287261707952,5809.096401148561,15552.252712784451,45329.75927577821,5.2536457638377545,2.1850051689373515,2548277,Somatic,170948,2.415547952358415,11.621096951551998,3720.3775346058633,893.8389116613798,True
617,712.0,11560.441186211136,7553.292582320232,0.0,6732.2260982858725,8189.075941945575,14916.56180778207,38299.45383422589,4.39852897136894,1.9176894932670319,2300073,Apical,172004,2.2956602593259507,9.853123759901203,7072.025523143988,520.7187340589927,True
618,712.0,9442.802736421541,9489.36307357794,0.0,2134.9753572781437,5145.396393294954,15039.977464249734,44226.916238869744,5.151973094554515,2.1667318341789032,2431454,Somatic,172952,2.0517600129942744,6.957555675536047,1485.2545236423284,592.9924114185611,False
619,712.0,15582.740930605047,8851.751943038164,0.0,10698.067645512094,12096.25121372466,19246.11924033995,45304.71569273998,3.5996121049434553,1.661260113169632,1600426,Basal,1136836,11.380380463209466,27.47912446794716,11326.44304272087,2131.458890056292,True
620,712.0,18594.591802256946,7334.978117780653,0.0,14717.729175608798,16733.89792437294,19847.022227193447,47706.185018297154,2.8135132309216377,1.3887693135320047,1694409,Apical,175280,2.562235229506788,13.192297858232024,16278.987837086186,1192.8424036728406,True
621,712.0,15010.981028922119,9104.572410186818,0.0,9558.635629721464,11349.621118677678,18898.63675321345,43824.01114685875,3.5843312333421746,1.6689070525579996,1729933,Basal,470724,5.414552639729237,17.261687118970205,10028.951091714427,1805.9723142949888,False
622,712.0,9560.219025803704,9458.33517308531,0.0,2332.2144906915078,5297.619031159895,15153.18663772043,44584.22502410466,5.175738196686618,2.171519342159838,2431850,Somatic,179836,1.4015142354513173,2.0510084720723007,1798.6939706353608,321.9316697686017,False
623,712.0,17722.93657182599,9337.68596042966,0.0,12914.606518599376,14617.72921535959,21399.283458301823,47466.95107124535,2.9803863479309047,1.4557129201544226,1494380,Basal,553376,5.931352471356004,16.41907707480391,13674.413954535676,1868.048179250204,False
624,712.0,36612.15068778345,11060.073229952424,0.0,33881.89636706696,35570.68768852183,39866.39786399902,69298.79835177519,-0.13474107101813537,0.3269912524167975,394371,Apical,183836,2.2385731894700727,7.997991776851275,35236.57612481667,812.9993849936174,True
625,712.0,9659.78245387248,9646.032371498255,0.0,2167.7607612521497,5492.7537348673695,15239.156254215251,42979.880130126,4.9133511852320275,2.107339894388836,2313763,Somatic,186788,1.7590971075907338,3.7592367899616055,1301.7545851657294,361.7803200838874,False
626,712.0,10582.739358815978,9340.531084169808,0.0,3517.572721325093,6190.134959639378,15820.941253790183,46392.92710101401,5.218601716089196,2.174139978076105,2436834,Somatic,189204,2.093753550765311,6.177947851485552,3290.716639274795,765.1326682347317,False
627,712.0,9493.282236864012,9631.801092306157,0.0,1911.5118580048556,5452.07583749578,15093.164421577414,42709.80093608492,4.911461708880351,2.107157913387449,2313967,Somatic,191520,1.883915712237703,4.3922223882396585,974.3967364477368,395.2366379778069,False
628,712.0,9580.27005487346,9382.110128326614,0.0,2531.5250547443893,5454.124669348749,15034.335111322538,44561.14670876413,5.22479912057589,2.1808614720986665,2432104,Somatic,200852,2.521832453863446,9.579096531296468,2008.503174007948,694.4436622217817,False
629,712.0,22758.309183225563,9748.580671040445,0.0,20458.17673508756,22220.807756086753,24401.676816458494,57395.96383022067,2.3863843868916774,1.21466371350063,3535805,Basal,202736,2.3919980767862667,8.023223936559061,22364.35129843922,723.2157354482824,True
630,712.0,17570.463945975273,6476.343916042103,0.0,14614.730461687484,16265.171754433515,18265.280283446158,44767.65458453235,2.7080333468054514,1.35201528285573,2854642,Basal,525576,4.9664531063717945,10.685532010963437,16144.444617266956,1378.3729538843977,True
631,712.0,38262.750337488345,8455.033160687368,0.0,34788.23855127515,37925.36337481805,40038.361591831555,67652.88384097163,-0.6455165021065472,0.16302919609272795,856585,Apical,1040412,11.586268880418906,34.621691802277624,38284.68461408556,3786.7569238069664,True
632,712.0,17224.071705034465,8822.395015987198,0.0,13154.79991818346,15192.543451533911,18361.297695732814,54742.943874073855,4.502999853164599,1.8870418425158175,3113575,Basal,894120,7.865487660923693,14.66606232025534,14688.610451639051,1757.874853338542,False
633,712.0,9340.102956429278,9437.781033713596,0.0,2082.7261311319453,5078.307339115901,15043.429424025813,43762.124765600674,5.104703069777742,2.156968999681605,2431207,Somatic,206692,2.6533496565063297,10.535721979908072,1391.398217621397,904.1194611333171,True
634,712.0,12646.493844751298,9054.986369774271,0.0,6682.924971431217,8516.745362299118,16566.826296550604,40521.01500456275,4.082069432920511,1.8399917262297465,1964382,Basal,206728,3.615383654624284,26.643590325215417,6719.183879013879,548.6902587070414,False
635,712.0,9401.72814426057,9469.790926913429,0.0,2125.7497196426307,4968.578772545824,15047.796050651252,41794.986649118575,4.839810443476276,2.094725623708489,2313805,Somatic,206824,2.060455219133015,4.927377738418601,1346.8511424801184,492.3779036471885,True
636,712.0,12860.390358275046,6928.557751719206,0.0,8759.69600549488,10292.139122901275,15475.977984522848,38537.67269828317,3.9129673550337998,1.7509750482634676,2412693,Apical,206896,2.4445070301929284,8.22238609276021,9303.562758427548,575.5171587363839,True
637,712.0,9430.398784217236,9485.131933337276,0.0,2121.4218880526355,5010.243255277246,15094.00651384144,41800.39478282472,4.823661830458628,2.090786621402702,2313761,Somatic,208636,2.338176746830279,7.07590019500429,1370.6717331294171,324.1049212832166,True
638,712.0,9613.478516708354,9677.15190341782,0.0,2140.8578274478646,5207.187456697488,15695.245749701717,44028.73180095016,4.926840976898866,2.1173218891578385,2318955,Somatic,210264,1.751391758547702,2.927846094669553,1162.7850188233422,440.70965498840616,False
639,712.0,31586.530291767984,10925.298344375802,0.0,29158.434837498262,31519.989925957874,34273.92663812015,69657.38654299341,1.0491818932833201,0.7744880302032998,4005976,Basal,213680,1.899679658465577,3.61777497096359,31227.55995911304,479.086630996942,False
640,712.0,26385.81127051879,9950.95313860647,0.0,23047.072798580317,25430.289328591913,28448.936737499556,65363.57169708522,2.2165405667988995,1.1833779798550406,3560468,Basal,1437868,14.194621180353304,33.3320147984101,25059.950279280285,3896.8346128620856,False
641,712.0,11293.223025478468,9205.602293531469,0.0,4801.468986289643,6622.6392345434415,15407.04813985352,40873.104555440856,4.600346380298632,2.002864556505018,2075797,Basal,215248,2.3523786137547003,6.769733935105127,4604.170392155355,597.7357275585925,False
642,712.0,15697.672228585527,8637.543367702096,0.0,11338.002437560697,13359.640910756938,17074.297881659262,53056.7097735998,4.90887658376573,2.008839418400245,3004822,Basal,216440,2.153859786192469,5.139317109436847,12605.702400104488,481.27331112373145,False
643,712.0,12620.59253939992,9077.154743557365,0.0,6624.640079300536,8441.140904042662,16544.40830974726,40488.0303917096,4.0861931756787335,1.8422171658535937,1966703,Basal,218624,2.613286360728652,8.996912901092292,6648.124547569788,868.7554316376963,False
644,712.0,9622.919612092986,9604.061857165925,0.0,2145.418987125201,5070.301665633693,15544.776123699101,44580.1123933083,5.038730529096728,2.1435362698371914,2435818,Somatic,227788,2.237191365654046,5.199671455621303,1474.6525014388983,570.9675997812835,False
645,712.0,9980.868056901536,9004.956301751165,0.0,3466.797012376728,5789.8444387905865,15428.007298294033,44955.468688469926,5.232105912412765,2.1810461190993577,2547821,Somatic,227900,2.5554662759846254,7.741943444494838,3269.7853140535085,807.5772408878299,True
646,712.0,18204.9947150841,8963.991637566643,0.0,14156.321170369843,16403.29106958871,19423.834706157195,55810.66779747399,4.213004506406129,1.801544537997998,3223212,Basal,229372,2.6007768831341744,8.056690284481329,15964.803193274884,871.3896946831538,False
647,712.0,28418.56230020777,10734.554771416057,0.0,26171.547746271997,28405.879258359302,30493.13226159905,64717.05262139184,1.3928406828041053,0.8818641866870769,3880736,Basal,229384,3.076622524999064,13.33596924707308,28356.56715824396,1340.0462678579422,True
648,712.0,11074.371095377126,7760.155198708237,0.0,5980.025687096479,7389.631411458313,14790.301340387616,39505.571100795394,4.7126131219651,2.015692194078541,2414037,Apical,229488,1.527258261995479,1.629842619606373,6245.524237403934,272.1855984434151,True
