,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
336,530.0,12799.045209275711,4885.950386986555,0.0,10777.480245363931,11637.99839524219,12997.561453765802,37745.64908701399,3.902434718288273,1.720880137840324,2540742,Apical,66560,0.8591710251650341,3.4493750944063186,11861.34107089076,382.22114017934695,True
337,530.0,6072.420654362907,6899.809779456197,0.0,2196.4779502579954,3244.126909341913,6727.188883827841,35114.2196410514,6.705658645896511,2.5169148588368535,1727804,Somatic,66888,1.2219579746544142,9.82653876712077,2045.684237608532,638.1386996570573,True
338,530.0,5362.971156661084,6822.002942857323,0.0,1304.3024433610433,2238.8275536835217,6627.946254547554,32221.14779147385,6.478265211552536,2.4700717246016834,1958662,Somatic,244048,3.1415047820867,12.542694729975652,1190.2587953886332,861.9379328002684,True
339,530.0,5439.8573432422,6777.197712889023,0.0,1456.351150413209,2360.9058300163642,6893.789113400408,31954.42268294015,6.418615954635449,2.45516781428496,1964230,Somatic,68004,0.7321824383248794,2.045112434115672,1380.4144305243988,207.24864293886225,True
340,530.0,5945.858346641016,6765.228345734127,0.0,1830.8942289600213,2869.9655802543384,7446.399368871725,31201.03241881589,6.206308859257604,2.4004111132350356,1965025,Somatic,68520,0.9790451597316026,4.816168225493342,1930.2220079565973,298.2213942694253,False
341,530.0,14699.048281672714,5325.7144433915655,0.0,12736.079270001212,13718.718509166949,15074.350867679397,40581.05179760623,3.2834579919392066,1.5329927443238571,2664392,Basal,68608,0.9965931033277334,5.066782901547666,13865.42101776935,347.30534116249925,True
342,530.0,14942.649301920432,6320.287550304284,0.0,12965.908751995123,14179.476801059598,15538.563806430357,45307.84714594151,3.960427597763225,1.7285973730060002,1249190,Basal,69104,0.6967282150355889,1.7065224429301054,14246.985926854844,226.71788636982305,True
343,530.0,20798.28014470163,4721.6889389858,0.0,20067.988969134138,21088.976454809235,22330.31570335297,41514.95331805156,0.010647465103774678,0.43887561965798966,2628086,Basal,69668,0.5901371602713726,1.0202823739398224,21461.165951550724,159.24823389915505,True
344,530.0,5952.473941644067,6270.558454347333,0.0,2288.4165966179908,3580.9484817806233,6081.409488856882,32998.791447566684,6.767263740335327,2.527965830791146,1841240,Somatic,69700,0.7248103910958714,1.8885820568106115,2871.0994409807545,208.6719914123599,True
345,530.0,5324.051498279535,6849.589528930002,0.0,1292.4849996129883,2185.8178770733048,6276.69191514705,33229.26986859627,6.6269651241331395,2.505407943586156,1840780,Somatic,70004,0.9799452226881528,4.626876106105279,1151.6896283287438,330.145422503478,True
346,530.0,5305.954054983453,6967.487092768183,0.0,1234.3977002500133,1827.8792344134336,6313.111446474047,32948.85292388796,6.55019056267637,2.4890673389569646,1846063,Somatic,70116,0.9652359217992116,4.407520553000116,475.1547116466383,311.5637976402265,True
347,530.0,5979.476259389816,6844.931676030423,0.0,1862.7819633806844,2887.929519698349,7553.53271250979,31400.38885109546,6.1871627946859675,2.395981139347354,1964745,Somatic,70200,1.0694191937998418,5.979954532948189,1860.1056421612188,435.4181897899995,False
348,530.0,5438.79466875828,6788.221868380474,0.0,1454.9877579983172,2338.1852961240184,6898.886572905935,31954.559252163064,6.414250409347213,2.4542774446419284,1964145,Somatic,70740,1.0975203326536704,6.365547979703695,1350.7005589693076,397.3977856002723,True
349,530.0,20388.08767621347,6994.3848280144375,0.0,18679.92953206921,19701.31306711077,21091.141687339787,51974.96313611006,2.439063553174579,1.2620970411261179,593726,Basal,1612272,19.48842444687484,68.60910412119605,19711.69449844432,7495.723113883009,True
350,530.0,5428.424347384199,6998.437600481664,0.0,1261.798591952645,1784.9442469756227,6613.030970990109,32605.46316186905,6.442434057268857,2.463728009939754,1846196,Somatic,248956,2.6873928744442805,7.545299299549973,507.0512794580051,691.2741858336676,False
351,530.0,5285.838584577843,6873.621403161746,0.0,1162.1144210645184,2123.5547330774534,6335.473476302226,32784.81046155369,6.563460081160617,2.4910246038516366,1846238,Somatic,73312,0.6123346847558584,1.0293062928716916,970.4493804418652,173.216627377397,True
352,530.0,6309.950465895087,6970.024467702115,0.0,2103.5643025685295,3202.5929536420103,8047.0517239042,32360.385164580475,6.141299391281462,2.3833618148491236,1851351,Somatic,1388316,11.160237806481414,17.376882780395125,1949.0605429283105,1413.5642893055838,False
353,530.0,5600.2147218975815,6775.370512037524,0.0,1547.0403061560446,2439.3549690532554,6870.8871547743,31599.023339337564,6.379443377655331,2.4446580027130875,1964529,Somatic,73952,0.8302149571081061,2.521157602614711,1526.1300730933783,328.1036421620461,True
354,530.0,5923.630093769676,7016.592670795529,0.0,1877.3109259061343,2790.023823867941,7117.041944518603,34493.46217763593,6.556009187136299,2.484765981454345,1844525,Somatic,74204,1.233035149724059,8.20351393986829,1471.721441034274,598.2415899952125,False
355,530.0,8467.776764720425,6676.005611940013,0.0,4943.133033458056,6030.1373886762485,8267.047999141048,37867.973764118935,6.422558593461165,2.4254514643603837,1610203,Somatic,422300,5.409862953702238,21.39167590052661,4996.402305659543,1941.654964199356,False
356,530.0,5534.48084238794,7002.789608850027,0.0,1389.99897935385,2343.100243596272,6783.550785618845,33979.8369036698,6.56352720708408,2.4899279895118713,1845204,Somatic,75012,1.0793008816644578,5.3838665726555535,933.9941113304732,444.6223116308942,True
357,530.0,5784.795747485783,7046.718517662454,0.0,1659.2876646007235,2523.375218995412,7139.98870247595,34145.56838009875,6.505694858138817,2.4748814165678117,1845015,Somatic,77100,1.1821312402787236,6.696016427992173,1154.7315705392314,302.45826158331334,False
358,530.0,9895.084091201546,4408.870736997313,0.0,7683.0209615191125,8992.444992398054,10038.676097527801,31146.66865011409,4.496902007054489,1.8915791889744054,1945056,Apical,441416,5.489247075339628,20.45362919080763,8747.328792265671,1784.915684283154,True
359,530.0,5645.35654269707,7041.1460708265,0.0,1513.6300583890572,2362.882270650409,7008.1418855703905,33985.426244200615,6.514448909697714,2.478077890548823,1845089,Somatic,80532,1.3451582543559728,9.042975534336922,939.755287295581,574.3979456787777,False
360,530.0,6364.111832692027,6640.982985596332,0.0,2691.7937902351255,3731.4810979163667,6093.718862884306,35540.84123934041,6.854459533197296,2.548731520174836,1722072,Basal,439468,4.949979590070284,15.131566572412028,2856.4707245130307,436.6291332469697,True
361,530.0,7955.355114837526,5143.811331661187,0.0,5127.214801283423,6464.950163086112,7758.1675926466105,32238.633237158178,6.083354822899134,2.3318503147287672,1949081,Apical,82448,0.9590034630647224,3.126284222547604,6118.683845403356,261.5721697734681,True
362,530.0,6437.9503234020995,6537.121350809473,0.0,2773.9577920167994,3922.0915704323434,5777.833290675663,35625.14623127883,6.901704904313981,2.5593854580161084,1721711,Apical,82852,1.157712445059538,5.446585120428247,3133.201717093874,523.6410984634418,True
363,530.0,6651.494880680822,5800.030943908514,0.0,3299.8786108413115,4690.261427830588,6281.18774966991,32569.412107067576,6.678635363657685,2.4964501156427463,1953259,Apical,82948,1.2528546159138465,6.886814369096529,4110.942471015618,571.9274429505897,True
364,530.0,5855.589309986287,7066.486554417449,0.0,1621.4335613466283,2409.670619942156,7518.871609344999,33118.042514617315,6.311368689086265,2.4299011520485636,1845838,Somatic,221624,2.3232137337298315,6.151231952027005,1120.5288929786684,639.5381145795769,False
365,530.0,6668.333253366827,6830.65843248861,0.0,2599.5268506362568,3725.999608990822,8319.896217523305,31604.455698524536,6.005888447489243,2.34426099039753,1969492,Somatic,83664,1.3273389859971656,8.050011210998688,2564.715383819421,558.3762172585791,False
366,530.0,5683.559222149502,6963.2913453024385,0.0,1676.367896808933,2661.209779538858,6640.513971283479,34398.99901159916,6.648614701670004,2.507701997223566,1844798,Somatic,84888,1.017772707264758,3.525234254191538,1365.179841632596,369.64983430268165,True
367,530.0,5930.077414868854,6324.486505668268,0.0,2240.6656525788917,3348.876402149672,6545.448800174159,31280.441509032444,6.534228404669134,2.4722703023574835,1959808,Basal,85192,0.9658608671155116,2.991398463348905,2606.950709161951,153.8570765353352,True
368,530.0,5880.218778723415,6979.9768213421785,0.0,1883.632336045924,2862.041918048639,6829.090839942197,34649.58164249606,6.633081771447271,2.502502168258379,1844498,Somatic,85312,0.866006108056336,2.1501601144716345,1567.7043726417298,271.7498850045755,False
369,530.0,5384.35582679326,6737.941967316195,0.0,1401.5691612972864,2508.626755649735,6187.797102487998,32944.64514909821,6.655732778665058,2.5102224600785745,1841177,Somatic,85960,1.3091886889684867,7.317152433208862,1506.069387511744,450.7282995331001,True
370,530.0,6083.5859451697515,6198.832809260276,0.0,2450.165614121399,3626.712581535219,6521.74375716041,31162.56922976666,6.539960291058922,2.470729547723389,1959677,Basal,86180,1.350960319965138,7.9991341997337,2925.403903737055,680.3359464264695,True
371,530.0,21967.626569496595,4926.73822197594,0.0,20935.22009306758,21889.075485376226,23469.068708156712,45906.24175425385,0.41566460502734337,0.5994477078292042,1329527,Basal,458384,5.64127334375127,20.58736259211799,22434.159511780243,1792.1654499515384,True
372,530.0,23637.88095346344,5878.156092911416,0.0,22313.604555890983,23628.073201734398,25108.871710613337,50609.4475765148,0.6689941637036076,0.6822981782631474,1108742,Basal,86556,1.1074548697564432,4.368294781822401,24012.81468299791,283.7481277471272,True
373,530.0,17189.15377205957,6685.790763039558,0.0,15395.256876120387,16521.337948134715,17843.1131065835,48192.299343359824,3.289076561499005,1.5255464746511989,1025462,Basal,87464,1.381891736030109,8.311732765410962,16529.9669993621,588.924443371134,True
374,530.0,5666.37183106304,6998.357820233406,0.0,1629.5269722850683,2543.6706839226053,6744.202516562966,34281.62971621974,6.609431132324412,2.4991654247364368,1844856,Somatic,87576,0.9063049581711712,2.3387351359875246,1205.27548718125,281.2276657798802,True
375,530.0,25248.078257162186,5735.301477122546,0.0,24738.7798242274,25775.37879276144,27062.02057550798,47593.57403053484,-0.4239793072884579,0.25428050232888233,2968079,Basal,87684,1.1107667411545243,4.294929886649506,26183.401230550626,381.7119332690556,True
376,530.0,6164.7180178483595,6151.27739911559,0.0,2602.4801975997957,3901.2884656463157,5833.305203610969,33252.71160371737,6.8211227333787825,2.5385137462585017,1836805,Somatic,766888,5.89061213485097,8.374243438120576,3250.089844911983,790.6383496896669,True
377,530.0,5519.063259903408,6874.825980624595,0.0,1503.7092291330155,2465.0945872481275,6446.245949164932,34075.87059782919,6.669573893862738,2.513815272569693,1839719,Somatic,188876,1.7415001145812132,3.5673453216425144,1389.9942445924012,506.0158100296868,True
378,530.0,21716.614863021245,6269.878078688855,0.0,20144.312247403683,21305.450372977255,22502.125558763208,48580.39180574813,1.2262758393845878,0.8644104847878972,3007685,Apical,487268,5.951490660383103,21.392900414825007,21407.25739089433,2225.1734763833583,False
379,530.0,5805.563032214587,7066.573985460499,0.0,1578.5190995390567,2346.7518183763614,7497.586583301272,33029.064231370525,6.306047766962189,2.429134746945238,1845902,Somatic,209716,2.1377478220731003,5.352226320091831,1044.538654143541,613.9478805240718,False
380,530.0,5762.994461965627,7054.160555914149,0.0,1645.3219801086534,2468.853319796114,7206.247241091411,34027.55595102299,6.480293594952885,2.469293460786958,1845114,Somatic,91696,1.1353291705725548,4.193655875652909,1076.6526830877262,386.3314639011428,False
381,530.0,11140.096396328623,4674.675291467654,0.0,8899.744929153057,9837.261406935833,11161.474898381794,35160.83940977519,4.528081216145987,1.90289889183998,2301993,Apical,510852,5.503826578919261,15.393316901560564,9968.681808544196,1860.4795080838703,True
382,530.0,5559.844278781713,6610.438342414665,0.0,1634.132337813326,2751.7688856815867,6737.377574692036,31820.50051460536,6.486838667632613,2.4680149280535484,1958983,Somatic,92920,1.4611453602177584,8.705426446504186,1848.8234096311087,405.44296762923386,True
383,530.0,5522.676356346376,6744.043921334465,0.0,1548.0168901951688,2461.6834962057687,6881.41299367968,31738.69493221169,6.409020661543893,2.45179425363502,1964342,Somatic,93616,1.49340290745926,9.157121966230653,1524.6288072839238,566.6471565268814,True
384,530.0,5882.612031284293,6845.936787596436,0.0,1737.3147409403623,2757.2229070849553,7570.101170581471,31450.228631919355,6.185624067303483,2.397278241162697,1964640,Somatic,94552,1.5663745214636973,10.357944374407284,1738.5120074362444,590.24740575457,False
385,530.0,5359.75907285587,6809.82736220386,0.0,1386.1482588866147,2324.867294937792,6294.194395292625,33280.07753897217,6.64619723948619,2.5090740311700657,1840807,Somatic,94584,1.2354781598594893,5.079231965965173,1324.086099919488,391.0869468545326,True
386,530.0,26698.007941734726,6802.016166251684,0.0,25592.365950151194,26650.579283570274,27951.88863925316,53588.50459753472,0.1927656789139025,0.4889192731339848,3327776,Basal,381008,3.6295145265652176,7.936072200864661,26902.077986653745,1116.0663062739598,True
387,530.0,6173.525457154067,6906.04068733357,0.0,2059.302218276431,3118.5730892056995,7784.383263313937,31674.531740816627,6.149831472062603,2.385141713298317,1969473,Somatic,99440,1.0464196711834894,2.792052864732641,1977.4225648555748,297.0740648390566,False
388,530.0,6749.929815339395,6520.166394080377,0.0,3182.321584013158,4335.4630483419405,6222.534805402626,36176.5865719805,6.856823739458159,2.545446578897476,1720987,Apical,99492,1.3930878952282204,6.580932193669375,3535.3796118663126,568.7890645924903,True
389,530.0,5289.670150927908,6900.6900289231235,0.0,1142.778127613366,2027.4898757524816,6426.78813583061,32703.51699741176,6.527000259425231,2.482947823943792,1845993,Somatic,242536,2.9807245540639773,10.8477906867434,824.5780739262959,907.1609559499352,True
390,530.0,5637.109853307719,6981.627930596888,0.0,1606.5355913696226,2535.209791747407,6657.826843403366,34271.75450717398,6.6276031663821815,2.5035151669930142,1844837,Somatic,100268,1.088335704673288,3.089527814900051,1225.9477966047332,311.41772589240963,True
391,530.0,13084.728731869709,6595.32140039187,0.0,10220.538788103577,11432.485152785604,12477.313999753223,43928.86108243645,5.054860108830383,2.0413914233574735,1266628,Basal,100844,1.1955990513371433,4.049344634346947,10867.126621145077,444.0,False
392,530.0,5691.014776932942,6745.890772395837,0.0,1635.5235768845996,2568.8960762896245,6947.409387072264,31424.06631866729,6.352718767992892,2.4371779781188585,1964754,Somatic,100920,1.059375432546505,2.8126998540850328,1678.704560070056,177.37248941140788,True
393,530.0,11492.232225991418,5485.697119447193,0.0,8579.137215105144,9802.140079722867,11408.87606284069,36914.24875302218,4.785528202863528,1.9723281211879027,2318665,Basal,1291632,15.455665743602683,53.32289756494792,9361.436000956264,4088.293653836524,False
394,530.0,5305.290793896282,6957.06857617913,0.0,1243.1628677123965,1852.4388827656503,6422.158455120301,32823.10730263057,6.524225553646209,2.482881278619704,1846194,Somatic,101504,1.3982364510737575,6.392985625034004,534.5802091361033,483.094193713814,True
395,530.0,21771.047066216994,5740.412815968026,0.0,20984.874992304918,21852.89423132573,23273.03993421121,45984.19242522369,0.531264864876035,0.6211169584356997,2980525,Basal,102544,1.0439107002723478,2.606740034136509,22328.61025679834,321.1245864146811,True
396,530.0,5843.42408069022,7071.755291552009,0.0,1812.7490283218228,2390.8726443885926,7343.068651655419,33714.634507881,6.421487670275354,2.455259941537676,1845284,Somatic,103240,1.6798785551288982,10.716817847328723,1092.7035279525733,501.4947656755752,False
397,530.0,7842.233948059336,6516.119651452202,0.0,4529.44358137608,5595.709874907957,6980.828527166643,37810.07786291903,6.706786643621873,2.4999644370343668,1604577,Apical,103520,1.297789028947896,4.914642720915749,4851.559852253706,455.4876507656382,True
398,530.0,5319.1447881056,6807.680691506019,0.0,1291.5516542961452,2303.7307988641764,6155.21544731954,32804.42642388371,6.625821930462639,2.5044936729058227,1840890,Somatic,326512,4.479868727799882,20.32009588887425,1234.641648414632,1161.492143753026,True
399,530.0,5631.160372125577,6860.976755734452,0.0,1602.989374178474,2645.537539048839,6279.827061300608,34354.54304746317,6.720796375496418,2.524790937807534,1839264,Somatic,327164,3.686081884830056,11.274365241582808,1591.2199722225712,763.0864957526113,True
400,530.0,5513.823538151639,6662.778092135442,0.0,1543.6424163625068,2625.7597976172174,6770.8370480771755,31864.518151072047,6.467696144845171,2.4646271216470956,1959009,Somatic,104156,1.5945059664360814,9.004053002883815,1707.2363632490965,307.92369184588574,True
401,530.0,6800.377729241186,6756.091376116633,0.0,3124.6615639920396,4214.667028638595,6974.043826080619,36243.19766521712,6.7302801946265465,2.5152883707382734,1610547,Somatic,412148,6.573236637879536,40.28650487433593,3171.516987184524,2123.841095750809,True
402,530.0,5513.329954537373,6929.572256290167,0.0,1403.9276570928585,2425.26838816716,6562.705343610045,34075.214350022805,6.630739171659684,2.505174954088075,1844881,Somatic,105880,1.7587832760613735,11.693305587807169,1212.946824885576,629.1009457948701,True
403,530.0,6594.377259280917,6961.736631901671,0.0,2343.3798610662,3433.4855767227264,8235.095764576035,32976.35342180818,6.152693164265832,2.3838923545551474,1851069,Somatic,106764,1.9697460734917016,16.155084716166275,2205.9773344257187,1125.9609229453747,False
404,530.0,5909.1670361251645,7053.19426714299,0.0,1594.3532694796397,2562.237090055636,7633.159613159602,32845.61701353774,6.258964462873937,2.416886765215219,1850768,Somatic,367124,3.72202499703769,9.218080281576045,1262.5767303415662,1001.1937874357792,False
405,530.0,5447.453700768471,6989.966868244236,0.0,1288.1893531667847,2203.0965109521294,6717.690645764799,33775.08337517466,6.554788400017159,2.488701143641544,1845420,Somatic,107948,1.6767334000459129,9.747450272920023,794.012594358553,738.7151006985034,True
406,530.0,18024.37794996772,5215.534396161454,0.0,16802.18112772287,17675.302887543854,19067.019467480044,42558.66540435684,1.6168919272302533,1.0065086914604033,2761606,Basal,108668,2.006264073394807,16.47741664031449,18123.37595482696,1040.7790351462695,True
407,530.0,7723.471186546299,5261.336878133044,0.0,4823.70855187471,6130.549450801071,7462.431262786471,32553.905710375213,6.251054944390022,2.377432962593646,1948553,Apical,109472,1.5028156491679312,6.824002923016145,5782.585234996541,545.0174309139112,True
408,530.0,5802.494662046678,6986.67523450552,0.0,1510.9630064373102,2509.364233920484,7266.980922851263,32115.03959206652,6.2788206568538225,2.421186810495282,1964019,Somatic,110024,1.182000561999549,3.287050466194538,1335.1348246525515,305.5421411196825,False
409,530.0,5880.313890829118,6915.950675009879,0.0,1701.312991634962,2737.2872233000744,7477.301978941037,31705.82156323977,6.218693089874959,2.4052104714745637,1964369,Somatic,426312,4.374309903760674,11.096901000949996,1615.580391066938,949.6509885215726,False
410,530.0,5778.51015246267,7070.645591612682,0.0,1736.8455385633572,2338.2128342306682,7271.625023235725,33711.54498091121,6.434804891456647,2.458887064977759,1845355,Somatic,110628,1.491799117812339,6.536256679562015,992.1471665030344,605.5774104109234,False
411,530.0,9394.756325741839,5536.123246966653,0.0,6234.227482186823,7425.807048922687,9134.014597887457,34374.641525403575,5.668430780452454,2.2192804089643783,2317683,Basal,111524,1.7839528148277115,10.998706088083004,6980.103509261163,866.7831331999948,False
412,530.0,11562.959011754045,5973.381476258882,0.0,9144.864346652854,10329.906750091734,11826.413042214184,41602.12581106884,5.275681553459311,2.107420027623843,1364237,Basal,623940,7.037940950219653,21.5764197146112,10280.490892948645,2181.81598674132,True
413,530.0,5324.829675854236,6984.62440669367,0.0,1220.2535060312478,1845.060945848954,6374.950560473937,33141.01971877148,6.550285221079546,2.489077555783972,1845910,Somatic,112228,1.163006896588985,3.009349342229138,405.55764078611566,327.48893111065604,True
414,530.0,5921.85376684852,7068.527973530015,0.0,1868.955119719692,2472.6699328544473,7437.533582272381,33675.48914269843,6.39819424436196,2.4491894209941907,1845481,Somatic,235448,2.1912692015616626,4.573254554087542,1210.806342897162,328.8647138262176,False
415,530.0,5401.451926904526,6920.170666747932,0.0,1375.8817815666384,2242.7966765486344,6604.960611715326,33728.9535562549,6.5992406446984955,2.4987405607142885,1845033,Somatic,112936,2.052960908328769,16.345771316031648,1040.5503351592367,1134.643997031668,True
416,530.0,9875.513747215608,4400.36552531692,0.0,7662.869894510709,8916.53815801576,9993.622027296555,31959.261756179538,4.683524072380147,1.9464515893681478,1947411,Basal,114012,1.266902656399715,3.76926606681979,8693.21695346435,399.8762308514973,True
417,530.0,6290.247969456202,6466.509049484679,0.0,2582.8169073213353,3723.913554007436,5782.1372952151905,35170.2536954171,6.896159015012163,2.559083672616322,1722301,Apical,114152,1.6233894707392658,7.910962161729389,3047.2105276793727,692.6911288590319,True
418,530.0,6508.120525004602,6861.823841714447,0.0,2411.164360756221,3537.1027786338436,8137.181304887937,31650.053206906305,6.059133200929754,2.359192320373394,1969631,Somatic,116996,1.2064077946598988,3.090783311889906,2371.2083417532085,361.23261203828207,False
419,530.0,13223.731413502603,6189.846287746808,0.0,11048.794776836641,12277.765740727787,13625.52595649042,43654.81705379144,4.6512555281317365,1.9294010248667557,1252869,Basal,121560,1.364972440366338,4.146851164460911,12206.399182396091,468.30865889923496,True
420,530.0,24606.856753279022,7270.228316245853,0.0,22921.810018944376,24070.616220686297,25379.761026059656,56444.88356795503,1.4483028468643697,0.939535620509725,592623,Basal,121620,1.5240028822469325,5.766012102927154,24018.18319523773,552.4137941796891,True
421,530.0,5390.348446326338,6934.052698865312,0.0,1277.2810722929148,1912.401965141415,6763.7468959286625,32338.270037217517,6.415220999389371,2.456956846132551,1963706,Somatic,121628,1.4492142513436654,4.95745568074144,779.6255511461897,411.76328151014144,True
422,530.0,6577.31418484278,6895.669980149844,0.0,2418.723546423932,3598.22838419872,8230.190441477176,32021.975266994385,6.066504388252204,2.3609904602965397,1969231,Somatic,122112,1.2692791621504982,3.304326435137441,2359.3899635287084,314.2689930616764,False
423,530.0,5289.254949432522,6929.123306896181,0.0,1188.3940604944592,2037.7055367955572,6252.270702274143,33046.06058216319,6.586823540474201,2.4969432384009775,1845987,Somatic,123312,1.3700145713017875,4.074675784130067,728.3632335586414,463.4576571813223,True
424,530.0,7298.075175442916,5433.673083926356,0.0,4163.4311387144135,5432.109256465673,6608.818229772699,30561.478252859437,6.317587220633927,2.3958947590131707,2069943,Basal,126880,2.111941785291394,14.098979253340824,4998.77144906626,537.7434332467483,True
425,530.0,5366.793648617177,6758.393481935296,0.0,1392.7024920130275,2458.3248298606936,6157.686089240322,32984.32579271554,6.659517166551771,2.511434818743517,1841131,Somatic,128156,1.3736421445225813,3.8025165753727057,1445.4954168035265,474.7167576566052,True
426,530.0,5794.562745728799,7021.555782971766,0.0,1471.7937318120084,2439.082686103796,7312.431942539668,32407.77969870815,6.28689040737722,2.4238083822435716,1963582,Somatic,385652,4.107756054050229,11.229254891878377,1204.2823589175423,811.07891108079,False
427,530.0,5941.958901733136,7067.350480451362,0.0,1748.950180443483,2484.4453652468505,7385.973156110289,33367.03086880821,6.367659607259943,2.442007861776386,1850470,Somatic,131208,1.640740272338625,6.181972456617653,1239.3853315252686,518.9961464211464,False
428,530.0,5740.077389109146,6818.9578027129455,0.0,1553.506549893888,2539.6300910983846,7217.701224151252,31494.031752063755,6.270376917618062,2.4186211771808903,1964711,Somatic,131508,1.5464373660523223,5.152533704703291,1601.685674531679,407.14616540009314,False
429,530.0,6326.899105615131,6828.685324335724,0.0,2244.4027947141435,3337.797168617406,7982.865489572114,31339.0170235124,6.074986455276777,2.364964996217855,1969712,Somatic,132192,1.7108828457623275,6.905237998002554,2257.3827765799933,518.0318523025394,False
430,530.0,18685.497439164024,5927.400958667756,0.0,16758.359675423984,18000.032839314794,19109.145318235318,45332.664823502266,2.073910612188162,1.1498622757156782,2899148,Basal,133492,1.7745420165064172,7.55573231731481,17901.169151762126,614.3622709769863,False
431,530.0,5966.625531902141,6871.187844259048,0.0,1808.9039992820738,2871.7263917937644,7613.756381385144,31496.5176646562,6.175102617131685,2.393710284670242,1964614,Somatic,133692,2.015981051517805,11.045278722522776,1805.091687421999,574.7416811055207,False
432,530.0,5632.396607562337,6783.3369196877875,0.0,1571.4505891962972,2462.896001065592,6896.234402483173,31556.700603833728,6.367158914131448,2.4415110081594573,1964581,Somatic,134008,1.332673075065918,3.175686346458898,1544.7692384301288,356.5851931867054,True
433,530.0,14519.77542342743,6281.409757605056,0.0,12515.015137918232,13698.329542274532,15075.290124501686,44871.12792208371,4.121873456720673,1.7760253689681327,1138961,Basal,772604,8.213025100326394,22.362673778848027,13763.660268983684,2441.89107046158,True
434,530.0,6072.736326541248,6991.398296794993,0.0,1820.915929612012,2898.493401657076,7681.835413019921,32255.11371860282,6.209102672271074,2.401869409777255,1968889,Somatic,135056,1.8035421794672983,7.749600731930607,1663.5504200354133,475.2567727029253,False
435,530.0,6290.973618435444,6930.604554824057,0.0,2104.181382053555,3225.1648682727446,7916.767399571756,31942.89586120833,6.134927958022459,2.3809770934736996,1969268,Somatic,135464,1.0119606681023003,1.360727905475738,2035.3105414162235,226.57449106199047,False
436,530.0,22305.830594302188,5752.008515991856,0.0,21593.31733438531,22470.040437843003,23858.257626613213,46213.23101666881,0.35588584712738225,0.5560636803276923,2975797,Basal,570512,5.514289624577957,12.412730698686444,22942.289162156423,1464.933104274731,True
437,530.0,5579.675678620082,6980.662629803465,0.0,1501.1395642911498,2456.2398941296065,6695.02702307509,34164.86206616383,6.607725584490463,2.499492380116077,1844851,Somatic,138440,1.646266387235039,5.609256948406355,1133.7693769016696,534.8130514488217,True
438,530.0,15588.993956474089,5388.118651054376,0.0,13789.131128754016,14737.30924817441,16069.801853474773,41493.96915215512,2.909869376607605,1.418153299834621,2312567,Basal,3769324,41.74701219711148,123.38928272956916,14954.744832326627,13679.228523568132,True
439,530.0,10833.47663185598,5649.315820951306,0.0,8265.642760526609,9511.572089388046,10975.804299736063,40088.19526992953,5.480416586742713,2.166761811753482,1362718,Basal,1306592,15.636402536909252,53.95835732243795,9510.151681229903,4489.258736138963,True
440,530.0,6710.874921914898,6753.470632741016,0.0,3026.5357488406326,4144.984621362724,6806.62493609881,36142.6687033484,6.755144663274821,2.5219264570654314,1726123,Somatic,140940,2.608946249643104,21.540463474984342,3084.6147247265744,1217.651838581127,True
441,530.0,5673.220836084867,6799.87908263679,0.0,1535.4933241503663,2474.0502692390583,7024.455127526603,31531.809589682605,6.325389905945013,2.431803333375997,1964673,Somatic,141276,1.3430408403732443,2.924550065251831,1556.154555306124,306.9022645729419,True
442,530.0,16182.757704504791,6711.268636458196,0.0,13480.026844804346,14810.23444603745,15957.94970906808,47486.16211066125,3.9516532182230915,1.7255395027340779,1043450,Apical,143828,1.7660100845599973,6.415357128506917,14411.096731338666,671.7082700101287,False
443,530.0,6092.946307673665,6849.867981515492,0.0,2237.742406984828,3294.084370197742,6511.935565315106,35215.61960267063,6.753990978698322,2.5280177300827766,1727651,Somatic,144072,1.8132655382733849,6.920751184655761,2197.444197243698,494.489635887346,True
444,530.0,5512.728361362681,6963.490270361747,0.0,1273.1662825889475,2015.6620973816725,6946.383050692877,32232.10306511196,6.352008443396427,2.4416093819631923,1963759,Somatic,144312,2.2535233138279924,13.240654640201738,885.6777066179322,523.8597140456594,False
445,530.0,12870.675518535529,5454.508324562896,0.0,10226.075708197706,11461.925077192664,12868.330952573584,38650.93630172496,4.194863765889899,1.802482910275378,2318189,Basal,2405308,26.530740180691208,77.77408149509537,11120.573186666234,8070.39261746292,False
446,530.0,10254.953181301287,4564.61718231182,0.0,7960.686214051611,8997.313179021641,10270.718518328795,33192.733180622534,4.741669288582349,1.9629383742693587,2183057,Apical,386600,5.4953332441728255,26.753868281935382,8994.047198008248,2236.784298943463,True
447,530.0,5484.049134306853,7025.937688635759,0.0,1345.640393829803,2167.706215393313,6752.020447909313,33718.06318577626,6.535791612262253,2.4842664734557074,1845422,Somatic,149228,1.747215300402904,5.771209213068944,648.5213951752094,515.1863740434135,True
448,530.0,5525.998723591337,6666.526146167997,0.0,1576.9510469855854,2593.984178003039,6813.510433258106,31809.741715392785,6.453232309190517,2.461303789245159,1959094,Somatic,155508,1.9508454045975483,7.397607343435029,1703.159710655463,264.2196056313763,True
