,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,586.0,14653.002471497864,2980.6701851176404,0.0,13855.875689995362,15038.755787667877,16057.236102673205,26016.847637636656,-0.8282241217359321,0.10486931878121963,1348907,Basal,32596,0.3496310769359504,0.9692362490419948,14979.184624004072,124.99599993599796,False
339,586.0,6046.825478676976,5125.658739474553,0.0,3510.076459463603,4501.85585800518,5532.806996097611,33716.72992744107,7.033283859492791,2.585680159860973,675868,Somatic,136428,1.9712404958200336,9.916079385101934,3738.345757149812,744.2533170903573,True
340,586.0,5711.2914579699745,6505.290575497858,0.0,2157.301926038309,3475.7142893370597,5685.399921073176,38415.1600933798,7.133282805316995,2.6196070957601214,458522,Somatic,32888,0.5239841810641127,3.2048505568042542,2350.806882753239,226.24986187841088,True
341,586.0,4576.170819795614,6014.198826798964,0.0,1528.994999254191,2428.150229156605,4206.0106593522605,35812.35792292934,7.281811990067524,2.6593372734828824,573016,Somatic,33620,0.4433170676775165,1.857274603953717,1326.3272597666082,152.41062955056643,False
342,586.0,4543.567012474253,6010.7015738311975,0.0,1556.1349753364993,2535.715681468578,4345.161222162303,35916.28105748144,7.282020847825477,2.6589535570243106,572687,Somatic,34216,0.5092230586523899,2.717652299788321,1507.9459539386685,162.9509128541476,False
343,586.0,4536.753562262003,6110.846422210435,0.0,1373.1996937864224,2545.2049479207785,4247.607442302213,36347.09198821826,7.2815432110839975,2.6594409810618522,572172,Somatic,34800,0.4458214256142563,1.7630007769841312,1525.9737874550794,184.88915598271305,False
344,586.0,5231.72898613958,6674.064926205265,0.0,1817.9985895536383,2753.208420127942,5083.576268266219,38873.88640205659,7.2061313475745425,2.640500795628891,462711,Somatic,34856,0.4802351863030021,2.1965192836202303,1762.1645780119404,194.10564133996724,True
345,586.0,17497.43551247431,3289.7102096847957,0.0,16952.390198713383,18083.467837511336,19254.161456415677,28683.57620660297,-1.3131200189512553,-0.12333896105052423,1474165,Basal,424112,4.080814544907471,9.10348406990386,18322.810619552885,1340.3048160772985,False
346,586.0,10121.862645857105,3372.3859896447584,0.0,8754.707581235403,9833.52248679642,10900.574535977144,27726.127407194825,3.0233178541360566,1.4673630007896197,1010735,Basal,34888,0.6321153097020462,4.999941952058602,9517.165386815552,315.7926534927625,False
347,586.0,4675.1840082839835,5898.870680324862,0.0,1703.1028675553646,2618.2215311874056,4365.5632540183715,35511.45979821162,7.2775471563971,2.657067236011575,573280,Somatic,34888,0.6082623844656028,4.455012384805872,1635.357147536892,297.14138049083635,False
348,586.0,4480.437878713546,6134.662980062231,0.0,1351.9450010540165,2418.156259634853,4234.613242381937,36327.530827183946,7.28002621072376,2.659518903440619,572257,Somatic,34936,0.5611893877040077,3.4890739491662,1339.2191754899568,178.86587153506954,False
349,586.0,4673.507629968464,6460.095516416868,0.0,1409.0703955634629,2007.7933079891532,4493.999480501223,37364.50112071617,7.230474352122938,2.6489791272317262,566948,Somatic,35116,0.6549696695779006,5.490117878380554,711.980336807134,339.6056536631862,True
350,586.0,5198.860827178219,6039.530462360884,0.0,2094.30561283723,3529.642573854013,4696.826042025949,37088.454119847054,7.263711479822659,2.6508209539314156,474725,Unknown,35192,0.5905060796600805,4.006022689776423,2713.1732344249604,215.23243250030885,False
351,586.0,4628.955821891974,6045.49462638113,0.0,1518.5123333779002,2707.3469095488804,4210.95186354722,36262.73916846327,7.29198738169851,2.661177349610632,572157,Somatic,35424,0.7183492835159979,7.117704816869119,1780.6335951003507,462.43702273931314,False
352,586.0,4745.473310074832,5867.402787898704,0.0,1811.1777581938659,2700.0426914565296,4351.651230493394,35420.89650192383,7.2787810206285535,2.6568815442623928,573376,Somatic,35464,0.5744348138878039,3.631407649645935,1716.0084498626456,262.15453457836657,False
353,586.0,8971.06099851342,5084.405403002528,0.0,6934.300673491401,8183.017152716988,9294.865488724197,38314.05016439792,6.0587734602196655,2.325606473531089,485653,Basal,368240,3.896794743798525,10.514505469252878,8084.12029846167,939.384905137399,False
354,586.0,4461.207838500213,6323.890887698739,0.0,1280.669827836032,2199.55307851626,4195.02135107239,37000.94182585087,7.273507674320101,2.6590950685191728,469495,Somatic,120076,1.561440140637146,6.361972356759316,1066.0637879601763,463.8361779766645,False
355,586.0,4473.094960800652,6409.730569479557,0.0,1225.1658817223617,1986.822000370395,4216.175159975528,37293.80232692826,7.2608342172234845,2.656769791417045,469385,Somatic,36432,0.5212957302581078,2.5716665712577287,814.3021552224948,233.0150209750436,False
356,586.0,4436.99457720024,6219.279298592315,0.0,1203.6106855073133,2250.455917379642,4122.788524520569,36574.45678338914,7.276417116946224,2.659594372129313,571967,Somatic,37756,0.7036753280664069,5.889429137931204,1119.2037348043475,384.36441042323366,False
357,586.0,5910.081022194959,4949.367488950737,0.0,3486.247695264963,4488.622056023363,5805.013349777421,33395.324822495735,7.015453507955641,2.5813064019991976,687992,Basal,37804,0.5564900595461972,2.905526941904672,4086.8339824367713,205.31195776184103,False
358,586.0,9733.187948083209,6384.644861614571,0.0,6715.228983051192,7812.110543473595,8947.323548909779,43482.2684320862,6.471283501237581,2.434502952107729,187090,Basal,37828,0.5689215189499237,3.100691113875643,7434.795491471167,298.62518313096103,False
359,586.0,4923.357082370065,5863.494449635949,0.0,1858.4474668012172,3188.371756565402,4448.217641790183,36040.46004145896,7.282142827776887,2.656318617835301,577252,Somatic,37992,0.607047618815814,3.73432531968282,2408.47918820155,293.7430850249925,False
360,586.0,4657.180055977999,6257.706811720984,0.0,1526.6550817974944,2257.502992621854,4348.331335944606,36591.31056685453,7.255275110602977,2.653843679710204,567682,Somatic,38684,0.702117188014213,5.573066790739621,944.7248276614732,403.183581014902,True
361,586.0,4569.176296923071,6332.491691314919,0.0,1339.6954309106382,2454.9053482483164,4314.025805988217,37208.55526622876,7.271417066935822,2.6577600356857296,469276,Somatic,38688,0.4965766204184889,1.971216971974944,1399.294465078741,135.4880068493149,False
362,586.0,15091.257539271586,5069.190733244965,0.0,13761.192567060136,14812.512498569573,16177.40900416572,44096.29295076855,3.403135085721269,1.5792854163501815,508411,Basal,38908,0.6749570016273136,4.894165923029295,15133.7420686359,302.6962173533062,False
363,586.0,5373.939717795003,6670.631527012996,0.0,1870.2082727092318,2943.041376233725,5265.355878234306,38913.796473744376,7.185994803841396,2.6349235432596907,462791,Somatic,38972,0.6838104503124789,5.072592739824361,1922.450519519293,325.41204648875555,True
364,586.0,5293.378018046138,6285.957788109272,0.0,2130.9013129467835,3384.6580112144748,4664.458776699661,38090.85413849367,7.268391641759203,2.65286081350467,470583,Somatic,39280,0.5778237695325832,3.0128078477821534,2575.4411272634443,169.11830178901394,False
365,586.0,4448.296610774701,6300.019194905801,0.0,1281.5914777635949,1845.4615294601003,4046.2830985661326,36723.666987380224,7.267978379296199,2.658649003822855,567393,Somatic,114392,1.5239781013408065,6.517380185413857,440.20563376676586,574.7808277943864,False
366,586.0,8265.525268019224,6558.961470278423,0.0,5084.815556096481,5982.247285841791,7453.282436508469,42425.41027497554,6.872670111396081,2.542990532454716,274071,Basal,239624,2.8524081336662293,9.738735130527528,5551.097639206142,699.3318239576975,True
367,586.0,4495.280780264602,6177.2610250044745,0.0,1279.886621768317,2412.9679416837935,4178.554848508721,36527.76293451325,7.279718396680847,2.659705418802211,571951,Somatic,39764,0.6717034363144897,4.618285345123321,1371.691291800017,299.80827206733306,False
368,586.0,4602.105650860969,5937.250511449914,0.0,1628.2127543946758,2641.7009397559486,4433.644694654947,35694.873147274244,7.276991632830402,2.657075927584124,572846,Somatic,40076,0.8467877348332703,9.109260536307753,1649.6378390422549,278.102499089814,False
369,586.0,4764.624841942484,6411.692655657619,0.0,1538.6505345159596,2215.665991049751,4650.938874488217,37203.508181353005,7.224356799407335,2.6465615553098214,567198,Somatic,40148,0.5713798195342008,2.788528223082707,979.255329319172,240.8837894089181,True
370,586.0,5735.944933856514,6469.939415486534,0.0,2211.8741999532267,3504.048575881878,5672.399946159963,38290.10442660088,7.13337111430566,2.6193541137175225,458767,Somatic,40192,0.5757284620693284,2.846440089311186,2390.3273834351644,253.9074634586388,True
371,586.0,4547.550736182721,6046.324636367353,0.0,1504.8011720854424,2534.158634081172,4326.920430896464,36102.52589501184,7.282386290726528,2.6592264776436143,572451,Somatic,40256,0.5542984952024883,2.5322002224760447,1566.577160563756,121.1321592311472,False
372,586.0,5210.353286367886,6671.632217146073,0.0,1786.4177359860255,2733.0005156612197,5074.449197552889,38836.80589337903,7.205638231914094,2.6404949021348245,462716,Somatic,40428,0.6086532043388562,3.3240948459424,1730.4866367585737,231.30931671681537,True
373,586.0,4905.936490969912,6389.073694198348,0.0,1616.5914245718927,2459.0573937648323,4861.924427852026,37206.933614583184,7.2081876685333395,2.6416964585244056,567274,Somatic,40464,0.623445815272896,3.5660440314580706,1265.1407036373464,174.07182425654074,True
374,586.0,4510.83066225618,6068.347839975812,0.0,1446.2590259068036,2440.2984000653264,4333.981776162534,36110.5510481355,7.27756618409223,2.658451960496574,572415,Somatic,40596,0.6571551909473483,4.14921102714663,1435.523946160425,309.0242708914625,False
375,586.0,4615.337608337028,6437.271953373345,0.0,1392.5335653414152,2328.6332418891634,4271.575013621862,37617.27673556394,7.271411326472194,2.6582584152905624,468865,Somatic,40676,0.5407401820954714,2.302595408139832,1287.6696004798746,181.31740126088283,False
376,586.0,5089.409416135251,6646.731813563783,0.0,1774.208895877594,2579.858819848835,4713.303774585842,38748.34262262065,7.239766942229332,2.6493548275656695,462584,Somatic,40724,0.5421174241854834,2.314767753318389,1634.1419766960275,212.69931828757703,True
377,586.0,4770.662401499221,6518.415849321359,0.0,1528.5110049057234,2408.3931974003544,4433.452050288983,38079.29102543796,7.262669333023224,2.6557277437932427,468305,Somatic,40948,0.6949188742778205,4.822420933512328,1398.0146637285318,187.50199998933343,False
378,586.0,5012.719327984489,6636.076404376997,0.0,1532.4420854525679,2495.4142888680344,4837.370307715522,38428.98240911409,7.211931124937454,2.6431707642767917,463046,Somatic,111732,1.3945448364683934,5.234443099913906,1387.0144195357163,522.0919459252365,True
379,586.0,4612.57653806617,6270.120949877218,0.0,1473.3939336550352,2163.62450430562,4318.644874310616,36622.90305259811,7.255615528544897,2.654299607796467,567505,Somatic,298608,3.249862427933638,9.275134928803055,829.3949601968895,1005.3775410262556,True
380,586.0,4550.753517682046,6206.5624341800585,0.0,1353.3731538365546,2495.2332975803647,4135.028492410633,36736.206227644136,7.2868785706564125,2.661229097743414,571833,Somatic,41372,0.6425451534571263,3.734445340323628,1502.5564881228258,314.5091413615827,False
381,586.0,15834.353875482573,5106.632746548305,0.0,14522.912768097172,15585.320000139498,16946.251763376444,44960.107161794,3.1550993202782625,1.5050821332444573,507756,Basal,41580,0.5268273028413596,2.0378116246165185,15892.98275969618,182.80043763623763,False
382,586.0,5274.8952482649765,5628.324496355534,0.0,2451.36210034561,3419.946701930073,4909.207484289113,34920.18134259901,7.21329841241589,2.6367475853152853,674309,Somatic,41580,0.7905095685206522,6.884630017098867,2473.5159186874057,527.0303596568228,True
383,586.0,4468.363213892737,6394.448403681384,0.0,1197.4919337845308,2020.26768407987,4197.3847412985015,37242.35337623013,7.262164116129679,2.6570344857832495,471955,Somatic,41776,0.6407772119556787,3.632416578975596,870.3912913167272,282.5951167306328,False
384,586.0,14944.902310082778,4198.272899283174,0.0,14038.552552930887,15009.268763803855,16546.893654491425,38883.63502811948,2.2292581093801136,1.2244323002530537,928889,Axonal,41888,0.597165740782472,2.9243785265444355,15551.844906634067,266.6552080871476,False
385,586.0,9787.724163481325,3470.196654435861,0.0,8335.738315658888,9384.68738248489,10490.159213307992,28250.588808023094,3.510575005240524,1.6135883644775413,1010112,Basal,41976,0.838060942449446,8.049203053544694,9052.83358954532,528.2963183668802,False
386,586.0,4996.211316578358,5845.128289751224,0.0,2082.000384592268,2994.562747571896,4665.965065396034,35435.34079136251,7.2465329161212555,2.647446037002311,569012,Somatic,114880,1.4208198038382829,5.236683596445716,1946.305474482359,528.068177416515,True
387,586.0,17164.006046800227,4323.824514985435,0.0,16437.290024235197,17389.77574313525,18900.395674560015,40920.1612044723,1.4162468556323011,0.957684595089513,939891,Axonal,42264,0.6763483082940333,4.173478798853202,17943.868590691363,351.3061343045407,False
388,586.0,4750.232807075224,6086.832956030423,0.0,1660.7247658487677,2530.9106287733716,4476.3759712921365,36064.15839860955,7.253802499286321,2.652013516192736,568268,Somatic,42444,0.7566432422412996,5.793873968016072,1345.8473167488205,272.9487131312401,True
389,586.0,5116.51233474818,6648.753309992495,0.0,1612.4267612843728,2643.631502856757,4928.83707330952,38545.89904257002,7.2058779045751695,2.6411550951088305,463160,Somatic,42824,0.6682505600860347,3.920773157672997,1547.5338445410491,316.7475335342013,True
390,586.0,4696.141340331963,6400.508481645094,0.0,1482.0818964275245,2513.0935821445746,4265.139295787563,37625.7752212496,7.2789312294280215,2.6593820786803812,471340,Somatic,43392,0.7262914672257722,4.902771724850425,1532.699905395704,239.5412281842105,False
391,586.0,4915.621365916449,6517.782241184846,0.0,1683.0155100245497,2609.688721349774,4466.068152676591,38288.81467217286,7.267755641464927,2.6561457491473974,467909,Somatic,43896,0.6620021683341885,3.627910162696286,1665.6485223479772,339.2815939599436,False
392,586.0,4981.379759573714,6594.692509160753,0.0,1665.408293988067,2493.5346765532427,4422.290470364882,38547.82453005617,7.261085733769869,2.6550502730776615,467720,Somatic,44212,0.6450940772155953,3.3091543428125445,1584.8293283505325,283.42371107583784,False
393,586.0,4540.358854153883,6102.3731545477385,0.0,1425.4576413416785,2299.373335346414,4145.629596740428,36062.43792369007,7.277855304689538,2.6591642317766824,572775,Somatic,44260,0.7365214025026149,4.914297883416253,1078.3046879245217,406.9103095277877,False
394,586.0,4939.975475495843,5874.130822291892,0.0,2008.7592547088511,2922.8233613957227,4620.3024771841865,35493.397921303615,7.251058073327641,2.64899309227804,569047,Somatic,95864,1.3889111523473094,7.024905484405172,1854.839076577804,379.54841588392907,True
395,586.0,5074.398217642442,6531.723732789534,0.0,1583.1710998108856,2668.321523272052,5120.961358406444,37905.0434770889,7.182017788153924,2.635042204454236,464284,Somatic,44556,0.722322632721091,4.574140085535619,1477.333070096246,323.26459750489227,True
396,586.0,4852.963797297311,6306.708119872887,0.0,1582.7997377188467,2867.8714462457283,4325.032697205297,37551.814869590526,7.2810883541130345,2.6585522841182967,471301,Somatic,44664,0.6414418246826753,3.1877538286067533,1934.7630345858893,209.7546185427153,False
397,586.0,9694.912327432081,3484.869418283575,0.0,8237.108926771078,9294.085808545839,10401.952307210453,28312.927171170417,3.60400697109241,1.6412934777430823,898481,Basal,437580,6.384644138538361,32.750907824118805,8957.023891896237,2287.755450217527,False
398,586.0,4536.681084469338,6307.056397179197,0.0,1323.014515960217,2416.3184078848553,4272.95133045584,37070.77441867111,7.2738151998457905,2.6584436216866907,469372,Somatic,44684,0.799137422214484,6.15869223169366,1357.4151907209523,315.5376364239296,False
399,586.0,4635.9120261205835,6078.288658450541,0.0,1469.7815254222648,2690.338138427545,4211.250700503366,36401.256036021616,7.289182276733802,2.6606950845567106,572057,Somatic,44764,0.6781296168160204,3.7498038051781775,1778.6716953951902,221.6867158852781,False
400,586.0,5783.444261835329,6494.085302054791,0.0,2238.9838532830527,3557.8344368665485,5761.324700328127,38443.2779039457,7.125274598448801,2.61721938758339,458529,Somatic,44844,0.6730488275315258,3.653080235251253,2442.15232940126,220.4903626011804,True
401,586.0,4623.0391852823805,6094.1919160475645,0.0,1508.295717397223,2378.1660859432955,4259.784612379728,36044.44568862171,7.269040389732881,2.6565647552577953,568177,Somatic,163676,2.0794699110228434,8.087533616743636,1172.9897697763608,733.3593934763501,True
402,586.0,4416.649968628056,6335.210515867027,0.0,1177.1304555144677,1960.4112010446825,4077.17418216891,36937.79410035201,7.268842412273033,2.658810874582774,468892,Somatic,524532,6.4422115188598825,23.41472957476093,693.7095934178798,1673.4933522425476,False
403,586.0,5158.738672444336,5451.7517829701865,0.0,2447.9372899771806,3431.8877829062085,4853.285483132573,34552.92907989133,7.235808414322795,2.6418894373718294,681604,Somatic,45492,0.7229276137275797,4.3988845436758695,2801.068367605475,274.3738325715483,False
404,586.0,17834.211298649574,4085.918627756805,0.0,17241.173343760573,18205.412769225688,19737.716662459065,39027.39541655323,0.6327618933980252,0.6861203452207886,1046399,Basal,45632,0.6305910146631579,2.901566373599227,18775.510538997336,231.3547060251855,False
405,586.0,4598.665845345923,5945.716989465573,0.0,1564.269546082446,2574.5105722119724,4270.307481297885,35662.17790601129,7.283120990966953,2.658988157887707,573051,Somatic,45776,0.5001401019946919,1.4385585309155442,1552.8132534210288,107.6522178127325,False
406,586.0,28852.4650752644,5068.415163760605,0.0,28950.46560507881,30195.65675503427,31210.60845082447,37376.981740103096,-1.9943610517298804,-0.5557914347064415,2180460,Basal,104376,1.2390028034302345,4.206721402654249,30379.407910622616,408.2413501839322,False
407,586.0,5293.7744409901115,6672.319228564007,0.0,1797.499778413709,2841.458351022509,5183.130701360316,38861.875044830245,7.19260294791931,2.6369752447736934,462730,Somatic,46852,0.6443384038049906,2.936391540283142,1822.7956550310296,275.2834902423318,True
408,586.0,15558.41105219731,5111.842675622814,0.0,14220.021874722182,15289.937328198335,16645.707436289093,44729.14834869987,3.268375896905443,1.5390009939692653,507715,Basal,46936,0.7207695214984828,4.0954843770743,15591.787357452,344.41835026606816,False
409,586.0,7435.450118522366,6389.38136559602,0.0,3930.5686400382165,5372.000086771783,7392.002480379924,39852.92832402658,6.867067119225013,2.54495190460133,452706,Somatic,175580,1.5693720681324042,3.0210356448957256,4327.203716027245,457.4811471525357,True
410,586.0,5870.921919558603,5194.767169048572,0.0,3292.015620488809,4291.374013975537,5411.946381977146,33859.01652440602,7.080363371256377,2.5986021117207145,675643,Somatic,47164,0.9458830392710376,9.1668312332211,3511.9185639761067,589.5998643147741,True
411,586.0,9323.200131576494,5106.583214764855,0.0,7322.403817321227,8541.645832964154,9682.89553166497,38796.80754907548,5.934244698224006,2.292093425455458,490661,Basal,47876,0.4867564959473406,1.2123492113081085,8481.39145423674,186.50469162999627,False
412,586.0,24372.57154439024,4093.0236464653026,0.0,23317.74266402554,24518.89660021544,25523.354380803677,39091.67651815409,-1.328257825469358,-0.12788292795139194,1662530,Basal,48132,0.9019646307611592,7.631833545601858,24245.326889939017,321.16662342155047,True
413,586.0,6146.097427155749,6188.559066469714,0.0,3097.3636254838643,4337.762721643769,5380.071527851962,38816.35156734852,7.189315762040035,2.628713198817352,374640,Somatic,48516,0.8173320688973316,5.589253735553148,3744.981308364569,441.3841863954802,False
414,586.0,5118.097741577847,6635.583825361214,0.0,1834.6510579116025,2610.0611029608144,4667.097020097894,38791.13316210291,7.24708145180661,2.6509426191262624,462426,Somatic,49580,0.7370066007323636,3.924002453868282,1714.0361723137585,255.8280672639341,True
415,586.0,6928.501027143692,4620.597648265224,0.0,4683.644166818642,5694.64288791859,6679.6775266371515,32402.79827422317,6.581602049349405,2.465318509058069,784899,Basal,50164,0.7894830451549976,4.7116420289361605,5067.110024461676,281.7321422912196,True
416,586.0,5259.1861842218,6597.51924347568,0.0,1695.6354412422234,2899.118351253397,5242.677011916996,38378.73854102034,7.175538792891148,2.6327110749444915,463607,Somatic,51848,0.6258077052430877,2.196781609008059,1737.7801932350362,229.2705825002414,True
417,586.0,4482.837669258286,6319.4151285430335,0.0,1301.8471413092398,2289.6777101847274,4254.375734572179,37023.80829952532,7.27232318830187,2.6584950996089813,469388,Somatic,119344,1.3490538799704166,4.153506449135052,1175.7572028271825,427.0550315825819,False
418,586.0,4735.373190588977,6103.485231773445,0.0,1636.02963010431,2496.2297153509608,4470.271672663124,36109.57197198549,7.2532315190467695,2.6520570264551178,568183,Somatic,52156,0.8228591280642421,4.9351016560593886,1302.6526781916966,381.70800358389135,True
419,586.0,4559.985561751604,6183.9075042697095,0.0,1371.8001459782415,2517.589323861047,4147.542690491022,36668.84122794174,7.287461766756724,2.661211842689684,571875,Somatic,52796,0.5006987826038575,1.0850649841944169,1552.3108580435814,137.80058055030102,False
420,586.0,5717.164846253855,6450.6692947341,0.0,2197.6930919180422,3489.0021380051076,5719.0863222239095,38189.87619775692,7.1278937725143265,2.6180478318056033,458829,Somatic,52796,0.7348319931218872,3.429969920222581,2372.325441418188,293.48253781102545,True
421,586.0,4756.6513013353815,5960.457361120832,0.0,1769.4020735319132,2649.787274863219,4353.505756824137,35675.65864843984,7.271956324749862,2.6556806491602587,568648,Somatic,127368,2.305150673563561,18.1930485092855,1553.3653787824678,853.5314874098085,True
422,586.0,7838.995687705447,4338.693417164808,0.0,5688.202086847566,6730.92371259189,7726.003862273952,31764.0850017752,6.01492612103273,2.3147813119611422,785681,Basal,268164,3.612756583101852,15.799499731250572,6153.160163688249,1344.1443374876078,True
423,586.0,4543.752145561487,6365.177486419323,0.0,1264.5548816585936,2355.8076596778824,4295.246433082568,37277.072900108455,7.266529507640973,2.6570304402836333,469151,Somatic,53288,0.7044560187642761,2.9664087500081355,1277.3315935965884,239.9333240715012,False
424,586.0,4996.07490993299,6477.424650167827,0.0,1609.1007472103213,2570.8371787138744,5058.5636676382455,37614.0667835851,7.189458678917518,2.6369842586049965,566937,Somatic,53552,0.677098875297219,2.6081530326914666,1371.606357523907,245.8373446000424,True
425,586.0,25743.520795095945,4568.58106054538,0.0,25699.71785336788,26937.336411280558,27955.70330689076,34096.253459874446,-1.96278045526092,-0.5287570306709926,1947370,Basal,53724,0.549714128560497,1.3867628519885784,27120.27427958648,173.80736463107655,False
426,586.0,5005.99699656662,6357.568124971103,0.0,1708.8065141804223,2616.29636436195,4993.671199101381,37166.36577606156,7.198619282194562,2.6386452576068087,567412,Somatic,53792,0.8168596863869182,4.538738788542153,1447.4201186939472,281.2561110447202,True
427,586.0,5520.218437813749,5499.210017191392,0.0,2742.061206661527,3734.0396849444815,5084.794177012409,34651.220699998434,7.174957339295203,2.6255000190282565,674962,Somatic,54284,0.7466285636447532,3.4032848544080614,2841.724124541297,337.3499666518436,True
428,586.0,5729.256056762251,5634.691856389005,0.0,2908.9186154806034,4280.392150463554,5339.468204811724,36185.470247048055,7.174119179280664,2.624096342187376,576710,Basal,54412,0.896464246520549,5.863240709498799,3719.981854794456,325.4412389356948,False
429,586.0,5032.817595821481,6463.748489285496,0.0,1627.1391556416017,2638.005169310707,5082.064517219592,37586.16581935433,7.187090813758568,2.636152701060999,566887,Somatic,54736,0.6857236506618867,2.593160841067148,1438.8151375350485,284.26044395940846,True
430,586.0,25737.387832091896,4251.4087736851325,0.0,24737.77975804054,25943.54158114363,26946.00038091463,40510.03697850694,-1.4214186689521187,-0.17562162589260763,1663787,Basal,55632,0.6432938375245576,2.072559509166493,25673.29119922103,218.6343980255623,True
431,586.0,5189.310713519645,6415.978323208479,0.0,1796.6336243319088,2859.7751876925404,5192.979186422339,37536.94883711248,7.18000029865903,2.633342545559821,567054,Somatic,56652,0.8512238921801375,4.630512964839731,1692.11228941817,382.21459940719166,True
432,586.0,8242.283149980587,3997.8989983671922,0.0,6376.922764111774,7473.224067451929,8494.448654259157,30479.1774823403,5.42889117179692,2.1568824831487534,897257,Basal,56820,0.9484857469427764,6.368221360130822,6944.478670137882,429.8557897714069,False
433,586.0,4984.542589957406,6455.13965620848,0.0,1638.6981327213684,2565.925650327267,4998.09886272507,37512.95051045705,7.196188800514468,2.638551928906178,566968,Somatic,58680,0.9819908765950768,6.626288354970346,1364.4793878985497,485.6665522763535,True
434,586.0,4903.657223315895,6309.7917337358585,0.0,1645.387184699929,2504.4294754978127,4907.631395391602,36918.96939244106,7.206260165130958,2.640854576283808,567539,Somatic,58740,0.8537191746224303,4.345156327343256,1317.0622612465972,399.23927662493327,True
435,586.0,4471.968271626515,6177.340832160124,0.0,1273.7595191813434,2120.140789386392,4114.073471564818,36303.6643329568,7.271533151343867,2.658522749953215,572584,Somatic,239912,2.7084430898829,8.317319487199553,839.6761280398532,421.1329956201485,False
436,586.0,4974.685511228781,6371.520598032087,0.0,1664.3451837002851,2566.2900740928458,4940.105015301331,37192.150462160695,7.201959836184134,2.639729470633464,567233,Somatic,59984,1.0563200629135037,7.893033064823003,1390.6099381206795,325.5718046760192,True
437,586.0,12075.774082502696,3662.5286521318435,0.0,10216.495377206118,11375.029002161835,12292.57808796854,30645.04483599265,2.6032912672003814,1.337112495328812,998063,Basal,718496,9.263236775567597,37.09947540739897,10827.15017906374,2999.046014985432,True
438,586.0,4659.4225585245,6132.473170839285,0.0,1553.9263661250452,2379.168733224298,4397.580864967885,36177.47261763873,7.2577349798505395,2.653726935281489,568151,Somatic,60472,0.8436167906256954,3.955989798527064,1150.8279628163368,358.91503172756643,True
439,586.0,4470.858355725454,6276.099757605928,0.0,1262.4334586871914,2325.6016231631866,4154.826851519718,36852.24857454427,7.278272832239592,2.659891257525797,571770,Somatic,60984,0.5508867109918467,1.0831366650900651,1201.086591382986,167.82133356638542,False
440,586.0,10165.740343675348,3815.4467519160185,0.0,8234.648234723138,9364.757999009558,10342.392344521555,30550.526803968536,4.075413480265487,1.7779033717323711,999979,Basal,61312,0.8495668121258626,3.9303373850964687,8830.100112682754,382.7492651854475,True
441,586.0,12700.285800110838,3477.0558739207772,0.0,11653.01398696103,12682.108668688714,14067.609706896224,33638.57172948935,2.4244949154858197,1.292492446697698,914605,Basal,1785376,20.510267123259588,65.22029331586603,13047.08032473166,6721.742110494868,False
442,586.0,4654.914933964685,5960.955732342767,0.0,1651.7267622208176,2515.750299787205,4273.154269147814,35666.61516039895,7.279653292260534,2.6581695324723698,573177,Somatic,62140,1.0119259295424314,6.465942795442182,1477.602449916756,211.72859986312668,False
443,586.0,6849.492011752661,6629.5249956859825,0.0,3388.017496179701,4575.404372614627,6661.790299897357,40449.72074069239,7.0356138360429785,2.590272342385612,359801,Somatic,62308,0.9657992764963832,5.591150562840981,3673.305868015894,433.9308700703373,True
444,586.0,14331.772566658661,4135.4297117900405,0.0,13383.75301383705,14335.375324330536,15859.405621090742,38219.20527692851,2.464580472064834,1.2990693806241294,928922,Axonal,62800,0.7821214417117528,2.923017878501934,14879.62717946925,250.74289621044105,False
445,586.0,4649.283837130402,6453.3404190273695,0.0,1418.361629931109,2331.004714726948,4329.285219042224,37716.88794161045,7.2678302527183,2.6573118265152464,471348,Somatic,63380,0.7885813832712492,2.9414622103992425,1313.0696858887577,308.39584951811526,False
446,586.0,4835.567596689873,6167.793808349776,0.0,1683.2321606561409,2987.3450052254066,4399.3018376633245,37045.85990363835,7.283338315572234,2.6582263632565497,469207,Somatic,63520,0.9185423912995409,4.628122185312349,2064.342025924968,317.83014331557666,False
447,586.0,4776.180630118508,6050.14319627805,0.0,1731.3763895598731,2596.2453211938346,4550.935926230995,35958.6307998511,7.251074500610043,2.6509048569624913,568396,Somatic,63736,0.7581996653524314,2.585290436364734,1432.5142233150775,248.5477821264957,True
448,586.0,5067.043329006771,5522.777351673647,0.0,2319.277160779701,3313.6073159656107,4783.592026549656,34721.57031299132,7.248023388880352,2.6456522311306285,681445,Somatic,63772,0.8617677269749202,3.791742053972487,2629.1605124069547,273.08606701917256,False
449,586.0,4670.78943039714,6546.283022439259,0.0,1309.9675179729973,1982.570286306132,4442.061477572846,37812.61339817707,7.233131864068914,2.6500371976076464,463769,Somatic,64436,0.9907321624854636,5.643386860526148,704.0284085177245,478.2426162524624,True
450,586.0,7814.507309897035,5871.146868421914,0.0,5055.032814583807,6443.862507042186,7434.476914266597,39280.86578730158,6.756731382012861,2.5109411560413246,382086,Basal,64508,0.8346336803675407,3.3665785052008146,6043.6009960949605,352.80164398709934,False
