,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,482.0,13715.98544715655,8086.6575545834485,0.0,9216.783938593046,11399.759147126999,16599.287492535816,60226.67997656852,5.941210460242377,2.3093291111946574,3857638,Basal,65456,0.9318317756248996,4.550318603246788,10464.686760720551,410.95133531842913,False
341,482.0,9535.794272316833,8661.875250971976,0.0,1945.1406698737355,7450.690759475712,14101.592567985179,54171.55498045076,6.2214983552765375,2.40582363864142,3502237,Somatic,65528,0.5802107872833298,1.0960535012479518,441.906098622773,166.844238737812,True
342,482.0,14486.638991436932,6051.2584905604,0.0,11685.99211948815,13242.042320505636,18435.845483246703,42143.84662082948,3.114596694835985,1.52385441806896,2849111,Basal,169844,2.7613135813792185,17.586319173565713,12437.35695395127,1166.130781687886,False
343,482.0,14222.83154087555,6994.580001874294,0.0,9704.37672556988,11777.13494105934,18549.24971508864,46055.64722159488,4.025677327252632,1.8115482973947434,3056610,Basal,265908,4.43848561556154,29.79681371813908,10349.697241948674,1737.8331335315252,True
344,482.0,26321.91741123938,7479.183533772335,0.0,23439.99179612499,27896.28540937006,30082.068067274056,42454.53516410232,-1.2516251733256896,-0.16312867442023746,2045076,Basal,66188,0.9696123445430088,5.013766155608771,27579.0484426131,362.1008146911575,False
345,482.0,15462.580321723774,5799.021752190548,0.0,13375.473850936842,15113.102824253689,18892.37608534417,40460.478704533394,2.2208837593336144,1.2242787770599692,2852240,Basal,66664,1.259941752562791,10.844183282777133,14355.69827629433,663.3558622639887,False
346,482.0,9582.143864695397,8879.748220724854,0.0,1794.0670571848314,7704.17678630094,14393.617989206121,55115.20595988008,6.201528673556959,2.401002200454026,3614480,Somatic,66728,0.7673194505957263,2.444784524679812,594.2120833507174,320.7179446180086,True
347,482.0,24598.112629366708,7344.234243687777,0.0,22020.95153827911,25802.747961845413,28817.5477627084,41340.60135024647,-1.0793453063976814,-0.07540236242719565,2158193,Basal,66824,0.9683491525597462,4.899583646297076,25452.91843777448,453.4148211075593,False
348,482.0,10672.247513945764,8136.375409454477,0.0,4878.516125096334,8582.536682932325,13874.910804889983,57025.72006559847,6.464391114404856,2.4541058930894537,3733684,Unknown,233592,2.852638826358529,10.25067866047898,4914.658584276226,1083.8140984504676,False
349,482.0,12899.289262178652,6818.818619331827,0.0,8393.435210746655,10112.013752987685,17296.37572760739,46735.62054792896,4.698599909042375,2.005741210797634,3062675,Basal,191128,2.353555850096805,8.599101555316569,8662.71389346318,703.8614920564983,True
350,482.0,12823.839312114482,9342.928553771902,0.0,5981.976105026869,8780.694791532856,18264.57862238805,58771.49901100022,5.706664857491997,2.280203464691999,3717543,Basal,70164,0.9293312172928506,3.928358192995974,5914.698301688768,378.46664318008266,True
351,482.0,12101.850412424455,9302.493492982208,0.0,5022.910414498186,7989.339180044115,17668.85210055019,58859.96134045621,5.858673725404666,2.322019558298417,3722342,Basal,70244,1.142940969362456,7.290899567462904,4982.580957696523,529.667820430881,True
352,482.0,9666.292294330802,8398.69603373088,0.0,2710.9546426978923,7396.462100382318,14324.335654467446,53316.0953183933,6.181870481130526,2.3970524526805206,3499380,Somatic,71172,1.5389248622774034,17.336526611319627,1320.4983907600947,437.9680353633128,True
353,482.0,30226.47933586787,7177.948273547496,0.0,27332.183812976586,32299.416642837365,33969.97821085912,45547.91860228083,-1.5737701789404785,-0.3040521427407748,2068333,Axonal,71560,1.1097015871735132,6.429928453588669,32583.46901421026,279.29375216785644,False
354,482.0,9752.8924960573,8864.488147093147,0.0,2529.8206510391506,7949.601988334873,14728.705729246138,55987.546115185294,6.231715012264939,2.4079938442696904,3617457,Somatic,71896,1.2901181007693885,10.009378934539235,1664.3004536441128,344.66360411276384,False
355,482.0,20662.8307826186,6305.4443250486775,0.0,17892.98789274341,21344.098609393885,23579.286609614013,46882.22836000866,1.067031483189198,0.8323697345301454,3108466,Basal,72388,0.947364750201204,3.909729321329692,21881.654416428388,347.6967069156681,False
356,482.0,9587.301236978448,8724.231447468721,0.0,2386.331003239813,7960.412286002795,14317.744481076805,55512.098906454616,6.276371557961788,2.417656842371868,3617192,Somatic,72792,0.9514483969296954,3.916666512983938,1575.8492948248572,155.2063143045411,False
357,482.0,19894.559443893355,6522.659584900226,0.0,17558.15355892125,20571.78107664005,23514.6519570058,35643.087352248265,-0.6866495622433488,0.10167031800085001,2510054,Basal,72960,1.1556316409792389,6.985810567333875,20131.61506188711,569.8569996060415,False
358,482.0,14382.120693296858,8456.76800754454,0.0,9578.84362504053,11831.147694823772,17235.487696432665,62138.30779800814,5.901749762327118,2.2985761442316557,3965760,Basal,717380,9.339828372283543,38.14576601996009,10688.980119730788,3912.898158654273,False
359,482.0,10184.430357914684,9077.876237988636,0.0,2735.663103460617,7624.929640953544,15228.247564868441,56390.5594669888,6.157650317399225,2.392001351616639,3612751,Somatic,768984,11.724657657301652,65.6740936353756,1967.2389280410248,2239.6546608796634,True
360,482.0,9949.98018986776,9034.424084220835,0.0,2372.9646166629864,7591.792420313043,14873.074768239332,55725.09647367154,6.170536420190498,2.3945374989704415,3612943,Somatic,76404,0.6335555012490524,1.0496632440522486,1408.1026241009567,159.87495113369073,True
361,482.0,9620.886852155174,8811.989610151402,0.0,2445.089220462321,7857.844194173016,14435.28754015033,55636.85706435977,6.265922454438133,2.4156494754785838,3617243,Somatic,77560,1.0544949419792904,4.696627154146048,1446.6208902127744,381.3502327257714,False
362,482.0,9541.313230390642,8186.2811567961935,0.0,2976.7269352552335,8056.091640290122,13937.8186082119,54452.86938261381,6.329975871926649,2.4290539071764,3620785,Somatic,77912,1.233153666236053,7.44339510318025,2271.6637075060207,631.6969209993033,False
363,482.0,12503.635534794765,8709.7293117609,0.0,6175.53512465838,9495.850849152574,17865.081032627702,54148.557764727215,5.4275677790054715,2.2070385648663318,3489461,Apical,78364,1.1554696297678189,6.052998912428972,5943.548771567371,322.7770128122509,True
364,482.0,10837.106218487965,8957.12020773872,0.0,3916.432761766958,7742.0391454738365,15653.630863566543,55071.45613655045,6.012153571329449,2.3550795647790035,3605319,Apical,78416,1.093386846672957,5.122009122154707,3146.173707855305,397.2316704393042,True
365,482.0,18066.434857511005,6687.113401955989,0.0,15026.11220858185,17359.274460509856,22178.62531182226,38588.93200128762,0.620864146487305,0.6717871914717432,2610745,Basal,176548,2.3563801944837595,10.11436611550103,16714.839903510892,1000.4978760597146,True
366,482.0,10175.922651681978,6772.620180123368,0.0,5169.192130254593,8180.27563878081,13959.853484250705,51003.45177534556,6.1699727315729245,2.38637522619349,3395560,Basal,78576,0.8961263536977606,2.808381461150422,4815.866796330646,322.28093334853054,False
367,482.0,12978.63441801466,7896.335750141257,0.0,8249.424845989279,10554.220307684674,15824.487399179097,59157.26190418215,6.090152309212105,2.3509304445767127,3852037,Basal,270644,3.774656556818921,17.69146118993907,9430.299040857612,1567.6670564887177,False
368,482.0,11159.382286744138,6454.892723332606,0.0,6807.146929578583,8519.394358830097,15163.561312178994,48069.52406670988,5.6017813329958415,2.243477824266559,3178786,Basal,278832,3.752006121864144,16.369430484522397,6500.580897119888,1544.6242261469292,False
369,482.0,13698.299452938336,8129.3143401181915,0.0,9166.147800944236,11413.748133552463,16507.706773313155,60369.21282408774,5.964758010370064,2.3150293247116553,3859888,Basal,80920,1.4191551422733428,10.517343542669112,10371.27460826296,747.0133867609068,False
370,482.0,12214.364635727006,8379.116872142957,0.0,6187.6468215334935,9186.701949497752,17059.443295470108,52871.15142495007,5.513327175047722,2.2254425230195882,3382051,Basal,81692,0.9955509219123746,3.562538463590924,5777.812475323165,306.5811474960585,True
371,482.0,9841.694355484578,7840.860062074982,0.0,3826.330841842237,8291.327615724713,13702.62493190226,54579.44554500348,6.397185687611547,2.4421194568413935,3620928,Somatic,82536,1.3772743006588553,9.240653360478728,3504.3806870829544,610.4236233960805,False
372,482.0,9461.149237282447,8361.067906327195,0.0,2296.3587721051663,7393.0109311430515,14031.721520596871,53594.00257491504,6.241461269229326,2.4110980250908836,3503928,Somatic,82580,0.7752402113084444,1.6462178233481972,1070.001869157246,174.89711261195822,False
373,482.0,9488.140223902496,8499.518804544283,0.0,2058.0616254505017,7453.282565646162,13931.326127419907,53831.34142857672,6.246980470360313,2.411551201942302,3503701,Somatic,83536,1.756594368771363,18.715235204900164,738.7448815389519,1147.6467226459542,False
374,482.0,18193.784829175765,5424.260322110634,0.0,16087.579318165002,18865.17017463951,21145.526456052372,38993.54505556016,0.5195629944663835,0.6349598338851781,2645074,Basal,491180,6.198325631699426,23.783184131415663,18557.2119673188,2417.359923552965,False
375,482.0,12983.90731467402,8173.857035028048,0.0,8186.458149171221,10434.322535872918,15840.743612138862,60047.05921192144,6.147982864388993,2.3655668906860754,3855183,Basal,370808,4.324433124771625,14.171556357784882,8990.672944780052,1555.3790534786046,False
376,482.0,14565.392884604109,5862.4167482226385,0.0,12027.99693625668,13748.670443913497,18081.58508589659,41764.848102201926,3.0245050675206286,1.486215012628101,2853797,Axonal,86292,1.2421358689792648,6.20146678824168,12885.466580609334,330.9017981214366,False
377,482.0,22803.094584465012,7255.833106199728,0.0,20424.96510302508,23087.37141780908,26488.341115368272,41127.3276544927,-0.602945565366058,0.1350160629931826,2378296,Basal,86364,0.967097564142812,2.921955203743148,22511.729942410024,330.1030142243479,True
378,482.0,9469.767447671053,8726.671498356347,0.0,2090.0313005445573,7826.391974925587,14139.224489041648,54978.70086679023,6.2651953372486755,2.415109816504587,3616577,Somatic,86792,1.527014981423203,11.389343308308153,902.9003267249382,523.3937332448679,False
379,482.0,10620.86871965334,8951.261114698109,0.0,3711.053451090197,7526.844599321129,15521.70718220218,55003.71049302038,6.042264789768877,2.363525131070141,3605258,Somatic,89336,1.524731014820511,10.701751933389708,2765.1083161424253,686.1668893206667,True
380,482.0,10359.551051770004,8243.521548674116,0.0,4222.994419021007,8240.375511992163,13791.342493228081,56642.041144365554,6.466466763380907,2.457046293160796,3733399,Basal,91476,1.374203427915918,7.472517378259665,4094.5955844258906,486.5644869901625,False
381,482.0,13873.1980853507,9465.271996270558,0.0,7053.934937131489,9625.74396867488,19555.419009244044,60900.743509418666,5.56369784072476,2.2430898824674737,3829712,Basal,521324,6.795280437357934,27.81857621847909,7354.4963117809775,1767.0882830237997,True
382,482.0,12899.724805556732,7478.069090429614,0.0,7854.483271576111,9768.878685163716,17424.461183476305,49146.81903236465,4.9909684353852555,2.085464371285756,3165529,Basal,188512,2.7715944837401927,14.435746450057133,7756.539241182242,818.2059642901658,True
383,482.0,10033.943376941017,8362.829748508422,0.0,3473.3693265201186,8178.428846362994,14068.48099239949,56190.94172551302,6.391473789236615,2.4420029636519223,3622131,Somatic,298400,4.098836175853656,18.63426326346062,3296.2190461193563,1775.0549287275592,False
384,482.0,15654.163869222695,9355.621271058819,0.0,9102.20425838367,12472.278889954963,21198.249989847583,59391.89447222575,4.922696975931233,2.065362912856967,3705912,Apical,484756,7.1158387112639305,36.9453753798388,9493.822886487824,3168.337892334086,True
385,482.0,11609.384622991538,8660.571153084638,0.0,5269.186978435968,8464.734627624926,15458.236878163025,59317.90677358735,6.295879297919777,2.4166949668359736,3843920,Basal,95452,1.4419549848529198,7.928905207793926,5551.091424215602,639.8507638504466,False
386,482.0,14304.364215268435,8162.744115267116,0.0,10018.287727242998,12026.676589959494,17280.701762399956,60822.23903310367,5.793970631748509,2.269011952390343,3970409,Basal,96396,1.3333625441613508,6.146882478018915,11334.27514224002,475.6059293154365,False
387,482.0,17517.1117025172,7378.542554781613,0.0,14166.758497271663,17320.10963954802,21407.927048609454,54631.41202641572,3.6598311737549345,1.6704953831615952,3540790,Axonal,96480,1.5866814540244467,10.340054543219043,17698.485471926688,297.20026917888214,False
388,482.0,14687.925610279352,9531.373664848732,0.0,8020.443734852237,10430.624246611771,20260.784354452353,61669.38719494463,5.430307812397288,2.2048801533705156,3941361,Basal,98192,1.4385848790501825,7.440162897051481,8360.051016590747,622.8097622870084,True
389,482.0,18703.135072375862,8627.700438487784,0.0,14544.797888036108,17570.940924758303,22367.749774272,64085.06665362844,4.49428074125859,1.9081864998144162,4104046,Basal,98364,1.7631075585077167,13.648729989591516,17361.535185576187,813.0196799586096,False
390,482.0,11380.027750387,5824.368199655881,0.0,7802.765754867417,9911.906703272824,14331.190795733335,49495.26010639807,5.771448496672091,2.272045658424104,3299453,Basal,98704,1.2396273528155624,4.711206370081984,8009.367827737718,463.1630382489518,False
391,482.0,13509.274483464098,8244.930625270297,0.0,8667.694147463315,11020.475434394168,16308.833611748316,60670.20594163168,6.050964345043068,2.3391693782280276,3968338,Basal,100400,1.0212906230869876,2.546295429747495,9800.21025284662,324.50115562197925,False
392,482.0,19184.41649934697,7955.391554706054,0.0,15741.324364712946,19316.943948973938,23397.201882469883,57002.977264349975,3.255323303777006,1.5465302032966664,3656038,Basal,102532,1.9774741182745383,17.723184116230325,19610.3997154571,1166.703047051819,False
393,482.0,9542.464303358895,8775.080628923532,0.0,2268.8152970289298,7859.464504433861,14263.618541577216,55369.49217755207,6.272726611934601,2.4169457282577236,3617052,Somatic,102772,1.1388261726908495,3.369386916423485,1259.2283351322749,388.94344061829867,False
394,482.0,15643.490072622864,7028.989442988039,0.0,11436.579079795472,13524.18006597926,19585.201630390446,44865.92940082708,3.2245209671846187,1.5621679607312777,2947206,Basal,103536,1.9971722257855893,17.905727511851033,12271.06340135198,783.8450101901524,True
395,482.0,12402.772069631053,8691.656723547187,0.0,6040.650004605561,9377.495984612782,17788.286128006996,54057.32454533798,5.444263442060112,2.212231870077049,3375052,Apical,1203656,15.450610621735915,61.34234243060044,5813.838061040228,4290.346023341241,True
396,482.0,12494.80017359766,5429.267545683872,0.0,9450.673850889716,11183.191835099551,15329.43631236591,46008.77146805813,4.921831030908194,2.0410989873003977,3080667,Basal,417060,5.662122852030188,25.146003357965697,10056.695481121023,2125.721524565248,False
397,482.0,10001.822124868211,7006.237033973622,0.0,4711.691593167232,7961.068174690106,14083.475469679623,51469.45773951772,6.189557496172474,2.393939850255388,3397826,Basal,107556,1.454806079302709,6.4131916640416975,4204.4690509028605,441.92759587968703,False
398,482.0,14793.876283364394,5611.6340309167,0.0,12590.093124706984,14315.423063434708,17904.73051950651,41552.51858792677,2.866571751676898,1.4303268359052894,2743253,Basal,709568,10.360848714144964,53.2262827435097,13471.609295106506,4102.967706429092,False
399,482.0,9457.192786925652,8383.812610339586,0.0,2257.2304067656355,7401.911655564467,14049.862266050714,53659.5524767026,6.239072315239609,2.410577518396724,3503432,Somatic,1909796,24.95222891451485,102.63187473079398,1009.9128675286794,2246.686448973243,False
400,482.0,12621.633401094852,9354.286603736793,0.0,5554.925073129716,8425.822031448799,18367.498973281196,59410.23029748328,5.74599516115053,2.294195613804357,3833030,Basal,112380,1.222016873188961,3.4816229368813207,5697.494888106527,427.46344872983,True
401,482.0,9632.451335105585,8894.359059299039,0.0,2123.593571652941,7820.575748942363,14377.558856472151,55530.63213218449,6.244509402383519,2.4104720360366882,3617149,Somatic,112468,0.8008203909417804,0.978308004366388,1064.3049375061642,180.42172818150257,False
402,482.0,16171.97816228046,6160.981880602124,0.0,13768.7430533191,15575.258741847105,19625.81889991854,39618.356162263975,1.7568539030064052,1.0663347946983588,2620129,Basal,672500,9.755038789308458,49.45732321425648,14942.762027148796,4279.948130526817,False
403,482.0,10233.78628092891,8970.074895647156,0.0,2967.5388982965246,7314.284766171897,15252.801324444217,55078.64138665731,6.088068111226782,2.3764006310272157,3605437,Somatic,412468,5.851537501603202,28.376422326619466,1992.2070675509613,1377.3133267343346,True
404,482.0,15289.971502158978,9569.73210056601,0.0,8744.440864528344,11137.180078089626,20764.53644170202,62275.70201129811,5.329965176426663,2.1751391914809117,3941898,Basal,123440,1.567471673382901,6.089974304783689,9085.43389167518,627.0765503509122,True
405,482.0,14105.596868103194,8326.663482280559,0.0,9414.01274517867,11680.963699242147,16951.669657257524,61421.921599702495,5.92453772555054,2.3045116758395894,3966563,Basal,123960,1.5501788903020557,5.841313339056297,10562.173497912256,263.43120544081336,False
406,482.0,9797.06892193836,8947.448632230093,0.0,2160.4823218075753,7526.2838616345325,14669.139698304412,55059.42498791646,6.164228497205734,2.3930380827777427,3612414,Somatic,127244,1.4426329287817368,4.468081431334936,997.7214040001348,473.4131388121796,True
407,482.0,16576.08055247476,7839.984692750496,0.0,11716.965589625643,13651.607334464994,21543.655755147473,49543.716544078525,3.4447990355907177,1.6447591474428307,3153597,Apical,128548,2.095636050547517,13.419771376285048,12086.592944250251,1001.2592071986156,True
408,482.0,9993.68662510444,7208.044009654172,0.0,4445.489414333826,7671.627601217146,14011.427125257624,51070.68376280075,6.172903388433706,2.3906881638884547,3393344,Somatic,129144,1.962045283842976,10.912061252290654,3716.890636002088,599.666574022598,False
409,482.0,11597.112940946101,9132.568361679594,0.0,4677.769209459208,8272.827672090281,16788.007922120614,58870.01087990387,6.035284388358075,2.360988633574148,3837029,Basal,130604,1.584800423580763,5.622622964344678,4466.757772702702,211.2368339092404,True
410,482.0,16117.668660463962,7314.297070490678,0.0,12179.634152794406,15511.451055010397,19915.97081866524,55477.81964893718,4.4023999110949905,1.8913748292044081,3648117,Axonal,133540,2.3117601254076017,16.692975055710992,15660.859778441283,647.2032138362727,False
411,482.0,9451.70948470193,8716.204019094863,0.0,1802.0039342349667,7707.211649843548,14168.873844486538,54715.19057812008,6.2303578325852325,2.407561580970591,3614015,Somatic,137232,1.4137696621253766,3.6153751711606295,567.4715851917169,425.78867998104414,False
412,482.0,11082.69822073527,5966.839224876886,0.0,7289.092461064603,9291.58616017308,14074.94662651531,49341.07693393001,5.885863457757836,2.303929041154609,3294561,Basal,139276,1.8849904792066288,8.319612427174892,7300.823583678762,718.8796839527461,False
413,482.0,13125.214810101053,5502.337677644487,0.0,10311.443576579477,11969.139174758979,14993.942691222732,49280.04326296802,5.172633611678581,2.0997717417244584,3301571,Basal,289188,3.627310992418586,13.750611856904335,11336.912101626263,1221.8252739242218,False
414,482.0,20258.994517679686,7485.480135328181,0.0,16112.39685048287,18184.222029220444,23007.801034090695,45589.12422935979,1.4740044161081762,0.963361745111093,2819849,Apical,377944,5.278835668472913,24.81348132572524,17029.401633645266,2096.3845067162656,True
415,482.0,10356.491077919576,8387.913229783655,0.0,3956.9764160035,8138.426980647493,14086.149642034745,56881.05375254576,6.425950495624804,2.449011332549371,3733575,Basal,145364,1.4628336954648862,3.56943369633156,3860.628446250688,401.3838561775996,False
416,482.0,22991.49022943988,8861.924738051912,0.0,19133.612576741627,21956.73757744782,26442.794468458254,68523.13218906445,3.5212303020406193,1.6206721670452733,4319092,Basal,145508,2.1376249270408785,11.116010681992345,21891.80077106495,904.632522077335,False
417,482.0,19706.132823217933,6635.973471692464,0.0,17395.201951528703,20072.681773699493,23912.951789466177,36310.39140521622,-0.553371851537241,0.17307499695006762,2505232,Basal,148584,1.9673116757568907,8.310049287292294,19606.93216696585,826.0774782064937,False
418,482.0,10078.260293544274,8441.254412547198,0.0,3229.7752038794724,7348.171214162345,14880.837991131886,53457.00799708117,6.091231214705921,2.3764440133343516,3497303,Basal,148660,2.393753515373962,14.95471748721433,2112.9921911829206,939.0228964194644,True
419,482.0,9438.604703714085,8245.855788841285,0.0,2546.3303983165474,7641.253079910015,13988.239987250743,53583.16396966495,6.262577884932302,2.4151111807188803,3503533,Somatic,152260,2.615115309526935,18.587845813757543,1396.5346397422445,1030.6041917244468,False
420,482.0,9822.541177600453,8768.417006235888,0.0,2507.8716546804094,7370.054405518314,14676.837872747452,54264.99431493566,6.143832783564594,2.388763131892324,3497986,Somatic,914676,8.218784514099907,15.988819394139709,1199.4532087580574,1293.2087998463358,True
421,482.0,27201.83843545799,7655.704025476222,0.0,24635.608069821625,28693.92195155395,31436.600137798487,43938.70390669256,-1.2717303129209756,-0.17221663915461943,1923230,Basal,472816,6.289448532227453,26.81523184762875,28388.609969493045,2595.445241186953,False
422,482.0,12666.378209266932,5682.438539605829,0.0,9672.873161077912,11198.884907763955,16096.938788522086,44979.866484906335,4.609108838706527,1.9591125669860003,3074659,Basal,158496,2.9514777433597548,24.66096733720725,10071.517313692111,1439.894787823055,False
423,482.0,14500.650249678234,8323.352995126948,0.0,10120.776551704417,12176.369885363129,17451.073466572314,61589.49942969175,5.7993860978093945,2.269985229197456,3971243,Basal,160732,2.371013816277068,12.431563119902584,11336.22265130674,625.1303863995095,False
424,482.0,13515.492748552437,5542.623033905135,0.0,10996.307923950182,12566.961041381765,16852.274503591158,43639.4230484318,3.928054481197881,1.7590772369882934,2970094,Basal,160744,2.474140587193851,14.123156171969152,11589.663152999745,591.4253968168766,False
425,482.0,13796.06847049876,9381.820926788992,0.0,7012.693082216011,9860.320850119853,18798.59545652284,61542.747200624704,5.73899744443132,2.2810625404541067,3945972,Basal,163344,2.169441796068808,9.220740898900283,7385.979488192476,622.7455339061052,True
426,482.0,9624.539866995505,8079.822256236468,0.0,3213.5694140291885,8254.755562945607,13963.43184080453,54507.473001415136,6.332151395903592,2.4287664298074425,3620859,Somatic,163648,1.3753631271495883,2.340770898570066,2660.7466997066817,356.9817922527702,False
427,482.0,11666.0598610096,8335.834772056825,0.0,5836.268174545424,9266.40620427635,14684.987782460363,58961.34266619104,6.375202235991056,2.4295429168915956,3850126,Basal,164264,2.147487139350307,8.843722553937631,6281.394829176081,643.5067987208838,False
428,482.0,14192.864392480542,9455.675093868682,0.0,7429.397459675292,10176.216493411785,19608.73927092567,61726.20407088062,5.585230118382617,2.2440956508392635,3945912,Basal,166704,2.16347464070297,8.779940407713118,7826.505542066651,829.8867392602439,True
429,482.0,11627.411076500988,8092.493445448547,0.0,5762.227657438137,8713.171799943915,16289.844563034194,51794.86453307895,5.6353598718980304,2.2568546745623883,3385431,Basal,166764,1.7119817308782492,4.347313433737803,5201.449797892891,387.44806103528254,True
430,482.0,14647.983056468602,9284.13797223787,0.0,8053.856492591976,11279.053155732716,20135.610823889372,58535.677086713535,5.166587638773425,2.1335651224677252,3708074,Basal,612328,7.886638160511595,31.523591593829494,8294.13792988759,2517.3708507091283,True
431,482.0,11460.465850238981,8681.618565959376,0.0,5078.663502667705,8351.87239934544,15446.580228958337,59116.70471195092,6.2944077232746345,2.4173002097453016,3730215,Basal,945480,12.646352261338848,54.51541394869712,5256.336366710182,3794.153924131176,False
432,482.0,16162.19405260033,9511.52723709431,0.0,9827.983648608346,11929.519037588223,21106.08442518628,64396.02056804442,5.346292295654333,2.172094805790238,4062692,Basal,174848,2.1376969990163364,7.699194435101559,10295.898260958098,898.7886292115627,True
433,482.0,10924.533717185126,6076.053633624382,0.0,6979.369167709063,9171.114678613358,14180.515450004596,49501.73820180459,5.908373077163331,2.3120704095755826,3292269,Basal,175596,2.4706681526666,11.78534218907376,6901.139978293441,751.5583809658435,False
434,482.0,9544.651051788804,8832.994715219003,0.0,1705.5775659115375,7760.944834931874,14368.676707141007,54980.46493073699,6.19390871094833,2.39910886598882,3616582,Somatic,175948,1.8450881336417293,4.88889669959964,477.3635930818353,577.481601438522,False
435,482.0,11543.377097558574,5777.597143947158,0.0,7932.422867599044,9598.127478064569,14781.287344544746,47556.54163204048,5.504196345185017,2.20634504905859,3187931,Basal,176028,2.275730476872969,9.164887757241395,8154.105959576439,827.5487901024326,False
436,482.0,19198.625584110145,6826.824599542715,0.0,16191.545012730467,18774.947989184977,23194.337236821833,37353.250246799136,-0.06371719014194266,0.3887445296602616,2609666,Basal,176164,1.9544607032432235,5.79661805898591,18120.565774831644,573.1771104990149,True
437,482.0,14062.607256923211,6781.737120739988,0.0,9947.74137716615,11765.002512161467,18223.490292691637,45330.21517707587,3.9987643959473775,1.7989391874044556,3060856,Basal,177604,2.416796539525568,10.783083507124546,10453.03592263989,734.6019330222321,True
438,482.0,15341.678419790516,9552.641035812298,0.0,8801.662454195104,11198.146074790031,20721.215977670643,62849.51261545311,5.377438321984393,2.186377811581538,3942495,Basal,181476,1.9300644592552527,5.2602359744665295,9206.038235853684,572.3993361281964,True
439,482.0,13897.528416511315,8309.595554917154,0.0,8210.743547552805,10900.09356720814,19005.85008818705,52301.27019490062,4.853660518697906,2.0496245771965507,3373762,Apical,187212,2.653265949915796,12.84112778749129,8221.728771979771,1120.3825239622404,True
440,482.0,12172.812436942077,5843.764025433906,0.0,8900.072436164237,10632.331557091748,14359.016753062702,50841.50754059128,5.720372248499444,2.2511754401913997,3408781,Basal,187460,3.203522708289245,22.54210030383396,9601.420780280385,1235.287820712242,False
441,482.0,16888.148813147964,9579.252497813772,0.0,10603.371733197826,12781.274214634419,21866.871384433558,64907.60809797261,5.173715555795525,2.1241389647535156,4058924,Basal,192372,2.815721425305916,14.53494921914302,11070.551431613512,865.4617264789935,True
442,482.0,13868.935011104675,9330.275565877675,0.0,7069.846455786409,10386.328801286363,19533.45145403428,58413.47003046472,5.349102512168741,2.186111938132537,3710326,Apical,193392,2.0234303360623653,5.337230309381947,7317.788805370103,272.8589379148134,True
443,482.0,10594.884328513936,6383.687639478903,0.0,6193.789958007198,8371.074284780007,14262.518786917286,49560.9914751511,5.974711109273162,2.3354226602497303,3290448,Basal,638468,8.041327331969267,30.73499416226706,5891.5807725940585,2556.846495196769,False
444,482.0,13723.949966808988,6076.170525512842,0.0,10542.04184511382,12416.712243258138,15965.409070819847,51687.20322284811,5.175367448465307,2.101281367040052,3413808,Basal,470444,6.8172260311953785,34.49335163799744,12302.158875579522,2628.6994883401944,False
445,482.0,9566.191838894869,8820.359485852956,0.0,2227.3912226038074,7828.884166168264,14414.103109703165,55436.18749517322,6.247458401785682,2.411551492046995,3616683,Somatic,200656,3.627710808957938,28.57076432395759,1182.1082860719655,989.9984848473254,False
446,482.0,9646.053141503877,8808.120516787369,0.0,2466.7256096846468,7894.06877713738,14504.171965138064,55713.5342713061,6.258371671935647,2.4139718818558213,3617223,Somatic,210376,2.067457767462812,4.811114984741646,1532.1400066573551,432.9076113906985,False
447,482.0,10409.492578591655,6873.209531435454,0.0,5526.150557741206,8626.981932756593,13542.668099928991,52830.00890592391,6.327275137629224,2.4197275800279043,3509572,Basal,212544,2.9986114802531607,14.381066074029864,5478.031124409572,1298.0107857795326,False
448,482.0,24984.880348306713,7301.501859113447,0.0,22360.118974968842,26430.588664977462,28672.94354189917,41087.38352584647,-1.1619945864435013,-0.1231592468933114,2161665,Basal,214596,3.0742452198304315,15.201990499814675,26078.714768945192,1309.6946208945046,False
449,482.0,14407.643560879884,6299.085656994924,0.0,11223.69603283073,12788.670792588557,18465.04152124971,42925.16851452071,3.3433000007370115,1.5976155796916365,2955062,Basal,219008,2.9653138882917887,13.098460032702771,11842.65460105968,1249.8863948375467,True
450,482.0,9419.504985187737,8291.505363523906,0.0,2500.2485790058877,7689.482308474713,13880.559389547509,53912.40068852434,6.29589478683654,2.422449688012079,3504057,Somatic,222692,2.99829764043492,13.096136115168951,1461.1488630526324,727.2468631764594,False
451,482.0,10039.949870836885,7636.712323510812,0.0,4319.508897419838,8219.415323287962,13513.138618136149,54464.43827856852,6.43238940725629,2.4490022909116673,3623248,Basal,224904,2.554205340868248,7.937820055893642,4125.217691225519,285.95279330686736,False
452,482.0,9550.155120431653,8771.524078898874,0.0,2309.9469518335027,7904.840938583993,14270.242606093125,55405.516413079305,6.274586051653603,2.4172210995421266,3616983,Somatic,227872,3.62778639307915,22.15498075742088,1310.069082147961,479.20767940424327,False
453,482.0,10062.399116423006,7650.333791382438,0.0,4345.595365105447,8225.863826391378,13510.5389195661,54546.298646195966,6.4360133559194725,2.4497286604410258,3623265,Basal,234352,2.4421637205901296,6.390210731872203,4152.624230531821,316.18507238641104,False
