,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,612.0,13191.672649262522,5638.982321679657,0.0,10570.624492273197,12247.244133127133,13981.320217957511,33628.35186267683,2.7731228812438005,1.3591860208188116,1206328,Apical,53704,0.6490586637075779,2.284371684359727,11542.487816757704,260.4841645858727,True
339,612.0,6709.50951188328,6326.613985453018,0.0,2372.847710230576,3331.544458859941,10077.644010556312,29468.469335885093,5.187414897844281,2.1702867464815436,1459681,Somatic,54328,0.6718314164139749,2.475492834872108,1711.6860109260697,269.79992587100537,True
340,612.0,6592.461126430598,6644.971353004976,0.0,2019.4685154693532,3341.921335891079,10290.911314204046,32382.58057968821,5.526158268624064,2.2534353525807176,1349602,Somatic,54812,0.8465667779471538,4.865870524185279,2061.9168266445668,251.3662666309861,False
341,612.0,10597.231724354699,6031.487494963576,0.0,6892.831442272443,8461.808930508032,12253.92639232285,36504.541265437096,4.956625841615937,2.0408098994970576,1358919,Axonal,136780,2.013323214663682,10.510502686329213,7813.451798021154,708.5647465122718,False
342,612.0,6706.116620213224,6366.055606539532,0.0,2513.958974146371,3768.2340115677853,9558.45434202034,30545.5843126302,5.5687995554039205,2.2500967028212515,1339620,Somatic,54832,0.840100023620839,4.7517436094443,2359.8595297178176,376.1435896037576,True
343,612.0,6536.830910651689,6601.940018409024,0.0,2145.9927758635604,3386.9851747899293,9707.39324247459,32835.16535667211,5.797745400560357,2.3115816609834576,1233392,Somatic,55008,0.6814578980012413,2.519959497981723,2227.0356979626526,212.6617031813674,False
344,612.0,6408.381392879544,6461.266164509719,0.0,2125.824807262285,3038.9877941787677,9867.16924677396,30142.69616341577,5.37208416845311,2.216607257243809,1340423,Somatic,55228,1.0235239935904523,8.47039443112379,1456.5411082424005,348.08188691743214,True
345,612.0,6580.223638729929,6651.747232157123,0.0,1987.555758765871,3345.252368817227,10244.626825581256,32444.766419254735,5.548107446978072,2.258241375066857,1349560,Somatic,55412,0.7749064369114265,3.6514750457130014,2060.238821107884,357.60313197733603,False
346,612.0,6237.380443965658,6729.247678140591,0.0,1539.5697381345765,2661.0882558134635,10466.229429442552,31791.361908543648,5.332882435826404,2.2185880880477598,1344895,Somatic,55516,0.6859244581016262,2.5230201269340453,1211.7359448328666,175.29689101635546,False
347,612.0,6401.333597505157,6537.709681090655,0.0,1959.8989078092416,3241.9277259426717,9526.693461181452,31221.54390801326,5.637190067373581,2.274436122412268,1230118,Somatic,370388,3.557287602832288,7.9062638513358845,1785.8085003717504,664.653293078429,True
348,612.0,6328.116723109979,6592.457875958539,0.0,1769.5505543746904,3146.0789889298003,9433.375137136376,31525.74344880704,5.6903211638278535,2.2877549453268538,1229986,Somatic,113864,1.2440696748217532,3.578404422123829,1652.663305092722,380.115771838002,True
349,612.0,13296.256862712276,5595.583487673178,0.0,9890.626503241012,11543.887139212358,14590.485702094502,33591.21571184943,2.7529149271748548,1.3788119379985235,1590255,Basal,2109804,24.295179927868205,77.62548367648208,10868.468567374155,8124.915014940157,False
350,612.0,25451.173502865015,6064.293708955829,0.0,23289.825757815874,24818.74628243042,27077.684346428614,45450.9138742006,-0.5643719279391499,0.18916497540319718,2548524,Basal,56480,0.5462047831915745,1.2308504921223726,24248.985133403006,142.84607099952032,False
351,612.0,6270.16573420756,6553.440241998668,0.0,1854.7722455212233,2852.766952589188,9923.459345421885,30582.074880557077,5.394279534297564,2.22556130360207,1340142,Somatic,56576,0.8448007951341281,4.538649512610352,1171.3974560327506,260.19415827416265,True
352,612.0,17986.660603753357,6112.678866096864,0.0,15139.896571599587,16746.930799253612,19356.160132602654,41457.17723145174,1.7083749399264585,1.0314031578842078,1498265,Axonal,56608,0.8565563021231143,4.725418797250046,16316.236208145554,329.91514060436816,False
353,612.0,6316.889010784833,6728.414811130428,0.0,1595.0610987831046,2907.427043693324,10291.02131764337,32265.977499527267,5.4735727842061515,2.2469095704460713,1344486,Somatic,56664,0.6203425984431005,1.7914658743532623,1544.591855475096,186.5180956368577,False
354,612.0,20344.18982991571,6147.741640835467,0.0,17978.252430343804,19557.247425227677,21227.56596120475,43347.145880669006,0.9645619778930676,0.7671912590496465,641715,Apical,57064,0.8332378658811459,4.280660196695938,19607.7180722286,418.7899234699899,True
355,612.0,9506.769498810838,6141.07694954545,0.0,5823.210682070058,7227.992042083291,10375.415526593126,37625.14324225225,5.832140494426779,2.2738464905234013,1015632,Basal,504532,5.217392404708999,13.443466037447298,6699.025003685238,1346.2510909930584,False
356,612.0,6412.573233803503,6442.989073875894,0.0,2033.3695104467313,2890.559721512006,10206.377297139017,29834.258579693244,5.1812915084517,2.177774035658039,1340943,Somatic,144200,1.6386193621605138,5.098376558665176,1167.3221491944714,435.8807176281144,True
357,612.0,6379.231328479,6594.244927925178,0.0,1834.8830016730399,3262.72903511649,9237.923217755257,31872.653874442272,5.8012531518834365,2.3110173501591067,1229778,Somatic,58720,0.9081323744532968,5.233636599768442,1834.0951447512205,365.1191586318088,True
358,612.0,9110.548327243592,6172.384983280885,0.0,5493.939905658891,6740.742206494322,10077.67529006139,36995.83441416074,5.920028317554959,2.298513308276165,1015370,Basal,58752,1.0896676283341926,9.031606756093751,6257.586116067441,318.6047708368473,False
359,612.0,6593.468783066681,6343.415801131823,0.0,2348.529139723916,3165.9113115314008,10356.476735739354,29438.155529856147,5.083009510871282,2.151882444001962,1454682,Somatic,58800,0.6453990988899654,1.8735211263482208,1505.8635396343188,174.82848738120455,True
360,612.0,11700.865883483752,5373.477734417972,0.0,8901.713661818514,10449.723760380763,12969.228201282049,31964.98409197164,3.3141373742872737,1.5426593866394842,1325246,Basal,59052,0.6348493776514413,1.7679543830555258,9566.948520818956,191.637678967368,True
361,612.0,6122.8135305446085,6721.891060437996,0.0,1375.1252564952285,2548.0416305047193,9773.030529659056,31825.658720598385,5.5628240985386395,2.2667773805390055,1343948,Somatic,59564,1.0148655247129863,7.098816854163463,996.7431966158586,554.2129554602635,False
362,612.0,9428.97275856086,5846.276749418002,0.0,5941.910397056864,7433.986525283804,9701.157961780365,32765.049916030952,5.335100137300282,2.1291995358010207,1109480,Basal,327968,4.382483479212474,18.85498115195891,6799.392031645182,1256.9327746542374,True
363,612.0,7248.494724898534,6307.989274456519,0.0,2797.7007139816346,4382.313123232139,10638.29053075668,30952.1393283243,5.214596361005391,2.167709199501023,1464921,Basal,60148,0.9240637216657406,5.25522798698726,2897.456988464194,304.4421127242419,False
364,612.0,14870.706134652555,5644.854357129235,0.0,11657.022042928294,13312.964448044637,16469.751194040975,35370.47599340444,2.083637026234599,1.1656911550569211,1836085,Basal,60156,0.6442340134988827,1.780332962366614,12718.37190838513,242.0330555936524,False
365,612.0,6818.949252738288,6438.4721819689785,0.0,2499.7820902199587,3899.52009758901,9128.849525720678,32370.12598060131,5.927553168911475,2.3316297421423533,1228751,Somatic,60828,0.7628747066762243,2.8912174480204658,2749.834176818668,223.76773672716985,True
366,612.0,20487.287281812398,5940.3171018758485,0.0,17908.028148516158,19468.939838782848,21913.690330285506,40999.21530956416,0.4198246572098041,0.5739904224013875,2186612,Basal,805704,9.201250256204323,28.91463215761213,18984.551719753617,2951.020840319499,False
367,612.0,6587.622925316608,6636.905139384226,0.0,1983.3539668494884,3309.577324815941,10362.757119350343,32197.069261036788,5.4722421541320845,2.241998711541768,1349881,Somatic,61308,0.7610918825490534,2.826214727693493,2013.1917444694632,201.23617964968423,False
368,612.0,13762.284583119676,5358.552627757194,0.0,10681.615261770397,12136.723753572136,14828.518435616443,33157.097294546154,2.3388876977756237,1.2417303099149732,1822827,Basal,759184,8.25625174478802,23.527883964834047,11374.289296479144,2797.6170216811306,False
369,612.0,19413.57928047829,5370.885754377522,0.0,17662.9203886205,18780.27849753074,19912.640162283362,42205.85149004815,1.073656728524841,0.8161633904517619,2269707,Basal,204440,2.89603466087213,14.002568446694555,18008.29864257032,1144.606919426927,True
370,612.0,6197.692162575177,6750.0647845673275,0.0,1449.4463539550784,2716.856570772239,10312.173444969667,32123.03130154438,5.432000216591009,2.2397867736290613,1344352,Somatic,62240,0.6299966665847934,1.5552627464472837,1241.244536745278,202.21028658305195,False
371,612.0,6378.23406562791,6470.709114539676,0.0,2073.5233010038287,2943.434957696877,9815.274885322227,30081.82795310152,5.3739089911108096,2.2176314784587636,1340560,Somatic,62388,0.6883620381916034,2.0191881612908764,1293.252102260035,224.0892679268688,True
372,612.0,11723.003758286337,5575.326026960976,0.0,8914.593405667401,10522.197316830456,12458.699370417238,31851.82482998423,3.415287306433136,1.5597156502143288,1321510,Apical,63948,0.9535534912151292,5.10868860872482,9718.056235688287,381.9698941016163,True
373,612.0,6414.393214346796,6444.777067313864,0.0,2093.5345741782367,2944.585863245593,9888.561843173202,29934.69968113928,5.323562006885245,2.206447031028077,1340600,Somatic,64352,1.057639873959396,6.883630213259764,1323.116396996122,526.4142855204444,True
374,612.0,14714.916337056076,5622.098134680933,0.0,12283.736749878408,14015.265123368783,15642.124223699362,34723.316143479155,1.981393962749765,1.104226407498566,1312414,Apical,64816,0.926178338678894,4.556670127838459,13295.097893584689,379.75255101183984,True
375,612.0,6156.559775983987,6616.694992427305,0.0,1604.6862895295367,2409.8807883972804,10074.029260114661,30725.72375062953,5.318425749366538,2.2139546119350912,1340024,Somatic,433400,5.29439258175938,19.037012394817225,555.5321772858887,1131.106095819486,True
376,612.0,6232.540963195638,6624.554972417598,0.0,1608.6931058135099,2899.5874616062874,9462.470301215963,31385.222892310325,5.642623023437798,2.2794616534491237,1339413,Somatic,64988,0.6963261253783344,1.926193479229352,1336.6989189791395,220.0636271626913,True
377,612.0,6736.918205970049,6312.069434772193,0.0,2414.2850534563486,3386.3081421688025,10094.622036503959,29418.869403836718,5.175513222918708,2.1667833870680466,1459762,Somatic,65140,1.0233886717771057,6.08631590393266,1766.2063865811378,257.41212092673493,True
378,612.0,6268.992152735991,6674.424182060585,0.0,1720.6845841380068,2976.680454713539,9541.025298162973,32181.217581067376,5.731829180280634,2.2999088537930543,1233999,Somatic,65296,1.0089725356974355,5.804877542797322,1578.6364369290352,296.0878248087888,True
379,612.0,7394.537861681912,6196.455320333249,0.0,3026.571784351472,4525.769330000399,10688.928939010026,30214.73872135915,5.07220488550791,2.1302750791302425,1465575,Somatic,65360,1.0749253585736578,7.005498122743792,3039.3907284191023,553.3064250485439,False
380,612.0,18401.689936478393,6105.149429871375,0.0,15920.26645087233,17559.909546828145,19155.10222749745,41324.75515958927,1.4974841672694525,0.9483916089783316,645876,Apical,788716,9.880342447126257,37.35965631416212,17522.59698218275,4089.848407948637,True
381,612.0,6163.739119660234,6735.466094977734,0.0,1456.5928563500268,2512.5948394999605,10463.337298420463,31674.444778085694,5.306193761318179,2.2140735923478596,1344628,Somatic,65976,1.2498087713000268,10.806546447097606,948.0632890266346,630.2896159703093,False
382,612.0,10262.500098112876,5801.407169664977,0.0,6417.607188799695,8139.03324467991,11901.385637740228,32846.65524828974,4.523461656478606,1.9235294934337794,1589971,Basal,66100,0.9682568326801402,5.006070653902835,7167.453173896569,430.9767975193096,False
383,612.0,6898.104036891566,6555.465654408717,0.0,2366.3458623714873,3800.3124302280166,10205.893335177025,32805.88296327352,5.626765615288518,2.270099761050039,1349413,Somatic,66612,0.9011871108174276,3.974368671878644,2608.756983699325,183.17205026968497,False
384,612.0,6710.173538703046,6513.546488891072,0.0,2064.413021979741,3585.3596081633837,10229.665666703931,31201.63587057576,5.379297523393307,2.215875499323836,1464105,Somatic,66832,1.1043273539395002,7.2652866828203795,2021.283008388484,335.1298255900241,False
385,612.0,6150.7384593067745,6750.920768984656,0.0,1412.6809383807424,2610.175508986929,10304.479855017738,32017.86388877309,5.414596571939791,2.23679012664275,1344351,Somatic,67604,0.8245895374387358,2.955948455883958,1091.4669028422254,221.3232929449587,False
386,612.0,7199.25075713008,6321.877939285816,0.0,2747.6349276931674,4318.854739998196,10612.832660927223,30930.154105662,5.222017422728783,2.170353562482453,1464972,Basal,68716,0.6944281024341132,1.7088120739458157,2815.601001562544,139.5026881461429,False
387,612.0,14444.833671945953,4760.0618893169185,0.0,11825.794582884297,13286.932514254222,14741.430140713828,37290.45707684474,2.8459164482811383,1.409827626224092,1561009,Apical,4172108,45.69125642286839,132.0433092271762,12382.504472036342,13284.89401538454,True
388,612.0,6304.7328261824705,6524.424148785594,0.0,1968.9193164189517,2865.3397157458785,9853.324145496286,30402.004012893623,5.401287113917194,2.2257905653195116,1340286,Somatic,70692,1.1672440979984728,7.667834049794757,1211.4305592975604,361.59784291392,True
389,612.0,6178.334234851445,6627.047676195248,0.0,1463.251857416948,2398.2445147861627,10178.662748200555,30739.40676070376,5.263060527318947,2.202493135209239,1345343,Somatic,70780,1.2436404136163743,9.251061023022698,370.86385642173326,307.3044093403152,False
390,612.0,6123.520877053952,6725.818073471108,0.0,1386.9112121496955,2551.410659261739,9828.849683072993,31857.4359922452,5.550046328615446,2.2642595883989416,1344018,Somatic,71300,0.9964291598945848,4.689088270529817,1005.5724737680522,409.653512129458,False
391,612.0,7735.484435516925,6052.742666029847,0.0,3846.612178109628,5384.06241865932,9304.471026886462,30961.01671457189,5.630135223924599,2.2349318865568524,1224380,Apical,71616,1.29107859651394,10.110348040140858,4247.034730255923,454.63391866423694,True
392,612.0,10655.465685643207,5126.710279717908,0.0,7622.491266919452,8708.319607619218,12796.94965740745,30874.85891465741,3.6215396560126507,1.6697079329945064,1693130,Basal,462720,5.724264883493171,21.10818083733089,7482.570480790676,1661.8700310192733,False
393,612.0,6222.602609587395,6566.871621284223,0.0,1748.1189385921953,2487.905643819571,10150.890570362055,30403.223661315915,5.255848991934782,2.1992256561210097,1340582,Somatic,203324,2.003942669526369,4.690366408455269,637.1192980910247,483.53283239093497,True
394,612.0,6420.136790308815,6648.228100617294,0.0,1722.0929057418598,3015.7116222199315,10304.587651237343,31524.81593919305,5.371873662445829,2.2220805392282763,1345326,Somatic,72392,0.8638074593386164,2.963451899134186,1539.191995821184,284.0651333761326,False
395,612.0,9347.067357370743,5907.422184470495,0.0,5352.486305302569,7081.730658497951,11297.360773199603,32430.933258233566,4.907317390217491,2.04063485370351,1470436,Basal,438520,5.994845762833781,26.995005085104875,5968.442677952097,1416.296579110463,False
396,612.0,19397.31639148212,5652.377254027323,0.0,16981.62564469646,18471.148033402125,20771.56147190179,38477.45802414708,0.3490734616039495,0.5451507325372041,2301269,Basal,72580,1.0432641238452212,5.19370255558762,17796.856014476263,385.1610052951882,False
397,612.0,6107.274851465782,6707.1984657051,0.0,1372.1299097500114,2465.28375816798,9670.954441130581,31601.041454357164,5.5623634075333985,2.2664385634982387,1344234,Somatic,73292,1.3306158637607393,10.567521191708536,843.8655106117325,458.6458328601711,True
398,612.0,7215.561133639342,6494.760311311642,0.0,2785.5972372199676,4274.4974036605745,10006.879884191816,33872.43634579597,5.827423823005221,2.3096391948985846,1238813,Somatic,73336,1.1210529544230794,6.312074683046917,3248.292474516419,448.5365091048888,False
399,612.0,11696.241622417016,5550.547653778368,0.0,8883.778513522846,10520.454494595268,12517.836008156683,31707.210157943573,3.3734154379294825,1.548256912554683,1321709,Apical,73628,0.8586071626499806,2.813362515856632,9664.828192989258,136.61991070118586,True
400,612.0,6253.712375064682,6734.650279594387,0.0,1573.2016720796519,2858.9048231498896,9942.966574089412,32447.369277030764,5.615555561279791,2.277310454316669,1234333,Somatic,168068,2.1617124976052167,8.616917179446862,1503.4430484724055,595.7121788246401,False
401,612.0,6734.663745853511,6611.483187184827,0.0,2189.732157644646,3564.9366109114426,10213.216270683017,32737.041405722663,5.609599529903681,2.2692945382149565,1349363,Somatic,74904,1.0638669558393674,5.171066479913408,2364.4204363860504,489.00817989068446,False
402,612.0,7317.1103224503895,6242.160589849076,0.0,2876.5074792137143,4480.173860678577,10586.44406269748,30499.687227904484,5.157021174571694,2.1513368020007633,1465464,Basal,74932,0.9721252094719268,3.942395137174918,2951.700696208882,211.7073451725282,False
403,612.0,6319.142879209934,6709.446449264976,0.0,1721.5407010532006,2978.665552399426,9765.426755890472,32626.58279685447,5.711608339546588,2.2967195251159174,1233967,Somatic,75932,1.0368168118589696,4.657840324966276,1701.2539492974,413.4247210799084,False
404,612.0,6221.0701507259855,6633.383057478412,0.0,1578.7676474775067,2866.299332774165,9490.220570165528,31407.312524315097,5.632435885520932,2.277669721293738,1229906,Somatic,395516,4.708057036806471,16.07404632348742,1290.9980635152017,973.353481526624,True
405,612.0,11784.198034901969,5565.5098247913675,0.0,9005.818582762135,10607.127515586886,12564.043364522808,31853.290002761096,3.3554112827652585,1.5415399880186893,1321629,Apical,76444,1.3835581965144992,10.920277379454213,9788.099100438249,713.5825109964509,True
406,612.0,13061.445542454638,5603.638973149136,0.0,10391.462250093446,12084.066726026052,13922.294818684457,33258.50882105209,2.762426407725566,1.3573888859655945,1206752,Apical,265612,2.379262692586925,4.600022788356267,11367.38039303691,700.2685199264637,True
407,612.0,15115.475102029524,5899.333863229249,0.0,12391.748557405046,14060.635251921529,15707.877023091154,37434.56979851645,2.517953735958619,1.281854649898781,869576,Apical,76848,1.0794954953456433,5.132459692189373,13860.593638080583,476.6015106984031,True
408,612.0,6677.338527974447,6405.360740366139,0.0,2250.5101135830223,3405.9768562665995,10581.79798565765,29998.733373260944,5.079118713700192,2.151224697172739,1459619,Somatic,77628,0.90219814050542,2.936278000772288,1716.293681162988,307.0504844484047,False
409,612.0,6187.162614267478,6600.536903121061,0.0,1674.6867586608691,2584.5735544835925,9970.440266501042,30732.7070236255,5.372874805408308,2.2239627255002477,1340062,Somatic,77780,1.1228588957222985,5.638555468156796,844.8627107406268,479.5466609204989,True
410,612.0,31195.62045547782,6390.503837488327,0.0,29739.04261631919,31248.0388530934,32354.408658238728,55555.58874676786,-0.6875912825451342,0.1491988381191361,2823334,Basal,77828,0.8198318714792167,2.191950970383949,30654.532927448105,236.4402672981064,True
411,612.0,8396.33903970979,5821.759898073651,0.0,4685.293898009306,6308.699873302992,10176.903480674122,29348.6191327633,4.93871778870167,2.045488570909008,1330207,Apical,78012,1.0444599914595063,4.511082657936996,5171.052214008287,383.93749491290896,True
412,612.0,6328.98521994614,6688.741126331195,0.0,1636.0463420425363,2836.991932366028,10484.354763670075,31619.99329538196,5.313189356166097,2.212389381242395,1345061,Somatic,78904,1.3920757869296436,10.44043950761449,1371.730294190516,421.1840452818696,False
413,612.0,6399.084443657815,6581.53972704361,0.0,1887.6422964459368,3297.978220600471,9213.320823392274,31833.221404689783,5.808707578626221,2.312080007811113,1229711,Somatic,79136,1.3193178452837082,8.835442477531664,1875.750783019961,469.8127286483413,True
414,612.0,13578.406669259355,6045.24655878442,0.0,10403.012805438917,11875.658748767837,14693.989430983454,40461.17398197932,4.01437378391444,1.757161666694336,1146163,Basal,79376,1.470937269988262,12.171166948673896,11457.915168127229,810.6639254339618,False
415,612.0,6271.099518817545,6731.96552061805,0.0,1517.3679390292732,2783.6812707480194,10459.76087915563,31996.025706327964,5.366720741320924,2.225250525040431,1344732,Somatic,79840,0.8679991711791144,2.4719805972363,1367.843923845115,250.79872407968904,False
416,612.0,6271.604032714846,6667.273824512982,0.0,1738.124903038762,3034.9479924896377,9480.429904271989,32110.06097783061,5.745611785449476,2.3021769552505864,1234105,Somatic,80056,0.6905518984122593,1.2380249004902442,1576.1890749526212,192.35643997537488,True
417,612.0,12001.31021937145,5994.222703331195,0.0,8554.992361101253,10124.351497317708,13637.140222411932,37582.79368274796,4.324357377337712,1.8561528022205203,1363645,Axonal,80728,1.0039892500115546,3.741682946634715,9536.323662711957,268.2032811134122,False
418,612.0,6504.872123925032,6424.524114996198,0.0,2283.2039666663068,3284.793504050417,9731.516436210219,30197.172731896608,5.444593809884266,2.2288197492480797,1340233,Somatic,81000,1.387668669817891,9.81330945578408,1782.5467735798688,569.2459925199298,True
419,612.0,6261.72185519356,6713.0713951334465,0.0,1558.7862685213217,2688.860281568419,10446.241106623575,31685.2738823574,5.325966037245614,2.21648227719503,1345027,Somatic,81020,0.7350395991454705,1.4577260507430947,1232.1221530351606,184.09780009549272,False
420,612.0,6600.35120883025,6561.13208043537,0.0,1980.624022717782,3383.966996077516,10191.000921910052,31300.14135750828,5.403376340321273,2.22364385123449,1350760,Somatic,165520,2.2618157443179627,10.17651075477094,1836.462087819948,501.37810083808006,False
421,612.0,12112.635316753942,6179.65571755846,0.0,9239.48049020613,10311.937954359175,12270.578664354349,39897.26072050561,4.899895868676811,2.000873549552165,789079,Basal,81980,1.023518188512038,3.844138699492604,10263.282759429365,419.9773803432752,True
422,612.0,6441.412631689342,6516.025004459064,0.0,2040.8040094257967,3313.4017610505907,9532.215597478811,31171.490836981156,5.635746135681323,2.2731122438813056,1229934,Somatic,260340,2.8141887181034235,7.923298808826347,1875.789167257344,885.8696292344603,True
423,612.0,6676.774408696573,6371.5540063055805,0.0,2262.7585859999194,3301.107164328463,10317.880546877188,29728.28392289067,5.131801034380237,2.1612393595377424,1459616,Somatic,82600,1.2954163963496022,7.677083375470244,1669.6349900502205,336.6065953008051,False
424,612.0,25043.115226537713,5995.448476066,0.0,23272.00961868067,25085.714199072114,26183.61333274226,49043.4456782963,0.03493436435318831,0.43913679769488445,2126794,Apical,350496,4.141765865024501,13.935375775156544,24348.828390704963,1617.037105325663,True
425,612.0,11158.277780039918,6104.948385020792,0.0,8093.183108571349,9195.05699689758,11360.5008979101,39155.76316457132,5.310799249918325,2.119399080730911,792395,Basal,1641504,18.266775577675336,54.50420023827783,9014.316890369451,2304.696075407775,False
426,612.0,6210.951538630435,6703.402455763867,0.0,1469.3668660955504,2520.459432670487,10532.155110809706,31433.716484055774,5.243895050530178,2.200304913392815,1345107,Somatic,83892,1.1137372957156968,4.729719395828909,954.8821916864928,456.37375034066105,False
427,612.0,9384.333775198544,5565.091721465929,0.0,5999.887797744434,7546.169927958587,10920.086039262567,29191.01293206524,4.329883843057873,1.8605663816633908,1332910,Basal,84376,0.8693107696723703,2.2233892257178502,6518.241787476129,289.4771148122076,True
428,612.0,11720.236718102706,5565.306011682484,0.0,8920.111494680614,10517.750454830086,12485.651894238074,31805.04117274493,3.397857184554802,1.5547733387705713,1211547,Apical,386808,4.866399717655462,18.559258561222983,9705.758496892451,548.033758084299,True
429,612.0,22008.949824857486,6068.500946865255,0.0,19488.910190051538,21086.05286140661,23594.54522786573,42779.03099650575,0.13656191421583674,0.46829878904397915,2196006,Basal,86600,1.1370233252597404,4.72281050738656,20618.2703687773,382.15311067685946,False
430,612.0,6447.199134465903,6658.356148550173,0.0,1943.5009222172805,3197.4992714690106,9675.98349631291,32868.53534917551,5.791361047897585,2.31208140356829,1233655,Somatic,87108,0.7481177410692057,1.3296029173661463,2015.679538021856,157.48015748023622,False
431,612.0,6279.910009004652,6719.40496079925,0.0,1662.2018410479209,2892.397211684169,9807.475563574573,32518.65496910965,5.677712123241932,2.290066485284021,1234207,Somatic,87856,1.230545087610063,5.816716845445762,1596.4087822359284,386.6639367719725,False
432,612.0,6208.528366521659,6732.705787070909,0.0,1497.6092300914702,2595.4445992487254,10423.598721055092,31762.158994627556,5.338017759847247,2.220031885937575,1344861,Somatic,88236,0.7210434391611914,1.1601679058209684,1113.8204523171587,190.97905644337024,False
433,612.0,6331.953046112785,6602.296089414692,0.0,1621.777871357362,2840.0407170140516,10326.815617377717,30813.50931004127,5.248294345879788,2.1961994580994024,1345591,Somatic,205260,2.297179660953738,6.932732142452386,1057.672917304778,466.68297590548553,False
434,612.0,6197.337610179028,6743.443767653059,0.0,1511.5179176607232,2754.1703242618064,10107.748470174714,32256.70282282428,5.529220441826917,2.2599408793096862,1344042,Somatic,89244,0.840108484481429,1.7938091708565012,1317.690783150584,233.814028663808,False
435,612.0,6153.83150257368,6626.766801287674,0.0,1563.1249744696393,2531.723445127625,9955.92281110949,30886.515196765075,5.388120849368379,2.228092639021112,1339837,Somatic,382780,4.691697319252382,16.983205519498153,743.4547733386343,1083.5261879622476,True
436,612.0,12349.116974249786,6171.974768033228,0.0,9623.016606672847,10641.082168629444,12523.847853918041,39510.96740146969,4.691816001559049,1.9394660236444619,784737,Basal,90572,1.0908003601352467,3.8122035804846295,10590.782832255602,265.2187776157638,True
437,612.0,6634.919614566478,6400.267345127514,0.0,2201.9847550005816,3251.885119705641,10371.482993133637,29854.209770147994,5.1290643353454595,2.1622218113378326,1459574,Somatic,93276,1.1913479675741527,4.68278523117804,1595.837397731987,367.4452340145399,False
438,612.0,6356.006434812929,6681.071858469401,0.0,1827.8219182681235,3064.817485014043,9668.41410979129,32644.39253531914,5.7569117520129645,2.3055351069701047,1233510,Somatic,93308,1.6018076202366878,11.37421642233096,1814.591965153599,822.1192127666158,False
439,612.0,6229.334340517472,6678.750483350301,0.0,1660.0752849652295,2929.644671336424,9486.834876879482,32016.891807294476,5.722525503116282,2.29793068330369,1229794,Somatic,585036,5.801056629311947,13.743087628697404,1443.906160385778,1038.0447967212206,True
440,612.0,6773.281114226235,6592.331909985292,0.0,2178.3346935923214,3597.9274936966767,10187.965919416927,32581.301769573296,5.59264901900441,2.264694026403676,1349607,Somatic,93576,1.401870800345389,7.58094242995907,2389.634490879306,263.8636011275523,False
441,612.0,6419.87619703931,6611.628216853038,0.0,1753.9895009560505,3062.725807858205,10168.207016212982,31124.0667811904,5.366137535134802,2.219002238969617,1345638,Somatic,93880,0.7845956880016705,1.3204433443044552,1405.7841228296754,179.00837969212503,False
442,612.0,6948.838820859218,6373.631431230264,0.0,2680.6596115675416,4117.504778444791,9232.556286364465,32189.274114213884,5.878691728375069,2.3176759878939643,1228693,Somatic,94856,1.3045807543883543,5.945816079310225,2964.6038521192,284.4872580626416,True
443,612.0,8702.833116633132,6176.635075949883,0.0,5103.379421164786,6126.929920083225,9689.78064569587,36024.490294798066,5.993828626082296,2.32015905706301,1011007,Basal,94880,1.058765734940272,3.176716536477197,5752.198623135331,379.3692133001833,False
444,612.0,6391.559681066449,6488.775133398947,0.0,1901.5771475894578,2749.729145632269,10255.446114229468,30048.378591864155,5.176064777869865,2.178719673553226,1458979,Somatic,95600,1.485762107917421,8.646895940938927,1015.5294185792944,636.9458375717671,True
445,612.0,13334.406250772547,4985.614251322554,0.0,10677.48903186913,11903.580881817397,14746.756509685965,33485.0087203214,2.516891011591049,1.3084974578669295,1930494,Basal,95840,1.118801228640109,3.673612774009838,10842.13581357474,356.428113369302,False
446,612.0,6678.347353421077,6335.759958880847,0.0,2499.076062213084,3575.8845375059964,9735.171700098139,29965.256631639248,5.419497893409865,2.218308472828161,1340230,Somatic,96092,1.4009119955062035,7.174411447211086,2148.8631878274614,530.6722152138738,True
447,612.0,6229.186649467316,6742.677396709095,0.0,1524.7183000825128,2835.5205901484605,10084.884718682315,32353.26790294916,5.552215626444324,2.264282479557495,1344035,Somatic,96724,1.182799742669737,4.261802796939331,1413.7878200069486,222.06530570982943,False
448,612.0,8837.51103137892,6201.611294028375,0.0,4783.958321963147,6264.5490849315465,10764.075367591557,35882.050512756374,5.6943083785003115,2.2534639912052468,1131611,Basal,747212,9.05641682597123,32.05602850758596,5596.222029190764,2467.47320147555,False
449,612.0,6723.9523721458245,6308.029553138104,0.0,2411.7267223056438,3366.7827964684,10185.203762364534,29370.68914751576,5.1343977397044345,2.1585787861059824,1459640,Somatic,101392,1.2145808054944376,4.199523769179514,1736.5912011754522,360.0944320591475,True
450,612.0,8441.752712650992,6039.15133096123,0.0,4254.81294980023,5957.686889708448,11038.096225153193,31769.064465293908,5.084901074282513,2.1076448125980987,1470423,Basal,101684,1.3054338306208957,5.184269009932628,4720.99237449077,430.6274491947767,False
