,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,630.0,21621.961423312892,7686.272752301538,0.0,18052.342745191097,19768.61020480282,24249.104379008975,55435.15048234288,2.493388119277059,1.3022550269644662,612523,Basal,1886376,21.854868134037456,70.68320430910502,18825.35718120642,7475.509614735306,False
341,630.0,12251.685833514732,8250.33850856506,0.0,6770.840304758698,8547.45918432228,14909.392579763053,40473.73396414025,4.588359676622947,1.9575246957835828,1610716,Basal,48616,0.665650921049732,3.0068332760278604,7308.948556393047,244.36038958882023,False
342,630.0,30686.904337782136,8795.406297873582,0.0,28639.744695589645,30593.513951184195,32317.863233751224,67991.78692312771,1.0515295041776067,0.8033944723029426,439921,Basal,159540,2.304257044380172,11.58195248352764,30135.15085411056,1056.0042613550384,True
343,630.0,23605.35588096375,7849.435053422867,0.0,21200.265180977793,23171.44325349188,25452.154310154932,59536.358571884455,2.2226126606747725,1.2016942659073457,876787,Basal,129064,1.5699627309229969,5.5973951840533855,22516.63500614601,527.6286572960191,True
344,630.0,8325.280431891208,8932.206407904288,0.0,1654.0868944398082,4509.515038716121,12483.870734322569,38995.93139033866,5.271342717798534,2.1858366734933328,1831047,Somatic,49956,0.7764933089141488,4.520287128698942,926.1819475675392,285.25251970841555,False
345,630.0,8248.336747508936,8772.785537509371,0.0,1771.8578250223436,4147.7398906221215,12539.59068155375,38682.84478938952,5.249571937610522,2.184703958123975,1826896,Somatic,50020,0.7682754283195384,4.367084931121027,868.8411822652055,370.0337822415678,True
346,630.0,16253.809956660964,8506.422782272608,0.0,12264.38719638342,13902.091659734397,17564.887112690052,45652.07711594293,3.680520406018063,1.6352323997796732,2312408,Basal,1769004,21.5932508127148,77.52194146259355,13589.736016567798,7282.489134904356,False
347,630.0,9172.738608527778,8346.893723443838,0.0,3581.508897971222,4834.399965812217,12679.477341634742,36265.52467564753,4.957869431674975,2.0982372497707007,1944966,Somatic,50528,0.778881076545686,4.459410206567815,3497.425910580523,397.3675880088863,True
348,630.0,8479.279702947444,8533.085737972107,0.0,2220.0342808471187,4637.112480028537,12445.67890929768,39977.18420549401,5.491435405339402,2.2369799785480393,1708616,Somatic,220180,2.4262257580949176,7.098491641693503,1473.2891773172028,592.898810928138,True
349,630.0,12639.935849720301,7555.061051712716,0.0,7771.640612278267,9299.279669210038,16228.411546660984,46392.36783135778,5.002931057958834,2.078467411103342,1366396,Basal,50896,0.6760383343016962,2.873921148411023,7943.24348109763,255.5856020983968,False
350,630.0,39358.65165015561,10090.431858910895,0.0,36983.314885733475,38619.80082095569,40545.19279185286,70852.67794515603,-0.46495396534294375,0.20423387388860184,3894550,Basal,51404,0.7112097423342347,3.2804048410492475,38717.55953052826,302.6483107502832,False
351,630.0,8352.70693366344,8954.716301076409,0.0,1714.3188316506971,4347.3000852737805,12596.1962133595,38580.96604544785,5.1826925188368484,2.1665239628667607,1831307,Somatic,51424,1.126059687190064,13.01010212759932,1167.7743788934574,429.590502688316,False
352,630.0,24522.871912344366,8116.8725272806005,0.0,22003.026594189927,23776.130502256223,25509.704610130637,61784.380008218905,2.337370719169768,1.235040259704628,666364,Apical,198656,2.111066442572403,5.744212747219618,23321.67406083877,678.6523410406834,True
353,630.0,15954.088313794837,7172.203410013553,0.0,12104.650476920011,13504.691360676246,18154.503183856752,51547.14056084974,4.433126256374109,1.8908650286543467,1130152,Basal,52164,0.844862133434874,5.340033074173219,12510.64091084066,442.81373059109177,True
354,630.0,12882.104000694944,8041.222457530208,0.0,7548.421621950911,9405.09743771769,15621.600181694846,42914.48693623168,4.645359592956192,1.9701991358496418,1489507,Basal,52188,0.735303423024189,3.5171155644250085,8106.936351051487,144.4056785587049,False
355,630.0,13894.56879655909,8130.607517075757,0.0,8854.652892229267,10444.944251038083,16297.89422441774,39592.9228019352,3.7099592764574023,1.6866625635419121,1726166,Basal,313480,4.111526874516666,17.041895836849605,9419.00313196678,1456.1926383552418,False
356,630.0,8336.269046143752,8879.375902413603,0.0,1635.5188455796897,4589.867841568181,12243.608964753528,39480.7956860041,5.400276118346385,2.2143862381783976,1713327,Somatic,111220,1.804491769000582,11.445298333116812,786.7045188633405,898.8309073457588,False
357,630.0,8389.49951582633,8947.86761805937,0.0,1768.8247077149463,4396.284335695767,12481.158383825908,38796.632134761385,5.245404078073605,2.179903195358392,1831127,Somatic,53240,0.6641718157076069,2.490539395987508,1216.9391932220772,213.4759939665348,False
358,630.0,8991.19138580989,8793.259892441345,0.0,2646.636720075113,4873.53029428817,12768.915256282802,39239.78681134748,5.261993813417835,2.1778926561468523,1713238,Somatic,192352,3.1479646590271453,20.31535025356295,2433.9484382377536,1522.710740751506,False
359,630.0,8412.436868256522,8918.477839701389,0.0,1780.754693047604,4683.277329644641,12311.994200929057,39179.328886544245,5.346296196483381,2.200480096891798,1830706,Somatic,53600,0.7400613463850588,3.399396068249916,1163.2815652282984,252.89523522597256,False
360,630.0,8554.498266627583,8681.774341877748,0.0,2216.810490243139,4789.037921297559,12724.851304202708,40496.92409307156,5.45899855258866,2.2295767375893614,1707966,Somatic,53844,0.6993619857283251,2.8428871360438377,1371.2508887873146,264.3274484422683,True
361,630.0,24776.94680447227,8020.834813017427,0.0,22507.081182619455,24498.449942981897,26730.25983761376,60725.69732823165,1.9390702074063757,1.108030406553411,871053,Basal,160916,2.391055523508883,12.720339692771509,23849.79848971475,1117.3884731819994,True
362,630.0,19621.075541087896,7236.1059344926725,0.0,16541.258408275644,18397.998757970905,20962.694798419852,55713.72200813728,3.408448947732243,1.5773831233956204,775412,Apical,1780288,22.91874679794512,91.52089396719204,17716.41002009154,8930.54376843874,True
363,630.0,23874.525363859255,9130.401794450527,0.0,20853.902191008066,22465.948732515564,24744.813122435353,54796.64337347681,1.7667646565032031,1.0135677573899018,2886952,Basal,1490020,16.75516989762375,51.049382703180925,22481.5325322808,5758.058787473431,False
364,630.0,8661.910831828453,8562.059531438528,0.0,2440.231456849796,4959.562217060482,12825.460202629863,40836.00088157507,5.495488616335413,2.2373843271406644,1707444,Somatic,54504,1.2474222283599743,15.743883478639592,1654.9984894252923,634.5423547723193,True
365,630.0,12571.811494006644,8078.16619841464,0.0,7164.6960744923845,9080.96846379291,15302.601164668045,42627.98734399737,4.740938301056245,1.9981308574852712,1489869,Basal,54512,0.7641339175347228,3.617865202946676,7699.943701092885,246.6738737685854,False
366,630.0,18488.8936438409,6856.2014710653,0.0,15895.116008829966,17592.978297553866,20791.372016316243,48158.57751221479,2.5383039774050493,1.306801098902403,1669156,Apical,54624,1.0519838537784771,9.401310713133585,16864.90438751433,598.886466702997,True
367,630.0,11883.89048470485,8460.842999879087,0.0,6644.596206075598,8423.817096004692,14152.29428104564,39269.34352647113,4.647983516885441,1.962167557309648,2186055,Basal,274824,3.3232426313619308,11.708601398232972,7639.206765103298,785.8377695173476,False
368,630.0,9884.237073114913,8565.232703332813,0.0,4267.3330796925,5863.1753705974415,12760.29510560803,36733.969741916,4.9243750088791405,2.070394046757687,2062911,Unknown,54960,0.9272658984978674,6.359860642672883,4623.469800917921,412.1953420406397,False
369,630.0,21329.436889997534,7053.556809595629,0.0,18993.530849527117,20792.023249590224,23560.51545535578,49226.72673456971,1.4515436304752178,0.9421430150306952,1781684,Apical,55336,0.6232183516117117,1.9047297159076544,20251.354843565405,163.7314875031678,True
370,630.0,8569.332665149417,8880.128842630627,0.0,2020.3475012162753,4694.702668548593,12218.185094776449,39336.35271603101,5.399453209906973,2.211394483537822,1713396,Somatic,341160,2.8035204046285847,4.561662341566268,1548.4007879099004,547.6130020370225,False
371,630.0,8507.20109430201,8671.423884384074,0.0,2124.262498723523,4790.008009836992,12529.16350863648,40423.1142293614,5.497734673936742,2.2377231121525902,1708080,Somatic,55596,0.8370321509030936,4.571592480391523,1271.811306758986,229.13969538253292,True
372,630.0,8511.459449484364,8488.174413436305,0.0,2395.484835344211,4487.55167904241,12738.053472640111,39636.42430896107,5.387880320899518,2.2152943679580126,1821549,Somatic,55812,0.5624346515675218,1.3762242961104043,1706.8591037341073,189.4201678808252,True
373,630.0,8604.744766754513,8922.039365135726,0.0,2112.8783511277697,4554.876413695966,12351.969391654797,38129.36339620686,5.20271910786111,2.1653409988797834,1831651,Somatic,55868,1.0589205812723064,9.166258524511312,1881.6771774138087,218.8880992653552,False
374,630.0,9903.280279810728,7632.455345774038,0.0,4551.205925569121,6203.092905171531,13247.955692586733,42049.54197134613,5.580588286182836,2.2436233792695073,1699737,Basal,55880,0.8372797907245741,4.529259609018117,4489.175425398299,282.8285699854242,True
375,630.0,22733.072493791493,8909.863797246837,0.0,19654.6583532012,21242.668059683907,23760.869275300603,53779.178759069946,2.0318252432380604,1.1063886866475645,2994063,Basal,55920,0.6827141710965747,2.45194435531778,21283.838375631403,273.79006556118867,False
376,630.0,8444.846872408265,8680.175145126303,0.0,2257.966825924417,4118.095080571318,12434.370449893057,37742.42902887942,5.182743053260923,2.1660850705795647,1943071,Somatic,56164,0.5195867279844311,1.0714854275643195,1775.4168524602892,151.3406752991409,True
377,630.0,8618.666099038599,8678.241338451431,0.0,2256.84054291386,4855.898157783693,12725.246563080025,40560.19182646946,5.46381774638707,2.229893744220556,1707539,Somatic,56376,1.1503855197732649,11.541702752539894,1512.5227271019764,711.2587433557495,False
378,630.0,20582.947158207662,8712.168206502776,0.0,17264.51232081105,18835.631857530418,21374.539629960953,51325.1382462824,2.597409276601148,1.2902996625934464,2771741,Basal,365564,4.619414759171762,17.773060288076156,18847.821412566493,1755.005413097065,False
379,630.0,26972.957172981234,8300.320568353758,0.0,24824.427565669648,26859.51795449839,28894.90097833233,63171.97875640749,1.5220778550985177,0.9672858273293161,757915,Basal,417312,5.315318898096768,20.77755368134578,26258.81444391578,2278.5409805399595,True
380,630.0,16857.525033503338,8563.589800558259,0.0,12592.968126918511,14223.859045148063,18698.349451905317,45480.20488080501,3.31090029384724,1.530860567044477,2324090,Basal,57164,0.9170683651256748,5.6870637807154685,13851.343220063532,307.87659865601995,False
381,630.0,8350.450680745536,8947.100192264596,0.0,1697.0039658149344,4343.9458001945495,12553.767359118148,38833.22417724287,5.227610726299437,2.177007685498034,1831119,Somatic,57476,0.6376894558264812,1.891397534197813,1081.3953948487112,206.2619693496598,False
382,630.0,8466.70732150524,8926.056828064611,0.0,1999.1220523578013,4290.84383515576,12229.88777403353,37809.07453244525,5.191444431219368,2.1646746159547403,1832096,Somatic,58512,0.7973777778992034,3.5680479425294447,1668.381551084763,269.65348134225894,False
383,630.0,9737.222871160173,7715.272100945476,0.0,4274.5584670051285,5916.773991770814,13249.274431581214,41841.2342671676,5.56446835014078,2.2432757336090323,1699886,Basal,59324,0.938863853187358,5.6659819495308135,4183.161603380869,324.8999846106491,True
384,630.0,8669.672542000004,8897.774720744948,0.0,2183.5712451144504,4681.567061824854,12568.571492112893,38748.86590598492,5.23341183448677,2.1733015310707127,1831034,Somatic,60256,1.02990740179195,7.249734867835467,1893.9749206364904,512.9415171342636,False
385,630.0,14007.29226404384,7277.436228174198,0.0,10017.319187123738,11667.066367971045,15449.620420839528,42445.94180837551,4.212470304096316,1.8128806361669412,2287549,Basal,186876,2.9594398958086137,17.88338375056337,11027.276907741094,1314.4291536632927,True
386,630.0,32774.502435704904,9069.457355239658,0.0,30527.527860398375,32142.505144821116,34554.85220170445,70355.68082962456,0.8136082974083365,0.7200237291433463,122084,Basal,60740,0.8221868569910518,3.6298626983672313,31596.33809478561,342.98833799416565,True
387,630.0,14311.045784555332,8094.915937092666,0.0,10176.303516753473,11664.336193257277,15503.40181703469,43855.13426042611,4.376711866274539,1.850926375546424,2297595,Basal,781732,10.908232551655136,51.17708753814571,11306.243805968452,4629.894599232254,False
388,630.0,11690.041616858301,8478.930580154436,0.0,6368.344274904306,8064.264585929189,13670.313750457206,38927.89977638146,4.757232535208164,1.9920408309795108,2072577,Basal,504924,7.032219237427297,32.866492617973,7236.651988316144,2096.8662332156528,False
389,630.0,8222.936342549314,8832.61186212034,0.0,1491.573064518998,4366.053641306151,12258.354897470208,39133.85838375767,5.354243714906785,2.205982659028012,1826470,Somatic,62676,1.0151512063909225,6.416790260547043,215.0441815069638,468.93176475901055,True
390,630.0,8559.48501698252,8875.79179582229,0.0,2005.2263413710202,4735.794720849499,12209.628670085833,39396.30942106125,5.4099442384987775,2.2136470806099102,1713320,Somatic,372740,3.125401865828003,5.294607642909509,1511.8809476939643,645.9504624969318,False
391,630.0,8611.193241805642,8671.41021366763,0.0,2263.0686647804177,4851.43110756746,12750.456845102688,40576.45150823319,5.461524857286667,2.229629550201657,1707770,Somatic,63212,1.070472060774727,7.396991677229303,1499.390876322782,448.4908025812792,False
392,630.0,8510.243563838438,8868.334781038246,0.0,1964.7536263598658,4861.793162517847,12289.415785491288,39546.54280717848,5.412935693146794,2.214386595299886,1713306,Somatic,63820,0.8495612104576165,3.6274263889846377,1348.553298909613,330.732520324204,False
393,630.0,8324.550228678774,8692.676183171836,0.0,2087.2706786372446,4226.012222009976,12669.873568643201,38503.10155039461,5.223148701062847,2.1782125231360223,1826765,Somatic,633344,6.405480041597814,15.787156294012282,1306.4796209662054,1574.7828421722152,True
394,630.0,8342.624993999252,8761.164469864701,0.0,1761.0681046340983,4639.650008161668,12368.494449255217,39891.98711520899,5.446946087928902,2.2264234039294486,1708544,Somatic,64888,1.168522810934225,9.130845413641984,722.766905717189,518.7995759443139,True
395,630.0,12579.612585023304,7184.300714832128,0.0,8440.091859859847,9931.158132733935,14915.75538912489,39724.77060978452,4.333361189016843,1.8655749735847453,2167145,Basal,992032,10.840782101590444,31.193109200357835,9091.704130689692,2536.682084929052,True
396,630.0,12257.106124418931,8298.589379859599,0.0,7630.776940567004,9043.645308836436,14499.883722726148,40780.39623397497,4.709861722349691,1.969594229403469,2187556,Basal,354524,4.315135933679076,15.4035330612053,8429.177480632377,1683.1553701307553,False
397,630.0,8227.751965949928,8834.606525328356,0.0,1624.0898520971518,4092.0543082061267,12519.168914212085,38532.52190033764,5.212995213449181,2.176338541633147,1826930,Somatic,65424,0.6575643066710176,1.600547951329281,746.9779113200068,123.01625908797584,True
398,630.0,21354.02697698417,7577.164546553229,0.0,18535.231833307407,20280.44737994937,22334.418168773576,58046.03990799028,3.054412144518971,1.4643562855415262,883488,Basal,65716,0.6139686645417838,1.291292295993323,19719.05781217754,179.08657124418906,True
399,630.0,20716.168572239872,7064.151379315923,0.0,18410.213070667054,20092.220483391407,22930.27143175392,49842.18013891447,1.8162263849898483,1.0665362385057422,1660744,Apical,352704,4.447178239529075,17.03574068420392,19526.953397803765,1529.117392484959,True
400,630.0,8364.437952867129,8617.371032560637,0.0,2116.674015640541,4320.133289949439,12790.207020366102,39202.54176708444,5.292981673511688,2.1953004014489688,1826545,Somatic,66316,1.2616901747227205,11.003977662578604,1308.099766837377,664.6442657542455,True
401,630.0,8389.428341203471,8675.903584882879,0.0,2227.100157682601,4124.188367675948,12522.367253226465,38095.47290689538,5.212269086143275,2.1743396344399675,1827461,Somatic,68016,0.6745045459400989,1.598308652533268,1582.4044994880417,177.6879286839711,True
402,630.0,8640.869318235686,8663.797854227516,0.0,2305.551665449052,4887.561460075041,12759.574432327634,40618.2001693822,5.465686969759075,2.230235058527508,1707699,Somatic,68400,1.0816472455415775,6.517378225324996,1563.4439548637488,377.6400402499714,False
403,630.0,8449.406706167556,8824.671019028334,0.0,2137.24191550697,4217.52844019903,12335.656732080488,37416.88342179236,5.135256338542062,2.152709875027085,1943029,Somatic,256420,3.40961945274849,14.525868940905193,1767.043010229236,588.4250164634403,False
404,630.0,8306.291134624707,8694.069003852566,0.0,1982.2483046759555,4202.679949877292,12680.82858251389,38779.64879933804,5.249060708829406,2.185021110541859,1826926,Somatic,69428,1.0095308899084077,5.143014036073633,1164.201443050128,436.64745504812,True
405,630.0,21913.68855128991,7159.320295800162,0.0,19708.305211010127,21397.795810624102,24276.6815980216,50824.08503849332,1.4576785039776405,0.945716241541874,1655448,Apical,1266188,15.280786093353424,53.62519508973311,20906.39002793165,2974.1667740730345,True
406,630.0,14153.519091423601,7574.957573281879,0.0,9387.468780749405,11128.349748787416,17679.367286815344,47293.05523012866,4.487029553522516,1.9292112797640195,1258775,Basal,915812,10.809564298297436,36.286083077595165,9871.255087373642,3270.284391302995,False
407,630.0,8419.343090640627,8925.043903461481,0.0,1919.5449800283895,4164.904177784468,12318.810651192965,37849.79038251071,5.168342540466382,2.1613818117693904,1831945,Somatic,70172,1.1529901300686838,7.500275949069885,1552.2538452199112,455.268052909492,False
408,630.0,11396.826019827138,8379.562454142531,0.0,6445.9355921456245,7964.083176678695,14073.697738059022,39325.609988911805,4.7760067924241305,2.003518430241791,2186548,Basal,70628,0.8110981914375925,2.577476207984543,7115.877809518654,297.4962184633613,False
409,630.0,8467.515385918547,8820.663733251493,0.0,1908.4410134766244,4784.181420925717,12341.953693312873,39888.19780336033,5.446908339355829,2.22410947955588,1713140,Somatic,71168,0.8813764861702527,3.257189605891042,1160.0068965312232,278.25348155953054,False
410,630.0,8998.25306879128,8139.368851217684,0.0,3398.3785513470734,4601.3258599833025,12988.327662938798,39414.84178580449,5.344931949597202,2.2017492809320798,1822291,Somatic,71304,1.1549755297470696,7.301611889816415,3018.104868953364,412.830473681389,True
411,630.0,8345.471646566259,8743.09926437704,0.0,1773.684473539435,4590.743132107158,12386.09859675436,39939.01171786803,5.450781211057555,2.2278737258597667,1708480,Somatic,71568,1.2393363131401554,8.954842377185953,774.5121044890132,459.8999891280712,True
412,630.0,10785.585556375714,7279.526754154821,0.0,6154.2968054504645,7593.296380706444,13738.59434684831,41316.55329283894,5.276880292449345,2.149648676139665,1812312,Apical,71900,1.09886075114612,6.184411610800054,6264.7978419099845,508.4692714412544,True
413,630.0,8299.348021385224,8690.71599686953,0.0,1942.6485376574453,4255.626211759682,12731.036741903456,39002.55167293545,5.263868348215439,2.1887434734118227,1826744,Somatic,72456,1.2692627367968077,9.384995392087218,1067.6221241619153,672.1993751856662,True
414,630.0,8524.492752322669,8478.82720847662,0.0,2492.1739163981556,4349.901138776333,12928.98613698879,39240.86421066692,5.29062934697599,2.1945084774896126,1822031,Somatic,72824,0.9895275090438728,4.402128744910555,1848.4469156564924,376.2127057928799,True
415,630.0,10895.094672704709,7956.005290409584,0.0,5963.068125024688,7444.8737766731065,13364.613454420662,38946.615103241,5.012274917706762,2.071559464433506,2178017,Basal,73140,1.5787810660334651,17.724908371922975,6543.902811014234,1053.9321610046825,True
416,630.0,9435.142138826515,8733.744638451444,0.0,3294.647321201046,5125.964539900768,12541.646225374541,38579.181432477286,5.233146362257203,2.161777644938905,1835221,Somatic,73660,1.1169511302636563,6.188241721044163,3305.825766733631,429.9069666800016,False
417,630.0,20865.469340125448,7073.40572410308,0.0,18580.334070398145,20260.60100614514,23092.076142607675,49838.08322959462,1.748633621291134,1.0436083931525528,1665500,Apical,74168,0.9920072232614688,4.276018248762224,19702.946175635763,403.24310285484114,True
418,630.0,11279.872024280225,8316.017007917959,0.0,5558.662413850579,7411.045043416894,14056.292286791513,40751.20028907124,5.00363493549405,2.0806220245696245,1605649,Basal,356612,4.944496200137443,22.90352978490061,5971.766991435617,988.8827028520624,False
419,630.0,8483.683250366057,8907.148642919177,0.0,1883.535482692738,4665.85800810894,12256.366375614449,39213.44611227123,5.367681993420252,2.2048340815189964,1713397,Somatic,178860,2.3404341727642013,9.655861366952106,1365.4039695269676,817.8043775867185,False
420,630.0,9370.626263880427,7911.592594441468,0.0,4005.2815380910706,5350.388587949708,13197.524154224393,39878.32077708388,5.364867491942988,2.1992422552249304,1817228,Somatic,200132,3.1937934147406803,19.5981724594854,3772.507919143444,1268.881397136864,True
421,630.0,8374.131388183821,8816.238958951908,0.0,1807.581511927434,4548.349819406098,12231.027783361249,39838.67030913557,5.467426063872772,2.2305122851025914,1708433,Somatic,78648,1.0007817225219997,3.904549311296445,858.3286084012346,271.9650712867371,False
422,630.0,8211.438048261758,8871.747038330044,0.0,1431.624029162916,4342.147763645899,12287.088105244893,38824.21853688752,5.296175910022042,2.192466297935294,1826655,Somatic,79464,0.7812631185149008,1.8196141537254715,388.8817300928394,232.73160507331187,False
423,630.0,11730.089323394375,8357.722902381236,0.0,6885.984966217222,8374.41284664307,14415.680586022856,39861.36421398545,4.707067274395991,1.9809237088187215,2186968,Basal,80780,1.2222737999933502,6.742578210138471,7625.469493742664,536.1054000847222,False
424,630.0,8405.783786635393,8776.211460802784,0.0,1878.0459557099123,4587.836378660423,12327.31937270963,40034.49182892173,5.475754142048693,2.232856148384674,1708310,Somatic,80832,1.083820089323507,4.6949732665029416,956.3158474060754,228.78155520058863,False
425,630.0,9577.98698703288,8229.480098790073,0.0,4181.292095107092,5370.815231064693,12488.503103644602,36701.53751547747,5.072554889065621,2.1136199071141686,2058516,Basal,80916,0.9661367027021128,3.318754398111243,4289.382706171134,363.04269721342695,True
426,630.0,8319.794089187737,8699.070586789823,0.0,2079.199697511711,4227.411546113385,12668.777582974924,38504.3012272655,5.222639716326098,2.178089005530107,1827009,Somatic,81120,1.5603636257686149,13.91072457843286,1286.5492606192738,685.8520248566741,True
427,630.0,15297.807791515384,7843.960554191813,0.0,10488.942562383168,12321.435261398547,17998.935279800648,44517.61494060525,3.746821829432429,1.698564769423827,1380565,Basal,236992,2.821159890779883,9.632608573624772,11112.43825629641,1049.237818609299,False
428,630.0,8352.620316462268,8631.701594952083,0.0,2087.14634198722,4366.809613632755,12752.400502207278,39215.98573286154,5.302905890341547,2.1970445716340268,1826650,Somatic,81460,0.9482229034717912,3.0957843078917886,1246.209051483739,280.9644105576363,True
429,630.0,18946.22844551508,6894.385433369225,0.0,16400.54065864561,18130.452967240617,21272.426140331678,48325.26615550089,2.344744634457072,1.2439756508529183,1665480,Apical,486952,5.584463536067608,17.69702455803846,17425.901899184442,1731.9668010675032,True
430,630.0,10346.381963498528,7746.928753076421,0.0,5398.42274581146,6702.990008719218,13236.678341341893,37146.27561411776,4.887076302282249,2.0516035916258124,2056937,Basal,83328,1.3795973632094969,9.111782263120649,5656.205441813442,708.7376101209812,True
431,630.0,9917.818102694595,7643.609202881932,0.0,4938.503291846137,6241.083879467096,13366.26136119371,39981.76519364797,5.3155283636525255,2.1748173962343103,1817592,Apical,83592,1.337935946456266,8.258567385821875,4832.325320174543,494.648359948762,True
432,630.0,9218.414493556867,8792.720902045538,0.0,3007.0721629005347,4818.242260615603,12364.608048167396,38135.62984926301,5.2163228210898716,2.160674817400886,1835821,Somatic,84428,1.5808466651415145,13.354401280176893,2995.4318553423977,513.0146196747223,False
433,630.0,16216.047341265556,7193.980535585548,0.0,12663.698867093917,14379.216551030522,16924.744578431368,45021.79960863404,3.5697851285939315,1.6116465067816037,2401756,Basal,665296,7.697789766163101,24.83113070152537,13860.165799874112,2264.875493266683,True
434,630.0,10631.246453408592,7335.702139430169,0.0,5987.38513155522,7374.590598070456,13730.451235424236,41070.72909019269,5.274001729947651,2.1515892314761906,1812421,Apical,84956,1.4594392754045011,10.377629432946694,6018.517425413006,796.7157585990125,True
435,630.0,8412.362234358949,8783.490128421841,0.0,2158.007429454617,4044.1963952817277,12291.07425123045,37563.456177513806,5.175685619111988,2.163722098739352,1943035,Somatic,85004,0.7855556267214006,1.616517046099984,1674.4443854604428,220.8619478316716,False
436,630.0,10146.16863201293,7551.268190605444,0.0,5288.573260811314,6586.129873451869,13628.030214727358,39787.08530415366,5.200152391661998,2.142922289396379,1818049,Apical,86592,1.1038135821239372,4.321752008187376,5258.089481931626,370.4753703014548,True
437,630.0,8404.037428799165,8953.719916166006,0.0,1792.4950271870994,4371.340153653038,12466.073586038106,38418.72069707684,5.197737851434212,2.168367842777746,1831403,Somatic,87176,0.9563636105903834,2.773342045172987,1361.152452886891,319.937493895292,False
438,630.0,18230.949696584572,7346.7542488051795,0.0,14631.29927596132,16179.092419398921,19869.95068246665,54036.32138663771,3.8396789766452315,1.7100321086419452,912078,Basal,525904,5.1047502180626765,11.58880682717636,15247.89641229242,1461.5693620215225,True
439,630.0,8563.434437125376,8459.051728536051,0.0,2422.418810097455,4627.013591837249,12660.969627696684,40077.236731092125,5.464012084005729,2.231655454543049,1821053,Somatic,87748,1.008256883558026,3.2075048126048658,1733.3562818993676,258.14918167602235,True
440,630.0,8476.982723486874,8610.226684898178,0.0,2076.7225199892955,4652.432449230109,12507.431937069145,40347.746170015496,5.499051674678125,2.2393087079862197,1708107,Somatic,88748,1.6420465871258934,13.544639697345747,1267.0189422419855,546.2938769563503,True
441,630.0,25143.45389588371,6959.4175458124755,0.0,22617.532982641074,24367.979526810777,26055.93531846579,53180.78111498551,0.8292353108508266,0.7273370791753956,2722053,Basal,723828,8.11468210829355,24.57377954819551,24258.634771973462,2166.5698696326413,True
442,630.0,14686.832033300967,6619.901444534002,0.0,11242.134204039827,13018.08745358606,16987.23037825479,44850.54568229912,3.954958299831393,1.750503920018405,1678523,Apical,267092,3.2148462788083645,11.222433923957288,11970.662972450607,1137.5517570642664,True
443,630.0,8230.92832872762,8909.281925731282,0.0,1419.1265674568044,4232.09670181697,12438.15551301744,38662.98023950042,5.224072431753662,2.1771281180425115,1826671,Somatic,90144,0.873294693332316,1.974863101538786,615.5168559836521,246.14629796119212,False
444,630.0,14716.570440394094,6583.504117906424,0.0,11107.04609933165,12744.85843355531,17045.81150525423,40316.53265101055,3.1950329053321003,1.5238027635030416,2157601,Basal,379964,5.562768412693931,28.72871629259187,11989.004462423058,1552.815507392942,True
445,630.0,8628.451393847674,8397.359118017737,0.0,2735.381489999865,4322.487111965866,13051.981959355613,39241.99347637681,5.272174780981361,2.190466820278433,1822094,Somatic,92000,1.391864013166435,7.676141057130347,2141.347239473318,517.3664078774345,True
446,630.0,19390.66010797285,6882.666861390847,0.0,16895.481116752395,18586.59500428543,21732.42291637975,47488.73888618227,1.994433635716156,1.128058736805044,1786322,Apical,651100,6.202093558998634,13.55962665347974,17976.988763416415,1288.1133490496868,True
447,630.0,16072.67845571736,8481.020637543774,0.0,12070.153045031397,13690.390259305248,17376.787849967088,45507.41662630389,3.7477715677302346,1.6562545667298603,2545754,Basal,94296,1.1578480383912932,4.206262133144242,13383.873430363872,391.8788077964921,False
448,630.0,13549.435337761597,7970.895500327807,0.0,8377.863271811893,10249.331102904644,16234.152740440448,43486.05299403476,4.434594818857242,1.9058506660196115,1488851,Basal,293688,4.024141974176507,18.204370370309324,8964.328920783753,1041.1786590206314,False
449,630.0,16921.789807059256,6823.563026069142,0.0,13549.55942989703,15346.198847259817,18328.530252671495,52201.291411228514,4.109801724917146,1.7895985311579368,1109653,Basal,1172856,15.969842905426033,71.3412520431896,14413.027891459866,6552.364840269504,True
450,630.0,8587.456872452749,8428.363251382312,0.0,2532.7848425334255,4590.46513083263,12601.115522843436,39887.51127859446,5.4652860205320835,2.2313537341619085,1821338,Somatic,96596,0.9783010407171882,2.4178393625534054,1876.2046796658408,260.2710126003278,True
451,630.0,8314.161835914061,8930.771847811086,0.0,1652.4057624965833,4509.121062041269,12451.674446802665,38994.65431312349,5.280892789716885,2.18791837875991,1830987,Somatic,96700,1.1770706209209827,4.202258794661801,862.7890819893353,356.45616841345304,False
452,630.0,16462.591280757235,8556.184991816568,0.0,12136.173080537235,13795.113069056082,18386.462277451225,45025.10252070505,3.4131026561732725,1.5643179529962645,2323705,Basal,97284,1.4251295681201026,7.3689972918259805,13393.644761602422,561.6190879947013,False
453,630.0,15381.754788319982,7158.980125621345,0.0,11451.258512646415,12810.522329102445,17962.09954758417,50840.89511407131,4.533733148177818,1.9243661337916327,1130842,Basal,97444,1.5835693393568997,10.076952929322577,11784.256107196585,588.0552695112934,True
