,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,389.0,11480.929878581488,8890.56146857469,0.0,2403.1554256851555,11894.40641646316,18201.119086473776,39338.778031352216,2.979355719108767,1.5920032195402478,2954029,Somatic,146116,1.3809351400218497,2.972025124777117,1364.5589030891997,235.6713813766958,True
340,389.0,17327.68645883573,9704.865863050716,0.0,10902.60207473427,13169.45617707884,23690.196136798862,51781.72840877368,3.304268270465073,1.6301277218865444,3609113,Basal,146788,1.6491558143552485,5.01570686755548,11451.882334358836,535.6491388959754,True
341,389.0,14274.537907938631,9256.189577827707,0.0,8368.23207135175,10580.147068921113,18911.16696557883,49526.60607188827,4.502358039038402,1.9462720369784403,3507518,Basal,149372,2.0620705478572985,9.468917851878407,9243.792349463503,780.9276534993495,False
342,389.0,11411.563845046207,8871.639728239494,0.0,2383.2423292649028,11840.80744712961,18097.003536497417,39337.33270062931,3.020536500727675,1.6024477915251047,2953969,Somatic,150636,2.169578898474087,10.84418649001526,1354.7088248033228,371.435054888469,True
343,389.0,14441.536914237353,6862.441321512402,0.0,11616.962942180717,12840.726614954468,16814.736512951964,43634.0596896507,3.804366056804934,1.694210801194927,2981643,Axonal,152244,2.091249707438415,9.50748153323248,12792.804579137446,553.491644020034,False
344,389.0,12368.716307232931,9140.937169753104,0.0,4447.685240661708,10249.883121284847,18596.199208440416,44292.81070331844,3.952473897752002,1.8446680051486561,3172662,Basal,655876,7.770506314268234,26.28044150840276,3720.9466537428334,1331.9984984976522,False
345,389.0,14987.975503428173,9455.33392218655,0.0,9582.393072714143,11615.264310380544,19618.51597343693,50788.082155167074,4.3800066073861945,1.8999577287846714,3508748,Basal,154144,1.7169671392048276,5.132877309167747,10558.661515552054,565.7817600453376,False
346,389.0,15804.582780177518,9340.63617852824,0.0,8714.190094323167,11744.426593069582,22402.93500860992,48467.592677994646,3.3256220340441516,1.6646942904162254,3384296,Basal,559644,7.173853204280219,28.402851006287417,8577.174359892657,2073.852694865284,True
347,389.0,25754.929857548934,8809.699379756748,0.0,22170.685081882337,26342.46586787197,29866.972544936656,48135.81619750516,-0.3302426212908829,0.24786410214281251,1698986,Basal,163920,2.089383219192871,8.179346359067726,26682.908162342424,752.994023880668,False
348,389.0,11613.17006563746,9215.421496272973,0.0,2459.956097169216,11235.133644064945,18576.616080438333,41637.302746455614,3.357038625220971,1.698132260945199,3064508,Somatic,165392,1.8711873438225783,5.770998998838146,1123.9786474840168,393.4107268491799,True
349,389.0,12095.144849605618,8094.403065534512,0.0,4366.463214089866,11986.142832454483,18117.345086960177,36913.75624343857,2.6127896441809666,1.4786637972952301,2841499,Somatic,166944,2.347178046926775,11.179558590583513,3808.603418577471,892.3973330305286,True
350,389.0,11541.480999550768,8567.361797563552,0.0,2967.7353318650235,12266.963316159385,17759.850675047917,38645.89024721775,2.975325456597554,1.5804426104844418,2953150,Basal,167760,2.1674125529171864,8.71718174651813,2306.369658142424,263.75936002348806,False
351,389.0,16837.18711717664,7521.397140152572,0.0,11795.486255343609,14388.161835342276,23214.65211886665,36708.30811955244,0.5995886960856947,0.7833767477601726,2259529,Basal,488716,7.31078630026448,39.41915728983237,12524.682990000189,3238.7252121783968,True
352,389.0,11194.68105762279,9127.403266357018,0.0,2042.8188857556609,11255.958244414378,17996.97130074947,41087.87029039105,3.4201881036940716,1.7104725884629526,3063676,Somatic,178144,2.579104540986768,13.025446571398652,517.9893821305607,693.0923459395581,False
353,389.0,11365.961712180077,9112.856139007097,0.0,2090.539643250039,11771.821481826846,18136.253444413484,40387.13494418736,3.1848534223089775,1.6454758721319922,3063368,Somatic,178316,2.0567338389208896,6.592981182693561,401.36890761492725,580.2206476849992,True
354,389.0,21346.16597552599,8490.931838641427,0.0,16620.97497140285,19084.547676065053,28165.066660670276,42492.32405976402,0.0006501704680594855,0.49439376222344766,2131392,Basal,179204,2.337750409320111,9.585774522756688,17798.951907345556,888.8576938970602,True
355,389.0,11908.89216666346,8244.233385759477,0.0,4001.321281776808,11930.234574391234,17940.217389987225,37399.73502579932,2.7671231202794413,1.5214739999997686,2842183,Somatic,186948,1.9415980360166871,5.04620056714908,3322.679641494196,323.99537033729354,True
356,389.0,11377.608278786405,8843.522205458965,0.0,2405.9152104760465,11874.32360178886,17969.47892956276,39298.63290243059,3.0511495358548792,1.6085326295830507,2953852,Somatic,193172,1.4882636737315225,2.1285285236893245,1402.9939415407323,346.4231516512717,True
357,389.0,14353.256212354585,8628.365807613014,0.0,9256.358085121816,11771.821481826846,16318.318694032176,49241.40924059749,4.906020000739142,2.0170917759540865,3406959,Basal,424260,4.942163483302783,16.159031585548437,11395.53895171264,1526.5939211198242,False
358,389.0,27090.489878349035,10006.482506557153,0.0,20872.715611534597,23434.29154039012,34450.20738689391,59564.85686207934,0.8850055334177442,0.8292068014795704,4043646,Basal,196948,2.695554289470881,12.166601461323864,21583.12824870389,881.8480594751003,True
359,389.0,17576.412449262818,9835.571195108709,0.0,11318.102712027312,13497.051529871256,23797.544684273627,52677.65033674149,3.3661594605497775,1.6390218850348468,3724918,Basal,198784,3.103937795404613,18.234940875267004,12181.433125868236,1306.8879064403343,True
360,389.0,19088.12582444032,8030.491193447733,0.0,14140.879887758048,16659.24142930884,25719.79859952251,39636.8518426981,0.2820805798497972,0.6347344334299685,2132339,Basal,907316,10.337668248587532,32.33544309019005,15035.352373655896,3413.865404493856,True
361,389.0,12529.936084945435,8012.073520678488,0.0,4860.380746402488,12162.986804235215,18548.383757082447,36763.356715621056,2.4144149380307223,1.4223282486718924,2840041,Basal,682952,8.858919728702668,35.91617838877501,4430.670491020518,1581.789176850063,True
362,389.0,16391.520916214813,9855.723520116406,0.0,10982.191630089144,13518.261759560655,20915.39710356942,53034.84348991708,4.130008705145192,1.8157094528213908,3626566,Basal,555192,7.312860786602897,30.57058161550697,12938.13294103906,2262.3485584675054,False
363,389.0,16027.987801585236,7362.438087629223,0.0,10716.038260476676,13986.508213274676,22013.20203877664,35440.50264880565,0.7216350914978724,0.8273835576136875,2376778,Basal,580264,7.622737456009617,31.69639086187995,11255.482797285951,2648.073261826417,True
364,389.0,14900.422009355198,8624.609633609638,0.0,9934.454589961142,12773.08517939186,15949.111574003113,49725.7627090827,4.859654909951416,1.9933641560919364,3411678,Basal,213596,2.3116288848785898,6.523734672551937,12597.23306921008,642.5044746925892,False
365,389.0,23399.59165420897,8539.263925932315,0.0,19995.77655406261,23572.6623867564,27336.71452460957,45180.14414540972,-0.06493070411391955,0.35031059443059887,1814596,Basal,213692,2.838037789869693,12.061634865926496,23774.294942226992,860.3929334902746,False
366,389.0,20086.03680279167,7773.293332034949,0.0,13314.89951144957,17194.42656793183,26792.337505339096,39096.82227496245,-0.1242964098527981,0.5431420706348031,2703159,Basal,667224,7.57454080784329,23.520892277151468,13096.44394482716,2213.519369691623,True
367,389.0,14175.204169572475,9248.856599729255,0.0,6781.850558660224,10351.058883032209,20444.843775387475,46888.69019283861,3.7693845312957777,1.7939728328000057,3383426,Basal,482812,5.739973793327588,19.547976130849936,6536.5611754193815,1779.4864427693738,True
368,389.0,11189.995153576681,8888.25049973741,0.0,2268.5089816881923,11660.650282038305,17769.118492485777,39796.73198894603,3.232743277365122,1.6563887080318132,2954091,Somatic,218284,2.7063133086215934,10.023481551947198,1058.3992630382922,688.5266879359143,False
369,389.0,11330.309198427985,8682.9382564669,0.0,2535.695565323251,11951.896627732352,17597.359148463158,39076.65154539217,3.1248126683646724,1.622766523661084,2953387,Somatic,218472,3.095310729072549,14.970950454151197,1737.9401600745637,648.4543160470134,False
370,389.0,17757.271665846645,10199.117567864252,0.0,11774.588103199194,15312.915594360207,21922.303802292317,54960.497559610936,3.911253730967431,1.7444110371007582,3738727,Basal,219636,2.917730571947327,12.406711659005648,14923.970785283656,981.470325583,False
371,389.0,11751.172933380145,8939.372210557702,0.0,3947.186339660189,9814.46503891068,17736.60192934374,43814.8083300612,4.175331462155944,1.9018422979574323,3176699,Basal,224756,2.56399524041493,8.040022017604784,3391.97892092507,668.2664139398298,False
372,389.0,11611.22664427883,9190.527163417624,0.0,2343.827638714076,11707.027846554394,18459.62223340445,41066.61257031069,3.2273172083084685,1.6587949046612673,3064046,Somatic,235956,2.938407645417736,10.979998181206042,845.4442619120435,495.581476651418,True
373,389.0,11388.387159600536,8931.575071390753,0.0,2254.423207829444,11988.029070702156,18174.651028286626,39540.0833711817,3.0083283260955858,1.5994400568312177,2953902,Somatic,238532,2.9330109613954445,10.68503481847404,1152.675583154254,877.9339382892086,True
374,389.0,11723.077061867554,9201.738617848761,0.0,2550.694219227385,11399.733198632326,18644.42117631974,41607.48919365359,3.3149994953944812,1.6857482430687818,3064634,Basal,240044,2.8385763686470646,9.564190577114667,1326.9457411665333,612.0163396511567,True
375,389.0,11389.647943571617,8722.131000498048,0.0,2545.1194470987016,12050.603179924232,17778.008578015706,39025.02120435042,3.0451033875836533,1.6029482302407305,2953357,Somatic,245268,3.310163084812656,14.527623515994234,1714.4946777403538,685.5392038388468,False
376,389.0,11514.773015254972,8550.562089708365,0.0,2967.897066948245,12233.0785986194,17627.399609698532,38762.929881524695,3.0434424619751717,1.5970016707463706,2955477,Basal,246636,2.549557684598554,6.56462275125924,2307.0156046286293,350.8689213937307,False
377,389.0,11310.35064069063,8870.219614056889,0.0,2281.511122041705,11803.592885219314,17960.57393292319,39467.00775331213,3.088798578818688,1.619767249804661,2953941,Somatic,247224,2.9092561524828384,9.707173885911724,1255.9812896695555,588.9855685838152,False
378,389.0,20852.123247790798,10519.517781386601,0.0,15836.92814279335,19642.839916875564,23084.13223406936,58544.24258626974,3.393855639182732,1.5494200752866092,3861708,Basal,268852,3.432869979428329,13.48570650999063,19830.57497905696,1446.712480073356,False
379,389.0,12631.981324966775,6689.776816468475,0.0,7012.372209174297,11069.734233485464,17432.02088112563,35650.704635392554,2.693303866919523,1.4681161142112742,2739627,Basal,290772,3.574949421404737,13.020651668088028,7002.984006835943,524.9076109183405,False
380,389.0,12479.449169966892,9138.971150011577,0.0,4048.777099322708,11131.626116610278,18918.777576788623,43372.631935357575,3.616396099926627,1.7571915653423793,3169393,Basal,690416,8.086100779252373,26.725382970765885,3250.2438370066943,926.954152048525,True
381,389.0,13532.348365892896,7119.910555390092,0.0,7594.59340583813,11520.137542581686,19610.33719750887,33428.540620254425,1.3796547433434245,1.110443780383269,2612229,Basal,320288,4.776865246921583,25.60211348009108,7484.1841238708175,1376.8674591259685,False
382,389.0,18034.976120292493,10105.902149041196,0.0,12350.33278903852,14652.86675023014,23835.855281487173,54434.63611525294,3.4854848322475913,1.6474707196230316,3727319,Basal,738032,9.06207232743152,32.920041181264715,13762.5107084427,3135.622426249691,False
383,389.0,11922.703756328006,8317.197269521004,0.0,3866.311032495963,11922.319782659748,18077.26837771681,37884.781852348046,2.816391209174247,1.5383021628966762,2844967,Basal,351396,3.928655503596538,11.832224458912414,3228.493766448992,433.8017980598974,True
384,389.0,13637.98604356039,8566.090157244007,0.0,8659.457084598318,10563.090693542305,17002.099282147483,48280.73128070866,4.836256514197389,2.016194446807547,3406482,Basal,377768,4.538781455647412,15.78685660675509,9767.941901956625,748.5292245463767,False
385,389.0,12624.458162066358,9101.34034926673,0.0,4253.6445549669525,11283.621758992102,19002.57690419907,43417.837175520384,3.589033081639567,1.7479029884307813,3169470,Basal,403180,5.646597952837288,26.686450964522564,3495.0852636237646,547.9352151486524,True
386,389.0,11674.913757232604,8944.463143504685,0.0,3758.6951193200016,9934.454589961142,17840.666018957923,43639.562199912136,4.108178868472182,1.886856362109115,3176073,Basal,456412,5.679518423415358,21.19086144783211,3156.128165965381,988.4654773941272,False
387,389.0,13593.96347924382,9042.094283288841,0.0,7551.033306773319,9952.644070798471,18079.83196824572,48421.596307845946,4.6482059580609825,1.9897570782022456,3395794,Basal,617320,6.270061656908042,15.585578331577002,8255.59113570918,1497.3763721923756,False
388,389.0,12933.80313947895,9056.625278784071,0.0,4587.252445636713,11464.226620230427,19241.615836514356,43398.96405445642,3.496849891198295,1.7217923571914566,3169586,Basal,664304,7.072139162354036,19.31287108601093,3855.661421857474,700.5283720164373,True
