,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,458.0,9834.820740830037,7645.991919806296,0.0,5546.690848858545,6774.549615773005,9321.165015370569,40382.84299055726,6.1617299524214815,2.3558311818166366,3534135,Apical,218504,3.0137498877451536,13.814367999272354,6090.625994099457,1223.027800174632,True
226,458.0,6289.0954486505225,8005.29177368498,0.0,1308.3163077161162,2259.538518074573,8842.092342077083,37033.91058205979,6.153238924283132,2.3972815691059446,3324272,Somatic,40060,0.611862164828163,3.439276479447536,895.7544306337536,250.4416099612842,True
227,458.0,18531.716307301707,5231.45355143695,0.0,17920.455975100416,19234.348013116756,20719.973312797145,35508.922709651444,-0.3219972863641525,0.26887451399337575,2294249,Basal,40236,0.5054714073480482,1.9221548258845709,20164.856756247984,159.3267083699403,True
228,458.0,6699.724697636843,8296.132947315999,0.0,1464.0938696979279,2611.3886153896256,9045.72389605406,38265.95479012643,6.168465384478379,2.398614639146524,3324847,Somatic,40364,0.6271114552208317,3.647321020184512,998.2229209951053,228.50820554194547,False
229,458.0,6545.196797422722,8311.472224534378,0.0,1569.655440137636,2225.8210075561183,8555.920505894395,38298.26424265204,6.267771107658387,2.4226056405017466,3325249,Somatic,755892,10.561595407444203,49.68179338966887,831.3440924190176,1948.606938302335,True
230,458.0,6352.70239255647,7854.617744894789,0.0,1548.416468221422,2759.995735299024,8425.853114674392,36791.40339807657,6.279940360392075,2.423051096584278,3320503,Somatic,41352,0.8890197585306325,9.90077940564726,1575.022856977003,454.7614759409596,True
231,458.0,7097.438562694485,8455.775033124379,0.0,1971.8042940096248,3002.6004103231553,9004.557387072524,39241.66240107572,6.253606923330613,2.415014082391988,3330663,Somatic,41548,0.4360397004728182,1.1571936311546964,1484.8181706862292,128.20296408429877,False
232,458.0,6525.060006585216,8186.8732385746225,0.0,1573.6915922833352,2405.4995345383795,8212.586234460787,37974.79105933303,6.335452482160388,2.437166042352746,3321553,Somatic,101484,0.97153925312446,2.1454286987426245,1170.6532364453617,277.9874097868463,True
233,458.0,19672.307821215625,5581.847582841711,0.0,19598.615950257437,20636.698103496987,21524.667859768957,37273.22906591271,-0.40714262585866834,0.22094653244873924,2188735,Basal,42376,0.7974594133226884,6.804779069143431,20855.24308177682,457.9694312942732,True
234,458.0,13299.32348069237,4456.991569520311,0.0,11564.986315663555,12593.570382797227,13863.788192468513,29394.05286788469,1.3797262339294383,0.9034981872191394,2661528,Basal,42596,0.627279423966328,3.2777337434381315,12436.684164197464,289.54619665953135,False
235,458.0,6385.3643879383535,8183.618811592627,0.0,1364.7428271344852,2143.3030647140554,8370.012450343995,37746.23828939779,6.270841101266443,2.423903019915231,3325228,Somatic,42880,0.7361910190904264,5.228657260856977,823.0674334463732,347.0100863087412,True
236,458.0,10040.595245656064,8292.49078804611,0.0,5699.2740580187065,6597.509738194478,9060.018502973144,42468.82649661985,6.294400818159678,2.391341261079567,3542693,Basal,1199268,14.357293506237584,49.58078834241931,5649.348015479309,3827.72007858464,True
237,458.0,26179.669368732055,7104.136392508042,0.0,26166.668047564508,28026.00616395549,29552.073407651325,43873.78962433038,-1.1935972150602234,-0.14622845892472394,1926856,Basal,43172,0.664711698992044,3.796853263575315,28985.454697140773,215.4344447854149,True
238,458.0,6364.709069271277,7802.995808055011,0.0,1632.4325978641227,2813.1102346460393,8291.69622921215,36651.074527222256,6.310181174130793,2.4293478717449712,3320294,Somatic,43308,0.5750905907791609,2.4434345621054647,1663.3367067434062,220.3088740836374,True
239,458.0,10618.9763361433,7830.857933186018,0.0,5982.490154828708,7187.145228470631,12600.902840716828,41217.91611665976,5.513817762972925,2.1993676751940883,3338953,Somatic,43396,0.8784918148614242,8.674449837122204,6118.723069399366,437.0320354390511,False
240,458.0,15900.081198851532,4674.487876424777,0.0,15068.421479552062,16066.11418269759,17030.53834371664,32656.13940746824,0.3845750817761866,0.5463470089127352,2431950,Basal,43656,0.6923245991015257,4.195363445068532,16185.242908279131,282.53141418256484,True
241,458.0,28738.71635584438,7360.63569256534,0.0,28688.314466475524,30735.2016583448,32299.709625101415,46404.7769092795,-1.365541390825582,-0.2267991946061012,1446907,Apical,2847088,31.744988827052232,95.09374181659592,31709.438216404906,10607.128734959331,True
242,458.0,6318.369960958786,8066.567083559001,0.0,1331.183299983944,2319.5202595952087,8513.438599875968,37330.03728902504,6.239874418970848,2.4164011186033356,3320916,Somatic,94924,1.944629892114198,19.66468496463805,1014.3633471296172,908.0991135333192,True
243,458.0,6411.734871110264,7688.263048850979,0.0,1611.7035500234717,2767.331754147505,8564.364068427356,36287.62638972133,6.231830426052335,2.411556232855398,3219379,Somatic,45228,0.8167141587233546,6.416876335377473,1642.4445196109366,262.1316463153581,True
244,458.0,7502.25555710086,7183.117505030988,0.0,3145.0854022114686,4168.606733506368,9076.571799147685,35986.147404244315,6.174087918098246,2.3836388272828786,3114604,Unknown,234912,2.387042076217736,5.938790443350179,3303.4612151499523,615.6265101504321,False
245,458.0,7012.870147624401,8471.368509543767,0.0,1842.149987005972,2849.6463827683406,8802.346683317202,39244.20410710351,6.281003336128872,2.422274680793246,3325838,Somatic,160872,1.9151478972033025,6.539946783537212,1355.8690939762585,625.735567152771,False
246,458.0,6536.353324380005,8342.169476582176,0.0,1486.475646936598,2162.8820956192994,8704.22251274669,38340.4443897042,6.229098685741096,2.4142523599509182,3325647,Somatic,48668,0.694091276502395,3.401660306610049,625.626885611544,264.3104235553339,True
247,458.0,7781.188260501585,6810.270999826349,0.0,3903.670461878137,5105.899409213456,8541.222304905326,35458.54989984785,6.25826709021935,2.3917556640324316,3311083,Apical,312252,4.088725830583483,16.892024202574124,4633.548963807332,1377.0359472432085,True
248,458.0,6799.533412032958,8417.39092715871,0.0,1803.324382544099,2606.91671818982,8401.486386905499,38897.75412539906,6.33957544984902,2.4369310596825957,3432566,Somatic,50484,0.6953490352404029,3.1785513790094395,1119.121530487194,260.4246532108663,False
249,458.0,6310.704964770054,7779.026669863284,0.0,1427.2740362309585,2735.8448841303907,8230.94888573623,36491.29353695207,6.29671502492166,2.4268699632806077,3319915,Somatic,50844,0.8797445274631089,6.346269114239489,1533.4995924355508,232.6972281742952,True
250,458.0,12052.10389083762,4990.245918709106,0.0,9778.019697052077,11029.61972531509,12764.795532547032,32408.427129374853,3.1701736058735808,1.4916035625000255,3195432,Apical,50908,0.8175478483508811,5.080373611007017,10937.035430133708,375.2812278811718,True
251,458.0,6543.008386098414,8331.03389850266,0.0,1349.056007887442,2225.59003136887,8769.555356488563,38240.12715721536,6.200851676483403,2.407731118766064,3325146,Somatic,51068,0.4989765268515221,1.147812184373772,516.9951643874438,153.03921066184313,False
252,458.0,6806.678001477694,8219.039513483844,0.0,1639.1508025586813,2763.946318100713,9306.676250958628,38145.205426108274,6.1272242375731665,2.3883382612561306,3324745,Somatic,218528,2.8278165771091874,11.409528796519387,1325.618346282217,856.5961708996837,False
253,458.0,6910.03158237381,8361.68230654888,0.0,1745.5598954322572,2842.200704812007,9109.186061236815,38697.23881622563,6.19649970064218,2.403328682081215,3325135,Somatic,247180,3.9789507084681706,24.843181041895207,1295.403026088792,908.7882041487994,False
254,458.0,15951.455426456138,4364.518606911422,0.0,14346.970696755492,15795.4450424651,17313.481138449224,31588.8285949321,0.15653272923564288,0.47917080887860436,3180703,Apical,51836,0.6952970083251933,3.0142294071918854,15821.380217920308,491.2758899030157,True
255,458.0,7128.025011983283,8431.232257714566,0.0,2043.095439524578,3051.871217496572,9162.084447573376,39179.66489136935,6.226704188915111,2.4085014968869616,3330472,Somatic,52040,0.5706648664667209,1.653472642828718,1560.1038426976584,155.7080601638849,False
256,458.0,6277.3755999078885,7874.1141752598605,0.0,1349.1951287359984,2568.730252843824,8385.992005445207,36716.10992466386,6.259912332317098,2.4196543043105057,3215035,Somatic,972348,8.695194285947583,16.75415786659567,1322.1456046895894,1259.678133492838,True
257,458.0,12837.153996796022,4373.476707174132,0.0,11190.892253675647,12163.50385628515,13404.133765299859,28618.041652076758,1.4517613376698852,0.926669988747546,2661821,Basal,53164,1.0183949252451665,9.004125998316834,12046.862703625373,580.6728855388376,True
258,458.0,6537.743384658016,8347.161596983464,0.0,1495.4590602759004,2189.1997654988018,8663.763189095911,38367.94354666406,6.240460292784434,2.4167340288939063,3325225,Somatic,709212,6.191161028105889,11.368216391336407,658.6417842803477,1053.0417845460834,True
259,458.0,13489.041730766165,4404.677839881672,0.0,11574.736578761771,13068.903415997425,14663.245827328856,30275.51895508977,1.3355466905835192,0.9048787004814859,3082800,Apical,116688,1.701296742826145,8.713968825575186,13039.237247630706,817.4814982615815,True
260,458.0,8880.146091944041,5159.643243452402,0.0,5779.066440056636,7032.560794384827,8814.868301740764,31351.06864207343,5.4571341322512055,2.1626448134426677,2877039,Basal,1454436,18.33118355319921,70.1633747579427,6628.612826225409,6270.362110755646,True
261,458.0,19943.144220852635,8422.36221905966,0.0,16387.968325483296,17284.211200019094,18583.04995405167,51664.03658252034,3.2702797930754937,1.5038202906393248,4223082,Basal,55116,0.7735576780510962,3.6715623115384384,16708.93404738914,348.0531568596958,True
262,458.0,6431.580847931157,7935.858870375781,0.0,1601.127168473591,2474.1980446974803,9074.977662791272,36936.40996361178,6.127573933170085,2.390121116743368,3219657,Somatic,55448,0.8437325501727353,4.707288574319958,1232.340861937151,285.27180021866866,False
263,458.0,6598.602557860684,8375.594764967243,0.0,1532.1238072217395,2250.17697936197,8596.703302384318,38498.37286171976,6.259703228042815,2.420706209897085,3325561,Somatic,55736,0.932489372573008,6.289096526788623,682.0821064945187,442.3946202204543,False
264,458.0,6309.734372051861,8166.02893384279,0.0,1266.1135115625375,2061.289363427598,8605.699522700475,37563.51431908362,6.206533826609878,2.409959430392085,3324994,Somatic,56328,0.5716650551921365,1.4187453671507009,550.0590877351269,196.3695495742657,True
265,458.0,6914.225081483644,8446.732588973917,0.0,1711.6709891852752,2738.709532160741,8777.707843150654,39015.70454317082,6.265406169194,2.4194619973568083,3325772,Somatic,56452,0.987056892772357,7.271032298364664,1182.0338404631232,240.31021617900475,False
266,458.0,6499.933539639288,8114.7960236467625,0.0,1439.7978216363213,2350.444272447675,9005.621928123923,37512.488867042666,6.141093465638702,2.393689127548008,3324248,Somatic,56656,1.1157472376996111,10.42638661781013,965.4449751280496,646.8199131133797,False
267,458.0,8831.004876671666,8029.933103105008,0.0,3980.4869904435027,5233.866942929637,11178.688507439609,39855.58741255736,5.885371581859534,2.3109290337309076,3334263,Somatic,56904,0.6905995999603746,2.450877239426651,4039.973886054216,270.20732780589054,False
268,458.0,6295.9019011245,8160.201014808176,0.0,1243.7956712438913,2028.6246729001464,8629.449155909006,37530.08431911658,6.1972459287038895,2.4080215905648585,3324851,Somatic,57492,0.6861339798257874,2.35472465982507,488.4833671682179,272.9542086138259,True
269,458.0,20472.869511627257,4545.473586076641,0.0,19716.644486824567,21329.778116514164,22580.890858464965,31397.007007038108,-1.531514721993989,-0.2835732305723483,2955913,Basal,57728,0.5213400462716513,1.0245152283747123,21550.0854986703,129.64567096513483,True
270,458.0,6415.0618100814445,7969.71611386353,0.0,1557.7734424769283,2439.7929260701394,9093.502402917793,37011.22420293606,6.121525849283858,2.389068838827152,3219713,Somatic,58896,0.7533817487882764,2.9703106146410128,1155.3787257864842,256.20499604808646,False
271,458.0,18278.38372615347,5187.859889948449,0.0,17811.52543952794,18899.928439991647,20360.35990902018,35255.954447440505,-0.2699740102947459,0.2882232476802244,2171928,Basal,1834724,19.718220220091283,54.87693369268136,19820.15025170092,4875.560685705799,True
272,458.0,6610.832686739887,8387.699507529182,0.0,1516.9763241843002,2285.4769145447754,8559.825911714513,38542.5482291973,6.267719974977734,2.422411856132846,3325687,Somatic,59188,0.657025138198732,1.9507733377878425,682.2821996798685,204.7925779905121,False
273,458.0,6364.5082687588965,7872.405632959147,0.0,1536.6435756147498,2759.6357598889167,8481.715127842961,36862.83434572008,6.270117002264612,2.4208904199527153,3320560,Somatic,60300,1.3096215491328032,14.884388465731371,1569.2982508114892,638.7644323222764,True
274,458.0,6757.5764460923565,7474.007154990156,0.0,2303.718247438992,3542.6578284073485,8239.525920153723,36268.63505840825,6.3670654355188265,2.4359486024727013,3315727,Somatic,397952,4.810856589712723,16.940804554260943,2676.8825151657293,1085.252044457876,True
275,458.0,6390.384826549214,7729.236699743604,0.0,1575.8805750572092,2709.0009258943483,8622.764466608649,36372.64889996328,6.217683381767216,2.4088423634590463,3219378,Somatic,62072,1.2499768288184392,12.213569057606833,1558.4854827684471,437.3968449817625,True
276,458.0,8731.74997450743,6090.268172598109,0.0,5194.617256750114,6210.187109281555,9731.252350947776,33929.54612133796,5.698653817259633,2.2397544132634377,2888301,Basal,1304352,13.336346678649786,33.59303134869332,5590.134613763787,3825.135945296585,False
277,458.0,6790.665968489881,8175.0609318739425,0.0,1676.4594148310534,2737.6242584693855,9257.8859100798,37994.43528992108,6.133570229957284,2.389740486781747,3329174,Somatic,62316,0.6685091027057153,1.8537493893404045,1359.298348413622,227.03303724348137,False
278,458.0,6552.205795094403,8213.197439210038,0.0,1389.1721193736992,2395.284173825982,9082.184411802986,37860.90486240391,6.134709963486683,2.392208831751546,3324406,Somatic,434284,5.516030188498398,21.44175983333199,834.230184061929,1468.596609011474,False
279,458.0,6888.079955565383,8313.22995956366,0.0,2032.4002452723428,2853.7208809744984,8441.62122520081,38806.57165996502,6.36031357666972,2.44000507884587,3432763,Somatic,62688,0.9607880752817758,5.4380371078455925,1552.8750754648618,329.23699670602025,True
280,458.0,7640.541099283284,6902.902787633938,0.0,3679.7085212939455,4879.105682628409,8373.67066902582,35597.77099763411,6.312013617964443,2.4073526832985674,3315591,Unknown,63196,1.0398738046253375,6.784079304432892,4381.198580297405,553.2305125352361,True
281,458.0,6385.895785676598,7827.777735544847,0.0,1606.236426018506,2834.873205780054,8424.798414439585,36762.95103769554,6.286422080027526,2.423995990768719,3320436,Somatic,63492,0.8013121575282178,3.0753557650520627,1681.2626207704732,301.4249491996308,True
282,458.0,7779.295346398584,6629.233975962867,0.0,3992.134682814925,5198.632489142141,8596.936897413516,34966.13573159036,6.217111807490088,2.3804172973756774,3314951,Basal,64080,0.8382267172916207,3.4559517803546744,4735.09207935812,331.48303123991127,True
283,458.0,7247.706056618235,8490.786084997373,0.0,2090.8664091309092,3146.939353418678,8932.820286898392,39581.56394080456,6.288001280320513,2.4218406050238697,3432807,Somatic,143388,1.4282665765852864,3.41452571712053,1698.7339403214382,412.393016429716,False
284,458.0,9724.073264300618,5784.052697183645,0.0,6686.876401334351,7967.318285690226,10730.72281268536,33883.072484649325,5.101233043073188,2.0653610494768357,3305844,Apical,65048,1.1279144523384004,8.171255136275859,7711.563006291267,582.8241587305729,True
285,458.0,6675.370856721573,7911.345380686429,0.0,1845.232486826504,2748.60270675566,9180.782305211804,37124.98227609004,6.134578675577886,2.389546211111594,3219519,Somatic,65416,0.6204737237040868,1.3450251231145556,1578.177429822135,155.56670594957006,False
286,458.0,6472.450189616093,7728.15849455698,0.0,1816.2934367750472,3012.1667158194114,8323.465561531575,36601.84503546235,6.322583929146415,2.4306322305556067,3320484,Somatic,66916,1.0715284482780925,6.620325684408955,1965.715391403344,508.1928767702279,True
287,458.0,6284.201493694317,7933.0350952248755,0.0,1386.9386464514546,2526.832745344936,8473.95653003179,36905.01468635394,6.250390894721754,2.4178094275480606,3320335,Somatic,66972,1.213365196505785,9.596574668120684,1260.6046168406651,318.0,True
288,458.0,23016.22841642048,6524.075865757429,0.0,22941.86898142921,24526.641604060715,25980.01564648033,40616.68085897714,-0.9136092480346019,-0.011316767464457157,2048819,Basal,67228,0.925865785594852,4.23128137566091,25465.58296996164,258.87448696231155,True
289,458.0,6376.460440638827,8044.301125074176,0.0,1416.153288511882,2301.2089627204227,9057.127060058392,37190.544389669805,6.11880621354784,2.3892819622811885,3324255,Somatic,68580,0.8513285730636999,3.161002582379864,922.41476571009,224.278844298788,False
290,458.0,12323.485525135777,4709.3753790043575,0.0,10089.499354884609,11183.908536957166,12656.072997198587,30716.90348977253,2.6344691885843012,1.3222122029688694,2428485,Basal,3826220,42.472092328893055,126.09540970310776,10816.56992766191,14616.060344703015,False
291,458.0,6970.339059782718,8235.290471744895,0.0,1799.4790971108155,2925.7901684023727,9306.719796649504,38373.2781112065,6.148822271543285,2.3918767295323247,3329396,Somatic,69648,1.0158716560892207,5.207477626696052,1562.037131440863,427.7008300202374,False
292,458.0,7056.040737991832,8284.585722808128,0.0,1908.122425214694,3046.8736714963475,9408.397105429065,38614.099445668806,6.147365330621415,2.3908320631665596,3329563,Somatic,71316,1.2106267876674912,8.40591643353689,1629.8604234718996,537.4011537017761,False
293,458.0,10305.7244249991,7911.968280508139,0.0,5633.7110287126125,6819.1883039523655,12288.006545412176,41132.26203359111,5.6182158877500346,2.2287596658467868,3339114,Somatic,71720,0.9117808182779928,3.550740838993105,5731.279874513197,343.8255371551101,False
294,458.0,6751.249746832142,7488.997976171008,0.0,2286.1157072642714,3524.070451819902,8265.08183869352,36301.969588439686,6.3620245520951055,2.4349977949359594,3320545,Somatic,71936,1.26733813034032,9.477921716143909,2652.083143493054,511.7225810925291,True
295,458.0,6407.8792394142265,7886.392574310031,0.0,1622.5327318534746,2758.5093501066704,8460.238577006532,36970.244305387,6.284440501802997,2.4239473589906355,3320687,Somatic,73172,1.1142364468849646,6.225445162485605,1621.309655802987,316.77121081310406,True
296,458.0,6300.292168842864,8075.662258437601,0.0,1278.9303847348085,2143.062537665604,8806.298626727483,37241.8253043537,6.1582058563090225,2.3988161770810827,3219811,Somatic,859736,9.4069349958875,27.13578481485765,708.0967448025729,1417.961917683264,True
297,458.0,6803.918335318118,8384.276022307438,0.0,1850.8202789360791,2640.706781034397,8376.428286544007,38842.899595679,6.349443504776353,2.4389261364684254,3432651,Somatic,73808,0.6666753192231787,1.3105827300552912,1239.625749974564,192.92485583770693,True
298,458.0,7034.795763356954,8420.393374033905,0.0,1935.3546934783858,2923.364057417843,9051.04304104403,39034.37255804172,6.233188569228366,2.4108134999079813,3330179,Somatic,73820,1.1876005467234043,7.406128918980674,1424.27385007238,564.2517168782032,False
299,458.0,7240.471053786962,8353.748929641735,0.0,2442.469530368216,3276.9704424961083,8286.024885757917,39371.152497736206,6.428179897969253,2.452508409150379,3433340,Somatic,73884,1.2028992560947611,7.682722599272548,2025.337502738741,464.7106626708709,True
300,458.0,6498.11087117708,7908.042492724396,0.0,1705.7763274923655,2551.022918935465,9169.716836507836,36923.466467816914,6.115754887377928,2.386898461478369,3219544,Somatic,74332,1.1628234234503965,6.856742822781766,1364.1117989373158,298.69047524151154,False
301,458.0,7396.786866987733,6968.614277942167,0.0,3347.96799181224,4582.321152588771,8247.812513405148,35539.852841563654,6.34932378045033,2.419836370423558,3315424,Somatic,76508,1.4888370882069908,13.584886711281484,3999.063015257449,897.0083611650451,True
302,458.0,6584.456571089652,7936.066044474439,0.0,1777.7390476673052,2630.798835419338,9202.379261023942,37092.11448542668,6.1214114428734305,2.3875326792596354,3219612,Somatic,77292,1.541145253665908,14.763516427725412,1432.208085440101,237.73935307390732,False
303,458.0,6712.901254299768,8332.508363973482,0.0,1771.4143022641013,2556.029906947498,8393.982145717395,38603.96183036141,6.334923006005678,2.4361391961938166,3326010,Somatic,160712,2.210054322874208,10.070253827643048,1192.6323825890356,455.6105793328333,True
304,458.0,6306.811741974017,7967.822233937558,0.0,1372.4735899554398,2338.239286667809,8824.31844056022,36926.64544742725,6.161187964800973,2.398596123511267,3219879,Somatic,193160,2.609024018853167,11.46906518440987,1012.5655534334556,757.52491708194,True
305,458.0,6535.876574290106,7932.6557896452905,0.0,1699.7991652167664,2556.584772963556,9181.359905995741,37035.13580372023,6.116049892554502,2.3868694433000166,3219571,Somatic,78240,1.5214242683077617,13.861860291485671,1379.8264383609992,761.2811569978597,False
306,458.0,18171.532991628836,8748.753655560626,0.0,14131.30340228977,15284.24560869291,17207.9660438037,51243.023378797625,4.00264671135127,1.7260029167255222,4110511,Apical,762800,8.343352000257093,24.050743889179884,14476.494879631602,2856.899018166376,False
307,458.0,8167.303840681599,8172.863681288465,0.0,3196.3333241998503,4361.919578961184,10596.403163987941,39540.39767124251,6.000170708124243,2.346290046635971,3329748,Somatic,179236,2.537708442443735,12.257527316161564,3157.720855300544,704.4260074699116,False
308,458.0,6371.981399079104,7898.41390648039,0.0,1565.6777675507758,2723.568342176473,8455.120349424793,36950.04629225787,6.279158172781026,2.4230727416961897,3320656,Somatic,80364,1.417173284403984,10.618763855602529,1536.6274760006083,602.3221729274127,True
309,458.0,13209.584672743003,8101.710168266925,0.0,9323.982606820051,10228.026081981056,11840.050978397332,44793.66264328024,5.38644892729751,2.1288364923350103,3759715,Apical,1326764,12.604453969936769,27.41024608279162,9624.124895282688,3550.8472228469645,True
310,458.0,7329.330378475225,8490.929667296938,0.0,2189.236130463234,3290.1143006356515,8707.627775407755,39733.50285338558,6.341899453899478,2.4332570291104587,3433158,Somatic,81192,0.9030899243411864,2.692121736150812,1845.6023407007265,251.52335875619983,False
311,458.0,6643.270571256208,8255.584156101573,0.0,1739.892693118749,2532.432156412734,8336.411506952089,38314.88093417491,6.33741055850655,2.436829822184029,3321327,Somatic,354232,4.733897874718032,20.370854842173504,1234.4342833865237,1280.8860214710753,True
312,458.0,11062.120879543227,5331.827150794572,0.0,8461.16263872377,9695.144408673037,11869.74490397475,33201.39695856185,4.104364387845678,1.7741527961138415,3300857,Apical,84636,0.8956396784775837,2.41667305041913,9563.05793143595,173.84188218033074,True
313,458.0,12437.564591637347,3603.2204812295045,0.0,10671.252556058816,11801.63433933887,13352.325808121986,26702.8953673567,0.9993096715605052,0.8003514761081689,2632978,Basal,3073264,30.980560908284133,75.85710682038004,12244.450375578315,8524.522567276128,True
314,458.0,6700.2331844922655,8275.235510571727,0.0,1804.8148801652442,2609.401942008926,8357.363568250646,38447.41520570661,6.344110924541738,2.437905978523548,3326024,Somatic,443416,4.213013466424055,9.163977301059573,1304.034125320346,517.6060277856122,True
315,458.0,6738.801023735173,8409.41231333322,0.0,1712.0852917317184,2485.174526030084,8438.592196121157,38779.5696340225,6.318270687402077,2.432729757523275,3325735,Somatic,249708,2.844399342029328,8.892727383698215,970.7090192225476,781.641861724409,False
316,458.0,6428.444145581774,7854.279534691683,0.0,1661.786766997735,2798.3778273630433,8427.903782458154,36905.642603807886,6.292991414776857,2.425526089219347,3320737,Somatic,91724,0.9072043150456774,2.1383438067568674,1709.534732025062,250.87048451342372,True
317,458.0,6427.322790286932,7910.356496799571,0.0,1627.1843944473956,2505.333957555854,9027.715668968343,36862.12484380139,6.139031070658193,2.39246246801129,3219577,Somatic,91828,1.4113921722685732,8.033800539369944,1277.7578017762207,310.9083466232452,False
318,458.0,26936.913065777688,6077.576479679693,0.0,25773.41627570917,28613.67385082012,29988.03844517935,41356.06568570081,-1.5480951292337464,-0.2930026997771129,2375128,Basal,92544,0.9574678859779274,2.4694730902652022,29372.314328292214,283.30195904723286,True
319,458.0,16590.64724648562,8435.577529585773,0.0,12889.337765028127,13785.293044746988,15341.09912518819,48616.84926031304,4.342471044360295,1.8242521965810978,3991350,Apical,92848,1.507846925943913,9.581970756455211,13165.875929842268,645.5021301281662,True
320,458.0,6324.2809305476785,7878.183363929385,0.0,1519.8024892895476,2670.6668039551887,8423.625605969524,36813.27689842348,6.275190252511786,2.422488517617087,3320385,Somatic,93124,1.286575926735307,5.917131233534009,1472.4975381982815,315.9129626970061,True
321,458.0,6623.922630681482,8355.96844307455,0.0,1408.4909913017368,2368.10903819387,8757.926050309303,38393.26275533248,6.2171024338439445,2.410693309555003,3324946,Somatic,94296,1.6867431767158625,13.004346349202384,672.1934245438586,829.7885272766791,False
322,458.0,6798.999848697491,8350.312374598903,0.0,1895.671026971716,2682.604661092614,8341.353057747334,38765.15079294804,6.360326596465066,2.4411360486377505,3325907,Somatic,420176,6.038912650590319,30.056744634896223,1319.7261079481607,1036.405326115222,True
323,458.0,6764.948117584976,8311.4571890409,0.0,1791.4640603603273,2509.1830258955742,8516.512878344984,38624.64380418285,6.3122736263788095,2.4309618222849334,3325850,Basal,466904,5.624838535693067,19.66994630645644,1188.7236853028546,962.0815973710338,True
324,458.0,9046.9492536392,7381.0662090209225,0.0,4725.690502498135,6112.55283100536,9376.00373354945,38756.15446609738,6.1659539390674585,2.363103368697365,3424139,Apical,255484,3.74478669389182,19.38572391853675,5449.618335259819,1629.2304932083734,True
325,458.0,18204.93105774694,8674.199580509541,0.0,14410.212820087705,15387.797894687452,17063.601107405953,50928.72439989048,3.942596536376005,1.706201134187056,4110910,Basal,563660,5.798490138311587,14.785585219255031,14647.302140667409,1857.047387656007,True
326,458.0,6264.1527588707595,7911.37064641947,0.0,1234.3160669252575,2407.539382651985,8378.253607284014,36781.54761561835,6.244424333566503,2.4169095285127247,3320071,Somatic,330508,3.5783039050039207,10.10638637528631,1155.0047618949457,871.1050453303551,True
327,458.0,13915.738858838233,3609.2439371986825,0.0,12431.483239422312,13691.49885805077,15212.000659562253,28174.38057881664,0.3043120800875929,0.5518765789513919,2752933,Basal,97524,0.7767664647039431,1.1873440321324316,14248.32569111192,187.81107528577755,True
328,458.0,9611.711844804151,5834.692923899155,0.0,6531.192877744328,7800.796072804675,10590.305724060656,33971.273290826175,5.19287029419365,2.091164791351886,3305948,Apical,97684,1.315073524478918,5.742902145130028,7545.037574459123,472.3812019968619,True
329,458.0,7193.518785801141,8480.733204321055,0.0,2078.5612056499103,3168.0746460987566,8575.800271194512,39542.80800600787,6.353110832282475,2.436769065544278,3432955,Somatic,97996,0.9206184564863884,1.957719725608766,1666.261684130077,251.06174539343905,False
330,458.0,6463.943554223695,8192.71576892068,0.0,1485.4881169285006,2263.4284203565558,8254.658343959687,37903.446874921545,6.312725830543922,2.4327230168648084,3321225,Somatic,310596,3.676597973538791,12.412946867259754,1021.8610473053564,902.860454333891,True
331,458.0,7938.493180178373,8323.157436264706,0.0,2905.4054171004705,3991.15639072008,9161.323292779878,40055.1477340928,6.308162951833895,2.419365614784261,3440162,Basal,100332,1.4103103551744456,6.714185378171154,2748.040938559686,343.693177121688,False
332,458.0,8917.13289902414,7742.96161405182,0.0,4121.30792503751,5458.692702389949,10904.89831958099,39058.08173733063,5.882478883156374,2.3063215302313864,3228689,Somatic,101248,1.2558401154856724,4.655414248438545,4340.638201923768,490.725992790274,False
333,458.0,12840.077318930407,4321.955682545143,0.0,10863.78376908292,12413.83131939052,13837.946984363505,29719.80021803646,1.6547599579760384,1.0135860456689314,3082418,Basal,101688,1.2504147639531942,4.555657332713004,12334.12712760818,300.048329440442,True
334,458.0,6438.100818784644,7852.447391141024,0.0,1685.8066311259454,2812.4630579026166,8433.954604832365,36913.64735433224,6.2943360252498355,2.4257149594833964,3320706,Somatic,102928,1.191528216573683,3.847459957504125,1725.0368112014305,438.5886455438626,True
335,458.0,7648.377673137672,8267.402717496612,0.0,2570.284216162058,3703.1209973175646,9980.802340985505,39243.030464019976,6.096295260292598,2.373981833431299,3329887,Somatic,104360,1.970995690189322,16.94014275434855,2441.086848106802,876.7416951417333,False
336,458.0,34677.148883859205,7978.456366895203,0.0,34929.39554018619,36917.238217473714,38469.76048793639,52671.3921688045,-1.60729299472731,-0.34697894226513465,1442170,Apical,105616,1.193014611003797,3.6678033226521696,37896.94796418308,315.974682530104,True
337,458.0,19158.68446956638,5482.135486336844,0.0,19083.750985440318,20066.555751722513,20992.605634305735,36703.91299303114,-0.33047257189212775,0.2536544629395729,2186080,Basal,702084,7.360781070831234,19.49493239722747,20349.965405376,2207.827891843021,True
