,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,514.0,8816.993502929787,7521.4372101916715,0.0,2371.689216777491,6727.92940841921,13719.968831746884,34182.98793259595,4.253000021221098,1.9333857246085107,885053,Somatic,66964,0.966608624345512,4.852855998120415,1385.9094487014654,396.2638010214913,True
341,514.0,14824.664002145317,7165.341165858932,0.0,10472.3810468845,12263.995639742527,18607.605927150285,41549.29011427271,3.131509323085673,1.536437907391552,483386,Basal,762908,7.90895178117597,20.48050343941381,11323.075377299225,1746.4901946475393,False
342,514.0,16224.95314309848,7996.583614353268,0.0,12353.763933418093,14151.910871199556,20454.35569972644,39405.91078759632,1.8843954863324663,1.111887121683387,968607,Apical,399348,5.383607439263728,23.57465299766493,13488.690818608007,1586.1793719500956,True
343,514.0,11884.815661731389,6945.879407010743,0.0,7051.292129780613,8806.700501123447,15703.00534907164,38073.962704189325,4.025901641703575,1.826022490128475,683159,Basal,158796,1.951168546265076,7.097957990592865,7514.534250371077,463.1986614833856,False
344,514.0,10587.488821773908,7075.981281964283,0.0,5579.802330095499,7437.353551423275,14274.292561178943,34225.78863956242,4.004536373773762,1.830282485922415,989959,Apical,70456,1.09091609995853,6.301823997448942,5628.197313527663,474.5745463043714,True
345,514.0,12331.918008418228,5451.641701533867,0.0,9321.260887717022,11006.867147480967,14194.844380257544,28145.923044021845,1.7122442414881824,1.0288482947284427,1241648,Basal,313372,4.105259288352499,16.97577385726008,10610.377985726993,1693.7405350289046,False
346,514.0,12254.738282608809,6966.842474085986,0.0,7476.272128161321,9242.910079530204,15870.482394247903,38601.52877801604,3.986395409337563,1.806688496184254,682941,Basal,443312,4.362536328937033,10.179498382096346,7968.390364433711,982.8982653357366,False
347,514.0,15119.095198587776,6087.827480099541,0.0,11955.35905791694,14196.87218100866,16649.051210245365,31018.46082577277,0.8397499514499618,0.6903889429217671,1359617,Basal,210620,2.4747935744717413,8.232768530449396,14515.357281169485,543.8529212939836,False
348,514.0,8501.533498779077,7520.657144353625,0.0,1934.8121953334762,6323.234338349674,13879.537913890228,33773.33961869925,4.132584232250231,1.9162366428914566,890272,Somatic,72488,0.7588456826698233,2.00380912879869,869.6689025140545,264.304748349325,False
349,514.0,8274.579130004311,7256.455490262267,0.0,2077.4092946918195,5790.774396417308,13498.864721825661,32672.28978813698,4.139085021665203,1.9228190742495688,1002216,Basal,72508,0.8379719817924705,2.6967756883227945,1527.0170267551046,174.56230979223437,False
350,514.0,13956.77514954052,6736.999612933908,0.0,10223.276535058234,12546.27450093447,16228.912841485952,33442.52394781231,2.1028738179902504,1.1552389110393524,1021912,Basal,1816104,21.667477552021424,74.3142020126637,12608.70623815148,7070.92165138322,False
351,514.0,20478.617187774358,7002.1783533931175,0.0,17697.36075047629,20041.832596905784,22681.246296366946,41370.64219951148,0.4315734635341668,0.5527262879157876,1772123,Apical,74792,0.6286374010997273,1.0700856428342784,19914.484201203908,170.43767189210254,True
352,514.0,8524.938354033253,7514.691977984681,0.0,1961.2172428754234,6294.85465042344,13935.780000466846,33837.80319406093,4.127113418763983,1.9160623669204964,890129,Somatic,75200,0.9499085027890286,3.652059352160306,955.543824217393,355.63464398171334,False
353,514.0,8412.538067767959,7292.401033535343,0.0,2219.275177411107,5871.572530256326,13565.388044196228,33226.217434429695,4.216407881593783,1.9394619090966154,890739,Somatic,75304,1.1804975114415786,6.9901632592002505,1647.5351286087955,398.2323442413988,False
354,514.0,8195.603081222425,7077.98607583448,0.0,2193.41711286498,5442.983292953828,13468.011717368729,31373.373487720444,3.9253861990903403,1.8780126736163603,1003285,Somatic,75792,1.0642798204575106,5.056487418815471,1711.146107145734,409.0782321268146,False
355,514.0,8587.205062966728,6838.393249886962,0.0,3059.887057920797,5993.892104708901,13391.370283748594,32096.243783346363,4.139739907762994,1.914157497281088,1007646,Somatic,75996,1.4618179716616462,13.0324661334359,2937.1775567711256,644.2297726743153,False
356,514.0,14448.036094305278,7138.4061718710345,0.0,10072.03473869468,11855.041321193963,18169.05115720137,41061.53899940917,3.2499931117104435,1.5729306445323061,585287,Basal,77220,0.7719818721093011,1.8590449675785987,10902.76588760852,230.79861351403304,False
357,514.0,8544.538002326362,7452.721756831378,0.0,2119.135867660384,6289.136278321105,13911.059217473203,32780.69964170991,3.9416116450531593,1.870131099712634,886258,Somatic,77320,1.1280586457213646,5.785481740606135,1316.64118118795,205.85674630674603,True
358,514.0,8281.473774519136,7317.336824693134,0.0,2019.589324620466,5797.086896946019,13547.287530600734,32889.398428673034,4.152162958422572,1.9262250267569345,890707,Somatic,1134176,11.764926792312702,30.50246685895782,1361.1803701199926,1256.7342598974535,False
359,514.0,23880.30022617751,5838.87601041078,0.0,21862.579414539447,24445.89328291259,26196.847699214864,39107.420574617296,-1.160568082321587,-0.09474819596505032,2064770,Basal,625880,6.247674404973585,15.000343354532564,24997.108412774465,1442.3137661410572,False
360,514.0,8479.756957151369,7458.475129899566,0.0,2016.4944106750704,6173.422942131811,13954.933852809914,32719.33050965438,3.9142989452709607,1.866935181316857,886292,Somatic,77860,0.805099100663876,2.07418461446318,1182.2165622253815,163.66123548354386,True
361,514.0,10567.664364047996,5886.486212465717,0.0,6774.554170803727,8414.676455784227,13947.31980997896,30440.585933913957,3.220619614494609,1.5862076801430238,1129064,Axonal,79476,0.8392680746426098,2.255060977143219,7573.78564523713,291.3485884640597,False
362,514.0,8552.708547287946,7497.748873941947,0.0,2035.9527140895234,6400.501627578406,13873.098529529296,33135.125124254475,4.009528162000464,1.8842557671224924,885949,Somatic,79848,0.8969015089313244,2.726681186133029,1114.6551036082865,290.38078448823023,True
363,514.0,8334.77978994769,7493.23115909755,0.0,1630.8532064019887,6083.592830872979,13874.728712970526,33310.12015889466,4.04080751763699,1.8995879995862768,890600,Somatic,80260,1.2562193187718536,7.415258163804629,521.3060521421173,400.2211888443689,False
364,514.0,8249.663887036551,7330.177484291853,0.0,1948.0143034163034,5767.2108075434135,13578.986237301486,32805.14819353816,4.119587892003967,1.9197020073583324,891184,Basal,337088,3.8242653660776114,11.860026493477198,1248.0612965716066,579.2521040099898,False
365,514.0,23156.201065165587,7109.176039943996,0.0,19484.414357282963,23576.86615520278,25569.96469619243,40387.93785277976,-0.6602545274236613,0.11544997722596509,1727547,Basal,81348,1.207213039353099,6.405988812888678,24146.65038882205,503.7826912469304,False
366,514.0,8197.34389855708,7123.708442361264,0.0,2245.853189590473,5770.365988624344,13368.63595397547,31842.48294338869,4.057353943178461,1.902338118002991,1002769,Somatic,81440,1.138673426052487,5.363523759606541,1687.3971079742907,491.8505870688781,False
367,514.0,21572.988889590244,5385.211485415999,0.0,20082.391272890614,21820.4352149115,23738.970522958174,36133.30103934596,-1.0452882607321854,-0.043426155612237095,2056757,Basal,298124,3.7807892581037583,14.651487355200771,22375.38489054434,1481.754703046358,False
368,514.0,16549.426765374155,8037.846834995892,0.0,12244.596787243634,14047.07336497333,20662.254411706577,41673.40298079819,2.259300665769378,1.2462028022657032,746353,Apical,227992,3.2798258172409653,16.354651958524705,13183.633831383517,1368.6051293196297,True
369,514.0,8449.263597029223,7482.771754063452,0.0,1881.0311255505549,6150.581870400125,13749.745786471196,32881.719252496514,4.010181768057999,1.8873033432621125,886088,Somatic,84228,1.2197760856748845,6.163899504725933,951.6322819240634,423.958724406044,True
370,514.0,8127.462798589088,7305.530716456234,0.0,1741.064126805432,5529.997985829439,13677.990695971124,31996.62338435104,3.9153480733368635,1.87769374091516,997996,Somatic,385312,4.31715256623918,13.05856043759582,1018.6427244132262,859.9558128183098,False
371,514.0,8560.10670177311,7486.0128314380045,0.0,2074.858419256746,6361.792733760756,13948.451989043353,33044.11778214089,3.969820759810121,1.8763800845152465,886046,Somatic,86284,1.182126199402664,5.346371961083863,1185.4707925545868,223.5195740869242,True
372,514.0,8201.879265093547,7271.295384096247,0.0,1903.6944856736782,5648.731780501606,13628.83842971934,31750.13645639968,3.889341699761763,1.8679048697392688,998130,Somatic,86336,1.586560940052619,12.909654208806897,1218.2052372240073,774.3978305754737,True
373,514.0,9462.261438477888,7428.677205691859,0.0,3304.433028479888,7384.458688722569,14226.091237827557,35353.66877708734,4.272356007798468,1.9292638245549592,777473,Somatic,86792,1.1045058945440425,4.309956672126819,2497.788822138493,434.4467746456406,True
374,514.0,8831.887230906683,7282.784671673328,0.0,2760.199842306779,6248.452324870012,13715.94975953037,34234.37722523954,4.340803237442275,1.9613997663039542,887288,Basal,86820,0.6882385332226542,1.0420908261604749,2181.9369835080024,169.75570682601514,False
375,514.0,8922.283221816393,7507.260351366648,0.0,2566.2051450554,6801.657560411915,13940.731657317026,34477.2467143187,4.237061286128684,1.9306809295313938,884655,Somatic,87008,1.0429475514301083,3.610748316282643,1600.876010189421,277.94963572561124,True
376,514.0,18399.755547044522,8156.896703647381,0.0,14100.172918979983,15959.280835593398,22658.244347263568,43941.61664071999,1.8027030418530128,1.0932210055451552,628910,Apical,1747252,19.703682186183386,60.37529583582962,15093.362912220722,5892.820801619544,True
377,514.0,8557.368488513644,7532.556607039167,0.0,1981.9086458016511,6441.1382890687055,13723.014450388648,33743.27891595599,4.172860580029756,1.920984715026271,885448,Somatic,88980,1.944631035244157,22.379739014647008,852.8053705271795,522.1082263286032,True
378,514.0,10693.122215323301,6592.717998698157,0.0,6377.196740564911,8015.952675072127,14321.915191933778,34335.428525067226,3.9831812812509035,1.8117839713503203,905789,Axonal,89084,1.5537434776196355,11.388505080692566,6959.094553172848,795.3087450795446,False
379,514.0,15309.29774048732,4520.138589462683,0.0,13140.326773077411,14200.366984601587,17113.67288501656,33316.100687205275,1.025184032969273,0.8201348981031829,1679914,Basal,319100,4.647493647283561,23.75368476982135,14228.712942497645,2115.00070921974,True
380,514.0,13984.099256256022,7519.5723169186385,0.0,9938.154664560503,11844.143756820396,17819.96588421194,36146.75732344466,2.4377274724520515,1.3045149239833727,1087108,Apical,92292,1.6161155410085586,11.940356336671892,11052.230544102851,820.6558352927249,True
381,514.0,8405.335082603247,7519.984931871249,0.0,1659.419521293186,6247.403922046215,13705.619765709638,33268.69262534974,4.077383867930138,1.9021645738561395,885947,Somatic,92908,1.0700316587834506,3.419887674212049,493.2423339495506,354.2033314354906,True
382,514.0,8487.641807450278,7467.006346034091,0.0,2025.6872849729066,6185.7416485239955,13934.00934185204,32786.99272577465,3.934866488577587,1.8711703314749253,886174,Somatic,92912,1.3682424541694356,7.149468391351484,1153.8461769230769,283.5066136794696,True
383,514.0,13496.300860724192,7465.613939269861,0.0,9344.957355244245,11106.785242742486,17413.29889756604,36051.20031288834,2.6844056065680375,1.3943231474949709,1090877,Apical,97592,1.4831325647986198,8.253528556662632,10319.057369740707,637.4041104354443,True
384,514.0,8443.668172546291,7464.44024999291,0.0,1950.4051363106018,6068.668605674383,13862.503223795868,32728.921965136586,3.950973835004234,1.876167280400204,886279,Somatic,97892,1.2615638045766622,5.0484893012781,1056.867068273016,234.2135777447584,True
385,514.0,8395.970663444668,7356.91924713505,0.0,2141.0153297569223,6129.929435627184,13789.590244448591,32104.65961507769,3.8808701353531614,1.8577175641745851,998071,Somatic,97916,1.2106062712868533,4.458919311907306,1375.1349024732085,392.0777984023069,True
386,514.0,22145.109563141028,7013.90659017182,0.0,18483.540449864307,22472.639533104022,24611.552843857156,39288.61923000094,-0.5457549494595613,0.16530748717399163,1720793,Basal,495360,5.45334554904424,15.924850566506832,23020.2589907238,1550.8542807111182,False
387,514.0,20730.937857498957,7055.5041222425225,0.0,17981.04847359484,20283.59463733621,22975.561776380804,41660.88204779155,0.383911761692727,0.5339033514903456,1537730,Apical,2740024,27.814171876139223,69.05861292829167,20191.707010552625,8101.477951583896,True
388,514.0,9162.97615041206,7132.329006118262,0.0,3609.8437145352827,6315.826108504278,13612.734050005736,32685.10549164558,4.101980889538293,1.8908477084027202,994467,Somatic,99204,1.7640160839235146,13.43932440350372,3127.300433281075,880.3345954806048,True
389,514.0,8174.298592305315,7431.0297810416405,0.0,1551.958298785282,5816.337815566601,13708.005247409274,32688.648427244585,4.001066630683914,1.8930716207568559,891056,Apical,275904,2.704303699254311,6.260061153054995,539.0927563972641,748.0407742897441,False
390,514.0,8163.32751030283,7156.148317707587,0.0,2020.193594250431,5419.137547699189,13587.885118049071,31546.104307822225,3.895747485023243,1.873631091400577,1003083,Somatic,99848,1.5544574439886851,9.077911682688493,1494.9795985230032,441.4215672121153,False
391,514.0,8141.44958158094,7225.863679498098,0.0,1869.5847593420294,5501.351006541709,13663.711844117799,31737.489393460222,3.886115209338973,1.8713676916322495,998328,Somatic,404132,5.6972872401171,27.282618484586663,1285.2314966573142,1439.2025569738264,False
392,514.0,13371.501373553652,4621.529140239629,0.0,10864.22113291369,12085.257806093956,15710.438430857004,30982.71945778808,1.5451713100868965,1.0125943693586688,1563325,Basal,102024,1.8551871217731009,14.780415809694713,11603.3384851085,979.906117952123,True
393,514.0,14351.512514408809,7767.082556827499,0.0,9828.65285726631,11578.731100991712,18395.03227987833,38870.34067254878,2.835606695881091,1.4467953599467152,862066,Apical,102488,1.5155094872502568,7.984691196163856,10756.5766394332,615.3381184357102,True
394,514.0,8741.960654985112,7490.029698934164,0.0,2332.193811082315,6456.4755537544615,14130.389583640179,34316.943468205325,4.159092768905436,1.9221676912101022,889552,Somatic,103384,1.7046727287505572,11.167206840382796,1429.9090880192348,647.608678138272,False
395,514.0,8691.81452692307,7503.939842498803,0.0,2285.61699557847,6542.64751487096,13917.285798902136,33483.90402865233,4.066058633164323,1.894648433539996,885602,Somatic,106036,1.2254189459209108,3.9434404010094513,1292.708783910746,413.6919143517311,True
396,514.0,8170.672395249186,7395.661939869204,0.0,1657.9938183845775,5903.581944577916,13766.446933389681,32630.66790612782,3.9812941356343288,1.8884332727296391,1001978,Somatic,107728,1.4288251759201636,6.056312414689875,767.5109119745465,357.93435152273383,False
397,514.0,8351.211038930755,7494.055391111063,0.0,1672.1076084537074,6136.966682257931,13839.557965918251,33372.944146418966,4.066638708775512,1.9042679078277545,890430,Somatic,108084,1.9655321274740185,15.661949019384716,586.63787808153,617.8422128666833,False
398,514.0,12193.185310736282,5289.252587938628,0.0,9140.530899068126,10853.139433713364,14481.627346729456,27461.74140508937,1.4769712015552807,0.9690899478838666,1349382,Basal,108420,0.9432791527835792,1.720402582145626,10419.06617696615,224.3055951152356,False
399,514.0,20976.437964445136,6840.60984471507,0.0,17520.74862085579,21173.38013874785,23302.205045893083,37959.84857714793,-0.39587131859076674,0.22417533108274068,1608601,Basal,509680,5.088736653501227,12.222581099995075,21706.76422224188,1255.8586703924927,False
400,514.0,18299.539655643082,7728.84829589786,0.0,14665.44456891877,17360.093471884516,21599.498299541592,38434.089347869296,0.7670760510812658,0.6780657380716738,1302615,Apical,2479024,25.172494745313468,62.53821723769301,16864.564417736972,5120.766055972485,True
401,514.0,8132.514117082988,7243.827966444604,0.0,1896.0679331601905,5511.179025685243,13533.446552201878,31880.59183892294,3.9689504793446577,1.8884590303921673,1002760,Somatic,110656,1.734670147492979,10.27138391274223,1236.8431590141088,645.8513760920541,False
402,514.0,8692.536322538537,7389.474959865642,0.0,2449.134985672358,6479.489518586646,13887.087842939605,32711.687024670555,3.9478372159092086,1.8661159137484113,886087,Somatic,439636,5.639418872431778,22.3586072480968,1758.8692390283024,1687.08298551079,True
403,514.0,8230.964037582828,7237.447086492615,0.0,2091.958578607379,5796.671272706772,13531.71068718567,32444.884111366464,4.089574253597538,1.9118984876462375,1002306,Basal,114056,1.4994897297720922,6.244855536562397,1494.7922932635156,454.1101188037985,False
404,514.0,23796.519155514394,7802.7599893733,0.0,20388.177197922054,22236.82943526746,27594.804249734865,50198.4307722861,0.677177515826326,0.6837255674203386,312277,Basal,115092,1.2441474687907546,3.503107700810228,21658.58363328498,433.78796663808,False
405,514.0,28976.932196981496,6034.259783008293,0.0,26859.309801719726,29591.193466317884,31472.082573690746,47431.99452900964,-1.217383051730895,-0.09337244328507291,2617276,Basal,116052,0.9710357456876568,1.638055364267,30167.384374519446,227.72790781983664,True
406,514.0,8675.490390315248,7516.713549159379,0.0,2235.4630830109245,6471.407028347234,13947.498945034054,34150.36263350654,4.186206607122049,1.9260565922347244,889830,Somatic,117912,1.0509865144578248,2.011887079231616,1223.0196237182786,306.30213841891475,False
407,514.0,8195.705884082763,7136.209495405528,0.0,2060.6620367803216,5480.1434042527635,13667.971269242687,31383.468960584967,3.8292933245351204,1.8580443636885564,998709,Somatic,278416,2.508857790537571,4.908716361311374,1573.8745185052078,506.7306977083587,False
408,514.0,21796.552065227206,7185.569456417567,0.0,18734.37236996553,21430.7653420526,24156.82542812525,42854.18095122108,0.20334452273842984,0.4704217557931478,1766970,Axonal,627076,7.542213513107304,26.28961899483317,21367.72800276155,2631.831491566282,True
409,514.0,8196.026444607212,7414.354674785156,0.0,1573.7429227502007,5839.179371191798,13637.682380288743,32330.65226685042,3.9524169467586603,1.8795735054312102,997944,Apical,119996,1.2364983865025796,3.1635543936351964,660.9425088462688,404.4317000434066,True
410,514.0,8268.4657771932,7102.218156974817,0.0,2188.070882586955,5685.8024955169385,13633.653975621815,31210.290434406405,3.8053306248239345,1.8474535674302404,998719,Somatic,120976,1.738585412060052,8.652026383432258,1741.7795497708655,414.46954049724815,True
411,514.0,8326.739493274477,7280.17490931297,0.0,2046.8886943970085,5966.836821735464,13701.14755879767,31759.709586203717,3.851594636662705,1.8533629844371666,998235,Somatic,121156,1.7216768916310383,8.377091919124862,1438.0458963468448,350.4682581918083,True
412,514.0,17313.683948614445,7688.464056799022,0.0,13699.378023788711,16175.849040854757,20748.83900266012,37211.90911522816,0.9526363163336935,0.7494141851803128,1306190,Apical,121840,1.533608347478529,5.854526731813451,15660.820827785496,573.7150860836762,True
413,514.0,12723.226718823757,7147.146587731306,0.0,7553.532527493837,10692.216447729812,16294.094634587145,39651.73938177239,3.874896489681994,1.7654109592969722,560136,Basal,123852,2.002534882807967,12.614278185171193,6972.388758524585,902.2998392995536,True
414,514.0,8457.998733199829,7487.724931793252,0.0,1927.9590399206927,6359.718960635283,13979.639937932541,33695.66537405071,4.088290096400035,1.907519036743509,890130,Somatic,128916,2.4733656745694548,21.93711577095392,948.5314965777362,831.4932350897391,False
415,514.0,8385.87109095966,7439.199610648042,0.0,1969.1198472739775,6027.155678109915,13800.337638681518,32520.43205432548,3.9439126077233713,1.874663119614929,997811,Somatic,129924,1.874405943647374,9.400271025659896,1039.0630394735442,482.5691660270059,True
416,514.0,11093.255073621654,7126.326450856875,0.0,6278.622740261714,7951.89165250203,14866.34108174246,34769.786769550374,3.8222315853819264,1.7734906124759877,985676,Apical,528780,5.296171600272653,12.801600976000891,6437.2746562501125,1319.5923612995036,True
417,514.0,8492.100221986326,7507.199769737127,0.0,1904.327115293902,6326.279249961029,13690.306842101243,33124.314936312265,4.068291666365525,1.8972635471523904,885874,Somatic,130648,1.5815733008180937,5.584581402468962,934.644852336972,471.5845629364897,True
418,514.0,8156.323841223166,7314.6277977024365,0.0,1713.8555444883364,5550.321436049022,13741.926587829104,31962.88893388706,3.8752752881841595,1.8685981869608472,997847,Somatic,780052,8.684586249634524,25.9375213358686,993.4042480279616,1497.158642228672,False
419,514.0,12572.67481049284,4810.2392197818945,0.0,9816.881512065884,11383.738152257543,15272.54773783594,26149.33974309868,0.6345596876793929,0.691466229539231,1344097,Basal,1069400,12.810759598380724,44.296811594585535,10952.368510966018,4553.59780832695,False
420,514.0,8561.736047071003,7531.108363813253,0.0,1965.9652291629236,6485.69399449798,13690.795057078252,33557.28268200511,4.142973026398382,1.9124604357762605,885381,Somatic,136888,2.298062164895069,15.60568167760274,902.7712888655686,962.5196101898392,True
421,514.0,17047.908306650217,7869.254417545674,0.0,12480.047390088115,14242.355196815392,21217.114702471248,43237.7386087663,2.3324664394370194,1.28274294036615,638304,Basal,274372,4.014512486020862,20.70842377325009,13179.3717983825,1899.7863037720847,True
422,514.0,8137.489693215972,7287.202271918497,0.0,1883.1659503866433,5731.400123026563,13660.122832758108,32175.16215965352,3.9717847248123253,1.8877730803696051,1002443,Somatic,137648,2.2215381684815325,13.942790746161291,1148.3331398161424,527.0332057849865,False
423,514.0,15221.449166651439,7911.209362389472,0.0,10936.246606819303,12603.677635473236,19354.169985944693,39580.87800946311,2.4989190321068975,1.3306179144649593,853712,Apical,946328,12.86015187036912,57.22464331970323,11918.250081282906,3380.841906981159,True
424,514.0,8295.447445866957,7202.359632409431,0.0,2211.163536497324,5791.464201138635,13531.477867386659,32577.71436120097,4.124304584159059,1.9197043324499694,1002245,Somatic,142808,1.9938852566743253,9.365340999808796,1735.9942396217791,727.5465620838298,False
425,514.0,21520.64795735376,8164.837456171144,0.0,17315.917739980105,21329.70827465393,24310.908305855228,40972.04173579832,0.043643131017195635,0.3867706918314892,1050949,Axonal,142952,2.1709990678533178,12.064980436397216,21494.935775665857,641.7818944158522,False
426,514.0,9111.072578822386,6187.676369385234,0.0,4163.561530934911,6214.051083003897,13372.450321105014,28709.37540247088,3.375036709563677,1.7081105845978386,1110247,Basal,299992,3.835742436701692,15.10974545468708,4315.991311390699,1022.3287142597532,True
427,514.0,8547.391403246966,7506.566754765703,0.0,2002.3121483533787,6313.161429882536,14025.668833279837,33903.68819169974,4.110075801869053,1.9130269644420188,889978,Somatic,143284,1.840122833016156,7.3126237980104305,1043.1586648252508,633.10662609074,False
428,514.0,8834.560471439592,7515.013856109846,0.0,2420.0347526943638,6818.495294357341,13762.169320807414,34069.74593389273,4.2152116600492455,1.923223707768682,885060,Somatic,146372,1.3708437893039904,2.8971839800160457,1423.5662963135928,337.1779945370101,True
429,514.0,8385.454520461479,7171.177275824791,0.0,2337.296816492103,5754.72236010503,13451.685706221184,32768.20252928134,4.1965877629786466,1.9352611346162811,1002172,Somatic,146608,1.1403254869320971,1.662261467716221,1954.608912289105,223.15017364994364,False
430,514.0,15085.841998147147,5336.943434123985,0.0,12338.862946230125,14370.844905928694,16864.908334459855,30266.614098706184,0.4873299289925379,0.5864853363208847,1472969,Basal,318404,4.272617857430606,18.53759145464945,14546.6150014359,1773.1835776365626,False
431,514.0,8702.368797629506,7519.111335235202,0.0,2252.3645413471395,6674.559373276847,13775.241437491639,33722.459578150585,4.150514156463036,1.9110922707504052,885325,Somatic,154380,2.150699754513892,10.05739404915597,1205.5575473613858,624.6727143072602,True
432,514.0,8304.460226735424,7471.934234900859,0.0,1685.0581748887228,6096.365671915646,13852.508284660003,33252.26272000148,4.048989867357784,1.9014497206186676,885931,Apical,924652,10.36306191091199,31.3643169648596,672.0781204592216,1800.144438649299,False
433,514.0,8435.033981872019,7489.7463802912935,0.0,1853.7951341715493,6138.987217681841,13713.06685420159,32900.04303948553,4.025788997529874,1.8907421228870396,886133,Somatic,157036,1.912071413794176,6.830335869435888,914.3659005015444,316.709646206111,True
434,514.0,8584.41857762184,6640.4416359315,0.0,3100.1390593421384,5678.22171824686,13489.141669614026,29970.159158736544,3.652814681119196,1.803507701348033,1108928,Somatic,160632,2.5414378576441026,15.328601507098448,2978.633411482521,753.8176171992799,True
435,514.0,8926.08281813799,7233.013193147659,0.0,3090.3476444998255,6479.203834468654,13650.170516171089,32634.060979289723,4.058488604399688,1.884027518227364,994060,Somatic,163260,2.231629561496165,10.046965605211792,2531.833525332975,643.4718331053815,True
436,514.0,12166.810041464478,7175.06976530371,0.0,6863.216717124921,10143.511263825632,15723.122076287502,39028.29190471958,4.047036543480278,1.8177469702215745,560171,Basal,457040,6.223895005256029,27.810355058887325,6278.662277906019,2473.064697900158,True
437,514.0,15076.671540457624,6167.322409458538,0.0,11812.648753010093,14157.261681915374,16641.700207838596,30997.59635842753,0.8647782455391697,0.699079627495199,1363692,Basal,167900,1.7283993934914783,4.413255856217403,14432.039668737056,308.22881111278355,False
438,514.0,16684.067248549196,7681.7485512259655,0.0,13120.6614966798,15383.938101994332,20165.98744850786,36347.00774479242,1.070864480693495,0.7922212214394408,1305098,Apical,169668,2.622155734987418,15.090504071065984,14842.71366698152,1253.9892344035495,True
439,514.0,14241.179478065404,7749.355097206477,0.0,9727.732177188715,11463.13758327219,18337.85053568435,38665.39915738618,2.836794467564215,1.449352577212384,862172,Apical,169976,2.2855703954509208,9.95718965395108,10655.347624549844,860.5719028646008,True
440,514.0,8194.643401350744,7319.2081166985545,0.0,1897.617026457533,5802.534573155601,13584.0777777766,32567.82467405522,4.070897651411256,1.9083124983147872,1002195,Somatic,170360,2.291512709127076,9.989867561539333,1165.9112316124242,675.3228857368896,False
441,514.0,8343.73094396567,7442.398872243335,0.0,1866.057976734965,6055.877457897085,13940.359063988344,33351.20063805799,4.057382209463073,1.9052174798358779,890681,Apical,176024,2.007052068629743,6.287244210217449,943.6657247140006,516.9767886472274,False
442,514.0,17521.84725605349,4366.240295925093,0.0,15757.074017575078,17089.796514540805,18866.578425452186,34601.285539702134,0.14379807286049573,0.4885961526073095,1919851,Basal,176096,1.610047926519869,3.242990020545522,17224.5119524473,492.52106553933305,False
443,514.0,16717.25063211402,7684.163158342251,0.0,13162.253635456176,15424.59830044333,20191.06598190622,36384.22731074552,1.0636049468431183,0.7890387946346217,1302859,Apical,177800,2.1372463511744284,7.44095061832035,14885.583226733172,698.9198809591841,True
444,514.0,8380.416537826371,7261.4409736926245,0.0,2173.0647014652004,6068.93424728277,13733.655113533434,31710.82359384568,3.8329014872305844,1.8469956148330908,998233,Somatic,178496,2.218788166015724,8.260735731167749,1584.4355461804057,393.54923453108125,True
445,514.0,11173.935305027644,5613.746858286214,0.0,7664.07208596894,9373.055752726206,13829.6696449961,29214.82986430008,2.683623269982297,1.3915093122383082,1240209,Basal,179484,2.049684602747445,6.440770424971819,8718.380182120989,772.5775042026528,False
446,514.0,17359.832522457178,4950.769582055032,0.0,15479.854483221668,17124.787927125668,19231.25214695202,31869.81549993661,-0.38302530090138553,0.24969003835690934,1580582,Basal,2383500,25.65963300915781,71.65544414697924,17389.218757609557,8013.76964979653,False
447,514.0,19028.0137988323,7833.201939538081,0.0,15542.828341178207,18134.634664612124,22459.66880347286,39188.31427862138,0.5806640230614901,0.605380445599571,1301868,Apical,611492,6.820742865010562,20.44756773868493,17642.39465038689,2336.721635111893,True
448,514.0,9933.553288514742,6979.546347744126,0.0,4546.840002906538,6962.786692428517,14236.243429516613,35625.83097978207,4.37538069103865,1.950817660187857,787009,Basal,712164,8.753949670029595,31.86986958503044,4474.207415844732,2929.623866642269,False
449,514.0,10397.78199287526,7317.623899620513,0.0,4593.600504473436,8471.492135130818,14627.261763227638,36722.08699134623,4.280910087825962,1.9096956725476664,668105,Basal,376800,4.877825106152774,19.69631895815719,3900.7230099047024,1876.6331554142384,True
450,514.0,8877.456973656266,6750.54980433197,0.0,3556.9333353756674,5969.811110304107,13520.95741122948,32489.161284957787,4.173091786488262,1.9194053969818634,1007408,Somatic,187636,1.3656963069477954,1.74324430658441,3577.579628743433,274.73623714391954,False
451,514.0,8814.611671531311,7291.87170374027,0.0,2731.5910637684087,6232.093507471587,13747.220769103737,34215.05919913043,4.326031954536608,1.9587300026404144,887261,Basal,189584,1.487088627846967,2.2046282893038835,2133.85308772652,251.00796800101784,False
452,514.0,8203.024211758571,7083.399914456885,0.0,2128.3606040576396,5452.114224826265,13596.227314705322,31309.869242780303,3.852741051498713,1.863048536816917,1003318,Somatic,189708,1.6273891384361572,2.885566789614976,1701.1163981338843,326.76597130056246,False
453,514.0,14104.234161687187,5657.440646860453,0.0,11418.994455372802,13109.1154704941,15131.834585350352,29468.312065674883,1.0685775669806228,0.7643859130339109,1355442,Basal,531960,5.402040640643804,13.422820097016883,13194.531026148674,1182.969145836019,False
