,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,463.0,23352.095556929977,7759.112914734823,0.0,21058.72558123058,22106.938820198517,23422.712185354496,59267.68975588639,2.5207503366010657,1.2903990514308232,4220023,Apical,105516,1.813731998137672,12.91251649116078,21807.10067844875,972.2674529161202,True
339,463.0,8248.279628406644,9091.899922465156,0.0,2735.727293789615,4028.51647632227,10464.921674812002,42792.91087318085,6.1642372729017065,2.3891407703038294,3225530,Somatic,106504,2.231463635220446,23.60292281301342,2696.137978665038,770.4647947829933,False
340,463.0,7434.619991705087,9177.819520776691,0.0,1778.30671339001,2790.5332823673684,9907.40583015222,38777.28747604711,5.8475454867751715,2.3219983314111827,3006420,Somatic,107372,1.1381635631476033,3.081485522293163,1647.07892949913,272.4132889563209,False
341,463.0,7269.014509477875,9030.754459194297,0.0,1820.717752688241,2525.3831392483794,9716.897174786216,40714.93062747375,6.109481744721011,2.385062182793822,3110776,Somatic,244760,3.018580202375978,11.06255522545314,1179.4748831577551,919.1430791775564,True
342,463.0,10239.517876463606,8691.759786553244,0.0,5060.191086143307,6256.466734507585,11989.476433716252,38312.57830008312,5.28314441664374,2.142277384111208,2788605,Basal,108432,1.6240605499716232,8.778491586919513,5558.20519592431,760.063813110452,False
343,463.0,7455.800449357115,9397.726866891251,0.0,1546.7022454275602,2540.890591898833,10223.583812895471,39470.53134934973,5.782005383020563,2.3092839223982673,3006967,Somatic,108516,1.4179250536688386,5.833113912268319,1378.0058055030102,276.1177285144871,False
344,463.0,7495.305683231192,9595.421080953067,0.0,1453.944403053148,2500.6031272475047,10543.130034020774,40768.53469282408,5.805022566587839,2.3160993527242213,3115241,Somatic,108544,1.00765420987749,2.0924308280914548,1179.474459240216,303.90129976688155,False
345,463.0,7259.450047658875,8661.553633339689,0.0,1971.977376510184,3030.5994456542758,9069.367772856302,38963.51513916577,6.166261040672934,2.3939708226775416,3002050,Somatic,109896,1.587872341305523,7.987505386168715,1775.4247379148462,675.6833577941668,True
346,463.0,7361.373451627827,8491.33754210428,0.0,2250.1659483916706,3292.1300095834613,8991.175417218994,39124.37287676315,6.241553566523997,2.409390120210685,3002385,Somatic,109896,1.9207151223813,14.136870491299568,2064.431156517456,624.7111332447982,True
347,463.0,32418.045468385415,7076.58648045406,0.0,32822.0434384974,34633.213899377,35965.66081888821,46578.14355467594,-1.7775939772895342,-0.44572626452534797,2116878,Apical,2389504,27.005749533502808,83.11537436489732,35023.07692079609,8379.079961427746,True
348,463.0,7498.132200012656,9226.217224526234,0.0,1791.456607849163,2874.342359566793,9987.159745971729,41514.508548217214,6.092133140133523,2.3799072860947947,3116230,Somatic,111896,1.2570013801960476,3.822137641053536,1437.8250936744705,274.534150881088,True
349,463.0,8989.01723606914,6735.676319945563,0.0,5203.868848833129,6482.812738310432,10138.407848975281,37673.28296020935,5.96297879707892,2.3102895599325723,2992433,Apical,112032,2.1327308385860944,18.62310752594436,5562.88917739694,1147.7460520515851,True
350,463.0,7233.981658741958,8796.820127605051,0.0,1911.5394140083959,2673.92221278032,9444.031770558478,39988.45053262254,6.150573704611732,2.393171299722134,3110605,Somatic,112356,1.0595029171041888,2.270084974835319,1457.7026445746749,351.9786925369205,True
351,463.0,7472.295231576119,9350.079990295182,0.0,1630.784557085999,2643.906957515714,10213.56392508878,39282.60786913211,5.783370492421163,2.308847545119135,3006594,Somatic,112708,1.7868578592197433,10.821531204868185,1473.9823608171164,773.3957589746663,False
352,463.0,7399.144100520942,9392.269858566273,0.0,1446.500377753338,2661.474027677144,9912.542785451464,41304.13409091153,6.032063720519023,2.367376105470129,3115876,Somatic,113624,1.335490285238861,4.445393746034063,1100.214524536011,401.84076448264926,False
353,463.0,7417.239957375478,9518.068864032173,0.0,1363.086588433454,2622.54551914738,10293.195312092837,41169.255713456856,5.9150191649083865,2.3411106673488695,3115488,Somatic,113968,1.7430827364720312,9.824632941758129,1049.385058022078,798.0407257778264,False
354,463.0,12406.704187964633,7956.014282824953,0.0,7916.8364775792,9096.267861051589,13899.50209392449,39713.08247920325,4.636819508761715,1.939619193526139,2557712,Basal,1562552,17.868060348469644,56.29780421261857,8611.227554768251,3608.914656790875,False
355,463.0,7288.439104749899,9211.125847489691,0.0,1538.665260990593,2535.4228444186583,10041.900343607584,39024.95719408287,5.822182943365219,2.3187158652106645,3006609,Somatic,116120,1.548535722901866,6.635563564908545,1311.3859081140074,483.85948373468926,False
356,463.0,7302.9254562035585,9404.971880493218,0.0,1305.119660421149,2463.682812376626,10020.566490138117,41030.5831788923,5.971359825936281,2.35461002930017,3115600,Somatic,118912,1.809248906579512,10.091872892782494,823.4057323094125,593.2562684034615,False
357,463.0,24667.11148086317,6253.643611222798,0.0,24547.04790018624,26684.174055046187,27593.42933743185,40930.22066884077,-1.2644883607954793,-0.1636049740219878,3058010,Apical,119036,1.2311954877006834,3.1736028590352934,26562.582498695418,414.01086942253096,True
358,463.0,7445.93182878682,9564.211146857213,0.0,1337.0682552731764,2521.9183174718405,10573.016786288663,41039.37447135372,5.828252663164957,2.3219176624412903,3115525,Somatic,119428,1.3545055658609124,4.198152839986216,1078.632467525431,397.9045111581421,False
359,463.0,7119.9212694088765,9005.765467556568,0.0,1585.9446100538642,2260.1382701064995,9513.622424191693,39995.86714899428,6.067700109836675,2.376522675774038,3110270,Somatic,119844,1.7948318052767438,9.69989116435176,969.6122936514367,547.7006481646704,True
360,463.0,7225.189855898554,9280.169972145182,0.0,1436.6824467898423,2320.1224105637184,9950.840030436495,40816.79683659657,5.996194055898293,2.3607745747259776,3115649,Somatic,121272,1.417345090180894,4.66480950848136,732.5223546076938,418.656183520559,True
361,463.0,10025.80744026501,7035.9772445492645,0.0,6365.958999591704,7447.406528450021,9849.09552525084,42616.06842494976,6.248153196993735,2.3769738144653463,3209904,Basal,422944,4.269681473948899,10.484527841582665,6673.283224920099,589.4132675805661,True
362,463.0,7172.324271785468,8903.207078451358,0.0,1752.858008952695,2463.0316684931195,9459.824749118303,40005.27966406434,6.115143115115345,2.3862645331247845,3110563,Somatic,123360,1.4867631294268882,5.203610825098,1220.3392970809389,270.1203435507959,True
363,463.0,33056.640352717004,7019.054216836825,0.0,32581.89101677162,33890.105576701884,35391.27160079811,54628.98399201655,-1.2097149597852113,-0.10768716950893614,1341592,Apical,124432,1.7065924586996857,7.734878320151436,34264.30690966913,760.0980199947899,True
364,463.0,7392.111511090672,9197.783443776707,0.0,1699.3802703840743,2713.445779815768,9940.813901733483,38863.92033750584,5.840460160955351,2.3211557862082626,3006470,Somatic,126944,1.61270753170095,6.271489041658503,1545.724749106386,338.16711844885214,False
365,463.0,9649.624470446071,9017.028826966047,0.0,4320.470218108212,5794.156021371879,11485.682971177837,44762.32514068053,6.100296959814262,2.3602519902100076,3331655,Basal,130556,1.2129174409664718,2.5224829208315094,4575.309934856873,320.6867630570367,False
366,463.0,7421.529735689599,9276.354581075397,0.0,1638.5564200964268,2724.6777791144405,9959.85896185859,41363.33159937676,6.064225461095949,2.374372907604169,3116020,Somatic,134676,1.5706337717306746,5.1472179610012025,1245.682142442445,385.9326366090331,True
367,463.0,7139.838696587202,9391.34074203506,0.0,1246.5303613198187,1892.0224628687683,10428.681992336156,40287.03945439526,5.793535044742448,2.316787917311838,3115119,Somatic,135996,1.7713982991109156,7.241434105325456,220.03863297157616,525.2199539240679,False
368,463.0,7269.034626579054,8725.834089888267,0.0,1764.1058679407151,3023.467545716342,9354.290298756547,38701.77840875016,6.05837806653669,2.3695282547830514,3001627,Somatic,137564,2.09471362282935,11.702874914865005,1752.4990727529644,872.7932172055417,True
369,463.0,16223.66174469736,6898.862549426591,0.0,13726.181956365137,14768.718292390846,16031.756286110893,50285.078830603416,4.305077610817328,1.8299664778028206,3645168,Basal,1632516,14.861683856641127,29.67681884608213,14520.703564221672,3577.9038556115506,True
370,463.0,9791.960764175103,6124.973824467806,0.0,6486.109174829049,7833.887476853366,10645.591144056187,37464.43429440781,5.628375911315695,2.2128874436762174,2988236,Apical,294648,3.500295389991561,11.902420124441973,6999.507696974124,1226.908309532542,True
371,463.0,8524.839065644646,8703.159750128378,0.0,3325.467209138798,4326.085990823576,10206.879463537127,37176.44038904209,5.712980091508266,2.2705617874308897,2893836,Somatic,143588,1.694607776535157,5.68721275353787,3534.40079787225,528.8213308859619,False
372,463.0,14605.02925708225,8622.833549243129,0.0,10042.355553150479,11466.846863894189,14462.87479440599,50730.490052827205,5.33313936184563,2.122398921601026,3555251,Basal,294692,4.458949456857239,24.59739633635436,10541.513553565255,1848.1582724431369,False
373,463.0,15623.292533459226,6203.171440938524,0.0,12652.486205302608,13954.772552786377,16155.982577952302,38726.2429884439,2.6126766250872127,1.311065470458953,2187804,Basal,1732980,17.600566228170603,43.74425259516992,13582.437778248792,3857.5940688465394,True
374,463.0,7344.064371751551,9530.345220503585,0.0,1254.7262462447525,2386.0243083422265,10482.339019451632,40840.21865759291,5.827362604058505,2.3224144251747667,3115165,Somatic,718500,9.099941146933286,35.17145933850123,844.8792813177513,2026.2124765186893,False
375,463.0,15486.137964940066,4965.877687990151,0.0,14008.10745840061,15502.668286459591,16318.529832905657,41493.167292941136,2.7105013759793746,1.3634535000878731,3193213,Apical,294364,3.5650177429684424,12.599226347808305,15160.104518109363,1287.8124863504004,True
376,463.0,7378.128764937382,9124.750603205817,0.0,1732.4872880679586,2777.491134099261,9838.951313241549,38720.04679749238,5.86684519318899,2.3266861506491563,3006377,Somatic,149720,1.4325619809150905,3.160158090589401,1602.097687408605,393.8438776977497,True
377,463.0,7256.206007895952,8687.580109912655,0.0,1899.555476622767,3019.1775370123564,9170.767285304468,38871.618489586974,6.128665500196146,2.385510436122132,3001955,Somatic,152068,1.7410584494392949,5.499112036720804,1753.1734084225668,503.0586446926442,True
378,463.0,35487.169131866,7248.926298003274,0.0,35963.317738443075,37570.97785525418,39119.83510677542,51359.64825619428,-1.773913763171251,-0.4251924665466505,1889599,Apical,153836,1.87499009175455,6.711338686967086,38102.17496416707,609.7089469574806,True
379,463.0,7425.766260395436,9392.402459661429,0.0,1477.6247665763544,2717.94628350157,9932.530798597483,41358.67441057559,6.036052861783229,2.3680179489357895,3115931,Somatic,155636,1.8347896889601245,6.144222499245361,1149.5546963933468,644.0287260674014,False
380,463.0,7231.990368837559,9179.617316320944,0.0,1452.7800871381196,2510.5833983359325,10112.75756796707,39051.94700651941,5.812902721655238,2.3172361821445464,3006818,Somatic,165084,2.620313656238476,15.906625519415147,1217.9934318377911,812.502923071665,True
381,463.0,9621.231580345604,6998.2907783724995,0.0,5925.253466988992,6984.715670662622,9933.237156800587,41534.82140325151,6.234355596026596,2.376098325095577,3208771,Basal,169760,1.7885286071114568,4.783492777407328,6175.057570581832,394.3817947116728,True
382,463.0,11639.59496103396,9454.21186381462,0.0,5953.671976177455,7528.815311853519,14124.940168787367,45616.32449025239,5.44042805411549,2.1854249010204647,3235865,Somatic,382568,4.35856241001799,13.631407744588133,6422.351360677801,1522.2210746143282,False
383,463.0,14428.19950426494,7031.226994791378,0.0,11527.256129490994,12505.213832637968,13725.842069627553,48831.08796658129,5.070890836273511,2.047400287172057,3648442,Basal,170688,1.9199606131081297,5.853278142062695,12151.135625940482,673.7870583500398,True
384,463.0,31622.267152880057,6974.658338821646,0.0,31971.41428373052,33621.44797595725,35134.442500217636,47049.51625681183,-1.685579996812821,-0.3842016448437176,2127779,Apical,173760,2.4372726495881567,11.554227431050036,34098.393275930175,966.6172975898992,True
385,463.0,31966.83755172792,6768.441006127688,0.0,31180.65792402725,33850.38268616767,34873.55597236152,52448.43060569115,-1.302118740132744,-0.14669870019081271,3587919,Apical,582024,6.440771261703224,19.00465646719977,33875.82170221115,1247.8749937393568,True
386,463.0,7140.0817208579165,9342.072925506785,0.0,1253.9506401460987,2003.4939480817009,10255.686961288353,40457.10242961055,5.863499495303813,2.332201715284767,3115126,Somatic,174736,2.2419590546110006,8.892961934278834,300.91859364286546,824.641134069845,True
387,463.0,7496.2490782888835,9191.048030832837,0.0,1839.4246815231363,2888.750075724793,10008.346406899967,41489.97652445709,6.0960383092085575,2.380716381765586,3116214,Somatic,175468,2.089971126381481,7.144193180652915,1459.9167784500594,532.0122179048146,True
388,463.0,10382.125774272436,9508.764326239525,0.0,4536.111109986841,5747.809408809586,12260.223939549716,42205.281328288766,5.571240753734548,2.2274297092514836,3017903,Somatic,177588,2.8771100161711702,18.19576658650802,4935.0275581804,713.5376654389031,False
389,463.0,11492.626623633147,7682.004894804866,0.0,7713.546038600538,8666.152606549229,11530.874641921033,46375.486714427054,6.011989441643005,2.3118836503921365,3431605,Basal,923640,9.732622263357827,26.03828174250064,7941.900339339446,2825.2102576622506,True
390,463.0,20189.102049953777,7104.787247403939,0.0,18182.672112522334,19170.80342604347,20493.31710909417,54353.14758134988,2.986766968944103,1.4372386233797572,3864178,Apical,624812,5.889390696065766,12.607836165110998,19076.41981609757,1794.1504953598514,True
391,463.0,9681.451073491491,8305.932272339922,0.0,4751.775881203239,5901.968824045074,11059.042745302391,36730.11011418288,5.412613441159277,2.174374601976951,2782981,Basal,185456,3.242641897808467,23.885997107037024,5227.239137441485,1612.9181628340602,False
392,463.0,7274.537919110279,9444.504441057614,0.0,1325.058624626878,2139.033426573788,10462.661599849518,39864.72095725744,5.7415617145398805,2.303298621707408,3007464,Somatic,187720,1.9759002357902944,5.274753036449429,865.4825243758536,319.50117370676435,False
393,463.0,19137.460056275926,5380.359040351252,0.0,17004.459350348632,18324.140470974347,19894.614671950043,40028.2852118349,0.7810852776346469,0.7085030005517059,2058760,Basal,1289612,12.477196647638149,28.142398669501706,18391.400735126183,3179.6943249312503,True
394,463.0,8839.39794469968,9355.488255741866,0.0,3169.563819711053,4663.02230318492,11258.152885026255,43472.31787011132,6.020448774843617,2.351268764511091,3230060,Basal,194768,3.4580411558221136,26.26536537021708,3305.28425403928,1220.1147487019407,False
395,463.0,9589.129700783024,9061.393367007675,0.0,4228.066224102333,5715.157128198664,11424.913099233268,44656.06364201842,6.101084674086303,2.3609987581726326,3231292,Basal,755016,7.218730558453248,15.900045542149586,4473.1529148912405,1936.3945878875,False
396,463.0,7439.165222961263,9575.861167481085,0.0,1337.8273025088688,2488.7659592657565,10590.88545345376,40949.32699080658,5.8123316764256945,2.3183965043816492,3115406,Somatic,196568,1.5551786641433618,2.345543076050524,1064.6783551852643,338.9041162334857,False
397,463.0,9330.946425681954,6458.213329797706,0.0,5736.346075530568,7050.044893474083,10433.282206004988,37538.19629390842,5.816277227697494,2.2683773068387967,2992401,Apical,199988,2.777875464230231,12.913935824307666,6189.453287649887,727.0900907040337,True
398,463.0,7215.020706957396,8986.51673651965,0.0,1761.3725003092623,2459.46518576702,9609.784637486078,40432.24773618207,6.108492214336996,2.3850315186974065,3110785,Somatic,206112,2.1369549630630345,5.534873964179365,1142.0910646704142,575.5449591474154,True
399,463.0,7711.266070727526,9483.521538412506,0.0,1819.530601926332,3158.772071549323,10370.886008242835,41831.817985834656,6.001924881423584,2.3578922164101113,3116114,Somatic,208424,2.363783163152353,7.325809726534688,1646.0331102380655,710.8705930055062,False
400,463.0,7168.992917552267,8932.921845424258,0.0,1441.3606373849912,2716.491303133511,9749.276379911807,38955.06309839583,5.9385360565307685,2.344866564475545,3001995,Somatic,456560,6.471685707107526,31.3317546730623,1360.973181219968,1778.093360878444,True
401,463.0,9342.815952532084,6443.6168839383945,0.0,5755.299542363021,7070.853767403198,10412.773211552638,37382.96007541404,5.799974026292956,2.263602995625213,2992302,Apical,212072,2.5606591559381275,8.995324633698377,6208.036807236246,820.0926776895402,True
402,463.0,7568.78270122078,9585.310482051818,0.0,1499.9795108743315,2727.774367501828,10623.407733994303,41283.07378333159,5.851771793079957,2.326111603981615,3115598,Somatic,215184,2.0306920474458283,4.357530487895409,1324.0498480042206,396.8992315437257,False
403,463.0,7386.365440361117,9459.859873668876,0.0,1439.2332545994818,2362.276232789045,10474.220998065859,39779.89668161545,5.739526882823158,2.3013873994042173,3007122,Somatic,216024,2.7517577831892592,10.75857586015879,1147.1586638298993,708.9181899203885,False
404,463.0,7507.79246631712,9390.978881374576,0.0,1601.8510057415724,2872.2452889681967,10014.870315478795,41544.67152355402,6.047340671342496,2.3698309469634298,3116072,Somatic,222384,3.615927842717632,23.0345840153704,1336.4194700766673,834.34764936446,False
405,463.0,7144.65303207992,8935.817143561268,0.0,1673.8992803776962,2374.958525953664,9479.463536281264,39922.25255418336,6.090131128496518,2.381004551444453,3110393,Somatic,226288,1.6056045385937052,1.9476947606399009,1132.2084613709617,315.8543968349974,True
406,463.0,7877.959474410925,9608.001381711325,0.0,1814.552852257439,3108.543710485668,10932.264526244657,41519.71422107816,5.822550318391098,2.3169405297903656,3115482,Somatic,770916,8.778405381613272,27.42590462210487,1796.317343901127,1514.0250988672549,False
407,463.0,13409.685761650866,4659.648912712077,0.0,11817.651680220557,13133.105230675645,14194.804720230055,36412.78524090131,2.933462469762298,1.429005435599168,2978233,Apical,227876,1.895886758485112,3.162046030010355,12646.734123875618,338.73883745446136,True
408,463.0,24974.59469965145,7922.81874734414,0.0,22506.116830768187,23684.9804939755,24905.844054384794,61446.07057412215,2.2567955929105867,1.2075354049407658,4318839,Apical,228104,2.8964445502491243,11.25273358526336,23182.40651873744,1069.9911214584913,True
409,463.0,8119.740151996771,9600.680483757551,0.0,2055.751010961318,3453.969310807495,11136.557191194861,41884.70753150845,5.827663590016115,2.3159258162769114,3120537,Somatic,228640,2.685436685110788,8.926239024307533,2148.42546996632,468.9989339007073,False
410,463.0,7704.28767675798,9514.62876770545,0.0,1755.7183318290113,3110.1794160466047,10367.477370188495,41758.6730272886,5.984414952207615,2.354101566955188,3115904,Somatic,236096,2.867149618760445,10.188306329571716,1614.521600970393,792.8587516071195,False
411,463.0,8688.066543875706,8702.983375823302,0.0,3473.3736235861243,4492.869906863541,10134.335131229724,37110.16755553658,5.708711864427837,2.266607158757388,2893829,Unknown,236968,1.826844545815423,2.6160952675950755,3737.47521730914,316.36687563649895,False
412,463.0,7300.078706836918,9518.193331157861,0.0,1265.8089718774913,2232.292319567489,10429.302229504912,40656.65888879705,5.817651937815226,2.3206873164268695,3115284,Somatic,237380,2.516524145616466,6.814645002481182,730.6278122272653,672.3629971971985,False
413,463.0,10285.583073344267,7608.532568602419,0.0,6332.373025141154,7290.770329670247,10439.465886981072,44428.67205983091,6.258568030153144,2.3820499836198405,3321547,Basal,237660,2.177998016883908,4.40746058418674,6537.146166332829,202.00247523235947,True
414,463.0,25087.50063847411,6223.858411090587,0.0,24563.161637234032,26711.3930187102,27696.231079991263,45907.39003689929,-0.7094198961871765,0.11867319686600403,3380918,Apical,239756,3.016384529312078,11.504012050670434,26680.343644713423,1054.4799666186173,True
415,463.0,21094.99269589472,4743.46992700214,0.0,20066.362070660864,21405.72243583477,22937.67032401471,39570.07886016908,-0.43761678716715036,0.25633769902743503,1568592,Apical,6944072,77.64330389854763,233.89006484984623,21787.637618613,23336.607979738616,True
416,463.0,7400.762972640622,8991.823410774175,0.0,1800.3421283123039,2993.78957176352,9671.920204221842,38471.94037217255,5.911992884376655,2.3354379461501202,3006172,Somatic,243796,2.848021907590756,9.364940191075297,1773.5255848168642,939.4280174659472,True
417,463.0,7200.990474664935,9436.74224974269,0.0,1251.4912740941104,2087.15715747521,10414.076789537692,40554.13469672359,5.823785929365453,2.322953397960436,3115094,Somatic,244324,2.932314213234282,10.177179612557602,429.4182110716778,998.2564800691254,False
418,463.0,11052.939976921822,9032.686347721705,0.0,5601.76117004795,6857.589445278858,12775.79137163918,40508.69842391878,5.240702276943404,2.12818591334638,2904060,Basal,248120,3.387535643581084,15.21445003752416,6147.881342381293,1203.8376136339984,False
419,463.0,7401.372193876704,8941.509660114696,0.0,1828.82017848848,3016.7361502126764,9642.088676891108,38409.84854174773,5.923762499125306,2.337905833285853,3006209,Somatic,250000,2.451189274918648,5.677781933083437,1816.8698357339747,688.0116278087166,True
420,463.0,10210.673864590704,7636.942822143801,0.0,6232.944107338015,7186.41468327566,10381.760235710703,44359.65937651009,6.274703659282199,2.3867311523009067,3321401,Basal,250960,2.3167415758398784,4.757205900444845,6420.422805392181,246.8785126332383,True
421,463.0,9041.233496509134,9434.421495250579,0.0,3259.4795508103257,4807.750825490023,11669.419634956284,43513.899170265126,5.922364632249121,2.327532963307176,3229857,Somatic,254252,3.233406963352522,12.6002898294222,3474.424268853762,1199.5349098713218,False
422,463.0,31247.638765554948,6911.0244991911895,0.0,31636.565098953226,33673.87770958373,34671.04358399018,43624.98014899262,-1.8354324766807788,-0.4933762383132307,3039805,Apical,611380,6.782759035359936,20.11522492955842,33698.37159270459,2220.2360234893945,True
423,463.0,10998.246364177332,5427.737306034713,0.0,8438.295386686255,9795.434855074072,11731.89608195026,37018.946068195946,4.825337963027042,1.9853864694230134,2983413,Apical,532984,6.859630150846739,27.3780139702358,9016.557269823112,2347.535729227566,True
424,463.0,7293.424858338672,8593.471239472277,0.0,2141.815423689953,3105.920153513287,9047.372353734692,39209.98598571542,6.215838219821309,2.40482582762445,3002319,Somatic,258648,3.1247613899227904,10.989059196440229,1864.177030220038,1113.12353312649,True
425,463.0,7225.818444874767,8754.892606557809,0.0,1759.6273005419316,2940.3069567648886,9329.720768627249,38885.85166869822,6.077152159120645,2.374515751234911,3001489,Somatic,264400,4.185917478093831,25.280011553211853,1640.7111263107836,1366.293160342977,True
426,463.0,7197.35210740568,8863.887599900638,0.0,1828.2407496416517,2545.572823550723,9478.681518730602,40021.58473873817,6.1271569342609205,2.3885697443868286,3110455,Somatic,266712,2.794486838134384,7.391784142449618,1313.7381778725926,857.5546629807338,True
427,463.0,16403.189863906788,7267.72238249904,0.0,12739.96492974905,13899.193789569235,18280.454473290134,42861.90174268986,2.9461921438193377,1.4306484591951807,2323572,Basal,921760,10.079013781800366,29.03665497155617,13528.58296348882,2053.167309305308,False
428,463.0,7646.258682439549,9538.34895986625,0.0,1703.6300000437936,2994.7228586298265,10356.770419404565,41616.71934451345,5.9658538776197485,2.3504684634075605,3115946,Somatic,278388,3.294496462601865,11.117171298976276,1498.3978109967993,447.0436220325708,False
429,463.0,31412.183857079493,6800.2963651903965,0.0,30555.410722716944,31957.160903309294,33396.07483817435,53361.00041228613,-1.0304216017622858,-0.021049027642915698,1349554,Basal,278428,2.8588184542851653,7.26209787560169,32206.97503647308,869.3192739149408,True
430,463.0,9696.833657048108,7955.177774623706,0.0,5049.086492149245,6152.18310845833,10813.754584362949,35975.47871814912,5.405514762187506,2.1658626413851794,2782805,Basal,279820,3.6537528230558527,15.010258446258767,5490.684201445208,1350.5987561078234,True
431,463.0,16041.762529211286,5134.821763075152,0.0,14549.249282047367,16041.840324601164,16894.685127778757,42916.29947933536,2.695274299135682,1.3583332356926314,3299144,Apical,281644,3.0665838399196685,8.759749834686131,15747.156695733996,935.091974085972,True
432,463.0,7433.342540318134,8399.244946874713,0.0,2368.2438843780615,3491.0676017516475,8849.014629804004,38737.20764329819,6.252969255887823,2.41012418638801,3001959,Somatic,285776,3.790352418461704,16.06628442782267,2270.6582745979194,1335.6665002911468,True
433,463.0,39109.03925258919,7531.854885192682,0.0,38544.96262918785,39922.25255418336,41356.29740861556,61446.07057412215,-1.4386567590949757,-0.21481031098926612,897648,Basal,286060,3.0617258465872856,8.451091726624881,40217.00537086271,865.5293178165601,True
434,463.0,7207.8058829926,8992.050060290034,0.0,1748.6738527120751,2442.7920500934997,9601.41122888675,40419.67110207603,6.106860084472908,2.384737513160621,3110834,Somatic,287096,3.407997671870897,11.571023286708067,1125.23286478844,461.3686161844995,True
435,463.0,8177.927985760828,7503.197206554366,0.0,3970.998837330583,5062.302736897508,9185.850015985612,38275.92412992794,6.2747016406494645,2.3993668507491583,2997252,Somatic,294152,4.008259343432806,17.93296134492244,3968.9737968396817,830.0963799463289,True
436,463.0,7374.4317076021625,9021.922889260366,0.0,1736.769397164318,2919.3631154757027,9707.111941756208,38549.01411190694,5.901802387964304,2.333777994027438,3006193,Somatic,294508,3.6699822193681815,13.731749438420708,1701.2654113923554,752.712428487799,True
437,463.0,7193.967335001853,8913.799571511077,0.0,1771.8935997629374,2493.561509167159,9488.164167878775,40163.22692463842,6.1234577442905955,2.388099460406764,3110497,Somatic,294828,4.557964668083045,26.248445774809475,1227.3711745026442,1150.6850133724693,True
438,463.0,21466.752183089877,5602.040584778687,0.0,20912.2115782541,22894.885105630037,23843.15230642547,41298.01055741064,-0.3816597412685514,0.25949308280055006,3173156,Apical,303152,4.216811011387105,19.65892288208691,22773.04145255965,1756.567106603104,True
439,463.0,7140.862888127943,9173.141784131158,0.0,1250.4454230439726,2344.156991329719,10136.263110410135,39277.90310085303,5.815292653984546,2.3192304274305906,3007147,Somatic,303276,3.036426402173969,7.333991005004965,952.0026260467982,791.1207240364772,True
440,463.0,12777.895952006733,8359.324693019513,0.0,7946.956014337438,9201.249099986371,14645.8885689848,40968.51971941383,4.579397284822937,1.9296790713330754,2679290,Basal,309056,3.395153675130417,9.872613463240434,8633.328442727057,1098.4352507089343,False
441,463.0,11747.878121504686,5321.440397836905,0.0,9516.43051311787,10774.641943006738,12225.25021034561,38717.744717377325,4.65220132239514,1.93501599749262,3090357,Apical,312728,3.4905510970744094,10.477957862686427,10108.433756027687,866.9653972333613,True
442,463.0,37812.562904439605,7482.0765252299825,0.0,37220.782581555985,38592.70626685825,40035.03142348965,60107.80938447183,-1.3828491577317092,-0.18893321790795203,1009302,Basal,328388,3.7552821935102063,11.83263203344633,38892.39587631495,1298.8768224893383,True
443,463.0,7201.617764949639,8750.088600884888,0.0,1872.1661027107086,2848.4142957091058,9206.60991304776,39169.736238580925,6.135997740621853,2.3884457294921977,3002306,Somatic,332152,3.3788177566364546,8.424589387579362,1574.41671739092,758.3824892493233,True
444,463.0,7432.8870649740675,9085.0849953419,0.0,1837.6119367034787,2888.455123418053,9781.516254938022,38584.17329683247,5.87937986608628,2.3284408463538386,3006198,Somatic,336752,3.549930874325504,9.505336684543996,1740.397655709752,504.80986519678873,True
445,463.0,7309.485240633074,9477.66512499516,0.0,1235.9590789114009,2406.851885762811,10191.91428886875,40953.74645865748,5.908659416447168,2.3406602757483097,3115339,Somatic,339640,4.248364508256586,16.016065427686282,794.0730444990561,1112.3672954559568,False
446,463.0,7530.562222406831,9303.365387976331,0.0,1737.2716921958622,2947.617512500562,10043.275765831051,41605.0771060456,6.0735391132054435,2.375424595168513,3116071,Somatic,349936,5.582845824627486,34.238745195261494,1442.3647250262327,974.7430430631448,False
447,463.0,7439.218182022141,9481.765780378231,0.0,1520.1360388724,2409.5294146368083,10539.133578430792,39856.09349898708,5.734507251416995,2.299905068133828,3007028,Somatic,370584,4.093100901342895,12.031290297387027,1225.8906965957449,1005.2109231400144,False
448,463.0,13807.129248613628,7582.30202301157,0.0,9745.035202557487,10882.001700055003,15365.02740172129,40604.69608308871,4.026866556079291,1.7568547697490868,2441438,Basal,939232,10.966320141414869,36.02178101498822,10466.84823621705,3202.667638079231,False
449,463.0,7416.588257547849,9435.837362288847,0.0,1488.6933254643002,2440.9909872836483,10408.32286290063,39653.43840072384,5.74976133477227,2.3030227875758755,3006722,Somatic,380992,4.4527472889835495,14.654824212481,1248.1954975083029,1011.5161886989254,False
450,463.0,11393.274040607397,5468.683738902047,0.0,8973.019891917582,10222.141654271869,11796.153825673973,38853.68653036672,4.932688791294481,2.01414433725433,3090550,Apical,395340,4.545843612927347,14.48205323983636,9540.980452762704,648.3463580525458,True
