,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,578.0,6483.866086519562,6778.0135663650535,0.0,2219.0918257215285,3216.031468534432,9403.501319829278,36810.41593082045,6.296189569592338,2.4280843145043414,1715199,Somatic,494336,6.560250355286977,27.83844320912433,1437.5840844973209,1031.2594241993622,False
339,578.0,6023.1043098399905,7049.673027592367,0.0,1228.6966509035897,2246.862340945081,8838.268743132503,38701.657858546576,6.479483979327666,2.4751353837835137,1714098,Somatic,60720,0.6993060078722249,2.234942916015882,611.218455218754,266.7883055907811,False
340,578.0,14956.845766102226,4971.523279977775,0.0,13156.285596049529,14446.856379004603,16528.154811916094,44260.76742443583,3.486270282524325,1.6119240937887545,1680365,Apical,60876,1.158629441742494,10.112758736669344,14061.86787023687,498.43053678521744,True
341,578.0,12928.222924462701,4751.121022856583,0.0,10817.784151157295,12088.282604951244,14108.812236333917,40598.29436072408,4.103658863857907,1.7923059383536653,1801556,Basal,3278596,31.391877915785496,69.34326134451133,11467.755316538629,8415.156801866498,True
342,578.0,6066.51579018073,6864.472883764459,0.0,1461.775987638151,2566.7309576660127,8998.749885802552,38384.156054288855,6.473665785570853,2.4732394886524167,1714483,Somatic,61928,1.0414826608404435,7.097578519452785,694.484701055394,445.6276472572141,True
343,578.0,5998.4847908249585,6963.065492417935,0.0,1301.8424157200166,2357.513367964665,8887.297219776168,38654.980739873616,6.490438990856077,2.477637747073515,1714088,Somatic,62056,1.2093647493376072,11.067067088937252,511.2856344549493,635.1574607922039,True
344,578.0,6301.608940598805,6841.416395626247,0.0,1736.395375583947,3069.9232832633706,9196.213474763052,40074.24280008295,6.578934411497846,2.495971146477406,1597606,Somatic,63180,0.5714548743760807,1.1264573785114358,1854.1049053384224,155.3962676514465,True
345,578.0,6488.852323965325,7066.004496384827,0.0,1964.557329607867,2939.7821363054754,8469.060531213865,38012.732445852926,6.53393806178487,2.481755045544522,1718819,Somatic,63456,0.7712494465108456,2.745158303858082,1690.9834416693736,156.92036196746426,False
346,578.0,13950.250926016533,6340.336882547535,0.0,10918.838412038152,12478.06333082368,14827.50398441548,41369.76756038158,3.9847813082455428,1.7399755637628704,2197631,Basal,315720,3.665947761330184,11.909206088112557,11473.178156029828,1267.1637621081184,False
347,578.0,6644.721896479207,6969.469714424773,0.0,2115.4986033032988,3360.231064580992,9228.15036998596,40067.575619196126,6.559189930205793,2.48862866836152,1597045,Somatic,63812,0.9273120581456528,4.718469921893679,2353.6441957101333,421.8921663174134,False
348,578.0,8655.460560738326,5579.562580351375,0.0,5318.247487106821,6651.17577724566,9945.047659727088,42442.65971873111,6.508695076283367,2.4570200092174073,1579862,Apical,64088,0.7024550423969909,2.033435251728641,5846.74105805961,200.24984394500785,True
349,578.0,11276.067958124926,5211.090799892617,0.0,8495.6164243737,9785.55357283279,12254.816562115038,45816.82843672181,5.776692226256188,2.260319612753738,1348090,Apical,64696,0.7003287722252601,1.9773303399210629,9444.857277905265,201.14919835783587,True
350,578.0,6792.254052338913,7029.132218449504,0.0,2366.5848648726783,3412.871288234255,8566.866326204632,38037.19327184906,6.528047941656192,2.477082086613027,1715953,Somatic,168256,2.302867106966854,10.394262783306711,2253.486409987866,615.4055573359734,False
351,578.0,6303.657952770447,6955.966015387072,0.0,1738.9662805252685,2813.224413506291,8984.814331716652,37332.16163042263,6.385650403241,2.450269012213884,1714826,Somatic,64920,1.1726184513643831,9.218098219059518,1046.4516233443378,586.3343755912662,False
352,578.0,6116.449611451767,6937.0644541444035,0.0,1457.4174835557155,2657.606886905629,8995.966703446762,37788.77706409669,6.414915291649766,2.4588962385169686,1714744,Somatic,65188,0.8266632130349381,3.203160528185362,479.5883651632929,277.3896176860266,False
353,578.0,16288.612825154472,5165.561062508253,0.0,14634.087996085484,15890.928172254544,17477.763284415923,46872.27693423907,3.2864656523813025,1.548746726360277,1556974,Apical,65312,1.123305182302708,8.006367192713316,15666.259540809351,498.714347096612,True
354,578.0,6325.030390216343,7087.070619263548,0.0,1682.3774500405348,2762.004186710872,8576.454770786842,38825.96235768021,6.563236971654312,2.490717197645,1598146,Somatic,161252,1.827793837513481,5.65847744663682,1511.4946245355952,412.48636341096176,False
355,578.0,16895.15242348692,6384.976240490459,0.0,14173.190403379947,15677.179134368895,17494.077718027296,44509.65382925372,2.965451357858658,1.4302862012120896,2441272,Basal,65376,0.8209262427421955,3.1189176643835577,14803.789008223535,352.25558902592303,False
356,578.0,20171.14712805596,5751.490895578499,0.0,18292.31161828697,19561.419544213502,20811.1135390274,41706.32696606116,0.6678661515960318,0.6595037053250167,2756442,Apical,583452,6.084259333184171,15.941936242188842,19080.92712632172,1420.4721046187426,True
357,578.0,26362.258153367544,6917.4743771799185,0.0,24274.016032472155,25746.418209973723,27224.88737838434,53414.995282223885,0.42050744489234315,0.5755153013314537,3017655,Basal,66344,0.7167164562748936,2.015426695641829,25138.51196869059,240.04999479275145,False
358,578.0,7892.9180515992075,5885.3461129544,0.0,4319.211112609599,5418.848312440981,9290.69327787271,35830.40123972937,6.218625411754568,2.3855770199119535,1830038,Basal,333844,3.929837390994501,13.120934684523748,4123.732775047384,583.3043802338535,True
359,578.0,7197.724097701962,6970.315742088453,0.0,2912.074447404367,3945.40032218433,8748.763955649401,37877.81493169848,6.479918008469994,2.461175650500552,1715941,Basal,66612,1.256437353661509,10.770745253741593,2893.1721345263923,590.4100270151245,False
360,578.0,6917.541810420381,6804.5052048798425,0.0,2561.757244065275,3833.523659525862,9586.881221633434,36329.99873382877,6.191826581523893,2.398411845326618,1831167,Basal,488916,5.883767877302704,20.53176455480428,2305.272435093085,1130.7170291456655,False
361,578.0,10360.700610800493,6327.87285182316,0.0,6837.990414650786,8339.762863757556,11783.398476838409,37007.8157285728,5.192533834260871,2.0977117267521725,1954499,Basal,1048856,12.661839345656556,44.46178000082318,7245.340295665897,3519.2914059509194,False
362,578.0,6443.667932008765,6956.349799980087,0.0,1910.5862243116517,2731.71392711928,8796.432773177494,38207.08107144538,6.492346601988695,2.474251269449215,1596275,Basal,746840,7.920873617226076,21.4680349595551,1594.1245246215867,1337.571306510423,False
363,578.0,28756.40485761199,6730.557721312515,0.0,27254.221785711336,28615.12254586277,29862.048258888313,51513.01000718168,-0.5838903757337901,0.17282628164598932,3207307,Apical,252972,2.5840778525335786,6.496808350089912,28071.29546351575,814.0294834955304,True
364,578.0,6094.407338050764,6929.425858134712,0.0,1386.1303515447582,2681.0757532347816,9014.725610781223,39479.24499024773,6.542251087035812,2.4888540266216896,1597915,Somatic,70860,1.2528649505048102,9.437102370747873,1267.944793750895,631.605098142819,True
365,578.0,6276.717942550044,6657.734842526842,0.0,1857.687739090734,2962.5068075596264,8948.929512448496,38575.93810913741,6.5467842778173235,2.487843373809193,1709512,Somatic,70940,1.1613821606697927,7.500172755547041,1467.223227733258,595.3393989985881,True
366,578.0,22388.066761745642,5728.974874680939,0.0,21290.2633139602,22592.976088098556,24096.81261355174,50597.07601235471,1.0537732449199586,0.8230497309390098,1545407,Apical,71032,0.9339485818113968,3.890352891263244,22459.00683467548,311.3727669530526,True
367,578.0,6188.886882524133,6800.139865874182,0.0,1594.6631684711965,2955.698591011722,9074.983908998776,39530.41513821984,6.565150697869708,2.4931875043489544,1593712,Somatic,276308,2.868009958384169,7.445317608972162,1515.3996172627203,757.8495892985626,True
368,578.0,6223.943458128789,6750.637422467397,0.0,1678.851004174565,3018.7304453847964,8971.342179248635,39467.412494360455,6.591539817695121,2.498590720294695,1594069,Somatic,71984,0.611651273848469,1.0640643297341768,1584.9365917916086,148.17557153593165,True
369,578.0,12615.800017705575,6562.338628781227,0.0,9530.5584725401,10697.24534407854,13893.414016263225,47358.9994087713,5.413310687946563,2.1557678834792497,1144899,Basal,359584,4.168088999283393,13.493928834314517,10525.585779423394,1544.7074156616195,False
370,578.0,6013.813226546845,7006.696613876422,0.0,1326.1466382796696,2339.0897616727525,8844.616709775351,38356.64907157558,6.469727645400278,2.472577715709587,1714386,Somatic,72128,1.0634190798643195,5.569724927233259,204.89265482198232,334.3007627870448,False
371,578.0,6256.865106863493,6672.733951417048,0.0,1809.7212413257398,2964.5149933111907,8931.262682981444,38758.25408864543,6.5610668311642115,2.4912450734157994,1709562,Somatic,72652,1.0200727072076945,4.8453641056939984,1487.5284871221795,441.9196759593309,True
372,578.0,6379.607962294195,7020.280796698885,0.0,1689.9743455491966,2986.319344403287,9026.660414156746,39727.04329546814,6.554075685846167,2.489351992928269,1597544,Somatic,72740,0.708764918109831,1.6213927562104111,1856.2165821907745,189.05290264896755,False
373,578.0,6227.71605346728,7084.761149749032,0.0,1607.616919809526,2484.8363094676943,8661.964464988054,38197.00607377495,6.491673930532965,2.4754668171011223,1714129,Somatic,72888,1.3085338119091423,10.161807479651545,1109.7549279007503,616.6036003787198,False
374,578.0,6177.521546439289,7059.395709014732,0.0,1361.2756464195666,2691.98425380156,8820.89372685782,39289.44658556544,6.541376233031013,2.487523197385025,1598000,Somatic,74676,1.094588781586379,5.666554458639832,1341.8718269641106,347.4305686032822,False
375,578.0,6526.098352314806,7057.2917643285855,0.0,2029.0353825955706,2998.660130417371,8510.036413551565,37917.30823779557,6.5221160305747485,2.4786089696413383,1718777,Somatic,74836,1.309140253275038,9.65307277077015,1737.7321427653917,463.6248483418463,False
376,578.0,19017.845292259153,5805.992115535281,0.0,16961.273051922002,18130.84802084227,19736.89978339205,55521.05082759151,3.5069239996923827,1.6159849746404784,888236,Apical,74908,0.8412677180039496,2.556668679863489,18507.17839110003,275.9492707002503,True
377,578.0,6654.31951740944,6773.254778307892,0.0,2375.9547762623497,3435.9641849344957,9735.673408239656,36518.10850797177,6.187045787195567,2.4021137504372647,1830772,Basal,75520,1.1426152436768189,6.302375297900839,1806.5491966730383,459.8869426282943,False
378,578.0,6080.772338088148,6995.3134110074925,0.0,1287.5586061626773,2558.7474894191337,8962.585485940594,39405.089988477375,6.528072349794494,2.485792621919686,1598052,Somatic,75980,0.7383651025639604,1.6801307927507,1185.1767800627888,215.42748199800323,True
379,578.0,6285.287641406742,6741.3464270861605,0.0,1763.8610810479263,3156.065045666526,9063.596422561284,39773.46959972187,6.60010432831093,2.500229486791851,1593759,Somatic,76488,0.7747060026613479,1.9149274973591528,1773.9439111764498,164.54786537661315,True
380,578.0,6230.5876681770105,6722.862010170226,0.0,1745.665003802161,3009.4199413015817,8982.720043317746,39298.63733006528,6.584092141507293,2.496833398607291,1709007,Somatic,76728,0.8522450421026727,2.5334589807360888,1570.092035518937,283.5630441365729,True
381,578.0,6541.1483105545485,6707.727677480514,0.0,2335.9383826641792,3326.0638693203205,9375.522126373513,36742.5412839123,6.309652870839912,2.430193712126481,1832969,Somatic,77956,1.4453442514110637,11.971346114226856,1561.3177127029592,573.0095985234453,False
382,578.0,7806.154782227036,6661.059696167486,0.0,3776.4029498848527,4967.60110793467,9668.128613496898,42125.74558390629,6.617155863129055,2.492012816962184,1481028,Somatic,78060,1.522744491265601,13.962146802479264,4324.517082866017,949.1490926087428,False
383,578.0,15160.972341202854,4916.144679447852,0.0,12957.579014345534,14194.7889726517,15454.883650143853,34526.62353894455,1.7245337594320649,1.0313640328391465,2047614,Apical,2753308,29.015413744303903,77.64346218215636,13596.359659850132,9186.978828755404,True
384,578.0,6083.002110458974,7065.834261428875,0.0,1282.4257129774346,2488.6775987083824,8818.895856738422,38997.86498002167,6.51366061921583,2.4820348325032433,1598294,Somatic,78976,0.879540819534471,2.6284874939409537,989.5008842845972,310.0580590792634,False
385,578.0,10807.957629375393,6463.740163843556,0.0,7448.653649240683,8628.286202990072,12177.300420996256,45768.53036749159,5.9927370550534835,2.316694590987385,1258786,Basal,79740,0.904252993272982,2.8018545421652337,8373.776029964021,210.0285694852012,False
386,578.0,18069.081772653026,6575.568148348998,0.0,15609.783728413473,16693.944929247657,19168.914235287586,54106.86248527076,3.8043896701011732,1.6974911627110427,813035,Basal,80116,0.84719941637004,2.2826882888691,16797.49889120401,304.28440643582115,False
387,578.0,6345.36582450409,6869.225248855383,0.0,1729.5087746144286,3086.163541229133,9172.149082467186,40182.5106731772,6.584372014007657,2.496953626972487,1597349,Somatic,81204,1.069299652216459,4.467572555438075,1947.6655256999336,439.2823693252439,True
388,578.0,6485.773702240623,7005.386531674396,0.0,1869.3230089585002,3072.9246845031794,8950.632265922415,37367.68166477551,6.389321407518263,2.449000393979907,1719580,Somatic,83128,0.8680478837800916,2.280681118223835,1534.1786075943048,243.49332639725463,False
389,578.0,6958.757757247897,6841.0310033701835,0.0,2643.094554599243,3858.8854241427543,9256.254688110248,40880.81678489313,6.632404345351096,2.5025994908735876,1481828,Somatic,174776,3.407293646972049,31.20277948427724,2984.391395242923,1957.8937662702745,False
390,578.0,6230.864443292344,6709.953845368412,0.0,1782.0860704804918,2976.3678773506726,8950.997267330069,39137.403184166425,6.581760759598099,2.496223044187887,1709111,Somatic,83652,1.5213162106926648,12.123667140994025,1529.8709095868187,592.3757253635567,True
391,578.0,7433.52306080283,6836.4857586529,0.0,3138.0924514083467,4440.068668234855,9458.691501916072,36221.04295847926,6.181782816810857,2.3874828474072096,1834959,Basal,83816,1.2711053640289836,7.043993965227431,3160.588552785699,281.6753450339593,False
392,578.0,6969.110877783736,7005.297788298935,0.0,2592.4874761721953,3652.9272344696433,8568.622955548224,38111.34613209037,6.534170864007381,2.476531690490291,1718499,Somatic,84176,1.4219232465252851,9.776425092368942,2537.5226107367,410.72618616299593,False
393,578.0,6273.4533570651065,6686.553693593747,0.0,1906.8266397579232,2942.8314905546217,8964.827091605723,38019.73299485413,6.500181958339693,2.476843385784258,1710121,Somatic,84840,1.262981509144934,6.74400431974748,1260.6506256691423,339.70133941449217,True
394,578.0,6198.172096586007,6905.638562320616,0.0,1647.5339304292067,2745.185409087093,8995.782992084776,37555.90825689082,6.409987498708979,2.4568937942145483,1714770,Somatic,85228,1.30476158128925,7.368126433998491,690.8950716281018,575.0373900886793,False
395,578.0,14681.881833286918,5188.3568014656885,0.0,12566.998635423559,13704.285718412648,15710.08852559171,48881.89251655463,4.490099065356677,1.9038874291095318,1337394,Apical,85500,1.16673880317757,5.235002321912818,13703.480178407235,493.6851223198852,True
396,578.0,9315.935843025747,5239.740094707148,0.0,6260.228872660145,7563.406031166375,10579.513882931598,37136.06021106709,5.728540635550257,2.2493543483882688,1820483,Basal,266808,3.1706611654584367,10.78897006492646,6498.615314049602,1014.1247457783484,True
397,578.0,11377.56790649317,6087.85784398051,0.0,8276.298559568151,9375.688448253917,12257.110683019066,47393.355789604095,5.969811870053077,2.3087621954142046,1137942,Basal,572592,7.520111453669612,31.25434936419706,9249.028705761486,2535.7247484693603,True
398,578.0,6490.27404250079,6970.114377864088,0.0,1928.2536707213924,3142.0901274151447,9165.305819061701,37163.10955773212,6.335125113809969,2.4367587204522905,1714987,Somatic,431320,4.015434923754857,8.385457561540342,1503.3658902609172,665.5231025291308,False
399,578.0,6092.525193262269,6864.72793804283,0.0,1513.8628900769577,2633.377600679584,9055.13648639169,38098.185048634536,6.442836532481303,2.4658966129752353,1714709,Somatic,86256,0.8397820788633327,1.918003348927491,620.7004108263503,215.77766334817883,True
400,578.0,12691.211064516388,4951.043923111146,0.0,10555.117773674945,11937.771860797398,14095.5370453975,43230.30289044943,4.602224071046788,1.935979901227549,1679838,Apical,1010116,12.771365469469767,49.19236258265587,11325.071522952956,3600.1855507737378,True
401,578.0,6159.241944439186,6930.36531809489,0.0,1562.1792730991417,2692.6387445424525,8937.113653785636,37636.79290269032,6.421416908931228,2.4597441929083392,1714785,Somatic,87896,1.0294851535806768,3.4029081234439333,623.3658636787869,287.2490208860598,False
402,578.0,18653.831451128375,5413.798910066357,0.0,17239.62026531982,18526.21160735288,19971.986358181344,48948.7082158457,2.441810875891643,1.2863882047657689,1552608,Apical,88136,1.3349421489846536,7.379192612256347,18364.586818112733,605.3734384658778,True
403,578.0,19866.646212209187,6768.894284188855,0.0,17356.31919175024,18527.873155196252,21320.458266346744,54355.01151687855,3.0379918797901446,1.4668883101040422,715352,Basal,88700,1.3173389637846054,7.001217268867212,18511.353705226426,640.1905966194755,False
404,578.0,6367.634967885957,6854.616851998872,0.0,1776.4376077187248,3135.873869827268,9164.212412103358,40231.609972756494,6.593523567113827,2.4987918950985764,1597389,Somatic,89108,0.835902391157799,1.772398986641543,1996.3656979621744,233.2209253047419,True
405,578.0,21171.018033435863,6039.784810338166,0.0,19092.667010325753,20328.695388383865,21941.34637271468,58102.709239759206,2.976914074672636,1.45622378548694,781971,Apical,91940,1.0083895078077272,2.922833918931312,20795.19280987796,273.5543821619387,True
406,578.0,6065.01089862298,6974.553987859468,0.0,1401.8506832934204,2511.4407557356044,8939.606021380008,38015.23758968238,6.4353273219810205,2.464144436960898,1714569,Somatic,92164,1.144762926602021,4.255515933926387,278.1150840928985,449.3295004782125,False
407,578.0,6264.664618959844,6818.5060312565465,0.0,1815.5345952770724,2934.1206924796697,9177.82080180223,37383.25106247449,6.378995924755399,2.4493361446983255,1715061,Somatic,92284,1.2729544088568043,5.835981552619401,970.0726776896668,417.4302336918111,True
408,578.0,7135.13462072145,6134.29974177181,0.0,3180.634920522343,4536.116178472005,9277.311225600655,40157.99657602456,6.644420106440672,2.502315294244503,1589541,Somatic,92376,1.3242982765632254,6.557938184952614,3408.488814709533,490.2774724581989,True
409,578.0,6384.027652312081,6955.974316746222,0.0,1783.6599188574269,3067.212074764556,9155.16650550411,40091.98707971457,6.571426015825693,2.493591869709968,1597141,Somatic,92804,1.7224433252371671,14.296496249432693,1976.8522959492952,798.338274167035,False
410,578.0,20453.68385786669,6042.46905964759,0.0,18244.71891891173,19593.456828738243,21027.771099860507,57667.72678023645,3.242110175128449,1.536170895483587,678382,Basal,522064,6.240365972827284,21.4837885783985,19941.20841373461,1370.5126777961596,True
411,578.0,16992.71820357127,6015.970129583277,0.0,14665.814696198504,15908.092090510252,17373.6716414151,42069.26851039842,2.421333930044603,1.255481964220691,2538630,Basal,644336,5.767967107274077,11.137089624033894,15331.830027755985,1739.774985450705,False
412,578.0,7069.728411822407,6986.492551434991,0.0,2745.6230374205998,3787.254630981656,8748.930076620305,37835.16745040254,6.47917746770673,2.462538756607039,1716027,Somatic,93840,1.4191299501826369,7.820214794373778,2689.56520649714,542.6978901746348,False
413,578.0,6146.34367246485,6912.028199317923,0.0,1467.3297044870683,2790.1453949999914,9153.41570701277,39664.97467539845,6.535496732195481,2.4872588472359913,1597949,Somatic,94672,1.0554188630218777,3.160527943359849,1447.3358283411628,157.10187777362816,True
414,578.0,11258.008708318834,5542.61341838007,0.0,8194.613191600962,9613.775873007278,11892.32821337346,47097.694211075766,5.986288081876356,2.314553879377282,1235147,Basal,1399900,15.875749973612267,49.19680593819604,9284.028705255065,4016.243518513289,True
415,578.0,6078.87692472032,6904.085463968467,0.0,1410.7121833917497,2623.204454404575,8923.27416362967,39346.16692893985,6.554997539925521,2.491716736724014,1598248,Somatic,95620,0.761024542081977,1.1615199976057342,1198.46276537905,191.4262259984248,True
416,578.0,16735.972802672215,5607.802978579623,0.0,14545.568994633664,15775.505769775831,17061.814315628166,39692.58672598701,2.029582793411392,1.129703503507231,2406652,Apical,2759012,27.471348868726466,65.62373677702358,15199.547888012983,6996.133217713911,True
417,578.0,13641.241520344583,4695.08955585493,0.0,11393.22559146975,12707.4633404912,14213.784043028632,34431.20230256271,2.579812964427312,1.3192881272463994,2166510,Apical,98680,1.3941210285710823,6.70457626391689,11969.499780692591,455.4821621095605,True
418,578.0,16553.685805045963,6387.858426902441,0.0,13744.487300704324,15304.891532097603,17397.728546787526,44251.1405163754,3.0660789443490604,1.4634463745698052,2323721,Basal,614528,6.706988199008903,19.24985480315253,14381.91447617458,2270.024669469475,False
419,578.0,6027.209713727777,7022.5206300352165,0.0,1277.5245868151496,2339.540397779423,8804.981384839253,38313.71571643763,6.467197814979418,2.4718248306084782,1714283,Somatic,99552,1.7007281864652013,11.960048260410712,278.41874936864434,479.70094850854736,False
420,578.0,13888.504429796661,6459.877718234872,0.0,11066.737715936151,12159.103009582903,15066.785457445476,49505.82104157045,5.0881423194941355,2.0653301178552383,1032311,Basal,100016,1.3296809716757243,5.66280466509081,12116.82120029837,590.0550821745373,False
421,578.0,39053.02338756642,7294.789387823457,0.0,37389.387642217815,38818.39259600893,40231.713622420044,65188.976430068295,-1.0693837295884516,-0.01896733835871774,3785968,Basal,312848,3.5684220711321144,11.186392860846658,38235.30553036029,1089.3397082636802,False
422,578.0,12627.780581981788,5986.234451829642,0.0,9757.046416099836,10977.866098039329,12806.963396398778,38676.85914083511,4.393938245446163,1.8555635695105692,2306143,Basal,101016,0.8650147721018783,1.528334511577344,10156.43106607828,193.0284953057449,False
423,578.0,20959.168749662866,6393.672349055669,0.0,18814.83230986126,20018.267408994405,21896.34428845426,58202.91336350785,3.093660519921821,1.4886005018991717,582755,Basal,245068,3.4791031221375834,16.894948588159178,20111.726057203545,1436.9025715058067,True
424,578.0,6695.786858974338,6911.309978617437,0.0,2269.4912864112025,3437.0429531182194,9343.677682756472,40459.058923805926,6.577382006636547,2.492793408037676,1596591,Somatic,103660,1.666592289486286,10.379916942029576,2526.649955969366,715.8687030454677,False
425,578.0,6291.562994003901,7057.35966339141,0.0,1545.7116737697052,2829.9479810489474,8802.6871731916,39375.82183269322,6.559873601285004,2.490813579432652,1597653,Somatic,103968,1.5715479534866028,8.651904472251163,1596.187958856976,619.0605786189265,False
426,578.0,6337.977759312084,7050.032748204352,0.0,1724.0643155737557,2752.3922323472734,8673.906454423914,37735.26611804931,6.465473336346053,2.467869738293926,1714590,Somatic,542236,4.123545214939362,5.745975503440022,1281.481954613486,653.0122510336234,False
427,578.0,12262.097292937557,6369.825539592073,0.0,9000.146680712929,10516.03602460867,13433.046728447634,39507.1874093816,4.584509353207459,1.918469434996056,2080680,Basal,274556,4.032075696071859,20.9532953620116,9486.703537056484,1781.5771103154643,False
428,578.0,7558.560434091926,5897.786893611388,0.0,3905.1692546963304,5232.924741105782,9621.723183477061,40090.63467943604,6.5539986192138695,2.4764854872878663,1704232,Apical,104664,1.4438014005298134,6.619968184382856,4112.899707019367,520.8646657242167,True
429,578.0,10899.065217337731,6564.467380415952,0.0,7448.479217380968,8712.469958712758,12156.143402413689,45311.15315239726,5.939335257715721,2.3013762801034527,1258967,Basal,105224,1.034837751352443,2.411655996789817,8413.38606032078,348.3733629312092,False
430,578.0,8918.49999705414,6505.162144930685,0.0,5181.373837686111,6422.739825424893,10440.008365576046,43660.31832224773,6.469009600620913,2.4476103771722433,1366534,Basal,106628,1.4591558036872174,6.584012650716456,5927.837801424732,508.73273926493073,False
431,578.0,6155.036533493119,6962.574784435307,0.0,1431.1678254483504,2731.8829898609897,9190.375876509499,39682.26199449825,6.517842381336413,2.4834262975463255,1597838,Somatic,110296,1.2999402782458864,4.35089756752097,1454.6490985801352,405.5317496818221,True
432,578.0,6362.018823161895,7033.160825439428,0.0,1659.009789281107,2928.088798506835,8949.527574590165,39613.40429703057,6.5568310904248435,2.4899867737602417,1597633,Somatic,113080,1.936350478515224,13.680705202330223,1794.6311598765917,699.6148940667287,False
433,578.0,10844.472604363693,6311.072520121576,0.0,7414.8982927622255,8946.021716252098,12003.272191894759,37588.94039474909,5.071855621769473,2.0593741212133714,2073619,Basal,113136,1.45183209073664,5.760706085998129,7858.703519029077,351.92186632830874,False
434,578.0,6276.79903237136,6697.740702568763,0.0,1884.941966611114,2948.4879838615334,9035.84485744256,37859.38843932902,6.469132758534453,2.4698526707428554,1710311,Somatic,114564,1.1824624234144592,3.035245969132931,1221.8412335487783,254.67037519114783,True
435,578.0,6786.452394304186,7030.311599099432,0.0,2341.251989886772,3401.6777929025993,8572.248891307721,38095.99627257437,6.530296830652832,2.4777889364116312,1718582,Somatic,115788,1.3511606796248214,4.43324846752413,2233.804154351943,503.3408387961382,False
436,578.0,10987.912091155089,6651.746531302571,0.0,7206.621727282381,8519.483853159032,12315.64408493113,43305.90940045019,5.725100612755572,2.2460594677487795,1373932,Basal,326980,3.4503088527219394,9.256775287436616,8226.87765801826,1086.609865591142,False
437,578.0,6471.041952202248,6862.888934158911,0.0,1947.7894537220905,3240.8544575165115,9303.458558963326,40408.56567610387,6.582781873523782,2.4959088002857377,1597151,Somatic,116400,1.0734985918740148,2.200020154326233,2197.4460175394524,231.51025895195227,True
438,578.0,6857.701405174581,6277.470328833573,0.0,2800.8141641354878,4069.681862916103,9132.067694539863,39731.11586653463,6.645669453723508,2.505039337438802,1704098,Somatic,322324,3.0646960789491686,6.675827910407253,2883.344759129577,873.068153124371,True
439,578.0,6421.481678510399,6911.1420560462275,0.0,1870.1938095422483,3134.939775201474,9253.590133008065,40260.16826840146,6.573518815980634,2.4940777362911746,1597171,Somatic,118164,1.6023144347402865,7.099063324840325,2083.5661736551588,499.1482745637813,True
440,578.0,8291.40586802388,6112.142449863339,0.0,4741.052808101218,5667.56314358873,9641.487200138869,34092.1147041365,5.864088379971683,2.290305087258018,1949257,Basal,121900,1.5653516113158372,6.219514510376824,4562.782046076713,217.81643647805828,False
441,578.0,6184.492020649842,6750.886506659831,0.0,1693.8770469463625,2878.518459632651,8867.886059117915,39091.24884165252,6.585520188188255,2.497316619183818,1709112,Somatic,122932,1.2248405246771057,2.929792943925001,1395.679404447884,335.3207419769913,True
442,578.0,6514.912113124543,6915.222559013298,0.0,1993.3770754399416,3249.007140882981,9302.483959313466,40347.40343566114,6.5723061561054354,2.493122373493475,1596997,Somatic,123068,1.4035027474745194,4.398227588842897,2244.8414197889347,323.1036985241735,False
443,578.0,6566.181022439805,6895.708386080115,0.0,2070.224794046655,3349.689545968661,9289.61273088916,40446.504682110666,6.5864581383343275,2.495800568611095,1596994,Somatic,123192,1.2020050012896166,2.7572871370669185,2340.456365754337,340.9046787593271,False
444,578.0,6047.749747845447,7036.832553378967,0.0,1290.7795200293065,2309.56044043748,8763.150730648525,38271.058477653845,6.468229986491016,2.4719140892268805,1714428,Somatic,123256,1.1666770190334654,2.518627688881339,402.8051638199292,346.3596396810691,False
445,578.0,29523.527638206528,6533.518871233333,0.0,28796.789418850152,30045.534796316988,31515.877935881486,59242.45210995237,0.021281724163395133,0.44380699450102895,1300184,Apical,124276,1.2827998886504646,3.2932931479518044,30026.92599984221,251.2946477742811,True
446,578.0,10926.452051664108,4914.648151293085,0.0,8283.500119044844,9556.492934659047,11599.469046835737,35984.8433649502,4.7349816883217795,1.9674385767362372,1933449,Apical,1573040,15.029203785634898,33.05647725056332,8640.592861603884,4332.22679461729,True
447,578.0,6056.671689486052,7034.1738828357375,0.0,1276.5745515708106,2344.4113272837217,8786.053441578862,38216.7300668176,6.459107515858195,2.4697480017971416,1714434,Somatic,125520,1.3939327006605624,4.142168302082236,419.8761722222398,385.3790341988002,False
448,578.0,16674.589508531488,6589.456099600356,0.0,14131.97462703042,15241.062648956668,17877.948276709038,52370.36543695298,4.179968401941068,1.8063449781848993,814379,Basal,276232,2.949827860006679,8.105321131122881,15237.056178934305,901.354536239764,False
449,578.0,6097.297786638814,7078.229459974647,0.0,1364.2037417962786,2301.296087306278,8623.572699591368,38563.23063489365,6.514439208921107,2.48198293473347,1714044,Somatic,129952,1.4152476865010897,4.044451277616173,836.2392002292167,393.35988610939984,False
450,578.0,14216.121097325567,5774.284795928141,0.0,11576.843786654834,12816.414234749875,14343.083659322097,39224.11085034306,3.51729761281498,1.5971836551486573,2303880,Basal,1219500,12.161105098741736,29.13960756700524,12136.761882808774,3872.6224964486273,False
