,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,640.0,7245.83397471977,7245.387752800743,0.0,2407.349429896716,3650.6360954680104,10075.826524120184,34089.77085578605,5.703834841152354,2.283890171581426,3705871,Somatic,88188,1.50801587502221,10.624951006452331,2511.9761145361235,734.6944943308068,True
338,640.0,10482.692510503264,4410.007339507661,0.0,8675.57940165711,9871.415377237732,11292.977438836191,30808.56285190856,3.766049348132695,1.678437689420201,3277124,Axonal,43940,0.4773755372226026,1.3576522944747584,9075.312005655784,173.87639287723908,False
339,640.0,6196.315217400648,6755.405099933641,0.0,1494.990962108525,2769.1362048152455,9537.918315692867,33967.73034808184,5.929927470273103,2.348283812077258,3717844,Somatic,44028,0.6874010394681312,4.037391094181002,1388.504591277969,315.3299858877997,False
340,640.0,6185.526212477158,6419.394916596058,0.0,1867.0409759169909,2913.7449992477605,9084.527073644147,33539.06207692756,6.095071330972633,2.383221512868362,3717466,Somatic,44152,0.7867442187189154,6.019052083563236,1622.1260740152104,262.32041476026984,False
341,640.0,20457.235179879073,4355.066674398889,0.0,19876.329870575628,21355.823025283375,22427.081388705836,33467.81438935026,-1.293405280966101,-0.13786065676149648,2617700,Axonal,44224,0.6089300576294072,2.7817261673609948,20941.64131580904,184.1086635658409,False
342,640.0,6057.296591832544,6481.745246571412,0.0,1558.1181022127148,2640.0523013937054,8845.30422631959,33037.20310498454,6.071223334586794,2.3785741697485467,3716931,Somatic,44348,0.6882190290283416,3.993559272819888,1163.7959443132631,330.90935314674925,False
343,640.0,7213.784454702011,7275.100188642006,0.0,2329.7351241072734,3633.536972003417,10565.837335273096,34646.13197746612,5.6307108259151235,2.271220029909804,3713592,Somatic,411112,6.270217926103454,35.144371527170826,2564.127336931612,1800.318027460704,True
344,640.0,11024.77306796493,5626.800962663182,0.0,8190.607481723649,9551.383934020381,11459.15174622033,35612.5728921683,4.738249932759921,1.9574220017179265,3266793,Axonal,44460,0.5784873842839273,2.3597768851555525,8660.030080779166,147.25488107359973,True
345,640.0,6402.714508198491,7013.750774693911,0.0,1622.1475253985573,2789.649188491767,8920.195784629215,32787.641452230135,5.904508341971608,2.3359337039868975,3709691,Somatic,44660,0.8807666616529807,8.254168836132774,1182.3117186258453,403.43524883182926,True
346,640.0,6192.367874010519,6391.605599878486,0.0,1979.2770545133353,2925.975061730205,8328.181409685356,31632.132650202388,6.094685456241267,2.377306941462538,3604490,Somatic,44732,0.6001356263323498,2.6027938804929254,1236.899349179229,219.15519615103813,False
347,640.0,7768.7443920885435,4483.036415644288,0.0,4947.369842703527,6289.758816074345,9364.97812153154,33043.52723303007,5.9059551906919125,2.304577535427834,3725875,Axonal,45040,0.7144578078403767,4.331728007970267,5264.953181178347,351.46692589772937,False
348,640.0,8706.096168868573,7327.227925909074,0.0,3963.8512452640207,5276.724361248673,12055.582392300019,35921.39936026992,5.291490492686549,2.1742208827065728,3820030,Unknown,45116,0.8470675623832298,7.194840328474171,4431.184491758383,487.6197288871729,True
349,640.0,6085.726312112985,6816.567197478487,0.0,1337.5159186461194,2448.84122790731,9452.037087084354,33588.8625142323,5.880978094676124,2.3385547094325956,3715458,Somatic,45192,0.8383679560562506,6.951988908837094,941.1763915441144,435.18386918634747,False
350,640.0,13191.761810793794,4114.078028072033,0.0,12094.138857463056,13625.412495252715,14970.04588479756,34608.39061557183,2.262995124876224,1.2332919951229908,3743401,Axonal,45316,0.8043654546894199,6.106400404577358,13730.525299492369,331.2295276692584,False
351,640.0,13240.316019336242,6070.246383790376,0.0,10296.393173555152,11581.805349381826,13559.270687408212,38887.73669166155,4.074947951840883,1.7628419394799562,3150843,Basal,687420,7.336686633472102,20.13648973640179,10863.065313252975,1874.1035190191603,True
352,640.0,6445.623067133282,6778.592086210684,0.0,1975.9559700165873,3035.441197097848,8644.988641001382,32584.37748369608,6.030068691443544,2.3616906160380213,3599687,Somatic,45592,1.07098045014114,14.239525722626958,1386.9452043970591,232.91200054956377,True
353,640.0,6506.471387974732,5625.422595647536,0.0,2889.0087794648234,3988.0549764754896,8330.611007514202,31446.368884181207,6.209645714898855,2.3948692167461116,3609065,Basal,45784,0.6950646767646809,3.859902827494936,2503.1140605254086,145.2205219657332,False
354,640.0,10907.4102566429,3469.1046505133177,0.0,9361.579440330526,10706.884067419116,11963.689908221168,33636.95336976879,3.8267035182352167,1.718860936842819,3738561,Axonal,46088,0.7003768226261834,3.897155683066539,10463.390655041032,302.9785470953348,False
355,640.0,6035.438968004995,6838.397620313395,0.0,1296.3140937399091,2187.491357367455,9233.034141239881,33288.765972922454,5.88944617893933,2.3405175408484253,3715207,Somatic,46420,0.4797041454569146,1.2343500104377128,601.2886162235237,134.33167906342868,False
356,640.0,6217.284321300382,6990.035003370453,0.0,1418.8310194107137,2452.2466703534,8845.075662180014,32682.316870136365,5.90250526950379,2.3382717648878146,3712114,Somatic,233852,3.099783584207877,13.12321148501666,740.6618661710619,1143.8793642688026,True
357,640.0,8476.303791177854,6009.055545061843,0.0,5088.9383453010705,6164.996727739885,9499.445593940245,34067.58519472726,5.857448711439787,2.281856154819496,3377667,Basal,107772,1.234175125325431,3.899838881264321,5016.921765385623,423.0709160412708,True
358,640.0,8065.932514912204,6752.716999753132,0.0,3805.763837426275,5063.440107193763,9772.716182012564,34911.36307851643,5.919734433994977,2.3151780296024698,3591010,Apical,47400,0.7954568159431388,5.397856338463217,3830.378179762411,255.54060342732228,True
359,640.0,6169.3333086725925,6989.438805012673,0.0,1259.5320373380127,2503.7473633291884,9547.333223858557,33752.81523073298,5.8322460477713385,2.326715531685957,3713232,Somatic,181672,3.007926976738485,19.86799555890367,969.7711070144336,1170.0380335698494,True
360,640.0,6177.783610903853,6978.501671199454,0.0,1389.2105592701314,2367.7685177952358,8937.734193884622,32729.898823552758,5.882141294691255,2.334780690213316,3712347,Somatic,166320,2.648957546274994,16.19064775613193,627.3922218198119,921.6745629559276,True
361,640.0,6547.181343697579,7224.272740688197,0.0,1650.4946100171917,2842.183315295457,9648.607978707658,33664.05204368601,5.765526997374529,2.30657441479596,3710705,Somatic,271920,3.9864881716164993,20.645115602750657,1528.897642093806,797.622090967897,True
362,640.0,6255.463290604891,6828.108284129692,0.0,1550.1146853166542,2826.272363609577,9685.07946337828,34132.95652298523,5.898533308710652,2.341080421727964,3717887,Somatic,96496,1.3431085429359988,6.269644191478056,1450.7629027515145,413.1924491081608,False
363,640.0,18369.409576102047,5456.311829122615,0.0,16424.257416651708,17987.228498199693,19182.059302032114,40369.02269067212,1.1558552298439508,0.8407057186761644,2713852,Basal,116448,1.492613973928839,5.9088997861002985,17309.90756763305,622.4532110930106,True
364,640.0,21508.984372101717,6182.616691021894,0.0,20939.571388933506,23477.638015715307,24775.35292998617,35201.4808921443,-1.2939667003747717,-0.2038886358540451,3538766,Axonal,47892,0.769112460564523,4.779382374100484,23766.637309472284,190.5282131339084,False
365,640.0,6628.876158687027,7229.779380546197,0.0,1678.6769804372805,2925.364939915258,9859.052700346521,34058.38928957152,5.752131434268778,2.3040063997758895,3713649,Somatic,48092,0.9052725403359144,7.728950878751972,1719.8933106445877,567.3341167248802,True
366,640.0,18651.505336815073,5604.372875070479,0.0,18149.322989008517,19891.050002613723,21188.595066366037,40953.71017380477,0.6030923133274122,0.644413935657028,3983788,Axonal,48180,0.8245076886040296,5.818067035977233,20015.420080527914,395.9204465546077,False
367,640.0,11693.97397408913,3330.821297989033,0.0,10457.523394261727,11849.79451455882,12953.56925289112,26164.190050525165,1.0702317583408734,0.8324139619754141,3286083,Basal,1036488,13.500050244117867,55.18306015933799,11358.41573459961,4541.499752284481,False
368,640.0,16654.02851231724,5387.235468997243,0.0,16120.57063097855,17815.50619421152,19198.645064478143,37691.62692163871,0.8443224378890894,0.7283583536878071,3861482,Axonal,48500,0.7185343191148957,3.800031998126426,18026.573828656405,207.3354769449744,False
369,640.0,16273.688340696128,3676.6647979960408,0.0,15485.184001815864,17142.00254599197,18143.453593191574,25694.301080200643,-1.4343559144465705,-0.21740237873595916,2974630,Basal,555368,5.883344359350808,15.908868235654973,17039.807187876275,1921.8233529645747,False
370,640.0,6050.48283127007,6902.108272800304,0.0,1294.7407397006682,2146.1222699760374,9083.46106287202,32986.794994361,5.879137333902623,2.3370731340953412,3716889,Somatic,48916,0.5803670565521333,1.968496140950231,264.0984664855137,207.7137453323684,True
371,640.0,7326.366534939474,5915.3400984935215,0.0,3843.675457893772,4861.286371434265,8397.129759128948,32311.749256268995,6.154162775059726,2.3672720706513277,3489868,Apical,48972,0.8209419796551929,5.558657223905188,3446.842758235426,373.0629973610355,True
372,640.0,6068.300652158388,6634.941399772707,0.0,1593.5298877280627,2449.4666920337195,8530.425164633129,32213.434526607063,6.02872125746244,2.367007289139409,3604893,Somatic,163040,2.037889601243835,7.671526845107773,630.2539170842177,557.4549309137018,False
373,640.0,8674.500531755679,7341.981432262165,0.0,3889.653030312765,5240.002446891191,11844.754212489912,35688.05639145959,5.3191094806180494,2.179414393775064,3819901,Unknown,49220,0.7038428219257317,3.467943565985028,4377.42035906994,279.09854890342945,True
374,640.0,19466.167176052564,4283.505654330112,0.0,18803.075701505277,20316.1368989876,21397.499561723867,32622.25990025829,-1.1676596238723338,-0.07701914319242041,2732364,Axonal,49220,0.7794614541965119,4.710086621706052,19913.673392922763,342.0540892899835,False
375,640.0,6426.306939838834,7002.538053580389,0.0,1675.7478836818423,2848.1694110058656,8881.483466066538,32824.228795205534,5.926200190854306,2.3402588226084116,3600022,Somatic,203188,3.190205218819594,18.94907152649189,1233.3924760594252,933.410949153694,True
376,640.0,17226.995622440052,5790.111039453018,0.0,14920.616502937051,16381.063130148541,17632.158151789285,41040.9488194413,2.049281923196723,1.1373094150560155,2931885,Axonal,49712,0.5644539825776734,1.7534417205009238,15705.107863367257,191.12561314486345,True
377,640.0,10780.64949276178,4903.269621525386,0.0,8542.840940827755,9856.94631734171,11466.17304096175,32887.0630035581,4.171119876770126,1.79587749930792,3163287,Axonal,49836,0.8295161122793318,5.537532735051833,9059.767988199255,285.4767941532201,False
378,640.0,17258.840094988023,5516.784479743685,0.0,16626.950753696645,18535.034237244356,19907.10152579387,37757.23524041452,0.5660669067920168,0.6247909301696338,3861248,Basal,647828,6.089055702341034,12.961599375436023,18751.48967415656,1525.6867306232955,False
379,640.0,6161.737166463275,6350.979273190942,0.0,1942.0212262401324,2954.0335324610714,8374.126038239709,31745.223136717752,6.104102832082079,2.3800465254328667,3604600,Somatic,50400,0.6473737088649333,2.573548062821067,1225.8645928486555,249.35917869611296,False
380,640.0,6118.1974873204,6893.3955266776975,0.0,1308.0431738845523,2477.7856327294785,9534.032616503035,33693.70510941176,5.853328205123779,2.3321802009390358,3717547,Somatic,50664,0.6007401452251175,2.0351161385855647,955.6087065321244,216.81328372588243,False
381,640.0,6566.484777186923,7229.352012579532,0.0,1631.455503547555,2846.4726807412167,9725.966164983362,33840.393570406355,5.7614230466068435,2.3060951578716655,3713243,Somatic,50828,0.9496885800995988,7.988510075819708,1589.464375190586,435.25624636528767,True
382,640.0,6480.003187730626,7136.64473419393,0.0,1587.620178997437,2841.168748996791,9339.035143398563,32972.7309151062,5.780092014954116,2.308451905110344,3712505,Somatic,51128,0.8516792748298998,5.694279898355767,1330.6870405921898,217.88988044422808,True
383,640.0,7385.429304680896,6267.858663574008,0.0,3657.456913853522,4671.614493497471,8797.58543114996,33179.05075495681,6.111953963160579,2.361354426952574,3488146,Unknown,52116,0.7429785859143839,3.638437524771829,3288.012165427616,247.3378256555192,True
384,640.0,6034.228267130271,6542.701893016836,0.0,1450.1115921123783,2536.893505409723,8939.401986150398,33046.040019947926,6.024517509122996,2.3689453719576563,3716930,Somatic,52336,1.0703234155671486,10.786292893841356,1027.8059155307485,421.9336440721456,False
385,640.0,21462.767030381347,6489.298198384509,0.0,21125.55083308441,23296.80914039759,24696.976318901015,39905.406062336966,-0.6395787882897315,0.11851457216140418,3878523,Axonal,52528,0.8172813886906359,4.7671770263865145,23567.054313172022,389.0552659970046,False
386,640.0,6194.000111679445,6811.2781306014385,0.0,1488.8084835406473,2735.475266194826,9623.280125270769,33970.13872506264,5.896055268773715,2.3410227914451784,3717706,Somatic,52768,0.8542591552818406,5.394557674067435,1318.5829515051375,378.4243649661052,False
387,640.0,9536.452148375736,4524.587258415909,0.0,6837.644728708621,8331.4177288417,11175.67172215257,36795.96712956462,5.411293042158583,2.1693559234545816,3952641,Basal,53036,0.4878799698350916,0.9947767439893198,7594.086976062363,146.14034350582318,False
388,640.0,6424.262482367694,5861.534460617545,0.0,2423.593608688661,3712.1253031227616,8760.254008853848,32997.494041214704,6.222908712498423,2.4054895511751537,3721501,Somatic,53156,0.8513651047706887,5.262245847202293,2394.611659538974,355.45604510262586,False
389,640.0,16162.3910596671,5179.732396518976,0.0,15385.276056353918,17312.07788972323,18689.322856298684,35923.092419779234,0.7104615359874531,0.6827633068392384,3750456,Axonal,53628,0.7134192266596695,3.0421414920698004,17552.283070871435,148.0135128966271,False
390,640.0,14081.76631999629,4410.332915473317,0.0,12933.358314139741,14570.7171905715,15827.106049367696,37216.89365059905,2.3422281538143244,1.2566112975122572,3859793,Axonal,53724,0.7751041640170566,3.887511725034405,14612.117882086772,229.2182366217837,False
391,640.0,6248.942459994941,6676.387260937854,0.0,1814.5031271843966,2775.7756224934565,8469.526436923787,32015.004857097865,6.027071844403613,2.362885147859776,3604530,Somatic,54356,0.7433719699186999,3.3500535298260807,1045.3195683617523,316.880103509198,True
392,640.0,6639.836611800196,7210.347366702738,0.0,1768.854838256427,2980.7089272966346,9715.503406775084,33340.6419404306,5.712596812924856,2.2929457336502472,3710504,Somatic,54564,1.008387846922438,8.298480751834301,1632.8101543045352,380.3366929445541,True
393,640.0,9689.870591209032,3767.750033739252,0.0,7889.85732472485,9114.938609893059,10437.145618872766,27965.16313201123,3.6300953200963537,1.6467317965933197,3388653,Basal,258464,3.464568624101448,14.999457932869428,8369.117038254393,1242.9818985005372,False
394,640.0,11565.237378270824,3334.4506399547877,0.0,10352.418798965857,11564.452847207664,12863.247182431478,31701.63006849963,2.760897578801657,1.3989240401705259,3626304,Axonal,55100,0.6742689711475829,2.432901402041679,11550.326965068998,300.2282465058876,False
395,640.0,6296.9571234585665,6654.451082242524,0.0,1711.4945579447576,2900.41068446057,9433.568101642468,34164.42424511205,6.010175854584833,2.3650209801953115,3828431,Somatic,55272,0.7100495561326583,2.8234740735286152,1700.330556097843,253.3396929026322,False
396,640.0,6052.347802095207,6788.761713346492,0.0,1395.558651510231,2248.791682989975,8806.889814599825,32541.662664959207,5.937178297102033,2.3484574137825383,3714523,Somatic,55352,0.527652555062984,1.1553290245211127,295.7177708559295,160.12495120998477,False
397,640.0,7073.522740262056,6845.202321281355,0.0,2610.569196387405,3876.9207458637993,9134.26285984262,33667.28217424151,6.004813982686651,2.3485386487876942,3596882,Apical,55648,0.9433589290753964,6.532207253215766,2395.34298170429,393.7626188454156,True
398,640.0,6112.905442426374,6590.95661355537,0.0,1723.4445507543765,2610.01496212433,8455.258092032258,32008.91995991117,6.046809148760882,2.369445568618089,3604529,Somatic,140984,2.391971428760372,16.59038596987422,812.2050233777184,1097.0068368064076,False
399,640.0,6582.7458904164105,7160.03728505209,0.0,1720.8246946013087,2964.8100010857193,9454.198049547818,33148.05823875661,5.771981117489448,2.3056827432945206,3712397,Somatic,56624,1.057451126200606,8.88603469035675,1514.4028526122104,538.3799773394252,True
400,640.0,6568.476211913041,7058.180268862747,0.0,1667.055438530002,3074.226669742769,10233.742888686713,34554.74711237227,5.745600361130922,2.305472078299532,3824034,Somatic,216268,2.563367564822164,8.677134093290094,1795.3194701779405,705.869676356762,True
401,640.0,6612.49072636347,7037.540050948783,0.0,1731.8718639951426,3140.0908393941454,10303.822729515972,34657.19822778524,5.744578322524239,2.3051158890804255,3824219,Somatic,152472,1.5210728047760425,3.6475226181839,1887.4864237922347,445.4671705075471,True
402,640.0,8827.446804297435,7225.67295468035,0.0,4119.300442395252,5523.933901241511,11358.079925913351,36138.18656213951,5.513050763488769,2.218575815033011,3700075,Basal,165516,2.1527339932085043,8.774438296621625,4522.035935284018,543.2568453319295,True
403,640.0,6392.986527710912,7125.49283759804,0.0,1488.7465079017152,2682.278754324084,9312.190927780257,33016.01964198592,5.788604804140194,2.3119334487341185,3710057,Somatic,57348,1.1187941192954212,10.25987700195058,1168.0586457879588,610.2425747192668,True
404,640.0,6150.054337915188,6524.002748013738,0.0,1834.1987598496962,2740.642898679191,8365.792589025043,31836.69750460936,6.072853536997604,2.3739156888705786,3604625,Somatic,57504,1.3290922544659751,17.10792954716424,989.2805466600464,533.5766111815622,False
405,640.0,6542.818660051155,7212.003133608937,0.0,1650.6986356738514,2867.636414858842,9626.516823394573,33463.82836735809,5.749665825257766,2.302557399330761,3710603,Somatic,57628,0.6825154449537183,2.306739427279896,1491.938671661808,235.3656729431885,True
406,640.0,9759.554944233074,5939.9286117119045,0.0,6005.746792265882,7017.322708476337,13201.95503431206,38994.095873606304,5.302875361608399,2.1677929861140335,3940708,Apical,650112,6.881821210842814,18.580695845735093,6615.145123124662,2222.8324273322987,False
407,640.0,6984.386419026149,5731.42228301703,0.0,3480.622080273657,4528.446355769703,8096.337041659542,31304.16740627356,6.184164419234497,2.3778427931966,3492051,Somatic,245720,3.090940111711772,11.78471111619208,3100.0412900476017,1238.4296508078285,False
408,640.0,6209.2021642661,6122.137063241781,0.0,1985.9542638898522,3278.435645452184,8685.112439803946,32772.819835955524,6.176273314742424,2.3978980153646243,3716418,Somatic,233560,3.829503306103746,24.806106045002952,1787.8143080308985,1261.8117926220218,False
409,640.0,14706.157644636394,3804.903662912687,0.0,13560.846037837893,15535.44666551268,16771.166448505035,28991.69936378342,-0.1744568862113951,0.37149747647911874,3411670,Axonal,58284,0.8318921076546251,4.083480592736238,15693.283149169263,345.16228067388823,False
410,640.0,8837.356329910865,7308.202150613931,0.0,4162.0065687349215,5420.9113504347515,12093.533413085084,36210.13178655941,5.312963261364976,2.176814332275093,3820350,Unknown,58584,0.9034652164578684,5.177313350576863,4599.664770393599,414.8686539135007,True
411,640.0,6272.652906654444,7007.8415204934945,0.0,1465.0305640071665,2591.527129426898,8856.946304290803,32629.2559522892,5.894572663325979,2.3353033521502473,3709852,Somatic,58676,0.9413324557783708,5.837626184837615,889.4627591979329,279.3850389695196,True
412,640.0,9074.125023933077,4782.004811012968,0.0,6087.168454596653,7609.555077940658,10829.759763613618,36631.66111439666,5.650898943446936,2.2360029406314856,3948194,Basal,317704,3.669683336404156,11.796918705110624,6832.082259457947,774.6541163642003,False
413,640.0,6384.106610658426,6803.243408992535,0.0,1868.2435145748004,2904.707706812004,8699.653562101244,32503.866416166555,5.995422327360165,2.3551333117966515,3599767,Somatic,59648,0.7913707956587224,3.356421294623785,1243.5179934363637,283.18898283655034,True
414,640.0,11349.440163468178,5011.83856926403,0.0,8319.11870163389,9693.372056094113,13335.873553887874,40369.18429941333,4.949113313477897,2.046052914949409,4068044,Basal,208472,3.0331390210453533,15.470689352948352,9170.765344288338,1297.766157672483,False
415,640.0,6262.071779050379,6297.712197533563,0.0,2170.074316847533,3142.1487280743677,8297.937208225318,31415.94837021477,6.105252151321729,2.3773617271111416,3604138,Somatic,59924,0.9373070555841514,5.525508490862933,1466.8319603826471,484.9082387421356,False
416,640.0,6188.367723584091,6785.539818240632,0.0,1488.290833113977,2731.260063508154,9588.004695671296,33954.228779343524,5.908331384715233,2.343766881940068,3717797,Somatic,60608,1.17187495088996,10.556308906347688,1335.773932969198,564.8008498577176,False
417,640.0,16247.786537508704,4614.072541491076,0.0,14973.14478187466,16478.281810160624,17660.017939375182,34299.163269677585,0.5896083842244124,0.6423935781150164,2723304,Basal,1351156,16.3471982921643,57.656355450568384,15887.57867014354,5897.227229808938,False
418,640.0,6499.481135431486,7142.860530306678,0.0,1618.2566158611553,2866.1157424145185,9355.756134764657,33004.93091948535,5.780239521101276,2.3082645091593297,3709941,Somatic,336808,4.895491538514676,24.920244472636785,1367.665163700531,992.7678479886424,True
419,640.0,6376.203563612067,5954.288927486911,0.0,2327.3358311972133,3570.513157310844,8845.279537263303,33095.73520863376,6.198614947866808,2.401409447028212,3721596,Somatic,61280,1.0713521677515017,7.890189385360647,2260.021460075103,485.1113274290758,False
420,640.0,20454.2991810073,6049.456033029485,0.0,19852.94233993274,22320.565000487048,23634.184283372117,35026.04358188347,-1.0865927131118314,-0.09520859457814203,3539237,Axonal,61728,0.8162422685095969,3.438911605130278,22614.02947287369,234.2391939876843,False
421,640.0,6283.051047522438,7009.497857384967,0.0,1474.2728849928044,2587.3629799997143,8895.567936295036,32669.698559980625,5.888139795825213,2.333985254936246,3709976,Somatic,61944,1.127976218487741,9.01217300710512,911.9056968787946,207.21003836687063,True
422,640.0,6659.16450331753,5907.000813120211,0.0,2920.405490780391,3974.852440577268,8052.659047553242,31123.84507094199,6.191464216939764,2.3867344115532196,3492167,Somatic,193876,3.6710646903212094,31.714377668329973,2459.589599912961,2088.524838253067,False
423,640.0,6025.684423295183,6517.362093190334,0.0,1500.356036847167,2544.767670636979,8723.316058965103,32766.229627468583,6.061810737379201,2.3762183662489385,3714659,Somatic,63036,1.075252089749744,7.5384450739235795,917.9564259811028,410.0158533520381,False
424,640.0,7679.981966116467,6187.422781178952,0.0,4029.2006899069506,5076.32071329292,9007.383150502557,33431.74750143941,6.0535213613197065,2.3428841294299128,3487648,Basal,63732,0.8822791238252504,4.074094491395877,3774.826618534949,379.822326884558,True
425,640.0,6112.900986543229,6507.933685274073,0.0,1742.2466823666728,2703.3893574653703,8515.025240958566,31953.97429115821,6.043719302493377,2.3686735496452846,3604609,Somatic,244924,3.3068460513539937,14.524708549646556,927.6211511172004,882.9360112714851,False
426,640.0,6664.126381661069,7245.211617607267,0.0,1763.440558642963,2967.96275376429,9853.720536467383,33862.570147583305,5.7317193404810265,2.2984354757708094,3713343,Somatic,64584,1.204982882744165,10.106969070446056,1737.8610416255956,500.3558733541558,True
427,640.0,6412.483542819822,6647.266743924532,0.0,1843.7137064978551,3085.82652333684,9647.573906396241,34415.92231802019,5.985863705453633,2.359035165804673,3828633,Somatic,65448,1.2602139583043557,11.25818239035446,1915.1305438533427,392.4130476933712,False
428,640.0,6207.675089103319,7005.674930863827,0.0,1390.0443014129,2395.216274502276,8938.045360329656,32778.00593385754,5.881220040791526,2.3342249601493172,3710098,Somatic,65460,1.0013661808578826,5.646182874530467,718.1538832311637,234.38429981549527,True
429,640.0,6002.675162521036,6724.098238193218,0.0,1354.8955598851146,2264.4557107137716,8971.94305742989,32930.88570020552,5.952574879529617,2.353518340422931,3714918,Somatic,65976,1.0212276104302993,5.895543714094351,497.69970865974994,468.858187515159,False
430,640.0,8277.178616911056,4097.932526934216,0.0,5938.437944553334,6970.132372562214,9241.365109096163,28574.83027071202,5.015125942900811,2.05278371058919,3499391,Basal,66108,0.7495784301527939,2.3220490444875392,6111.89896840581,169.20992878669975,False
431,640.0,6209.975754333138,6551.083718012435,0.0,1736.7239232830225,2833.2186063135928,9348.527931328677,33828.12427551962,6.019256494425559,2.367573605135647,3717707,Somatic,66416,1.1839828507800516,9.06606830011946,1592.9218436571205,581.2159667455808,False
432,640.0,6179.702105047208,6241.906653834231,0.0,1880.57393793023,3089.0440597080747,8788.56434653587,33062.64751951967,6.1544504814905885,2.394679755155018,3717073,Somatic,138552,1.6402325245417166,5.538840287099153,1687.0486062944362,472.9957716512908,False
433,640.0,6641.263925020158,7230.179320592651,0.0,1690.7711216093553,2955.54216915969,9866.114712342836,34097.25104755514,5.7560221828037115,2.3047003600650235,3713691,Somatic,68072,1.1663202140756883,8.24982183292536,1744.4107887765426,310.16124838541646,True
434,640.0,6008.951795405656,6788.986704535325,0.0,1338.7254429161499,2160.153690023487,8995.123146612095,32862.277279580005,5.918049186664602,2.34593274004009,3716633,Somatic,68436,1.2008129614540182,8.908099277321023,274.2626478396211,647.5345550625078,False
435,640.0,8765.003337937038,3851.246055903682,0.0,6561.75314222294,7793.472457156519,10015.749644536834,33150.16796337539,5.333850948041139,2.1462840914332455,3730193,Axonal,68464,1.1134337385049895,7.09572498832282,7046.659066536425,552.4237503945681,False
436,640.0,6087.566679774665,6326.659621236901,0.0,1732.001948215308,2864.1246465855743,8707.742571268172,32656.903848956656,6.110057832732037,2.3854132291919643,3716707,Somatic,68784,0.8804716923823581,3.476158099273783,1308.1349318782063,213.0352083576797,False
437,640.0,9239.278958279352,7315.152697150741,0.0,4586.416480968815,5887.7157029852715,12489.32878084097,36511.460173485255,5.195638046252519,2.1429842590375476,3820480,Apical,69376,1.3376470769897382,11.982137664820783,5061.342509650972,722.335794488962,True
438,640.0,6138.907164858638,6326.510352382894,0.0,1810.6436993122375,2939.1816288095133,8749.895576121631,33103.6406608095,6.152098962546351,2.394824181210475,3717040,Somatic,69528,0.8902765663034384,3.517090432838252,1536.15396363776,301.16606714568627,False
439,640.0,6117.155585668423,6975.255766039382,0.0,1300.514453494264,2197.117525152534,9085.18197663884,32941.82485837723,5.856185507605833,2.3309662448584145,3710220,Somatic,226424,2.51494365022528,7.475978472393525,450.3964919934435,556.8877804369566,True
440,640.0,6198.677518947667,6280.58611046154,0.0,1944.806886287473,3050.0716092505345,8911.485747604034,33273.85233182356,6.14118353469879,2.3922529225017533,3717223,Somatic,164440,2.0668397983876914,7.867444596933532,1724.605752048856,572.1398430453869,False
441,640.0,6449.607036206281,7195.064104531158,0.0,1503.2800968091476,2762.3254330565824,9586.564421269779,33780.894555946856,5.796277639826913,2.314737016056186,3713341,Somatic,70432,0.9331656428456916,3.9469748841989576,1391.662674644973,370.43218002759966,True
442,640.0,8780.402972125246,5721.200423975697,0.0,5621.209838257108,6729.539932746315,9674.223766881705,33720.16579140737,5.6849800537421515,2.231638196625802,3374670,Axonal,70916,0.8381098577009465,2.820606915589887,5684.825063271516,314.16556144810016,True
443,640.0,13393.605957663614,4178.499010656795,0.0,12297.578770817512,13824.40475043828,15171.326761354245,35226.7367776239,2.287532164604616,1.2407001727973477,3741594,Basal,209084,2.486290075843016,8.471142200620271,13922.741971321597,500.42082290808,False
444,640.0,6676.952610572764,7241.448923953366,0.0,1754.7871706293386,2981.5161073667396,9897.947645026365,34062.59232648038,5.743689709969926,2.301497439582618,3713570,Somatic,71556,1.0746137114954784,5.839735874388599,1788.464145572955,485.70464276142144,True
445,640.0,7449.88708112077,7237.283591113676,0.0,2620.5436138992536,3908.9453454676514,10081.37855271544,34387.192208727945,5.736674530906461,2.28821247373361,3705853,Somatic,71656,1.4999468696636873,15.836189435987894,2784.7012407078787,590.4743855579173,True
446,640.0,6086.783575315605,6378.658805296325,0.0,1779.06961413419,2802.6748345404067,8444.630156159285,32158.65073351181,6.118811669670773,2.385754260418584,3716253,Somatic,71664,0.6841491438067802,1.502375372603418,1085.8770648650795,204.42357985320572,False
447,640.0,6196.231328391868,6716.863218973768,0.0,1560.347527176663,2744.3947881332706,9446.284084669745,33946.83154581588,5.963944143038436,2.3557109899158664,3717767,Somatic,71924,0.9055100906902784,3.45828197363848,1424.5687066617745,315.5645734235705,False
448,640.0,6602.047817643713,7182.5038636019035,0.0,1643.5186909985196,2985.636960522069,10042.235678989378,34296.05644968529,5.740096953414858,2.3025951818575057,3713638,Somatic,169136,2.5357455446544086,13.73324237982912,1732.4549056180365,898.1981963909748,True
449,640.0,6459.994319325098,7197.977634852529,0.0,1530.7779827497013,2712.727591160179,9494.729640131438,33493.25776928843,5.783912629070132,2.3113470091154755,3713081,Somatic,72660,0.6325848090095219,1.15529706794826,1356.9333071304573,157.851195750935,True
