,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,549.0,6214.966944369841,6842.574005495513,0.0,2000.498187952191,2781.539861299852,7917.165212372418,32661.20207524518,6.2199021942995,2.405159413962989,2593975,Somatic,62744,0.6272213779092364,1.5102412748638252,1212.645042871161,184.84858668650944,True
226,549.0,5956.412433434025,6984.146201735566,0.0,1477.274517481433,2300.663599920684,8430.552769540085,31791.617715995515,5.923330787050057,2.34236211896253,2713327,Somatic,26508,0.5373102305980259,5.319240029974912,1034.2630226397926,272.2204988607581,True
227,549.0,5831.49215650982,6360.350544022728,0.0,1590.7306497330087,2827.9499641966795,7781.1537062314865,29819.04212076572,6.02291488866668,2.359457265723531,2716844,Basal,26516,0.4670079066372326,3.490477656185512,1778.7400034856134,238.807453820018,False
228,549.0,10893.517718191999,5079.384195096829,0.0,9037.734284653428,10345.978010802071,11252.808538316112,35502.839844158945,4.558972233155563,1.9032654440365824,2253790,Basal,380708,4.588210272940461,16.05735894572876,9926.892968094297,895.4953936229934,False
229,549.0,8269.95527051837,5286.011271010054,0.0,5667.484539017288,6817.5203703399375,8558.018462237622,32675.247588962506,5.869263363018719,2.2729919613940153,2370628,Basal,27384,0.4215603809255901,2.407208871511336,6012.808328892582,212.79332696304172,False
230,549.0,5787.570703118319,6656.0043556903765,0.0,1277.1346835788306,2656.3977488320534,8322.459792633426,30141.569103150552,5.81721305741835,2.315937459104685,2713676,Somatic,67976,0.9863171237996252,5.003416905588948,1614.2667065884746,188.74586088176875,False
231,549.0,5785.846167546315,6764.722070522342,0.0,1188.1653925274882,2553.919340934635,8321.802208656487,30456.939373482688,5.8248855273796245,2.318503650494776,2713716,Somatic,28368,0.641366620710133,7.899321820770076,1456.3382162121543,361.1426311030034,False
232,549.0,13956.669573964615,5437.6870487737815,0.0,11064.42262388779,12141.64832302435,15296.862423386045,33188.46771093839,2.164338243937352,1.1848501039327426,3165281,Basal,1141384,13.227781151914916,42.808067759483016,12350.34206004028,5004.375385600085,False
233,549.0,7101.129931960265,6299.225641567125,0.0,3533.106423531564,4524.693249271159,7825.482285456916,33116.49614618068,6.346065260026986,2.41608098575145,2483517,Somatic,28912,0.4129137246003619,2.0293168778843933,3237.0362988388006,197.35501007068456,True
234,549.0,6317.994337103456,6021.7070098783715,0.0,2780.452481162014,3738.5312624077383,7057.961462065375,30590.89264797613,6.386848751329174,2.431559655226782,2601622,Somatic,28928,0.3803415931112565,1.5842102865523713,2528.932581149604,174.61099621730585,False
235,549.0,6320.223752405111,6959.358337449105,0.0,1849.8551294628453,2797.6132684844056,8632.640673629361,31845.130883700254,5.893397307533958,2.3307306349270887,2714072,Somatic,100644,1.7563340227959838,12.887650430722134,1833.201571022674,364.24854152075886,True
236,549.0,6815.554001958781,5694.091182437599,0.0,3578.1287008714485,4551.3146452426245,7535.652327436557,30487.317953536025,6.2427983569440695,2.387166472644733,2488137,Somatic,186580,2.489651101847047,10.681038341599294,3544.1321927941685,1027.9032055597454,False
237,549.0,22004.45886221122,4060.9535800142235,0.0,21602.185468141877,22400.05171869029,23690.64019818797,36929.23161940958,-1.1712191135693062,-0.057805521008047984,3091907,Basal,617244,6.097747492716877,14.33912786973488,22951.104025732617,1525.1990034090634,False
238,549.0,20248.076761937755,5493.823120724417,0.0,19956.68832747558,21190.142047659803,22280.234199846283,38963.52786902131,-0.31629182834895175,0.2752538244278891,2051573,Basal,30484,0.538431212815154,4.047389127480657,21523.218648705868,297.39031591496047,False
239,549.0,6267.017076385791,6897.442425661747,0.0,1956.3537512423463,2778.152623597199,8116.138305869362,32786.03082106768,6.165895654033035,2.393160649012752,2594122,Somatic,110380,0.9252972297630488,1.5667192843742874,1265.2019601628824,239.0732105443853,True
240,549.0,5789.189154085583,6620.634520537168,0.0,1603.4727936575662,2348.301513860603,7130.518143865844,31276.683583781705,6.296785608553142,2.425230520223731,2598141,Somatic,30820,0.5451745478671316,4.110263175764425,892.1597390602201,258.8667610953558,False
241,549.0,5840.706864096714,6798.355114078972,0.0,1221.0835352259894,2552.23059303034,8371.405616740834,30588.17673546431,5.818173266732893,2.316880255755734,2713833,Somatic,30900,0.5535715131717059,4.280873784582497,1494.065928933526,242.75913988972687,False
242,549.0,8187.200998992116,5575.531934682204,0.0,5352.954324482883,6640.353981528395,8305.445021189413,33109.839338178615,6.007532942270945,2.3100417168681973,2368116,Basal,201592,2.770960612979031,12.61457588563952,5645.063330025625,495.2060177340336,False
243,549.0,9753.943128408531,4690.311924055732,0.0,6862.80234306657,8082.814856224284,11216.66777612674,27240.118428523765,3.512536728132396,1.624710881664279,2951883,Basal,31420,0.4481953358667351,2.197444016704256,7910.869990083265,180.74567767999324,False
244,549.0,5766.306302919949,6446.149715802064,0.0,1434.0850741849313,2695.0497212482,7820.938562602317,29919.752956867807,5.996075030595721,2.3548867135183538,2716921,Somatic,31624,0.4326027930055895,1.950574476733447,1610.9723771685224,131.70041761513136,False
245,549.0,5745.288789568969,6658.045903639615,0.0,1217.172132444709,2562.0532781345514,8188.60165107572,30175.53963063461,5.855535600404011,2.3251042523977743,2717426,Somatic,31700,0.7678972434830106,10.857228651832164,1492.575291233243,481.4228910220203,False
246,549.0,5839.158920884315,6323.837090241481,0.0,1754.7561084093709,2804.6427579996707,7296.044750411006,30060.17012593242,6.203587845517587,2.3998384014259675,2716367,Basal,31824,0.5077683276790281,3.11469463826661,1697.845988304004,244.79379077092625,False
247,549.0,5977.117538722359,6710.095118365298,0.0,1442.0613717869292,2834.614788644129,8612.977708086792,30301.963302730077,5.742203133205038,2.2974958800371543,2825630,Somatic,31948,0.4896606615556272,2.7715739846697622,1856.272878646887,93.89888178247918,False
248,549.0,6287.808633251718,7003.416325981238,0.0,1872.84409388502,2726.1982686517867,8576.782671841464,32635.20191449717,6.002189876775958,2.356885820173999,2708639,Somatic,32656,0.6225312976334716,5.451120458301159,1364.936994882914,370.7829553795589,True
249,549.0,6967.25662624852,6972.803138599297,0.0,2666.6887707417227,3607.959118393666,9064.071767147478,33616.66223764638,5.9988321318307225,2.3478196693246947,2708693,Somatic,32944,0.5819122474497375,4.374697396709801,2332.725658966352,304.59973736035954,True
250,549.0,6927.287494587795,6313.184127857463,0.0,3312.109448674666,4308.216336257965,7773.437077638179,32863.98034322684,6.352384215592094,2.4199895222854417,2483678,Somatic,33100,0.6180343952283344,5.191706483001402,2985.769749997477,337.7054929964865,True
251,549.0,5970.323363191713,6849.413772729508,0.0,1304.6459289784336,2629.2495126936888,8633.7188395268,30878.909776739205,5.767322843743106,2.3052283017815958,2713978,Somatic,98124,1.3388251553680035,6.005501592457053,1573.6695968341005,541.628101191214,False
252,549.0,5840.068908613472,6454.907523679712,0.0,1857.5263120612851,2684.0411695799303,7211.964226200793,30848.096164917537,6.294322845936275,2.4218465617662974,2597987,Somatic,33392,0.5292262372872889,3.2030773032885733,1343.0428139117532,216.2221080278333,False
253,549.0,5935.820972592395,6555.0795500570075,0.0,1525.6146302392358,2918.84994475564,8400.95756446847,29835.858241384645,5.787701943336854,2.306280273051973,2717986,Somatic,33408,0.5585223931128018,3.7613954883257263,1962.3720340445127,267.09548854295537,False
254,549.0,22359.13059289013,6225.7363515790485,0.0,20111.09984560765,21144.281969364674,23940.87911919694,42054.29847233217,-0.09170501112323937,0.3674158034151037,3829308,Basal,33468,0.6093258202364727,4.866507616764785,21495.497388988235,332.33266465997593,False
255,549.0,6037.1862121064005,6961.525948135035,0.0,1497.7706767058835,2454.6396884267965,8477.803725022182,31571.794643320485,5.886762341249302,2.3326965501791785,2713550,Somatic,197168,3.1498749441540586,19.370251339854075,1395.0856604524326,854.9409336322598,True
256,549.0,12329.909785062118,4637.0657746291345,0.0,11030.65315382548,12131.80233930639,13293.71208504231,34556.05598154975,3.1558503968639187,1.4930586492662732,2264040,Basal,128984,1.2984347184370686,3.170420438611284,12177.626369699474,378.2538829939489,False
257,549.0,5659.800627611855,6637.163279810612,0.0,1350.0018518505815,2175.236309001852,7433.362899791722,30646.582468523306,6.132427636848684,2.3891979398752516,2712701,Somatic,33908,0.794497580064889,10.509972265438837,927.19577220779,410.3851849177794,False
258,549.0,20032.455605523133,6149.612805388499,0.0,18419.601407196627,20496.995877445064,21338.279429232334,46442.746957948126,1.4007760818284982,0.925456550690676,1549530,Basal,33972,0.4877526448016804,2.4226175046930907,20049.69635680301,235.8558882029448,False
259,549.0,6291.53195313895,6586.554848852546,0.0,1836.8159951394152,3292.2375369951665,8947.289030762335,30052.17988765541,5.636494740687526,2.268666081479717,2826062,Somatic,34012,0.5262401196983656,3.03539844064092,2395.748108629118,203.8626988931521,False
260,549.0,5987.582374709435,6938.792322064719,0.0,1400.7269541206094,2487.524070235301,8598.612446203166,31358.40518903983,5.8271685282812165,2.31965634867519,2713818,Somatic,34544,0.6214888705581662,4.847111390009805,1371.498815165365,247.3620827855393,True
261,549.0,13677.2365018699,4835.647228300942,0.0,12619.55958027062,13783.247984419348,14928.469713939205,35479.40704126832,2.376814826244514,1.2465728443711728,2152019,Basal,34668,0.590674083017054,4.131562759655854,13915.436356794566,335.2730230722418,False
262,549.0,5775.028377876182,6577.3813841083,0.0,1304.6961332049698,2675.0805595346096,8163.554127951869,29978.658609083897,5.862843056293919,2.325643171011763,2717375,Somatic,34824,0.7187524790789803,7.377495297636296,1632.6754117092596,395.9962121030957,False
263,549.0,16850.257523369928,5083.5404612623,0.0,16295.154985455032,17464.410010074775,18577.76943015496,36331.52295183895,0.6154843080521282,0.6391509221742339,2162579,Basal,235936,3.081613928544141,12.66701962816265,17748.25008275464,1061.1767053606104,False
264,549.0,5708.43925094492,6712.405940257812,0.0,1151.271036724194,2468.0901523242624,8172.611149442998,30343.08046326213,5.8649709776799845,2.3281131542601092,2713450,Somatic,35036,0.5545174473578729,3.346915851800531,1352.8152128062427,221.13344387495985,False
265,549.0,5894.590190849392,6806.409039160741,0.0,1232.042207069222,2608.537712972538,8501.656838522713,30638.12507318292,5.781933446962306,2.3084936813799226,2713895,Somatic,35156,0.6812380043684393,6.163478356407021,1564.897760238668,268.4324868565651,False
266,549.0,6593.072719577838,5879.291138062484,0.0,2617.127432892789,4045.239300708921,8762.60400794193,28282.14892825508,5.55905562584597,2.2368760817367823,2830145,Somatic,35612,0.5757534116289083,3.626143723258287,3346.2673234516096,255.23322667709235,False
267,549.0,6320.720193571178,7019.362655211267,0.0,1872.060896445412,2765.156053462444,8609.269248896795,32501.668818692982,5.972051864405106,2.3494932782847973,2708927,Somatic,170192,3.179077299292953,26.72718148726507,1525.0681951965296,953.2491804350004,True
268,549.0,5732.723626361984,6860.261073914136,0.0,1066.958762089707,2139.47026153672,8335.106058113477,30953.33623375677,5.839014999440867,2.3248616086371485,2713318,Somatic,36012,0.7219811644228978,6.992159110408323,965.7002640571244,368.5118722646531,False
269,549.0,6910.96404845467,6356.7974037927825,0.0,3299.494506738873,4225.151003218702,7882.924901329455,32956.98677063788,6.3362138585994146,2.4170446721576746,2483719,Somatic,36220,0.7240944940119549,6.972957627973467,2900.8281576129257,436.8626786531438,True
270,549.0,8150.570123515662,5557.7088915051345,0.0,5327.420482747725,6596.5791892465,8410.676072706641,33028.40722771839,5.9895256226253455,2.306012469233837,2369649,Basal,1022312,10.201470002938484,24.47651239017505,5616.870748023315,2109.7544880862324,False
271,549.0,7139.200589420068,6958.339236042534,0.0,2843.08371315373,3822.584466038651,9162.339712104107,33853.341400813006,5.995426966200469,2.344840030746957,2708635,Somatic,36420,0.7513368995138472,7.70464184111326,2556.522833850697,419.7237186531159,True
272,549.0,5863.585318371907,6688.950152148097,0.0,1315.1212871822888,2729.4145892480315,8476.400651219832,30197.84093275544,5.769591176755851,2.3046925023651283,2713491,Somatic,785540,8.05244765954534,20.388031963927155,1716.7620685464833,1182.3827637444654,False
273,549.0,6022.480194576556,6804.361068134355,0.0,1780.4190517965146,2500.919031076376,7662.481647612606,32251.629121642836,6.23651452079325,2.4108990379093336,2598097,Somatic,36904,0.7100549394124991,6.333695177413207,905.0303862302084,387.6970466743331,True
274,549.0,6810.66687346954,5771.750561072658,0.0,3580.4509492520638,4568.5485660108725,7457.921225113604,30775.106693559974,6.285032871259572,2.39734907911107,2487835,Somatic,256032,3.834962832203536,20.73113896746324,3477.352584941596,1454.835042195506,False
275,549.0,8080.431512324701,5056.410323393981,0.0,4799.125857903708,6214.697498671999,9411.32955538164,26206.772807806763,4.631720661311359,1.953156285080643,2833691,Basal,37096,0.4202409096723525,1.299478207264227,5714.428755352542,119.870763741623,False
276,549.0,9117.858888117136,5093.304264759808,0.0,6851.901341963411,8033.867375056673,9232.301121605598,33525.2266957287,5.484142255687905,2.164408811906833,2373959,Basal,37220,0.7707944897549944,7.96510030159647,7428.508329402343,351.13102967410896,False
277,549.0,16551.95783533269,5027.033729922687,0.0,15977.58680151668,17130.70450973923,18235.773852513088,36075.32482182246,0.7122647227701737,0.6752763251414209,2162906,Basal,37608,0.3967642682608623,1.064058161566772,17403.79602270723,147.78700890132393,False
278,549.0,8543.990506997254,4353.109877271281,0.0,5765.811391296112,7212.602928208374,9633.848296501248,25865.921518476775,4.177507089071851,1.8159935979470996,2726275,Axonal,38788,0.6836918122769498,5.118168099702578,6633.370561034563,340.0588184417513,False
279,549.0,5719.841283151644,6565.814214892752,0.0,1206.565373280702,2576.820715533,7898.488273081121,30066.78945281654,5.945658423534766,2.3447987231329797,2717202,Somatic,38800,0.5746594681018932,3.0373611321884253,1475.1762606549769,171.70905625505023,False
280,549.0,6257.013801745236,6267.007908023657,0.0,2067.692675423502,3475.187045325762,8706.290369612077,29136.303488946567,5.661034362416979,2.2705786131933205,2830223,Somatic,39020,0.5787468643811928,3.067747463924336,2645.6069246961083,294.8762452284009,False
281,549.0,5704.596164524593,6523.446512812856,0.0,1525.9859108130718,2440.895737224349,7254.558360093328,30474.8228050632,6.206108132050652,2.4038164221652285,2716374,Somatic,39340,0.590352570000809,3.20327221115636,1191.481430824669,215.15575753393168,False
282,549.0,12511.48329490299,5111.02618093878,0.0,10803.657528818654,12386.514118185149,13455.83817530517,36583.65022793652,3.547494650311261,1.6096612872590077,2143310,Basal,84368,1.1973328405829886,5.810551548372574,12202.7815271765,532.2602746777181,False
283,549.0,8125.088269824105,4624.334130120426,0.0,5104.909401742601,6581.629357537539,9318.859855153956,25772.43676876519,4.502624825272285,1.913076375821619,2726470,Axonal,41476,0.6947983881510295,4.69797669330337,5979.044070752448,375.0426642396835,False
284,549.0,6040.184120221407,6360.2215032828235,0.0,1720.109589532016,3214.0964515707988,8340.570304241792,29431.867015192904,5.798435825262086,2.305146624746599,2717870,Basal,42116,0.6678300604352995,4.046055537018485,2270.0592503280614,356.9495762709349,False
285,549.0,13479.122368453221,3423.067458080667,0.0,11879.574739863376,13137.972788828572,14396.371799866798,29750.81640896599,1.094976424296787,0.8478178712717015,2965256,Basal,42224,0.561353662679504,2.3906671771417503,13031.43602984721,238.6734170367534,False
286,549.0,6208.149627356655,6959.08790485492,0.0,1799.878051424596,2590.969702640307,8103.380344029274,32643.005866494583,6.127709156543485,2.3857214495261667,2708334,Somatic,42392,0.5784120962138345,2.5946122833986425,1167.2056374092786,126.71227249165726,True
287,549.0,5826.990308695139,6712.979541022025,0.0,1244.4263738767352,2652.3491474540074,8431.338209323594,30285.250073261737,5.784230168535853,2.3086971752339713,2713816,Somatic,42724,0.6661151837701191,3.901506814781472,1624.3881925204948,176.71728834497208,False
288,549.0,5904.030697690102,6413.670346079503,0.0,1988.799889380528,2796.770458940097,7208.416747108896,30918.520339757528,6.316585543866658,2.425838419856423,2597625,Somatic,352188,3.8580871794602505,11.155657832325062,1483.322284603046,922.184363346072,False
289,549.0,5912.915239136377,6716.229832969417,0.0,1381.3649047228614,2756.106855693371,8539.967974178826,30301.20439850535,5.761853448052799,2.3026748652018205,2713856,Somatic,173464,1.9395897096100296,5.843043009690157,1747.2953385160736,357.55279330470904,False
290,549.0,5824.514254702994,6726.235652160729,0.0,1236.0582510545366,2628.252651477784,8420.018586677823,30320.567689276533,5.788254414401367,2.3097502010591704,2713834,Somatic,44116,0.5330850580107527,1.8755362210719029,1601.9762794748242,171.5225932639779,False
291,549.0,8757.161684284338,5112.449169376109,0.0,6339.949526612968,7520.91118149922,8864.524803958755,33054.968839797744,5.6557901470297605,2.21282434878869,2257987,Basal,752804,9.067811581790718,31.700915823581536,6887.507822137119,2429.740109559045,False
292,549.0,6096.581678594546,6840.809400088213,0.0,1724.6970748511171,2367.156099626723,7871.430429089747,32149.7216162131,6.146066954636533,2.3908555083726992,2598319,Basal,655764,7.186275175552116,20.794312661981472,1136.1659209816144,1759.5468166547885,True
293,549.0,9162.10085324064,6480.368730261236,0.0,5156.8599942212895,6194.89273514885,11515.751343268925,32188.14839346929,4.8488097461179365,2.0334333075936435,2930969,Basal,45388,0.6111893409814552,2.670382081681385,5785.320388707958,207.28724032125083,True
294,549.0,5749.806983108914,6738.120259992243,0.0,1162.8262982922256,2475.399765694422,8242.375143124706,30405.876800381862,5.844246564272629,2.323354808082653,2713557,Somatic,45596,0.4680556496886003,1.1884123821566148,1380.944966318354,143.6419158880861,False
295,549.0,6250.378128132005,6839.2628245986625,0.0,2068.5270121514004,2852.059080734479,7897.775382979691,32732.6766397128,6.2362508956387135,2.4082511287974016,2593934,Somatic,281668,3.639212980410721,14.637792323613215,1285.692420448997,1015.785902638937,True
296,549.0,6169.72512198092,7013.646660566034,0.0,1705.2225661185698,2565.741218439615,8558.867448441995,32168.694797893186,5.94003279168308,2.343932203699405,2709021,Somatic,100440,1.3913737331028888,6.4334832650363225,1364.5658650281414,568.851474464117,True
297,549.0,7633.965636599662,5683.803474271525,0.0,4564.521442604909,5798.244648167237,8037.045788099008,32306.79600331794,6.14264476767071,2.3515873863951997,2371244,Basal,125992,1.979639585417388,11.77607685150896,4742.386846304295,752.0531896082882,False
298,549.0,6235.262396527047,7016.82273959869,0.0,1787.0257412807462,2646.557764342203,8645.514964419413,32237.25112350617,5.927885345641204,2.34053300081732,2709265,Somatic,46812,0.5967951763325134,2.3371667693527347,1469.4995746852055,185.04323819042943,True
299,549.0,5906.317234653684,6598.75603064401,0.0,1455.4150610736444,2898.189262280847,8503.77986544807,29950.318863077235,5.759970897302768,2.300918238449284,2718045,Somatic,46836,0.8133684011788966,5.9105851334671975,1873.8946074953087,285.0771825313278,False
300,549.0,6022.290804143364,6993.9103205255215,0.0,1542.0168611270112,2329.8437715864125,8374.905611408405,32041.45652120078,5.9673672988474475,2.35183533055414,2713204,Somatic,46980,0.6665923759092875,3.2335768301160743,1006.0740529404384,282.24280327406046,True
301,549.0,19637.63558092485,6143.053995282206,0.0,17860.64727270543,20008.563391708063,20834.888240640987,46273.45780250272,1.5815979546076413,0.9872378143314204,1549650,Basal,307424,3.3521805945391456,9.603617794922917,19494.936778558684,937.3494545792408,False
302,549.0,8513.5393589183,6856.517131239551,0.0,4243.260067448141,5326.437458564589,10659.808112719478,34350.15103314685,5.534063093460249,2.2183296137699493,2816778,Basal,954736,9.990198425673578,26.35626880072748,4453.658383845802,2748.138278908105,True
303,549.0,8708.044682952312,5201.705616373676,0.0,6225.995823962621,7469.575423007655,8717.699237757632,33190.97330600596,5.724848604754097,2.2311001673756827,2374362,Basal,47120,0.8291536789897561,6.186182318654721,6712.852448847658,465.7177256665243,False
304,549.0,6216.614465034458,7017.8859701616775,0.0,1748.807593762104,2609.340912951008,8590.250054567678,32269.384205466333,5.943557744750224,2.344362166256604,2709134,Somatic,180636,2.1969305446453484,7.830122354950199,1408.8207834923503,440.7538995856985,True
305,549.0,5685.027026206641,6679.370744257303,0.0,1393.5006279151796,2055.998054473788,7487.181111740252,31049.56482786836,6.151502352157632,2.3943799868209323,2712489,Somatic,47868,0.8961310572309751,7.567496082744091,666.718081350731,335.39230760409515,False
306,549.0,9365.801718667852,6449.917444792567,0.0,5392.066116063489,6427.500680668964,11774.593878346715,32181.51365302757,4.720610131139063,1.9978582346221094,2931360,Basal,48116,0.8620336380662679,6.666866973401326,6044.654497984148,111.73182178770736,True
307,549.0,6174.972562937298,6694.041059629545,0.0,2142.7617693061447,2912.1059390070272,7405.300534076926,32376.193352523704,6.35290966079728,2.433899045740059,2597744,Somatic,48716,0.4761073079800961,1.0957197310592093,1355.9693949348562,145.03792607452715,True
308,549.0,5840.393598381033,6838.05461009859,0.0,1152.6877287453008,2450.603191053174,8379.944928219995,30773.597059817366,5.820092046017937,2.31814135692516,2713700,Somatic,49544,0.8498751371064757,6.025754329217183,1373.0815707742931,351.971589762583,False
309,549.0,23209.33798903954,6128.59260892756,0.0,22870.361343887856,24338.26265368997,25471.425656998472,44349.70200576324,-0.3761388658644531,0.2536431012487932,1697997,Basal,315888,3.2740738675947734,8.474758803274254,24536.507514314257,984.3927061899636,False
310,549.0,6080.774871499781,6973.3592423344835,0.0,1563.276047280198,2482.5883670073054,8605.835462057126,31710.853678196683,5.869454354004663,2.3288295016133436,2713758,Somatic,50268,0.5157884925429292,1.3084583884048806,1419.850696376207,157.23867208800766,True
311,549.0,5826.213950600058,6585.756381248129,0.0,1395.0784924153909,2773.8920310639346,8329.26701456977,29966.69304411149,5.8175352827409785,2.314837164943349,2717775,Somatic,50444,0.9354984274229184,7.752438578105626,1750.5624810328825,216.0462913359079,False
312,549.0,5688.651291292421,6600.644494474651,0.0,1164.977252996813,2487.7349135307804,7839.35973150869,30173.806521551105,5.9648145278159905,2.349798401727813,2717073,Somatic,50568,0.7655517562358876,4.227662400551618,1366.8902662613411,307.45406160921016,False
313,549.0,12590.891428554252,5255.961240341219,0.0,10726.240580930487,12411.742504580088,13457.71986630722,37301.22337135875,3.69066743217164,1.6520393883757654,2140184,Basal,50732,0.6494044050070179,2.563952090106496,12161.861699591884,223.60903380677624,False
314,549.0,11093.513111297674,3660.552587407713,0.0,9029.642960826302,10322.33423213955,11904.53258217222,27080.531770997408,2.244473538363091,1.2245275852180517,2842763,Basal,111280,0.911975897385806,1.47585615312267,10061.501726879542,222.08106627986092,False
315,549.0,5692.903335461074,6859.983201362385,0.0,1079.2701237410402,1984.5717422154328,8108.478093945867,31067.63584503977,5.914286220377889,2.3422675704703244,2713171,Somatic,52600,0.6944692910453537,2.916861668553666,741.7438911106717,257.2625118434476,False
316,549.0,10021.875444783433,5053.051847143532,0.0,8007.439853036674,9275.532168021413,10248.073379909025,34513.9707509872,5.00282132352867,2.0293522949656033,2257244,Basal,52700,0.4816777266748731,0.9695643663483964,8764.611115160786,143.22360140703069,False
317,549.0,6233.85063225722,6983.863286645716,0.0,1819.470527378776,2650.7500825238126,8342.69261090207,32622.227345783733,6.0629185072694245,2.37092619070068,2708494,Somatic,53624,0.8683690759689079,5.486846585769735,1230.5348430662173,383.72385904449567,True
318,549.0,5770.595932604672,6416.727400092678,0.0,1524.422841602683,2683.646213642924,7587.1826787022865,30069.284743738084,6.0938266225337525,2.376744624872405,2716476,Somatic,53756,0.9344886489887998,6.804502588429417,1536.11197508515,486.87267329354194,False
319,549.0,5710.921363545944,6569.538746944502,0.0,1247.5564115501952,2534.306216699158,7834.2598884642575,30122.319382809816,5.974450270895517,2.351511789762814,2713021,Somatic,477548,5.890989525062452,21.600254747607096,1416.2273828732448,876.4274071479052,False
320,549.0,5641.830393065681,6671.771307487467,0.0,1163.7357947575558,2270.3235452243366,7744.5627378180625,30463.653769697423,6.0089515446270365,2.3613011548959326,2712978,Somatic,215896,2.6161567869651683,9.256148084932446,1072.277949041199,561.1354560175288,False
321,549.0,7285.421501619028,6721.080144133347,0.0,2847.6025003500754,3984.100400341337,9679.509543360138,31559.40064386521,5.5610996222248215,2.241033939644243,2826994,Basal,55152,0.7988523084452634,4.0383609538334735,3405.375162885875,309.8967570014246,True
322,549.0,5847.401781824892,6398.329070573449,0.0,1888.9510316575177,2804.21272374262,7250.910356637985,30636.45371122448,6.278440097916722,2.4172391983663495,2602620,Somatic,55176,1.038212230536042,8.856990501860608,1472.955192801193,399.44085920196,False
323,549.0,7466.610066507973,5469.837376481146,0.0,4634.269413834289,5601.450615688761,7839.962499910315,31588.86322740975,6.15788440234642,2.3550273433563653,2487130,Basal,55344,1.114260829602285,10.88297632902268,4701.104231986354,592.4567494762804,False
324,549.0,6764.103526335771,5751.9706214212065,0.0,3495.99713958693,4489.772822760635,7420.688175634386,30568.165221354066,6.280615449137306,2.397051825056965,2488494,Somatic,55592,0.83779715116821,4.584798181168037,3417.663529372077,403.26294151583033,False
325,549.0,5850.651053845637,6780.553130782014,0.0,1236.8653928378787,2600.679142070394,8390.489377861102,30517.197135385813,5.80911474121536,2.314470002840705,2713875,Somatic,56000,0.8530287418912055,4.769173501038351,1548.0374672468365,141.24092891226678,False
326,549.0,5997.87910924159,6987.136287991319,0.0,1520.12367917877,2357.9134844179503,8531.115753522514,31797.16460629784,5.898219044320962,2.336392835719337,2713382,Somatic,57580,1.0884316027178729,9.3710507716562,1117.1857499986293,308.773379681604,True
327,549.0,18940.104327138146,6106.715354902632,0.0,17043.521027064802,19184.56892922017,20025.50194127478,45647.58824954501,1.822859914884134,1.0675434585547054,1660203,Basal,260024,3.084396559707246,10.457116422335613,18679.74228944286,1074.8530132069222,False
328,549.0,10254.48839755428,5914.581206325705,0.0,7365.268019563171,8752.148821860836,10424.861677739422,36150.09952960019,5.309711624023953,2.1149903893527258,2243581,Basal,57768,0.5892023377462093,1.476885758534554,7788.995891640976,203.88231899799453,True
329,549.0,9834.745022291889,5074.647299101278,0.0,7735.730152997841,9020.76648628042,9972.18752330701,34370.55782206626,5.129418359505717,2.0648511661446056,2257421,Basal,58084,0.8499414153880895,4.385126483258703,8479.71556126737,249.09435963104423,False
330,549.0,25248.492970970845,4532.635755022626,0.0,25018.538006846044,25761.280480597237,27043.8042442257,40039.27996355579,-1.4408863093934148,-0.19714927245889635,3102103,Basal,58228,0.8633789392997491,4.573711720759137,26458.35837689104,413.8018849642906,False
331,549.0,8593.190774947967,6849.971466406107,0.0,4327.161656328545,5419.605981987989,10695.84260355396,34400.664005219434,5.5199890136584155,2.213489878371612,2817397,Basal,58260,1.0601169303507407,8.457627104084155,4549.68361537371,423.9964622493919,True
332,549.0,21575.436705438362,6172.920885439075,0.0,19630.94923838376,21282.695881866093,22166.93630161823,48882.636027530265,1.369553990625577,0.9182680246981935,1415440,Basal,826736,9.29346837618122,28.29618984245672,20600.396403953007,3357.7767942494334,True
333,549.0,5809.456316242116,6698.711150276475,0.0,1559.0676701157008,2247.1404050481583,7233.948299511132,31501.842803239306,6.26976176008327,2.419795806692927,2598123,Somatic,58380,0.854879031210331,4.416863678405041,687.9396775880862,379.4153397004396,False
334,549.0,5700.737372383408,6578.618538243063,0.0,1235.053440139333,2490.67621340069,7799.549730593427,30174.587669096654,5.987036047443759,2.3546621736213775,2717033,Somatic,58876,0.957800030524648,6.107677948812654,1362.7398871391415,225.37967965191532,False
335,549.0,7210.601890830266,6301.443707712215,0.0,3696.7937459371465,4638.182833826196,7990.130662260787,33302.17784169678,6.316405366785041,2.407711581912123,2483333,Somatic,58952,0.8790047675866826,4.708740831366568,3375.3915328447456,359.89442896493966,True
336,549.0,21990.598036390267,5980.293406682839,0.0,19931.454964452543,21004.76869665553,23224.743034100506,41821.78269753694,-0.017540945822982934,0.39841686182135194,3609383,Basal,907152,12.081300661337556,51.630833430159726,21347.0629361512,5181.012642331612,False
337,549.0,9436.585796923042,5264.725766286711,0.0,7114.216541545527,8466.109200807654,9480.53521695901,34374.49689813656,5.427363715013019,2.1474053722162494,2251109,Basal,60692,0.8601428187806497,4.162717970693135,7726.692953650999,276.347607190654,False
