,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,653.0,9870.008780856835,6031.794400240185,0.0,5904.74631123133,7828.985374874575,12387.417648565824,39472.353514833645,5.513518352595742,2.2067430682885525,3190068,Axonal,41704,0.590727854720917,2.8558481267941715,6761.957187087182,214.6811589310995,False
340,653.0,26693.209664047314,7540.619721442381,0.0,24441.57296493006,28094.017085493488,30098.347928084026,45416.36630114744,-0.9961503608896498,-0.03674015924429599,1806272,Basal,243336,3.393314751712211,15.899661871129464,28796.751639724924,762.5457363332379,True
341,653.0,9473.088234352874,6666.028089630913,0.0,5247.732557972062,6615.737373868464,11960.918359390302,38788.987818709575,5.636104102834066,2.2424339878173747,3387409,Apical,42516,0.6865773967666173,4.314116719962377,4977.0164757613575,302.14069570317736,True
342,653.0,24866.44094011673,8266.614357637756,0.0,20908.669015506464,22604.54343710573,26678.041532316423,61605.29866821522,2.326778797591987,1.2445124563590009,4115688,Basal,378488,4.527667154892285,15.611600591529951,22092.64160303154,1598.5455889651694,False
343,653.0,8106.313846356353,7359.851453921832,0.0,3092.637709140856,4748.042228118869,11359.194689765643,40167.53544841904,6.007114134580453,2.354552190646884,3391866,Somatic,42760,0.7462702984052239,5.476981332716112,2504.138374770851,375.41576951428135,True
344,653.0,15078.054375986472,5827.271755369071,0.0,11593.431976770296,13445.008739305453,16998.04718195593,37601.76272463832,2.4388509062503063,1.290633558286217,3372643,Basal,42932,0.5960912392394905,2.7688801539088828,12283.619051403375,229.1484235162878,True
345,653.0,7507.756804813752,7804.038863303822,0.0,1903.6189219484029,3948.11803268342,11569.047540744225,41790.42229985239,6.040142213947343,2.372088517269087,3400342,Somatic,43244,0.7410739243856417,5.243980431388231,1212.3435981601915,279.29375216785644,False
346,653.0,9073.184445842295,8249.652684142686,0.0,3621.041839029204,5100.846596399464,12341.960986812428,44833.246592233314,6.06937469525514,2.367446228136852,3619521,Unknown,43256,0.7750849972044574,5.996301499776734,3366.518825136732,224.39474147136332,False
347,653.0,7676.623686362153,7161.932295194924,0.0,2675.874623370833,4382.696544366265,11489.847213953715,39995.63166147023,5.994577470626819,2.358336100731479,3288588,Somatic,43340,0.8442736010829851,7.719692447508149,2372.446205923329,456.5961016040325,False
348,653.0,7957.299560712349,8114.101488706771,0.0,2254.2575274355854,3654.225088852628,11207.6228077144,42861.46339078964,6.155239298625245,2.395637354478766,3506060,Somatic,43480,0.7728773478701817,5.88411088538262,1467.771439972859,309.4527427572747,True
349,653.0,7869.659108951879,7810.424134448659,0.0,2378.7635443650133,4121.821442032636,11000.702159407823,41513.86828518874,6.142337926119156,2.3898406901594607,3500983,Somatic,43848,0.8586808952821334,7.934581144094879,1545.652289488163,456.6661800484025,True
350,653.0,8873.354905255062,6598.477233199385,0.0,4469.82818461739,6129.725687173937,11929.000335317289,40417.35217700437,5.902875845884088,2.319980128416449,3296365,Basal,44228,0.8032700820040739,6.384374531691881,4863.749171164154,289.99482754007875,False
351,653.0,8127.536571260391,8204.640995189611,0.0,2494.5709049854645,4003.5908881902506,11378.698695369343,43606.67416806744,6.181461398494683,2.4000153166454012,3506366,Somatic,44352,0.9581906379405882,10.775998822524354,1876.430920657619,436.2258589308983,False
352,653.0,13728.340640590508,6196.384484117749,0.0,10290.611060573614,11894.878898080467,15642.767562039651,44097.065764061896,4.3904952062120906,1.8787439749794221,3203985,Basal,734100,8.242117247691976,25.03422201067516,11397.656601249224,2150.358342230429,False
353,653.0,7415.3140799221,7706.13920802731,0.0,1675.6765797730775,4173.505600810906,11161.09622752174,41061.77810324341,6.06951583660395,2.3762469279835057,3395890,Somatic,44468,0.8753442520387467,8.172776860079011,762.7371762278275,485.27930102158695,True
354,653.0,7577.954119324812,7608.805460430722,0.0,2116.604828493028,4254.97074020492,11240.554256797126,40640.31407358954,6.042743077900878,2.368947815029644,3391862,Somatic,611492,4.815906792661136,7.197486224714581,1298.6042507246,544.8421789839697,True
355,653.0,8569.731668767616,8225.124593275166,0.0,3055.1270022701183,4503.847244301254,11776.291818734791,44444.62843809137,6.167786806378524,2.3939387314043956,3623330,Somatic,45360,0.6570699653360939,3.322132417558552,2692.714615402085,247.8406746278746,False
356,653.0,9952.536993895075,6045.9690349292505,0.0,6010.253655212898,7880.637030088367,12468.674709045865,39725.319696636805,5.509700371378818,2.205366857450608,3192857,Axonal,45548,0.6039993197068432,2.5591686512162743,6828.168422058729,153.80507143784305,False
357,653.0,12693.920244837771,7299.930164381114,0.0,8245.484885681375,10120.052173778551,14479.14158367132,47407.54422030316,5.4132616615753015,2.1647991798163013,3524673,Basal,109324,1.4369656637842776,5.981861152084643,9230.718715246392,621.8335790225549,False
358,653.0,7752.227049143593,7448.50495255166,0.0,2660.3054335921656,4490.041091126004,11615.084545538186,41279.32223280804,6.054755538089907,2.3716445656626934,3399511,Somatic,45864,0.4690259772080877,1.1818844429469455,2313.746961100111,137.64083696345355,False
359,653.0,7552.140940792104,7454.677576668507,0.0,2215.343991347619,4152.583292361515,11666.101662509203,40783.95179479301,5.979792181520478,2.3579770243091223,3399332,Somatic,45976,0.9362700620594128,9.355547855472286,1879.2309597279416,248.4512024523125,False
360,653.0,10130.080338178834,7413.050345118015,0.0,5251.912413588026,6968.616577198089,12576.211551973827,45003.09834889149,6.00819155586227,2.3378976377617575,3519118,Axonal,46332,0.9229619078235572,8.825054973465106,5800.66409991132,545.4282720945074,False
361,653.0,7927.154589392844,7250.975231495657,0.0,2987.968540664376,4481.145054559158,11572.098556441695,41013.35402036756,6.058848748198262,2.371454798859914,3292802,Somatic,117324,1.9481793308043005,12.943187853232835,2817.0866156368,1053.2502076904614,False
362,653.0,7721.74382531538,7954.86025830583,0.0,2075.2554059681424,3942.5353517755552,11514.687316640431,42638.35743787512,6.105572717374631,2.3857210513850204,3509672,Somatic,47440,0.6800992204753922,3.3678725888669065,1486.4265874909531,235.78804040917765,False
363,653.0,9650.326709804052,5493.762584498101,0.0,6203.060534929512,7766.900861991223,12016.35735154377,36005.80769820335,5.176373895617031,2.1147755951838847,3075735,Basal,49436,0.5290083370203049,1.4595839696234485,6832.295148776873,116.25833303466896,False
364,653.0,7519.818390838945,7400.950466839886,0.0,2104.904985979177,4419.64036998487,11295.355859821328,40175.07163652605,6.012466833551665,2.362147527917847,3395367,Axonal,49740,0.967195952012628,8.811706667131512,1619.632056980844,320.2264823527249,True
365,653.0,14295.644425218448,5045.02061342771,0.0,11818.176847551402,13630.888782467562,15650.685863565212,34890.93178750032,2.138601248752953,1.1812286004445274,2943312,Axonal,49756,0.5747332259832557,1.8477200828836828,12900.846793912406,205.0292662036325,True
366,653.0,7688.205410859335,8004.064268026064,0.0,1972.0740351214,3897.7788546812144,11281.24709418245,42660.13736499216,6.146932297481397,2.3945355451304806,3509566,Somatic,50624,1.0698007835934118,11.511290203268278,1282.0113104025252,590.6233994687308,False
367,653.0,8000.460533245881,7312.969450942395,0.0,3068.886442995244,4574.637909168331,11673.238153999942,41373.87345898375,6.061683508326045,2.3716099619634083,3399338,Somatic,50844,0.4879372471312156,1.082781127462007,2873.2956687399924,137.70983988081608,False
368,653.0,14677.362092611022,8510.910402518002,0.0,9755.300354166448,11618.310548440337,17552.968552356037,50564.50087759198,4.829239274621118,2.0079025314383934,3953513,Basal,153700,2.4439928532836377,14.889504404674891,10359.376429110009,903.8346087642362,True
369,653.0,9160.2543074244,8218.23578703255,0.0,3800.364324640468,5233.035925731831,12244.715962405988,45334.91520892038,6.1330464903167545,2.380934272723572,3624080,Basal,51336,0.6482841691896657,2.491038154350868,3636.6286585242656,195.85709075752143,False
370,653.0,11477.854671505367,5196.056781406426,0.0,8602.807448734395,10321.95005800745,13078.890472819168,35521.35336667228,4.118548714254354,1.7978568408658848,2967486,Basal,420768,5.26023901453352,19.80884754358962,9817.0791990286,1400.1460638090584,False
371,653.0,11518.89445149317,5406.573900518155,0.0,8304.412140543121,9978.04955890679,13400.177610763223,34259.32100903344,3.8534070094923454,1.7265738113170057,3166610,Apical,51860,0.7602374019701867,3.936505423910908,8836.301092651835,161.51780087655973,True
372,653.0,19422.856655120104,5119.178141355408,0.0,17546.337424089394,19544.597130665035,21058.12622243489,39710.87176076597,0.34967849842927556,0.5633331273676697,2653978,Basal,51944,0.737074081887195,3.5759449419967058,19453.74537203569,288.45276909747287,False
373,653.0,15458.11243483778,5197.669006745253,0.0,13404.062555807472,15151.131211893058,17264.34895963355,36429.85857782047,1.6428144727981753,1.0158687829831556,2719992,Basal,52072,0.6253045633601438,2.1726734630772326,15109.63020725524,229.26840166058645,True
374,653.0,7537.698794705643,7835.021930999982,0.0,1930.2634535213065,3942.945726230581,11517.956415961991,41946.439276772944,6.0619466181015405,2.376674730763804,3400394,Somatic,52244,0.9644299094557234,7.918945474687163,1241.781381725463,462.25966728668857,False
375,653.0,14500.663500260913,8420.51170419964,0.0,9541.915111758226,11388.219922358368,17444.46617125328,49826.38971468834,4.802583286542973,2.0028636499918364,3953335,Basal,52336,0.8466090807630455,5.3379671454826765,10176.698334921794,420.02857045682026,True
376,653.0,7727.929542787807,7689.737235238727,0.0,2340.11110847327,4180.873592922895,11117.228476558355,40953.47556679408,6.091902023401641,2.3789896273952666,3392100,Somatic,52476,0.9932575425527336,8.574175151310026,1471.0350097805288,564.0886455159331,True
377,653.0,19774.73399876586,6400.580231027361,0.0,18097.106288022955,20503.72707582697,22590.45968987794,40305.0613695104,0.20550300725926185,0.4790452462123315,2378315,Axonal,52528,0.6016605582286909,1.9019586853570745,20988.360798309142,229.26185901715093,True
378,653.0,7788.08842348704,7933.619402231404,0.0,2146.551886165345,3883.310057154849,11106.73908039619,41913.83567510852,6.129234975592457,2.3889793500668643,3505316,Axonal,52544,0.9963899805153568,8.633163693669262,1202.3726543796645,450.3642969863397,True
379,653.0,7591.272052444364,7508.325437179848,0.0,2199.649062918901,4221.782680337774,11358.914912965938,40356.03880462006,6.002475905246628,2.3604807507801584,3391604,Somatic,141672,1.7541158597414572,6.479402491157413,1502.4197149931174,401.088518908233,True
380,653.0,11821.360410477413,7117.025676159616,0.0,7479.935293837775,9225.450232915464,13883.79317765862,45942.3960302464,5.552141213631074,2.2062963813014624,3414980,Basal,131224,1.765327818898303,7.697996941641586,8296.104386999961,726.8982047026942,False
381,653.0,9930.617578823585,6518.857032844638,0.0,5805.548036146114,7217.596829970485,12154.045458200328,38523.83636140098,5.472662021710688,2.1939438901063606,3383192,Apical,53504,0.7555025904214485,3.629640006568829,5671.63970999569,377.0212195619764,True
382,653.0,8160.8154042277065,8197.314831062586,0.0,2538.542889139358,3976.3007934511193,11230.135573536056,43527.4530842318,6.2041013986848,2.404597921329087,3506406,Somatic,53696,1.297546272111867,18.256304715454245,1890.8032684549707,826.0653727157434,False
383,653.0,16321.20942415303,5489.548216518891,0.0,14639.2831791724,16343.015052309043,18403.88820331182,36509.76681656567,1.09485746978861,0.8158675718531034,2611802,Apical,53924,0.4661409113027325,0.8392969507952018,16664.826911792392,327.65988463649313,True
384,653.0,16134.208516256445,5116.141276783732,0.0,13795.181223891188,15566.969518824144,17310.543145724805,36784.45611939913,1.514264641208932,0.971709711376246,2930814,Apical,971524,12.14036770171679,45.679005212762725,14716.722495175343,4040.7726983833177,True
385,653.0,16638.74633081339,5565.431142502815,0.0,15289.484098556106,16830.469423043436,18629.89049887304,35266.10633455301,0.6319081846540939,0.6341442554741868,2513355,Basal,54596,0.743484930932865,3.32217911989607,17168.819790538895,300.98504946259374,False
386,653.0,15790.332657468613,5223.793555922228,0.0,13720.252512253555,15521.965854878048,17594.096964607194,36877.946200947794,1.5574853729062106,0.9875013555239853,2722143,Basal,55180,0.8104588319106419,4.212672215669938,15475.091502152742,227.4664810472084,True
387,653.0,9730.042023860926,8111.70116768736,0.0,4400.459975957059,5978.988626849862,12661.54951022978,44710.235394146606,5.966483278225979,2.3353783407406628,3615767,Basal,55348,0.7831512080837237,3.777993312299197,4291.417481438971,339.3302226445502,True
388,653.0,15197.862102666011,5237.558872819011,0.0,13522.946017787692,15115.404195720335,16803.39432971803,34076.184777642,1.2186278257665064,0.8521855427812948,2627422,Basal,276820,3.090413603086648,9.28075000861412,15209.941222766116,854.8245434005742,False
389,653.0,13464.339345286564,7471.928829430658,0.0,9042.697606356192,10864.32772885649,15095.154851805926,48689.54967957703,5.273156237918688,2.123348636619124,3530582,Basal,221464,2.4478927006697657,7.206079269737678,10031.175653930102,796.0025125588486,False
390,653.0,13054.02030949005,5018.9893600374335,0.0,10795.993516115132,12414.9267013543,14395.725059891913,32790.39524006992,2.405777841066188,1.2595262028874679,2743585,Basal,224824,2.47245707931525,7.204919378681891,12271.500356517128,850.2146787723675,False
391,653.0,14027.671521408323,7834.512663805043,0.0,9245.330280741731,11001.562798075553,16987.94187063283,46492.68871553892,4.562756431296583,1.9403323635219096,3833487,Basal,813116,9.63633406819936,32.610594142035104,9863.64258273788,2047.523626237314,True
392,653.0,18783.016720639946,7471.32813507913,0.0,15080.33036773399,16868.841602196637,20300.983424455084,53048.674290692696,3.494109958263971,1.6038336161070668,3656500,Axonal,56408,0.8544835064660493,4.724521526228147,16295.733582751038,325.1953259196694,False
393,653.0,25046.21926397986,7264.436315175461,0.0,22940.260787532472,26199.0450971023,28352.37945922705,47339.44504321951,-0.3760410401187171,0.2537995819911762,2126438,Apical,227764,3.0328259292188475,12.956881100422152,26630.75590365396,938.7012304242496,True
394,653.0,7467.632612751503,7467.535749113267,0.0,2064.176349055477,4338.4247141099495,11215.439714964366,40475.66009344381,6.055033759011383,2.3721860694299624,3395425,Somatic,56748,0.691454393918518,2.473532863592569,1528.0173428335163,243.164553337858,False
395,653.0,7602.6488382523385,7909.356745129974,0.0,1856.1508559381696,3771.663823831599,11119.657009098795,41721.12449347453,6.106145303049328,2.3852700501593627,3505116,Somatic,56868,0.9558825577374624,6.507375744260908,701.1675976540844,329.66649814623264,True
396,653.0,9763.993717758236,5981.943066629695,0.0,5870.504322458165,7751.311179407004,12235.539751069424,39078.89462356887,5.522479446259371,2.2084923470667484,3189870,Axonal,56916,0.6788805632994235,2.3272313876350506,6665.055738701665,269.01486947750675,False
397,653.0,7604.370581871825,7454.864689675773,0.0,2235.954382361143,4264.418365967392,11400.045306927512,40218.540164953774,5.986442802526065,2.356793048966187,3391498,Axonal,138756,1.6394960003273835,5.515129619077501,1610.88547078928,617.2714151813609,True
398,653.0,7727.637036299972,8093.809578873387,0.0,1931.7373009806483,3585.9767149271897,11283.79120685951,42661.25239605607,6.122234844574889,2.3898599764356714,3505578,Somatic,58284,0.9731557608261192,6.536970985986141,942.9151605526342,415.22644424458326,False
399,653.0,15751.440674767104,7320.789252269637,0.0,11329.579868644732,13188.154230217358,18747.436224721503,45249.47827323537,3.5226647515853013,1.6371238608762904,3824552,Basal,58432,0.6484804681107555,1.9244976245778072,12046.186990081134,203.8062805705457,True
400,653.0,7539.615684704936,7529.558165214102,0.0,2082.6812046014147,4310.969728494971,11431.242845815148,40419.73380664449,5.986593978546624,2.3571049040477896,3395681,Axonal,58448,0.7842239890197834,3.401803644146561,1379.1591641286368,338.1656398867277,True
401,653.0,8569.63742423452,7218.495406038684,0.0,3752.341802128373,5297.770568833648,12091.673540085343,42145.15883230243,6.019888435716389,2.3567259119761035,3404191,Somatic,58492,0.7355358420549025,2.802507356330441,3832.675305840556,291.0824625428334,False
402,653.0,9317.986529729735,8266.550532239511,0.0,3925.312344260008,5376.120255351437,12661.549036354125,45197.15235498803,6.0244910259730275,2.3553825801478,3619772,Basal,60008,1.033321253043327,7.382712623456752,3729.3827907577415,407.7364344769792,False
403,653.0,7588.832361535376,7526.385517710031,0.0,2280.688711771074,4235.1231387056505,11468.033135634028,41138.62760229126,6.0559180783532405,2.3735658121016723,3399541,Somatic,60460,1.1535849937731335,10.119072113696504,1895.7077833885685,430.23249528597904,False
404,653.0,7494.641204115277,7779.6823748671795,0.0,1885.7539606215864,3916.593417754771,11514.135486435793,41692.23740698021,6.045356977981998,2.373275642149958,3395924,Somatic,564924,5.746217087603257,14.324986439048798,1216.0661988559668,797.86214348094,False
405,653.0,8083.460613889008,7333.83942164356,0.0,3133.7191960991017,4642.998169286738,11741.834439302917,41613.092651231775,6.061831785190558,2.371218419745522,3399463,Somatic,61116,0.5642109592839158,1.158624989696624,2982.700286653019,152.2005256232711,False
406,653.0,9241.01776296657,7025.473602473533,0.0,4597.492903746563,6300.034920538139,12394.041310242596,42563.22779113445,5.945004082145445,2.3302041312127533,3403995,Basal,61820,0.9323778797228977,5.110296113249836,4976.752857034394,403.6780895713811,False
407,653.0,11472.48538284634,5419.8880058928125,0.0,8235.960721130232,9905.371875906529,13344.848631588146,34333.36674432032,3.9056656391963536,1.7420800560405147,3166666,Apical,61972,0.8676731687680612,4.098318079882672,8761.009359657139,158.50552040859648,True
408,653.0,8144.422394006581,8200.44949172103,0.0,2548.514273061856,4065.418674626268,11391.286011684546,43716.97944734975,6.191586631042664,2.402048425399742,3506403,Somatic,62728,0.6418939661870879,1.6195530600934032,1966.98678185696,192.92485583770693,False
409,653.0,18231.703899326378,5485.767594884911,0.0,16516.145070808743,18309.8263235892,20131.76445322168,39955.15951663815,0.9096153628740442,0.7592917210061946,2713200,Axonal,62736,0.6635507201321653,1.7886151595206896,18168.496938382108,206.24257562394823,True
410,653.0,16315.549169387434,5341.6293534766255,0.0,14639.737839182775,16423.25865959615,18065.19183402158,35655.22139883582,0.9376564884361418,0.7569473285919393,2631060,Basal,63032,0.9132788670001976,4.619726157515569,16554.159718934694,403.8824086290464,False
411,653.0,12346.791499766387,7410.519900212895,0.0,7805.110697485335,9569.52224512802,14098.272660152375,47432.62085316391,5.56979512572982,2.20810356351866,3525313,Axonal,63404,0.8400754429141991,3.553446137882531,8695.064117072397,302.0612520665304,False
412,653.0,15716.25996005658,5717.279511168226,0.0,12343.85369323535,14241.472676658128,17783.986729639673,37117.94509398385,1.9037490615156871,1.1185282026303311,3367522,Basal,327900,3.7981378626742073,12.278845159018545,13109.996987032451,1307.2019736827206,True
413,653.0,12394.8758975731,5113.774702998827,0.0,9498.275422412218,11282.97482936127,14128.421037044443,32376.422115483976,2.787251681543264,1.3968985265062515,3055090,Apical,64164,0.6323815318224884,1.4800720491252517,10428.429028381985,584.2396768450427,True
414,653.0,7477.27858648813,7511.832881973785,0.0,1953.565970219588,4409.802830059412,11348.712878560282,40438.14525914857,6.006409949871204,2.3612124391373768,3395584,Axonal,64444,0.6768552161843264,1.7990802883228825,1337.234833527754,233.111561274854,True
415,653.0,9239.763196520074,6479.002370348535,0.0,5004.606278220096,6644.427213838677,12162.783398548212,40521.48215453132,5.814286334096346,2.293445635982864,3296057,Basal,64448,0.7903616256385654,2.8640911223713,5494.169727993484,297.4894956128703,False
416,653.0,17774.59587034999,5625.166280387076,0.0,15776.915287850155,17863.416694462456,19895.18235654049,39335.05572641279,0.9992551672585739,0.7912126676305485,2247675,Apical,3439996,41.361554107882526,144.07971904445205,18001.840905862933,14091.48824645573,True
417,653.0,10015.815517794537,8071.077570894589,0.0,4770.699739032001,6294.2592892253815,12934.812097591524,44920.57212458452,5.9099430445714045,2.3193626922231703,3618015,Basal,386076,4.0341232641178895,10.612802078716362,4718.407888260615,1054.2959736241053,True
418,653.0,22216.283153795477,6480.321508350965,0.0,19771.077487076924,22894.479771333525,24930.562288083274,44472.52837426719,0.10938230397982718,0.46242925858684664,2361012,Basal,541828,7.851612491598802,39.726642853873216,23204.046392816923,3247.891161969563,True
419,653.0,7856.563517607129,7510.732153708182,0.0,2675.4274424846585,4370.155603637015,11224.879732095127,40459.48839271204,6.051112818322535,2.3680857417630437,3391922,Somatic,65236,0.8295631836132855,3.2322276677383,1954.058340991896,291.3348588823521,True
420,653.0,13023.889647973967,6714.465861225611,0.0,9295.909046456942,10884.66131765247,14995.488521552074,45635.63949371149,4.978158050005963,2.0438115981849307,3417993,Axonal,67020,0.7126330472622137,1.9414097679473183,10140.399055264048,237.24459951703847,False
421,653.0,7846.834280523741,7841.5738739870985,0.0,2298.9208337826685,4027.477746679676,11012.412814637852,41610.07887519561,6.140164203152043,2.390051609279152,3501034,Somatic,67268,0.9658156713462198,4.797267056918629,1459.7619668973432,322.89936512789865,True
422,653.0,13243.051885161107,5085.83544524225,0.0,10559.188984008197,12342.870857300582,14728.537367980569,33452.232526395004,2.4937983530281542,1.2973964723883373,3057134,Axonal,68592,0.930747982151745,4.129310689451907,11454.352884384172,357.7037880705207,True
423,653.0,7782.696243313588,7629.3875573696005,0.0,2529.623687428626,4307.70147526497,11639.11461409329,41919.1528063247,6.077880324944067,2.3779092472134553,3400103,Somatic,68680,1.054915644999015,5.9968171843605145,2156.8683316326938,478.8329562592784,False
424,653.0,10351.044020331885,8213.436788790688,0.0,5219.306084145669,6771.225590688882,13061.936303626657,46994.51942514148,6.026452578679745,2.344023811028561,3629469,Basal,232232,2.312099935608288,5.522094860298625,5325.901707692323,690.9594778277523,False
425,653.0,7641.787211348531,7897.697011561915,0.0,1991.1486634603652,3958.597352598519,11448.81098629897,42340.52829146089,6.101263945164984,2.38480777233157,3400902,Somatic,69292,0.6321180612858857,1.2675251568892432,1400.900067813547,168.90529891036576,False
426,653.0,7533.1259573563875,7841.748221927967,0.0,1895.5582291240755,3937.443332925567,11495.83872538233,41954.545021963946,6.064598712393346,2.377240925609217,3400482,Somatic,69484,1.1126726352792042,6.874811287106676,1208.7915453046485,296.4405505324803,False
427,653.0,8234.609183735356,8145.772814686735,0.0,2608.626458502635,3998.2381119688207,11339.26633429165,43311.4963491219,6.166983812785315,2.395951772326168,3506521,Somatic,70572,1.0057753146828876,4.922279253019416,1994.51974169222,294.144522301538,True
428,653.0,7459.832001687336,7522.49101303024,0.0,1914.7555979811104,4461.302612466453,11284.341939165084,40487.25662477022,6.024026691181852,2.3647537130337577,3395493,Somatic,70888,1.4221066929088102,13.790476632567316,1299.8969189901177,626.4447302037108,True
429,653.0,13152.517509005345,5058.297064775358,0.0,10676.35129620602,12513.774970008051,14658.607300831822,34939.70207371551,2.834949301082032,1.4051107015087523,2860348,Basal,559056,6.710760818164216,23.29876159837982,12150.632740725892,1632.0392152151246,False
430,653.0,9080.118435876686,8256.052525711586,0.0,3678.0897215810273,5123.669778586438,12177.092961786895,45214.791340887554,6.13558321297252,2.3821966381493422,3624051,Somatic,72736,0.9922847678106086,4.449777838814456,3463.057752911436,296.3308961279604,False
431,653.0,7429.430362141493,7570.414639696686,0.0,1891.4452146440824,4337.476224718702,11180.715406448731,40718.527146742425,6.065442248136657,2.3745623188780938,3395608,Somatic,73244,1.0866639596077805,5.763281931386106,1229.1411635772354,303.921042377786,False
432,653.0,8947.499664274272,7108.3401432258615,0.0,4270.863261683755,5861.502878955192,12266.870831634284,42399.848171897975,5.984628020583624,2.3433848492927805,3404013,Unknown,73876,1.1967444775256115,7.567034842575208,4484.548137772634,599.3404708510848,False
433,653.0,7447.715312127372,7562.976755247079,0.0,1848.4277102445744,4397.549772316397,11224.804007197632,40614.97321185871,6.041332583212588,2.368838187310546,3395630,Axonal,74252,0.953749860892347,3.7915373068309,1199.499895789908,288.2915191260402,True
434,653.0,17925.018151071246,5179.529125668514,0.0,15836.144511843784,17696.719470003474,19107.60895559672,39128.989049041375,1.0323192222967519,0.8062574272297086,2930377,Apical,74300,1.0526690223770334,5.091269467567025,17044.169002917097,359.1656999213594,True
435,653.0,21740.596642332028,6542.849859123604,0.0,19365.235784776803,22420.05889822772,24527.612134082683,43849.939395625166,0.16372322689708607,0.4796443720342578,2363367,Basal,74720,0.9429834184077952,3.618817022775033,22804.37580816454,345.1955967274206,True
436,653.0,20758.594878993354,5905.360107217762,0.0,18176.79622485767,19853.030423590248,22407.654763495444,47158.84387895869,1.3833846311771811,0.9381877975779948,3115549,Basal,74864,1.3914819807192198,11.582835464682791,19671.95346171803,752.0884256521969,False
437,653.0,18723.364540437935,8726.702590982672,0.0,13940.578933458968,15893.217075217968,21142.015135743328,56485.31310880732,4.014552531076282,1.764441361668683,4199756,Basal,601712,8.646721586228363,43.02345302788165,14867.0859283183,3329.753894809645,False
438,653.0,7765.790750766612,8018.5131023583845,0.0,2078.662069697718,3918.463984777709,11230.71930020513,42848.09316644091,6.172800854633527,2.3998387388610287,3509916,Somatic,76560,1.003518466650785,4.154324715716774,1460.1126668856757,291.876686290632,False
439,653.0,22516.98113200488,6958.343740650755,0.0,20191.566259208324,23599.565843464155,25628.09569593496,41348.47645318991,-0.5179014438349752,0.18000908805111826,2034767,Basal,390736,4.161432819139284,11.373391631533847,24224.73190770127,1300.9873173862995,True
440,653.0,8028.893146650793,7118.478054027822,0.0,3202.9500464415614,4692.76805307912,11608.73416871969,40770.899033501824,6.040766505237817,2.3656347646930547,3292847,Somatic,78320,0.8349434983845607,2.2864098736006166,3106.078073712893,290.3652871815087,False
441,653.0,10346.852819849444,5347.987770630153,0.0,7193.663392180649,8775.843036426757,12307.633281829614,35675.64167607921,4.806666904337675,2.0027761551754613,3076775,Basal,78860,1.034236584520697,4.286218691620951,8104.320822869737,269.0799137802746,False
442,653.0,9626.332700087327,7469.461192382647,0.0,4618.168035054593,6323.829615035497,12273.660578653786,44512.88011351321,6.080032143753538,2.3605659509637653,3514643,Axonal,161776,2.112286346307399,8.676775723945864,5056.28648318111,831.308005494955,False
443,653.0,7525.478633900572,7566.135963125531,0.0,2040.5744289292657,4302.872180300038,11422.388760675238,40524.62541467842,5.9932479354636214,2.3586734485555447,3395764,Axonal,79504,1.1447013798968275,5.717772123451732,1279.982812384604,474.0379731624883,True
444,653.0,10190.131779116531,6833.789422588505,0.0,5892.609014689503,7653.698256398668,12866.27001115708,43156.28589209224,5.7706627736571185,2.2744178033759224,3408339,Basal,79692,0.8799202361777427,2.5848101296313803,6445.694454440111,295.1541969886249,False
445,653.0,13632.615081565971,7896.890777516733,0.0,8804.36687104757,10524.559848278692,16587.89510456345,46582.31137459798,4.749533855398926,1.9935412922155127,3833493,Basal,451512,5.77163652032576,22.72409031216211,9377.006985173894,1666.109540216369,True
446,653.0,28561.181735732524,7756.4492203938125,0.0,26428.579398068297,30058.36030125396,32090.09537224843,47281.61999128202,-1.1483936203725231,-0.109473298632323,1683617,Basal,215696,2.526049728964315,8.347754879025223,30782.01513871371,813.9017139679704,True
447,653.0,7724.412222170321,8031.059282594485,0.0,1958.2624951726975,3690.62108594204,11180.1486573301,42306.76035812716,6.125354184895869,2.389686418673174,3505403,Somatic,81248,1.248358269973029,7.101016999891677,924.6972477519332,628.9745622837222,True
448,653.0,26525.55494649536,7427.109049439564,0.0,24663.957529155778,27924.55745396872,29879.82844662934,45566.90614909026,-0.9635485184843953,-0.021456259823414724,1806359,Basal,223984,2.820489366703081,10.776248326064936,28579.773144656,885.8735801456097,False
449,653.0,12055.899832071953,7115.778116992762,0.0,7428.002759827166,9093.35515637655,14566.47026564775,42287.22281020592,4.955063948055981,2.053052145690694,3600995,Basal,341580,4.0346883898112536,13.563548044846268,7791.195286989026,1508.962888874342,True
450,653.0,7729.098129817142,7676.100746895977,0.0,2336.1988357158302,4179.855619516062,11155.11044320046,40907.85412362765,6.0801897053254965,2.376488892358752,3392229,Axonal,81872,0.9241128036507108,2.836823695583148,1494.635741577191,289.1383751770076,True
451,653.0,8122.646890618519,8162.728050740219,0.0,2524.839994930372,4067.198175648686,11453.954120739265,43699.05674039201,6.18199772392787,2.4002844565641857,3510873,Somatic,82304,1.0745978371253544,4.413917219219175,1997.577783216464,338.1124073440666,False
