,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,572.0,18230.54980968995,4153.14932431195,0.0,16760.315693745346,17986.950148886503,20135.235359587245,35566.83764407513,-0.09584236220101694,0.40954777776535034,2980204,Basal,27948,0.3173735637417897,0.986140871914938,17625.562118695674,109.36178491593851,False
226,572.0,5721.188641811882,6189.55776201293,0.0,1736.765050923312,2640.083661655912,7870.538761336354,32823.70285327358,6.3935391678027695,2.450077678415236,3273322,Somatic,28500,0.3297465875260837,1.0636026046012044,1307.8180301555717,122.39689538546313,True
227,572.0,5698.663453736393,5796.326904607707,0.0,1794.8532784331326,2907.5454567853058,8189.391953948863,30716.38209490173,6.155729793986447,2.3948729021146646,3164352,Somatic,28516,0.5815883160738137,5.829052809806322,1430.9171883795373,293.25927095319594,False
228,572.0,19527.314934950726,6475.571618592642,0.0,16846.754429769608,18026.142306473925,19880.830053081918,49724.40788988844,2.6442498037506406,1.3372092838490184,4157245,Basal,28696,0.4756116404162289,3.148059130608945,17847.866455125666,256.79563859224714,True
229,572.0,11793.551368011429,5005.447269223761,0.0,9630.458808488529,10672.574098256584,12224.893073669771,30271.80113571044,2.9228187567543458,1.403561427892726,2707045,Basal,171152,2.3288510035029986,10.389372972928973,10368.148774009756,854.9760230556176,True
230,572.0,11421.779723599218,4498.792996498304,0.0,9316.377536086042,10665.760295361983,11838.417025977342,29433.72528240352,2.8647047690927003,1.3962324599373568,2604847,Basal,75708,1.0720555373620857,5.179603181249162,10145.449866812216,423.1170050943356,True
231,572.0,5659.75343792612,5830.537915080371,0.0,1713.1856742802447,2823.434079164118,8119.182170676706,30928.099456642984,6.1910456520093256,2.403573978214362,3164631,Somatic,28952,0.5764268211732101,5.505586414276827,1317.8603871427351,119.49895397031725,False
232,572.0,5615.142829105153,5894.266009572473,0.0,1573.4852753727196,2662.966809232308,7950.806222971024,30973.9806450511,6.221459782235117,2.4109622045679333,3164541,Somatic,29124,0.5281931780526228,4.186050864509759,1155.2125345580353,243.58160850113453,False
233,572.0,5669.840353733832,6206.002725418786,0.0,1488.287150349745,2592.28659859614,8057.082301867667,33190.92345807811,6.363983859724412,2.4450751302642737,3273725,Somatic,29588,0.636020990302514,7.081272526676663,1100.6929635461472,378.5723180582542,True
234,572.0,6774.514346247288,5597.589911870841,0.0,3154.742927720648,4387.200516169709,8653.826951705967,30830.83793866135,6.002573237071022,2.340869707428479,3157262,Basal,29644,0.4157863788517361,1.9709034367592693,3386.655725047942,125.1758762701504,True
235,572.0,8865.860949757855,4957.577607862703,0.0,5752.682731977179,7212.610946693526,10886.7922738856,35002.31112369582,5.491141665749581,2.1968229898965657,3285894,Axonal,29696,0.3452902565753779,1.1248257357810485,6359.424187770462,136.0624856453828,False
236,572.0,16189.03699114055,6011.381065155954,0.0,13709.73504232775,15058.120961004983,16288.026903721662,45902.08269784717,3.5738450084233246,1.62092914159757,3846075,Basal,540612,5.888949493611722,16.837216975109644,14754.648081198004,2129.0580076644223,False
237,572.0,11187.629843717139,4807.3634374639005,0.0,9013.063165559675,10238.969263202609,11937.567409535952,29664.549752187373,3.092889163318228,1.4644677389772391,2715058,Basal,30276,0.5674554451516973,4.803153795344911,9805.996583723656,291.7601754866486,True
238,572.0,10712.485091729672,6112.192604086611,0.0,7445.957523162889,8710.85078588215,11719.160330201803,39947.79239207093,5.483117840099336,2.175173693082733,3594150,Apical,30572,0.6229581840904038,6.232426537160168,8206.278084491167,423.7369467016064,True
239,572.0,10297.991061975752,4638.720716746281,0.0,7573.471707448289,9010.265539022072,12174.348475760795,35248.72281374178,4.684375442194913,1.9707523707779797,3183919,Basal,440072,5.92071574685203,25.822800620880383,8274.958368475336,1802.540706891248,False
240,572.0,5846.206345734847,6022.567411588104,0.0,1837.061996723733,3002.795636570536,8263.022310018603,33143.50459743206,6.355974553383099,2.44121574291136,3277585,Somatic,30832,0.7427823478625512,10.387463501151686,1636.7470788121177,197.6587969203496,False
241,572.0,9920.976713662323,5899.846299590006,0.0,6687.8122295239245,8059.731480475561,10707.29326454007,36884.43331542455,5.516188143032343,2.1824302298572325,3367690,Apical,30892,0.6991405192068976,8.628385663306572,7294.695607083273,491.1618877722497,True
242,572.0,5638.31787435045,6094.796183689697,0.0,1509.2767643478228,2578.7076357878054,8142.750953923454,32736.60350433441,6.318096309846954,2.4350842486804036,3273332,Somatic,1109332,11.636287399369674,30.849520517947592,1120.4200105317648,1226.8891555474763,False
243,572.0,5630.050912464082,6015.265037709549,0.0,1501.2021238712223,2534.888169619132,8390.425258427947,32432.681680675127,6.229831492321452,2.416381497654151,3277068,Somatic,31556,0.4300984835955672,1.9251652860636896,1157.0086430100685,172.84675293449976,False
244,572.0,5603.505635467639,6048.850842123518,0.0,1428.0822755700942,2462.0866213399204,8296.870374873064,32480.88619480694,6.248793996084922,2.420742794141482,3277034,Somatic,31592,0.6560485136632224,6.816819724838888,1062.5271761230392,361.005540123694,False
245,572.0,5656.141700807372,5962.752032518133,0.0,1569.1941154607566,2592.2967406341104,8479.438661283191,32222.471351527336,6.195025122071197,2.408444013542107,3170186,Somatic,69240,0.8414389176876702,2.994207189831788,1236.6567834286116,319.7561570947462,False
246,572.0,7220.4319522075575,4859.47842910285,0.0,3986.815871662606,5344.166908565335,8885.732985167966,29639.867543563687,5.726978697194383,2.262717379586687,3061448,Basal,32536,0.4002935932181434,1.4599426012191443,4154.790969471268,185.40765895722865,False
247,572.0,5640.076976796813,6168.653485556714,0.0,1639.7346096427361,2478.033040642981,7882.266525332687,32527.63202263577,6.3592100091592165,2.4433373048922746,3273075,Somatic,32728,0.6570344741418102,6.380485434712088,1119.4462916996065,190.69347130932405,True
248,572.0,5707.690849095939,6034.745462313542,0.0,1600.8835272939937,2711.5483574349637,8269.950465577615,32760.910991607056,6.301032051624244,2.4308521995745163,3277278,Somatic,33012,0.5093465486868713,2.9216259485258207,1333.805458078501,255.3213661251248,False
249,572.0,19668.722851569564,5740.1986629429075,0.0,18405.513087441734,19992.49482912227,21075.320888244507,38595.81578357944,0.05086639547875205,0.41300743601012047,2136227,Basal,33232,0.3971756573626944,1.3669829361976766,19765.26997032927,145.50944986494864,False
250,572.0,5602.069615038967,5992.007211619785,0.0,1552.796415910903,2643.368616858702,7680.71499565423,31382.54146814754,6.323137747476869,2.4334152929235158,3164860,Somatic,33324,0.6119788338990252,4.9730535572760814,1055.511250532177,276.39826338094093,True
251,572.0,9543.21655737797,5941.240826767341,0.0,6317.3204312767175,7607.577848782026,10638.848793098465,37060.37112604244,5.6650994748498285,2.2262922241544048,3365932,Basal,33476,0.4571234189982142,2.053815741827568,6859.904153849381,183.0628307439825,True
252,572.0,5529.232176130541,5988.444816266844,0.0,1434.2823625917817,2351.4716800639853,8184.830416445367,31764.18185629845,6.214668137288632,2.4130383285303165,3165154,Somatic,82816,1.8499425093958628,22.24202775032937,862.863256837374,728.4044206345812,False
253,572.0,16869.547190883335,5288.606792766025,0.0,15158.721926073624,16441.140489364298,17829.929605494704,36358.79443820986,0.9944504288482445,0.7727013781026899,2356429,Basal,283444,3.877631856231933,17.486116608708727,16317.552389987904,1595.2821067134175,True
254,572.0,12209.35502961824,5009.090220002077,0.0,10134.09954202232,11196.872600288883,12791.35530550963,30824.27123226111,2.6988237620343307,1.3345962436197052,2706604,Basal,33792,0.5424911204678726,3.368823762152396,10896.320479868422,200.5517389602992,True
255,572.0,5740.501580215566,6214.9040188987,0.0,1662.8920891607595,2713.755036175109,8027.709987958151,33312.17478640505,6.3933369045443555,2.4506240792075125,3273769,Somatic,33928,0.7288082527677875,8.103105796005593,1297.136847059708,229.0261993746567,True
256,572.0,5926.75009667495,6144.21242842638,0.0,1918.5310321281088,3081.0060271222346,8069.200601144475,33730.56579721129,6.442420667153769,2.459581633700086,3274319,Somatic,33960,0.5947469670834097,4.395310167006847,1699.5775945804887,152.47622765532992,False
257,572.0,5462.825455202467,6084.845057482405,0.0,1296.2429232280326,2076.91769488074,8012.177285885151,32019.37077770268,6.254723208705688,2.4229116555227006,3165537,Somatic,34072,0.4898498093635831,2.439617605036449,381.04592899019406,217.8921751692796,False
258,572.0,5470.738210068632,6140.482719163873,0.0,1340.6854545420663,2037.9990279304998,7858.391620812622,32247.015427788043,6.311382414194149,2.435250869902502,3165597,Somatic,74180,0.971497417792154,4.014943855461364,392.5671917009877,378.8878462025405,True
259,572.0,22956.549581514133,6171.203220417041,0.0,21895.23955764638,23476.98460018707,24590.707696029174,42178.97984778674,-0.4765986508581017,0.19959728490939027,1903144,Basal,386608,4.871394610445537,18.635731454045988,23275.25338207943,1963.516233699126,True
260,572.0,5752.478339335814,6117.842303972045,0.0,1837.9656958503947,2707.824147300261,7914.660450591251,32340.62646270168,6.352147380922007,2.439818834213394,3161215,Somatic,35540,0.4520054344255675,1.7616689701076838,1412.024433216366,180.93092604637823,True
261,572.0,5511.791139683553,6083.0100374958765,0.0,1292.22602480666,2223.254352619161,8156.656811842328,32231.695906359007,6.240954619189168,2.4197074776463534,3273031,Somatic,294408,3.28265259407262,9.833400755149166,683.2334886405964,656.4487794184707,False
262,572.0,5617.522456650857,6113.397954606408,0.0,1521.7075994759657,2525.5863564511674,8031.290899049446,32796.42854031518,6.351404903079356,2.442555902397591,3273484,Somatic,71868,1.6039943487079178,19.25154398512902,1060.4395315151166,751.6754618849814,False
263,572.0,7544.797480475302,4952.785925103879,0.0,4191.421368333651,5587.054247260883,9504.31187827597,32426.19029426676,5.86122317964584,2.301012982256319,3173946,Basal,35924,0.6449115447506457,5.007941667953523,4571.44670755331,330.8050785583559,False
264,572.0,13666.842921903684,5063.046522265406,0.0,11729.950804373944,12880.340933639014,14369.459475743592,32592.062469257755,2.072034939893215,1.1351359278881226,2591163,Basal,35944,0.7228714619274221,7.044636856097864,12644.06331050268,403.7127691812584,True
265,572.0,5463.092607709701,6109.054746617528,0.0,1344.0115218399135,2084.4329967939934,7898.772134752386,32009.49990237273,6.2849589200805465,2.42917005753329,3165411,Somatic,36260,0.7099165635472722,6.556838858642736,380.3169730632594,431.95022861436246,True
266,572.0,6951.922465061322,6016.827277284848,0.0,3247.309104317867,4490.887713257145,8351.897921094458,33918.85960641955,6.35940707771122,2.425547896865476,3265237,Basal,125628,1.7011102699312302,7.515410211387316,3497.922812184397,541.0212565140116,True
267,572.0,5853.328431256314,6210.330682299447,0.0,1847.298444734536,2904.4604432204087,8030.262510745301,33479.249035783345,6.417487240497204,2.454600162159352,3273814,Apical,36932,0.6757171232054263,5.450261026783119,1554.0981307497927,341.69577111811026,True
268,572.0,20275.309018001903,5310.807722253937,0.0,19058.98928641818,20520.59920878384,21664.043089336752,38191.45926774728,-0.2794748133240379,0.29453890469266136,2036730,Basal,419716,5.503322104618522,22.79774698637608,20366.895787036374,2183.8040205109983,False
269,572.0,5615.274541022186,5882.383914295583,0.0,1552.552152444392,2674.651702269728,8188.134469755352,31266.98304921663,6.188186828174835,2.404780046001745,3169340,Somatic,37260,0.5648990568418544,3.128635944242692,1180.152956188307,202.3363536292972,False
270,572.0,5461.18587941628,6115.989352964804,0.0,1300.1100733812123,2063.504466965209,7847.213885334269,32049.7384700718,6.296389820758577,2.4317328485581196,3165418,Somatic,194936,2.407807135149093,8.851343058865755,257.37326978534503,632.715575910693,True
271,572.0,9877.710060153302,5104.352218273123,0.0,7168.446833135447,8392.456585620446,10607.07948077041,28243.40227380547,3.8985773531469317,1.710333296529259,2929709,Basal,37488,0.57381179002864,3.2393064993384573,7880.238638518506,120.18319350058891,True
272,572.0,8280.73932996954,5573.705365182849,0.0,5046.785293906794,6260.251772481935,9508.771841644275,36634.00420374492,6.171342896853197,2.3679861968301235,3390199,Basal,37976,0.6090743477094174,3.775032297587914,5379.904460118228,268.48463643195674,False
273,572.0,6389.272279292985,6114.744147778705,0.0,2581.483773146827,3723.040441337697,8257.289005330776,33503.19733995548,6.377777109876037,2.437898046593332,3269133,Somatic,38104,0.6660105563039398,4.902644288790797,2603.687577264216,330.2362790488047,True
274,572.0,14401.241440656104,5022.799449971425,0.0,12655.230454974422,14062.339067726778,15209.43037744197,33330.43378055557,1.671633616356499,1.0035843608260129,2484992,Basal,38320,0.4810611515320034,1.826745480319089,13768.752921016485,210.4970308579197,True
275,572.0,7212.056183886458,4864.6141824839415,0.0,3979.095701377603,5326.491899310573,8902.753296103805,29638.396785251392,5.723964355534733,2.2623334694368014,3061420,Basal,38328,0.6431800693345954,4.364089026480293,4139.763278256379,253.06916050755768,False
276,572.0,5780.623378133162,6110.618548954651,0.0,1759.3717855178509,2938.0468842470245,7957.536054507709,33222.62646149458,6.427000304983686,2.4569083006416332,3273927,Somatic,78116,1.2849986356492191,8.37830543838313,1456.9639666100188,566.5933285876212,False
277,572.0,20551.75525247717,6322.298027108259,0.0,18176.384660855434,19621.396413142444,20862.947860013817,50603.06082639666,2.2385282413752225,1.209502150262877,4079327,Basal,38428,0.4720522021712673,1.7163375444413098,19387.066023511656,193.20714272510733,False
278,572.0,7056.341971283534,5362.458300495693,0.0,3432.4965471313462,4757.519529059196,9085.006651736128,33512.67473658287,6.177854670281521,2.3857784193673974,3281261,Somatic,38432,0.6335642381755409,4.148720499254582,3769.682745271809,348.9125965051993,False
279,572.0,5510.260755936293,5995.9274973022075,0.0,1312.0424705193886,2336.0453836654897,7953.15867434416,31414.29033099427,6.228136168004397,2.4151087908957978,3164963,Somatic,38712,0.7339268928058185,6.356168024509476,719.2384861782634,261.55878880282347,False
280,572.0,9849.065468354205,5122.771231207613,0.0,7094.539432324955,8335.533439985284,10683.89186273805,28552.0379833034,3.9730086699145737,1.7356394064199088,2930011,Basal,38932,0.4898432577208299,1.8684701215795585,7816.990213630819,155.66952174398173,True
281,572.0,5476.655029110418,6097.009692234551,0.0,1281.521244058452,2101.0251874710475,8075.972036096046,32233.02821641181,6.256997882398135,2.423645561182178,3165501,Somatic,847508,9.30554670632072,27.03125750715265,516.9922629982,1610.013664538286,False
282,572.0,20117.170626271167,6302.95540501548,0.0,17723.471179198255,19173.736121036338,20416.670321622652,50145.505162476926,2.358454345085267,1.2475842457237163,4077994,Basal,348932,4.650921680901283,19.909651680119463,18934.956984371525,1859.3041709198635,False
283,572.0,5787.549383640175,6213.558736681323,0.0,1781.5017803789403,2792.9763729381107,7987.751318401212,33296.51531316753,6.408769462032854,2.4532211019594925,3273683,Apical,39352,0.6367309124065248,4.01663499687054,1424.2699884502235,321.8819659440398,True
284,572.0,5928.406602173327,6098.161158218161,0.0,1943.1911137705274,3171.736729569139,7817.634165214218,33568.4958852791,6.495488928581588,2.4704916148584095,3274208,Somatic,135232,1.1301007873816251,1.9016070253230484,1741.836100211498,195.6246405747497,False
285,572.0,6055.235969289109,6143.980784515364,0.0,2249.636810772934,3200.070129190549,8095.036419128972,33109.75167529953,6.388534099824048,2.4445804617179783,3268861,Apical,39656,0.4725420862699785,1.616708992785138,2020.020049405451,154.79341071247185,True
286,572.0,5701.59076221478,5903.768103963462,0.0,1615.7978263130985,2724.9891697427393,8540.05960499777,32071.3002075064,6.173058850564589,2.402910547285152,3169948,Somatic,309764,3.717961841750975,12.905685569105074,1371.8181366347362,638.3228023500335,False
287,572.0,5787.260450319839,5753.808193378423,0.0,1859.9117200851413,2995.356569299506,8347.178043794416,31240.396044224537,6.173615027765274,2.3994107645468423,3169066,Somatic,40668,1.1112682426790328,19.99305972332032,1618.1980719306275,505.5976661338539,False
288,572.0,7995.045284921759,5749.659624472604,0.0,4648.80538229127,5829.969122946639,8954.375983402108,36576.483866003306,6.336101129133704,2.410280566724816,3386479,Basal,131620,1.6158380079095558,5.86783466032201,4925.793337118397,506.5343028857967,False
289,572.0,5599.94823949053,5903.064413153674,0.0,1540.4679968966798,2658.0375762303242,7964.613396480922,31024.749152894048,6.220695422322821,2.411027740988114,3164611,Somatic,41528,0.9018173661919416,10.247122631352276,1122.192942412311,414.67215966351057,True
290,572.0,5628.042903318887,6178.034857339684,0.0,1459.7759014274782,2575.559978303768,7996.00988857484,33059.5782943461,6.371987890105062,2.4469581975674646,3273687,Somatic,42056,0.6897747012839445,4.4708905694129655,1003.4061989045116,303.7038030713478,False
291,572.0,7006.401487820214,6075.481522435837,0.0,3218.0573081047,4555.947834933043,8738.492985622051,35407.69318947508,6.398779553592192,2.4378760424106147,3374422,Basal,150900,1.698804187710639,5.187757558853041,3462.578230163183,580.9406165865837,True
292,572.0,5994.067947441906,5825.007166627307,0.0,2035.9233067142125,3214.8149903280546,8461.615933520594,32821.33403748239,6.299006560172117,2.427261222455778,3277202,Somatic,42992,0.7387064747876768,5.254950161357226,1979.1685122798413,300.8338411814735,False
293,572.0,5494.030701479408,6095.478036316858,0.0,1299.406883339092,2164.5072748517796,8080.632033390038,32294.673864276752,6.26581996908417,2.4253597974425234,3273045,Somatic,240028,3.133273992307765,12.864694915039877,617.3078648454108,867.6151220443313,False
294,572.0,8996.247488305264,5916.679991251805,0.0,5789.153910217921,6794.315328271161,9467.768511742494,38032.73716155596,6.1565566040996575,2.356804769591801,3496041,Basal,597680,6.462269900644113,18.20312761742485,6225.2030488972805,1489.4334493356862,False
295,572.0,12902.75542698847,4319.3729542318215,0.0,10653.590638865313,12063.080869446547,14716.326657104975,35642.61415777468,3.0049969703220105,1.4771803885315895,3192501,Basal,44692,0.6884430883310975,3.9361599218794256,11492.04959961451,277.62564723022257,False
296,572.0,5771.768726561278,5947.610000024441,0.0,1718.125432624773,2824.4915932089743,8398.555156393879,32610.24317603289,6.269402547587092,2.4233439538608468,3277048,Somatic,44736,0.7326895034607305,4.735586707531665,1511.3503895523368,374.5837690023421,False
297,572.0,5478.8825477739465,6065.539050381637,0.0,1298.6361465545874,2145.893261296789,8103.44949040126,32048.709568405404,6.238570339308209,2.4193493925957745,3165595,Somatic,44912,0.7428944758315009,4.897616540459774,573.599163179306,363.3414372184929,False
298,572.0,5638.185112316423,5907.825359576248,0.0,1621.2257252689333,2762.8076715173447,7817.753443671432,31024.896921665997,6.266816996293278,2.420009772103654,3164488,Somatic,45080,0.6429057000419294,3.1506647696917893,1226.1174495128923,261.01532522057016,True
299,572.0,5862.741775321186,5936.377453441786,0.0,1846.523182116151,2988.62055924568,8283.05004395823,32900.149437350585,6.336029936922442,2.436820711877279,3277302,Somatic,45352,0.7556175048099123,5.054070850179128,1702.371581059787,244.23758924457144,False
300,572.0,7643.013627931476,5764.675866935207,0.0,4183.875261461557,5398.028718024273,9093.62574679832,32711.89999067617,5.964513011369441,2.3187837985627735,3156461,Apical,45928,0.8897647794223462,8.046346797632136,4540.898149044966,489.9642844126498,True
301,572.0,5700.245804352011,5921.636485781577,0.0,1619.624889574343,2698.9853915003237,8507.07480921528,32176.15485106945,6.191288121124273,2.4070240515957573,3170175,Somatic,46628,0.5763058496778775,2.121258964144331,1360.7766164951545,225.51274908527893,False
302,572.0,10088.640680764604,5928.08570423231,0.0,7039.139239979247,8107.77678347495,10270.645833790051,39373.22044232603,5.846309254760666,2.2692713809045486,3606314,Basal,47136,0.7560449810996656,4.686683616244261,7632.983427205905,189.9368316046153,False
303,572.0,8726.891991412838,4265.015324963838,0.0,5967.249434366253,7266.537277959439,10000.83789358571,29298.48364676916,4.780922888773244,1.9956369125162936,2956434,Basal,571128,6.684567268830891,22.0638437019716,6359.2336016221325,2411.915628706776,False
304,572.0,5748.810046047806,6156.2926415035045,0.0,1806.208091587455,2709.969031268035,7892.9354927707545,32599.63030465223,6.3759019344745145,2.4454012633913877,3268337,Somatic,48196,0.8318445247888671,5.970802123280845,1395.643579141895,349.4109328570015,True
305,572.0,5722.845264573213,5975.778305341961,0.0,1829.1700578800035,2838.103857552183,7654.852653849934,31440.62276736897,6.353914447184444,2.438324123855594,3164842,Somatic,49064,0.4812753066187636,1.1157914198573111,1389.6463578911005,128.7206277175496,True
306,572.0,5513.3752090086,6134.14105595599,0.0,1314.0889418373165,2264.171787869786,8037.537832050228,32566.0727905592,6.30409635968142,2.4334388592210585,3273310,Somatic,49192,0.5189786371678281,1.3918347214052802,657.3766043905122,169.94410845922255,False
307,572.0,5904.763658910741,6163.851304153458,0.0,1878.041009594055,3013.5067956306175,8109.6241701599265,33734.65885406284,6.428389057331101,2.4569433783108683,3274285,Somatic,49272,0.9146961814558708,7.59553551487869,1646.54334895866,292.82247181526213,False
308,572.0,9627.2245837926,5988.064089477285,0.0,6483.809256834776,7468.197436912185,9959.538141583676,38964.8656612595,5.999516388436078,2.3125006599349804,3490259,Basal,306000,4.730466233547261,27.23937698052096,7004.345865246804,2343.1775434226065,False
309,572.0,5804.122007634162,5868.835078369486,0.0,1762.7324713845426,2902.2159459925906,8516.030871443485,32310.74293481968,6.217653136019823,2.4115384730571954,3170260,Somatic,49596,0.5968280824627527,2.0824885837943765,1601.6919179417744,227.3147597495596,False
310,572.0,7772.864494455687,6052.048227930436,0.0,4110.9930721322235,5477.100818832467,8847.783103232054,35896.40100344323,6.318850032375202,2.4084218606679517,3369745,Basal,205652,2.607626525518821,10.10179331012489,4584.071988963524,738.4307685897169,True
311,572.0,10592.439863409376,4851.941650322014,0.0,8290.020939277707,9463.302311027524,11392.119709310697,28939.58329001992,3.3944835479152804,1.5578071197756225,2711791,Basal,370220,4.778310921155427,19.179251159047183,9014.920299148518,1337.6531687997451,True
312,572.0,5466.286688915311,6098.96961602571,0.0,1292.8805502813898,2064.16302526209,8038.821680047673,32131.96327646352,6.2559742618497385,2.423369711433459,3165617,Somatic,105288,0.9920468351584484,2.1221054384431364,396.1931347209338,275.296204114768,False
313,572.0,5537.578817157333,6190.284749474272,0.0,1388.7907570056439,2274.558408245207,7950.268225245114,32721.02113321037,6.3383342591179375,2.4406183276797484,3273317,Somatic,50284,0.8471255646284037,5.793111822681251,665.8656020549492,420.880030412468,True
314,572.0,5713.122366934969,6126.742671605425,0.0,1631.853750251395,2762.229714056816,7943.148407873348,33092.19184339412,6.407658807803244,2.453626435244255,3273761,Somatic,51908,0.5562369857859926,1.5390019840176337,1280.187486269101,110.38115781237305,False
315,572.0,5631.0594455078135,6110.418721854971,0.0,1644.6165228364516,2499.2570676040837,7841.084099954185,32192.90314650109,6.346997398220088,2.4402211717430706,3165523,Somatic,52032,0.8727136608030739,5.915649931556677,1105.1117590542597,242.5448412149803,True
316,572.0,5762.747486568312,5784.65402051492,0.0,1822.359607031437,2924.0746455715507,8388.343857919646,31413.133431735205,6.175413544253777,2.4007181054683464,3169273,Somatic,53032,1.043489225369174,9.734554433760946,1558.0821544450089,288.298456464824,False
317,572.0,9737.170370546906,5894.0991620278255,0.0,6475.571994912008,7875.656824934787,10463.839418950392,36607.54883900314,5.585922052430243,2.2014230652818134,3367572,Apical,53056,0.8504251441491955,5.264625106593435,7079.427448600628,329.7408073017351,True
318,572.0,5879.290655786485,5714.278812494773,0.0,2125.986785740036,3213.521180018505,8098.716747984862,30339.31086890406,6.1596117679776174,2.391237115055225,3163858,Somatic,53568,0.7226489902628469,3.168834219984142,1840.9750134100136,234.82759633399132,True
319,572.0,5646.226562100685,5886.661508939398,0.0,1635.9119926842086,2772.2321026555674,7894.793744706926,30923.507498341776,6.238196813829406,2.413628419346847,3164440,Somatic,54236,0.823385776742904,4.572597353242193,1248.3721400287657,244.42585787923505,True
320,572.0,5724.537096883603,5988.320574076112,0.0,1800.8761574000114,2852.7064463645047,7711.1541605053535,31509.11000012536,6.342662732385968,2.4359524014273646,3164802,Somatic,54380,0.877268077225973,5.501064723556015,1386.0288597283968,295.3997291806477,True
321,572.0,25300.87050737951,6251.796375588707,0.0,24262.236235076885,25719.02106907367,26969.241893613806,45236.31091280544,-0.6720822027883608,0.1267902553373329,1534008,Basal,1705808,23.12747128587237,102.43593603826768,25565.92842045835,9379.443533600488,True
322,572.0,6851.1838452997745,6112.707243456403,0.0,3117.728029745616,4295.642636672697,8447.169236511818,34766.966045371286,6.420057023379631,2.4431664775954594,3375776,Basal,55168,0.8110397833900966,4.223574671461059,3275.509883972265,238.48689691469423,True
323,572.0,5649.0162704199665,5942.6159448434755,0.0,1675.2528859060815,2768.8308040463867,7737.352498225721,31186.964472356078,6.304599356249195,2.4282016866959295,3164461,Somatic,55180,1.1421172969074718,11.789541535260932,1230.9752231462662,785.0834350564276,True
324,572.0,9366.592887064977,4577.4889776685895,0.0,6800.307290050083,8094.593465283544,10140.529716661602,27041.418324488823,3.9092353413430114,1.7218665866068836,2719953,Basal,571688,7.041094113258806,25.735373641356208,7423.415386464642,2532.705470440651,True
325,572.0,27268.876378912457,6390.2180677061015,0.0,26396.252464960457,28002.39732289304,28980.89170890387,45791.84260324103,-1.062691556432354,-0.052310650224727966,1444370,Basal,1541472,19.234295493354583,72.15821031158319,27797.370307279067,7540.028116658452,False
326,572.0,7541.892152734635,6032.013108812426,0.0,3903.779798092533,5222.077460981591,8799.165377474155,34809.32910873176,6.264055746892785,2.3962572426751603,3265935,Apical,56576,0.8198999292982624,4.149026910061899,4302.171079815399,389.2826736447437,True
327,572.0,5600.726989225646,6077.535422270959,0.0,1418.1657422614535,2477.817915167935,8214.788919377344,32551.10217796012,6.274180155111338,2.4260611165588193,3277102,Somatic,57308,1.181236824569894,12.09229157807144,1025.195103382766,505.4037989568341,False
328,572.0,5642.475791852267,6158.985483579233,0.0,1512.8128826273726,2598.176634217772,7957.456349622172,33034.74602596484,6.38588801107818,2.44979806344013,3273682,Somatic,57516,0.7689434590380505,3.311570869423278,1067.3293774650822,277.0559510279467,False
329,572.0,7090.860820454048,5105.653953265194,0.0,3879.398503651886,5134.520975887992,8683.182731275052,28333.71313470933,5.611447507387741,2.2299507710018043,2947764,Basal,135432,1.9408725928474964,9.604542461872622,4034.3531079963736,599.0166942581817,True
330,572.0,11639.494934123712,4718.412167267964,0.0,9091.661985948462,10510.436812887925,13370.985527840505,37046.76030370267,4.196122558480317,1.8269089771488591,3294857,Axonal,59684,0.7043292400562102,2.3634123168724583,9876.503277982549,178.19090885900997,False
331,572.0,5640.245181614522,6188.843964407029,0.0,1623.5551226039602,2473.491724710038,7816.805416203919,32696.6034933294,6.387522639602743,2.449731308529133,3273219,Somatic,59828,0.9905996338023476,6.543554170603186,1102.566551279332,207.45360927204905,True
332,572.0,7144.2293177366555,4874.397790744449,0.0,3958.309139958558,5188.361871994177,8786.396472573868,29292.42443021745,5.7288480627151905,2.263211061143644,3061062,Basal,334812,5.063709918988524,27.90825022882204,4066.429023111064,1996.485912797784,False
333,572.0,5594.17520389085,5982.92679679041,0.0,1564.2530396816444,2620.8540465041656,7775.685651100919,31332.48467645041,6.29555459943901,2.4275559334905874,3164775,Somatic,61428,0.893980077359249,4.562248667950996,1033.9192424943062,333.35416601566567,True
334,572.0,5742.656076234526,5781.905625896782,0.0,1866.4602312448503,2982.9535178597826,8108.965460685149,30579.38719137452,6.16759124953062,2.3961866079469303,3164187,Somatic,61736,0.8060091661674715,3.310328937796447,1541.4914855424925,199.1105220725414,False
335,572.0,5726.644312445314,6181.389325398506,0.0,1771.4026130453908,2643.8892748048847,7862.550500196815,32759.956227076986,6.3927992159598706,2.449731820816167,3268628,Apical,206292,1.839286903523752,3.522993529201708,1326.2552544664998,394.3095230906806,True
336,572.0,11762.459240315828,3819.9956113040157,0.0,9581.062685686338,10852.447324717965,13089.35936179796,30234.555792999505,2.5490982103091655,1.3340066506051358,2851132,Basal,791592,9.147627142054326,29.43409945763953,10280.264977129724,2417.7526755232843,False
337,572.0,5659.25479805873,6207.109686462343,0.0,1608.1370773283115,2501.7329791434804,7946.834643971722,32914.04429722972,6.371881377626178,2.446533673390569,3273422,Somatic,63704,0.6131984200762132,1.3689823815806454,1122.1715555119013,196.4713719603953,True
