,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,390.0,7591.588670287912,8740.900353619452,0.0,1773.4069776649726,3013.8917228047394,11289.622385999055,34154.016923343,4.943959294753606,2.1124608928330253,2549311,Somatic,165800,1.7526497095883975,4.718940548973012,1426.366362474943,465.52443544888166,True
339,390.0,15704.500308070164,5789.63756980476,0.0,13582.355971320083,14905.731780970968,16280.388014984177,39798.06614648506,2.54100054624855,1.290441984077889,3327939,Basal,2029992,20.250657791116407,48.557568792209,15009.735240836197,4667.892565173282,True
340,390.0,8839.5567266319,8571.052307045997,0.0,2998.600433547064,4680.869328738644,12303.440056100917,37636.38846913981,5.206673244370636,2.1599856961132837,2785090,Basal,170676,1.6590951607266684,3.777436394101191,3310.029607118341,313.7530876342096,False
341,390.0,29122.92054807102,6718.767235437176,0.0,29661.18302825422,30771.687880330916,32010.476302090112,44341.49651286028,-1.5909711027404776,-0.3417056756122799,4207870,Apical,173024,2.468747854243124,12.110043228492554,31117.739249502043,1057.234600266185,True
342,390.0,21623.35913119238,7221.786696970981,0.0,20041.224865130353,21357.226135425582,22962.87460504301,47161.61396729336,1.0092030205143363,0.7603373326575751,3780109,Basal,173580,1.366177434255036,2.0391545256438586,21439.084052263053,268.6037974415105,False
343,390.0,8137.151630268043,7409.279597338929,0.0,3519.036997333472,4836.522494307647,9810.673113159617,32211.29075339888,5.399408091304414,2.1819572409126002,2657089,Basal,174804,1.6154836505427794,3.324552162898786,3793.268379643075,242.85798319182345,True
344,390.0,24264.596034904862,6771.745064593982,0.0,23993.989465453385,25258.410469409217,26572.655202491776,44176.27672178813,-0.6444474400386966,0.11298938464927735,3987663,Basal,177292,1.938222539683156,5.581627161099184,25468.80633245304,648.583071009412,True
345,390.0,19095.65395530154,6842.728799840537,0.0,17135.6438704636,18418.296131898373,20022.455415588156,45070.35789740303,1.8246778620131199,1.0464043680933086,3665271,Basal,179024,1.7550896105723983,4.06446656997041,18477.062320617963,565.9549452032379,False
346,390.0,24921.123388963457,6886.823194204511,0.0,24715.681742173838,25986.12167605879,27300.891079407207,44701.88944552568,-0.7430029629911328,0.06821809866344668,3988510,Basal,186852,1.971738586173829,5.290304716743409,26192.443738605223,554.931527307649,True
347,390.0,15941.775990314149,6193.928825129788,0.0,14055.202099102546,16000.8857987366,17492.10950405628,36038.71151969781,1.334951985205569,0.8651721824528374,2397692,Apical,186904,1.434970741056918,2.0380748442684244,16027.64237185245,313.53628179207584,True
348,390.0,7738.626441866553,9079.403219146547,0.0,1442.9586394668393,2976.6833106193203,11578.947971202295,36508.83761502138,5.111131551272301,2.154022939938144,2668890,Somatic,187252,2.684634507251734,13.29629852250841,1172.2324854737649,690.7068842859466,False
349,390.0,8991.137698299963,8704.863033667689,0.0,3094.6682684438747,4914.065933772252,12855.925096343664,38429.02741418263,5.141762755474339,2.1459458707767705,2788191,Unknown,195888,2.1714944677999304,6.429670247498788,3497.8617754279544,596.9824118012189,False
350,390.0,8076.048313533066,9159.202754707607,0.0,1891.1971123176202,3258.0701127789744,11705.25285720645,36983.655322317725,5.147940421877179,2.1586021158736988,2673249,Somatic,196460,2.216818873138362,6.800964907425979,1589.953458438328,666.501312826914,False
351,390.0,7752.577695646519,8873.045763546745,0.0,1804.1466113980998,2972.499425783325,11720.014648149263,34555.60035652687,4.836259830858118,2.089489456091268,2553706,Somatic,199532,1.9452463686394377,4.454786666022964,1378.689595231646,376.283138075572,True
352,390.0,22195.74604574332,7286.995601105998,0.0,20708.16244862596,22034.005484294645,23643.30974429112,47485.27680239423,0.8175027306339633,0.6904154161404416,3780427,Basal,420772,4.060153287037707,9.10881347477106,22139.51797126577,1103.6471356371112,False
353,390.0,7758.9205798020275,9135.95549561779,0.0,1553.547141788557,2778.6756929961307,11739.375127129444,36374.868370895856,5.0344078717768905,2.1379159034570363,2668558,Somatic,205576,2.2689607218479524,6.659847632088868,987.965586445196,474.9326268008969,False
354,390.0,12095.377351565538,6070.633446122131,0.0,9173.329133750116,10304.00500299554,12886.416938737071,37880.98293339284,4.434175652409213,1.8696738501056274,3109076,Basal,1072780,10.989857612295229,27.789647820316542,10011.23573790968,2945.834347005955,True
355,390.0,28164.13617318986,6961.44963389156,0.0,28509.17013220956,29644.14060912085,30924.050539887678,45262.94702071442,-1.3632575131519489,-0.22552952043824792,4212495,Apical,215700,2.962439135277596,13.464065058495937,29941.7058966252,1029.3493090297384,True
356,390.0,13278.067437546953,5333.747161458967,0.0,11210.456429740978,12943.7194710543,14396.618685131703,31365.422362850462,1.8693094289478358,1.056371034016574,2638466,Apical,216220,2.012998181722025,4.2040377249154535,12916.17497558778,588.948215041017,True
357,390.0,19643.262294092397,6731.62220042113,0.0,17921.24465641268,20378.263413595138,22130.523436301955,38892.89478812293,0.05658612874275715,0.3919200456419107,2387811,Apical,222156,3.023238459861381,13.490538935448434,20822.648750819382,1117.9445424528,True
358,390.0,8962.076038413377,9181.63929668616,0.0,2854.501960286014,3832.0491322520984,13065.540988279678,37467.95964554248,4.833218688735688,2.0816618114166014,2557872,Somatic,894708,8.703461768335128,19.844566640177423,2550.1217617988364,2029.2789359770136,False
359,390.0,13605.30795720611,6078.429920890909,0.0,10965.280312607902,12917.087253470585,14430.362887654352,34207.75188462405,2.5941941269541404,1.2883642223215968,2403045,Apical,1169672,13.20802874006772,40.58018391794466,12636.373411703216,3972.485997458015,True
360,390.0,14568.686932986944,5866.077649470251,0.0,12570.769121757616,14463.325396821354,15931.72822185505,34053.51025958998,1.6893129070398674,0.9900064956992501,2403840,Apical,502888,5.757248318395229,18.181534001577543,14413.98088662532,1906.258377030773,True
361,390.0,7603.309615405246,8594.255582836407,0.0,1951.328910894304,3196.3181137943157,10956.761403548897,33767.97044537916,5.032982661267644,2.128916437239997,2549332,Somatic,237856,3.577197573094349,19.49524703730464,1722.3231404123908,883.851231825809,True
362,390.0,9991.209626644244,5924.931235511729,0.0,6803.1097787932795,7905.5911624427845,10338.265979763544,34377.96846819195,5.204048672257688,2.0893072058314304,2996289,Basal,241392,2.847601686863747,9.548170407774457,7334.715331899391,945.5056848057552,True
363,390.0,7373.810965831312,8683.674523969255,0.0,1562.2367473245117,2572.6180452402577,10738.612701701262,35223.26867285318,5.258576039259637,2.188108732178773,2669381,Somatic,242616,4.503788985699925,37.39585004970342,996.6268107973012,894.3651379610008,True
364,390.0,18076.875059117072,6522.438347312524,0.0,16290.311554977246,18556.49696350686,20174.79846398047,37765.28656054393,0.5431146044449182,0.5786469891125485,2392461,Apical,243368,3.2318733043112453,13.732961999163512,18849.564902140315,334.9626844888845,True
365,390.0,22970.518162860775,7373.788840738928,0.0,21602.20857109127,22941.92472423563,24548.900234301298,47966.19006133383,0.5827454880988023,0.6032325994744182,3889514,Basal,258036,2.971903522441207,9.49886468341024,23061.32918979303,935.8039324559392,False
366,390.0,7454.304199927613,8759.638497639298,0.0,1616.914600388296,2403.300731478813,11107.31907133829,35220.73735741488,5.125395730968279,2.15948980649708,2668889,Basal,259520,3.166987876288567,11.36385595653858,955.954496825032,479.299488837616,True
367,390.0,7635.984805444374,8864.614073855839,0.0,1497.3401477974544,3155.931432045052,11060.687137642666,36267.57345067354,5.280912574223894,2.190253577528257,2669778,Somatic,267492,4.111129938442423,23.39861747080555,1367.31744668164,1053.6583886630428,False
368,390.0,7826.380976482466,8627.608875026823,0.0,2224.658260365382,3447.6820796991956,11307.259454950741,33733.27272886519,4.923677990423533,2.1008633376418,2548828,Somatic,270812,2.9453917350533247,8.395016713940077,2003.137538962315,794.7678906448095,True
369,390.0,10353.265900504983,8709.04375223002,0.0,4513.923301064318,6379.262401809807,13904.704110361694,40193.68558617137,5.013757945068434,2.097584371710428,2793695,Basal,278588,2.9449051070038963,7.928979357335471,5002.288676196127,760.2111548773801,False
370,390.0,10993.790197915469,4857.870683805646,0.0,8878.331737050587,9975.975997012487,11071.065831011578,28733.526410797545,3.138452464362789,1.4634181212778994,2868886,Basal,1095996,9.798398611406656,18.870158753471173,9728.504561339323,2355.882212675328,True
371,390.0,7584.284962466155,8621.984517854668,0.0,1887.399595814611,3138.2569579711826,11026.438750277419,33844.99231791906,5.013020083200471,2.1255445172496494,2549414,Somatic,280264,2.82408185165007,6.909162231587271,1647.0361258940254,676.3992903603611,True
372,390.0,14833.41183745528,6085.89214046963,0.0,12720.314755938301,14636.00115231707,16103.660697568015,35108.72261988465,1.8430371106424932,1.04000670213138,2403020,Apical,288068,4.025347983446247,18.938624732126165,14496.639472650204,1118.7658378767203,True
373,390.0,12331.403829263845,4401.943398771891,0.0,10782.182039597366,11857.254218667946,12921.84691849037,27243.99796285413,1.352587853872886,0.8803657225872727,2869156,Basal,292804,2.921039958041645,7.004653643500228,11848.584725611749,794.2071518187179,True
374,390.0,7422.658525170746,8858.451231700366,0.0,1348.8011683384116,2618.677646370225,11055.929223071531,35599.922584185486,5.169594800369481,2.168865110515074,2669197,Somatic,298136,3.4482639489544886,11.114779389443587,715.7185200901259,1148.4689808610417,False
375,390.0,7877.083584402574,8458.697526204742,0.0,2437.2583458093404,3761.0541871114538,11082.666451017507,33297.10143541026,4.974521265749578,2.106863538464122,2548752,Somatic,302480,3.795006959871719,14.393704555722024,2328.2519193592434,841.0404270901607,True
376,390.0,18369.96461098005,6528.43220541709,0.0,16559.749550658707,18954.359320660726,20610.163637275364,37749.66998531245,0.3839478649376149,0.520066713016093,2392917,Apical,305208,2.8926750776036805,6.260879111990903,19290.31404617353,813.8335210594363,True
377,390.0,22592.651488773496,7161.382798581243,0.0,21015.062251309304,23857.384111883097,25641.254271786987,41069.00135138424,-0.612523003049164,0.11245716498071458,2374309,Apical,2481620,25.239442078585576,62.906695641355626,24358.23918102456,6364.254551791592,True
378,390.0,18432.225004206444,6724.342011709137,0.0,16407.943887636313,17655.605505453248,19255.820254566825,44375.12073223013,2.0332957917976406,1.116741642645558,3553056,Basal,311396,2.6851639213129213,4.810769326676133,17730.273122543826,787.73663111474,False
379,390.0,8331.67166713929,8349.87540816264,0.0,2805.4064979220248,4200.185174850951,11273.812901799007,36738.57630611181,5.432287256546919,2.2135227993856157,2667439,Basal,2956252,27.814808916074377,59.32988699776946,2954.067704031172,2958.5537007125627,False
380,390.0,10513.821362043453,6147.581349205787,0.0,7181.592503082387,8294.096614052718,11512.17871953997,36045.68839681107,5.0441130651904285,2.051086623934684,3002113,Basal,704916,6.977462481221131,16.471986439363505,7844.122959260646,1595.3811456827489,True
381,390.0,7415.647615083777,8331.199449665566,0.0,1915.6015654365006,3030.566492224405,10358.323926460096,33828.12208799064,5.278388471321426,2.1860649756113966,2663888,Somatic,333076,3.998303419168844,13.882534032325914,1734.1133180966,1157.3365975376394,True
382,390.0,12955.059317258996,6412.0004249056765,0.0,9918.928496195731,11060.919498138002,13345.12445576511,39715.38371966208,4.36857033666665,1.8457539015626696,3225622,Basal,344180,3.967704446641304,12.7050057168889,10839.536383074694,1059.1378569383685,False
383,390.0,7838.959502369527,8323.50136659429,0.0,2448.1915822604087,3868.978450740343,10799.655156336848,33046.90278982283,5.052438443366645,2.1224734593355015,2548895,Somatic,349084,4.762611064780744,21.36011788162005,2449.273565774146,1226.1892186771177,True
384,390.0,31516.449104693093,8517.0515050605,0.0,30442.123832583064,33598.63720247235,35393.0648989543,49215.857038153874,-1.4295818756271186,-0.2843382992946637,2235828,Apical,844368,9.371645047093736,27.817118750110176,34112.03599904292,1478.7413566949429,True
385,390.0,7381.075567858493,8450.117345439343,0.0,1852.8159741142508,2731.721844421184,10565.108467159958,34182.64654762706,5.232985279524712,2.179172270027782,2664141,Basal,472800,4.854765058596384,12.333260354184338,1480.1918794534713,423.7782438964983,True
386,390.0,7451.363666670821,8354.565969218767,0.0,1875.6969368934388,3027.9794496445747,10460.235835854308,33847.43294549824,5.239068681939511,2.177365755845576,2663993,Basal,491120,4.704457547571909,10.401155843500131,1762.3495680482915,759.7315315293949,True
387,390.0,7572.52701641683,9054.057796196132,0.0,1372.2319502625294,2389.8850390632697,11665.013407842684,35741.61703113053,4.9530664780898,2.122317070536135,2668277,Somatic,594948,6.529869004466714,18.95324479429774,408.3931928913605,1344.880663850886,False
388,390.0,17225.794580193888,3725.6058355785012,0.0,17021.298475218777,17799.813433529653,18688.69052724586,30500.576469962005,-0.8798620917166549,0.05893965331622643,3304270,Basal,653228,6.460048331071967,15.223198143358056,18148.80425813227,1433.04710320352,True
389,390.0,7829.281507748237,8961.696461094429,0.0,1823.450574550984,2834.3739327045987,12001.833755799538,34945.66910219348,4.783732429430636,2.0797944884767405,2553495,Somatic,895828,12.680236935285722,61.215446737076405,1267.0990490091924,1323.797567606165,True
