,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,492.0,6879.060040460831,6836.318661943489,0.0,1965.2144838556972,3442.506397983924,11900.674245851977,38708.0027901208,5.77204863535086,2.3214799468594607,3286060,Somatic,88184,1.4087593877061615,8.662815467040422,1769.440589564962,469.3410273990545,False
339,492.0,6726.882566230144,7448.1529112468,0.0,1370.1030831259295,2431.7525492269256,12049.742720317226,37683.55795303836,5.4649399076889935,2.256143460819834,3174746,Somatic,258000,3.1935646486738465,11.790057071466816,1196.770654720444,774.6541163642003,True
340,492.0,14221.877031335629,5781.602081569778,0.0,12349.274497346778,14083.114010139765,15532.626689524688,45963.71390564518,4.1808127673704085,1.8044711157684203,3752154,Basal,88896,0.9811817931543988,2.8801306291418114,13730.873970727427,286.6164684731148,False
341,492.0,8379.426415192269,6185.807062246947,0.0,4052.7248499271827,5193.576771562935,12203.267753779512,36510.39041149793,5.432469762308205,2.2198920614352486,3188149,Somatic,89372,1.0448840110099198,3.441355034145711,3728.664103938567,331.80717291824783,False
342,492.0,7926.907574823519,7449.683758744221,0.0,2697.7656968334018,4418.819739883139,11336.759783130385,36915.88011953663,5.615808182934698,2.2630817891071104,3168833,Somatic,89492,1.1417119422592334,4.47743599314665,3360.4876134275514,414.7529385067693,True
343,492.0,6931.394018761711,7532.889340894803,0.0,1479.638040464235,2833.715424694126,12021.213488062966,37143.42682090601,5.404087738497385,2.238387291067818,3174285,Somatic,89560,1.118845714846865,4.20736918211027,1591.9158269205066,376.5580964472813,True
344,492.0,8410.717987815146,6201.217252113807,0.0,4093.59393974114,5135.0487562314365,12220.087370755291,36252.18880288472,5.389117730354759,2.209496346245965,3182993,Apical,1655084,15.88663830026838,35.268267460359134,3729.568473697728,3729.540990524169,False
345,492.0,26856.330757850166,7938.069664684031,0.0,26388.628503308413,28021.035276088853,29653.07378544723,54524.46925922342,0.09095422968457889,0.4289871150046202,4011617,Apical,528532,4.729814406399713,9.12678685724764,27921.98911252564,1233.8298099819117,False
346,492.0,7639.124948071914,7497.947435309843,0.0,2292.6116641133003,4022.5016254513203,11272.347828906533,36803.93788713376,5.612247683748937,2.2672103312386827,3173710,Somatic,89952,1.2211094033619827,5.422134192147922,2880.6728380709947,367.740397563281,True
347,492.0,6826.770364299472,7440.5959156010595,0.0,1403.6242068618149,2352.1939027744793,12268.867005962667,36689.83319667725,5.256514618139898,2.2107524807973626,3178425,Somatic,90764,1.50449267674708,9.960271180704405,710.2760026919113,678.5933981405949,True
348,492.0,6903.005188851473,7373.03643154313,0.0,1622.5452980052082,2442.797717867452,12295.6303351631,36521.70992711048,5.250077665607673,2.2088111612072594,3178409,Somatic,91100,1.2699388348500025,5.946204500309122,775.5617319079121,533.525069701509,False
349,492.0,6986.5999067294615,7554.371276842714,0.0,1442.3359156993745,2876.0756861858617,12166.368341228557,36794.53917363282,5.303951777416225,2.216178888930758,3173876,Somatic,91204,1.2763300449144777,6.022674457293769,1590.424157261201,549.3122973318548,True
350,492.0,15570.805788939906,5343.968222998435,0.0,13845.049625513508,15189.245590805633,16493.885479787652,52267.811815686335,4.430405873476877,1.8850987488911488,3945112,Basal,198232,2.893846167750646,14.859595257566074,15067.175979592192,865.8181102287016,True
351,492.0,20005.49297906687,7179.5368615042025,0.0,19026.98328606075,20698.005130733356,22479.20202871004,51446.5944062384,2.0935108444422728,1.1508094953189558,3985693,Apical,218676,2.3546586749456107,6.578241691124001,20766.990056337003,733.6102507462665,False
352,492.0,11494.656478564919,5607.382213832487,0.0,8691.840598647732,9662.282021342846,11882.798235346887,46267.88528774576,5.8474294922227426,2.2746688482427166,3386130,Apical,2294584,27.21310682260664,92.2262691067778,9539.517859934012,10269.93476123388,True
353,492.0,6823.79970413647,7467.300130472575,0.0,1421.7327061010956,2635.746175962159,11968.91037923924,37614.7497665477,5.483827999795796,2.258123482355226,3174756,Somatic,95912,1.0625113257497452,3.141832244721627,1453.8335530589463,380.5955858913763,True
354,492.0,7532.255329118936,7499.915298805359,0.0,2180.343682376806,3862.7140275620213,11390.211893815002,36920.63498912228,5.5941365349755525,2.2659445396003224,3173837,Somatic,97484,1.5266860713618713,9.02216428135604,2726.305925607029,309.4769781421552,True
355,492.0,7172.007369882875,6898.229279107255,0.0,2260.1800542338106,3400.4740526466508,12130.89734512366,36993.5357596432,5.485264183952879,2.255553325500016,3183799,Somatic,97552,1.4021050723297313,6.979069266635636,1641.4530148621373,554.5773165213305,False
356,492.0,7409.344683983719,7528.458606519722,0.0,2006.2758195651188,3670.3718100323067,11651.699403236604,36775.11528194032,5.492678613342608,2.2467067585920995,3173796,Somatic,97588,1.3264048664899457,5.904235442914519,2477.222638359338,294.57766378325425,True
357,492.0,14121.466332853453,5677.719705237991,0.0,12110.143614153058,13856.483533471226,15362.215633542823,44505.91214659014,4.0465846896338,1.765455769482473,3637382,Basal,97664,1.57743875961555,9.915547305717906,13397.512903520565,523.6258206009326,False
358,492.0,7289.028889920583,7258.671395800498,0.0,2166.2636030212416,3021.335196903242,12694.906345426109,35789.225250066534,5.064312373933642,2.164529202878023,3177840,Somatic,99244,1.5857330569563626,9.754609808751734,1519.0536527720144,450.8125996464606,False
359,492.0,6680.530928055127,7226.693166109783,0.0,1531.50333936775,2561.3673334653063,11703.032782032195,38426.33478488418,5.704691469989937,2.3083937405999877,3285547,Somatic,99344,1.4136312336065011,6.896889917849095,1260.8651791527911,486.70319497615793,True
360,492.0,18796.64112172132,7746.29334843941,0.0,14941.039469342992,16708.262616344346,20452.98531854262,45871.74315414665,2.362587432612039,1.2354150044249899,2704618,Apical,554848,7.526642323820465,33.37213314959421,16253.584496965585,1344.6084932053643,True
361,492.0,16383.898493570056,5667.388179752167,0.0,14875.31684331112,16456.343380013197,18028.312504475965,52078.0570394096,3.901066421610043,1.731030067128841,4082883,Basal,100244,1.4097919419289515,6.718564313115267,16524.88986347564,446.5153972709116,False
362,492.0,12584.013249883355,5320.830909026926,0.0,10243.18999066845,11984.771877053472,13602.2318845091,43932.916361197786,4.8281619848164254,1.9941828218673208,3634833,Basal,101424,1.313244301780454,5.304974357952719,11389.695869512934,305.2097639329384,False
363,492.0,15383.320789024287,6082.634435514893,0.0,13704.870848280227,15383.757783442368,16890.366804074656,46260.67517881683,3.6018707408515525,1.6298653595591182,3754886,Basal,101456,1.298029622002026,5.119487907874016,15152.538665187429,429.7080404181425,False
364,492.0,6817.330288487031,6942.88514116252,0.0,1702.1379594361385,3190.777641297584,12071.683114975074,38325.83490284328,5.646655722640059,2.295863810224261,3285758,Somatic,104972,1.0257343613740806,2.359858441455453,1454.5119456367486,324.7152598816385,False
365,492.0,12183.55471918987,7215.922897083501,0.0,7522.889176072113,9082.702046604143,15513.463366905002,36413.35057365636,3.6981928833295736,1.7145638563089154,2725621,Apical,923796,10.64987399129335,34.10432321890294,8218.122717506718,3761.402398042517,True
366,492.0,6763.817152779854,7456.75781881189,0.0,1348.317223156244,2489.234395930307,12013.750848816491,37654.19319279063,5.46845395805774,2.256135858457461,3174355,Somatic,265024,4.193098869114036,25.29082998106768,1306.01722806401,1586.2484042545166,True
367,492.0,6885.041251565243,7503.4660491217555,0.0,1471.2597975713475,2780.0216617439855,12050.073808581637,37375.21761809555,5.430639000216244,2.2454141364564983,3174399,Somatic,107904,1.7239328384276664,10.602642581564323,1551.3671390099769,712.1973041229516,True
368,492.0,12639.071017348966,5332.534365475429,0.0,10314.301749543025,12055.143210187693,13677.728213956732,43945.14953894229,4.796554292798117,1.9851832581443722,3634838,Basal,110952,1.2502420019718596,3.825076870210352,11463.155935430696,303.48640826238,False
369,492.0,13923.430200857987,5364.834489009616,0.0,12001.209786112497,13608.90235530476,15138.087073087954,48916.61521405585,4.729010868035672,1.968532179823016,3853395,Basal,111468,1.1004256304676925,2.584103214932883,13481.428559318185,208.0408613710297,False
370,492.0,22463.952301787293,7636.774811041588,0.0,21596.645140269073,23435.04432426833,25208.30344265563,53441.59507350057,1.3927942629661558,0.9117751586765014,4106180,Apical,433012,4.62861932449588,12.743323588583925,23493.89665423767,1408.7246004808746,False
371,492.0,7011.451508234955,7401.268127133488,0.0,1716.7371771442586,2649.8471618637313,12538.58294047415,36248.085190806974,5.139588443462555,2.184101776347963,3178253,Somatic,111648,1.245363493907809,3.733487311554234,1067.3443680462271,365.0493117374692,True
372,492.0,7144.384307086678,7556.353856428053,0.0,1660.7270466065634,3197.949652556642,11978.175935926718,36718.27169135279,5.367980569504068,2.2259476874077255,3173870,Somatic,112152,1.6077152794611551,7.960522147947671,1937.7853338282853,290.551200307278,True
373,492.0,14681.25096817344,5876.949511562975,0.0,12853.688805708765,14630.068110205288,16088.582249231713,45439.62653895826,3.8477677868084346,1.7052186347189975,3638222,Basal,422020,4.42915065337417,11.755022761083069,14216.718749416126,1026.4253504273947,False
374,492.0,9001.16858367704,5345.515543884627,0.0,5615.824793959537,7157.225577384033,11031.842358275117,42253.37089511321,6.220432922697418,2.3876478853367824,3398421,Unknown,983924,10.506795349150648,28.867946656091927,6062.093367806207,2887.03463782477,False
375,492.0,7202.900565440073,6877.423711655885,0.0,2314.5597676797524,3410.2777629030093,12108.866135373453,36974.59511610641,5.492547547468261,2.256733470131927,3183720,Somatic,116560,1.755675951148453,9.59758984055369,1701.8824871300603,786.9282051114956,False
376,492.0,16707.937759872908,5715.6235845712035,0.0,15254.681982211807,16844.793475420345,18416.566305585788,52420.21129297363,3.7854126176717493,1.697003809269717,4083269,Basal,117896,1.4576096700428742,5.3685099723746585,16911.446301248157,399.2092183304388,False
377,492.0,12102.995215628247,5181.793231026895,0.0,9797.767052554509,11366.99154307467,12968.918582133558,45370.292097362566,5.266856880636425,2.1176832317848087,3631817,Basal,398576,4.123604395199267,10.634984848486736,10904.525895241846,1030.5362681633287,False
378,492.0,6686.891641911139,7175.182582931303,0.0,1575.6553600032348,2616.6952302051686,11648.574372542964,38536.82675052527,5.743888220367413,2.316816894766321,3285708,Somatic,118812,1.9843815377642693,13.33776628279934,1299.7230474220266,433.54930515455794,True
379,492.0,9119.600709753873,7358.920369900171,0.0,4252.676755422779,6003.908475549407,11870.759743159055,36805.49112564591,5.3836243856555015,2.1842707262889274,3168225,Apical,120488,1.120618287136526,2.3356819671886813,5073.57950563505,334.7730574583325,True
380,492.0,22667.79746883376,7674.22820929194,0.0,22005.93869035477,23666.83307992197,25395.008299787823,52968.706270778406,1.231846717531476,0.852447325419201,3996358,Basal,258380,3.253760103379058,12.432743789461382,23673.17697310608,1233.8010374448547,False
381,492.0,6720.91841367665,7367.439724322302,0.0,1350.9883613752227,2157.454974849722,11980.71694279718,37077.54475420399,5.399708954157415,2.2424708714866326,3178950,Somatic,124368,2.128520241169446,15.02256996614368,255.352697264,606.8121620402808,True
382,492.0,19958.103725107896,6962.788781497896,0.0,18879.82317265262,20648.490610870696,22166.085870201605,48687.77896967575,1.6909355631172494,1.0132333054584335,3757563,Basal,3673044,39.72095662422142,111.92704008870956,20389.55921544161,12177.056130280422,False
383,492.0,6815.239822646822,6924.585722993359,0.0,1772.6398731842623,3244.809460622015,12008.879033453764,38463.42959227635,5.690223211621962,2.3049624435431095,3285892,Somatic,125180,1.2799710698895572,3.2244730359802705,1526.1323664741535,341.61528068867176,False
384,492.0,6704.920370244812,7431.23998278132,0.0,1381.763580029638,2360.0904680736985,11954.95433364846,37744.962591053125,5.5014904953662285,2.2641383945192777,3174977,Somatic,252748,2.661367535747792,7.109962203868241,1148.0840561561683,539.5442521239569,True
385,492.0,13188.61435663429,7446.875566914774,0.0,9001.29830060367,10707.094067554319,14954.324883161407,39782.64411775567,4.132066647784649,1.7915191635821297,3048477,Apical,878120,10.302487632208177,34.17013941962568,10267.708994707633,2449.0645152792526,True
386,492.0,23334.536997329113,7764.176180514717,0.0,22537.391015212583,24380.141007770995,26149.79820513195,54114.71172426219,1.1664610775857183,0.8319837823062212,4111681,Apical,128620,1.680667499254631,6.914433076555865,24433.05828176244,591.6933327324215,False
387,492.0,7071.798753980699,7170.164399535086,0.0,2003.3199828124689,2758.5264129233565,12265.685703242834,36432.03053632888,5.302390657656019,2.2182943002720887,3178347,Somatic,128800,2.006496582749019,11.733071844059689,1145.785756588028,738.8477515699699,False
388,492.0,14935.811982666111,5956.898196714518,0.0,13244.516476813831,14855.74636832129,16374.081159533538,46659.85812237324,3.898456368952406,1.720091918319849,3752878,Basal,484452,4.635831477913641,10.228444584472228,14646.282531755283,1070.0691566436255,False
389,492.0,6603.645164195564,7301.730441379243,0.0,1346.157321588199,2202.1081163205845,11855.412540431225,37872.14078976788,5.558856621235233,2.278217743052101,3285188,Somatic,132844,1.466800455222018,4.308810585863622,625.1207883281438,510.646648867884,True
390,492.0,6821.647184804742,7422.093851165445,0.0,1472.3671762308186,2642.2835965012023,11963.303801780274,37832.77351715045,5.523165921631156,2.2671737710216946,3174776,Somatic,283272,3.3963948586078327,11.764552425999549,1502.2782698288622,824.3542927649495,True
391,492.0,7131.283319678193,7461.9782688898895,0.0,1833.0756172816252,2906.906255369049,12636.884547585803,36033.59249367179,5.080288049664665,2.168749650136773,3178045,Somatic,137464,1.7144328028588027,6.425569589932442,1423.343949999437,581.481728001835,True
392,492.0,7110.079107149821,7548.324562932013,0.0,1629.6550324216225,3172.4463197826703,11988.694496707465,36910.734536175245,5.391390927244478,2.231891263684023,3174038,Somatic,137884,1.8139629370700288,7.564594682605158,1928.822438691545,554.9234181398367,True
393,492.0,6754.424439903544,7003.92043996736,0.0,1727.541072762186,3038.8675008426226,11795.908085282459,38785.309126008,5.773242308193874,2.3230615672356576,3286037,Somatic,143336,1.9182135517188603,8.277677189796346,1525.0770472340078,554.935131344196,False
394,492.0,11746.664969402347,7255.114210458184,0.0,7018.982432132385,8628.581817933917,15079.540749140377,36188.18355485669,3.8870379091254534,1.7719415730431782,2839526,Apical,145776,2.092662688229286,10.390915595798845,7737.74230638369,911.0680545381888,True
395,492.0,6809.93436110033,7481.138345638552,0.0,1339.144422513627,2403.713564189207,12243.202636747452,36759.67377439577,5.267940966716251,2.212786684450433,3174122,Somatic,466436,5.622437479051063,19.6842087715988,842.4678035391026,1550.4570293948814,True
396,492.0,7149.363338496451,7559.948705664427,0.0,1660.5544689931637,3206.4438645000305,11997.950473622934,36656.7994784051,5.353087585404078,2.2225962308794966,3173747,Somatic,147452,2.050569802500238,9.555436263973832,1922.5763964014536,560.8288508983824,True
397,492.0,7260.714413871805,7270.835236171922,0.0,2149.1490358010456,2987.964646331765,12662.41280483504,35830.43253995129,5.079940381362169,2.168102545559298,3177930,Somatic,148612,1.883122426823623,7.285445130023999,1472.7986963600963,427.1732669538205,False
398,492.0,15472.813287738076,6127.682868046898,0.0,13930.852208775614,15506.50633686651,17103.390640904017,47297.30555750507,3.6854473749169383,1.6556952102387,3750059,Basal,565744,6.761507056858212,23.27120040236976,15373.55134638708,2289.248785082128,False
399,492.0,8346.083424495308,7426.164200789697,0.0,3108.385747183928,4604.330571201586,12393.680917486876,34690.07541069924,4.962343102702739,2.1108642876480244,3065826,Somatic,150588,2.3151813945663804,13.185679736338727,3449.72636596006,898.0673694105582,True
400,492.0,17285.820525524003,6513.616339636729,0.0,15863.584090150867,17664.12521333903,19158.80548602724,47273.87757525291,2.740844528654393,1.3609007075551667,3760603,Basal,152412,1.9426885818556587,7.605003555579339,17413.985557591346,494.7443784420395,False
401,492.0,6714.928748750133,7385.4724976169655,0.0,1349.9802736208258,2159.148431622882,12036.553439362728,37079.811717429206,5.381568810159873,2.238779449719844,3179024,Somatic,153684,1.1503984991944731,1.5531585471055818,282.59688604087626,260.493761921471,True
402,492.0,14103.859592005396,5387.594701465963,0.0,12245.775745328945,13794.353575668392,15364.803102093792,49179.29287820231,4.667850613069579,1.9512185122792598,3853099,Basal,866052,9.582752166388026,28.26903697609587,13715.604835369091,2224.108810287842,False
403,492.0,24046.352536511764,6915.119858880754,0.0,20369.861115827967,21665.28309008236,27197.650424065127,43636.97271809766,-0.33266749663128437,0.2982146283234256,1918881,Apical,1019128,12.582988392037,46.219165838121526,21039.677492775405,4021.928393196477,True
404,492.0,19050.694096696156,6078.7442496714975,0.0,17608.636242157198,18295.107849313383,19766.764447042577,54651.65195124481,3.319357898873564,1.5529916089549074,4048716,Apical,157892,1.2304480591555045,1.8005193273351183,18635.35406156803,307.08467887538774,True
405,492.0,6858.757552964931,6860.690717749573,0.0,1936.4521299655617,3384.7519582489886,11712.468487691978,39011.82524568673,5.85285342180326,2.3387426907619484,3286290,Somatic,159664,1.928238517140792,6.776359426987832,1828.3317532658016,707.7852781741084,False
406,492.0,13318.593096232697,4954.76501155671,0.0,10475.359108662702,11848.618710448562,14734.857934979475,36761.56662874965,3.2572857091721943,1.5456680795614879,3199582,Apical,160316,1.5980039516126097,3.825674293830378,10875.87334424229,409.3861258030125,False
407,492.0,13657.630698256278,5618.026870458764,0.0,11666.35557316089,13335.322360159178,14832.700277453416,45266.50595086836,4.406126215325802,1.870774525447101,3640206,Basal,381876,4.167057714188378,11.955617156525625,12946.536563884569,1368.1757927985716,False
408,492.0,6610.908803315237,7240.969454224148,0.0,1324.1608024507805,2350.636870573058,11874.41862306169,38023.1763533769,5.58482880866536,2.283966696586374,3285374,Somatic,164264,1.976362636151229,6.89355585548358,744.201585593581,717.1164480054825,True
409,492.0,6981.942966415891,7511.069117121433,0.0,1535.8360376566168,2693.1791229143955,12310.654361517987,36385.65129278298,5.207575128157993,2.196805588766416,3178237,Somatic,164400,1.7202514460511549,4.53837471643199,1266.81174607753,398.8232691305762,True
410,492.0,6682.885755834199,7180.222027587663,0.0,1557.4550509956935,2594.871378127888,11639.135005636304,38522.58776354465,5.742153548298971,2.31645942721058,3285641,Somatic,165416,1.8755217872843264,5.809509870653451,1291.067775138083,627.4177236897281,True
411,492.0,15338.095832829582,5349.094301334626,0.0,13570.54487696847,14895.146277939506,16227.350288413081,51963.28747298423,4.510626275650903,1.9076258211326287,3945077,Basal,168940,2.056282443941778,7.340261057130213,14771.037505876153,257.4509662052174,True
412,492.0,6771.844392938656,6982.0155177397955,0.0,1769.6563421348435,3095.1040533042706,11821.908239433486,38863.95033961422,5.780722343127437,2.324655365373882,3286075,Somatic,173916,1.8967032634845264,5.435597379205817,1597.5393578876233,458.7548364867666,True
413,492.0,14111.947825334824,5635.798810642506,0.0,12200.40129644797,13823.84255161852,15498.580493852263,47620.36204188288,4.463562436019437,1.890134013346604,3746028,Apical,686912,6.750099287599534,15.70566966846825,13723.370176454471,1794.2633585959447,False
414,492.0,13889.210050296584,4947.254443156979,0.0,11098.301434141516,12520.240636284001,15203.453559407779,36572.80504691977,2.870770712039043,1.4246058442296257,3199397,Apical,384484,3.9337108188240784,9.92153639842352,11557.860918007276,986.0228192085616,False
415,492.0,9791.355190688942,5125.291055198837,0.0,6772.561011641357,8185.899274738642,10941.775957780928,43037.06938210361,6.112210575579358,2.3517541410924387,3513936,Basal,183824,1.9006091944666668,4.895558405737509,7376.544245105563,441.7646432207992,False
416,492.0,6639.081085097385,7197.022846520232,0.0,1444.4815599402446,2540.3504243250118,11780.2137515756,38342.98033538864,5.672281380137214,2.3022023344405684,3285524,Somatic,187540,3.065798943024637,19.7411009716171,1071.1923263354718,1019.3237954644244,True
417,492.0,12540.409660168147,5164.959259965824,0.0,10294.360825150448,11858.865525136855,13498.222827500058,46986.317199797646,5.223677764376841,2.107081309132258,3743405,Basal,653232,6.71586037036283,17.104022304807526,11606.658950791998,1394.938349892209,False
418,492.0,14530.617257310216,6720.048669904048,0.0,11368.54347491173,12408.533792626642,13960.411792414166,44606.16665888249,4.508871972476852,1.8869255382881058,3368178,Apical,189104,1.884006547637502,4.505821422560475,12544.263071221045,485.26796720987056,True
419,492.0,6871.4530129854975,7539.424092875212,0.0,1394.4281032474473,2665.416030101852,12149.676705884132,37019.91465414257,5.338115888146692,2.225791022431592,3174216,Somatic,189812,1.9651392374654624,5.075289662122335,1370.6381725313213,322.37400639629743,True
420,492.0,6780.051686563137,6953.257181440538,0.0,1779.367972479039,3140.103976966271,11797.980248501319,38851.61372452887,5.790464058814107,2.3265661809005707,3286047,Somatic,193756,2.625835700585641,11.620384770262485,1618.426705167707,826.6807122462699,False
421,492.0,6978.146151580236,7322.287511829698,0.0,1736.3151187658239,2908.09094172695,11849.668152523967,37945.46293036889,5.601037851714269,2.2819960382646847,3280913,Apical,195252,2.4310819091228333,9.081048080295012,1853.808242510536,288.0833212804934,True
422,492.0,6782.835581415079,7019.479556946417,0.0,1742.1326372236463,3010.10216387493,11707.938312647882,38925.61460015757,5.80869499729622,2.330321380632712,3285966,Somatic,196920,3.1688741266782614,19.77258696107884,1644.445195195024,881.6529929626508,True
423,492.0,6835.835038420621,6876.062975203345,0.0,1900.9165544203565,3340.4012874108757,11790.015051767716,38826.41137164237,5.808248854812138,2.3294963185761604,3285921,Somatic,198344,3.272004865271838,21.45516556506052,1728.380745090618,832.1297975676631,False
424,492.0,14909.851561685444,5492.302269719484,0.0,13252.695697977075,14735.908555167814,16333.393748639244,50278.314659503056,4.389883704811526,1.872047039617567,3966531,Basal,199808,2.2061275367433835,6.480287647382736,14737.83963137067,312.84021480621703,False
425,492.0,6657.796335588943,7141.234589115482,0.0,1396.51772876096,2654.4154006294593,11967.929501891704,38282.60158348698,5.617729800375972,2.2910980868447215,3285647,Somatic,200816,2.693141925944364,11.671032568720117,1034.2649563820676,774.3571527402585,False
426,492.0,27698.262952038775,7906.388321728896,0.0,27221.28716016002,28856.84875067178,30459.489149685534,54256.200613386114,-0.1664133596948858,0.32627755146427373,4010702,Apical,200836,2.030459161335985,5.000665826457668,28704.377105243027,561.0356494911888,False
427,492.0,6951.295796974386,7544.756743380189,0.0,1481.7846650829547,2844.4119698859386,12087.557838607843,37002.73299365873,5.362850162056192,2.229317150960734,3173815,Somatic,209648,3.021257127818986,15.118538124218237,1590.914516873864,783.4341069930515,True
428,492.0,6667.962575020967,7103.244461109801,0.0,1430.7130283720614,2737.3765649360184,11994.167768978634,38366.79371539926,5.630093140044169,2.29385741436103,3285463,Somatic,210036,4.028802326253588,35.71647438608698,1135.2691310874263,1272.0927639130723,False
429,492.0,6759.3322775776705,7338.493935756043,0.0,1421.4519740198311,2249.457356486635,11968.960209383737,36948.88286538579,5.3980731572065,2.241530650635293,3178678,Somatic,210412,3.4249261969234146,21.864564229357445,371.2909910030137,1132.698106293111,False
430,492.0,12828.138198826602,5222.932087126734,0.0,10585.822925916058,11809.241337779393,13220.737365421466,48830.354258391366,5.411135867561155,2.157293237266879,3832961,Basal,536976,5.304362006842099,12.471477253006706,11602.103300695097,1126.0657174428145,True
431,492.0,7357.392552858966,7508.072276797169,0.0,1946.9120907756494,3611.0436008176075,11564.385982665792,37031.65013876643,5.551909388346141,2.260743955952149,3173973,Somatic,216072,2.622814320115828,9.311804244500568,2447.333242531552,509.9343094948603,True
432,492.0,6719.703490976193,7084.8552093563885,0.0,1467.8179614206101,2824.7090233906465,12106.799490992233,38029.91974748304,5.561462271052932,2.2787004173881678,3285267,Somatic,216192,2.769781128812496,10.95431689158321,1036.8741485831345,764.1524716965849,False
433,492.0,28002.368884983338,7871.2227176806455,0.0,27499.5914160838,29183.425452935648,30734.567632813127,54033.91461850603,-0.27084481290409634,0.28386677027387935,4010214,Apical,821956,6.388460771436564,9.298646541783292,28971.450792116026,1024.1874828370048,False
434,492.0,17694.809158070177,7739.622727042267,0.0,13780.689703038453,15562.143845860777,19409.815573197156,44718.165984306645,2.679527554241923,1.3373405881914364,2703359,Apical,1482656,17.866219706231195,62.50940929233158,15089.323112717811,5720.312229240638,True
435,492.0,6845.568746907171,7499.54565377808,0.0,1432.1331419655353,2683.5175912166424,11992.531046603983,37418.77737179557,5.449259541060007,2.24993731047085,3174266,Somatic,219780,2.3680819155705883,6.624330747449784,1446.4370017391009,794.073674163802,True
436,492.0,6712.6225622873235,7173.7860830007085,0.0,1470.9818778283143,2568.7350965749465,12109.837962587959,37562.88402133148,5.481570079806163,2.2614324468356366,3285134,Somatic,221400,2.105683409522346,4.589360525073038,676.9756273308516,487.53358858646857,False
437,492.0,21669.17659069624,7505.268157854638,0.0,20772.692040335947,22562.65680922648,24335.474911774276,52757.20565951157,1.5992760808224826,0.9831987022395439,4105976,Apical,222308,1.8829214131612868,3.2547271209436235,22621.502271069443,477.3677827419861,False
438,492.0,16332.217873982912,6311.593000128575,0.0,14764.901007373586,16540.2479694989,18042.98154781386,46784.00102599178,3.1649872754568324,1.495190630693772,3755390,Basal,628624,6.088481527030712,13.761736729276889,16299.497660971028,1127.1188934624422,False
439,492.0,7267.890767969573,7425.717632028288,0.0,2017.0301564309902,3089.8514823002797,12700.235329551804,35768.45158795667,5.033938921772059,2.1565813159109086,3177669,Somatic,225440,3.113067744127208,14.30315832168375,1636.6138823803249,524.6227215819002,True
440,492.0,16948.24892613711,6511.61418572668,0.0,15690.273352404289,17153.383413763626,18939.814736996803,48745.06441682071,3.1277112553185766,1.4839192864504602,3865565,Basal,226304,2.7057216868691816,9.319510241077287,17208.450511304032,757.1849179691841,False
441,492.0,6727.837341538054,7105.018000016845,0.0,1654.6808135864324,2810.012589630197,11668.541953238575,38720.31173686493,5.778011923400161,2.323926891018182,3285938,Somatic,227740,2.500547674283128,7.263650964709989,1456.7075890514195,409.86949142379456,True
442,492.0,16309.108039825487,7379.057153506769,0.0,12859.588664555262,14217.27335927571,16511.462257286323,42954.11775371483,3.271164658104402,1.50687668217814,3146218,Apical,229056,2.67855570989062,8.825653816527412,14101.631997751185,907.9895373846553,True
443,492.0,6725.215711172059,7026.337896242421,0.0,1554.2210323142103,2971.9877818518808,12013.529700913869,38337.23178582408,5.644400964189341,2.2961754890338084,3285549,Somatic,230184,3.6220453567223454,21.609243862950624,1263.1757597420876,958.8096787162716,False
444,492.0,13444.347856664052,5515.349484531847,0.0,11479.805459160765,13077.22009193952,14574.199428925205,46213.37448185319,4.643995491266608,1.9404358683167704,3747226,Basal,958072,9.806637844882928,24.75667404807076,12753.987180485952,2776.2082054485754,False
445,492.0,6959.077923762214,7342.4391860889655,0.0,1718.6891286962375,2518.833551514394,12283.792099745508,36412.79039019119,5.249135513695494,2.207803387637075,3178322,Somatic,235904,3.1506275958701586,13.540939285358949,884.9180753041493,711.1968785083354,False
446,492.0,7120.740482638896,7530.02370874229,0.0,1663.9944186809544,3218.376655222375,11869.924605082302,37066.30881272102,5.452972960810902,2.244716904710805,3174103,Somatic,236820,2.399586438683885,5.9360920343128365,2000.7381137970056,656.2956650778672,True
447,492.0,16812.123521836547,6392.05450873929,0.0,15347.235531728642,17060.10336907416,18807.756567945078,49545.46220391934,3.319044717157702,1.5467707994740905,3862199,Apical,792076,7.05690667121638,13.497010808168632,17094.54231618969,1749.5736623532032,False
448,492.0,12584.3532049383,5327.136736303703,0.0,10268.329597945316,11995.412428091777,13630.132666306965,44112.69445409111,4.844453764634219,1.9988287926776436,3634867,Basal,237288,2.8785827435255658,10.207344761672603,11417.777542061329,1020.4489208186758,False
449,492.0,17691.034698223157,5945.1636368912195,0.0,16128.515337746507,16866.403425125274,18331.34616693768,53391.74761140527,3.753949246410965,1.6828448031493244,3933391,Apical,1463920,14.898563387991931,37.181480074116905,17144.047625925446,4293.926990529764,True
450,492.0,16124.541285819776,5335.869493844391,0.0,14531.26811116453,15821.99725722507,17114.517894079945,52954.80496612182,4.2434128930581885,1.8321078253696437,4060346,Basal,240444,2.918946592685597,10.365225167686944,15742.910563170966,827.52220514014,True
