,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,379.0,18689.645185403668,7040.4139625407715,0.0,17006.837720558156,19717.95975754084,21413.439355465896,35616.24516986596,-0.21378864848620172,0.24644430915948476,3706077,Apical,206444,2.8189328135202816,12.66420194654398,19537.099170552417,499.68790259521,True
339,379.0,9954.479837272875,8030.929760984119,0.0,4835.694603402084,6127.151785291433,13789.108080696322,37802.68053987707,4.821601357994087,2.0519628304031703,4087706,Basal,613660,5.63247266345925,11.4332534006704,4629.174008395018,864.5374485816101,False
340,379.0,13590.527108377757,3576.2101834227856,0.0,11255.531485027153,12925.030135361389,15107.042566270804,25337.327167639447,-0.19928565049760927,0.37066271955704205,3177981,Basal,1624880,19.19453956406989,64.53847405767014,12704.897008634112,6541.194997857808,True
341,379.0,8000.03359085246,8192.107799106245,0.0,2301.7817870303365,3856.958516759028,12632.17155041484,34992.42988133291,4.787990066201019,2.0800151001751277,3863577,Somatic,213456,3.173090826970933,16.89502970989975,1460.3413984407894,1008.247985368679,False
342,379.0,7449.137043532853,7552.413770610312,0.0,1749.2883977811566,3890.841040186556,11422.382702529589,32399.565984747387,4.8556507831467215,2.091010874735572,3748073,Somatic,217208,3.0624746602303103,14.6687822241218,1208.6686890955684,703.0988550694703,True
343,379.0,27838.312158641653,6140.697951621226,0.0,27787.637974320365,28956.193206290085,30275.35256549665,39701.93392015054,-1.7473973070080175,-0.4375884255558458,2164701,Basal,939084,9.761121091752967,25.41080373068616,28924.676333539155,2235.420542090458,True
344,379.0,14093.864910491537,6333.779629293025,0.0,11267.24345346229,13833.221208380932,16081.812655258549,34570.382583940256,2.0937671012526105,1.1370681180658697,3832054,Apical,220208,2.33176956053423,6.299685715608111,13385.31632050584,473.3962399512696,True
345,379.0,9706.236819585833,7881.7220243287275,0.0,4694.316031285168,5779.056670426411,13141.85199903716,37232.54233865853,4.964751768177766,2.0861751795221766,4087268,Basal,221480,2.194580625546825,5.191750045952884,4397.791377498483,321.284920281049,False
346,379.0,7765.66050676811,7833.585417369512,0.0,2149.450117904463,3834.9148621579593,11591.723398453945,33211.180888369505,4.892496467426438,2.097043499442792,3752976,Somatic,225664,2.9191717676027134,11.770165494568523,1447.128190589901,633.4603381428075,False
347,379.0,7471.614789767376,7557.595654177453,0.0,1833.6661127002399,3792.133963878386,11536.253814708594,32357.586127521936,4.811980205327865,2.0825663391608398,3747819,Somatic,226920,2.717458194213452,9.390122276598232,1210.5568966388985,714.962936102285,True
348,379.0,9498.432590023034,8325.982116167928,0.0,3940.707473274436,5773.563284489052,13671.851335122712,36628.83241382395,4.6670649277076315,2.0229873101631886,3868570,Basal,227448,3.907467278361597,27.78753275607536,4040.802890515696,790.1651726063355,False
349,379.0,9097.727605549946,8209.775160189416,0.0,3514.9392970543045,5362.136141501817,12911.226269731134,35714.1887770113,4.7902519930034195,2.0539621572270677,3867788,Unknown,232516,2.279841806117215,5.281248901987901,3523.719058040808,468.918969545912,False
350,379.0,7460.274586264075,7557.626002143574,0.0,1802.8604309260447,3801.6455647521902,11486.02618777632,32374.14772623366,4.830686875032528,2.0864876308723006,3747926,Somatic,237384,3.3329949284359413,15.83176205805754,1196.7526895729125,1169.2223911643157,True
351,379.0,13344.759009938349,7143.937992497925,0.0,9304.115877925284,10516.130704779203,14610.972874954834,40160.00494272878,4.224380084005846,1.8169233948193715,4294891,Apical,245412,2.537710824506496,6.538272088023927,9395.024427855416,803.6790404135223,True
352,379.0,8454.550795483246,6561.947578736205,0.0,3935.8914341019517,6003.335406255426,11664.187069543192,31222.65158502717,4.675383307021635,2.008255171231156,3739354,Apical,252384,1.8274538038033097,2.3085738191905745,4339.5806248991385,369.92026167810815,True
353,379.0,9789.631400733215,7948.13623644665,0.0,4711.092529664481,5915.997379985897,13429.054611496154,37457.45214239751,4.899171967999143,2.0711724652268706,4087441,Basal,256420,2.051840410264571,3.165593369021501,4466.115202275911,211.6057655169159,False
354,379.0,10303.534909651798,7728.375999785917,0.0,5518.221933320427,6604.954276904572,13251.42796277514,37735.75764444117,4.9440636025183515,2.0652815101218396,4088068,Basal,256760,2.923151903093773,9.129092373389003,5296.392451471095,533.4913307636779,True
355,379.0,7568.018752831113,7520.054121341098,0.0,2182.4726757628805,3884.12409688465,11664.806954950975,32224.96077577132,4.773613498049151,2.0720957188660227,3747458,Somatic,262040,3.7140863912954014,17.978315825279232,1461.544730755785,782.5912087418309,True
356,379.0,8523.985525153215,8267.638693602274,0.0,2768.5732696397,4751.399478048546,12783.576143288661,35464.07005688997,4.800841942109102,2.069683848435719,3863446,Somatic,631512,7.262516325259745,23.143355833834544,2540.1135801377072,1849.7026788108408,False
357,379.0,27676.88352767877,6152.648897217652,0.0,27461.729215190167,28646.615018183213,30430.402967267968,39708.12839961108,-1.7320787842239747,-0.42586634724208894,2150919,Basal,1206516,14.295030585736244,48.35231570163125,29273.336468533955,4880.397934595088,True
358,379.0,12825.286526308793,6135.155931394201,0.0,9017.267895651847,10566.667970557228,14861.588503695399,30729.27373043496,2.237172978985801,1.2198684948698442,3422698,Basal,593380,6.335364871282827,17.401122755711445,9609.585839150406,1259.210863993795,False
359,379.0,9571.17112406971,6080.241211737498,0.0,5661.05074745278,7762.686133034106,11977.892299690566,31541.8900670204,4.376116189694198,1.8908058520601332,3734844,Apical,624812,4.929005514941587,7.391070947523826,6511.219240664532,953.3624704172072,True
360,379.0,26346.876786951605,5668.487467798696,0.0,25561.33775979357,27022.632662270345,28477.75815344327,40104.672944683145,-1.5348966556158157,-0.28956795788265843,2297459,Basal,1073080,11.66969560668758,33.25389840335675,26710.594527265766,2118.559888225962,False
361,379.0,7597.371357565683,7253.216700111263,0.0,2399.984139720723,4342.716776397006,11439.815609572866,31913.80680833924,4.858406390392853,2.084778211905243,3743710,Somatic,298188,2.464523735681541,4.056456975223864,2178.138884460768,500.0809934400627,True
362,379.0,9589.01521453201,6284.450003645407,0.0,5552.1935015761865,7522.413243102243,12286.207285722605,32470.63079153221,4.475535517048899,1.9264696988037417,3845969,Apical,317504,4.247173682852931,18.31174974720788,6272.432781624686,1258.7156152205312,True
363,379.0,7717.912165780418,7155.894079421898,0.0,2731.0737462181223,4626.273338228082,11347.021257558785,31885.43700500277,4.911685408357339,2.090780333771055,3743906,Somatic,320444,4.113873573618253,16.337165818567993,2560.724311596233,1401.1438184569065,True
364,379.0,18955.62876932586,7084.466025897574,0.0,17140.838163192806,19895.47337964091,21555.45138168914,36218.82583684899,-0.1667881752412157,0.2686043536501079,3814217,Apical,810368,9.35747697938703,30.06352620966694,19608.55731562116,2862.7296414436346,True
365,379.0,17837.323952926505,6960.489356727965,0.0,16028.667341657474,18659.06248984659,20460.038527878467,35162.41710974944,0.05999504756475371,0.3604254439261007,3706804,Apical,820184,10.013272837874636,35.961164475730826,18408.06279867602,1763.6748566558406,True
366,379.0,7528.160221939098,7749.707829958888,0.0,1914.5205439829547,4052.978657728165,11524.034426409737,33357.246004429086,4.967477831619435,2.115120267191953,3858373,Somatic,348820,2.9316961677699966,4.98979042347886,1036.1684226031982,839.2907720212346,True
367,379.0,8962.328837322906,6183.922979978248,0.0,4672.79028050874,5912.21143059008,12105.875308906503,29691.156730582257,4.157269301949185,1.8752067907901633,3519524,Basal,773284,8.524833605418099,24.96363745024077,4715.654779561371,2429.700598839289,True
368,379.0,7957.637548867227,8197.274766182309,0.0,2201.484409969701,3880.965343828775,12423.334209749743,34832.12804294334,4.824733961169141,2.0867258030292657,3863491,Somatic,362696,4.132960787081165,12.93083306583687,1405.6585645170026,683.7338663544464,False
369,379.0,13117.153759491497,6015.332423994029,0.0,10326.21894783046,12878.173356497418,14889.932469812817,32168.993223288788,2.135244471439382,1.1486882090521024,3721780,Apical,371072,4.100380683583649,12.063806136593495,12410.624158357226,950.4698837943264,True
370,379.0,7558.980145488912,7959.167524580544,0.0,1599.2201367375196,3859.1081871333954,11642.772530305312,33759.703434716364,4.922432874354973,2.107278077133467,3858522,Somatic,398324,3.20601553550188,5.004400988527911,227.30596120647607,652.8652234573381,False
371,379.0,10326.86164977339,6600.531116152147,0.0,5945.207406096238,7421.315584180476,12936.095992235976,31240.831551032697,3.8636531617273064,1.7593515104796174,3531727,Basal,398836,4.343535442974117,12.412795137405997,6192.810670446821,996.395503803585,False
372,379.0,13744.251716279201,8651.761534381829,0.0,8318.063882730574,10612.082783318268,17302.643069004127,41814.75557742745,3.826502651144475,1.7369181534708522,4106583,Basal,1061728,11.598042941204408,33.346923889548805,9233.059514592116,1033.2937626831974,False
373,379.0,8133.305832643951,7813.036496911966,0.0,2483.431380368711,4250.080116891916,11888.403680074263,33846.93322887614,4.89571698633433,2.0934077881684043,3749896,Basal,1309448,14.008365823771008,38.629055844398096,2139.459978592729,2762.206545499449,False
374,379.0,8095.995515933489,8230.591642614902,0.0,2398.3844044220814,4058.312580371305,12492.69451294071,35119.54027318695,4.850660841029928,2.0900348238106403,3863607,Somatic,515636,4.901917701995872,10.67430893916888,1684.576207833887,783.0964180737899,False
375,379.0,28787.167524444696,6249.896393535169,0.0,28842.074114881125,29960.624893349606,31258.750961939644,40346.98066770301,-1.7928641493757635,-0.4663068880079532,2164111,Basal,523400,5.376433804720117,13.669217546216808,30003.076392263512,1031.6375332450832,True
376,379.0,7564.97427322786,7738.505472277088,0.0,1979.8726966337092,4120.217955399932,11508.737761877012,33416.46254467998,4.986930351527054,2.118502767256575,3858749,Somatic,527440,3.410730650477653,3.436563153001152,1169.868796062191,576.2542841489337,True
377,379.0,8411.963048491603,7538.691637750839,0.0,3028.7495968931635,4437.412759705818,12010.502630187908,33303.684661010106,4.804067187436207,2.067202182964199,3749691,Basal,663292,8.405196370327925,32.52087761711598,2826.0672320381905,1364.3742155288628,False
378,379.0,10012.473916764682,7849.924359669036,0.0,5107.665836428801,6178.800854534802,13407.2233870492,37577.79542495807,4.909629978351209,2.0668900341874785,4087595,Basal,977748,9.930582465712842,24.68303033121041,4835.356139934265,793.0977241172742,True
